,eidxs,labels,scores
5549,10148.0,1.0,0.07276082
5550,26332.0,0.0,0.50955653
5551,14882.0,1.0,0.99678
5552,23739.0,0.0,0.14182067
5553,21155.0,0.0,0.00010967893
5554,11705.0,1.0,0.99901736
5555,9831.0,1.0,0.98907286
5556,26261.0,0.0,0.0033968317
5557,7215.0,1.0,0.91887295
5558,25434.0,0.0,2.535677e-05
5559,19290.0,0.0,1.3393139e-05
5560,1217.0,1.0,0.9836887
5561,22742.0,0.0,0.047754146
5562,24698.0,0.0,2.1755509e-09
5563,2560.0,1.0,0.9954122
5564,1011.0,1.0,0.9928455
5565,3836.0,1.0,0.9994425
5566,23764.0,0.0,4.25673e-08
5567,6964.0,1.0,0.9972582
5568,11017.0,1.0,0.9631543
5569,16456.0,0.0,0.00048506705
5570,2943.0,1.0,0.9403021
5571,15489.0,0.0,0.013107582
5572,3276.0,1.0,0.9418172
5573,21059.0,0.0,0.0019732304
5574,795.0,1.0,0.99774384
5575,19096.0,0.0,1.6355261e-05
5576,8025.0,1.0,0.9467493
5577,9185.0,1.0,0.99832636
5578,15296.0,1.0,0.9991799
5579,23293.0,0.0,0.013106748
5580,7479.0,1.0,0.798788
5581,8751.0,1.0,0.6279177
5582,10736.0,1.0,0.97717685
5583,1891.0,1.0,0.80556625
5584,1755.0,1.0,0.76822203
5585,12353.0,1.0,0.9936772
5586,906.0,1.0,0.9963397
5587,27200.0,0.0,1.9510491e-05
5588,28329.0,0.0,2.522496e-08
5589,2814.0,1.0,0.99570125
5590,17280.0,0.0,0.0005457992
5591,29489.0,0.0,0.018429961
5592,14345.0,1.0,0.80352515
5593,17148.0,0.0,0.0010417178
5594,14819.0,1.0,0.9997521
5595,29820.0,0.0,0.00026029287
5596,25110.0,0.0,5.89792e-06
5597,6798.0,1.0,0.9998915
5598,29984.0,0.0,6.491744e-05
5599,16140.0,0.0,3.5333534e-05
5600,5319.0,1.0,0.9997304
5601,1626.0,1.0,0.34922653
5602,3654.0,1.0,0.918844
5603,14142.0,1.0,0.988096
5604,11488.0,1.0,0.999907
5605,15870.0,0.0,0.064489566
5606,24104.0,0.0,0.28670618
5607,26134.0,0.0,0.005046716
5608,9098.0,1.0,0.9998585
5609,16548.0,0.0,4.1278163e-05
5610,16472.0,0.0,0.027102878
5611,27568.0,0.0,0.071073726
5612,25605.0,0.0,0.0018545823
5613,6593.0,1.0,0.9905867
5614,22432.0,0.0,2.337885e-08
5615,30057.0,0.0,0.15422405
5616,24294.0,0.0,0.021605939
5617,4121.0,1.0,0.9928839
5618,10894.0,1.0,0.9802494
5619,13941.0,1.0,0.6307136
5620,9687.0,1.0,0.8965963
5621,21433.0,0.0,0.0001489583
5622,627.0,1.0,0.9905156
5623,9953.0,1.0,0.819721
5624,1886.0,1.0,0.95891374
5625,22284.0,0.0,0.00023742422
5626,30353.0,0.0,0.021385679
5627,19154.0,0.0,0.00237897
5628,29085.0,0.0,0.3320322
5629,25489.0,0.0,0.14669234
5630,24645.0,0.0,6.9239713e-06
5631,14757.0,1.0,0.7781603
5632,922.0,1.0,0.99685633
5633,7259.0,1.0,0.9803848
5634,9981.0,1.0,0.93165636
5635,387.0,1.0,0.96614486
5636,25872.0,0.0,0.38387567
5637,576.0,1.0,0.99445254
5638,675.0,1.0,0.9993587
5639,10205.0,1.0,0.99995255
5640,20400.0,0.0,1.7000116e-09
5641,16498.0,0.0,0.003966778
5642,8402.0,1.0,0.99944836
5643,10832.0,1.0,0.99852365
5644,3090.0,1.0,0.9679088
5645,12694.0,1.0,0.9980369
5646,13302.0,1.0,0.9981585
5647,13773.0,1.0,0.49628553
5648,22474.0,0.0,0.06345815
5649,25495.0,0.0,0.051968947
5650,242.0,1.0,0.91220766
5651,13756.0,1.0,0.4632625
5652,12262.0,1.0,0.9982241
5653,2854.0,1.0,0.8038161
5654,19891.0,0.0,0.009454974
5655,12886.0,1.0,0.99634016
5656,10378.0,1.0,0.97481173
5657,22798.0,0.0,0.21723618
5658,4186.0,1.0,0.99737406
5659,21599.0,0.0,0.37785783
5660,7516.0,1.0,0.9961372
5661,11050.0,1.0,0.9848141
5662,11538.0,1.0,0.9953998
5663,6806.0,1.0,0.98376405
5664,488.0,1.0,0.9889291
5665,6215.0,1.0,0.2702087
5666,19335.0,0.0,1.666947e-05
5667,23591.0,0.0,0.54667985
5668,660.0,1.0,0.9981729
5669,12938.0,1.0,0.91910106
5670,11659.0,1.0,0.89571965
5671,26458.0,0.0,1.1843373e-06
5672,11799.0,1.0,0.3149419
5673,8977.0,1.0,0.99536914
5674,26623.0,0.0,0.0005752515
5675,28435.0,0.0,0.0046370327
5676,27946.0,0.0,2.7909726e-07
5677,11200.0,1.0,0.60933924
5678,17458.0,0.0,0.013202454
5679,23258.0,0.0,8.5294094e-05
5680,4232.0,1.0,0.97085446
5681,27864.0,0.0,0.01514841
5682,15042.0,1.0,0.40375257
5683,616.0,1.0,0.8833508
5684,26666.0,0.0,0.0022897928
5685,29235.0,0.0,0.03341297
5686,5963.0,1.0,0.9752637
5687,26626.0,0.0,0.79410934
5688,29572.0,0.0,3.8914815e-14
5689,11897.0,1.0,0.99640155
5690,18770.0,0.0,1.1362023e-11
5691,26957.0,0.0,2.3297464e-07
5692,26461.0,0.0,0.0026522747
5693,20408.0,0.0,0.0006975387
5694,29772.0,0.0,1.4949641e-05
5695,17902.0,0.0,0.0751537
5696,9393.0,1.0,0.78490764
5697,29159.0,0.0,0.15662728
5698,5598.0,1.0,0.9653147
5699,2317.0,1.0,0.97537845
5700,16166.0,0.0,5.659397e-05
5701,150.0,1.0,0.32563838
5702,14358.0,1.0,0.99951625
5703,3245.0,1.0,0.9747491
5704,21456.0,0.0,9.907532e-06
5705,6795.0,1.0,0.9999106
5706,29811.0,0.0,2.142806e-05
5707,21428.0,0.0,0.15155315
5708,5950.0,1.0,0.9977297
5709,29608.0,0.0,4.2233358e-05
5710,27220.0,0.0,7.94549e-06
5711,25055.0,0.0,0.4318083
5712,10965.0,1.0,0.9532882
5713,198.0,1.0,0.9087034
5714,15687.0,0.0,0.0013891701
5715,25975.0,0.0,0.019315636
5716,222.0,1.0,0.9729096
5717,30327.0,0.0,0.010429894
5718,16330.0,0.0,0.014644589
5719,7676.0,1.0,0.88493407
5720,19420.0,0.0,0.72690374
5721,22665.0,0.0,0.00019037958
5722,28902.0,0.0,0.0020301726
5723,29109.0,0.0,0.00491642
5724,14783.0,1.0,0.99957985
5725,26865.0,0.0,6.171548e-08
5726,1444.0,1.0,0.9952781
5727,68.0,1.0,0.999483
5728,20813.0,0.0,1.5682097e-10
5729,27064.0,0.0,0.19910495
5730,28417.0,0.0,0.0042153196
5731,15202.0,1.0,0.9978301
5732,5841.0,1.0,0.9490305
5733,2421.0,1.0,0.9999045
5734,17556.0,0.0,0.00045296524
5735,13393.0,1.0,0.9990872
5736,16300.0,0.0,0.012413948
5737,21720.0,0.0,0.00014886787
5738,16597.0,0.0,4.009531e-06
5739,5843.0,1.0,0.950248
5740,6458.0,1.0,0.94988614
5741,27106.0,0.0,0.00013372774
5742,9742.0,1.0,0.9976261
5743,19965.0,0.0,0.0012764581
5744,16768.0,0.0,0.046876475
5745,21007.0,0.0,0.107272744
5746,10094.0,1.0,0.997701
5747,19921.0,0.0,5.1589146e-11
5748,12574.0,1.0,0.9944406
5749,1550.0,1.0,0.9902879
5750,25346.0,0.0,0.030069698
5751,22415.0,0.0,0.017932825
5752,13801.0,1.0,0.7631715
5753,8458.0,1.0,0.9858436
5754,7302.0,1.0,0.8772804
5755,14749.0,1.0,0.5691581
5756,6024.0,1.0,0.8941748
5757,23430.0,0.0,0.26006386
5758,11884.0,1.0,0.8643302
5759,20628.0,0.0,0.06876637
5760,14678.0,1.0,0.9998068
5761,14625.0,1.0,0.5497347
5762,16627.0,0.0,0.02287535
5763,4284.0,1.0,0.9730987
5764,15853.0,0.0,2.1785573e-09
5765,10563.0,1.0,0.85599804
5766,6403.0,1.0,0.9081346
5767,28718.0,0.0,0.012941531
5768,25462.0,0.0,2.557434e-05
5769,3552.0,1.0,0.8945108
5770,1356.0,1.0,0.99724704
5771,22209.0,0.0,0.0028275214
5772,8911.0,1.0,0.9985312
5773,5017.0,1.0,0.996454
5774,12799.0,1.0,0.99396086
5775,17421.0,0.0,2.7903862e-08
5776,21471.0,0.0,0.4384804
5777,20495.0,0.0,2.456904e-07
5778,2621.0,1.0,0.9728028
5779,5476.0,1.0,0.9857854
5780,29808.0,0.0,0.014752901
5781,26188.0,0.0,1.4416815e-08
5782,20158.0,0.0,0.9445702
5783,2139.0,1.0,0.9938344
5784,13800.0,1.0,0.97578055
5785,9453.0,1.0,0.6225355
5786,1391.0,1.0,0.99660635
5787,21605.0,0.0,0.056295216
5788,28724.0,0.0,2.2062847e-10
5789,13967.0,1.0,0.9553093
5790,12874.0,1.0,0.9996854
5791,18143.0,0.0,1.3089301e-09
5792,250.0,1.0,0.999521
5793,9854.0,1.0,0.99918276
5794,23098.0,0.0,0.51218414
5795,5619.0,1.0,0.9939459
5796,3726.0,1.0,0.7439613
5797,10471.0,1.0,0.84709525
5798,24997.0,0.0,1.9732605e-08
5799,11914.0,1.0,0.99920505
5800,21676.0,0.0,0.028182657
5801,12233.0,1.0,0.90591097
5802,21986.0,0.0,0.00012922245
5803,14554.0,1.0,0.57310224
5804,9113.0,1.0,0.993086
5805,8411.0,1.0,0.99952984
5806,9246.0,1.0,0.10711037
5807,20787.0,0.0,0.0005892613
5808,29228.0,0.0,0.0029985455
5809,22475.0,0.0,0.002511332
5810,12166.0,1.0,0.5190471
5811,25427.0,0.0,1.8631994e-08
5812,26288.0,0.0,1.5928765e-05
5813,932.0,1.0,0.99973124
5814,19483.0,0.0,0.0038996206
5815,20414.0,0.0,0.55579054
5816,13901.0,1.0,0.6932166
5817,8316.0,1.0,0.8328951
5818,15041.0,1.0,0.9645399
5819,13759.0,1.0,0.92148584
5820,14712.0,1.0,0.99987483
5821,16793.0,0.0,0.05483454
5822,9684.0,1.0,0.48727396
5823,25757.0,0.0,0.0056668464
5824,28310.0,0.0,0.008311933
5825,7152.0,1.0,0.9833787
5826,13504.0,1.0,0.9997625
5827,21625.0,0.0,0.0023814102
5828,7176.0,1.0,0.6561068
5829,24565.0,0.0,0.00093128934
5830,8260.0,1.0,0.946213
5831,15347.0,1.0,0.552754
5832,29521.0,0.0,0.00023313341
5833,7114.0,1.0,0.9967038
5834,28278.0,0.0,0.0011957991
5835,25101.0,0.0,1.3462752e-06
5836,2515.0,1.0,0.8834809
5837,8298.0,1.0,0.93859476
5838,9448.0,1.0,0.60304606
5839,29403.0,0.0,1.4033078e-06
5840,6089.0,1.0,0.9957955
5841,19796.0,0.0,0.0068028267
5842,29280.0,0.0,1.7589484e-05
5843,24834.0,0.0,0.00055970583
5844,10777.0,1.0,0.7965863
5845,12618.0,1.0,0.98625493
5846,23535.0,0.0,0.03356543
5847,15463.0,0.0,0.00083096663
5848,837.0,1.0,0.9950572
5849,29123.0,0.0,0.055009544
5850,29381.0,0.0,0.11455817
5851,16756.0,0.0,1.2236557e-06
5852,8077.0,1.0,0.7928082
5853,30211.0,0.0,0.2808212
5854,10308.0,1.0,0.8631559
5855,22845.0,0.0,2.1176646e-05
5856,25897.0,0.0,0.0061938586
5857,18039.0,0.0,0.00029670805
5858,20186.0,0.0,0.00078802364
5859,13783.0,1.0,0.9855144
5860,20338.0,0.0,0.5020617
5861,3487.0,1.0,0.99729556
5862,24391.0,0.0,0.027891831
5863,14980.0,1.0,0.98046404
5864,27151.0,0.0,0.0012431443
5865,7142.0,1.0,0.9938544
5866,4702.0,1.0,0.75028944
5867,13004.0,1.0,0.99843496
5868,16225.0,0.0,0.07304355
5869,14141.0,1.0,0.96564806
5870,19080.0,0.0,0.018601222
5871,29619.0,0.0,4.474078e-08
5872,26670.0,0.0,0.035665654
5873,4838.0,1.0,0.99946207
5874,12719.0,1.0,0.99528235
5875,20118.0,0.0,3.8901355e-08
5876,19421.0,0.0,0.017034806
5877,26151.0,0.0,0.00028561676
5878,25146.0,0.0,1.027024e-05
5879,3791.0,1.0,0.55310005
5880,7025.0,1.0,0.98802793
5881,27038.0,0.0,4.3587374e-09
5882,8593.0,1.0,0.9626986
5883,8324.0,1.0,0.99986684
5884,27208.0,0.0,0.2663701
5885,28434.0,0.0,0.008481529
5886,7000.0,1.0,0.9996805
5887,27201.0,0.0,0.017356688
5888,24052.0,0.0,6.3750056e-05
5889,14438.0,1.0,0.91986567
5890,15629.0,0.0,0.0044921
5891,2972.0,1.0,0.6305802
5892,19713.0,0.0,0.0032004353
5893,26586.0,0.0,9.898843e-06
5894,28410.0,0.0,9.495328e-05
5895,22543.0,0.0,0.464545
5896,14227.0,1.0,0.94581103
5897,30027.0,0.0,0.0004155651
5898,22497.0,0.0,0.10441979
5899,4044.0,1.0,0.9751662
5900,12551.0,1.0,0.9741401
5901,24913.0,0.0,0.20656665
5902,26039.0,0.0,0.09100177
5903,26280.0,0.0,0.016699465
5904,2499.0,1.0,0.9720366
5905,29255.0,0.0,0.00030054245
5906,6060.0,1.0,0.9684911
5907,586.0,1.0,0.99727625
5908,10152.0,1.0,0.99811554
5909,14441.0,1.0,0.9901183
5910,18389.0,0.0,0.07064126
5911,5792.0,1.0,0.998125
5912,8854.0,1.0,0.99444336
5913,19452.0,0.0,0.09917325
5914,3531.0,1.0,0.9948573
5915,1279.0,1.0,0.99326766
5916,27504.0,0.0,8.432209e-08
5917,19761.0,0.0,0.020450851
5918,29609.0,0.0,2.7093864e-05
5919,11979.0,1.0,0.99965584
5920,1587.0,1.0,0.9966757
5921,12155.0,1.0,0.9553794
5922,23304.0,0.0,0.028573778
5923,29539.0,0.0,3.341253e-06
5924,23555.0,0.0,0.24829823
5925,25662.0,0.0,0.042150445
5926,25105.0,0.0,0.09134557
5927,18548.0,0.0,2.7804366e-05
5928,9842.0,1.0,0.9983399
5929,19200.0,0.0,0.11890133
5930,2960.0,1.0,0.9735998
5931,9980.0,1.0,0.9708689
5932,6429.0,1.0,0.98595166
5933,14167.0,1.0,0.9946761
5934,25314.0,0.0,0.124421634
5935,16314.0,0.0,2.3690543e-09
5936,14832.0,1.0,0.9975904
5937,9473.0,1.0,0.99999535
5938,8840.0,1.0,0.99609923
5939,9002.0,1.0,0.985134
5940,25655.0,0.0,0.021699933
5941,29179.0,0.0,8.8825086e-11
5942,7917.0,1.0,0.94237274
5943,847.0,1.0,0.94193304
5944,27193.0,0.0,0.27820227
5945,7093.0,1.0,0.99906033
5946,5853.0,1.0,0.9987796
5947,12968.0,1.0,0.997341
5948,18357.0,0.0,2.712119e-15
5949,28263.0,0.0,2.723333e-10
5950,28123.0,0.0,0.00088431855
5951,29186.0,0.0,0.005868058
5952,11502.0,1.0,0.99914753
5953,5185.0,1.0,0.99835193
5954,3583.0,1.0,0.9523939
5955,1212.0,1.0,0.99991906
5956,2210.0,1.0,0.9836457
5957,18559.0,0.0,0.0036822069
5958,30388.0,0.0,0.70709026
5959,3021.0,1.0,0.9973361
5960,19935.0,0.0,0.040106762
5961,23695.0,0.0,0.0006179794
5962,12925.0,1.0,0.9989054
5963,18956.0,0.0,0.036450535
5964,7312.0,1.0,0.99382704
5965,872.0,1.0,0.9967937
5966,19486.0,0.0,0.017093152
5967,13255.0,1.0,0.9917174
5968,5056.0,1.0,0.9656971
5969,15108.0,1.0,0.9993506
5970,141.0,1.0,0.9767248
5971,6572.0,1.0,0.9997751
5972,30203.0,0.0,0.12780012
5973,26899.0,0.0,4.4058442e-07
5974,26233.0,0.0,0.004624988
5975,23449.0,0.0,0.6389763
5976,7566.0,1.0,0.6966272
5977,16259.0,0.0,0.01737916
5978,14813.0,1.0,0.9876187
5979,9351.0,1.0,0.9981292
5980,4850.0,1.0,0.9990426
5981,11047.0,1.0,0.9974209
5982,15679.0,0.0,0.06970904
5983,4417.0,1.0,0.93705803
5984,21875.0,0.0,5.6224863e-08
5985,14189.0,1.0,0.9932755
5986,14560.0,1.0,0.99891233
5987,13369.0,1.0,0.9954781
5988,15396.0,0.0,0.013629507
5989,16377.0,0.0,0.15214862
5990,12717.0,1.0,0.9894895
5991,6419.0,1.0,0.9973085
5992,17082.0,0.0,0.07903981
5993,27251.0,0.0,0.003821001
5994,7307.0,1.0,0.92076606
5995,24599.0,0.0,5.5707847e-06
5996,13190.0,1.0,0.38302332
5997,220.0,1.0,0.9995425
5998,19063.0,0.0,0.40749538
5999,11982.0,1.0,0.998552
6000,3909.0,1.0,0.9984042
6001,6527.0,1.0,0.995906
6002,3876.0,1.0,0.94388086
6003,13512.0,1.0,0.99998844
6004,25891.0,0.0,0.0036673045
6005,1581.0,1.0,0.9936259
6006,1588.0,1.0,0.99477494
6007,3156.0,1.0,0.9984799
6008,25069.0,0.0,0.2143521
6009,24040.0,0.0,5.7542033e-09
6010,22938.0,0.0,0.005545897
6011,3491.0,1.0,0.9537449
6012,28102.0,0.0,0.16420649
6013,12101.0,1.0,0.97839725
6014,12993.0,1.0,0.9982016
6015,23829.0,0.0,0.0035741394
6016,10129.0,1.0,0.616948
6017,6397.0,1.0,0.9975799
6018,10470.0,1.0,0.78040403
6019,7456.0,1.0,0.9993286
6020,9999.0,1.0,0.9337568
6021,24527.0,0.0,0.0011938928
6022,26621.0,0.0,0.21633606
6023,23442.0,0.0,1.2098255e-05
6024,742.0,1.0,0.97453904
6025,1761.0,1.0,0.9584829
6026,13468.0,1.0,0.999257
6027,4457.0,1.0,0.93896794
6028,22212.0,0.0,0.482508
6029,3386.0,1.0,0.87211925
6030,16230.0,0.0,0.00013212887
6031,2819.0,1.0,0.9926475
6032,15030.0,1.0,0.9801327
6033,3496.0,1.0,0.9557828
6034,6194.0,1.0,0.9997619
6035,8984.0,1.0,0.9945234
6036,13948.0,1.0,0.9927326
6037,24416.0,0.0,0.018801779
6038,26874.0,0.0,9.548182e-05
6039,14194.0,1.0,0.99379975
6040,14601.0,1.0,0.17411701
6041,16915.0,0.0,3.11934e-05
6042,17693.0,0.0,0.8223592
6043,26815.0,0.0,0.0071395165
6044,17584.0,0.0,0.041749407
6045,2418.0,1.0,0.9997954
6046,16227.0,0.0,8.205304e-10
6047,17265.0,0.0,0.00051592843
6048,1756.0,1.0,0.5964145
6049,21507.0,0.0,0.0049448432
6050,22050.0,0.0,0.086552076
6051,29405.0,0.0,0.59562385
6052,20000.0,0.0,0.043457877
6053,27793.0,0.0,0.42329508
6054,23262.0,0.0,0.002777164
6055,30249.0,0.0,0.044190716
6056,9875.0,1.0,0.95828646
6057,12184.0,1.0,0.9975376
6058,15532.0,0.0,4.7452446e-07
6059,11696.0,1.0,0.99985075
6060,11647.0,1.0,0.99844754
6061,15829.0,0.0,0.0023725962
6062,15817.0,0.0,0.007183021
6063,20865.0,0.0,0.002807689
6064,27191.0,0.0,0.65126324
6065,15438.0,0.0,1.507788e-06
6066,11829.0,1.0,0.99932134
6067,27553.0,0.0,0.38436523
6068,12615.0,1.0,0.9817908
6069,10936.0,1.0,0.92687786
6070,16147.0,0.0,0.12870692
6071,12306.0,1.0,0.9820708
6072,24911.0,0.0,0.045490876
6073,10043.0,1.0,0.9619102
6074,9484.0,1.0,0.6754769
6075,14461.0,1.0,0.8082532
6076,18410.0,0.0,0.00013638118
6077,28455.0,0.0,0.010250324
6078,24005.0,0.0,1.5635449e-05
6079,5696.0,1.0,0.99818146
6080,23353.0,0.0,0.65498674
6081,9446.0,1.0,0.9679625
6082,15349.0,1.0,0.8264795
6083,22713.0,0.0,2.5809228e-05
6084,25798.0,0.0,0.05544043
6085,26468.0,0.0,0.33071387
6086,23315.0,0.0,0.5521651
6087,26702.0,0.0,0.43574986
6088,12641.0,1.0,0.9994917
6089,6924.0,1.0,0.6550529
6090,4973.0,1.0,0.92504704
6091,8740.0,1.0,0.99924636
6092,24519.0,0.0,0.014207973
6093,14394.0,1.0,0.9999664
6094,14005.0,1.0,0.97011894
6095,22509.0,0.0,0.0016478538
6096,23570.0,0.0,7.164302e-05
6097,29735.0,0.0,0.008683822
6098,15402.0,0.0,0.20983943
6099,13854.0,1.0,0.83499384
6100,3150.0,1.0,0.9626808
6101,19264.0,0.0,0.0005163734
6102,13966.0,1.0,0.864468
6103,12058.0,1.0,0.99467754
6104,30450.0,0.0,0.0135563705
6105,29392.0,0.0,1.139159e-09
6106,13896.0,1.0,0.9655213
6107,13725.0,1.0,0.99896336
6108,29087.0,0.0,0.007228731
6109,6276.0,1.0,0.99954337
6110,16543.0,0.0,0.03453569
6111,30309.0,0.0,0.0007881904
6112,18863.0,0.0,0.0014828107
6113,2830.0,1.0,0.9985776
6114,22952.0,0.0,2.4823359e-20
6115,6040.0,1.0,0.9992495
6116,24675.0,0.0,2.0329573e-08
6117,13010.0,1.0,0.9997851
6118,8811.0,1.0,0.9994037
6119,10256.0,1.0,0.9995436
6120,23152.0,0.0,0.0006197666
6121,66.0,1.0,0.9994117
6122,21133.0,0.0,0.029021073
6123,29012.0,0.0,0.0010687353
6124,22699.0,0.0,0.002507278
6125,17865.0,0.0,0.04067929
6126,22914.0,0.0,0.00473288
6127,11037.0,1.0,0.98863167
6128,10565.0,1.0,0.9792717
6129,403.0,1.0,0.97341126
6130,8690.0,1.0,0.07923078
6131,5780.0,1.0,0.9923286
6132,21790.0,0.0,0.9446753
6133,16303.0,0.0,0.3239171
6134,5214.0,1.0,0.9630211
6135,9886.0,1.0,0.8836033
6136,13478.0,1.0,0.9973117
6137,16639.0,0.0,0.018268751
6138,11278.0,1.0,0.99651647
6139,7739.0,1.0,0.9519743
6140,23303.0,0.0,0.0009850628
6141,49.0,1.0,0.9761579
6142,3834.0,1.0,0.99972373
6143,14333.0,1.0,0.9738632
6144,23420.0,0.0,1.8265545e-13
6145,14323.0,1.0,0.9410748
6146,5599.0,1.0,0.9874172
6147,21822.0,0.0,0.0010292114
6148,6576.0,1.0,0.997006
6149,4915.0,1.0,0.9999492
6150,18635.0,0.0,0.0006118287
6151,14893.0,1.0,0.9980563
6152,22569.0,0.0,0.23765264
6153,16777.0,0.0,0.19951247
6154,8798.0,1.0,0.9996724
6155,7824.0,1.0,0.94215333
6156,27520.0,0.0,0.0072727483
6157,24310.0,0.0,0.5494617
6158,6287.0,1.0,0.99955195
6159,6311.0,1.0,0.6417023
6160,7059.0,1.0,0.9917922
6161,1765.0,1.0,0.9484436
6162,25299.0,0.0,0.057282154
6163,3067.0,1.0,0.981571
6164,29889.0,0.0,0.000994683
6165,16935.0,0.0,0.0008351388
6166,19699.0,0.0,0.0023374034
6167,23506.0,0.0,1.7530722e-06
6168,18402.0,0.0,0.1817381
6169,15505.0,0.0,0.019211264
6170,9365.0,1.0,0.58873016
6171,8903.0,1.0,0.9987124
6172,20377.0,0.0,0.0030885583
6173,2748.0,1.0,0.9911733
6174,17741.0,0.0,0.051214714
6175,9157.0,1.0,0.9996984
6176,9986.0,1.0,0.9519261
6177,24075.0,0.0,0.0009216422
6178,2868.0,1.0,0.9822875
6179,13827.0,1.0,0.97533786
6180,28136.0,0.0,0.0009081171
6181,9850.0,1.0,0.963197
6182,12753.0,1.0,0.99996376
6183,15111.0,1.0,0.015215291
6184,11641.0,1.0,0.99572104
6185,25623.0,0.0,0.01251505
6186,6044.0,1.0,0.9898975
6187,7486.0,1.0,0.997615
6188,2878.0,1.0,0.99839467
6189,13189.0,1.0,0.68455
6190,10663.0,1.0,0.9734013
6191,22371.0,0.0,0.22622406
6192,20383.0,0.0,0.00025382775
6193,2617.0,1.0,0.8342612
6194,29791.0,0.0,0.04064796
6195,30188.0,0.0,0.003143834
6196,23600.0,0.0,0.00078833994
6197,4031.0,1.0,0.93370146
6198,18696.0,0.0,0.0021326938
6199,8971.0,1.0,0.99914265
6200,15858.0,0.0,0.0008226415
6201,20625.0,0.0,0.0009781813
6202,3310.0,1.0,0.99576414
6203,27009.0,0.0,6.2086606e-06
6204,6895.0,1.0,0.86934257
6205,19800.0,0.0,0.64134103
6206,3455.0,1.0,0.99586064
6207,2797.0,1.0,0.9975413
6208,30174.0,0.0,0.020050775
6209,11960.0,1.0,0.99991155
6210,16711.0,0.0,5.053865e-07
6211,12133.0,1.0,0.8878236
6212,24755.0,0.0,1.994428e-07
6213,30556.0,0.0,0.0011541238
6214,1981.0,1.0,0.96453965
6215,9216.0,1.0,0.9926609
6216,30667.0,0.0,0.006789237
6217,28725.0,0.0,0.0036628454
6218,11402.0,1.0,0.99932885
6219,6603.0,1.0,0.9970233
6220,19279.0,0.0,0.005200467
6221,15847.0,0.0,0.0010410591
6222,10306.0,1.0,0.7530309
6223,7454.0,1.0,0.9990664
6224,27889.0,0.0,0.0015143725
6225,21262.0,0.0,0.67465925
6226,19650.0,0.0,0.009064459
6227,1904.0,1.0,0.7762251
6228,5510.0,1.0,0.99706763
6229,19113.0,0.0,3.5457346e-05
6230,19225.0,0.0,0.0033116762
6231,1535.0,1.0,0.98923117
6232,20109.0,0.0,0.00031548296
6233,745.0,1.0,0.9993616
6234,21082.0,0.0,0.0037320573
6235,3219.0,1.0,0.999627
6236,19010.0,0.0,0.73118734
6237,22028.0,0.0,0.0017100842
6238,29826.0,0.0,0.027530028
6239,7843.0,1.0,0.9482312
6240,7723.0,1.0,0.9912617
6241,8492.0,1.0,0.9567272
6242,21739.0,0.0,3.5341248e-09
6243,17068.0,0.0,0.19889793
6244,8839.0,1.0,0.999054
6245,3367.0,1.0,0.9994166
6246,16737.0,0.0,4.1578564e-06
6247,201.0,1.0,0.99608237
6248,28162.0,0.0,3.0568626e-05
6249,426.0,1.0,0.9978017
6250,26377.0,0.0,3.831922e-07
6251,15223.0,1.0,0.034251116
6252,27468.0,0.0,0.004468185
6253,10209.0,1.0,0.9999877
6254,17677.0,0.0,0.16529638
6255,1430.0,1.0,0.99749726
6256,21102.0,0.0,1.27938665e-05
6257,26499.0,0.0,0.07932656
6258,1165.0,1.0,0.9989887
6259,26368.0,0.0,0.004775485
6260,10856.0,1.0,0.93552023
6261,11033.0,1.0,0.8730072
6262,25524.0,0.0,0.04972825
6263,10497.0,1.0,0.998877
6264,27916.0,0.0,3.2775902e-06
6265,5385.0,1.0,0.99752647
6266,14291.0,1.0,0.93657
6267,15602.0,0.0,2.9524188e-05
6268,18026.0,0.0,0.11757122
6269,10243.0,1.0,0.9487166
6270,15277.0,1.0,0.9979273
6271,4159.0,1.0,0.99901164
6272,8416.0,1.0,0.99686253
6273,29861.0,0.0,0.013668878
6274,22035.0,0.0,0.029206462
6275,29000.0,0.0,0.3840133
6276,18082.0,0.0,8.922302e-09
6277,14781.0,1.0,0.9999578
6278,24254.0,0.0,0.0008337577
6279,13390.0,1.0,0.9999249
6280,13780.0,1.0,0.9307634
6281,15287.0,1.0,0.99954885
6282,20060.0,0.0,0.17008835
6283,3621.0,1.0,0.99873275
6284,21949.0,0.0,0.04800552
6285,10218.0,1.0,0.49447468
6286,30049.0,0.0,0.08052385
6287,6370.0,1.0,0.9239884
6288,11918.0,1.0,0.994752
6289,25685.0,0.0,2.7855562e-09
6290,7876.0,1.0,0.9768102
6291,29645.0,0.0,0.9661728
6292,11584.0,1.0,0.9988391
6293,28686.0,0.0,0.3789356
6294,6849.0,1.0,0.98269296
6295,24674.0,0.0,0.11481696
6296,4269.0,1.0,0.9962316
6297,3048.0,1.0,0.99056387
6298,7806.0,1.0,0.97867066
6299,20280.0,0.0,2.1121263e-05
6300,28991.0,0.0,4.3809414e-09
6301,10429.0,1.0,0.9986205
6302,6978.0,1.0,0.99993193
6303,11523.0,1.0,0.99978846
6304,219.0,1.0,0.99982435
6305,10088.0,1.0,0.9960324
6306,26472.0,0.0,0.13715294
6307,20974.0,0.0,0.0023787834
6308,27463.0,0.0,1.9143508e-06
6309,1185.0,1.0,0.99957615
