,eidxs,labels,scores
3840,25273.0,0.0,0.02488271
3841,9548.0,1.0,0.011936542
3842,16652.0,0.0,0.00025201702
3843,28829.0,0.0,0.012757663
3844,28516.0,0.0,0.0025621254
3845,26315.0,0.0,0.14535652
3846,19540.0,0.0,0.030894933
3847,26518.0,0.0,0.3680907
3848,11040.0,1.0,0.9911731
3849,27506.0,0.0,1.7488375e-06
3850,6263.0,1.0,0.9948466
3851,30496.0,0.0,0.6452108
3852,23017.0,0.0,1.7817727e-05
3853,2338.0,1.0,0.9992861
3854,13878.0,1.0,0.00028674252
3855,22019.0,0.0,0.001200902
3856,14152.0,1.0,0.9847936
3857,5622.0,1.0,0.99939394
3858,10604.0,1.0,0.95213854
3859,15801.0,0.0,2.843841e-07
3860,19617.0,0.0,0.00042818967
3861,28974.0,0.0,0.33303133
3862,27865.0,0.0,0.2523849
3863,793.0,1.0,0.9995833
3864,11767.0,1.0,0.99917006
3865,24326.0,0.0,0.0015125788
3866,21470.0,0.0,0.000115223724
3867,20257.0,0.0,0.34591147
3868,27053.0,0.0,5.8578917e-05
3869,3360.0,1.0,0.9805714
3870,22117.0,0.0,0.3851256
3871,19035.0,0.0,0.7495798
3872,213.0,1.0,0.9835187
3873,19949.0,0.0,0.00070270756
3874,11563.0,1.0,0.98521096
3875,11338.0,1.0,0.71047425
3876,1578.0,1.0,0.97600335
3877,1870.0,1.0,0.90682113
3878,11621.0,1.0,0.8743101
3879,24435.0,0.0,7.248977e-10
3880,28317.0,0.0,0.04598546
3881,28084.0,0.0,0.004868568
3882,4992.0,1.0,0.9997825
3883,9767.0,1.0,0.8654186
3884,29880.0,0.0,0.4776264
3885,11656.0,1.0,0.99764997
3886,8747.0,1.0,0.96253544
3887,19904.0,0.0,0.0017919136
3888,22701.0,0.0,0.0075335414
3889,7677.0,1.0,0.8899433
3890,4706.0,1.0,0.34819493
3891,7083.0,1.0,0.9929609
3892,28959.0,0.0,0.18128964
3893,8312.0,1.0,0.11303398
3894,19387.0,0.0,1.503383e-09
3895,6135.0,1.0,0.97001106
3896,10706.0,1.0,0.95958924
3897,8730.0,1.0,0.9897696
3898,10239.0,1.0,0.46111444
3899,17425.0,0.0,0.0632264
3900,26922.0,0.0,0.15425028
3901,27557.0,0.0,0.48901495
3902,15193.0,1.0,0.9960951
3903,11032.0,1.0,0.83914024
3904,27700.0,0.0,0.12714177
3905,24439.0,0.0,0.010476962
3906,2405.0,1.0,0.98105824
3907,368.0,1.0,0.97926897
3908,25463.0,0.0,6.3530547e-07
3909,617.0,1.0,4.864202e-09
3910,26792.0,0.0,9.807032e-08
3911,17102.0,0.0,0.0013461085
3912,24420.0,0.0,0.00011228195
3913,22373.0,0.0,0.00042032494
3914,18352.0,0.0,0.0063470905
3915,15760.0,0.0,0.06310404
3916,10070.0,1.0,0.67544687
3917,11235.0,1.0,0.99744725
3918,6082.0,1.0,0.85295564
3919,26094.0,0.0,0.007322026
3920,3931.0,1.0,0.9649307
3921,30668.0,0.0,2.2064814e-05
3922,7765.0,1.0,0.9879602
3923,9558.0,1.0,0.96034503
3924,11964.0,1.0,0.9994924
3925,20236.0,0.0,5.9541467e-08
3926,6832.0,1.0,0.9825079
3927,13553.0,1.0,0.9997594
3928,15208.0,1.0,0.97244906
3929,19359.0,0.0,0.010433678
3930,19222.0,0.0,0.010606452
3931,12157.0,1.0,0.5366929
3932,2310.0,1.0,0.9926743
3933,261.0,1.0,0.98740107
3934,6162.0,1.0,0.995739
3935,26688.0,0.0,0.08242123
3936,20878.0,0.0,0.08228566
3937,13354.0,1.0,0.998588
3938,12322.0,1.0,0.9835321
3939,22803.0,0.0,0.00025099935
3940,1322.0,1.0,0.98345214
3941,9754.0,1.0,0.9928006
3942,20451.0,0.0,0.7538029
3943,23902.0,0.0,0.7535316
3944,14406.0,1.0,0.9690503
3945,8884.0,1.0,0.9927192
3946,2015.0,1.0,0.982768
3947,29095.0,0.0,9.233022e-05
3948,12842.0,1.0,0.97681093
3949,30461.0,0.0,2.1526826e-05
3950,1601.0,1.0,0.92457765
3951,10312.0,1.0,0.76146656
3952,17179.0,0.0,2.686571e-12
3953,13219.0,1.0,0.82325524
3954,21022.0,0.0,0.0125488015
3955,5276.0,1.0,0.99178207
3956,14916.0,1.0,0.99983156
3957,14662.0,1.0,0.0017174181
3958,1658.0,1.0,0.9860551
3959,11983.0,1.0,0.9985368
3960,4978.0,1.0,0.99373394
3961,25408.0,0.0,4.279288e-07
3962,1448.0,1.0,0.98993266
3963,18073.0,0.0,0.0002934696
3964,4184.0,1.0,0.9876496
3965,20832.0,0.0,0.0066754445
3966,935.0,1.0,0.98804593
3967,4271.0,1.0,0.9939203
3968,9864.0,1.0,0.9972989
3969,17927.0,0.0,4.5100303e-05
3970,24920.0,0.0,0.010683139
3971,27997.0,0.0,0.1391945
3972,8818.0,1.0,0.99578995
3973,15612.0,0.0,0.00012244296
3974,25643.0,0.0,0.09306703
3975,2448.0,1.0,0.96771806
3976,22972.0,0.0,3.54279e-06
3977,26572.0,0.0,0.30009922
3978,16743.0,0.0,0.00079859036
3979,15017.0,1.0,0.58959323
3980,28408.0,0.0,0.91653734
3981,13721.0,1.0,0.6555652
3982,1499.0,1.0,0.94573075
3983,29782.0,0.0,0.41000858
3984,18358.0,0.0,0.00011036926
3985,26442.0,0.0,0.02129355
3986,19291.0,0.0,3.794608e-09
3987,7901.0,1.0,0.770138
3988,18136.0,0.0,0.34099752
3989,8253.0,1.0,0.58336455
3990,10670.0,1.0,0.8575848
3991,6488.0,1.0,0.9969843
3992,15742.0,0.0,1.4286518e-08
3993,20137.0,0.0,0.020520072
3994,8940.0,1.0,0.991384
3995,28173.0,0.0,0.6274151
3996,11105.0,1.0,0.98803955
3997,10583.0,1.0,0.9434745
3998,2242.0,1.0,0.72295946
3999,14148.0,1.0,0.99639016
4000,22832.0,0.0,0.0062372913
4001,28538.0,0.0,0.67408675
4002,3194.0,1.0,0.98157424
4003,11016.0,1.0,0.9958835
4004,16028.0,0.0,7.7785604e-05
4005,21636.0,0.0,0.030243536
4006,27484.0,0.0,1.0032448e-05
4007,6059.0,1.0,0.9986589
4008,9876.0,1.0,0.99337643
4009,27432.0,0.0,0.06916885
4010,11445.0,1.0,0.89063513
4011,16094.0,0.0,0.20221724
4012,520.0,1.0,0.96940047
4013,22162.0,0.0,4.64313e-07
4014,5099.0,1.0,0.9996648
4015,26171.0,0.0,0.2373157
4016,19492.0,0.0,0.0021238897
4017,7463.0,1.0,0.9678371
4018,12502.0,1.0,0.99517316
4019,18960.0,0.0,0.00029002308
4020,26467.0,0.0,0.9564197
4021,1020.0,1.0,0.9945522
4022,13747.0,1.0,0.99044716
4023,10146.0,1.0,0.25055963
4024,3671.0,1.0,0.9983941
4025,3393.0,1.0,0.9911969
4026,11740.0,1.0,0.9969297
4027,28833.0,0.0,0.8609644
4028,2166.0,1.0,0.969274
4029,3655.0,1.0,0.99856806
4030,14840.0,1.0,0.2421973
4031,17051.0,0.0,0.32422373
4032,9459.0,1.0,0.72183704
4033,1098.0,1.0,0.9990693
4034,22196.0,0.0,0.10864651
4035,18783.0,0.0,0.000441631
4036,9775.0,1.0,0.9980565
4037,29146.0,0.0,2.6859525e-05
4038,28609.0,0.0,0.008812379
4039,8265.0,1.0,0.80736643
4040,15261.0,1.0,0.8052877
4041,3999.0,1.0,0.99070287
4042,12878.0,1.0,0.99476635
4043,8242.0,1.0,0.33667487
4044,14940.0,1.0,0.99994886
4045,6005.0,1.0,0.83720386
4046,27315.0,0.0,0.0221685
4047,18255.0,0.0,1.1969884e-07
4048,6934.0,1.0,0.99936
4049,6909.0,1.0,0.9997569
4050,10919.0,1.0,0.9518446
4051,30096.0,0.0,6.620665e-05
4052,23436.0,0.0,1.6121285e-06
4053,21607.0,0.0,4.9110493e-08
4054,19871.0,0.0,0.0366851
4055,5683.0,1.0,0.9943667
4056,3710.0,1.0,0.87326115
4057,1702.0,1.0,0.9817078
4058,3963.0,1.0,0.9974366
4059,13201.0,1.0,0.9032009
4060,2187.0,1.0,0.97530895
4061,8524.0,1.0,0.93220633
4062,5997.0,1.0,0.8670484
4063,5321.0,1.0,0.96988726
4064,7489.0,1.0,0.99559814
4065,9225.0,1.0,0.990759
4066,15527.0,0.0,1.1288573e-06
4067,29558.0,0.0,0.005741559
4068,25132.0,0.0,0.053148046
4069,15640.0,0.0,1.2136134e-05
4070,10463.0,1.0,0.0014698298
4071,16268.0,0.0,4.4171279e-07
4072,7340.0,1.0,0.9992931
4073,27672.0,0.0,1.6047881e-08
4074,5167.0,1.0,0.99506915
4075,4696.0,1.0,0.7372106
4076,24633.0,0.0,0.0022733805
4077,23771.0,0.0,0.02790073
4078,11328.0,1.0,0.8435934
4079,16091.0,0.0,0.015537301
4080,23793.0,0.0,0.0049040113
4081,3945.0,1.0,0.99590933
4082,2005.0,1.0,0.9833498
4083,28723.0,0.0,0.0048801186
4084,26721.0,0.0,0.09203509
4085,5442.0,1.0,0.9892041
4086,12364.0,1.0,0.99900836
4087,26274.0,0.0,0.0003742226
4088,28854.0,0.0,0.20665343
4089,18155.0,0.0,0.00012684402
4090,8067.0,1.0,0.34642187
4091,27839.0,0.0,0.62294155
4092,18522.0,0.0,0.03585883
4093,12259.0,1.0,0.99809843
4094,25127.0,0.0,9.783996e-06
4095,17132.0,0.0,2.6435134e-07
4096,12585.0,1.0,0.97144157
4097,143.0,1.0,0.9832101
4098,15252.0,1.0,0.37947607
4099,4273.0,1.0,0.99439114
4100,22068.0,0.0,0.007849166
4101,5831.0,1.0,0.99862814
4102,108.0,1.0,0.9916536
4103,23243.0,0.0,0.010978563
4104,30651.0,0.0,0.00087270094
4105,26741.0,0.0,0.3116013
4106,27842.0,0.0,5.2965563e-05
4107,2324.0,1.0,0.99186194
4108,20817.0,0.0,2.2250537e-09
4109,6503.0,1.0,0.99943906
4110,7964.0,1.0,0.91564465
4111,10895.0,1.0,0.9944056
4112,14968.0,1.0,0.93478966
4113,6487.0,1.0,0.99375063
4114,3833.0,1.0,0.99975044
4115,3447.0,1.0,0.9894469
4116,4430.0,1.0,0.9679092
4117,14193.0,1.0,0.99900925
4118,23757.0,0.0,0.034937084
4119,15315.0,1.0,0.00071113
4120,24648.0,0.0,0.0016041091
4121,20868.0,0.0,0.06259408
4122,550.0,1.0,0.9168012
4123,10695.0,1.0,0.95227265
4124,21291.0,0.0,0.39332393
4125,7186.0,1.0,0.50798285
4126,3886.0,1.0,0.60203797
4127,14855.0,1.0,0.99606776
4128,5111.0,1.0,0.98871684
4129,27951.0,0.0,0.20733605
4130,18418.0,0.0,6.66046e-06
4131,15021.0,1.0,0.9629564
4132,15330.0,1.0,0.0032277605
4133,16433.0,0.0,0.023089854
4134,25224.0,0.0,0.040375713
4135,22921.0,0.0,0.09064917
4136,26624.0,0.0,0.0012006555
4137,10743.0,1.0,0.0034006257
4138,27694.0,0.0,6.276704e-08
4139,18045.0,0.0,0.0004058391
4140,20557.0,0.0,0.006769363
4141,24756.0,0.0,0.121754795
4142,10778.0,1.0,0.6151214
4143,6343.0,1.0,0.9957333
4144,21378.0,0.0,9.458124e-07
4145,24301.0,0.0,0.11648123
4146,26611.0,0.0,0.0033700715
4147,22587.0,0.0,0.07435609
4148,28243.0,0.0,0.033401825
4149,18025.0,0.0,0.61634517
4150,15836.0,0.0,0.27323312
4151,17880.0,0.0,0.0022519866
4152,4817.0,1.0,0.7488712
4153,20772.0,0.0,1.8746096e-12
4154,17396.0,0.0,0.046994627
4155,15118.0,1.0,0.00047700398
4156,23607.0,0.0,0.0015172014
4157,16068.0,0.0,0.924532
4158,14787.0,1.0,0.9956469
4159,14413.0,1.0,0.9772413
4160,18313.0,0.0,0.0038061321
4161,25764.0,0.0,0.34591165
4162,12902.0,1.0,0.9762199
4163,22873.0,0.0,0.00046770417
4164,13622.0,1.0,0.888353
4165,22580.0,0.0,4.4084306e-11
4166,41.0,1.0,0.8573895
4167,28111.0,0.0,1.42521785e-05
4168,21359.0,0.0,0.0004547936
4169,19095.0,0.0,0.051922724
4170,15721.0,0.0,0.17791632
4171,10202.0,1.0,0.9999075
4172,15214.0,1.0,0.99403894
4173,27729.0,0.0,1.4259468e-14
4174,8863.0,1.0,0.98574454
4175,18868.0,0.0,0.076207004
4176,5534.0,1.0,0.9647747
4177,22130.0,0.0,0.8014204
4178,27777.0,0.0,0.98604846
4179,10232.0,1.0,0.9999596
4180,18362.0,0.0,0.116430566
4181,25059.0,0.0,0.0005107537
4182,4366.0,1.0,0.69067615
4183,29309.0,0.0,0.023332687
4184,11905.0,1.0,0.98953015
4185,21570.0,0.0,0.00019113821
4186,28010.0,0.0,0.06109119
4187,27227.0,0.0,6.0584284e-07
4188,13633.0,1.0,0.97092694
4189,15094.0,1.0,0.99955803
4190,30703.0,0.0,0.18554273
4191,10781.0,1.0,0.76969624
4192,9040.0,1.0,0.9867953
4193,21921.0,0.0,0.000105030806
4194,2065.0,1.0,0.8999921
4195,6698.0,1.0,0.9979962
4196,6536.0,1.0,0.9977385
4197,11381.0,1.0,0.98143494
4198,4236.0,1.0,0.9878681
4199,11546.0,1.0,0.9925321
4200,8376.0,1.0,0.94660926
4201,2244.0,1.0,0.9999144
4202,19809.0,0.0,0.38833615
4203,23025.0,0.0,7.377857e-12
4204,8812.0,1.0,0.9734215
4205,24426.0,0.0,2.7723372e-05
4206,13649.0,1.0,0.99199146
4207,3969.0,1.0,0.91093886
4208,29387.0,0.0,0.0015551095
4209,28892.0,0.0,0.00022106685
4210,5945.0,1.0,0.8439318
4211,20919.0,0.0,0.00020123564
4212,21849.0,0.0,0.095488705
4213,3980.0,1.0,0.7668884
4214,12834.0,1.0,0.999169
4215,2066.0,1.0,0.9352867
4216,3203.0,1.0,0.8531665
4217,7709.0,1.0,0.9854741
4218,7762.0,1.0,0.97944367
4219,24728.0,0.0,0.71913356
4220,19968.0,0.0,0.02730597
4221,14176.0,1.0,0.016189858
4222,20330.0,0.0,0.0009991442
4223,4743.0,1.0,0.27906594
4224,28325.0,0.0,4.061548e-06
4225,29231.0,0.0,0.01305216
4226,24314.0,0.0,4.723459e-12
4227,12683.0,1.0,0.99273294
4228,25559.0,0.0,0.0002251747
4229,28630.0,0.0,0.0067631975
4230,18608.0,0.0,0.002564142
4231,21402.0,0.0,0.18582088
4232,17015.0,0.0,0.00053951284
4233,12418.0,1.0,0.99519074
4234,3450.0,1.0,0.97995776
4235,26319.0,0.0,0.004998019
4236,20610.0,0.0,0.0019640652
4237,19583.0,0.0,0.72218287
4238,1491.0,1.0,0.9945931
4239,4821.0,1.0,0.99996567
4240,9911.0,1.0,0.8141723
4241,2862.0,1.0,0.91960084
4242,29049.0,0.0,0.0024812687
4243,29427.0,0.0,0.00017855388
4244,17936.0,0.0,0.7833109
4245,24714.0,0.0,9.4676165e-05
4246,26535.0,0.0,0.43354195
4247,15417.0,0.0,0.03755399
4248,19631.0,0.0,0.9037267
4249,16138.0,0.0,0.012781605
4250,27076.0,0.0,0.00013818542
4251,2950.0,1.0,0.82222986
4252,17053.0,0.0,7.223188e-05
4253,13225.0,1.0,0.9894462
4254,10725.0,1.0,0.9489722
4255,17675.0,0.0,0.02848476
4256,29349.0,0.0,1.0735585e-06
4257,9213.0,1.0,0.0024008914
4258,10388.0,1.0,0.0013859015
4259,29422.0,0.0,3.8902275e-05
4260,29678.0,0.0,0.009385384
4261,5589.0,1.0,0.9991491
4262,25114.0,0.0,0.6609262
4263,28214.0,0.0,0.00024618732
4264,1911.0,1.0,0.87696445
4265,21107.0,0.0,1.096809e-06
4266,13749.0,1.0,8.141223e-07
4267,8733.0,1.0,0.9891367
4268,2002.0,1.0,0.7725145
4269,12588.0,1.0,0.9962328
4270,3719.0,1.0,0.9997943
4271,8181.0,1.0,0.76899236
4272,19031.0,0.0,0.0052555255
4273,14553.0,1.0,0.9935256
4274,19260.0,0.0,1.0024311e-11
4275,4819.0,1.0,0.99983346
4276,19002.0,0.0,0.0037608482
4277,15520.0,0.0,3.853492e-06
4278,21754.0,0.0,0.0017956654
4279,23343.0,0.0,0.06889566
4280,14172.0,1.0,0.008094921
4281,18988.0,0.0,6.892795e-06
4282,5992.0,1.0,0.7384749
4283,28957.0,0.0,0.0114481915
4284,5681.0,1.0,0.9838216
4285,30181.0,0.0,0.0016499166
4286,21382.0,0.0,0.00029062593
4287,13151.0,1.0,0.99867487
4288,30063.0,0.0,0.59776866
4289,9486.0,1.0,0.7795263
4290,5229.0,1.0,0.98304707
4291,26470.0,0.0,0.00207002
4292,15899.0,0.0,2.1908404e-10
4293,22784.0,0.0,4.3493415e-06
4294,17057.0,0.0,5.542414e-05
4295,16005.0,0.0,0.06952317
4296,22039.0,0.0,0.24557786
4297,26392.0,0.0,0.036051895
4298,9188.0,1.0,0.9977489
4299,23612.0,0.0,0.0011431398
4300,25459.0,0.0,0.00029355328
4301,14474.0,1.0,0.26616922
4302,19261.0,0.0,0.00210797
4303,17825.0,0.0,0.1281806
4304,26937.0,0.0,0.0022986839
4305,1689.0,1.0,0.9871974
4306,17174.0,0.0,3.3865175e-09
4307,4204.0,1.0,0.9875164
4308,20038.0,0.0,0.5981113
4309,14674.0,1.0,0.99883014
4310,2412.0,1.0,0.95678556
4311,28108.0,0.0,1.0143854e-05
4312,20488.0,0.0,0.020898676
4313,29267.0,0.0,0.23293799
4314,29338.0,0.0,1.0706292e-06
4315,28057.0,0.0,3.3752767e-05
4316,13716.0,1.0,0.9635088
4317,15844.0,0.0,0.005455874
4318,8113.0,1.0,0.99365085
4319,24560.0,0.0,0.49029967
4320,1428.0,1.0,0.99289894
4321,19382.0,0.0,0.070963725
4322,25054.0,0.0,0.0009705511
4323,30196.0,0.0,0.0007107076
4324,15103.0,1.0,0.022677468
4325,6840.0,1.0,0.9975115
4326,821.0,1.0,0.9892748
4327,25836.0,0.0,0.048609845
4328,2745.0,1.0,0.966887
4329,21897.0,0.0,0.1332543
4330,668.0,1.0,0.9931896
4331,22979.0,0.0,0.018885246
4332,24900.0,0.0,0.17059055
4333,13727.0,1.0,0.9970222
4334,6442.0,1.0,0.9880937
4335,16797.0,0.0,0.12137724
4336,3137.0,1.0,0.9651228
4337,17391.0,0.0,3.3755828e-07
4338,16320.0,0.0,6.0812675e-09
4339,12345.0,1.0,0.991736
4340,9567.0,1.0,0.95272994
4341,2784.0,1.0,0.9311715
4342,21944.0,0.0,0.006341755
4343,12430.0,1.0,0.9989649
4344,18440.0,0.0,0.00033893727
4345,26182.0,0.0,0.11655905
4346,2961.0,1.0,0.9844297
4347,15967.0,0.0,9.086631e-05
4348,12991.0,1.0,0.99703825
4349,8887.0,1.0,0.9923383
4350,24201.0,0.0,0.9862006
4351,10031.0,1.0,0.42056593
4352,27082.0,0.0,0.015778415
4353,4931.0,1.0,0.99922645
4354,28926.0,0.0,0.05572538
4355,16187.0,0.0,0.0042573838
4356,6743.0,1.0,0.9998994
4357,12079.0,1.0,0.99665606
4358,25100.0,0.0,0.00035669748
4359,4871.0,1.0,0.99610573
4360,29070.0,0.0,6.1856714e-05
4361,30612.0,0.0,0.86487955
4362,21535.0,0.0,4.1469957e-07
4363,22727.0,0.0,1.6134782e-10
4364,20968.0,0.0,0.14200598
4365,8710.0,1.0,0.9959389
4366,15279.0,1.0,0.9684263
4367,761.0,1.0,0.9947582
4368,30642.0,0.0,0.010058749
4369,11494.0,1.0,0.98841417
4370,28903.0,0.0,5.6792225e-05
4371,12515.0,1.0,0.8387947
4372,5995.0,1.0,0.87877595
4373,6410.0,1.0,0.99991095
4374,12876.0,1.0,0.99331725
4375,18838.0,0.0,0.09208507
4376,23970.0,0.0,5.7934773e-08
4377,18639.0,0.0,0.0824212
4378,8937.0,1.0,0.9959403
4379,22526.0,0.0,0.06793179
4380,19393.0,0.0,0.1736596
4381,19663.0,0.0,0.8859275
4382,21511.0,0.0,0.0003857196
4383,14006.0,1.0,0.93957573
4384,1631.0,1.0,0.9840518
4385,15385.0,0.0,1.1852062e-10
4386,340.0,1.0,0.98728675
4387,12081.0,1.0,0.6089396
4388,20523.0,0.0,0.0064960886
4389,7914.0,1.0,0.25535956
4390,25958.0,0.0,0.0054021836
4391,20462.0,0.0,0.000118053766
4392,13654.0,1.0,0.98618144
4393,10066.0,1.0,0.98420346
4394,2940.0,1.0,0.93791974
4395,11389.0,1.0,0.98286015
4396,25268.0,0.0,0.027836833
4397,16595.0,0.0,3.0365241e-05
4398,15806.0,0.0,1.0022588e-05
4399,1717.0,1.0,0.7741066
4400,13312.0,1.0,9.048216e-08
4401,15868.0,0.0,0.011336894
4402,12870.0,1.0,0.99696916
4403,14393.0,1.0,0.6089423
4404,5069.0,1.0,0.92076105
4405,22034.0,0.0,0.15965663
4406,23165.0,0.0,0.95741206
4407,17224.0,0.0,0.00042691253
4408,28636.0,0.0,1.4592021e-07
4409,13987.0,1.0,0.785422
4410,15714.0,0.0,0.0017463805
4411,22405.0,0.0,3.728169e-09
4412,15456.0,0.0,0.00023043859
4413,4569.0,1.0,0.84153235
4414,19468.0,0.0,0.17137137
4415,13464.0,1.0,0.84649426
4416,4033.0,1.0,0.67623794
4417,8563.0,1.0,0.3438736
4418,19000.0,0.0,0.0036365448
4419,1169.0,1.0,0.9996525
4420,6700.0,1.0,0.99163884
4421,26143.0,0.0,5.6082885e-05
4422,19128.0,0.0,0.0009991394
4423,12572.0,1.0,0.97944766
4424,3861.0,1.0,0.09060795
4425,24425.0,0.0,1.0661715e-06
4426,4375.0,1.0,0.8290072
4427,15970.0,0.0,0.000111629655
4428,17115.0,0.0,0.021878727
4429,15445.0,0.0,4.075788e-05
4430,29649.0,0.0,3.3602662e-06
4431,7329.0,1.0,0.99988234
4432,15225.0,1.0,0.3213992
4433,14694.0,1.0,0.9990381
4434,24858.0,0.0,5.094293e-06
4435,13368.0,1.0,0.99817467
4436,22021.0,0.0,0.0071223928
4437,6645.0,1.0,0.9625848
4438,27529.0,0.0,0.0010029528
4439,7840.0,1.0,0.97101337
4440,8425.0,1.0,0.9953904
4441,18219.0,0.0,0.00097014935
4442,545.0,1.0,0.9805079
4443,24966.0,0.0,0.7496997
4444,16367.0,0.0,0.9812584
4445,16486.0,0.0,1.0873648e-06
4446,26414.0,0.0,8.5574684e-05
4447,29124.0,0.0,0.6645922
4448,6300.0,1.0,0.9763108
4449,22663.0,0.0,1.083142e-06
4450,17367.0,0.0,0.23839402
4451,9672.0,1.0,0.62128484
4452,12017.0,1.0,0.9871133
4453,909.0,1.0,0.95217687
4454,5401.0,1.0,0.98693967
4455,24053.0,0.0,0.025048519
4456,21543.0,0.0,4.3495795e-05
4457,13637.0,1.0,0.9902671
4458,3547.0,1.0,0.70191664
4459,23253.0,0.0,0.24463572
4460,25.0,1.0,0.9987147
4461,3579.0,1.0,0.8508232
4462,19159.0,0.0,0.014133119
4463,26350.0,0.0,0.53470594
4464,13571.0,1.0,0.99955386
4465,10287.0,1.0,0.8334291
4466,4770.0,1.0,0.9675946
4467,15944.0,0.0,0.00012422784
4468,2924.0,1.0,0.9795306
4469,19645.0,0.0,1.2139729e-07
4470,24569.0,0.0,7.7205295e-06
4471,10514.0,1.0,0.9831593
4472,4276.0,1.0,0.99422306
4473,11159.0,1.0,0.66557026
4474,11091.0,1.0,0.9698168
4475,25419.0,0.0,0.017826928
4476,25597.0,0.0,0.64434105
4477,18280.0,0.0,0.00045736457
4478,23330.0,0.0,0.003929363
4479,9163.0,1.0,0.99243826
4480,4021.0,1.0,0.99993384
4481,28081.0,0.0,0.009369721
4482,30120.0,0.0,0.91232306
4483,26900.0,0.0,0.0002944991
4484,3117.0,1.0,0.8208904
4485,1938.0,1.0,0.9855752
4486,28363.0,0.0,0.00050971296
4487,7354.0,1.0,0.9999689
4488,9151.0,1.0,0.9988643
4489,4589.0,1.0,0.9915531
4490,24887.0,0.0,0.0016649717
4491,17593.0,0.0,0.00036257293
4492,21205.0,0.0,0.42557094
4493,28251.0,0.0,0.11217396
4494,26704.0,0.0,7.4421496e-07
4495,14602.0,1.0,0.069933884
4496,23054.0,0.0,0.6905602
4497,373.0,1.0,0.80734646
4498,18967.0,0.0,0.00026717747
4499,9984.0,1.0,0.97862
4500,27284.0,0.0,3.5771296e-05
4501,19238.0,0.0,0.00308276
4502,12839.0,1.0,0.99135464
4503,2321.0,1.0,0.9758135
4504,10899.0,1.0,0.94978666
4505,26293.0,0.0,0.10282631
4506,12103.0,1.0,0.9971003
4507,6819.0,1.0,0.936271
4508,24867.0,0.0,0.016598454
4509,30127.0,0.0,0.10189144
4510,16576.0,0.0,0.078666225
4511,20125.0,0.0,2.346544e-06
4512,23599.0,0.0,3.4941836e-09
4513,15008.0,1.0,0.92472684
4514,2942.0,1.0,0.8405638
4515,23027.0,0.0,0.5663276
4516,3862.0,1.0,0.17569451
4517,18587.0,0.0,0.0110753095
4518,14585.0,1.0,0.5406734
4519,16344.0,0.0,8.6987515e-05
4520,17337.0,0.0,0.015820114
4521,15538.0,0.0,0.59864295
4522,10881.0,1.0,0.9775442
4523,15795.0,0.0,0.010032336
4524,19829.0,0.0,1.6124575e-06
4525,8912.0,1.0,0.97790504
4526,13781.0,1.0,0.117105134
4527,1662.0,1.0,0.979153
4528,30088.0,0.0,0.54192924
4529,18430.0,0.0,0.84748197
4530,7184.0,1.0,0.9848192
4531,26399.0,0.0,0.000101075566
4532,3898.0,1.0,0.3645739
4533,19712.0,0.0,0.05525502
4534,11955.0,1.0,0.99938583
4535,17097.0,0.0,3.5261338e-12
4536,20563.0,0.0,0.00012223773
4537,8814.0,1.0,0.9892218
4538,12936.0,1.0,0.98994714
4539,25778.0,0.0,2.2245385e-06
4540,25423.0,0.0,0.17214416
4541,958.0,1.0,0.99964404
4542,10045.0,1.0,0.23386565
4543,21188.0,0.0,6.585571e-13
4544,19026.0,0.0,0.0011039985
4545,20469.0,0.0,0.2637275
4546,13682.0,1.0,0.0021715083
4547,6966.0,1.0,0.73381877
4548,10509.0,1.0,0.9366607
4549,23931.0,0.0,0.22321206
4550,19527.0,0.0,0.800545
4551,7935.0,1.0,0.9449523
4552,20223.0,0.0,0.24828087
4553,30312.0,0.0,0.0037783019
4554,30546.0,0.0,0.048813593
4555,19328.0,0.0,0.89563924
4556,6805.0,1.0,0.99800473
4557,23667.0,0.0,3.0779796e-05
4558,599.0,1.0,0.94221574
4559,25654.0,0.0,1.8891466e-05
4560,22072.0,0.0,1.1228329e-05
4561,1216.0,1.0,0.99679995
4562,21466.0,0.0,4.726001e-07
4563,20847.0,0.0,0.5735739
4564,10664.0,1.0,0.9878427
4565,10225.0,1.0,0.99996054
4566,16939.0,0.0,0.046680864
4567,22599.0,0.0,0.0016067475
4568,15323.0,1.0,0.49779153
4569,2889.0,1.0,0.985984
4570,14818.0,1.0,0.9978084
4571,104.0,1.0,0.9944641
4572,11113.0,1.0,0.96512467
4573,19384.0,0.0,0.0063209175
4574,8041.0,1.0,0.37841615
4575,8487.0,1.0,0.5632119
4576,13022.0,1.0,0.96675414
4577,9794.0,1.0,0.7841213
4578,23219.0,0.0,0.18245
4579,18873.0,0.0,0.01167698
4580,21238.0,0.0,3.2052216e-05
4581,8310.0,1.0,0.7303359
4582,21190.0,0.0,0.001453894
4583,11249.0,1.0,0.9991437
4584,28669.0,0.0,0.0013527186
4585,28831.0,0.0,0.0011164902
4586,7627.0,1.0,0.99952424
4587,27194.0,0.0,0.24741045
4588,5867.0,1.0,0.99984384
4589,6920.0,1.0,0.9988483
4590,5519.0,1.0,0.9869992
4591,9329.0,1.0,0.3643102
4592,25771.0,0.0,0.0006846008
4593,30491.0,0.0,0.0010851114
4594,12193.0,1.0,0.97740513
4595,25866.0,0.0,1.3374871e-07
4596,11718.0,1.0,0.9994893
4597,4640.0,1.0,0.9983613
