,eidxs,labels,scores
4098,7389.0,1.0,0.9999894
4099,10929.0,1.0,0.9978969
4100,9485.0,1.0,0.95593286
4101,22101.0,0.0,7.919174e-14
4102,14462.0,1.0,0.16655724
4103,4166.0,1.0,0.99997234
4104,20923.0,0.0,3.818985e-06
4105,29284.0,0.0,3.3126987e-08
4106,8546.0,1.0,0.9998381
4107,14989.0,1.0,0.99708873
4108,780.0,1.0,0.999997
4109,18874.0,0.0,1.0315639e-27
4110,13622.0,1.0,0.95179194
4111,7511.0,1.0,0.9997323
4112,1655.0,1.0,0.97926426
4113,2685.0,1.0,0.9985684
4114,11734.0,1.0,0.99999845
4115,24140.0,0.0,4.0528937e-07
4116,598.0,1.0,0.99864095
4117,25652.0,0.0,2.852973e-06
4118,22897.0,0.0,1.3832356e-10
4119,19117.0,0.0,7.693731e-10
4120,14898.0,1.0,0.99999845
4121,8585.0,1.0,0.99997187
4122,3223.0,1.0,0.99952817
4123,2866.0,1.0,0.7812523
4124,29755.0,0.0,1.0629537e-09
4125,20343.0,0.0,0.06613843
4126,19399.0,0.0,5.5306526e-07
4127,14960.0,1.0,0.9999999
4128,23013.0,0.0,0.0002433927
4129,11609.0,1.0,0.9983646
4130,5825.0,1.0,0.99999034
4131,18201.0,0.0,0.0007676639
4132,21544.0,0.0,7e-45
4133,21154.0,0.0,0.010577493
4134,5937.0,1.0,0.9554752
4135,6275.0,1.0,0.9905821
4136,20400.0,0.0,6.607274e-17
4137,524.0,1.0,0.9896582
4138,15349.0,1.0,0.71832645
4139,9743.0,1.0,0.99250096
4140,17228.0,0.0,3.742848e-08
4141,13459.0,1.0,1.0
4142,3035.0,1.0,0.98942447
4143,27227.0,0.0,7.921512e-11
4144,21271.0,0.0,2.1217166e-12
4145,11472.0,1.0,0.66415536
4146,17528.0,0.0,3.200678e-11
4147,6035.0,1.0,0.96286315
4148,20857.0,0.0,6.131264e-07
4149,5798.0,1.0,0.99991405
4150,19986.0,0.0,0.0032705287
4151,1211.0,1.0,0.99758315
4152,819.0,1.0,0.9997403
4153,26581.0,0.0,6.795317e-06
4154,29782.0,0.0,0.0107765645
4155,30414.0,0.0,0.034881823
4156,17243.0,0.0,0.0018539212
4157,26814.0,0.0,2.1861284e-07
4158,21484.0,0.0,3.8910784e-07
4159,17877.0,0.0,1.6018352e-14
4160,11645.0,1.0,0.9960381
4161,16657.0,0.0,5.872108e-07
4162,22069.0,0.0,5.8342375e-09
4163,27994.0,0.0,4.048132e-09
4164,26597.0,0.0,1.5725897e-06
4165,16491.0,0.0,4.8493156e-09
4166,10612.0,1.0,0.9992142
4167,20280.0,0.0,1.0351447e-09
4168,21032.0,0.0,1.2038683e-05
4169,954.0,1.0,0.99411833
4170,27874.0,0.0,0.0433727
4171,4394.0,1.0,0.6223925
4172,23122.0,0.0,1.1837109e-17
4173,4469.0,1.0,0.9410677
4174,23226.0,0.0,3.0292575e-09
4175,11288.0,1.0,0.99230146
4176,7872.0,1.0,0.99999297
4177,2647.0,1.0,0.99949145
4178,29298.0,0.0,5.828217e-07
4179,22388.0,0.0,0.0049562026
4180,5398.0,1.0,0.99990094
4181,23319.0,0.0,0.048772763
4182,20198.0,0.0,0.669847
4183,16294.0,0.0,1.1048005e-07
4184,18703.0,0.0,0.0026786777
4185,11940.0,1.0,0.97257906
4186,29791.0,0.0,5.0429775e-05
4187,16119.0,0.0,1.974708e-10
4188,431.0,1.0,0.99999833
4189,2990.0,1.0,0.97122836
4190,4430.0,1.0,0.99142766
4191,4258.0,1.0,0.9998964
4192,24512.0,0.0,0.00593376
4193,28393.0,0.0,4.19025e-11
4194,15074.0,1.0,0.9996542
4195,24282.0,0.0,7.3224676e-08
4196,11281.0,1.0,0.9999963
4197,24817.0,0.0,0.0025422669
4198,21140.0,0.0,2.6903848e-05
4199,25742.0,0.0,6.425009e-05
4200,30371.0,0.0,0.00013486334
4201,14381.0,1.0,0.9976792
4202,28123.0,0.0,1.0536231e-11
4203,27813.0,0.0,5.5170457e-10
4204,23673.0,0.0,9.556684e-14
4205,1745.0,1.0,0.9997663
4206,22877.0,0.0,1.0098459e-12
4207,21947.0,0.0,2.6398146e-19
4208,15187.0,1.0,0.9999194
4209,3120.0,1.0,0.9995622
4210,13739.0,1.0,0.9925492
4211,28411.0,0.0,0.00020161302
4212,21619.0,0.0,1.10132334e-10
4213,549.0,1.0,0.999998
4214,28685.0,0.0,2.6329095e-16
4215,26760.0,0.0,9.031305e-19
4216,10801.0,1.0,0.99998474
4217,28111.0,0.0,3.5537725e-14
4218,22644.0,0.0,8.6465874e-09
4219,1010.0,1.0,0.9999969
4220,23280.0,0.0,0.053331178
4221,26500.0,0.0,5.7350474e-10
4222,15194.0,1.0,0.9974745
4223,9841.0,1.0,0.99971014
4224,13780.0,1.0,0.99967265
4225,14184.0,1.0,0.9630401
4226,9036.0,1.0,0.9999566
4227,29199.0,0.0,5.3409993e-12
4228,13181.0,1.0,0.9999945
4229,22095.0,0.0,3.6455693e-11
4230,20031.0,0.0,3.1966163e-10
4231,15528.0,0.0,0.29427782
4232,6948.0,1.0,0.9999896
4233,19790.0,0.0,1.7759632e-07
4234,28467.0,0.0,0.0031644502
4235,16810.0,0.0,1.4328374e-05
4236,5978.0,1.0,0.9778022
4237,7694.0,1.0,0.9835596
4238,28964.0,0.0,5.1178336e-07
4239,27887.0,0.0,0.00051647454
4240,27830.0,0.0,4.054316e-05
4241,26896.0,0.0,7.50506e-11
4242,24037.0,0.0,3.2551117e-05
4243,10048.0,1.0,0.99998903
4244,22360.0,0.0,0.054369964
4245,16893.0,0.0,7.10899e-24
4246,28713.0,0.0,8.881336e-08
4247,30505.0,0.0,0.00016062774
4248,4876.0,1.0,0.73789674
4249,25551.0,0.0,0.00091876596
4250,24678.0,0.0,1.4745902e-11
4251,21506.0,0.0,1.7543634e-17
4252,13368.0,1.0,1.0
4253,11223.0,1.0,0.99967396
4254,23647.0,0.0,0.00010804112
4255,28312.0,0.0,0.0013797713
4256,1141.0,1.0,0.99843365
4257,17217.0,0.0,1.3323647e-06
4258,30163.0,0.0,1.4787956e-06
4259,7486.0,1.0,0.9998542
4260,8708.0,1.0,0.9910486
4261,1355.0,1.0,0.999739
4262,130.0,1.0,0.99969006
4263,3168.0,1.0,0.97543997
4264,6160.0,1.0,0.99976176
4265,9540.0,1.0,0.9852062
4266,21715.0,0.0,0.0040711216
4267,28549.0,0.0,8.405216e-08
4268,25091.0,0.0,3.600308e-11
4269,2483.0,1.0,0.8722059
4270,21494.0,0.0,6.206233e-11
4271,3488.0,1.0,0.9995542
4272,26642.0,0.0,0.001577788
4273,12552.0,1.0,0.99850947
4274,12757.0,1.0,0.9996792
4275,9427.0,1.0,1.0
4276,15933.0,0.0,1.5607401e-06
4277,25073.0,0.0,2.4573155e-10
4278,23628.0,0.0,3.1381856e-14
4279,8924.0,1.0,0.999851
4280,1903.0,1.0,0.9417116
4281,23402.0,0.0,0.007303922
4282,27596.0,0.0,0.09810598
4283,20332.0,0.0,0.0064515127
4284,14175.0,1.0,0.9999995
4285,29407.0,0.0,2.3499872e-08
4286,23403.0,0.0,0.0001449204
4287,20638.0,0.0,0.001831001
4288,672.0,1.0,0.9870252
4289,25493.0,0.0,1.04288245e-11
4290,4718.0,1.0,0.8656817
4291,7087.0,1.0,0.99939954
4292,13957.0,1.0,0.9964116
4293,6738.0,1.0,0.9931827
4294,14258.0,1.0,0.99799395
4295,24520.0,0.0,3.8495904e-12
4296,27916.0,0.0,6.496568e-13
4297,9488.0,1.0,0.99549735
4298,27883.0,0.0,2.7891388e-06
4299,23571.0,0.0,3.1511194e-09
4300,23236.0,0.0,0.0018163837
4301,11995.0,1.0,0.99692243
4302,21124.0,0.0,1.7124906e-07
4303,5288.0,1.0,0.99404705
4304,18670.0,0.0,2.8611403e-05
4305,24418.0,0.0,0.0010107515
4306,5615.0,1.0,0.9999795
4307,17259.0,0.0,0.0021462678
4308,21554.0,0.0,0.0027840303
4309,20822.0,0.0,9.201085e-06
4310,21269.0,0.0,0.015110433
4311,16303.0,0.0,0.00025023305
4312,25621.0,0.0,0.6439279
4313,544.0,1.0,0.99998
4314,24338.0,0.0,7.616434e-05
4315,25525.0,0.0,4.4094313e-06
4316,27471.0,0.0,4.204356e-11
4317,28209.0,0.0,0.0004001945
4318,27841.0,0.0,2.603352e-20
4319,10904.0,1.0,0.9770678
4320,4462.0,1.0,0.9908847
4321,8706.0,1.0,0.99398094
4322,23011.0,0.0,1.1318097e-05
4323,21792.0,0.0,1.2142419e-06
4324,17695.0,0.0,0.001221014
4325,9772.0,1.0,0.9999801
4326,9655.0,1.0,0.70184296
4327,22958.0,0.0,1.3262235e-11
4328,17773.0,0.0,0.0009543247
4329,12726.0,1.0,0.999752
4330,9718.0,1.0,0.99519616
4331,2150.0,1.0,0.9800285
4332,9792.0,1.0,0.99975663
4333,15441.0,0.0,4.8431568e-05
4334,12973.0,1.0,0.99993145
4335,1427.0,1.0,0.91486365
4336,1173.0,1.0,0.99813616
4337,15945.0,0.0,7.762953e-06
4338,13660.0,1.0,0.9996327
4339,30215.0,0.0,2.451285e-06
4340,6740.0,1.0,0.999833
4341,10871.0,1.0,0.9979073
4342,21561.0,0.0,4.153062e-10
4343,2611.0,1.0,0.9998443
4344,11473.0,1.0,0.90270096
4345,5496.0,1.0,0.9989838
4346,29807.0,0.0,0.00021404504
4347,16921.0,0.0,4.128025e-05
4348,23430.0,0.0,6.2562605e-05
4349,13994.0,1.0,0.32645288
4350,24845.0,0.0,0.09110047
4351,24266.0,0.0,1.3260329e-06
4352,7010.0,1.0,0.99957925
4353,21995.0,0.0,7.0887846e-10
4354,10919.0,1.0,0.9137741
4355,2607.0,1.0,0.9998621
4356,3979.0,1.0,0.96764565
4357,26098.0,0.0,0.014320207
4358,22829.0,0.0,0.00052185886
4359,13866.0,1.0,0.9981026
4360,4295.0,1.0,0.99999905
4361,23791.0,0.0,0.003308508
4362,29854.0,0.0,3.2865425e-12
4363,10887.0,1.0,0.99999964
4364,28877.0,0.0,1.0277211e-07
4365,11894.0,1.0,0.94541556
4366,27944.0,0.0,6.194514e-06
4367,28631.0,0.0,2.4719408e-13
4368,26189.0,0.0,3.6672995e-05
4369,24237.0,0.0,0.000224795
4370,28341.0,0.0,1.2162807e-10
4371,11949.0,1.0,0.9957147
4372,29300.0,0.0,0.001727388
4373,14848.0,1.0,0.9922585
4374,9667.0,1.0,0.98070586
4375,18598.0,0.0,1.4285486e-15
4376,12461.0,1.0,0.98861617
4377,9098.0,1.0,0.9999685
4378,12870.0,1.0,0.9916403
4379,145.0,1.0,0.99980015
4380,29412.0,0.0,9.761054e-05
4381,26795.0,0.0,0.012726625
4382,28210.0,0.0,5.518616e-13
4383,2879.0,1.0,0.99199694
4384,9554.0,1.0,0.98261285
4385,7966.0,1.0,0.9751785
4386,24833.0,0.0,0.0023923717
4387,29539.0,0.0,1.7844662e-10
4388,22172.0,0.0,0.00014491583
4389,10253.0,1.0,0.9327554
4390,15845.0,0.0,0.0027278776
4391,28558.0,0.0,6.1438046e-09
4392,518.0,1.0,0.92800945
4393,13859.0,1.0,0.8585669
4394,21759.0,0.0,1.0863598e-07
4395,10182.0,1.0,0.99999917
4396,29986.0,0.0,6.2835343e-15
4397,22741.0,0.0,0.08856388
4398,13821.0,1.0,0.9883902
4399,6812.0,1.0,0.67518324
4400,29794.0,0.0,3.2534767e-06
4401,25887.0,0.0,9.241453e-12
4402,19932.0,0.0,1.0607815e-07
4403,10523.0,1.0,0.98521996
4404,5588.0,1.0,0.9995815
4405,20693.0,0.0,2.364535e-07
4406,27120.0,0.0,7.0221163e-06
4407,6748.0,1.0,0.9999502
4408,3691.0,1.0,0.99985373
4409,11925.0,1.0,0.9972416
4410,22045.0,0.0,9.801923e-13
4411,18853.0,0.0,7.0262837e-07
4412,22036.0,0.0,0.07994906
4413,12394.0,1.0,0.9999951
4414,21184.0,0.0,1.9771719e-11
4415,9194.0,1.0,0.9998759
4416,20520.0,0.0,1.738015e-08
4417,24546.0,0.0,2.8870456e-12
4418,7833.0,1.0,0.99990714
4419,16265.0,0.0,1.5096363e-08
4420,26863.0,0.0,1.9518642e-05
4421,3314.0,1.0,0.9886108
4422,14179.0,1.0,0.71336263
4423,17014.0,0.0,0.0007426384
4424,16637.0,0.0,7.732459e-12
4425,26200.0,0.0,0.14694543
4426,12063.0,1.0,0.996573
4427,10594.0,1.0,0.99971646
4428,15387.0,0.0,7.899282e-07
4429,20669.0,0.0,9.503575e-13
4430,8731.0,1.0,0.9999783
4431,15157.0,1.0,0.99999714
4432,9115.0,1.0,0.99995303
4433,8450.0,1.0,0.99961406
4434,21255.0,0.0,1.0664964e-07
4435,30133.0,0.0,2.260268e-06
4436,14211.0,1.0,0.9499665
4437,17692.0,0.0,5.0676483e-08
4438,5883.0,1.0,0.9999999
4439,292.0,1.0,0.9988919
4440,14009.0,1.0,0.99999845
4441,22955.0,0.0,3.2970584e-06
4442,5494.0,1.0,0.99907374
4443,17396.0,0.0,0.0032968398
4444,25560.0,0.0,2.0753085e-12
4445,20925.0,0.0,1.741963e-06
4446,8692.0,1.0,0.9694592
4447,18829.0,0.0,6.557685e-05
4448,8494.0,1.0,0.9818186
4449,22290.0,0.0,2.1641354e-05
4450,28436.0,0.0,0.00045580574
4451,15390.0,0.0,8.242421e-09
4452,28799.0,0.0,4.2553447e-06
4453,23264.0,0.0,2.4250492e-05
4454,18162.0,0.0,8.854567e-07
4455,15616.0,0.0,0.0001788524
4456,14529.0,1.0,1.0
4457,2929.0,1.0,0.99575484
4458,15535.0,0.0,0.12994571
4459,5938.0,1.0,0.99829334
4460,26971.0,0.0,0.00412588
4461,11452.0,1.0,0.9995964
4462,26883.0,0.0,1.7821368e-06
4463,18060.0,0.0,9.498175e-13
4464,22353.0,0.0,1.5493964e-09
4465,21906.0,0.0,0.00014557829
4466,20199.0,0.0,0.17444111
4467,19521.0,0.0,1.2974181e-22
4468,2492.0,1.0,0.99866796
4469,23447.0,0.0,0.0065719406
4470,22927.0,0.0,1.0825565e-06
4471,16490.0,0.0,0.0033656065
4472,26589.0,0.0,5.7398625e-10
4473,20641.0,0.0,0.076708116
4474,26180.0,0.0,0.00078808377
4475,19346.0,0.0,1.4909306e-05
4476,6959.0,1.0,0.9366481
4477,25691.0,0.0,2.4859602e-05
4478,11781.0,1.0,0.99843794
4479,16497.0,0.0,0.0025056123
4480,1400.0,1.0,0.99713445
4481,12728.0,1.0,0.9999565
4482,5939.0,1.0,0.9994522
4483,13721.0,1.0,0.9982486
4484,8061.0,1.0,0.99804795
4485,29828.0,0.0,5.8463622e-05
4486,11072.0,1.0,0.98513246
4487,10339.0,1.0,0.98947513
4488,15714.0,0.0,0.013343195
4489,23235.0,0.0,7.0748945e-05
4490,24756.0,0.0,0.00032271084
4491,29256.0,0.0,0.0008788258
4492,6594.0,1.0,0.99967444
4493,5439.0,1.0,0.9999999
4494,24926.0,0.0,1.4136216e-08
4495,22803.0,0.0,0.00012596739
4496,4698.0,1.0,0.9998185
4497,14794.0,1.0,0.45798543
4498,7911.0,1.0,0.99990475
4499,3589.0,1.0,0.99922824
4500,22800.0,0.0,9.9658356e-17
4501,12532.0,1.0,0.9999937
4502,13060.0,1.0,0.9515021
4503,28541.0,0.0,3.0594706e-12
4504,28253.0,0.0,1.8614223e-13
4505,15327.0,1.0,0.99999976
4506,4291.0,1.0,0.9999995
4507,9637.0,1.0,0.9999999
4508,21693.0,0.0,0.022190858
4509,7248.0,1.0,0.9999014
4510,8416.0,1.0,0.99568933
4511,6886.0,1.0,0.9983235
4512,6243.0,1.0,0.99679947
4513,6696.0,1.0,0.9948596
4514,1244.0,1.0,0.99621934
4515,2645.0,1.0,0.9985384
4516,9187.0,1.0,0.99997234
4517,143.0,1.0,0.9922736
4518,9548.0,1.0,0.74262697
4519,4138.0,1.0,1.0
4520,18379.0,0.0,2.3103482e-08
4521,18501.0,0.0,1.0303429e-08
4522,12929.0,1.0,0.9998497
4523,19696.0,0.0,4.414752e-10
4524,29563.0,0.0,0.004412857
4525,19174.0,0.0,9.510252e-08
4526,27507.0,0.0,2.759907e-09
4527,10893.0,1.0,0.9970702
4528,11701.0,1.0,0.44884583
4529,9819.0,1.0,0.9999821
4530,3725.0,1.0,0.5084972
4531,2917.0,1.0,0.9975752
4532,19700.0,0.0,2.4064624e-09
4533,27175.0,0.0,7.8260065e-09
4534,25661.0,0.0,7.9848295e-11
4535,16901.0,0.0,0.0110986475
4536,26156.0,0.0,2.913499e-08
4537,9615.0,1.0,0.99800247
4538,19951.0,0.0,2.0135883e-12
4539,14478.0,1.0,0.99962723
4540,583.0,1.0,0.98797506
4541,10843.0,1.0,0.9999708
4542,29824.0,0.0,0.018755287
4543,794.0,1.0,0.99999905
4544,3449.0,1.0,0.997393
4545,2746.0,1.0,0.9601781
4546,21394.0,0.0,1.7682879e-10
4547,26343.0,0.0,3.7298967e-13
4548,4510.0,1.0,0.9977214
4549,3609.0,1.0,0.99999964
4550,5988.0,1.0,0.9840888
4551,8880.0,1.0,0.99993265
4552,19684.0,0.0,0.00021714032
4553,2366.0,1.0,0.97070676
4554,1360.0,1.0,0.9999974
4555,12341.0,1.0,0.99955505
4556,228.0,1.0,0.9999927
4557,7074.0,1.0,0.9862184
4558,9469.0,1.0,0.99999976
4559,7542.0,1.0,0.9995534
4560,11215.0,1.0,0.9981499
4561,4054.0,1.0,0.9998323
4562,29154.0,0.0,0.026425889
4563,20093.0,0.0,0.00028345824
4564,2008.0,1.0,0.9755819
4565,8464.0,1.0,0.9759975
4566,20644.0,0.0,5.9889964e-09
4567,27240.0,0.0,5.791047e-08
4568,7471.0,1.0,0.9999927
4569,14120.0,1.0,0.9991141
4570,244.0,1.0,0.9997744
4571,16785.0,0.0,0.0077406457
4572,742.0,1.0,0.9994562
4573,25195.0,0.0,5.606345e-13
4574,1493.0,1.0,0.999969
4575,19611.0,0.0,0.39099646
4576,6526.0,1.0,0.99993706
4577,19332.0,0.0,2.224935e-09
4578,15793.0,0.0,1.8470001e-09
4579,21491.0,0.0,4.3059106e-13
4580,11407.0,1.0,0.99935716
4581,19028.0,0.0,0.0006807937
4582,18640.0,0.0,1.8730178e-06
4583,1334.0,1.0,0.9999019
4584,1963.0,1.0,0.99415094
4585,4574.0,1.0,0.9999982
4586,11397.0,1.0,0.9992968
4587,2077.0,1.0,0.9978543
4588,1753.0,1.0,0.9797236
4589,14487.0,1.0,0.9998486
4590,2195.0,1.0,0.99986136
4591,13969.0,1.0,0.95772886
4592,29505.0,0.0,2.4204444e-05
4593,268.0,1.0,0.9999994
4594,24735.0,0.0,1.6021723e-09
4595,10696.0,1.0,0.99230826
4596,23783.0,0.0,0.7854534
4597,27424.0,0.0,0.0030981945
4598,26611.0,0.0,6.429294e-06
4599,22426.0,0.0,2.7844222e-11
4600,17603.0,0.0,1.3593544e-09
4601,20125.0,0.0,1.3424512e-10
4602,12493.0,1.0,0.9973289
4603,26132.0,0.0,0.00479577
4604,15743.0,0.0,0.10260569
4605,1543.0,1.0,0.9999987
4606,15642.0,0.0,2.289427e-09
4607,3270.0,1.0,0.99999285
4608,7920.0,1.0,0.99643916
4609,27692.0,0.0,0.00022750211
4610,21612.0,0.0,8.369309e-14
4611,13798.0,1.0,0.97729665
4612,26535.0,0.0,0.0027144447
4613,12123.0,1.0,1.0
4614,21931.0,0.0,0.027148431
4615,4284.0,1.0,0.99994755
4616,3826.0,1.0,1.0
4617,14609.0,1.0,0.9966719
4618,16024.0,0.0,2.9481918e-15
4619,21570.0,0.0,2.1815584e-10
4620,7650.0,1.0,0.9982481
4621,5415.0,1.0,0.99999976
4622,21111.0,0.0,4.995701e-15
4623,21073.0,0.0,2.4913788e-05
4624,10301.0,1.0,0.98965985
4625,18425.0,0.0,4.381083e-13
4626,15073.0,1.0,0.99087197
4627,7409.0,1.0,0.9797323
4628,2697.0,1.0,0.99867475
4629,20609.0,0.0,0.26198113
4630,15434.0,0.0,1.0542563e-11
4631,24476.0,0.0,3.7263408e-06
4632,2194.0,1.0,0.99935967
4633,18008.0,0.0,5.7510563e-12
4634,25555.0,0.0,9.443344e-05
4635,5689.0,1.0,0.99981755
4636,28630.0,0.0,0.0036750832
4637,12095.0,1.0,0.9816669
4638,22809.0,0.0,4.7121523e-10
4639,11517.0,1.0,0.99987113
4640,15949.0,0.0,4.357118e-05
4641,13791.0,1.0,0.99976
4642,6686.0,1.0,0.9936691
4643,30299.0,0.0,1.1001508e-08
4644,21354.0,0.0,9.976233e-06
4645,1838.0,1.0,0.99961394
4646,3849.0,1.0,0.9999999
4647,224.0,1.0,0.99979764
4648,15939.0,0.0,1.4791201e-18
4649,13674.0,1.0,0.9998524
4650,30686.0,0.0,1.8143129e-06
4651,9228.0,1.0,0.8551621
4652,16257.0,0.0,0.058525003
4653,247.0,1.0,0.9994461
4654,587.0,1.0,0.9976351
4655,21502.0,0.0,1.5821448e-06
4656,4434.0,1.0,0.9718383
4657,4464.0,1.0,0.6035051
4658,14014.0,1.0,0.999877
4659,982.0,1.0,0.9993293
4660,22187.0,0.0,2.5747788e-13
4661,27895.0,0.0,0.0033661264
4662,29356.0,0.0,0.0009834722
4663,15940.0,0.0,7.211018e-06
4664,20998.0,0.0,2.1892294e-05
4665,2010.0,1.0,0.9951605
4666,10319.0,1.0,0.9996427
4667,1174.0,1.0,0.99961275
4668,27935.0,0.0,0.0020390274
4669,25734.0,0.0,6.584645e-07
4670,3454.0,1.0,0.996861
4671,30519.0,0.0,0.0007017807
4672,20725.0,0.0,1.1036043e-11
4673,12128.0,1.0,0.99983335
4674,26420.0,0.0,7.551306e-12
4675,11538.0,1.0,0.99962485
4676,14064.0,1.0,0.99996626
4677,24462.0,0.0,0.040040266
4678,10797.0,1.0,0.7786992
4679,8485.0,1.0,0.99655116
4680,23725.0,0.0,1.5155638e-21
4681,6853.0,1.0,0.8079506
4682,6998.0,1.0,0.999772
4683,1893.0,1.0,0.99907744
4684,510.0,1.0,0.9997483
4685,20616.0,0.0,5.585281e-15
4686,25252.0,0.0,6.8851196e-09
4687,10719.0,1.0,0.9953093
4688,26595.0,0.0,2.0740284e-10
4689,8916.0,1.0,0.9976561
4690,24934.0,0.0,1.2793949e-08
4691,17270.0,0.0,1.7560143e-09
4692,3080.0,1.0,0.99931943
4693,19081.0,0.0,1.2342773e-11
4694,26779.0,0.0,1.7108188e-06
4695,29878.0,0.0,5.552009e-17
4696,5886.0,1.0,1.0
4697,9566.0,1.0,0.9990571
4698,25573.0,0.0,0.00015486819
4699,6825.0,1.0,0.99999917
4700,24963.0,0.0,0.0014757807
4701,26242.0,0.0,3.3783115e-06
4702,9917.0,1.0,0.9996295
4703,713.0,1.0,0.99992645
4704,29363.0,0.0,0.002291942
4705,17672.0,0.0,1.9087543e-06
4706,20635.0,0.0,9.990239e-16
4707,22194.0,0.0,1.8735141e-10
4708,5501.0,1.0,0.99989593
4709,17616.0,0.0,7.089246e-05
4710,30695.0,0.0,0.00013424862
4711,10552.0,1.0,0.9991405
4712,5521.0,1.0,0.9999956
4713,28417.0,0.0,2.4910722e-09
4714,12809.0,1.0,0.999949
4715,29223.0,0.0,1.4617788e-11
4716,6224.0,1.0,0.99802715
4717,8379.0,1.0,0.96067387
4718,6041.0,1.0,0.9992692
4719,30551.0,0.0,0.00013635075
4720,10001.0,1.0,0.9882536
4721,12952.0,1.0,0.9999417
4722,30483.0,0.0,3.948078e-07
4723,28742.0,0.0,6.1513856e-06
4724,13689.0,1.0,1.0
4725,22836.0,0.0,6.90498e-06
4726,2026.0,1.0,0.99956125
4727,29372.0,0.0,1.3957413e-07
4728,18675.0,0.0,0.00070950534
4729,4346.0,1.0,0.9999976
4730,15108.0,1.0,0.9999994
4731,30184.0,0.0,2.6487737e-14
4732,9345.0,1.0,0.999292
4733,20254.0,0.0,9.506876e-09
4734,16346.0,0.0,0.00015183512
4735,21443.0,0.0,0.6589686
4736,22200.0,0.0,3.4236128e-10
4737,2598.0,1.0,0.99997246
4738,1169.0,1.0,0.9994118
4739,3634.0,1.0,0.9999999
4740,7660.0,1.0,0.99999154
4741,20724.0,0.0,0.0014585798
4742,14881.0,1.0,0.99999785
4743,19796.0,0.0,2.5213544e-06
4744,3138.0,1.0,0.9766791
4745,14861.0,1.0,0.9991327
4746,20158.0,0.0,0.014817031
4747,1951.0,1.0,0.99962115
4748,744.0,1.0,0.9998951
4749,22224.0,0.0,1.12301756e-13
4750,9752.0,1.0,0.9999939
4751,22199.0,0.0,5.3294553e-07
4752,21403.0,0.0,6.329454e-13
4753,29496.0,0.0,0.022044115
4754,798.0,1.0,0.9872241
4755,16063.0,0.0,1.3575788e-10
4756,23691.0,0.0,0.024093295
4757,21654.0,0.0,2.787744e-18
4758,10565.0,1.0,0.97515863
4759,13818.0,1.0,0.99473107
4760,11497.0,1.0,0.99973816
4761,28590.0,0.0,4.344983e-13
4762,3246.0,1.0,0.9980944
4763,7075.0,1.0,0.9275758
4764,30048.0,0.0,9.066891e-12
4765,21553.0,0.0,1.9569183e-16
4766,16832.0,0.0,4.944516e-13
4767,837.0,1.0,0.99988234
4768,30139.0,0.0,3.3373749e-12
4769,19491.0,0.0,1.6451262e-06
4770,27964.0,0.0,7.554251e-14
4771,11655.0,1.0,0.99998367
4772,24164.0,0.0,1.746296e-06
4773,20850.0,0.0,8.983352e-12
4774,14758.0,1.0,0.9682302
4775,6143.0,1.0,0.9908915
4776,6666.0,1.0,0.8559573
4777,20844.0,0.0,0.004562678
4778,20178.0,0.0,5.6879046e-12
4779,16798.0,0.0,0.00017499912
4780,1938.0,1.0,0.9906025
4781,14582.0,1.0,0.99999475
4782,10882.0,1.0,0.99994886
4783,3565.0,1.0,0.705297
4784,25367.0,0.0,9.652825e-10
4785,19354.0,0.0,0.025198545
4786,3235.0,1.0,0.9836564
4787,2631.0,1.0,0.99261004
4788,22549.0,0.0,1.0389114e-08
4789,13426.0,1.0,1.0
4790,17185.0,0.0,1.5993405e-07
4791,9688.0,1.0,0.9999993
4792,10642.0,1.0,0.99939
4793,641.0,1.0,0.99999654
4794,24340.0,0.0,7.001021e-12
4795,21837.0,0.0,6.0612804e-09
4796,14375.0,1.0,0.99838746
4797,13427.0,1.0,1.0
4798,9440.0,1.0,0.99962115
4799,29165.0,0.0,3.0397288e-12
4800,22665.0,0.0,3.9674475e-10
4801,13039.0,1.0,0.8990302
4802,30592.0,0.0,3.3933547e-11
4803,12100.0,1.0,0.9995912
4804,3890.0,1.0,0.9997693
4805,11066.0,1.0,1.0
4806,806.0,1.0,0.99981874
4807,3713.0,1.0,0.9979341
4808,5223.0,1.0,0.9998634
4809,13179.0,1.0,0.99992526
4810,389.0,1.0,0.999736
4811,25356.0,0.0,5.9449093e-08
4812,26917.0,0.0,0.12840103
4813,11148.0,1.0,0.97775066
4814,3956.0,1.0,0.96750224
4815,15082.0,1.0,0.99995077
4816,2639.0,1.0,0.99994826
4817,29911.0,0.0,0.000107672095
4818,24729.0,0.0,0.7881426
4819,10853.0,1.0,0.9457052
4820,26528.0,0.0,3.7655685e-08
4821,17065.0,0.0,6.0026273e-13
4822,29565.0,0.0,1.0188637e-08
4823,22673.0,0.0,1.5681874e-08
4824,25408.0,0.0,6.80869e-11
4825,23250.0,0.0,0.0002990376
4826,6922.0,1.0,0.9999974
4827,7907.0,1.0,0.9999882
4828,4451.0,1.0,0.97535044
4829,27716.0,0.0,3.5856604e-16
4830,29697.0,0.0,1.6568139e-07
4831,22870.0,0.0,4.1474823e-07
4832,12496.0,1.0,0.9999995
4833,4615.0,1.0,0.99988127
4834,4733.0,1.0,0.9679633
4835,8600.0,1.0,0.9993949
4836,10210.0,1.0,0.9999995
4837,2347.0,1.0,0.9949804
