,eidxs,labels,scores
3757,4523.0,1.0,0.87459636
3758,15996.0,0.0,3.6899e-40
3759,8987.0,1.0,0.9992188
3760,11359.0,1.0,0.98047745
3761,9042.0,1.0,0.9975184
3762,28933.0,0.0,2.0892361e-09
3763,13829.0,1.0,0.98263633
3764,17506.0,0.0,0.004527974
3765,21962.0,0.0,1.6257738e-06
3766,16416.0,0.0,8.7604285e-06
3767,12166.0,1.0,0.99986255
3768,16170.0,0.0,5.2359363e-05
3769,14401.0,1.0,0.9999614
3770,27621.0,0.0,1.9515216e-08
3771,16736.0,0.0,0.82491964
3772,12291.0,1.0,0.88992137
3773,14603.0,1.0,0.016514774
3774,17405.0,0.0,5.467293e-08
3775,16472.0,0.0,0.0004989837
3776,4960.0,1.0,0.99581414
3777,3466.0,1.0,0.9996486
3778,7598.0,1.0,1.0
3779,17058.0,0.0,0.021493757
3780,27514.0,0.0,2.1071287e-09
3781,3643.0,1.0,0.9999893
3782,466.0,1.0,0.99583095
3783,24099.0,0.0,5.0196544e-08
3784,24281.0,0.0,4.589473e-12
3785,20050.0,0.0,1.4138587e-12
3786,21659.0,0.0,9.53595e-13
3787,1189.0,1.0,0.9999969
3788,13680.0,1.0,1.0
3789,5737.0,1.0,0.99898905
3790,27062.0,0.0,2.5152685e-13
3791,10917.0,1.0,0.98507184
3792,7176.0,1.0,0.9723256
3793,10661.0,1.0,0.9998901
3794,4756.0,1.0,0.77061623
3795,21689.0,0.0,1.1155313e-08
3796,27415.0,0.0,0.9962276
3797,24186.0,0.0,2.0890583e-07
3798,1615.0,1.0,0.9961516
3799,19226.0,0.0,7.032323e-06
3800,30297.0,0.0,0.29334176
3801,1675.0,1.0,0.99999416
3802,24951.0,0.0,1.8277863e-07
3803,7215.0,1.0,0.9994019
3804,21908.0,0.0,7.6139367e-10
3805,22581.0,0.0,9.289465e-06
3806,21307.0,0.0,0.002526764
3807,11379.0,1.0,0.99999905
3808,2992.0,1.0,0.99990153
3809,23056.0,0.0,2.3904112e-08
3810,25956.0,0.0,0.18645398
3811,14296.0,1.0,0.99919456
3812,11652.0,1.0,0.9999999
3813,25253.0,0.0,0.43198797
3814,11206.0,1.0,0.99994576
3815,19410.0,0.0,2.277404e-15
3816,12112.0,1.0,1.0
3817,13118.0,1.0,0.9625274
3818,2949.0,1.0,0.9929404
3819,23356.0,0.0,4.312415e-07
3820,11280.0,1.0,0.99999976
3821,15593.0,0.0,0.7838389
3822,25295.0,0.0,0.032282077
3823,22780.0,0.0,3.1571403e-07
3824,26929.0,0.0,1.6704003e-05
3825,2462.0,1.0,0.99997437
3826,7902.0,1.0,0.9990514
3827,30025.0,0.0,1.5815429e-11
3828,20268.0,0.0,7.4928935e-06
3829,19132.0,0.0,0.010419907
3830,18386.0,0.0,6.279574e-17
3831,7829.0,1.0,0.99391246
3832,12323.0,1.0,0.99999976
3833,10769.0,1.0,0.99999905
3834,12284.0,1.0,0.99999976
3835,722.0,1.0,0.99999964
3836,17714.0,0.0,2.1949038e-08
3837,6646.0,1.0,0.9301231
3838,24079.0,0.0,5.598481e-09
3839,29732.0,0.0,1.9890758e-05
3840,22421.0,0.0,0.0009705996
3841,3034.0,1.0,0.8939689
3842,12307.0,1.0,0.99999905
3843,7834.0,1.0,2.1098323e-23
3844,22488.0,0.0,0.00038448517
3845,6621.0,1.0,0.99178797
3846,28087.0,0.0,6.511572e-15
3847,9725.0,1.0,0.99993765
3848,28072.0,0.0,1.3871855e-10
3849,9587.0,1.0,0.99235743
3850,22617.0,0.0,0.057150345
3851,16562.0,0.0,5.8426964e-18
3852,12135.0,1.0,0.6867219
3853,4590.0,1.0,0.9999895
3854,7441.0,1.0,0.9889414
3855,18160.0,0.0,1.8165448e-28
3856,23393.0,0.0,5.297746e-06
3857,26931.0,0.0,7.877783e-05
3858,24902.0,0.0,3.276358e-09
3859,10289.0,1.0,0.9999925
3860,13140.0,1.0,4.6485447e-06
3861,1331.0,1.0,0.9999925
3862,17852.0,0.0,1.2525682e-07
3863,27253.0,0.0,7.1699897e-06
3864,8039.0,1.0,0.61103106
3865,2594.0,1.0,0.9038895
3866,7292.0,1.0,0.9999732
3867,10944.0,1.0,0.98844576
3868,23232.0,0.0,4.2010055e-11
3869,28910.0,0.0,0.0059230337
3870,13655.0,1.0,0.9999994
3871,15757.0,0.0,2.0765366e-15
3872,176.0,1.0,0.9999733
3873,7921.0,1.0,0.99991596
3874,166.0,1.0,0.5533064
3875,6999.0,1.0,0.9999057
3876,16230.0,0.0,2.0939645e-08
3877,13150.0,1.0,0.99997246
3878,25406.0,0.0,3.9040724e-08
3879,23758.0,0.0,1.293617e-08
3880,28429.0,0.0,2.3055218e-17
3881,17135.0,0.0,7.849195e-06
3882,15980.0,0.0,9.935016e-09
3883,5184.0,1.0,0.99977034
3884,26088.0,0.0,0.14012587
3885,30475.0,0.0,0.9792615
3886,5306.0,1.0,0.9222598
3887,12512.0,1.0,0.999962
3888,426.0,1.0,0.9999999
3889,8653.0,1.0,0.9992162
3890,27378.0,0.0,0.64998263
3891,8878.0,1.0,0.9986039
3892,17244.0,0.0,1.9339002e-14
3893,18320.0,0.0,1.8027842e-12
3894,29344.0,0.0,0.052657686
3895,26728.0,0.0,0.92475176
3896,6875.0,1.0,0.5772687
3897,30259.0,0.0,7.876352e-09
3898,26052.0,0.0,1.5402735e-17
3899,14137.0,1.0,0.9999999
3900,7379.0,1.0,0.99998546
3901,8355.0,1.0,0.99999595
3902,14877.0,1.0,0.9999753
3903,17083.0,0.0,0.00010675076
3904,13985.0,1.0,0.9997992
3905,4179.0,1.0,0.9995943
3906,24327.0,0.0,8.711034e-12
3907,766.0,1.0,0.99999917
3908,1092.0,1.0,0.99950206
3909,19720.0,0.0,0.85834354
3910,30195.0,0.0,5.943855e-07
3911,28285.0,0.0,6.981209e-05
3912,4565.0,1.0,0.99876523
3913,20715.0,0.0,0.03914677
3914,11503.0,1.0,0.9999651
3915,450.0,1.0,0.9998635
3916,25650.0,0.0,0.0027695915
3917,5691.0,1.0,0.9980646
3918,23764.0,0.0,1.0164917e-23
3919,12614.0,1.0,0.97869784
3920,338.0,1.0,0.9996636
3921,26464.0,0.0,1.0515226e-06
3922,1208.0,1.0,0.9996731
3923,1720.0,1.0,0.98681086
3924,29027.0,0.0,0.97263575
3925,16431.0,0.0,0.9989292
3926,8062.0,1.0,0.97701776
3927,1884.0,1.0,0.99999356
3928,563.0,1.0,0.99999976
3929,22875.0,0.0,0.008296509
3930,3901.0,1.0,0.99949515
3931,18181.0,0.0,3.19697e-10
3932,17828.0,0.0,1.7150361e-08
3933,14443.0,1.0,0.99904746
3934,25319.0,0.0,6.4835245e-07
3935,29206.0,0.0,3.92771e-05
3936,15926.0,0.0,3.6531125e-12
3937,22646.0,0.0,0.48999977
3938,29759.0,0.0,7.671981e-11
3939,15608.0,0.0,2.5709952e-13
3940,4987.0,1.0,0.9425224
3941,1646.0,1.0,0.9994752
3942,11043.0,1.0,1.0
3943,4224.0,1.0,0.9997254
3944,20117.0,0.0,1.5779554e-17
3945,26909.0,0.0,0.997422
3946,22267.0,0.0,2.1509122e-07
3947,16943.0,0.0,1.2599483e-07
3948,21610.0,0.0,3.2509274e-14
3949,13155.0,1.0,0.9999914
3950,26936.0,0.0,2.7993105e-05
3951,10724.0,1.0,0.99964345
3952,28821.0,0.0,0.004030383
3953,4805.0,1.0,0.9999964
3954,6559.0,1.0,0.9954609
3955,18417.0,0.0,8.8976435e-09
3956,15253.0,1.0,0.9897223
3957,8867.0,1.0,0.9992084
3958,23281.0,0.0,0.40884417
3959,4035.0,1.0,0.93451524
3960,22494.0,0.0,1.4990745e-08
3961,14831.0,1.0,0.9996593
3962,21761.0,0.0,2.25729e-19
3963,26623.0,0.0,0.42342672
3964,7055.0,1.0,0.9967722
3965,756.0,1.0,0.9999914
3966,21456.0,0.0,5.2181356e-14
3967,29234.0,0.0,0.0058967234
3968,4882.0,1.0,0.9999989
3969,19493.0,0.0,1.482712e-12
3970,7226.0,1.0,0.9996953
3971,14752.0,1.0,0.84556276
3972,20365.0,0.0,0.011413544
3973,23775.0,0.0,5.753396e-11
3974,24904.0,0.0,0.0001229403
3975,25490.0,0.0,0.0022637167
3976,22148.0,0.0,0.00036093104
3977,17200.0,0.0,2.4962198e-08
3978,5832.0,1.0,0.9918864
3979,12212.0,1.0,0.1707136
3980,25799.0,0.0,9.590985e-20
3981,10347.0,1.0,0.9936935
3982,11028.0,1.0,0.9999633
3983,5382.0,1.0,0.999992
3984,8366.0,1.0,0.99999976
3985,2300.0,1.0,0.99681264
3986,8955.0,1.0,0.99897075
3987,24541.0,0.0,3.734895e-05
3988,11171.0,1.0,0.9978029
3989,23323.0,0.0,2.4310568e-06
3990,887.0,1.0,0.999987
3991,20607.0,0.0,0.0012304133
3992,13362.0,1.0,1.0
3993,17223.0,0.0,1.0736106e-12
3994,10572.0,1.0,0.99998105
3995,18895.0,0.0,0.017143255
3996,23680.0,0.0,0.07599181
3997,21933.0,0.0,1.7876399e-19
3998,27550.0,0.0,1.7173527e-06
3999,29105.0,0.0,1.1825162e-11
4000,17490.0,0.0,0.014737259
4001,25618.0,0.0,5.965673e-07
4002,29230.0,0.0,0.0018793258
4003,5613.0,1.0,0.9999168
4004,19211.0,0.0,2.1467862e-10
4005,22139.0,0.0,0.024042506
4006,21550.0,0.0,0.8763898
4007,1773.0,1.0,0.9991242
4008,14893.0,1.0,1.0
4009,26856.0,0.0,0.00021956344
4010,29970.0,0.0,1.6444151e-08
4011,13652.0,1.0,0.9999995
4012,22814.0,0.0,1.28902895e-11
4013,8570.0,1.0,0.99970067
4014,256.0,1.0,0.9999815
4015,30290.0,0.0,0.00017922968
4016,17644.0,0.0,0.016317558
4017,349.0,1.0,0.9984295
4018,13763.0,1.0,4.387591e-12
4019,14384.0,1.0,0.9999831
4020,28578.0,0.0,1.0341171e-06
4021,15502.0,0.0,0.00028754876
4022,6213.0,1.0,0.99983287
4023,3295.0,1.0,0.9989312
4024,11508.0,1.0,0.9999994
4025,14053.0,1.0,0.9993717
4026,11694.0,1.0,0.99954176
4027,17055.0,0.0,0.15173145
4028,4414.0,1.0,0.99995756
4029,14867.0,1.0,0.9995491
4030,13564.0,1.0,0.9898628
4031,4753.0,1.0,0.99992645
4032,11633.0,1.0,0.99999964
4033,20016.0,0.0,4.90633e-06
4034,18069.0,0.0,2.5212123e-07
4035,12736.0,1.0,0.99999344
4036,28599.0,0.0,5.3168657e-07
4037,21780.0,0.0,1.2137673e-05
4038,1381.0,1.0,0.9999893
4039,17690.0,0.0,0.00029354013
4040,6548.0,1.0,0.9848221
4041,12138.0,1.0,1.0
4042,16759.0,0.0,8.0427504e-05
4043,27272.0,0.0,2.1850242e-09
4044,16907.0,0.0,2.7527568e-13
4045,16976.0,0.0,7.183276e-07
4046,7816.0,1.0,0.99996185
4047,5926.0,1.0,0.96866435
4048,26910.0,0.0,1.6101499e-20
4049,315.0,1.0,0.99788046
4050,28850.0,0.0,4.47391e-18
4051,23723.0,0.0,9.783956e-20
4052,10139.0,1.0,0.9999999
4053,8403.0,1.0,0.9998646
4054,9064.0,1.0,0.9999217
4055,12577.0,1.0,0.9999527
4056,14167.0,1.0,0.99999917
4057,4355.0,1.0,0.9969195
4058,860.0,1.0,0.999678
4059,19244.0,0.0,2.6216312e-06
4060,11025.0,1.0,0.9999999
4061,9941.0,1.0,0.9296927
4062,10682.0,1.0,0.99998593
4063,22886.0,0.0,7.7903175e-18
4064,16177.0,0.0,0.0002448187
4065,6104.0,1.0,0.989772
4066,26561.0,0.0,7.331282e-13
4067,9087.0,1.0,0.99991846
4068,539.0,1.0,0.9999931
4069,22508.0,0.0,0.00084477954
4070,4616.0,1.0,0.9999957
4071,19894.0,0.0,0.2253978
4072,10558.0,1.0,0.9999509
4073,7108.0,1.0,0.9897848
4074,25101.0,0.0,3.4208533e-06
4075,14673.0,1.0,0.99994683
4076,22896.0,0.0,8.402536e-09
4077,24823.0,0.0,2.528491e-05
4078,5881.0,1.0,1.0
4079,4971.0,1.0,0.99386215
4080,17032.0,0.0,1.3022201e-11
4081,15265.0,1.0,0.99778193
4082,18329.0,0.0,0.0033120967
4083,6490.0,1.0,0.9999796
4084,27057.0,0.0,0.00044980142
4085,6210.0,1.0,0.9999249
4086,6893.0,1.0,0.99203473
4087,11644.0,1.0,0.9963051
4088,23108.0,0.0,0.9745102
4089,13512.0,1.0,0.9999999
4090,26005.0,0.0,1.38312615e-08
4091,3621.0,1.0,1.0
4092,775.0,1.0,0.9999578
4093,29323.0,0.0,0.99881196
4094,17552.0,0.0,0.3915208
4095,25467.0,0.0,0.00202504
4096,21708.0,0.0,0.62347573
4097,1817.0,1.0,0.99998426
4098,4708.0,1.0,1.0
4099,29740.0,0.0,1.5625652e-08
4100,21804.0,0.0,8.078124e-10
4101,29181.0,0.0,0.4791251
4102,26793.0,0.0,0.0017965313
4103,24049.0,0.0,3.8103114e-12
4104,18790.0,0.0,6.215248e-06
4105,7705.0,1.0,0.99995196
4106,1935.0,1.0,0.9986958
4107,7023.0,1.0,0.999595
4108,5893.0,1.0,0.99612445
4109,8838.0,1.0,0.9986141
4110,26961.0,0.0,5.1131276e-11
4111,8595.0,1.0,0.9999182
4112,6498.0,1.0,0.966565
4113,854.0,1.0,0.9999683
4114,7761.0,1.0,0.86208487
4115,27494.0,0.0,3.2599896e-06
4116,5652.0,1.0,0.9999684
4117,25194.0,0.0,1.558317e-17
4118,194.0,1.0,0.99973315
4119,115.0,1.0,0.99944717
4120,7342.0,1.0,0.99999905
4121,19196.0,0.0,0.67661947
4122,9471.0,1.0,0.9999988
4123,23075.0,0.0,0.9742051
4124,6099.0,1.0,0.01828556
4125,3023.0,1.0,0.8177509
4126,8021.0,1.0,0.9971866
4127,28560.0,0.0,1.9031713e-20
4128,30211.0,0.0,0.47751975
4129,24156.0,0.0,6.5669857e-12
4130,8638.0,1.0,0.0035394279
4131,23063.0,0.0,2.8149064e-08
4132,20903.0,0.0,2.5991167e-05
4133,28968.0,0.0,3.0749546e-13
4134,18015.0,0.0,1.7800225e-07
4135,28044.0,0.0,8.1826795e-07
4136,4015.0,1.0,0.9295536
4137,23801.0,0.0,1.3528004e-06
4138,12003.0,1.0,0.9997826
4139,26810.0,0.0,4.840578e-11
4140,25686.0,0.0,0.00814113
4141,11047.0,1.0,0.9998622
4142,8809.0,1.0,0.9990576
4143,70.0,1.0,0.9996909
4144,10308.0,1.0,0.9743979
4145,1485.0,1.0,0.99999833
4146,22500.0,0.0,1.1876197e-08
4147,663.0,1.0,0.9999981
4148,13664.0,1.0,0.9999969
4149,5182.0,1.0,0.99977976
4150,11135.0,1.0,0.9672737
4151,13255.0,1.0,0.44007206
4152,24659.0,0.0,1.926197e-16
4153,26190.0,0.0,0.9699969
4154,9055.0,1.0,0.99994516
4155,23636.0,0.0,1.7006254e-08
4156,18959.0,0.0,0.032065652
4157,15818.0,0.0,0.8147772
4158,13807.0,1.0,0.99835986
4159,8593.0,1.0,0.9999647
4160,16680.0,0.0,5.374171e-05
4161,25108.0,0.0,4.8116918e-15
4162,21263.0,0.0,1.0045477e-06
4163,23851.0,0.0,5.0392625e-08
4164,24458.0,0.0,5.055905e-13
4165,26433.0,0.0,1.3295494e-06
4166,23495.0,0.0,1.783431e-11
4167,19460.0,0.0,0.0044889855
4168,18351.0,0.0,2.079825e-09
4169,11030.0,1.0,1.0
4170,17530.0,0.0,0.00043893105
4171,3755.0,1.0,0.9999753
4172,17452.0,0.0,8.0109785e-06
4173,28321.0,0.0,1.480887e-11
4174,12621.0,1.0,0.997324
4175,28430.0,0.0,2.0806144e-07
4176,19569.0,0.0,0.0011377335
4177,29644.0,0.0,0.00050924724
4178,23587.0,0.0,6.153379e-15
4179,18933.0,0.0,9.869444e-08
4180,28259.0,0.0,1.0448855e-11
4181,12299.0,1.0,0.0025126343
4182,6215.0,1.0,0.98679405
4183,15946.0,0.0,1.2884654e-12
4184,12722.0,1.0,0.9997923
4185,17733.0,0.0,4.8295324e-06
4186,16442.0,0.0,0.9942836
4187,9019.0,1.0,0.994245
4188,22995.0,0.0,1.8174648e-15
4189,18367.0,0.0,0.012000112
4190,11565.0,1.0,0.99999416
4191,18863.0,0.0,6.2549216e-06
4192,10924.0,1.0,0.98959994
4193,27344.0,0.0,6.1137706e-10
4194,14549.0,1.0,0.99999976
4195,4932.0,1.0,0.99999964
4196,20831.0,0.0,1.6158674e-07
4197,14508.0,1.0,0.9913145
4198,24090.0,0.0,4.6721787e-16
4199,11869.0,1.0,0.99999726
4200,10658.0,1.0,0.9999974
4201,19646.0,0.0,1.8213049e-13
4202,20062.0,0.0,4.7260146e-06
4203,20526.0,0.0,3.5801128e-07
4204,2782.0,1.0,0.99994826
4205,10283.0,1.0,0.99967706
4206,27376.0,0.0,0.6451244
4207,17527.0,0.0,6.398087e-06
4208,29909.0,0.0,0.0017752706
4209,19534.0,0.0,2.9104872e-09
4210,9068.0,1.0,0.996447
4211,11589.0,1.0,2.0789632e-05
4212,15711.0,0.0,0.0012985861
4213,21874.0,0.0,6.3317756e-08
4214,21784.0,0.0,7.831464e-11
4215,705.0,1.0,0.99993134
4216,10775.0,1.0,0.9999993
4217,27098.0,0.0,0.9143108
4218,22077.0,0.0,0.21585774
4219,12507.0,1.0,0.9961201
4220,22114.0,0.0,0.27312136
4221,9939.0,1.0,0.9880391
4222,9445.0,1.0,0.99691653
4223,11559.0,1.0,0.9998807
4224,11166.0,1.0,0.9987872
4225,15139.0,1.0,0.9999635
4226,21440.0,0.0,1.8003588e-15
4227,781.0,1.0,0.9999999
4228,26038.0,0.0,0.00013681986
4229,18230.0,0.0,5.2049726e-11
4230,5424.0,1.0,0.9999995
4231,14698.0,1.0,0.99995136
4232,44.0,1.0,0.9999969
4233,9165.0,1.0,0.9994518
4234,20484.0,0.0,1.3047561e-11
4235,12473.0,1.0,0.011066634
4236,17044.0,0.0,0.57568085
4237,30064.0,0.0,2.6652887e-07
4238,26020.0,0.0,9.65988e-06
4239,28323.0,0.0,2.5868245e-09
4240,8956.0,1.0,0.9927638
4241,25977.0,0.0,0.0010061859
4242,1230.0,1.0,0.9998404
4243,27364.0,0.0,1.151887e-05
4244,7591.0,1.0,0.9992292
4245,10840.0,1.0,0.9999912
4246,12520.0,1.0,0.9980354
4247,3283.0,1.0,0.9738254
4248,28776.0,0.0,0.14892076
4249,17282.0,0.0,4.228968e-14
4250,1586.0,1.0,0.964043
4251,27055.0,0.0,6.9133347e-07
4252,18359.0,0.0,0.00034675983
4253,5396.0,1.0,0.9999989
4254,8216.0,1.0,0.997262
4255,12408.0,1.0,0.9878335
4256,12086.0,1.0,0.9946293
4257,3733.0,1.0,0.9998878
4258,26333.0,0.0,0.011066784
4259,10992.0,1.0,0.9997936
4260,300.0,1.0,0.3689703
4261,3897.0,1.0,0.8970987
4262,1605.0,1.0,0.98407435
4263,25130.0,0.0,8.759869e-06
4264,28042.0,0.0,0.06198553
4265,11263.0,1.0,0.9992538
4266,14141.0,1.0,0.99982697
4267,24025.0,0.0,0.16443174
4268,14038.0,1.0,0.99999917
4269,26211.0,0.0,0.9726466
4270,10416.0,1.0,0.9998412
4271,6274.0,1.0,0.9999074
4272,11555.0,1.0,0.9999989
4273,29902.0,0.0,0.001622322
4274,5958.0,1.0,0.9844364
4275,2595.0,1.0,0.99298155
4276,17247.0,0.0,0.002762548
4277,24267.0,0.0,1.6389079e-06
4278,30325.0,0.0,0.99998903
4279,15702.0,0.0,4.510196e-10
4280,26050.0,0.0,0.121968605
4281,22155.0,0.0,3.60396e-20
4282,25109.0,0.0,4.1447416e-05
4283,2121.0,1.0,0.8680096
4284,19391.0,0.0,0.041470025
4285,18133.0,0.0,0.0067237406
4286,20424.0,0.0,5.6029963e-05
4287,12595.0,1.0,0.9998646
4288,1049.0,1.0,0.9999907
4289,15099.0,1.0,0.9999534
4290,17667.0,0.0,1.7574298e-11
4291,21929.0,0.0,9.605348e-14
4292,27041.0,0.0,1.8515588e-07
4293,1093.0,1.0,0.9999989
4294,3842.0,1.0,0.99999976
4295,9147.0,1.0,0.99993587
4296,13634.0,1.0,0.99999964
4297,1498.0,1.0,0.9092473
4298,8473.0,1.0,0.9775269
4299,19982.0,0.0,2.4578242e-08
4300,2505.0,1.0,0.99998426
4301,30082.0,0.0,0.00031247368
4302,19237.0,0.0,2.1329078e-19
4303,10151.0,1.0,0.8417802
4304,16766.0,0.0,0.0021453123
4305,8688.0,1.0,0.12205124
4306,20047.0,0.0,2.5855984e-06
4307,6496.0,1.0,0.9605007
4308,1377.0,1.0,0.9999751
4309,5838.0,1.0,0.9999875
4310,25390.0,0.0,9.669025e-05
4311,28587.0,0.0,1.6201416e-07
4312,23653.0,0.0,0.870913
4313,15618.0,0.0,1.9700384e-11
4314,11872.0,1.0,0.9999893
4315,24124.0,0.0,9.8807455e-12
4316,6062.0,1.0,0.7724556
4317,4783.0,1.0,0.9951674
4318,19950.0,0.0,6.871294e-07
4319,2414.0,1.0,0.9895643
4320,13601.0,1.0,0.99999976
4321,10534.0,1.0,0.9999169
4322,13984.0,1.0,0.98288935
4323,27250.0,0.0,0.0003682944
4324,12530.0,1.0,0.99990606
4325,13955.0,1.0,0.002394338
4326,27113.0,0.0,4.984903e-09
4327,6364.0,1.0,0.9999938
4328,21939.0,0.0,1.5958522e-10
4329,13732.0,1.0,0.99999046
4330,7155.0,1.0,0.99653155
4331,24783.0,0.0,7.3260037e-19
4332,16570.0,0.0,3.377095e-27
4333,3572.0,1.0,0.9999784
4334,6633.0,1.0,0.99123436
4335,4484.0,1.0,0.99786985
4336,5444.0,1.0,0.9999614
4337,28670.0,0.0,3.2946205e-23
4338,23539.0,0.0,1.5755904e-06
4339,14376.0,1.0,0.9443888
4340,752.0,1.0,0.9999527
4341,7499.0,1.0,0.9989429
4342,12938.0,1.0,0.9999348
4343,17017.0,0.0,3.5342902e-05
4344,15164.0,1.0,1.0
4345,13.0,1.0,0.98481435
4346,1051.0,1.0,0.99998784
4347,19545.0,0.0,4.250459e-08
4348,7561.0,1.0,0.9999598
4349,8381.0,1.0,0.99981385
4350,13066.0,1.0,9.3418855e-08
4351,1391.0,1.0,0.999997
4352,27821.0,0.0,5.261734e-09
4353,23622.0,0.0,0.0027645798
4354,9583.0,1.0,0.90772355
4355,10714.0,1.0,0.991096
4356,24863.0,0.0,1.6934227e-24
4357,6572.0,1.0,0.99996364
4358,24527.0,0.0,0.008362331
4359,16029.0,0.0,1.2793628e-06
4360,2436.0,1.0,0.9980692
4361,25103.0,0.0,0.009965277
4362,9119.0,1.0,0.9856823
4363,1199.0,1.0,0.9999058
4364,20182.0,0.0,7.3448565e-21
4365,11282.0,1.0,0.9999999
4366,28058.0,0.0,7.7628333e-14
4367,19287.0,0.0,0.06574312
4368,5951.0,1.0,0.9999883
4369,24568.0,0.0,1.22177e-18
4370,13890.0,1.0,0.9914199
4371,2801.0,1.0,0.99087113
4372,7372.0,1.0,0.9381348
4373,26522.0,0.0,2.8212796e-07
4374,24896.0,0.0,8.9792815e-07
4375,18766.0,0.0,6.063137e-22
4376,24581.0,0.0,2.4239603e-15
4377,11629.0,1.0,1.0
4378,25672.0,0.0,0.010514934
4379,17596.0,0.0,2.7570497e-13
4380,17832.0,0.0,0.38552687
4381,13699.0,1.0,0.99997926
4382,17619.0,0.0,0.011322493
4383,7573.0,1.0,0.9977307
4384,12592.0,1.0,0.9816983
4385,6904.0,1.0,0.9995567
4386,24986.0,0.0,4.44156e-05
4387,8868.0,1.0,0.99986386
4388,2786.0,1.0,0.9999893
4389,11301.0,1.0,0.999584
4390,21077.0,0.0,0.27524185
4391,23077.0,0.0,0.7901023
4392,14274.0,1.0,0.9995627
4393,14115.0,1.0,0.99999976
4394,2380.0,1.0,0.9999628
4395,3357.0,1.0,0.96005726
4396,3347.0,1.0,0.99069643
4397,15650.0,0.0,7.0288785e-08
4398,8307.0,1.0,0.99074286
4399,2588.0,1.0,0.94548535
4400,21817.0,0.0,1.2384884e-06
4401,5962.0,1.0,0.99931717
4402,6802.0,1.0,0.89584106
4403,7503.0,1.0,0.99998534
4404,13064.0,1.0,1.0855665e-07
4405,11141.0,1.0,0.9999548
4406,13399.0,1.0,1.0
4407,17992.0,0.0,0.0006299459
4408,3978.0,1.0,0.9400272
4409,25167.0,0.0,0.9942649
4410,9943.0,1.0,0.9999633
4411,3937.0,1.0,0.99998593
4412,30616.0,0.0,2.502072e-05
4413,11878.0,1.0,0.99562573
4414,4903.0,1.0,0.9999995
4415,7317.0,1.0,0.99999094
4416,26826.0,0.0,0.0031318627
4417,2464.0,1.0,0.99873644
4418,10158.0,1.0,0.9999958
4419,6188.0,1.0,0.9997174
4420,30123.0,0.0,0.9999918
4421,15948.0,0.0,1.4302768e-23
4422,22215.0,0.0,0.00069410796
4423,20361.0,0.0,0.00011724915
4424,2787.0,1.0,0.99974376
4425,11837.0,1.0,0.99911624
4426,23656.0,0.0,2.114667e-23
4427,29532.0,0.0,1.7586589e-09
4428,4542.0,1.0,0.9862375
4429,3528.0,1.0,0.9765835
4430,2090.0,1.0,0.9986426
4431,7353.0,1.0,0.99999964
4432,30190.0,0.0,5.4063253e-13
4433,19890.0,0.0,5.6998615e-05
4434,11874.0,1.0,0.9993247
4435,9940.0,1.0,0.98443836
4436,14108.0,1.0,0.9999995
4437,26847.0,0.0,0.00013048592
4438,18299.0,0.0,0.8757553
4439,30273.0,0.0,0.000474235
4440,11182.0,1.0,0.99972516
4441,15629.0,0.0,4.504971e-09
4442,18586.0,0.0,0.73979926
4443,12032.0,1.0,0.9960438
4444,27457.0,0.0,2.949918e-19
4445,5923.0,1.0,0.99998987
4446,5675.0,1.0,0.9584528
4447,18968.0,0.0,2.551495e-12
4448,10900.0,1.0,0.99953747
4449,9088.0,1.0,0.9984475
4450,14827.0,1.0,0.9992932
4451,23549.0,0.0,0.9771413
4452,28577.0,0.0,2.5239638e-23
4453,15802.0,0.0,0.5869023
4454,4474.0,1.0,0.997544
4455,9570.0,1.0,0.99958533
4456,757.0,1.0,0.99999976
4457,26842.0,0.0,0.006454968
4458,27504.0,0.0,2.7918322e-17
4459,17252.0,0.0,1.693904e-09
4460,18565.0,0.0,3.2722028e-06
4461,23740.0,0.0,2.6688307e-10
4462,26564.0,0.0,1.4216544e-06
4463,19723.0,0.0,0.03702313
4464,970.0,1.0,0.9994772
4465,6729.0,1.0,0.99836224
4466,3262.0,1.0,0.9819723
4467,21513.0,0.0,1.918146e-16
4468,20356.0,0.0,3.3809525e-10
4469,25566.0,0.0,4.1606215e-12
4470,15059.0,1.0,0.25346372
4471,13011.0,1.0,0.99999607
4472,10462.0,1.0,0.9999851
4473,4189.0,1.0,0.99999356
4474,15463.0,0.0,6.973006e-05
4475,10788.0,1.0,0.999997
4476,1149.0,1.0,0.9999902
4477,15665.0,0.0,6.929746e-05
4478,13372.0,1.0,1.0
4479,6008.0,1.0,0.9823988
4480,4555.0,1.0,0.9999989
4481,22365.0,0.0,0.10778948
4482,14468.0,1.0,4.8345694e-08
4483,26538.0,0.0,4.093664e-20
4484,26454.0,0.0,0.0034247423
4485,26709.0,0.0,3.0404852e-05
4486,22861.0,0.0,0.96356136
4487,19702.0,0.0,2.4886097e-11
4488,3297.0,1.0,0.9987723
4489,12948.0,1.0,0.9999982
4490,8413.0,1.0,0.99999964
4491,23047.0,0.0,7.278019e-09
4492,14575.0,1.0,0.7979694
4493,5151.0,1.0,0.9999912
4494,26577.0,0.0,1.5186813e-05
4495,24016.0,0.0,7.1981775e-14
4496,17343.0,0.0,0.0001598607
4497,17674.0,0.0,0.23895653
4498,16455.0,0.0,0.08202882
4499,28113.0,0.0,7.0516307e-06
4500,21641.0,0.0,1.7965896e-18
