,eidxs,labels,scores
3945,29862.0,0.0,0.040626757
3946,3837.0,1.0,0.45103657
3947,5849.0,1.0,0.9746663
3948,2519.0,1.0,0.81856185
3949,16527.0,0.0,0.008121094
3950,28652.0,0.0,0.35707393
3951,22365.0,0.0,0.9357323
3952,7502.0,1.0,0.66707784
3953,12581.0,1.0,0.8777896
3954,9588.0,1.0,0.26146162
3955,30582.0,0.0,0.52558523
3956,27655.0,0.0,0.11589478
3957,8040.0,1.0,0.5190273
3958,28738.0,0.0,0.6504108
3959,18533.0,0.0,0.05606624
3960,20430.0,0.0,0.24302523
3961,16892.0,0.0,0.06534584
3962,14208.0,1.0,0.9440122
3963,11605.0,1.0,0.9630237
3964,8003.0,1.0,0.34775087
3965,26107.0,0.0,0.22011352
3966,28430.0,0.0,0.075653754
3967,17052.0,0.0,0.035918895
3968,7491.0,1.0,0.9779138
3969,21171.0,0.0,0.07291767
3970,13476.0,1.0,0.94741046
3971,8243.0,1.0,0.24243777
3972,28782.0,0.0,0.07946163
3973,20078.0,0.0,0.47942528
3974,23556.0,0.0,0.64448196
3975,20356.0,0.0,0.050215796
3976,7802.0,1.0,0.8686521
3977,1271.0,1.0,0.91518056
3978,7474.0,1.0,0.992061
3979,8257.0,1.0,0.94591916
3980,10813.0,1.0,0.8384627
3981,16923.0,0.0,0.65657914
3982,24149.0,0.0,0.0686824
3983,19593.0,0.0,0.025679033
3984,6895.0,1.0,0.6219612
3985,17587.0,0.0,0.13776104
3986,23886.0,0.0,0.036148097
3987,12106.0,1.0,0.92472994
3988,19995.0,0.0,0.0119071035
3989,6757.0,1.0,0.94316304
3990,20355.0,0.0,0.0972178
3991,15380.0,0.0,0.37658596
3992,20316.0,0.0,0.36660448
3993,9425.0,1.0,0.5130237
3994,9406.0,1.0,0.8643136
3995,25587.0,0.0,0.105236195
3996,27250.0,0.0,0.2406331
3997,8148.0,1.0,0.41707915
3998,30211.0,0.0,0.5874695
3999,4529.0,1.0,0.9106181
4000,18915.0,0.0,0.28004503
4001,13287.0,1.0,0.81287575
4002,28498.0,0.0,0.6333929
4003,29523.0,0.0,0.90407634
4004,28474.0,0.0,0.4589347
4005,26383.0,0.0,0.19764319
4006,8823.0,1.0,0.710587
4007,27494.0,0.0,0.03918175
4008,13205.0,1.0,0.96312755
4009,9096.0,1.0,0.8949104
4010,30678.0,0.0,0.019078847
4011,14141.0,1.0,0.39472213
4012,7870.0,1.0,0.8720697
4013,21169.0,0.0,0.10921342
4014,10525.0,1.0,0.96113175
4015,11557.0,1.0,0.92335856
4016,2538.0,1.0,0.74481833
4017,10644.0,1.0,0.9354187
4018,9007.0,1.0,0.90534323
4019,13334.0,1.0,0.79022735
4020,24227.0,0.0,0.49860114
4021,26141.0,0.0,0.23368004
4022,4624.0,1.0,0.7447959
4023,14115.0,1.0,0.71506125
4024,2588.0,1.0,0.8910771
4025,29192.0,0.0,0.23759153
4026,8606.0,1.0,0.9039566
4027,20633.0,0.0,0.25870728
4028,16272.0,0.0,0.017210696
4029,23704.0,0.0,0.22145237
4030,7664.0,1.0,0.89350384
4031,14637.0,1.0,0.2529999
4032,23379.0,0.0,0.30700183
4033,4450.0,1.0,0.8983145
4034,8638.0,1.0,0.94112337
4035,12401.0,1.0,0.6750171
4036,6326.0,1.0,0.9723688
4037,8560.0,1.0,0.2691826
4038,21529.0,0.0,0.04680002
4039,13902.0,1.0,0.4998066
4040,17661.0,0.0,0.049331404
4041,2949.0,1.0,0.95994425
4042,6776.0,1.0,0.9328322
4043,26441.0,0.0,0.0056136474
4044,10916.0,1.0,0.5636723
4045,2600.0,1.0,0.9208815
4046,12447.0,1.0,0.8643139
4047,4747.0,1.0,0.92645764
4048,9137.0,1.0,0.9227255
4049,11694.0,1.0,0.9256392
4050,18369.0,0.0,0.37564257
4051,25672.0,0.0,0.6262337
4052,29935.0,0.0,0.46563035
4053,9501.0,1.0,0.89468724
4054,12386.0,1.0,0.890879
4055,10161.0,1.0,0.46947885
4056,7342.0,1.0,0.91692734
4057,16389.0,0.0,0.24402624
4058,19733.0,0.0,0.40580803
4059,12166.0,1.0,0.49066865
4060,14059.0,1.0,0.72623575
4061,10779.0,1.0,0.5348604
4062,26820.0,0.0,0.21239513
4063,11819.0,1.0,0.8769177
4064,19133.0,0.0,0.00276773
4065,5846.0,1.0,0.97103834
4066,9673.0,1.0,0.5016188
4067,26501.0,0.0,0.21495493
4068,19403.0,0.0,0.013062858
4069,10849.0,1.0,0.9868867
4070,18755.0,0.0,0.44336376
4071,19591.0,0.0,0.069011666
4072,16076.0,0.0,0.29387233
4073,6098.0,1.0,0.72666216
4074,20434.0,0.0,0.16592571
4075,28917.0,0.0,0.022414709
4076,10235.0,1.0,0.7522831
4077,28587.0,0.0,0.18991187
4078,21460.0,0.0,0.7132416
4079,25798.0,0.0,0.10941931
4080,25914.0,0.0,0.5563119
4081,30573.0,0.0,0.035810854
4082,4581.0,1.0,0.19130088
4083,4661.0,1.0,0.88705295
4084,6964.0,1.0,0.9328934
4085,11355.0,1.0,0.03585835
4086,20021.0,0.0,0.001611669
4087,16038.0,0.0,0.17650302
4088,20679.0,0.0,0.0024207192
4089,17853.0,0.0,0.7313356
4090,16465.0,0.0,0.30231318
4091,18491.0,0.0,0.27678934
4092,28863.0,0.0,0.1904396
4093,27170.0,0.0,0.28867477
4094,5628.0,1.0,0.8586052
4095,26759.0,0.0,0.11986673
4096,11629.0,1.0,0.96552193
4097,6031.0,1.0,0.8434166
4098,22295.0,0.0,0.14972696
4099,13187.0,1.0,0.31759095
4100,16146.0,0.0,0.34419456
4101,14790.0,1.0,0.9620004
4102,25003.0,0.0,0.05487976
4103,25060.0,0.0,0.54112434
4104,6623.0,1.0,0.75403285
4105,16865.0,0.0,0.27750054
4106,6408.0,1.0,0.86002207
4107,21718.0,0.0,0.18886499
4108,26928.0,0.0,0.102784134
4109,2414.0,1.0,0.9464216
4110,14819.0,1.0,0.9911903
4111,10962.0,1.0,0.7872426
4112,19438.0,0.0,0.61109257
4113,26216.0,0.0,0.0005479787
4114,10788.0,1.0,0.98567516
4115,7249.0,1.0,0.9810456
4116,1814.0,1.0,0.7996723
4117,1552.0,1.0,0.96303236
4118,7525.0,1.0,0.87722576
4119,12520.0,1.0,0.9376263
4120,7145.0,1.0,0.98198867
4121,8186.0,1.0,0.8616214
4122,18125.0,0.0,0.13593547
4123,22497.0,0.0,0.27751145
4124,7469.0,1.0,0.66677445
4125,29230.0,0.0,0.16970527
4126,12844.0,1.0,0.96063644
4127,27762.0,0.0,0.09540149
4128,8467.0,1.0,0.6864303
4129,29528.0,0.0,0.04955794
4130,22420.0,0.0,0.7870495
4131,15687.0,0.0,0.12456165
4132,12302.0,1.0,0.93594664
4133,12234.0,1.0,0.40002435
4134,7733.0,1.0,0.79842776
4135,19385.0,0.0,0.014282316
4136,4191.0,1.0,0.9869315
4137,10935.0,1.0,0.8903604
4138,26736.0,0.0,0.23144989
4139,1796.0,1.0,0.9184301
4140,26761.0,0.0,0.9679404
4141,15807.0,0.0,0.32611984
4142,1199.0,1.0,0.9255658
4143,6277.0,1.0,0.88769174
4144,2557.0,1.0,0.81733894
4145,2476.0,1.0,0.902368
4146,28502.0,0.0,0.17646733
4147,4035.0,1.0,0.6570984
4148,9502.0,1.0,0.92291737
4149,14801.0,1.0,0.949326
4150,16403.0,0.0,0.019725148
4151,17531.0,0.0,0.41156256
4152,29339.0,0.0,0.0014681896
4153,18263.0,0.0,0.047042407
4154,13557.0,1.0,0.6265503
4155,28751.0,0.0,0.23044837
4156,6606.0,1.0,0.8860611
4157,21141.0,0.0,0.16710606
4158,1250.0,1.0,0.90598434
4159,16888.0,0.0,0.54443634
4160,23386.0,0.0,0.32889527
4161,22085.0,0.0,0.22523391
4162,28058.0,0.0,0.043320324
4163,25108.0,0.0,0.116256766
4164,28572.0,0.0,0.075356424
4165,4260.0,1.0,0.9860366
4166,17453.0,0.0,0.67089313
4167,9199.0,1.0,0.839023
4168,21297.0,0.0,0.016510498
4169,27154.0,0.0,0.32033333
4170,3145.0,1.0,0.9769521
4171,30669.0,0.0,0.055159546
4172,28596.0,0.0,0.14911574
4173,4122.0,1.0,0.96346575
4174,23755.0,0.0,0.33922446
4175,3189.0,1.0,0.8028724
4176,27998.0,0.0,0.5602228
4177,12782.0,1.0,0.8533327
4178,16976.0,0.0,0.33081606
4179,9807.0,1.0,0.50593853
4180,16598.0,0.0,0.62304574
4181,11783.0,1.0,0.7952885
4182,18078.0,0.0,0.02037372
4183,5171.0,1.0,0.98928356
4184,7398.0,1.0,0.9456961
4185,3142.0,1.0,0.9747493
4186,12623.0,1.0,0.8926029
4187,12378.0,1.0,0.72432065
4188,22191.0,0.0,0.66325545
4189,7350.0,1.0,0.94253576
4190,27817.0,0.0,0.010074249
4191,23249.0,0.0,0.002500419
4192,3720.0,1.0,0.99008536
4193,26925.0,0.0,0.3617549
4194,30005.0,0.0,0.75264555
4195,212.0,1.0,0.9489778
4196,11695.0,1.0,0.9217245
4197,18695.0,0.0,0.6442616
4198,24119.0,0.0,0.7194566
4199,96.0,1.0,0.81282693
4200,15895.0,0.0,0.0031625587
4201,19980.0,0.0,0.3535683
4202,15757.0,0.0,0.0059988173
4203,26576.0,0.0,0.0037165193
4204,21778.0,0.0,0.00055608625
4205,9121.0,1.0,0.952936
4206,3218.0,1.0,0.96553427
4207,5170.0,1.0,0.985363
4208,12512.0,1.0,0.85740894
4209,5552.0,1.0,0.96978116
4210,14534.0,1.0,0.74817514
4211,7807.0,1.0,0.8032324
4212,476.0,1.0,0.95213175
4213,26955.0,0.0,0.58330613
4214,19211.0,0.0,0.2687659
4215,18543.0,0.0,0.0069941217
4216,8157.0,1.0,0.50722766
4217,342.0,1.0,0.8866861
4218,22145.0,0.0,0.07053614
4219,25898.0,0.0,0.2422347
4220,26793.0,0.0,0.45955852
4221,17215.0,0.0,0.042503133
4222,9905.0,1.0,0.52500355
4223,811.0,1.0,0.9398715
4224,17211.0,0.0,0.31081828
4225,25629.0,0.0,0.019822702
4226,26050.0,0.0,0.5112099
4227,20157.0,0.0,0.100120574
4228,26629.0,0.0,0.1968991
4229,10040.0,1.0,0.50642276
4230,3389.0,1.0,0.95462275
4231,18620.0,0.0,0.055518787
4232,28915.0,0.0,0.00024888726
4233,11262.0,1.0,0.5014258
4234,26728.0,0.0,0.44111165
4235,26496.0,0.0,0.16929616
4236,25757.0,0.0,0.5103987
4237,416.0,1.0,0.85823905
4238,7498.0,1.0,0.8246094
4239,28963.0,0.0,0.411676
4240,10569.0,1.0,0.52095664
4241,17842.0,0.0,0.039307185
4242,16903.0,0.0,0.10528959
4243,2523.0,1.0,0.80033046
4244,12377.0,1.0,0.5604311
4245,6346.0,1.0,0.97311676
4246,18026.0,0.0,0.72834516
4247,7628.0,1.0,0.97437704
4248,4235.0,1.0,0.9632275
4249,22178.0,0.0,0.2833201
4250,23047.0,0.0,0.07055766
4251,11464.0,1.0,0.38502723
4252,23925.0,0.0,0.38905096
4253,29919.0,0.0,0.15181813
4254,23551.0,0.0,0.029559303
4255,7495.0,1.0,0.7819611
4256,1823.0,1.0,0.83560497
4257,19577.0,0.0,0.28043354
4258,21663.0,0.0,0.4399111
4259,21224.0,0.0,0.12935072
4260,10427.0,1.0,0.83532053
4261,680.0,1.0,0.9732993
4262,24248.0,0.0,0.5699285
4263,17044.0,0.0,0.8212464
4264,9770.0,1.0,0.7473387
4265,14161.0,1.0,0.5057864
4266,14983.0,1.0,0.76681495
4267,16170.0,0.0,0.7353797
4268,6372.0,1.0,0.6913185
4269,26833.0,0.0,0.771573
4270,30361.0,0.0,0.06038046
4271,13763.0,1.0,0.0679145
4272,12750.0,1.0,0.9499344
4273,22731.0,0.0,0.04474538
4274,30370.0,0.0,0.5311891
4275,16523.0,0.0,0.2162136
4276,28880.0,0.0,0.011219513
4277,14296.0,1.0,0.42041698
4278,8410.0,1.0,0.93750846
4279,11466.0,1.0,0.9650324
4280,28578.0,0.0,0.26709223
4281,16003.0,0.0,0.041253448
4282,22415.0,0.0,0.07514784
4283,19422.0,0.0,0.19137363
4284,8769.0,1.0,0.5609503
4285,17302.0,0.0,0.5974086
4286,393.0,1.0,0.8199588
4287,7714.0,1.0,0.89638215
4288,26152.0,0.0,0.8029486
4289,14105.0,1.0,0.7102774
4290,12073.0,1.0,0.7937632
4291,19600.0,0.0,0.11502255
4292,30645.0,0.0,0.4516466
4293,135.0,1.0,0.99020493
4294,16029.0,0.0,0.07968992
4295,22441.0,0.0,0.15359497
4296,16359.0,0.0,0.07361295
4297,2270.0,1.0,0.8738087
4298,27301.0,0.0,0.118861705
4299,13240.0,1.0,0.5125603
4300,22718.0,0.0,0.010717424
4301,25717.0,0.0,0.6536901
4302,26858.0,0.0,0.29172134
4303,22349.0,0.0,0.027693585
4304,22935.0,0.0,0.03126028
4305,13028.0,1.0,0.039164532
4306,13995.0,1.0,0.4193604
4307,6799.0,1.0,0.9396882
4308,20865.0,0.0,0.029647538
4309,493.0,1.0,0.9797962
4310,21568.0,0.0,0.28024894
4311,1472.0,1.0,0.9445193
4312,12934.0,1.0,0.9768395
4313,21337.0,0.0,0.17164156
4314,10485.0,1.0,0.4021906
4315,11206.0,1.0,0.8685496
4316,24976.0,0.0,0.034205537
4317,19066.0,0.0,0.44522575
4318,20161.0,0.0,0.087752506
4319,4014.0,1.0,0.8309073
4320,3563.0,1.0,0.8777787
4321,5562.0,1.0,0.98570096
4322,22493.0,0.0,0.7871334
4323,1227.0,1.0,0.92832744
4324,25785.0,0.0,0.13089429
4325,18110.0,0.0,0.075070664
4326,3702.0,1.0,0.56061375
4327,1105.0,1.0,0.9571535
4328,20858.0,0.0,0.18586347
4329,12226.0,1.0,0.3761901
4330,6052.0,1.0,0.8692041
4331,19761.0,0.0,0.118238546
4332,1423.0,1.0,0.11187459
4333,13921.0,1.0,0.34451985
4334,20050.0,0.0,0.008809914
4335,6063.0,1.0,0.93138146
4336,21059.0,0.0,0.3726993
4337,3646.0,1.0,0.8133072
4338,7766.0,1.0,0.89718676
4339,23356.0,0.0,0.077810675
4340,22956.0,0.0,0.2981147
4341,5280.0,1.0,0.95878077
4342,17506.0,0.0,0.52569276
4343,19030.0,0.0,0.18180604
4344,20508.0,0.0,0.16490187
4345,30490.0,0.0,0.17511767
4346,92.0,1.0,0.86550987
4347,3464.0,1.0,0.91239125
4348,14315.0,1.0,0.34143257
4349,4665.0,1.0,0.9408466
4350,14885.0,1.0,0.53421485
4351,6213.0,1.0,0.9686609
4352,21119.0,0.0,0.05741753
4353,1716.0,1.0,0.90669817
4354,11973.0,1.0,0.9226835
4355,27415.0,0.0,0.86508036
4356,19069.0,0.0,0.8329856
4357,2765.0,1.0,0.9072312
4358,17067.0,0.0,0.001776302
4359,24323.0,0.0,0.108569674
4360,19912.0,0.0,0.025544299
4361,735.0,1.0,0.88666093
4362,6875.0,1.0,0.6705679
4363,1266.0,1.0,0.94973755
4364,10840.0,1.0,0.9788163
4365,14942.0,1.0,0.7468219
4366,25979.0,0.0,0.35002983
4367,5413.0,1.0,0.9868824
4368,29294.0,0.0,0.0014745613
4369,26190.0,0.0,0.7722235
4370,21929.0,0.0,0.06436697
4371,7621.0,1.0,0.48945513
4372,12783.0,1.0,0.93576276
4373,29767.0,0.0,0.15352209
4374,1848.0,1.0,0.91291034
4375,15906.0,0.0,0.001265933
4376,28909.0,0.0,0.624935
4377,29131.0,0.0,0.018670281
4378,9139.0,1.0,0.946442
4379,3628.0,1.0,0.6899488
4380,8993.0,1.0,0.71957177
4381,16392.0,0.0,0.03378403
4382,2782.0,1.0,0.93500537
4383,17882.0,0.0,0.034664776
4384,27657.0,0.0,0.63777536
4385,24157.0,0.0,0.54778177
4386,22884.0,0.0,0.00040542093
4387,24161.0,0.0,0.08354772
4388,9309.0,1.0,0.1292213
4389,22652.0,0.0,0.07518543
4390,25015.0,0.0,0.038934734
4391,16324.0,0.0,0.12048887
4392,2566.0,1.0,0.8772085
4393,29136.0,0.0,0.2806945
4394,20484.0,0.0,0.36847347
4395,12168.0,1.0,0.2761825
4396,16235.0,0.0,0.13075888
4397,3986.0,1.0,0.89249414
4398,5690.0,1.0,0.98659885
4399,5923.0,1.0,0.98059654
4400,29797.0,0.0,0.012340197
4401,8135.0,1.0,0.59568477
4402,1711.0,1.0,0.82177436
4403,25098.0,0.0,0.81526303
4404,21864.0,0.0,0.004272553
4405,20944.0,0.0,0.25506464
4406,24148.0,0.0,0.0069406983
4407,5613.0,1.0,0.75067484
4408,12032.0,1.0,0.9653126
4409,6887.0,1.0,0.94021094
4410,4973.0,1.0,0.6435977
4411,4498.0,1.0,0.9801691
4412,15785.0,0.0,0.04825032
4413,23558.0,0.0,0.11771077
4414,17622.0,0.0,0.10089528
4415,21050.0,0.0,0.13036385
4416,26810.0,0.0,0.10344915
4417,19071.0,0.0,0.5950561
4418,26454.0,0.0,0.07160638
4419,8218.0,1.0,0.6022906
4420,29323.0,0.0,0.61682564
4421,13525.0,1.0,0.9226448
4422,5004.0,1.0,0.9677903
4423,12722.0,1.0,0.8976614
4424,30679.0,0.0,0.46281454
4425,2658.0,1.0,0.92619437
4426,24896.0,0.0,0.11394366
4427,20802.0,0.0,0.21750526
4428,13868.0,1.0,0.57148045
4429,13581.0,1.0,0.015595224
4430,10992.0,1.0,0.27803206
4431,26778.0,0.0,0.66624194
4432,29626.0,0.0,0.014303794
4433,14812.0,1.0,0.97447896
4434,4597.0,1.0,0.80968744
4435,1238.0,1.0,0.9440942
4436,29861.0,0.0,0.67094976
4437,30351.0,0.0,0.03625958
4438,1473.0,1.0,0.92532206
4439,12915.0,1.0,0.88390255
4440,23927.0,0.0,0.1203544
4441,10561.0,1.0,0.9776368
4442,29804.0,0.0,0.00017386628
4443,23751.0,0.0,0.5134219
4444,11589.0,1.0,0.038051162
4445,15593.0,0.0,0.86216974
4446,1149.0,1.0,0.7908585
4447,10589.0,1.0,0.6575565
4448,27988.0,0.0,0.018964173
4449,5547.0,1.0,0.9857906
4450,21833.0,0.0,0.71634465
4451,19452.0,0.0,0.54676163
4452,27411.0,0.0,0.14472824
4453,27837.0,0.0,0.38311544
4454,25078.0,0.0,0.09619072
4455,28224.0,0.0,0.7413731
4456,26433.0,0.0,0.24886952
4457,29485.0,0.0,0.24873374
4458,9445.0,1.0,0.6756025
4459,30325.0,0.0,0.8856916
4460,1598.0,1.0,0.9199431
4461,12362.0,1.0,0.7356362
4462,22780.0,0.0,0.14726028
4463,27907.0,0.0,0.017567195
4464,20905.0,0.0,0.20861614
4465,7620.0,1.0,0.47129637
4466,19876.0,0.0,0.19394991
4467,16142.0,0.0,0.84404415
4468,12111.0,1.0,0.67943865
4469,20317.0,0.0,0.04827105
4470,22507.0,0.0,0.1810925
4471,6336.0,1.0,0.6556521
4472,14682.0,1.0,0.9616054
4473,8645.0,1.0,0.8444722
4474,17601.0,0.0,0.7191087
4475,17619.0,0.0,0.4769647
4476,9310.0,1.0,0.16353254
4477,10347.0,1.0,0.77922875
4478,5079.0,1.0,0.8938886
4479,12873.0,1.0,0.9733008
4480,21007.0,0.0,0.41861677
4481,12547.0,1.0,0.9587256
4482,4987.0,1.0,0.8910449
4483,26386.0,0.0,0.24521151
4484,2719.0,1.0,0.9524818
4485,4218.0,1.0,0.9768002
4486,10964.0,1.0,0.5489866
4487,18453.0,0.0,0.70376766
4488,1845.0,1.0,0.86943907
4489,5715.0,1.0,0.9557712
4490,6530.0,1.0,0.95481193
4491,3283.0,1.0,0.72393
4492,28456.0,0.0,0.12713774
4493,7292.0,1.0,0.8136565
4494,24886.0,0.0,0.00092627143
4495,19237.0,0.0,0.03438179
4496,9394.0,1.0,0.8171318
4497,18647.0,0.0,0.32660297
4498,22983.0,0.0,0.011250505
4499,13977.0,1.0,0.06619141
4500,9338.0,1.0,0.7778768
4501,5835.0,1.0,0.986091
4502,29247.0,0.0,0.013944147
4503,16575.0,0.0,0.01595573
4504,14874.0,1.0,0.59689367
4505,25656.0,0.0,0.047020093
4506,23323.0,0.0,0.14567205
4507,8413.0,1.0,0.9440028
4508,26130.0,0.0,0.003957465
4509,29305.0,0.0,0.51521933
4510,28670.0,0.0,0.0014803362
4511,12257.0,1.0,0.5807865
4512,2709.0,1.0,0.93724215
4513,29603.0,0.0,0.76107717
4514,19265.0,0.0,0.5034504
4515,18756.0,0.0,0.51950634
4516,1573.0,1.0,0.707767
4517,24156.0,0.0,0.25374436
4518,8996.0,1.0,0.82396007
4519,23248.0,0.0,0.6655118
4520,8442.0,1.0,0.87719816
4521,7643.0,1.0,0.9464973
4522,357.0,1.0,0.77527684
4523,24622.0,0.0,0.74295104
4524,11145.0,1.0,0.8180702
4525,6006.0,1.0,0.9067131
4526,12284.0,1.0,0.7190667
4527,11064.0,1.0,0.27335492
4528,25475.0,0.0,0.32526004
4529,17004.0,0.0,0.0016031548
4530,15717.0,0.0,0.01528445
4531,21069.0,0.0,0.000107184474
4532,14257.0,1.0,0.034476306
4533,26108.0,0.0,0.63395375
4534,11861.0,1.0,0.95787156
4535,21488.0,0.0,0.07800098
4536,27791.0,0.0,0.11262271
4537,6967.0,1.0,0.6851951
4538,30699.0,0.0,0.615703
4539,1704.0,1.0,0.9302778
4540,20440.0,0.0,0.08312576
4541,21874.0,0.0,0.028355833
4542,29310.0,0.0,0.6102994
4543,7971.0,1.0,0.8971429
4544,14495.0,1.0,0.5208964
4545,24986.0,0.0,0.35376847
4546,15846.0,0.0,0.021107165
4547,28308.0,0.0,0.08284164
4548,25255.0,0.0,0.4447051
4549,13267.0,1.0,0.16684309
4550,29764.0,0.0,0.1301114
4551,3621.0,1.0,0.96341705
4552,13947.0,1.0,0.5049901
4553,361.0,1.0,0.8033805
4554,24873.0,0.0,0.017062973
4555,2994.0,1.0,0.95919806
4556,9111.0,1.0,0.94851875
4557,25530.0,0.0,0.7828532
4558,14075.0,1.0,0.69861424
4559,17756.0,0.0,0.12648952
4560,1944.0,1.0,0.99134165
4561,15446.0,0.0,0.35754752
4562,3733.0,1.0,0.9855364
4563,6644.0,1.0,0.66609454
4564,28721.0,0.0,0.3565053
4565,17098.0,0.0,0.15608723
4566,4879.0,1.0,0.97661805
4567,4028.0,1.0,0.5894801
4568,4015.0,1.0,0.86192113
4569,5516.0,1.0,0.9180269
4570,3912.0,1.0,0.99165416
4571,25762.0,0.0,0.264525
4572,29157.0,0.0,0.08585127
4573,24798.0,0.0,0.32700884
4574,2004.0,1.0,0.89076996
4575,17983.0,0.0,0.8131407
4576,9609.0,1.0,0.49473616
4577,14566.0,1.0,0.701614
4578,30451.0,0.0,0.08353505
4579,24097.0,0.0,0.6520388
4580,15051.0,1.0,0.64392936
4581,475.0,1.0,0.9324709
4582,16681.0,0.0,0.1565017
4583,29211.0,0.0,0.0067685903
4584,14919.0,1.0,0.7774867
4585,10624.0,1.0,0.902237
4586,7461.0,1.0,0.9271563
4587,15992.0,0.0,0.6061867
4588,23658.0,0.0,0.07388294
4589,1426.0,1.0,0.10354044
4590,32.0,1.0,0.87997794
4591,14827.0,1.0,0.98889446
4592,158.0,1.0,0.9756166
4593,3643.0,1.0,0.7846583
4594,14730.0,1.0,0.95880175
4595,13793.0,1.0,0.7331709
4596,15671.0,0.0,0.6144709
4597,23415.0,0.0,0.10156767
4598,18139.0,0.0,0.019850396
4599,18200.0,0.0,0.11445953
4600,21440.0,0.0,0.03466779
4601,16998.0,0.0,0.17636755
4602,29388.0,0.0,0.6719662
4603,11030.0,1.0,0.9271505
4604,12611.0,1.0,0.9644008
4605,19958.0,0.0,0.11661826
4606,1547.0,1.0,0.95680285
4607,18472.0,0.0,0.15933491
4608,23968.0,0.0,0.31008464
4609,15190.0,1.0,0.80722845
4610,22620.0,0.0,0.4922167
4611,15985.0,0.0,0.72165257
4612,11950.0,1.0,0.9699506
4613,1699.0,1.0,0.9398242
4614,17654.0,0.0,0.058951057
4615,6708.0,1.0,0.96374154
4616,29647.0,0.0,0.00086808024
4617,2822.0,1.0,0.93363625
4618,1069.0,1.0,0.5890768
4619,1758.0,1.0,0.9351177
4620,2012.0,1.0,0.9809107
4621,30115.0,0.0,0.13778599
4622,23545.0,0.0,0.11764547
4623,26882.0,0.0,0.09207614
4624,6633.0,1.0,0.82308936
4625,27760.0,0.0,0.0008781884
4626,28840.0,0.0,0.19068058
4627,21228.0,0.0,0.36976254
4628,9845.0,1.0,0.50609493
4629,4691.0,1.0,0.9525973
4630,21395.0,0.0,0.0004934547
4631,18514.0,0.0,0.1624165
4632,899.0,1.0,0.9802145
4633,23676.0,0.0,0.045772687
4634,480.0,1.0,0.95789564
4635,9551.0,1.0,0.74215424
4636,26415.0,0.0,0.19198503
4637,30001.0,0.0,0.49003205
4638,12530.0,1.0,0.72551614
4639,11171.0,1.0,0.33327037
4640,25467.0,0.0,0.2106431
4641,16737.0,0.0,0.37435615
4642,30396.0,0.0,0.7089442
4643,9050.0,1.0,0.93855965
4644,15420.0,0.0,0.024818517
4645,20114.0,0.0,0.014096405
4646,616.0,1.0,0.5780861
4647,23063.0,0.0,0.09903649
4648,20051.0,0.0,0.13502304
4649,15353.0,1.0,0.03034762
4650,7140.0,1.0,0.98210794
4651,9766.0,1.0,0.32579428
4652,28321.0,0.0,0.37958282
4653,10243.0,1.0,0.6128801
4654,17486.0,0.0,0.19062755
4655,25961.0,0.0,0.10140814
4656,30606.0,0.0,0.8334961
4657,21200.0,0.0,0.667512
4658,16126.0,0.0,0.81088376
4659,7796.0,1.0,0.937953
4660,20391.0,0.0,0.6453962
4661,30103.0,0.0,0.87736106
4662,2151.0,1.0,0.92320144
4663,13787.0,1.0,0.17090309
4664,12905.0,1.0,0.9749594
4665,15255.0,1.0,0.1823909
4666,29027.0,0.0,0.5051449
4667,17135.0,0.0,0.61431307
4668,26375.0,0.0,0.13651463
4669,29902.0,0.0,0.27487326
4670,1712.0,1.0,0.8177186
4671,3625.0,1.0,0.83399135
4672,27627.0,0.0,0.13246343
4673,2880.0,1.0,0.9557977
4674,28129.0,0.0,0.41937542
4675,9471.0,1.0,0.96807307
4676,12299.0,1.0,0.27604267
4677,9202.0,1.0,0.3954496
4678,24074.0,0.0,0.024880745
4679,27582.0,0.0,0.7403659
4680,7729.0,1.0,0.9300045
4681,9866.0,1.0,0.84571415
4682,13695.0,1.0,0.8227465
4683,4930.0,1.0,0.44239798
4684,5777.0,1.0,0.9619351
4685,2018.0,1.0,0.99106807
4686,7396.0,1.0,0.931187
4687,22997.0,0.0,0.7465458
4688,12711.0,1.0,0.9804848
4689,1793.0,1.0,0.93597883
4690,23746.0,0.0,0.095570445
4691,15633.0,0.0,0.020838432
4692,5746.0,1.0,0.95215666
4693,3113.0,1.0,0.702215
4694,26260.0,0.0,0.4006772
4695,20554.0,0.0,0.005423598
4696,6049.0,1.0,0.8653246
4697,10928.0,1.0,0.9074315
4698,12254.0,1.0,0.21584992
4699,10534.0,1.0,0.9925368
4700,2397.0,1.0,0.91679627
4701,14156.0,1.0,0.62288207
4702,7905.0,1.0,0.8411153
4703,23216.0,0.0,0.7345528
4704,22139.0,0.0,0.29438058
4705,15551.0,0.0,0.1000236
4706,17828.0,0.0,0.0923316
4707,25544.0,0.0,0.10119572
4708,10215.0,1.0,0.80416095
4709,24028.0,0.0,0.6690224
4710,10535.0,1.0,0.99208516
4711,27797.0,0.0,0.14405182
4712,6188.0,1.0,0.95652866
4713,27527.0,0.0,0.5898473
4714,6999.0,1.0,0.41399798
4715,256.0,1.0,0.8699629
4716,19339.0,0.0,0.07084835
4717,12817.0,1.0,0.8257698
4718,28556.0,0.0,0.075600766
4719,6139.0,1.0,0.8316279
4720,26038.0,0.0,0.07810865
4721,14045.0,1.0,0.7495607
4722,4300.0,1.0,0.9552786
