,eidxs,labels,scores
3692,17026.0,0.0,0.11571136
3693,1860.0,1.0,0.7986666
3694,10200.0,1.0,0.9333494
3695,28633.0,0.0,0.32136312
3696,28339.0,0.0,0.58795667
3697,26713.0,0.0,0.08585288
3698,26824.0,0.0,0.5439411
3699,6167.0,1.0,0.79980886
3700,19814.0,0.0,0.031992715
3701,29179.0,0.0,0.0001975989
3702,24838.0,0.0,0.3721477
3703,1180.0,1.0,0.9007759
3704,16541.0,0.0,0.023874752
3705,23300.0,0.0,0.42776406
3706,353.0,1.0,0.7921303
3707,13891.0,1.0,0.8306796
3708,9112.0,1.0,0.8835239
3709,9480.0,1.0,0.6195174
3710,19323.0,0.0,0.9140943
3711,29913.0,0.0,0.04155529
3712,14622.0,1.0,0.15110731
3713,16144.0,0.0,0.0012435232
3714,23083.0,0.0,0.1328295
3715,15259.0,1.0,0.6785104
3716,23114.0,0.0,0.26919276
3717,18566.0,0.0,0.458542
3718,19692.0,0.0,0.25816762
3719,27904.0,0.0,0.64001316
3720,27985.0,0.0,0.19360782
3721,12560.0,1.0,0.95830125
3722,23878.0,0.0,0.12712306
3723,9947.0,1.0,0.6952366
3724,29478.0,0.0,0.00295907
3725,22658.0,0.0,0.0007218506
3726,13153.0,1.0,0.27446938
3727,27741.0,0.0,0.070579
3728,51.0,1.0,0.49502912
3729,10855.0,1.0,0.8284193
3730,5144.0,1.0,0.9642637
3731,17579.0,0.0,0.28701594
3732,23334.0,0.0,0.20272744
3733,15775.0,0.0,0.055544164
3734,6412.0,1.0,0.9388034
3735,26279.0,0.0,0.70161074
3736,30186.0,0.0,0.0015013417
3737,23526.0,0.0,0.3052553
3738,14585.0,1.0,0.2656579
3739,3047.0,1.0,0.9827649
3740,28920.0,0.0,0.3091808
3741,24051.0,0.0,0.5328691
3742,4738.0,1.0,0.78380656
3743,17707.0,0.0,0.0021600267
3744,18497.0,0.0,0.027982214
3745,4717.0,1.0,0.79121405
3746,12791.0,1.0,0.9891186
3747,1581.0,1.0,0.9429827
3748,12700.0,1.0,0.9155822
3749,21301.0,0.0,0.008798142
3750,20949.0,0.0,0.09864362
3751,6384.0,1.0,0.7350995
3752,12788.0,1.0,0.9883786
3753,7467.0,1.0,0.5411139
3754,10598.0,1.0,0.98633415
3755,18965.0,0.0,0.4531565
3756,25189.0,0.0,0.3471285
3757,24948.0,0.0,0.80218273
3758,27615.0,0.0,0.90308475
3759,21088.0,0.0,0.5598762
3760,21841.0,0.0,0.0028727902
3761,17495.0,0.0,0.32465044
3762,27981.0,0.0,0.0011455123
3763,14582.0,1.0,0.639357
3764,13131.0,1.0,0.65481937
3765,11312.0,1.0,0.29616565
3766,23772.0,0.0,0.41402555
3767,24806.0,0.0,0.89429605
3768,28046.0,0.0,0.3982898
3769,21762.0,0.0,0.045545653
3770,403.0,1.0,0.86674
3771,13347.0,1.0,0.6144649
3772,22585.0,0.0,0.27587715
3773,28635.0,0.0,0.45622402
3774,9681.0,1.0,0.89631736
3775,18324.0,0.0,0.5182235
3776,8492.0,1.0,0.79111063
3777,1192.0,1.0,0.8730812
3778,22284.0,0.0,0.0009689577
3779,11611.0,1.0,0.9158982
3780,10067.0,1.0,0.96375084
3781,5123.0,1.0,0.8621334
3782,12923.0,1.0,0.9380239
3783,28173.0,0.0,0.5193999
3784,6035.0,1.0,0.8044215
3785,26696.0,0.0,0.69560635
3786,23905.0,0.0,0.43736917
3787,15287.0,1.0,0.26831585
3788,8534.0,1.0,0.24303348
3789,28647.0,0.0,0.09857482
3790,3270.0,1.0,0.9416968
3791,13095.0,1.0,0.46796364
3792,9065.0,1.0,0.84440815
3793,3591.0,1.0,0.90826267
3794,21884.0,0.0,0.05524262
3795,28950.0,0.0,0.010094936
3796,28084.0,0.0,0.27841723
3797,21006.0,0.0,0.0012110181
3798,9276.0,1.0,0.6196276
3799,16742.0,0.0,0.026768649
3800,17084.0,0.0,0.15189208
3801,8579.0,1.0,0.14256035
3802,16647.0,0.0,0.57940835
3803,28576.0,0.0,0.24571382
3804,2895.0,1.0,0.8651991
3805,5889.0,1.0,0.8776279
3806,5172.0,1.0,0.017821183
3807,6453.0,1.0,0.8993242
3808,26788.0,0.0,0.13006765
3809,29375.0,0.0,0.34185004
3810,14424.0,1.0,0.49838302
3811,16028.0,0.0,0.00022813356
3812,8261.0,1.0,0.8750864
3813,21704.0,0.0,0.32783976
3814,29495.0,0.0,0.7643132
3815,164.0,1.0,0.7936743
3816,19448.0,0.0,0.07257037
3817,4424.0,1.0,0.989272
3818,29404.0,0.0,0.005296918
3819,15945.0,0.0,0.66141015
3820,11660.0,1.0,0.59372187
3821,5973.0,1.0,0.6081824
3822,8778.0,1.0,0.7336288
3823,20488.0,0.0,0.13971664
3824,14933.0,1.0,0.7120804
3825,7596.0,1.0,0.563411
3826,14164.0,1.0,0.65610796
3827,2737.0,1.0,0.91289157
3828,20080.0,0.0,0.059011273
3829,7285.0,1.0,0.78342587
3830,13340.0,1.0,0.72999465
3831,22950.0,0.0,0.22817816
3832,17729.0,0.0,0.0050152214
3833,10798.0,1.0,0.76693773
3834,25433.0,0.0,0.7230172
3835,12231.0,1.0,0.42026272
3836,29022.0,0.0,0.010471655
3837,18087.0,0.0,0.49704376
3838,2103.0,1.0,0.7234793
3839,20089.0,0.0,0.49102256
3840,7347.0,1.0,0.823597
3841,20984.0,0.0,0.117598206
3842,4054.0,1.0,0.98124826
3843,8013.0,1.0,0.7789544
3844,9162.0,1.0,0.68373615
3845,8927.0,1.0,0.8141005
3846,18289.0,0.0,0.035969406
3847,28274.0,0.0,0.49286616
3848,12885.0,1.0,0.99004585
3849,12674.0,1.0,0.64683485
3850,20353.0,0.0,0.90557253
3851,962.0,1.0,0.89769596
3852,3994.0,1.0,0.9432378
3853,23230.0,0.0,0.90677136
3854,7119.0,1.0,0.9672926
3855,12437.0,1.0,0.94126415
3856,5030.0,1.0,0.9865671
3857,16323.0,0.0,0.27737337
3858,14130.0,1.0,0.7462057
3859,3460.0,1.0,0.9489894
3860,10829.0,1.0,0.9009819
3861,28150.0,0.0,0.4037593
3862,18455.0,0.0,0.39299375
3863,5666.0,1.0,0.97606623
3864,26060.0,0.0,0.0050158403
3865,5369.0,1.0,0.9703799
3866,223.0,1.0,0.8993771
3867,8353.0,1.0,0.8348662
3868,11839.0,1.0,0.97005904
3869,20850.0,0.0,0.009234806
3870,4027.0,1.0,0.97179395
3871,15626.0,0.0,0.07404625
3872,2653.0,1.0,0.93528736
3873,15989.0,0.0,0.62169456
3874,28282.0,0.0,0.23640878
3875,28691.0,0.0,0.76863724
3876,6160.0,1.0,0.977033
3877,10355.0,1.0,0.6231759
3878,28838.0,0.0,0.1350218
3879,23035.0,0.0,0.15515189
3880,26043.0,0.0,0.08105013
3881,12766.0,1.0,0.97187996
3882,3306.0,1.0,0.9754034
3883,13490.0,1.0,0.22344898
3884,22953.0,0.0,0.14916469
3885,24144.0,0.0,0.73047054
3886,15244.0,1.0,0.19754998
3887,27212.0,0.0,0.23366812
3888,14478.0,1.0,0.6157785
3889,14.0,1.0,0.8664813
3890,6557.0,1.0,0.9655796
3891,64.0,1.0,0.87976086
3892,10892.0,1.0,0.9674963
3893,27363.0,0.0,0.13299258
3894,7214.0,1.0,0.63109046
3895,2461.0,1.0,0.8218459
3896,19882.0,0.0,0.04600867
3897,483.0,1.0,0.9365614
3898,4303.0,1.0,0.5992724
3899,4796.0,1.0,0.98792505
3900,26034.0,0.0,0.003800795
3901,4270.0,1.0,0.9322312
3902,29490.0,0.0,0.1498091
3903,25064.0,0.0,0.63902414
3904,24311.0,0.0,0.018089373
3905,5338.0,1.0,0.92689735
3906,12195.0,1.0,0.49211204
3907,26395.0,0.0,0.32862684
3908,26180.0,0.0,0.6676754
3909,702.0,1.0,0.95490813
3910,20283.0,0.0,0.23364103
3911,24255.0,0.0,0.051733583
3912,7492.0,1.0,0.973175
3913,11126.0,1.0,0.35101864
3914,13730.0,1.0,0.8110479
3915,6715.0,1.0,0.9586197
3916,6168.0,1.0,0.9387152
3917,13119.0,1.0,0.899173
3918,9407.0,1.0,0.4066094
3919,1994.0,1.0,0.91719973
3920,8229.0,1.0,0.970908
3921,10143.0,1.0,0.30133274
3922,3261.0,1.0,0.95443135
3923,14886.0,1.0,0.6508876
3924,1011.0,1.0,0.91317874
3925,12463.0,1.0,0.5977809
3926,28252.0,0.0,0.14097132
3927,28757.0,0.0,0.514725
3928,18930.0,0.0,0.045884512
3929,12635.0,1.0,0.9562273
3930,15473.0,0.0,0.2014555
3931,19714.0,0.0,0.0017680136
3932,4969.0,1.0,0.86318564
3933,23102.0,0.0,0.6964393
3934,12128.0,1.0,0.7846659
3935,16149.0,0.0,0.72346234
3936,27938.0,0.0,0.016019132
3937,23194.0,0.0,0.180382
3938,23140.0,0.0,0.110630855
3939,27210.0,0.0,0.0021355401
3940,30016.0,0.0,0.13997863
3941,5957.0,1.0,0.8269791
3942,7470.0,1.0,0.58630985
3943,30296.0,0.0,0.054376315
3944,16862.0,0.0,0.05074787
3945,15832.0,0.0,0.36775827
3946,1008.0,1.0,0.5886563
3947,11888.0,1.0,0.95434785
3948,3629.0,1.0,0.5849589
3949,20721.0,0.0,0.15463056
3950,23612.0,0.0,0.04101399
3951,10105.0,1.0,0.2103207
3952,18568.0,0.0,0.07086368
3953,29142.0,0.0,0.102080576
3954,23093.0,0.0,0.04625254
3955,22865.0,0.0,0.076685436
3956,4262.0,1.0,0.6611813
3957,24499.0,0.0,0.6632106
3958,6911.0,1.0,0.84406614
3959,5979.0,1.0,0.9251908
3960,25470.0,0.0,0.0045310683
3961,3714.0,1.0,0.7266653
3962,30210.0,0.0,0.16735561
3963,18967.0,0.0,0.015920205
3964,20993.0,0.0,0.030767383
3965,15699.0,0.0,0.14429648
3966,19641.0,0.0,0.028659783
3967,10286.0,1.0,0.5885531
3968,16107.0,0.0,0.21683435
3969,27001.0,0.0,0.22338337
3970,25513.0,0.0,0.0095666805
3971,9263.0,1.0,0.66897374
3972,29885.0,0.0,0.631669
3973,13573.0,1.0,0.9373322
3974,15238.0,1.0,0.61196506
3975,29243.0,0.0,0.4982307
3976,16762.0,0.0,0.010966971
3977,14039.0,1.0,0.62878877
3978,10298.0,1.0,0.2317913
3979,3280.0,1.0,0.89839214
3980,28574.0,0.0,0.048731197
3981,7401.0,1.0,0.65814364
3982,22300.0,0.0,0.11684621
3983,27381.0,0.0,0.09144787
3984,27356.0,0.0,0.002137532
3985,21462.0,0.0,0.06727952
3986,17562.0,0.0,0.40342095
3987,12696.0,1.0,0.9457092
3988,28049.0,0.0,0.0043212646
3989,23202.0,0.0,0.9641185
3990,7607.0,1.0,0.36123097
3991,14530.0,1.0,0.88202775
3992,20541.0,0.0,0.367055
3993,17031.0,0.0,0.10818557
3994,19443.0,0.0,0.049133148
3995,22238.0,0.0,0.37016433
3996,17101.0,0.0,0.17577966
3997,6574.0,1.0,0.9378812
3998,19860.0,0.0,0.27547652
3999,28836.0,0.0,0.012367291
4000,17593.0,0.0,0.10829042
4001,8884.0,1.0,0.84497285
4002,8050.0,1.0,0.885599
4003,24579.0,0.0,0.44145638
4004,16132.0,0.0,0.33058688
4005,1873.0,1.0,0.7399537
4006,25693.0,0.0,0.2749637
4007,7301.0,1.0,0.9952036
4008,25870.0,0.0,0.0046711206
4009,11039.0,1.0,0.8975592
4010,187.0,1.0,0.13925546
4011,18794.0,0.0,0.57601976
4012,5346.0,1.0,0.96645385
4013,13875.0,1.0,0.093893416
4014,6093.0,1.0,0.96024907
4015,1181.0,1.0,0.9006552
4016,13910.0,1.0,0.022659669
4017,14153.0,1.0,0.638812
4018,14578.0,1.0,0.15319604
4019,10794.0,1.0,0.3114587
4020,567.0,1.0,0.9879469
4021,2144.0,1.0,0.9447854
4022,22119.0,0.0,0.0016305575
4023,30639.0,0.0,0.7080776
4024,11546.0,1.0,0.88283926
4025,19158.0,0.0,0.34672984
4026,15153.0,1.0,0.2926662
4027,18315.0,0.0,0.09609747
4028,26091.0,0.0,0.44393983
4029,23313.0,0.0,0.13471459
4030,21546.0,0.0,0.33491054
4031,3472.0,1.0,0.8870255
4032,24262.0,0.0,0.40742132
4033,10178.0,1.0,0.95545125
4034,29275.0,0.0,0.022031324
4035,8946.0,1.0,0.8002929
4036,29953.0,0.0,0.06911953
4037,16399.0,0.0,0.5416573
4038,4887.0,1.0,0.98190284
4039,18418.0,0.0,0.020947335
4040,28912.0,0.0,0.790771
4041,27478.0,0.0,0.6738459
4042,22229.0,0.0,0.0014564159
4043,14762.0,1.0,0.9348133
4044,8184.0,1.0,0.4711035
4045,14732.0,1.0,0.9116344
4046,17841.0,0.0,0.08565078
4047,15530.0,0.0,0.29160732
4048,20638.0,0.0,0.36927524
4049,24137.0,0.0,0.008424585
4050,20641.0,0.0,0.7208017
4051,29871.0,0.0,0.0050973315
4052,25852.0,0.0,0.23111553
4053,28269.0,0.0,0.4683908
4054,15286.0,1.0,0.7438885
4055,29429.0,0.0,0.1931116
4056,25935.0,0.0,0.0743302
4057,28023.0,0.0,0.08175059
4058,21113.0,0.0,0.000156465
4059,22966.0,0.0,0.0012124297
4060,8584.0,1.0,0.8904894
4061,7721.0,1.0,0.9609382
4062,11208.0,1.0,0.69028676
4063,22073.0,0.0,0.9468842
4064,26600.0,0.0,0.4238926
4065,29807.0,0.0,0.86720634
4066,6029.0,1.0,0.6647679
4067,21785.0,0.0,0.8340964
4068,23960.0,0.0,0.10899826
4069,23484.0,0.0,0.27945518
4070,28288.0,0.0,0.48305693
4071,19617.0,0.0,0.027954761
4072,6425.0,1.0,0.831604
4073,4981.0,1.0,0.9847985
4074,2829.0,1.0,0.9133384
4075,11889.0,1.0,0.95272726
4076,24587.0,0.0,0.00052851567
4077,2047.0,1.0,0.86553556
4078,22949.0,0.0,0.7924719
4079,3.0,1.0,0.45278853
4080,7820.0,1.0,0.72338825
4081,24297.0,0.0,0.87557024
4082,16188.0,0.0,0.40381965
4083,25142.0,0.0,0.28975973
4084,23544.0,0.0,0.1979455
4085,19834.0,0.0,0.30437532
4086,17694.0,0.0,0.30470017
4087,10675.0,1.0,0.41078016
4088,1825.0,1.0,0.90659016
4089,25599.0,0.0,0.018214896
4090,30617.0,0.0,0.3054213
4091,2422.0,1.0,0.9616831
4092,3273.0,1.0,0.9428753
4093,3316.0,1.0,0.8392838
4094,29309.0,0.0,0.04852771
4095,154.0,1.0,0.9637508
4096,16259.0,0.0,0.38998178
4097,8033.0,1.0,0.8382194
4098,17683.0,0.0,0.57643974
4099,19228.0,0.0,0.035646513
4100,17255.0,0.0,0.09249402
4101,29313.0,0.0,0.007999133
4102,2490.0,1.0,0.65356445
4103,14606.0,1.0,0.17677858
4104,14946.0,1.0,0.7108271
4105,4451.0,1.0,0.66850114
4106,13758.0,1.0,0.58491224
4107,18824.0,0.0,0.010667799
4108,1468.0,1.0,0.98120165
4109,5997.0,1.0,0.8492151
4110,29037.0,0.0,0.42987403
4111,10651.0,1.0,0.75631976
4112,27569.0,0.0,0.029568022
4113,10237.0,1.0,0.69582975
4114,1837.0,1.0,0.91370404
4115,19235.0,0.0,0.21547219
4116,29259.0,0.0,0.08704592
4117,13471.0,1.0,0.95770884
4118,20143.0,0.0,0.0015273752
4119,9591.0,1.0,0.7852958
4120,7923.0,1.0,0.49824685
4121,2887.0,1.0,0.9354802
4122,22168.0,0.0,0.45019862
4123,29860.0,0.0,0.33218148
4124,629.0,1.0,0.80474585
4125,7919.0,1.0,0.10242481
4126,8619.0,1.0,0.9154545
4127,29258.0,0.0,0.37565812
4128,5156.0,1.0,0.24883856
4129,27530.0,0.0,0.3470529
4130,12141.0,1.0,0.17489076
4131,28555.0,0.0,0.30579773
4132,16787.0,0.0,0.3940224
4133,21840.0,0.0,0.022211209
4134,26416.0,0.0,0.48920038
4135,4226.0,1.0,0.99559754
4136,29724.0,0.0,0.024430163
4137,10377.0,1.0,0.42111957
4138,8018.0,1.0,0.32423306
4139,22801.0,0.0,0.19211766
4140,26348.0,0.0,0.24782555
4141,12415.0,1.0,0.94991565
4142,3904.0,1.0,0.98414904
4143,3857.0,1.0,0.9356203
4144,7571.0,1.0,0.45324203
4145,14608.0,1.0,0.6580547
4146,10588.0,1.0,0.5186992
4147,5911.0,1.0,0.78170246
4148,9395.0,1.0,0.637279
4149,9402.0,1.0,0.6810454
4150,17614.0,0.0,0.43298018
4151,28935.0,0.0,0.008900475
4152,10256.0,1.0,0.89950585
4153,10542.0,1.0,0.7721703
4154,21128.0,0.0,0.27970815
4155,13552.0,1.0,0.8158637
4156,27262.0,0.0,0.6302763
4157,5659.0,1.0,0.9938938
4158,2915.0,1.0,0.8510333
4159,12949.0,1.0,0.9560212
4160,7270.0,1.0,0.9728661
4161,18212.0,0.0,0.7684869
4162,15796.0,0.0,0.5553004
4163,30078.0,0.0,0.0640004
4164,18884.0,0.0,0.074019454
4165,10263.0,1.0,0.94385433
4166,16297.0,0.0,0.87861
4167,13635.0,1.0,0.64758354
4168,6057.0,1.0,0.9915624
4169,29376.0,0.0,0.15283778
4170,16187.0,0.0,0.12252724
4171,27591.0,0.0,0.94171023
4172,28781.0,0.0,0.1918886
4173,11882.0,1.0,0.9472922
4174,17505.0,0.0,0.021498173
4175,15680.0,0.0,0.5520094
4176,9181.0,1.0,0.65212077
4177,20752.0,0.0,0.774333
4178,26557.0,0.0,0.02244167
4179,10833.0,1.0,0.96460354
4180,28487.0,0.0,0.1870525
4181,4819.0,1.0,0.97564995
4182,20060.0,0.0,0.16060816
4183,28666.0,0.0,0.008623289
4184,12820.0,1.0,0.93748677
4185,29775.0,0.0,0.052611757
4186,18444.0,0.0,0.14009099
4187,1855.0,1.0,0.96846306
4188,13701.0,1.0,0.44897094
4189,11816.0,1.0,0.8818251
4190,14594.0,1.0,0.6749496
4191,8977.0,1.0,0.9676225
4192,17577.0,0.0,0.38992187
4193,1836.0,1.0,0.89355236
4194,17865.0,0.0,0.124726884
4195,20845.0,0.0,0.045774505
4196,5351.0,1.0,0.5749131
4197,24361.0,0.0,0.24482287
4198,23360.0,0.0,0.8424004
4199,11022.0,1.0,0.7614934
4200,8844.0,1.0,0.75060534
4201,10288.0,1.0,0.61692584
4202,25800.0,0.0,0.6408443
4203,28272.0,0.0,0.7269206
4204,17968.0,0.0,0.22765787
4205,8179.0,1.0,0.3177698
4206,12565.0,1.0,0.96536005
4207,6590.0,1.0,0.9048101
4208,18902.0,0.0,0.701467
4209,6088.0,1.0,0.96760744
4210,23278.0,0.0,0.5092251
4211,269.0,1.0,0.93170524
4212,19332.0,0.0,0.11945616
4213,14034.0,1.0,0.5928675
4214,15426.0,0.0,0.80584306
4215,27951.0,0.0,0.4224576
4216,5236.0,1.0,0.9692346
4217,22877.0,0.0,0.0057106484
4218,18285.0,0.0,0.5077395
4219,26134.0,0.0,0.40677497
4220,7955.0,1.0,0.89666206
4221,27117.0,0.0,0.65291077
4222,22369.0,0.0,0.28168225
4223,20444.0,0.0,0.09778295
4224,9573.0,1.0,0.3254697
4225,18625.0,0.0,0.86265403
4226,7309.0,1.0,0.8353812
4227,16868.0,0.0,0.6332706
4228,19048.0,0.0,0.63851964
4229,10176.0,1.0,0.47232395
4230,19420.0,0.0,0.08356222
4231,10869.0,1.0,0.45214367
4232,20255.0,0.0,0.4646941
4233,1791.0,1.0,0.8462663
4234,22022.0,0.0,0.0041383007
4235,10190.0,1.0,0.72990716
4236,4349.0,1.0,0.93445146
4237,23702.0,0.0,0.38985595
4238,29033.0,0.0,0.17277516
4239,23823.0,0.0,0.42024046
4240,22557.0,0.0,0.8946236
4241,16227.0,0.0,0.043400787
4242,12279.0,1.0,0.011727826
4243,27220.0,0.0,0.012090871
4244,8149.0,1.0,0.2114016
4245,2241.0,1.0,0.70727164
4246,28673.0,0.0,0.0018238956
4247,2522.0,1.0,0.77427804
4248,17870.0,0.0,0.1178628
4249,24402.0,0.0,0.9164428
4250,2180.0,1.0,0.4016594
4251,16002.0,0.0,0.50974923
4252,24968.0,0.0,0.04223732
4253,20663.0,0.0,0.2327407
4254,3799.0,1.0,0.8669806
4255,24130.0,0.0,0.12386132
4256,18522.0,0.0,0.3152257
4257,27263.0,0.0,0.25731835
4258,18284.0,0.0,0.07842168
4259,11229.0,1.0,0.7213875
4260,2480.0,1.0,0.8726407
4261,19239.0,0.0,0.0057011857
4262,20639.0,0.0,0.21140501
4263,24277.0,0.0,0.42288125
4264,17078.0,0.0,0.053137165
4265,7735.0,1.0,0.8963826
4266,29235.0,0.0,0.65979177
4267,16586.0,0.0,0.16910231
4268,10373.0,1.0,0.7144104
4269,14207.0,1.0,0.9479004
4270,9209.0,1.0,0.73112786
4271,19874.0,0.0,0.30530065
4272,27455.0,0.0,0.030520264
4273,16269.0,0.0,0.31563443
4274,22422.0,0.0,0.3026877
4275,16563.0,0.0,0.32627225
4276,9247.0,1.0,0.6236485
4277,6266.0,1.0,0.743183
4278,2142.0,1.0,0.90860385
4279,11968.0,1.0,0.935761
4280,26734.0,0.0,0.006217075
4281,24747.0,0.0,0.50955075
4282,24903.0,0.0,0.5842176
4283,19675.0,0.0,0.0033043942
4284,8712.0,1.0,0.9087925
4285,29115.0,0.0,0.007185507
4286,12476.0,1.0,0.9110338
4287,10602.0,1.0,0.8450976
4288,972.0,1.0,0.72075975
4289,15835.0,0.0,0.0030087412
4290,19889.0,0.0,0.008160794
4291,1267.0,1.0,0.8996015
4292,20537.0,0.0,0.18254976
4293,20040.0,0.0,0.027921269
4294,9477.0,1.0,0.78771746
4295,7542.0,1.0,0.3404905
4296,29064.0,0.0,0.3619602
4297,6874.0,1.0,0.86495465
4298,2289.0,1.0,0.9545386
4299,5486.0,1.0,0.95966166
4300,18897.0,0.0,0.45767918
4301,560.0,1.0,0.76646
4302,15607.0,0.0,0.0026693323
4303,29481.0,0.0,0.012597012
4304,30516.0,0.0,0.037484724
4305,22837.0,0.0,0.18371837
4306,6224.0,1.0,0.8574292
4307,30027.0,0.0,0.016943157
4308,4655.0,1.0,0.98670536
4309,26782.0,0.0,0.030173706
4310,24087.0,0.0,0.19583459
4311,3353.0,1.0,0.8368507
4312,17273.0,0.0,0.1763564
4313,272.0,1.0,0.916691
4314,26837.0,0.0,0.28651947
4315,2096.0,1.0,0.9862155
4316,1911.0,1.0,0.6779602
4317,27240.0,0.0,0.12430564
4318,22697.0,0.0,0.1512671
4319,28047.0,0.0,0.19089106
4320,21664.0,0.0,0.6847386
4321,5417.0,1.0,0.70493484
4322,12047.0,1.0,0.07216953
4323,7303.0,1.0,0.67713004
4324,36.0,1.0,0.73945576
4325,12785.0,1.0,0.9648877
4326,5438.0,1.0,0.971914
4327,30349.0,0.0,0.007951132
4328,7508.0,1.0,0.9771985
4329,24273.0,0.0,0.0063985204
4330,26407.0,0.0,0.44207197
4331,24793.0,0.0,0.010434229
4332,19961.0,0.0,0.02578955
4333,2729.0,1.0,0.8695496
4334,21803.0,0.0,0.057573304
4335,4844.0,1.0,0.76723665
4336,26716.0,0.0,0.7703333
4337,19954.0,0.0,0.21443506
4338,6679.0,1.0,0.955948
4339,16141.0,0.0,0.410784
4340,1687.0,1.0,0.13165501
4341,16829.0,0.0,0.7862941
4342,2897.0,1.0,0.94997585
4343,5641.0,1.0,0.61007404
4344,2570.0,1.0,0.74017864
4345,6482.0,1.0,0.8654434
4346,10064.0,1.0,0.979448
4347,7231.0,1.0,0.8141194
4348,2649.0,1.0,0.9471767
4349,13551.0,1.0,0.8461303
4350,3834.0,1.0,0.96693426
4351,23978.0,0.0,0.3336889
4352,399.0,1.0,0.8588424
4353,13880.0,1.0,0.40345266
4354,25577.0,0.0,0.24015154
4355,18363.0,0.0,0.026172103
4356,18183.0,0.0,0.004301883
4357,29103.0,0.0,0.8432919
4358,669.0,1.0,0.89208984
4359,12821.0,1.0,0.9443941
4360,2452.0,1.0,0.90718096
4361,27577.0,0.0,0.16356613
4362,6522.0,1.0,0.9133406
4363,11305.0,1.0,0.36669102
4364,24367.0,0.0,0.18230444
4365,6624.0,1.0,0.96112084
4366,1561.0,1.0,0.93797535
4367,21334.0,0.0,0.1284603
4368,200.0,1.0,0.9667808
4369,21170.0,0.0,0.6306557
4370,15542.0,0.0,0.5091982
4371,16147.0,0.0,0.51108474
4372,28965.0,0.0,0.20265344
4373,13176.0,1.0,0.62940234
4374,3170.0,1.0,0.68886137
4375,3246.0,1.0,0.762463
4376,9135.0,1.0,0.86355233
4377,14483.0,1.0,0.44400045
4378,22616.0,0.0,0.53575164
4379,21098.0,0.0,0.6363441
4380,30323.0,0.0,0.10574775
4381,4954.0,1.0,0.40019995
4382,7148.0,1.0,0.67289925
4383,27676.0,0.0,0.14358863
4384,9140.0,1.0,0.8817261
4385,5827.0,1.0,0.96668077
4386,5065.0,1.0,0.9601542
4387,14712.0,1.0,0.95415604
4388,7060.0,1.0,0.9279514
4389,11473.0,1.0,0.12826289
4390,26692.0,0.0,0.8782486
4391,5044.0,1.0,0.97170985
4392,14485.0,1.0,0.63120466
4393,13658.0,1.0,0.7558228
4394,20236.0,0.0,0.022128947
4395,13238.0,1.0,0.17459145
4396,9478.0,1.0,0.93107545
4397,20726.0,0.0,0.66980314
4398,27111.0,0.0,0.075996034
4399,30540.0,0.0,0.00089820934
4400,21503.0,0.0,0.37965068
4401,27438.0,0.0,0.11949095
4402,4602.0,1.0,0.9692271
4403,1563.0,1.0,0.78633696
4404,21372.0,0.0,0.15514946
4405,208.0,1.0,0.9187914
4406,24897.0,0.0,0.019869752
4407,26582.0,0.0,0.2856406
4408,965.0,1.0,0.9382158
4409,11799.0,1.0,0.40961727
4410,6461.0,1.0,0.8798251
4411,13789.0,1.0,0.4959723
4412,22100.0,0.0,0.17684443
4413,16502.0,0.0,0.6272796
4414,8518.0,1.0,0.7597671
4415,7373.0,1.0,0.9316254
4416,22813.0,0.0,0.024183225
4417,25743.0,0.0,0.13421655
4418,20071.0,0.0,0.623515
4419,1927.0,1.0,0.22444278
4420,597.0,1.0,0.9091114
4421,11506.0,1.0,0.9662017
4422,249.0,1.0,0.87233275
4423,12786.0,1.0,0.9756555
4424,14004.0,1.0,0.6575896
4425,19766.0,0.0,0.13001592
4426,12979.0,1.0,0.8759937
4427,28541.0,0.0,0.12843902
4428,19359.0,0.0,0.6193655
4429,8933.0,1.0,0.77099687
4430,26973.0,0.0,0.07161507
4431,23170.0,0.0,0.23889846
4432,6635.0,1.0,0.9632271
4433,6027.0,1.0,0.8564268
4434,892.0,1.0,0.7193299
4435,22985.0,0.0,0.008860545
4436,13203.0,1.0,0.24998836
4437,20910.0,0.0,0.09593297
4438,14233.0,1.0,0.14809726
4439,19809.0,0.0,0.6531125
4440,26472.0,0.0,0.55106056
4441,9736.0,1.0,0.23747098
4442,9615.0,1.0,0.60625654
4443,27196.0,0.0,0.030904826
4444,15724.0,0.0,0.9222941
4445,8799.0,1.0,0.9464219
4446,2776.0,1.0,0.5627124
4447,26030.0,0.0,0.35949653
4448,19131.0,0.0,0.2452945
4449,25464.0,0.0,0.5518135
4450,18559.0,0.0,0.17146517
4451,10318.0,1.0,0.65642047
4452,3198.0,1.0,0.93262327
4453,12993.0,1.0,0.9857247
4454,6315.0,1.0,0.45228922
4455,8731.0,1.0,0.93255633
4456,20588.0,0.0,0.22241348
4457,649.0,1.0,0.5426426
4458,30453.0,0.0,0.12820467
4459,8305.0,1.0,0.78730243
4460,2614.0,1.0,0.82362497
4461,8814.0,1.0,0.88701594
4462,28199.0,0.0,0.014534104
4463,10160.0,1.0,0.5864533
4464,12917.0,1.0,0.8288742
4465,1272.0,1.0,0.9699323
4466,29946.0,0.0,0.6099266
4467,25242.0,0.0,0.28651267
4468,238.0,1.0,0.89852464
4469,10004.0,1.0,0.92737895
