,eidxs,labels,scores
4890,21425.0,0.0,7.4934695e-07
4891,17752.0,0.0,0.0006758525
4892,15216.0,1.0,0.99996233
4893,25365.0,0.0,0.00017347599
4894,3205.0,1.0,0.93813163
4895,6656.0,1.0,0.9988612
4896,24478.0,0.0,1.3114222e-08
4897,16901.0,0.0,0.07375135
4898,17767.0,0.0,3.0584386e-07
4899,4085.0,1.0,0.7745612
4900,17705.0,0.0,2.2124518e-12
4901,27344.0,0.0,1.9182341e-08
4902,18695.0,0.0,0.0323887
4903,27620.0,0.0,3.0734387e-05
4904,20610.0,0.0,1.369701e-07
4905,3657.0,1.0,0.99999976
4906,19034.0,0.0,1.0754352e-07
4907,28153.0,0.0,7.1639326e-11
4908,23865.0,0.0,0.5777452
4909,6485.0,1.0,0.9999813
4910,24682.0,0.0,5.400889e-11
4911,13238.0,1.0,0.99647766
4912,29914.0,0.0,9.93528e-05
4913,30438.0,0.0,2.9869796e-12
4914,4993.0,1.0,0.9999999
4915,28432.0,0.0,0.00044811968
4916,30541.0,0.0,4.858493e-07
4917,27303.0,0.0,1.4368986e-05
4918,610.0,1.0,0.94238997
4919,27870.0,0.0,0.0066505815
4920,4438.0,1.0,0.99999964
4921,28653.0,0.0,8.220378e-05
4922,28681.0,0.0,8.532144e-05
4923,2201.0,1.0,0.9999877
4924,28338.0,0.0,0.0013437822
4925,23441.0,0.0,0.00063420436
4926,9462.0,1.0,0.9634427
4927,6775.0,1.0,0.9999987
4928,8439.0,1.0,0.9819827
4929,15269.0,1.0,0.93585443
4930,28341.0,0.0,0.0014194585
4931,23590.0,0.0,0.04293325
4932,3531.0,1.0,0.9996063
4933,27605.0,0.0,8.885875e-16
4934,21123.0,0.0,6.6035024e-22
4935,5226.0,1.0,0.99999547
4936,6761.0,1.0,0.9999981
4937,5402.0,1.0,0.9997422
4938,20296.0,0.0,0.00054044643
4939,17203.0,0.0,0.00035377248
4940,14362.0,1.0,0.9992262
4941,9920.0,1.0,0.99950564
4942,11302.0,1.0,0.8531975
4943,21498.0,0.0,0.00074862444
4944,10248.0,1.0,0.8018748
4945,18902.0,0.0,0.53520507
4946,2267.0,1.0,0.99210703
4947,21392.0,0.0,0.0011458047
4948,20229.0,0.0,1.4755262e-16
4949,7248.0,1.0,0.9905201
4950,11057.0,1.0,0.9999794
4951,3274.0,1.0,0.9999938
4952,4663.0,1.0,0.9999794
4953,7743.0,1.0,0.9995535
4954,1166.0,1.0,0.9999709
4955,3038.0,1.0,0.99971014
4956,19950.0,0.0,2.188579e-08
4957,15277.0,1.0,0.54454136
4958,3898.0,1.0,0.9270739
4959,2895.0,1.0,0.9995028
4960,5462.0,1.0,0.99999714
4961,23134.0,0.0,0.034907036
4962,8548.0,1.0,0.9988477
4963,7158.0,1.0,0.9992687
4964,7386.0,1.0,1.0
4965,2276.0,1.0,0.99525034
4966,20038.0,0.0,0.2654762
4967,17241.0,0.0,0.00020723674
4968,6920.0,1.0,0.99727964
4969,1223.0,1.0,0.99879336
4970,20935.0,0.0,4.930915e-36
4971,30126.0,0.0,5.5310725e-09
4972,26786.0,0.0,0.01077329
4973,23155.0,0.0,8.832817e-12
4974,10580.0,1.0,0.92705536
4975,6420.0,1.0,0.9999995
4976,2801.0,1.0,0.995583
4977,17027.0,0.0,0.000111591464
4978,63.0,1.0,0.99849534
4979,10122.0,1.0,0.9882852
4980,18457.0,0.0,0.00091487466
4981,22438.0,0.0,1.4091622e-10
4982,29258.0,0.0,1.2554517e-05
4983,23660.0,0.0,1.3022624e-11
4984,17830.0,0.0,6.352643e-05
4985,17757.0,0.0,1.694534e-07
4986,14220.0,1.0,0.973755
4987,24061.0,0.0,2.8868532e-08
4988,26039.0,0.0,7.226564e-05
4989,18758.0,0.0,0.029950479
4990,13373.0,1.0,0.99988806
4991,17167.0,0.0,0.001026408
4992,20754.0,0.0,0.0002817293
4993,9035.0,1.0,0.99998164
4994,30526.0,0.0,0.14745115
4995,25429.0,0.0,1.00866665e-14
4996,272.0,1.0,0.9999999
4997,28977.0,0.0,3.0344027e-06
4998,23920.0,0.0,0.0073081655
4999,11350.0,1.0,0.87080526
5000,9807.0,1.0,0.9733358
5001,23898.0,0.0,9.311536e-16
5002,8536.0,1.0,0.9975241
5003,14845.0,1.0,0.9998635
5004,27262.0,0.0,0.002212781
5005,24742.0,0.0,5.112306e-05
5006,14671.0,1.0,1.0
5007,29192.0,0.0,9.601929e-09
5008,21634.0,0.0,1.8535714e-09
5009,28522.0,0.0,1.2795409e-06
5010,3885.0,1.0,0.9999989
5011,9834.0,1.0,0.9823137
5012,3749.0,1.0,0.99926895
5013,22424.0,0.0,2.549185e-19
5014,5356.0,1.0,0.9999993
5015,25510.0,0.0,0.324898
5016,6683.0,1.0,0.99988604
5017,3924.0,1.0,0.99289834
5018,10299.0,1.0,0.9323171
5019,27364.0,0.0,0.0008233715
5020,1412.0,1.0,0.9962345
5021,13248.0,1.0,0.9959299
5022,9053.0,1.0,0.9999994
5023,14510.0,1.0,0.99999833
5024,21078.0,0.0,0.0016564005
5025,27549.0,0.0,5.8157198e-08
5026,27241.0,0.0,7.647881e-05
5027,15368.0,0.0,1.6619292e-10
5028,21897.0,0.0,0.00018513888
5029,11442.0,1.0,0.99179596
5030,15584.0,0.0,4.1239556e-07
5031,15946.0,0.0,7.808915e-10
5032,131.0,1.0,0.9999696
5033,4242.0,1.0,0.99746966
5034,26431.0,0.0,7.409114e-14
5035,8103.0,1.0,0.5763366
5036,18262.0,0.0,3.224288e-10
5037,21144.0,0.0,7.2589806e-10
5038,21096.0,0.0,0.0012720313
5039,14133.0,1.0,0.99842864
5040,7097.0,1.0,0.9878479
5041,27724.0,0.0,1.5765815e-12
5042,29808.0,0.0,0.19732602
5043,29917.0,0.0,0.0018790407
5044,10905.0,1.0,0.6840739
5045,4033.0,1.0,0.8716187
5046,3708.0,1.0,0.9997905
5047,7941.0,1.0,0.6890922
5048,16758.0,0.0,2.5225443e-05
5049,17176.0,0.0,1.7623963e-09
5050,19137.0,0.0,1.381444e-12
5051,29524.0,0.0,3.1553277e-10
5052,21555.0,0.0,0.18794814
5053,26376.0,0.0,3.3613716e-11
5054,7149.0,1.0,0.9733382
5055,18307.0,0.0,4.1362015e-05
5056,14312.0,1.0,0.9999839
5057,2588.0,1.0,0.9822052
5058,11636.0,1.0,0.9988287
5059,19182.0,0.0,5.583086e-05
5060,15858.0,0.0,6.9400754e-05
5061,26626.0,0.0,0.2786228
5062,15608.0,0.0,3.917313e-15
5063,14529.0,1.0,0.9999981
5064,5778.0,1.0,0.99999857
5065,22283.0,0.0,0.30793175
5066,11899.0,1.0,0.9998733
5067,25091.0,0.0,1.1277834e-06
5068,15775.0,0.0,0.37479225
5069,12419.0,1.0,0.99984133
5070,16551.0,0.0,0.010035433
5071,18115.0,0.0,1.7066816e-09
5072,16087.0,0.0,1.0366267e-09
5073,25130.0,0.0,6.04185e-06
5074,9948.0,1.0,0.98147774
5075,10762.0,1.0,0.6435652
5076,28769.0,0.0,0.00018225865
5077,27031.0,0.0,0.28087562
5078,20865.0,0.0,2.7807374e-12
5079,10387.0,1.0,0.99948287
5080,14449.0,1.0,0.99219865
5081,25461.0,0.0,0.23694243
5082,16290.0,0.0,2.2294685e-08
5083,26814.0,0.0,1.5582233e-05
5084,4797.0,1.0,0.99999845
5085,10726.0,1.0,0.9842935
5086,25181.0,0.0,7.1647737e-09
5087,10523.0,1.0,0.94638777
5088,13163.0,1.0,0.99963975
5089,6039.0,1.0,0.99331915
5090,26737.0,0.0,0.026408248
5091,22172.0,0.0,2.2321068e-08
5092,22808.0,0.0,3.4602315e-10
5093,20591.0,0.0,0.004356089
5094,21202.0,0.0,0.003297797
5095,19774.0,0.0,0.0014270302
5096,8040.0,1.0,0.9941566
5097,9282.0,1.0,0.985357
5098,18223.0,0.0,0.0023090488
5099,13700.0,1.0,1.0
5100,21754.0,0.0,0.0086191
5101,973.0,1.0,0.99961686
5102,1614.0,1.0,0.9673455
5103,8608.0,1.0,1.0
5104,5061.0,1.0,0.9999999
5105,19109.0,0.0,0.00026869512
5106,14157.0,1.0,0.99995804
5107,18810.0,0.0,0.067399465
5108,30222.0,0.0,0.10044038
5109,28728.0,0.0,2.6909851e-05
5110,18174.0,0.0,0.04871503
5111,18800.0,0.0,0.00014561063
5112,264.0,1.0,0.9999974
5113,5770.0,1.0,0.99929476
5114,17070.0,0.0,2.6633237e-10
5115,16507.0,0.0,3.8789176e-06
5116,1134.0,1.0,0.9917208
5117,9289.0,1.0,0.999111
5118,17980.0,0.0,4.470936e-13
5119,27868.0,0.0,2.4518891e-05
5120,13501.0,1.0,0.9997509
5121,18128.0,0.0,2.5716644e-15
5122,22224.0,0.0,7.2627466e-07
5123,12141.0,1.0,0.996761
5124,17981.0,0.0,0.23728764
5125,16489.0,0.0,3.3444378e-06
5126,23055.0,0.0,3.780644e-09
5127,4121.0,1.0,0.9999895
5128,19599.0,0.0,1.4518923e-07
5129,3337.0,1.0,0.9999999
5130,15040.0,1.0,0.101735555
5131,25075.0,0.0,0.1029789
5132,26538.0,0.0,1.6453105e-14
5133,6616.0,1.0,0.99999034
5134,24984.0,0.0,0.008598199
5135,23390.0,0.0,0.00033196752
5136,13397.0,1.0,1.0
5137,20949.0,0.0,1.1168075e-05
5138,30268.0,0.0,4.1782328e-10
5139,25070.0,0.0,4.630121e-05
5140,1949.0,1.0,0.7984634
5141,27333.0,0.0,5.058273e-15
5142,25625.0,0.0,0.008386609
5143,11760.0,1.0,0.7625778
5144,24844.0,0.0,0.4758174
5145,5330.0,1.0,0.99698
5146,737.0,1.0,0.99756396
5147,3213.0,1.0,0.99768305
5148,21927.0,0.0,1.932019e-07
5149,6038.0,1.0,0.982511
5150,22371.0,0.0,0.017411424
5151,21644.0,0.0,4.56382e-06
5152,17694.0,0.0,2.853574e-08
5153,23858.0,0.0,1.1963557e-10
5154,11827.0,1.0,1.0
5155,6795.0,1.0,0.9999994
5156,21006.0,0.0,2.7385822e-08
5157,18083.0,0.0,2.7841223e-09
5158,10456.0,1.0,0.9994313
5159,8847.0,1.0,0.9999999
5160,14283.0,1.0,0.9999993
5161,28968.0,0.0,2.5722805e-13
5162,13692.0,1.0,0.99999166
5163,25268.0,0.0,0.0017158914
5164,23742.0,0.0,0.0012792709
5165,21182.0,0.0,9.083137e-10
5166,14131.0,1.0,0.9991399
5167,8093.0,1.0,0.9926952
5168,29657.0,0.0,4.3766553e-07
5169,27240.0,0.0,7.047034e-10
5170,15781.0,0.0,4.1808278e-08
5171,28323.0,0.0,0.00068757846
5172,2384.0,1.0,0.9883183
5173,24162.0,0.0,0.0020298345
5174,29880.0,0.0,0.06768047
5175,1785.0,1.0,0.9455699
5176,20623.0,0.0,0.03469339
5177,2901.0,1.0,0.99999034
5178,3182.0,1.0,1.0
5179,13387.0,1.0,0.9999896
5180,28819.0,0.0,8.0818246e-17
5181,1916.0,1.0,0.999951
5182,1736.0,1.0,0.98521125
5183,18968.0,0.0,0.00522153
5184,7485.0,1.0,0.9999596
5185,6025.0,1.0,0.99880075
5186,24925.0,0.0,2.706863e-06
5187,20737.0,0.0,2.528896e-05
5188,2516.0,1.0,0.9987344
5189,12744.0,1.0,0.9787771
5190,9063.0,1.0,1.0
5191,2872.0,1.0,0.8334774
5192,2497.0,1.0,0.99999785
5193,10443.0,1.0,0.9989913
5194,21515.0,0.0,0.19295347
5195,13007.0,1.0,0.9999821
5196,1442.0,1.0,0.9999738
5197,2176.0,1.0,0.99991286
5198,3345.0,1.0,0.9999976
5199,24966.0,0.0,1.3543401e-07
5200,14830.0,1.0,1.0
5201,943.0,1.0,0.9999436
5202,21983.0,0.0,0.0001665141
5203,16790.0,0.0,6.6096795e-10
5204,1603.0,1.0,0.99980754
5205,11598.0,1.0,0.99986005
5206,19079.0,0.0,1.5884016e-08
5207,23211.0,0.0,0.0284382
5208,8525.0,1.0,0.9621407
5209,27307.0,0.0,9.248241e-16
5210,17552.0,0.0,0.017997455
5211,19719.0,0.0,2.161683e-05
5212,8596.0,1.0,0.99626297
5213,4682.0,1.0,0.9999999
5214,4715.0,1.0,0.9999999
5215,25086.0,0.0,0.043109227
5216,23183.0,0.0,0.08159078
5217,4510.0,1.0,0.99629384
5218,1117.0,1.0,0.9999795
5219,19636.0,0.0,1.5906966e-05
5220,17802.0,0.0,4.6514217e-10
5221,26203.0,0.0,3.7159886e-08
5222,28776.0,0.0,0.0037524195
5223,27114.0,0.0,0.0005262909
5224,8848.0,1.0,1.0
5225,6267.0,1.0,0.9999999
5226,2890.0,1.0,0.9999908
5227,20572.0,0.0,2.402917e-09
5228,10278.0,1.0,0.9999496
5229,18069.0,0.0,2.1612384e-07
5230,16093.0,0.0,3.0032987e-07
5231,30060.0,0.0,0.0071990136
5232,11845.0,1.0,0.99999964
5233,2496.0,1.0,0.9999994
5234,25501.0,0.0,0.000796594
5235,30379.0,0.0,4.1187526e-05
5236,23469.0,0.0,0.00165694
5237,30384.0,0.0,4.242703e-10
5238,23877.0,0.0,0.0007651657
5239,28593.0,0.0,1.6961607e-09
5240,16331.0,0.0,2.240127e-10
5241,17256.0,0.0,0.00017225149
5242,26028.0,0.0,0.0024953329
5243,10973.0,1.0,0.9993717
5244,29439.0,0.0,3.7963837e-08
5245,10084.0,1.0,0.9292941
5246,25417.0,0.0,0.013183564
5247,9703.0,1.0,0.9804646
5248,18816.0,0.0,9.705256e-06
5249,22633.0,0.0,7.72365e-18
5250,10621.0,1.0,0.9995473
5251,2753.0,1.0,0.9998826
5252,16081.0,0.0,1.2275058e-06
5253,6157.0,1.0,0.999866
5254,26892.0,0.0,0.00010518526
5255,8601.0,1.0,0.92959857
5256,22252.0,0.0,0.37142667
5257,19878.0,0.0,0.094343804
5258,22488.0,0.0,0.008937904
5259,22671.0,0.0,7.0383084e-07
5260,15722.0,0.0,2.2675679e-06
5261,28124.0,0.0,0.008343643
5262,3812.0,1.0,0.9976421
5263,24476.0,0.0,0.3119062
5264,21417.0,0.0,0.0052470583
5265,13463.0,1.0,0.9999999
5266,25751.0,0.0,0.00057578605
5267,4827.0,1.0,0.9187019
5268,273.0,1.0,0.9999999
5269,5174.0,1.0,1.0
5270,16740.0,0.0,0.527564
5271,257.0,1.0,0.9897737
5272,23191.0,0.0,1.7790593e-05
5273,13101.0,1.0,0.9956701
5274,30557.0,0.0,3.859428e-05
5275,11276.0,1.0,1.0
5276,6730.0,1.0,0.99668425
5277,26379.0,0.0,0.0011381102
5278,25866.0,0.0,3.0520507e-06
5279,11443.0,1.0,0.9955712
5280,19631.0,0.0,4.8780853e-06
5281,21614.0,0.0,0.017570423
5282,8838.0,1.0,0.99999976
5283,27056.0,0.0,3.900245e-09
5284,2247.0,1.0,0.9998983
5285,8790.0,1.0,0.72919685
5286,10020.0,1.0,0.9999809
5287,20688.0,0.0,2.714984e-13
5288,17066.0,0.0,0.042151183
5289,9098.0,1.0,1.0
5290,24148.0,0.0,2.1927956e-07
5291,20529.0,0.0,0.00024861973
5292,12386.0,1.0,0.9999995
5293,30702.0,0.0,5.2223005e-13
5294,9940.0,1.0,0.99999666
5295,5173.0,1.0,0.9999796
5296,30136.0,0.0,9.5958285e-06
5297,27833.0,0.0,0.0017751912
5298,4559.0,1.0,1.0
5299,13961.0,1.0,0.99999917
5300,6145.0,1.0,0.9999999
5301,16013.0,0.0,3.1771143e-07
5302,8471.0,1.0,0.9683613
5303,7597.0,1.0,0.99994266
5304,8905.0,1.0,0.99985373
5305,12139.0,1.0,0.9999782
5306,28462.0,0.0,7.573759e-06
5307,6515.0,1.0,0.999198
5308,9399.0,1.0,0.99652123
5309,12898.0,1.0,0.9986743
5310,20370.0,0.0,0.0010411235
5311,19299.0,0.0,6.1518395e-12
5312,20231.0,0.0,0.00014558149
5313,2920.0,1.0,0.9947519
5314,1484.0,1.0,0.99941814
5315,2774.0,1.0,0.9997446
5316,20685.0,0.0,0.009132003
5317,20840.0,0.0,4.0048352e-08
5318,28433.0,0.0,0.00022857684
5319,16849.0,0.0,1.8957397e-06
5320,26388.0,0.0,1.2859822e-10
5321,18255.0,0.0,5.6778855e-17
5322,5990.0,1.0,0.9726142
5323,6526.0,1.0,0.9999862
5324,29589.0,0.0,0.1693249
5325,9010.0,1.0,1.0
5326,5808.0,1.0,0.9999994
5327,25105.0,0.0,4.7544796e-05
5328,19445.0,0.0,0.02124755
5329,20027.0,0.0,2.2228914e-08
5330,14153.0,1.0,0.99994123
5331,4534.0,1.0,0.9999894
5332,7049.0,1.0,0.98022354
5333,4969.0,1.0,0.96795905
5334,11085.0,1.0,0.999987
5335,18157.0,0.0,0.002029444
5336,15491.0,0.0,1.0812802e-08
5337,16605.0,0.0,0.00023981488
5338,21659.0,0.0,1.9304623e-06
5339,3669.0,1.0,0.99999714
5340,29379.0,0.0,0.70389014
5341,13780.0,1.0,0.9947299
5342,10809.0,1.0,0.9993111
5343,12814.0,1.0,0.9996062
5344,9910.0,1.0,0.9995135
5345,18839.0,0.0,1.4923779e-07
5346,12690.0,1.0,0.9991786
5347,9967.0,1.0,0.99992406
5348,11923.0,1.0,0.9999709
5349,9558.0,1.0,0.9888615
5350,11990.0,1.0,0.9999999
5351,15013.0,1.0,0.99952877
5352,30435.0,0.0,0.0030242675
5353,4325.0,1.0,0.99225265
5354,404.0,1.0,0.9820545
5355,24727.0,0.0,0.0028662193
5356,29026.0,0.0,0.00021611812
5357,25977.0,0.0,1.525704e-06
5358,17324.0,0.0,0.00033063872
5359,28452.0,0.0,0.0003799555
5360,12785.0,1.0,0.9995635
5361,23179.0,0.0,5.597386e-11
5362,1641.0,1.0,0.9990664
5363,13680.0,1.0,0.9992119
5364,102.0,1.0,0.9997485
5365,11453.0,1.0,0.9999583
5366,15565.0,0.0,2.831479e-07
5367,25218.0,0.0,0.00018090488
5368,6034.0,1.0,0.99121034
5369,15611.0,0.0,1.038223e-06
5370,24524.0,0.0,1.4975974e-07
5371,4486.0,1.0,0.9994978
5372,19092.0,0.0,9.312058e-07
5373,9237.0,1.0,0.99803597
5374,18167.0,0.0,1.019193e-05
5375,8008.0,1.0,0.940805
5376,15661.0,0.0,9.184569e-09
5377,19240.0,0.0,3.026813e-06
5378,2061.0,1.0,0.99791867
5379,19321.0,0.0,8.804516e-07
5380,12932.0,1.0,0.9998932
5381,11416.0,1.0,0.9998425
5382,15953.0,0.0,1.3238974e-05
5383,5944.0,1.0,0.9880193
5384,26688.0,0.0,0.62334317
5385,23765.0,0.0,1.6445052e-09
5386,13887.0,1.0,0.5342775
5387,10577.0,1.0,0.9999987
5388,661.0,1.0,0.9999765
5389,16802.0,0.0,0.0030413019
5390,1495.0,1.0,0.9996846
5391,10309.0,1.0,0.99866223
5392,7542.0,1.0,0.9994822
5393,27085.0,0.0,0.004706049
5394,3683.0,1.0,0.97957706
5395,9385.0,1.0,0.85306764
5396,15209.0,1.0,0.9999989
5397,4256.0,1.0,0.99789375
5398,21390.0,0.0,1.3292007e-06
5399,15684.0,0.0,0.0004432497
5400,24198.0,0.0,0.014318769
5401,26145.0,0.0,0.21384156
5402,7817.0,1.0,0.9743189
5403,24218.0,0.0,0.010680861
5404,20878.0,0.0,0.00095179444
5405,6575.0,1.0,0.99976367
5406,13060.0,1.0,0.9974623
5407,2231.0,1.0,0.9999391
5408,6010.0,1.0,0.9999217
5409,12311.0,1.0,0.9999478
5410,9792.0,1.0,0.997701
5411,6391.0,1.0,0.9992003
5412,20415.0,0.0,1.2908251e-07
5413,30461.0,0.0,2.4827357e-06
5414,21429.0,0.0,4.4467367e-11
5415,28890.0,0.0,5.759214e-05
5416,14000.0,1.0,0.99998474
5417,26043.0,0.0,0.036436643
5418,15387.0,0.0,4.038899e-05
5419,16315.0,0.0,3.1910669e-10
5420,7084.0,1.0,0.9962347
5421,29938.0,0.0,0.00031825216
5422,27907.0,0.0,5.3425237e-07
5423,9875.0,1.0,0.99992394
5424,24113.0,0.0,4.8642232e-06
5425,17011.0,0.0,7.676129e-06
5426,28532.0,0.0,0.0043784273
5427,4144.0,1.0,0.99998474
5428,29852.0,0.0,0.00013496356
5429,18915.0,0.0,0.0019402446
5430,16986.0,0.0,0.0033527315
5431,4570.0,1.0,0.9994469
5432,17334.0,0.0,4.9359066e-08
5433,2683.0,1.0,0.9946591
5434,20288.0,0.0,0.0066196425
5435,3509.0,1.0,0.9999994
5436,18806.0,0.0,4.9457026e-06
5437,27597.0,0.0,0.00018601086
5438,11540.0,1.0,0.9999999
5439,22525.0,0.0,5.58029e-07
5440,17465.0,0.0,1.6288795e-05
5441,11832.0,1.0,1.0
5442,1775.0,1.0,0.5885736
5443,17125.0,0.0,1.5714526e-05
5444,13940.0,1.0,0.9778545
5445,1017.0,1.0,0.9996044
5446,15569.0,0.0,1.2396015e-06
5447,1467.0,1.0,0.9999964
5448,10789.0,1.0,0.99998844
5449,19758.0,0.0,3.5859623e-05
5450,4550.0,1.0,1.0
5451,2936.0,1.0,0.99999857
5452,12747.0,1.0,0.99989474
5453,18722.0,0.0,6.918464e-09
5454,16193.0,0.0,0.0027587689
5455,9585.0,1.0,0.9999999
5456,25728.0,0.0,0.09567148
5457,13317.0,1.0,0.99999964
5458,8407.0,1.0,0.9796723
5459,23521.0,0.0,3.3917729e-09
5460,19620.0,0.0,0.002046941
5461,2375.0,1.0,0.9999951
5462,3167.0,1.0,0.6165934
5463,14645.0,1.0,0.9976724
5464,3393.0,1.0,0.9999969
5465,29484.0,0.0,7.237793e-08
5466,18792.0,0.0,1.5816138e-06
5467,7190.0,1.0,0.99999976
5468,6709.0,1.0,0.9999963
5469,27863.0,0.0,0.0024398083
5470,20101.0,0.0,6.9144166e-06
5471,1092.0,1.0,0.99980026
5472,24776.0,0.0,0.00034357602
5473,20967.0,0.0,0.0074501396
5474,19996.0,0.0,6.274729e-08
5475,2786.0,1.0,0.999998
5476,12188.0,1.0,0.9969097
5477,23952.0,0.0,1.4994797e-09
5478,732.0,1.0,0.99994206
5479,12385.0,1.0,0.9967218
5480,19742.0,0.0,4.7992808e-06
5481,10088.0,1.0,0.9998884
5482,19904.0,0.0,0.0075153178
5483,8241.0,1.0,0.9979692
5484,20096.0,0.0,0.25438932
5485,27844.0,0.0,3.735089e-08
5486,9233.0,1.0,0.9759571
5487,18461.0,0.0,3.6633713e-11
5488,12863.0,1.0,0.99888366
5489,4566.0,1.0,0.9943059
5490,2376.0,1.0,0.9998098
5491,6692.0,1.0,1.0
5492,18704.0,0.0,2.3638544e-09
5493,4464.0,1.0,0.99959666
5494,1926.0,1.0,0.99998975
5495,2140.0,1.0,0.99810034
5496,10332.0,1.0,0.999627
5497,29940.0,0.0,1.7957178e-05
5498,2246.0,1.0,1.0
5499,30418.0,0.0,7.432607e-11
5500,11034.0,1.0,0.9999534
5501,30368.0,0.0,0.1231854
5502,6819.0,1.0,0.99973196
5503,28557.0,0.0,0.17589134
5504,26590.0,0.0,0.3057931
5505,12253.0,1.0,0.996851
5506,21378.0,0.0,5.230882e-07
5507,22373.0,0.0,0.00039310893
5508,28986.0,0.0,1.2073716e-05
5509,7055.0,1.0,0.9983541
5510,11188.0,1.0,0.9923205
5511,20425.0,0.0,0.001799053
5512,1157.0,1.0,0.9993389
5513,12307.0,1.0,0.9999951
5514,6124.0,1.0,0.9999398
5515,30653.0,0.0,2.411183e-05
5516,4738.0,1.0,1.0
5517,9821.0,1.0,0.99994814
5518,25254.0,0.0,0.0050145746
5519,6646.0,1.0,0.998765
5520,7801.0,1.0,0.9217358
5521,27813.0,0.0,0.00018438294
5522,18377.0,0.0,0.00027704187
5523,29962.0,0.0,7.9923256e-11
5524,20994.0,0.0,0.08023674
5525,21458.0,0.0,2.3650618e-05
5526,11113.0,1.0,0.9988181
5527,7080.0,1.0,0.99907744
5528,24272.0,0.0,1.707707e-06
5529,20640.0,0.0,4.378748e-11
5530,11218.0,1.0,0.9999795
5531,9637.0,1.0,0.9926409
5532,20682.0,0.0,0.21800922
5533,9455.0,1.0,0.9887761
5534,25851.0,0.0,0.00020624384
5535,19809.0,0.0,0.027539656
5536,21012.0,0.0,2.7134045e-05
5537,25451.0,0.0,5.309224e-05
5538,8921.0,1.0,0.99998355
5539,15196.0,1.0,0.9952638
5540,26298.0,0.0,0.0
5541,29019.0,0.0,1.536162e-07
5542,30564.0,0.0,3.3437573e-07
5543,10743.0,1.0,0.9684929
5544,569.0,1.0,0.92136437
5545,18372.0,0.0,2.230423e-06
5546,12257.0,1.0,0.8222636
5547,13259.0,1.0,0.9957086
5548,15662.0,0.0,1.7216911e-10
5549,20523.0,0.0,8.8188644e-05
5550,7589.0,1.0,0.99803895
5551,15055.0,1.0,0.99738425
5552,4262.0,1.0,0.9999455
5553,16568.0,0.0,6.251051e-06
5554,26712.0,0.0,0.13733208
5555,5515.0,1.0,0.99951327
5556,9518.0,1.0,0.9999995
5557,958.0,1.0,0.9990972
5558,15282.0,1.0,0.99498993
5559,23656.0,0.0,1.2709242e-11
5560,29018.0,0.0,4.485307e-11
5561,28590.0,0.0,3.340519e-07
5562,3309.0,1.0,0.999987
5563,1693.0,1.0,0.99226224
5564,5335.0,1.0,0.9894526
5565,1.0,1.0,0.88168186
5566,19770.0,0.0,9.2349865e-08
5567,5388.0,1.0,1.0
5568,28088.0,0.0,0.0002947328
5569,29714.0,0.0,4.74897e-05
5570,9576.0,1.0,0.9999877
5571,7359.0,1.0,1.0
5572,21491.0,0.0,5.4057665e-07
5573,14812.0,1.0,0.9999471
5574,10493.0,1.0,0.99983287
5575,26874.0,0.0,6.011098e-08
5576,6620.0,1.0,0.9831791
5577,699.0,1.0,0.99987745
5578,26138.0,0.0,0.0011546743
5579,7385.0,1.0,1.0
5580,6766.0,1.0,0.9999999
5581,133.0,1.0,0.9998884
5582,13487.0,1.0,0.9999999
5583,8177.0,1.0,0.9231302
5584,18487.0,0.0,0.004217716
5585,24869.0,0.0,2.156959e-05
5586,2351.0,1.0,0.99996805
5587,14471.0,1.0,0.998016
5588,5787.0,1.0,0.99994767
5589,4832.0,1.0,0.9999999
5590,9713.0,1.0,0.9999043
5591,12161.0,1.0,0.96964914
5592,26325.0,0.0,0.00026571777
5593,7394.0,1.0,0.99991775
5594,11474.0,1.0,0.87584364
5595,28595.0,0.0,5.8665086e-09
5596,27881.0,0.0,0.006459024
5597,7678.0,1.0,1.0
5598,14612.0,1.0,0.99969566
5599,4724.0,1.0,0.9999989
5600,20128.0,0.0,0.04308856
5601,27402.0,0.0,1.9626643e-06
5602,15126.0,1.0,0.99996483
5603,11601.0,1.0,0.9995573
5604,7352.0,1.0,1.0
5605,27811.0,0.0,0.0016757548
5606,27760.0,0.0,0.000101301055
5607,11486.0,1.0,0.99999523
5608,7564.0,1.0,0.99999976
5609,6166.0,1.0,0.9989635
5610,7604.0,1.0,0.9999989
5611,18748.0,0.0,2.3407501e-15
5612,852.0,1.0,0.9906769
5613,30115.0,0.0,1.1521495e-07
5614,27801.0,0.0,0.00041726147
5615,16188.0,0.0,0.0047337287
5616,22748.0,0.0,6.684966e-21
5617,12365.0,1.0,0.9983576
5618,6154.0,1.0,0.9978573
5619,558.0,1.0,0.99795806
5620,14468.0,1.0,0.9420968
5621,10399.0,1.0,0.22722645
5622,28335.0,0.0,6.6673238e-06
5623,25206.0,0.0,2.536961e-12
5624,3755.0,1.0,0.99999976
5625,3391.0,1.0,0.9999136
5626,20605.0,0.0,3.6408014e-07
5627,25422.0,0.0,0.0012528748
5628,2669.0,1.0,0.99911827
5629,10885.0,1.0,0.999476
5630,22085.0,0.0,0.0051217065
5631,16762.0,0.0,0.0045091677
5632,25734.0,0.0,3.0806493e-09
5633,26893.0,0.0,8.357294e-11
5634,20794.0,0.0,4.153182e-07
5635,15810.0,0.0,0.0013499509
