,eidxs,labels,scores
3784,6982.0,1.0,0.99037933
3785,18921.0,0.0,2.4050992e-13
3786,25852.0,0.0,0.05906245
3787,28689.0,0.0,0.5535734
3788,10929.0,1.0,1.0
3789,3376.0,1.0,0.9999808
3790,15822.0,0.0,1.196366e-08
3791,23735.0,0.0,0.29968902
3792,2340.0,1.0,0.9999957
3793,27430.0,0.0,0.9957223
3794,14796.0,1.0,0.9998356
3795,27919.0,0.0,0.0019134826
3796,15529.0,0.0,0.007326079
3797,11710.0,1.0,1.0
3798,434.0,1.0,0.9976428
3799,22216.0,0.0,4.0669334e-15
3800,14609.0,1.0,0.99789363
3801,14358.0,1.0,0.89427584
3802,18558.0,0.0,6.5864344e-07
3803,10458.0,1.0,0.9999734
3804,17585.0,0.0,0.004443192
3805,18642.0,0.0,0.014849866
3806,2051.0,1.0,0.99761945
3807,12613.0,1.0,0.99999964
3808,28377.0,0.0,2.4103793e-14
3809,17602.0,0.0,7.7791015e-08
3810,3318.0,1.0,0.9157145
3811,26102.0,0.0,0.00010659828
3812,5904.0,1.0,0.992808
3813,11538.0,1.0,0.9999999
3814,4744.0,1.0,0.99999976
3815,4620.0,1.0,0.99999785
3816,22119.0,0.0,3.270841e-15
3817,17565.0,0.0,5.721008e-10
3818,16667.0,0.0,1.2220121e-11
3819,5782.0,1.0,0.99999845
3820,29399.0,0.0,4.517407e-08
3821,27768.0,0.0,4.572102e-09
3822,10375.0,1.0,0.99545383
3823,30310.0,0.0,0.00073110196
3824,23938.0,0.0,3.964365e-05
3825,25905.0,0.0,8.46734e-09
3826,1735.0,1.0,0.5705615
3827,14563.0,1.0,0.9999933
3828,6719.0,1.0,0.99999976
3829,25045.0,0.0,0.99486536
3830,20308.0,0.0,0.0006107884
3831,16103.0,0.0,0.29606754
3832,25413.0,0.0,9.853135e-06
3833,13513.0,1.0,0.88704276
3834,29860.0,0.0,4.4901972e-07
3835,24199.0,0.0,0.7382813
3836,22658.0,0.0,2.2714585e-17
3837,27328.0,0.0,0.04599058
3838,30067.0,0.0,0.80364007
3839,7445.0,1.0,0.98894775
3840,29697.0,0.0,9.5967696e-12
3841,24205.0,0.0,4.76633e-08
3842,12766.0,1.0,0.9999999
3843,2433.0,1.0,0.99995387
3844,29709.0,0.0,0.059394732
3845,24259.0,0.0,0.005046853
3846,28661.0,0.0,2.2242195e-07
3847,18380.0,0.0,1.2312805e-07
3848,17631.0,0.0,6.623298e-05
3849,3403.0,1.0,0.9999809
3850,18438.0,0.0,8.881571e-06
3851,15057.0,1.0,0.97789073
3852,7793.0,1.0,0.981325
3853,4401.0,1.0,0.9999924
3854,6849.0,1.0,0.98604906
3855,18444.0,0.0,0.00021255249
3856,14080.0,1.0,0.9932875
3857,18084.0,0.0,3.2669705e-06
3858,15134.0,1.0,0.99999964
3859,21935.0,0.0,0.8411064
3860,4152.0,1.0,0.99993455
3861,7159.0,1.0,0.98869437
3862,11675.0,1.0,0.9889142
3863,9953.0,1.0,0.9998367
3864,10093.0,1.0,0.99991906
3865,3227.0,1.0,0.9769149
3866,18807.0,0.0,3.2108695e-05
3867,3991.0,1.0,0.9988231
3868,20382.0,0.0,3.527568e-15
3869,3958.0,1.0,0.9465553
3870,3900.0,1.0,0.97563
3871,7496.0,1.0,0.9999589
3872,16445.0,0.0,0.00024141202
3873,12702.0,1.0,0.9999697
3874,4257.0,1.0,0.99998856
3875,23652.0,0.0,6.0875764e-06
3876,9936.0,1.0,0.99999297
3877,26488.0,0.0,4.292766e-09
3878,15651.0,0.0,1.5066497e-06
3879,2730.0,1.0,0.9575187
3880,4825.0,1.0,0.99999964
3881,12255.0,1.0,0.9997942
3882,2360.0,1.0,0.99906236
3883,26235.0,0.0,2.2435717e-05
3884,25887.0,0.0,1.5278677e-07
3885,2834.0,1.0,0.9857491
3886,21154.0,0.0,1.0058784e-06
3887,11260.0,1.0,0.9998876
3888,29492.0,0.0,1.4047758e-12
3889,10687.0,1.0,1.0
3890,27145.0,0.0,2.7808566e-14
3891,29684.0,0.0,0.0001138853
3892,24033.0,0.0,0.16192813
3893,18836.0,0.0,0.00013855657
3894,8984.0,1.0,0.99998915
3895,9733.0,1.0,0.99945635
3896,5927.0,1.0,0.9992107
3897,20524.0,0.0,2.7891154e-05
3898,18680.0,0.0,2.6962951e-11
3899,375.0,1.0,0.9999926
3900,12582.0,1.0,0.9999994
3901,1262.0,1.0,0.9993691
3902,22297.0,0.0,1.2618313e-05
3903,18896.0,0.0,3.285186e-10
3904,21342.0,0.0,0.00045771128
3905,5871.0,1.0,0.9999956
3906,28667.0,0.0,2.9700207e-09
3907,7011.0,1.0,0.999632
3908,7036.0,1.0,0.9999362
3909,10383.0,1.0,0.99963593
3910,12639.0,1.0,0.9999999
3911,28562.0,0.0,1.0943453e-08
3912,10001.0,1.0,0.9994267
3913,895.0,1.0,0.98691934
3914,25911.0,0.0,2.127941e-09
3915,8263.0,1.0,0.99100786
3916,14933.0,1.0,1.0
3917,11651.0,1.0,1.0
3918,21474.0,0.0,0.00015413246
3919,28245.0,0.0,2.5415875e-07
3920,9818.0,1.0,0.9993001
3921,14681.0,1.0,0.9999999
3922,10921.0,1.0,0.9921739
3923,12664.0,1.0,0.9999312
3924,16405.0,0.0,0.00038643053
3925,24828.0,0.0,3.494199e-05
3926,22664.0,0.0,1.3125501e-09
3927,14539.0,1.0,1.0
3928,7127.0,1.0,0.99271375
3929,14135.0,1.0,0.993222
3930,10985.0,1.0,1.0
3931,21057.0,0.0,7.626165e-05
3932,1630.0,1.0,0.99999964
3933,18693.0,0.0,1.0714525e-08
3934,10148.0,1.0,5.5484525e-06
3935,8979.0,1.0,0.9999989
3936,21837.0,0.0,9.183245e-06
3937,5479.0,1.0,0.9999771
3938,22624.0,0.0,0.0016919955
3939,3574.0,1.0,0.99995244
3940,2385.0,1.0,0.99589574
3941,724.0,1.0,0.99999785
3942,25331.0,0.0,0.003397103
3943,27087.0,0.0,4.3832817e-09
3944,12838.0,1.0,0.99995625
3945,21840.0,0.0,1.10731314e-07
3946,13814.0,1.0,0.9086147
3947,26389.0,0.0,0.0005547072
3948,18571.0,0.0,7.938391e-05
3949,7508.0,1.0,0.99999845
3950,22492.0,0.0,3.4297138e-12
3951,4626.0,1.0,1.0
3952,1921.0,1.0,0.9895772
3953,25065.0,0.0,2.473149e-05
3954,6234.0,1.0,0.99999964
3955,3085.0,1.0,0.9995179
3956,26060.0,0.0,1.9778593e-10
3957,9756.0,1.0,0.9918995
3958,26835.0,0.0,9.463745e-09
3959,1454.0,1.0,0.82057863
3960,11318.0,1.0,0.9999261
3961,12252.0,1.0,0.9905239
3962,23100.0,0.0,1.1658919e-07
3963,5812.0,1.0,0.99999905
3964,24543.0,0.0,0.007669943
3965,15132.0,1.0,1.0
3966,8118.0,1.0,0.99510324
3967,27108.0,0.0,0.99897385
3968,62.0,1.0,0.9996443
3969,28056.0,0.0,0.0004818203
3970,13626.0,1.0,0.99996436
3971,11252.0,1.0,0.99990594
3972,321.0,1.0,0.9999497
3973,9093.0,1.0,0.999998
3974,22816.0,0.0,1.1448758e-05
3975,17248.0,0.0,0.00013117505
3976,26684.0,0.0,0.0005931013
3977,16011.0,0.0,1.765495e-09
3978,30393.0,0.0,0.00576005
3979,13412.0,1.0,1.0
3980,24820.0,0.0,0.0003813199
3981,18875.0,0.0,4.3883655e-10
3982,16975.0,0.0,6.654548e-10
3983,19799.0,0.0,2.7036588e-06
3984,28410.0,0.0,5.0310987e-06
3985,5827.0,1.0,0.99999
3986,4731.0,1.0,0.662558
3987,2478.0,1.0,0.9999993
3988,20717.0,0.0,4.3552493e-05
3989,27913.0,0.0,0.31704414
3990,19303.0,0.0,0.0018967025
3991,26967.0,0.0,1.8821893e-06
3992,18378.0,0.0,1.9136653e-05
3993,12575.0,1.0,0.9789017
3994,28941.0,0.0,0.00012322266
3995,25552.0,0.0,2.4714072e-10
3996,19475.0,0.0,0.0030513653
3997,16377.0,0.0,2.720141e-06
3998,4455.0,1.0,0.9778315
3999,7428.0,1.0,0.999739
4000,26425.0,0.0,2.9552302e-05
4001,3849.0,1.0,0.9999988
4002,4022.0,1.0,0.9999988
4003,89.0,1.0,0.99835855
4004,30409.0,0.0,7.2414383e-07
4005,11212.0,1.0,0.999335
4006,21450.0,0.0,0.00012991532
4007,14386.0,1.0,0.9989561
4008,6333.0,1.0,0.99999964
4009,22787.0,0.0,8.007379e-09
4010,16642.0,0.0,0.012965834
4011,8776.0,1.0,0.9998386
4012,20721.0,0.0,2.0754607e-05
4013,29119.0,0.0,0.01223701
4014,2289.0,1.0,0.99999905
4015,17711.0,0.0,4.9616788e-06
4016,3222.0,1.0,0.99999774
4017,12101.0,1.0,0.8667789
4018,20916.0,0.0,0.003623031
4019,9681.0,1.0,0.74287367
4020,22826.0,0.0,0.19884601
4021,12505.0,1.0,0.99054587
4022,3346.0,1.0,0.5281079
4023,21461.0,0.0,0.012168985
4024,21490.0,0.0,0.013279703
4025,9896.0,1.0,0.48953673
4026,26602.0,0.0,6.7898816e-12
4027,21857.0,0.0,2.1908164e-09
4028,23535.0,0.0,0.06484656
4029,14348.0,1.0,0.99999404
4030,10069.0,1.0,0.9614658
4031,16588.0,0.0,2.150707e-15
4032,3341.0,1.0,0.9999999
4033,6110.0,1.0,0.9798676
4034,2234.0,1.0,0.9963595
4035,3421.0,1.0,0.9979049
4036,17732.0,0.0,5.576434e-08
4037,24473.0,0.0,7.430016e-05
4038,7243.0,1.0,0.9999759
4039,4283.0,1.0,0.99999475
4040,24404.0,0.0,1.00142976e-11
4041,13323.0,1.0,1.0
4042,8577.0,1.0,0.9922281
4043,7655.0,1.0,0.9983688
4044,24945.0,0.0,0.725667
4045,27066.0,0.0,0.038733833
4046,30149.0,0.0,0.005235103
4047,21572.0,0.0,0.8332855
4048,25190.0,0.0,0.027215285
4049,29828.0,0.0,2.2836794e-06
4050,5759.0,1.0,0.9994148
4051,25877.0,0.0,1.3070234e-05
4052,23163.0,0.0,5.7560556e-10
4053,23691.0,0.0,0.041227248
4054,28936.0,0.0,2.2431423e-09
4055,7440.0,1.0,0.96063095
4056,1242.0,1.0,0.47258487
4057,12286.0,1.0,0.99999964
4058,9600.0,1.0,0.99996126
4059,8292.0,1.0,0.99595755
4060,9758.0,1.0,0.9944628
4061,25951.0,0.0,2.293385e-05
4062,1203.0,1.0,0.9996897
4063,14718.0,1.0,1.0
4064,5868.0,1.0,0.99999857
4065,3564.0,1.0,0.9959014
4066,2861.0,1.0,0.99998975
4067,15392.0,0.0,0.021207217
4068,24235.0,0.0,0.020973189
4069,16407.0,0.0,0.010099197
4070,11833.0,1.0,0.9999951
4071,22517.0,0.0,7.946359e-05
4072,25291.0,0.0,1.2177343e-13
4073,23594.0,0.0,1.406657e-17
4074,18802.0,0.0,2.9504903e-09
4075,26894.0,0.0,7.366756e-10
4076,5829.0,1.0,0.99998105
4077,15030.0,1.0,0.9355647
4078,19920.0,0.0,0.07573904
4079,16210.0,0.0,0.36464858
4080,25373.0,0.0,0.061695516
4081,8298.0,1.0,0.9936407
4082,12218.0,1.0,0.9999924
4083,12091.0,1.0,0.9983417
4084,28152.0,0.0,0.0008086694
4085,9315.0,1.0,0.7141306
4086,6979.0,1.0,0.99999774
4087,28023.0,0.0,0.0004065607
4088,14852.0,1.0,0.99999
4089,22025.0,0.0,6.815985e-13
4090,22460.0,0.0,0.00026025268
4091,29508.0,0.0,0.0012378419
4092,11428.0,1.0,0.99986255
4093,25716.0,0.0,3.239599e-11
4094,6941.0,1.0,0.9999975
4095,16836.0,0.0,4.746915e-06
4096,13034.0,1.0,0.99663866
4097,6285.0,1.0,0.9996517
4098,29214.0,0.0,0.057124734
4099,15619.0,0.0,4.2792205e-09
4100,29203.0,0.0,0.59612876
4101,17799.0,0.0,1.06714804e-10
4102,28046.0,0.0,0.039429523
4103,29579.0,0.0,6.365857e-14
4104,20018.0,0.0,0.0042566927
4105,20780.0,0.0,0.0029627993
4106,20693.0,0.0,0.00018525738
4107,1251.0,1.0,0.9928792
4108,20141.0,0.0,0.00014237536
4109,13932.0,1.0,0.0143178385
4110,3395.0,1.0,0.9999999
4111,20099.0,0.0,3.0532948e-07
4112,14953.0,1.0,0.99999964
4113,3067.0,1.0,0.81905156
4114,1287.0,1.0,0.9923315
4115,219.0,1.0,0.9999207
4116,28413.0,0.0,1.0057554e-12
4117,3080.0,1.0,0.96791637
4118,4869.0,1.0,0.9970078
4119,2326.0,1.0,0.99652183
4120,6130.0,1.0,0.9999995
4121,2193.0,1.0,0.9999732
4122,8992.0,1.0,0.99837923
4123,3491.0,1.0,0.9935509
4124,3954.0,1.0,0.941815
4125,8961.0,1.0,1.0
4126,11247.0,1.0,0.8476316
4127,18808.0,0.0,2.8251517e-09
4128,10451.0,1.0,1.2491387e-05
4129,8072.0,1.0,0.99998546
4130,20539.0,0.0,6.215521e-06
4131,10452.0,1.0,0.00058712316
4132,12407.0,1.0,0.8714019
4133,1919.0,1.0,0.99060446
4134,3686.0,1.0,0.18245247
4135,26310.0,0.0,2.820875e-10
4136,24785.0,0.0,0.05859942
4137,644.0,1.0,0.9999118
4138,1706.0,1.0,0.99896204
4139,2180.0,1.0,0.99998987
4140,27385.0,0.0,1.5967153e-05
4141,29368.0,0.0,0.004321443
4142,27971.0,0.0,4.716627e-06
4143,12558.0,1.0,0.9401359
4144,25367.0,0.0,9.356369e-06
4145,18469.0,0.0,2.2958496e-10
4146,23785.0,0.0,0.006353277
4147,12242.0,1.0,0.9998803
4148,6287.0,1.0,0.99985313
4149,19931.0,0.0,0.4899367
4150,19343.0,0.0,9.102468e-05
4151,11756.0,1.0,0.9999999
4152,19845.0,0.0,0.00035723907
4153,10269.0,1.0,0.99819547
4154,30078.0,0.0,8.9714084e-14
4155,17373.0,0.0,0.009744282
4156,16449.0,0.0,3.7278983e-13
4157,2990.0,1.0,0.543399
4158,7247.0,1.0,0.9991559
4159,16871.0,0.0,5.9640926e-05
4160,5227.0,1.0,0.9998211
4161,1667.0,1.0,0.9991254
4162,4018.0,1.0,0.9624917
4163,22924.0,0.0,4.4897767e-14
4164,28841.0,0.0,3.2726834e-06
4165,28059.0,0.0,0.006953334
4166,6731.0,1.0,0.99810237
4167,16435.0,0.0,1.894921e-06
4168,7931.0,1.0,0.96247494
4169,15995.0,0.0,0.0014253223
4170,14930.0,1.0,1.0
4171,10286.0,1.0,0.9998585
4172,22385.0,0.0,0.09258906
4173,21353.0,0.0,8.5908925e-24
4174,1642.0,1.0,0.9930784
4175,27793.0,0.0,0.059784435
4176,13176.0,1.0,0.6639745
4177,30387.0,0.0,8.27141e-05
4178,15596.0,0.0,0.012325037
4179,16712.0,0.0,3.4137184e-07
4180,26287.0,0.0,0.0001091868
4181,1362.0,1.0,0.9997719
4182,19708.0,0.0,0.00028233806
4183,26206.0,0.0,0.025916006
4184,25729.0,0.0,5.3884133e-09
4185,13816.0,1.0,0.25382227
4186,14285.0,1.0,0.99999917
4187,4970.0,1.0,0.99840695
4188,8567.0,1.0,0.9960525
4189,9160.0,1.0,0.9999999
4190,13981.0,1.0,0.9312342
4191,17604.0,0.0,0.00017804977
4192,28895.0,0.0,0.9999924
4193,22273.0,0.0,8.896916e-06
4194,19284.0,0.0,0.00015069221
4195,14598.0,1.0,0.91393596
4196,11500.0,1.0,0.9999918
4197,23483.0,0.0,1.5704104e-07
4198,16804.0,0.0,7.605518e-05
4199,25658.0,0.0,4.8534695e-13
4200,15978.0,0.0,4.926125e-05
4201,26855.0,0.0,0.00015308551
4202,8170.0,1.0,0.9999888
4203,21198.0,0.0,0.36981288
4204,10152.0,1.0,0.9999999
4205,26300.0,0.0,9.699722e-10
4206,14186.0,1.0,0.04957331
4207,19253.0,0.0,0.033882618
4208,11036.0,1.0,0.99986017
4209,12455.0,1.0,0.9999912
4210,2510.0,1.0,0.9999896
4211,12258.0,1.0,0.9999995
4212,10216.0,1.0,0.9994592
4213,11220.0,1.0,0.99986494
4214,16510.0,0.0,6.6938104e-05
4215,23430.0,0.0,1.4311164e-09
4216,2968.0,1.0,0.8271464
4217,24255.0,0.0,3.6913527e-06
4218,5361.0,1.0,0.99999154
4219,2042.0,1.0,0.9999975
4220,996.0,1.0,0.7958763
4221,2812.0,1.0,0.99951184
4222,25298.0,0.0,0.009901724
4223,22582.0,0.0,1.92429e-06
4224,13277.0,1.0,0.99998283
4225,1559.0,1.0,0.9998266
4226,30016.0,0.0,1.0487426e-08
4227,17475.0,0.0,1.3619967e-06
4228,13830.0,1.0,0.9999931
4229,2837.0,1.0,0.9733682
4230,28249.0,0.0,0.00036916844
4231,10737.0,1.0,0.93462294
4232,16317.0,0.0,4.4961337e-11
4233,13069.0,1.0,0.99991035
4234,9769.0,1.0,0.9999783
4235,5092.0,1.0,1.0
4236,30321.0,0.0,1.8652508e-12
4237,16153.0,0.0,0.984775
4238,11157.0,1.0,0.9999664
4239,29283.0,0.0,0.00024232802
4240,7202.0,1.0,0.9950677
4241,10204.0,1.0,0.9999981
4242,20039.0,0.0,8.461971e-11
4243,29783.0,0.0,6.6782455e-11
4244,8693.0,1.0,0.010783768
4245,15776.0,0.0,6.3146943e-13
4246,30090.0,0.0,0.026537433
4247,16113.0,0.0,0.000114516784
4248,22634.0,0.0,0.10365791
4249,16109.0,0.0,0.19967741
4250,418.0,1.0,0.9786341
4251,14728.0,1.0,0.9999999
4252,1325.0,1.0,0.9996093
4253,9002.0,1.0,0.99973875
4254,18184.0,0.0,0.73222095
4255,25313.0,0.0,1.0044566e-10
4256,3453.0,1.0,0.9931657
4257,5265.0,1.0,0.9968982
4258,30536.0,0.0,0.01178651
4259,10174.0,1.0,0.8666029
4260,13136.0,1.0,0.9461522
4261,8440.0,1.0,0.97680783
4262,2825.0,1.0,0.9998574
4263,30183.0,0.0,2.9087557e-09
4264,13133.0,1.0,0.42696562
4265,13033.0,1.0,0.98987144
4266,17665.0,0.0,5.56917e-05
4267,30292.0,0.0,0.00011914974
4268,13815.0,1.0,0.6390894
4269,23736.0,0.0,0.0006764093
4270,14403.0,1.0,0.9997646
4271,24634.0,0.0,0.3995952
4272,23589.0,0.0,2.145998e-06
4273,12609.0,1.0,1.0
4274,5429.0,1.0,0.99998105
4275,20336.0,0.0,1.3600934e-05
4276,12000.0,1.0,0.9999938
4277,9249.0,1.0,0.999977
4278,14483.0,1.0,0.9999951
4279,6312.0,1.0,0.9999465
4280,19448.0,0.0,1.5396249e-07
4281,13552.0,1.0,0.99999595
4282,6509.0,1.0,0.9999974
4283,22577.0,0.0,9.580283e-10
4284,11940.0,1.0,0.9999999
4285,15735.0,0.0,0.012263851
4286,21618.0,0.0,0.00043170084
4287,13641.0,1.0,0.9999982
4288,12084.0,1.0,0.9999987
4289,17803.0,0.0,0.0027879658
4290,14207.0,1.0,0.999997
4291,19146.0,0.0,0.00043300382
4292,8169.0,1.0,0.999992
4293,3926.0,1.0,0.9999652
4294,25565.0,0.0,8.506959e-05
4295,4077.0,1.0,0.25430545
4296,28683.0,0.0,0.09719044
4297,18822.0,0.0,9.9836114e-08
4298,3865.0,1.0,0.99999917
4299,29747.0,0.0,2.3082516e-38
4300,15560.0,0.0,0.008271258
4301,22543.0,0.0,1.984542e-05
4302,15710.0,0.0,6.615699e-09
4303,27251.0,0.0,7.1340314e-06
4304,6937.0,1.0,0.9986131
4305,10956.0,1.0,0.9999938
4306,7820.0,1.0,0.96268564
4307,21790.0,0.0,0.9960723
4308,22920.0,0.0,3.7051146e-07
4309,6610.0,1.0,0.9999361
4310,6815.0,1.0,0.8220245
4311,9331.0,1.0,0.014671766
4312,1334.0,1.0,0.9996207
4313,25230.0,0.0,1.1181984e-08
4314,13936.0,1.0,0.0002711179
4315,1556.0,1.0,0.99994135
4316,25964.0,0.0,0.005308707
4317,16580.0,0.0,0.23932521
4318,28975.0,0.0,3.7609447e-20
4319,11162.0,1.0,0.968921
4320,25337.0,0.0,0.81659275
4321,29865.0,0.0,7.339687e-07
4322,22643.0,0.0,3.8835353e-09
4323,10049.0,1.0,0.99999833
4324,3143.0,1.0,0.9999975
4325,18398.0,0.0,4.1225172e-05
4326,16047.0,0.0,6.497978e-10
4327,4795.0,1.0,0.9999105
4328,9796.0,1.0,0.99999607
4329,22358.0,0.0,0.00024083315
4330,15471.0,0.0,0.0008492942
4331,15.0,1.0,0.9881682
4332,18080.0,0.0,0.41424662
4333,10756.0,1.0,0.9999858
4334,3524.0,1.0,0.9990439
4335,6930.0,1.0,0.9999802
4336,26876.0,0.0,1.4322448e-12
4337,5870.0,1.0,0.9999944
4338,26236.0,0.0,4.388101e-16
4339,18343.0,0.0,0.9999889
4340,6803.0,1.0,0.9998896
4341,12483.0,1.0,0.99986947
4342,15782.0,0.0,0.00010074791
4343,20082.0,0.0,0.0070326296
4344,16019.0,0.0,1.4473902e-12
4345,2284.0,1.0,0.99976736
4346,8883.0,1.0,0.9999902
4347,16541.0,0.0,1.20055365e-05
4348,11618.0,1.0,1.0
4349,14857.0,1.0,0.9999753
4350,10486.0,1.0,0.9999989
4351,20327.0,0.0,1.7895916e-07
4352,5070.0,1.0,0.9994814
4353,28912.0,0.0,0.42491704
4354,13222.0,1.0,0.996869
4355,19269.0,0.0,1.2046039e-09
4356,16947.0,0.0,0.009929928
4357,20855.0,0.0,6.0242787e-06
4358,26242.0,0.0,4.4505403e-05
4359,11184.0,1.0,0.99671054
4360,5872.0,1.0,0.9999906
4361,6910.0,1.0,0.9999989
4362,15548.0,0.0,4.836794e-11
4363,6794.0,1.0,0.8989591
4364,14074.0,1.0,0.99967885
4365,23629.0,0.0,2.90442e-13
4366,25894.0,0.0,6.0680674e-07
4367,1632.0,1.0,0.9999999
4368,24196.0,0.0,1.6336742e-07
4369,8089.0,1.0,0.23584399
4370,17960.0,0.0,3.0952333e-06
4371,579.0,1.0,0.99093014
4372,27876.0,0.0,5.7795705e-07
4373,5810.0,1.0,0.9999912
4374,14290.0,1.0,0.9535156
4375,29497.0,0.0,1.6014909e-09
4376,6291.0,1.0,0.9997509
4377,1769.0,1.0,0.91148216
4378,16637.0,0.0,7.036255e-07
4379,21053.0,0.0,7.7930303e-16
4380,8971.0,1.0,0.9999999
4381,20888.0,0.0,1.13497135e-05
4382,20844.0,0.0,0.029550118
4383,10627.0,1.0,0.9844791
4384,1431.0,1.0,0.99977094
4385,29656.0,0.0,0.0038211024
4386,29134.0,0.0,3.6084563e-10
4387,2578.0,1.0,0.9970131
4388,11321.0,1.0,0.9650997
4389,25633.0,0.0,1.8689369e-05
4390,27885.0,0.0,1.861377e-12
4391,17625.0,0.0,0.0002274724
4392,16763.0,0.0,3.8379608e-13
4393,24838.0,0.0,6.1679657e-07
4394,12416.0,1.0,1.0
4395,1344.0,1.0,0.9996908
4396,14977.0,1.0,0.9992223
4397,17342.0,0.0,0.9999256
4398,7475.0,1.0,1.0
4399,29897.0,0.0,0.05343026
4400,8853.0,1.0,0.9999963
4401,2104.0,1.0,0.97432196
4402,976.0,1.0,0.999984
4403,7951.0,1.0,0.99925536
4404,4335.0,1.0,0.9134149
4405,6361.0,1.0,0.99999964
4406,4520.0,1.0,0.9974712
4407,4005.0,1.0,0.9999932
4408,16583.0,0.0,0.00022185108
4409,24636.0,0.0,1.2380096e-07
4410,5564.0,1.0,0.9998497
4411,29209.0,0.0,0.07618207
4412,5936.0,1.0,0.99474984
4413,24303.0,0.0,0.9079726
4414,14528.0,1.0,0.9999999
4415,28745.0,0.0,0.7082398
4416,3828.0,1.0,0.99999964
4417,13018.0,1.0,0.99995375
4418,8068.0,1.0,0.9982212
4419,21217.0,0.0,4.9269097e-06
4420,25116.0,0.0,1.8765094e-08
4421,18284.0,0.0,1.2982725e-14
4422,7713.0,1.0,0.98424524
4423,28950.0,0.0,6.11064e-08
4424,22501.0,0.0,0.032366756
4425,12714.0,1.0,0.9999999
4426,473.0,1.0,0.99999475
4427,3091.0,1.0,0.999603
4428,26468.0,0.0,0.047361225
4429,16896.0,0.0,8.531455e-09
4430,28234.0,0.0,0.83190864
4431,26024.0,0.0,9.2212314e-05
4432,1413.0,1.0,0.99940073
4433,17386.0,0.0,1.5242208e-05
4434,15654.0,0.0,0.56630516
4435,24445.0,0.0,3.0374152e-09
4436,14757.0,1.0,0.9930848
4437,5863.0,1.0,0.99999976
4438,534.0,1.0,0.99918336
4439,28300.0,0.0,2.1839165e-05
4440,12221.0,1.0,0.99771106
4441,27815.0,0.0,4.876943e-05
4442,22259.0,0.0,0.001693687
4443,19619.0,0.0,0.002663024
4444,26548.0,0.0,0.0027893719
4445,254.0,1.0,0.9982053
4446,23479.0,0.0,0.0
4447,19325.0,0.0,5.6483296e-18
4448,12156.0,1.0,0.9777829
4449,16135.0,0.0,4.340273e-05
4450,22733.0,0.0,8.4499546e-11
4451,17434.0,0.0,0.003836461
4452,16963.0,0.0,0.0064914795
4453,20222.0,0.0,0.0073196976
4454,29350.0,0.0,1.5352335e-06
4455,5158.0,1.0,0.9582985
4456,20108.0,0.0,0.0003590947
4457,3451.0,1.0,0.97901386
4458,27900.0,0.0,1.2110172e-13
4459,9718.0,1.0,0.9779838
4460,13706.0,1.0,0.9991302
4461,28179.0,0.0,0.0
4462,13211.0,1.0,0.9999994
4463,7639.0,1.0,0.8649731
4464,29033.0,0.0,0.00013809782
4465,21937.0,0.0,4.179448e-12
4466,13370.0,1.0,1.0
4467,11499.0,1.0,0.99997747
4468,6423.0,1.0,1.0
4469,2932.0,1.0,0.999035
4470,30111.0,0.0,2.5468773e-06
4471,27575.0,0.0,0.9737007
4472,2841.0,1.0,0.99885917
4473,17951.0,0.0,3.515682e-07
4474,21355.0,0.0,0.002264988
4475,15305.0,1.0,0.0
4476,16838.0,0.0,0.20838462
4477,12935.0,1.0,0.9999094
4478,5755.0,1.0,0.9999995
4479,23472.0,0.0,4.217977e-07
4480,13722.0,1.0,0.99998534
4481,22625.0,0.0,6.978141e-09
4482,10315.0,1.0,0.9973158
4483,19872.0,0.0,5.7786558e-05
4484,11596.0,1.0,0.9999999
4485,10098.0,1.0,0.999902
4486,14783.0,1.0,0.99999726
4487,23398.0,0.0,8.47861e-06
4488,16183.0,0.0,1.6510865e-09
4489,21770.0,0.0,1.380522e-12
4490,21616.0,0.0,0.37021303
4491,3777.0,1.0,0.99999917
4492,11407.0,1.0,0.6852384
4493,30547.0,0.0,4.0946983e-05
4494,28673.0,0.0,1.2718637e-13
4495,10097.0,1.0,0.9999075
4496,19525.0,0.0,0.04947719
4497,25236.0,0.0,1.4612185e-11
4498,10455.0,1.0,0.9992785
4499,29557.0,0.0,1.5976057e-06
4500,19012.0,0.0,2.7087766e-05
4501,23053.0,0.0,3.8409784e-05
4502,10953.0,1.0,1.0
4503,1482.0,1.0,0.99286425
4504,29333.0,0.0,3.7063978e-06
4505,22794.0,0.0,1.5680034e-10
4506,12751.0,1.0,0.9999999
4507,7421.0,1.0,0.98885965
4508,14236.0,1.0,0.9650688
4509,25687.0,0.0,0.104153246
4510,12672.0,1.0,5.8986345e-08
4511,26109.0,0.0,1.4692639e-08
4512,29850.0,0.0,3.8077905e-12
4513,12599.0,1.0,0.9999993
4514,10827.0,1.0,0.92331207
4515,29153.0,0.0,1.975835e-39
4516,9037.0,1.0,0.99999917
4517,9058.0,1.0,0.99999976
4518,29455.0,0.0,0.4932807
4519,17146.0,0.0,0.15855585
4520,26953.0,0.0,0.022874935
4521,14140.0,1.0,0.98303956
4522,22711.0,0.0,0.34216022
4523,14066.0,1.0,0.99978334
4524,26185.0,0.0,0.016546456
4525,17764.0,0.0,0.12267511
4526,4071.0,1.0,0.9982986
4527,20836.0,0.0,2.7032672e-07
4528,29981.0,0.0,1.3175698e-12
4529,27043.0,0.0,0.42848223
4530,5370.0,1.0,0.9999758
