,eidxs,labels,scores
5728,25036.0,0.0,0.15207227
5729,16921.0,0.0,0.31127682
5730,17422.0,0.0,0.004672127
5731,18275.0,0.0,0.12767106
5732,15781.0,0.0,0.14693679
5733,15271.0,1.0,0.38061488
5734,25747.0,0.0,0.6151283
5735,7375.0,1.0,0.6767233
5736,18291.0,0.0,0.13322479
5737,4989.0,1.0,0.8763803
5738,4664.0,1.0,0.9116899
5739,19951.0,0.0,0.007246595
5740,6230.0,1.0,0.534192
5741,12334.0,1.0,0.6823009
5742,16241.0,0.0,0.38833097
5743,19276.0,0.0,0.29231074
5744,27399.0,0.0,0.79640055
5745,118.0,1.0,0.45109615
5746,9627.0,1.0,0.45508993
5747,8841.0,1.0,0.6984024
5748,15717.0,0.0,0.015986424
5749,2995.0,1.0,0.9087975
5750,8557.0,1.0,0.44699052
5751,26015.0,0.0,0.3617917
5752,19334.0,0.0,0.21205688
5753,24188.0,0.0,0.743284
5754,4633.0,1.0,0.49995598
5755,18290.0,0.0,0.3617917
5756,17292.0,0.0,0.2325941
5757,8269.0,1.0,0.48981345
5758,25951.0,0.0,0.42691827
5759,3615.0,1.0,0.84775674
5760,11199.0,1.0,0.4190109
5761,12935.0,1.0,0.42943352
5762,10705.0,1.0,0.53349096
5763,23173.0,0.0,0.72946155
5764,26893.0,0.0,0.038155183
5765,2504.0,1.0,0.41518417
5766,19871.0,0.0,0.26971206
5767,26008.0,0.0,0.44918633
5768,22179.0,0.0,0.28203642
5769,23638.0,0.0,0.33639225
5770,28486.0,0.0,0.83879054
5771,6640.0,1.0,0.84307337
5772,6293.0,1.0,0.8988956
5773,5638.0,1.0,0.88826007
5774,19283.0,0.0,0.625543
5775,23415.0,0.0,0.0042843656
5776,8211.0,1.0,0.23869768
5777,20798.0,0.0,0.36067256
5778,8572.0,1.0,0.49127606
5779,21536.0,0.0,6.9439746e-05
5780,21402.0,0.0,0.8543399
5781,14262.0,1.0,0.23600113
5782,7031.0,1.0,0.5770039
5783,8623.0,1.0,0.41083518
5784,13138.0,1.0,0.4449808
5785,7766.0,1.0,0.76864296
5786,29988.0,0.0,0.001547413
5787,11732.0,1.0,0.83877623
5788,10026.0,1.0,0.36067256
5789,6410.0,1.0,0.7326214
5790,15218.0,1.0,0.36067256
5791,17681.0,0.0,0.76293594
5792,12355.0,1.0,0.365291
5793,15146.0,1.0,0.24409968
5794,10065.0,1.0,0.91017914
5795,27648.0,0.0,0.039918616
5796,13660.0,1.0,0.47747165
5797,29845.0,0.0,0.18221967
5798,15724.0,0.0,0.80023134
5799,10828.0,1.0,0.82720864
5800,10385.0,1.0,0.2150689
5801,8463.0,1.0,0.6292611
5802,21982.0,0.0,0.43700856
5803,25299.0,0.0,0.006969862
5804,28880.0,0.0,0.0013909837
5805,3629.0,1.0,0.9224071
5806,22896.0,0.0,0.05810252
5807,19159.0,0.0,0.66397125
5808,19669.0,0.0,0.07314543
5809,22814.0,0.0,0.31174344
5810,13479.0,1.0,0.42464477
5811,11125.0,1.0,0.76583993
5812,19429.0,0.0,0.36008787
5813,13290.0,1.0,0.6620659
5814,25739.0,0.0,0.45618978
5815,13895.0,1.0,0.2712214
5816,7878.0,1.0,0.6834438
5817,3410.0,1.0,0.82382435
5818,28136.0,0.0,0.7853406
5819,11995.0,1.0,0.8724623
5820,25420.0,0.0,0.138341
5821,6005.0,1.0,0.78222543
5822,22639.0,0.0,0.05909208
5823,20997.0,0.0,0.06833306
5824,24969.0,0.0,0.26178032
5825,6899.0,1.0,0.5661827
5826,15006.0,1.0,0.12848713
5827,28603.0,0.0,0.47701433
5828,21771.0,0.0,0.04954594
5829,5203.0,1.0,0.5032238
5830,11739.0,1.0,0.8041164
5831,3440.0,1.0,0.7026446
5832,7757.0,1.0,0.3598387
5833,28179.0,0.0,0.1384803
5834,17317.0,0.0,0.33961985
5835,14525.0,1.0,0.19127488
5836,14962.0,1.0,0.3598387
5837,20538.0,0.0,0.92880404
5838,2508.0,1.0,0.8925434
5839,19578.0,0.0,0.35254544
5840,21124.0,0.0,0.5038237
5841,14283.0,1.0,0.3937317
5842,13269.0,1.0,0.010085149
5843,18124.0,0.0,0.68487513
5844,2948.0,1.0,0.67425233
5845,27842.0,0.0,0.05897753
5846,21807.0,0.0,0.20587459
5847,10141.0,1.0,0.43746603
5848,18545.0,0.0,0.22738017
5849,10398.0,1.0,0.085654035
5850,28387.0,0.0,0.032766886
5851,10312.0,1.0,0.42671865
5852,5993.0,1.0,0.5830161
5853,5875.0,1.0,0.69379365
5854,7610.0,1.0,0.8361202
5855,8787.0,1.0,0.79750913
5856,12233.0,1.0,0.5870507
5857,805.0,1.0,0.7384878
5858,28400.0,0.0,0.48544893
5859,9656.0,1.0,0.5346785
5860,10288.0,1.0,0.61927634
5861,30267.0,0.0,0.1398232
5862,19863.0,0.0,0.2838098
5863,11024.0,1.0,0.24402624
5864,17790.0,0.0,0.0009459362
5865,2515.0,1.0,0.791835
5866,10528.0,1.0,0.36048526
5867,11168.0,1.0,0.27082375
5868,7840.0,1.0,0.2637491
5869,5396.0,1.0,0.7814417
5870,6888.0,1.0,0.8213998
5871,12968.0,1.0,0.93242097
5872,134.0,1.0,0.9688348
5873,8621.0,1.0,0.5167303
5874,19364.0,0.0,0.0018398996
5875,6523.0,1.0,0.7773942
5876,3588.0,1.0,0.36048526
5877,13735.0,1.0,0.6824866
5878,22893.0,0.0,0.05065769
5879,14146.0,1.0,0.5415354
5880,6720.0,1.0,0.73579234
5881,6621.0,1.0,0.40873533
5882,9710.0,1.0,0.13005808
5883,6762.0,1.0,0.6965465
5884,1709.0,1.0,0.77994716
5885,18812.0,0.0,0.016411759
5886,5742.0,1.0,0.62703973
5887,14833.0,1.0,0.80148965
5888,19937.0,0.0,0.3625495
5889,23175.0,0.0,0.20011468
5890,3389.0,1.0,0.9408904
5891,4485.0,1.0,0.7877512
5892,1174.0,1.0,0.7504386
5893,16278.0,0.0,0.78776723
5894,19496.0,0.0,0.13253376
5895,28460.0,0.0,0.20086223
5896,2391.0,1.0,0.64783967
5897,28184.0,0.0,0.38800064
5898,2193.0,1.0,0.89201766
5899,18065.0,0.0,0.4962059
5900,7277.0,1.0,0.17749012
5901,17278.0,0.0,0.0042870394
5902,22867.0,0.0,0.09895458
5903,29242.0,0.0,0.6830253
5904,12265.0,1.0,0.558357
5905,8497.0,1.0,0.3912248
5906,9229.0,1.0,0.7411874
5907,24219.0,0.0,0.19785702
5908,447.0,1.0,0.76320904
5909,6551.0,1.0,0.67760915
5910,3601.0,1.0,0.5709938
5911,5290.0,1.0,0.70969695
5912,22045.0,0.0,0.3625495
5913,23925.0,0.0,0.3291402
5914,27098.0,0.0,0.3625495
5915,10775.0,1.0,0.92100215
5916,22775.0,0.0,0.3625495
5917,22083.0,0.0,0.0048044533
5918,24890.0,0.0,1.2176484e-07
5919,19634.0,0.0,0.4126906
5920,24467.0,0.0,0.03710862
5921,21002.0,0.0,0.86565167
5922,741.0,1.0,0.6446856
5923,26060.0,0.0,0.08667758
5924,5616.0,1.0,0.75708
5925,29817.0,0.0,0.10672169
5926,3999.0,1.0,0.949674
5927,16456.0,0.0,0.34783614
5928,28490.0,0.0,0.6982858
5929,27491.0,0.0,0.12726952
5930,27943.0,0.0,0.503103
5931,9594.0,1.0,0.67756766
5932,20914.0,0.0,0.3642617
5933,16121.0,0.0,0.005996998
5934,19264.0,0.0,0.016776174
5935,11971.0,1.0,0.7417781
5936,24610.0,0.0,0.32142252
5937,27950.0,0.0,0.45985845
5938,13911.0,1.0,0.2512181
5939,25432.0,0.0,0.011171998
5940,10.0,1.0,0.70236653
5941,14070.0,1.0,0.57229763
5942,12446.0,1.0,0.82586485
5943,12650.0,1.0,0.41657147
5944,27378.0,0.0,0.37347552
5945,9508.0,1.0,0.3642617
5946,16368.0,0.0,0.56726444
5947,3686.0,1.0,0.7936286
5948,9240.0,1.0,0.5403121
5949,2116.0,1.0,0.97108716
5950,19421.0,0.0,0.660572
5951,2134.0,1.0,0.6228666
5952,9307.0,1.0,0.20980135
5953,4028.0,1.0,0.75430065
5954,3393.0,1.0,0.9727672
5955,6989.0,1.0,0.8731789
5956,9478.0,1.0,0.3657429
5957,26864.0,0.0,0.46092758
5958,24960.0,0.0,0.4383213
5959,4936.0,1.0,0.8611669
5960,11402.0,1.0,0.55477333
5961,6561.0,1.0,0.80396086
5962,1348.0,1.0,0.80475235
5963,20340.0,0.0,0.882752
5964,15555.0,0.0,0.035307653
5965,15645.0,0.0,0.6435946
5966,20241.0,0.0,0.55694336
5967,21201.0,0.0,0.6585304
5968,20469.0,0.0,0.47021013
5969,18854.0,0.0,0.0030925486
5970,13377.0,1.0,0.8498024
5971,14493.0,1.0,0.4140247
5972,14135.0,1.0,0.4124436
5973,11449.0,1.0,0.24066514
5974,28168.0,0.0,0.6831394
5975,18306.0,0.0,0.5571995
5976,6328.0,1.0,0.9083569
5977,23606.0,0.0,0.71965
5978,12779.0,1.0,0.45596763
5979,6151.0,1.0,0.62822056
5980,10224.0,1.0,0.9265387
5981,22340.0,0.0,0.00458458
5982,10783.0,1.0,0.9654677
5983,13153.0,1.0,0.21055675
5984,2066.0,1.0,0.9762562
5985,20687.0,0.0,0.21852058
5986,21324.0,0.0,0.8914716
5987,22140.0,0.0,0.007071954
5988,3753.0,1.0,0.82106864
5989,6644.0,1.0,0.85954225
5990,18725.0,0.0,0.07440606
5991,3370.0,1.0,0.9606126
5992,28388.0,0.0,0.27334225
5993,29176.0,0.0,0.119940415
5994,24647.0,0.0,0.004054132
5995,16776.0,0.0,0.33626327
5996,14463.0,1.0,0.76343066
5997,4755.0,1.0,0.3906298
5998,9424.0,1.0,0.7128222
5999,26023.0,0.0,0.46334508
6000,30405.0,0.0,0.31795278
6001,5175.0,1.0,0.8923866
6002,13197.0,1.0,0.7538307
6003,27038.0,0.0,0.00070340035
6004,1928.0,1.0,0.7019033
6005,3113.0,1.0,0.44208044
6006,17952.0,0.0,0.36719012
6007,26694.0,0.0,0.8855029
6008,27916.0,0.0,0.0887206
6009,10018.0,1.0,0.9616191
6010,1257.0,1.0,0.7479372
6011,22338.0,0.0,0.5029088
6012,9230.0,1.0,0.23984541
6013,8769.0,1.0,0.8838514
6014,28680.0,0.0,0.005846385
6015,7385.0,1.0,0.88316745
6016,11779.0,1.0,0.934599
6017,2580.0,1.0,0.90487117
6018,14712.0,1.0,0.36840454
6019,14492.0,1.0,0.30984333
6020,21705.0,0.0,0.0018950667
6021,17593.0,0.0,0.34751543
6022,28862.0,0.0,0.24711758
6023,13050.0,1.0,0.6062282
6024,23849.0,0.0,0.008365472
6025,5578.0,1.0,0.7071222
6026,12234.0,1.0,0.36840454
6027,28549.0,0.0,0.003148632
6028,19606.0,0.0,0.6006621
6029,4762.0,1.0,0.4681151
6030,6394.0,1.0,0.87678456
6031,522.0,1.0,0.4870311
6032,12314.0,1.0,0.8086616
6033,21244.0,0.0,0.6599483
6034,24363.0,0.0,0.888069
6035,29999.0,0.0,0.2931718
6036,3335.0,1.0,0.9425236
6037,3161.0,1.0,0.44951275
6038,517.0,1.0,0.68131006
6039,15476.0,0.0,0.6889174
6040,16300.0,0.0,0.2898604
6041,13511.0,1.0,0.6639487
6042,18228.0,0.0,0.7226769
6043,27020.0,0.0,0.1374747
6044,19978.0,0.0,0.648844
6045,22271.0,0.0,0.950574
6046,20024.0,0.0,0.003939688
6047,16906.0,0.0,0.5991351
6048,25295.0,0.0,0.69081175
6049,21683.0,0.0,0.07464725
6050,17867.0,0.0,0.13829213
6051,9124.0,1.0,0.88355935
6052,20667.0,0.0,0.88199854
6053,4969.0,1.0,0.36808202
6054,1800.0,1.0,0.8883035
6055,22445.0,0.0,0.29622987
6056,8257.0,1.0,0.8903617
6057,6509.0,1.0,0.73018396
6058,6735.0,1.0,0.60391563
6059,17840.0,0.0,0.019944917
6060,1202.0,1.0,0.7740008
6061,14995.0,1.0,0.09404556
6062,4213.0,1.0,0.775346
6063,11400.0,1.0,0.36922246
6064,17792.0,0.0,0.36922252
6065,29700.0,0.0,0.34600416
6066,21853.0,0.0,0.5325606
6067,16497.0,0.0,0.36922252
6068,2036.0,1.0,0.73092985
6069,27490.0,0.0,0.10168628
6070,2898.0,1.0,0.567956
6071,11631.0,1.0,0.8737134
6072,30605.0,0.0,0.44531983
6073,11932.0,1.0,0.93033993
6074,10526.0,1.0,0.46707818
6075,7256.0,1.0,0.32181293
6076,26415.0,0.0,0.0076485737
6077,28669.0,0.0,0.43824738
6078,27515.0,0.0,0.2617703
6079,7070.0,1.0,0.73754525
6080,21346.0,0.0,0.64941955
6081,10585.0,1.0,0.7088333
6082,15904.0,0.0,0.6159607
6083,27288.0,0.0,0.48935455
6084,13538.0,1.0,0.37012905
6085,29245.0,0.0,0.37012905
6086,17621.0,0.0,0.35703403
6087,25615.0,0.0,0.016671339
6088,21608.0,0.0,0.42754576
6089,23454.0,0.0,0.6342908
6090,543.0,1.0,0.79947984
6091,17289.0,0.0,0.05625733
6092,11951.0,1.0,0.91091734
6093,13886.0,1.0,0.71482474
6094,10939.0,1.0,0.49259898
6095,29121.0,0.0,0.08498822
6096,17903.0,0.0,0.83507407
6097,17096.0,0.0,0.37012905
6098,1519.0,1.0,0.9076056
6099,1209.0,1.0,0.81923664
6100,19952.0,0.0,0.0035564338
6101,27847.0,0.0,0.66082513
6102,3956.0,1.0,0.75091636
6103,22158.0,0.0,0.06144639
6104,2106.0,1.0,0.7718125
6105,825.0,1.0,0.82363373
6106,19014.0,0.0,0.13615587
6107,9856.0,1.0,0.4151673
6108,22872.0,0.0,0.89201754
6109,21968.0,0.0,0.007536351
6110,23667.0,0.0,0.016958134
6111,31.0,1.0,0.29664475
6112,19861.0,0.0,0.27179813
6113,2038.0,1.0,0.9690393
6114,30211.0,0.0,0.42132425
6115,7296.0,1.0,0.867842
6116,28551.0,0.0,0.6733979
6117,25950.0,0.0,0.31754315
6118,12166.0,1.0,0.9257039
6119,5872.0,1.0,0.80494
6120,18764.0,0.0,0.0034188498
6121,15611.0,0.0,0.4700963
6122,17368.0,0.0,0.5074235
6123,8449.0,1.0,0.635496
6124,3492.0,1.0,0.7937184
6125,4401.0,1.0,0.81288207
6126,20162.0,0.0,0.00045582422
6127,27641.0,0.0,0.5054879
6128,7054.0,1.0,0.5259101
6129,2447.0,1.0,0.6185547
6130,20278.0,0.0,0.47421542
6131,26900.0,0.0,0.10181907
6132,10579.0,1.0,0.80229557
6133,14491.0,1.0,0.21541718
6134,10728.0,1.0,0.98366445
6135,25462.0,0.0,0.41717455
6136,16140.0,0.0,0.0024314183
6137,22688.0,0.0,0.4848514
6138,1549.0,1.0,0.8441694
6139,20127.0,0.0,0.48745066
6140,3729.0,1.0,0.7952801
6141,2478.0,1.0,0.8425479
6142,11310.0,1.0,0.55166143
6143,27233.0,0.0,0.34297994
6144,11704.0,1.0,0.8583851
6145,9222.0,1.0,0.31730416
6146,28984.0,0.0,0.0008361046
6147,9819.0,1.0,0.49322122
6148,17178.0,0.0,0.20713276
6149,11041.0,1.0,0.83690447
6150,28479.0,0.0,0.20411764
6151,25972.0,0.0,0.53626335
6152,4983.0,1.0,0.6227832
6153,22749.0,0.0,0.10034516
6154,21056.0,0.0,0.4027597
6155,26012.0,0.0,0.7448147
6156,8487.0,1.0,0.7720607
6157,7950.0,1.0,0.6005929
6158,17497.0,0.0,0.97522223
6159,24577.0,0.0,0.63903826
6160,5920.0,1.0,0.8661776
6161,10468.0,1.0,0.32280207
6162,12659.0,1.0,0.96060884
6163,25415.0,0.0,0.35683998
6164,14483.0,1.0,0.42866218
6165,12004.0,1.0,0.8600905
6166,15598.0,0.0,0.65014076
6167,4995.0,1.0,0.72764087
6168,10583.0,1.0,0.6447389
6169,13862.0,1.0,0.4350418
6170,12710.0,1.0,0.95701647
6171,4916.0,1.0,0.83144283
6172,27892.0,0.0,0.030493852
6173,30442.0,0.0,0.40654024
6174,21663.0,0.0,0.12427044
6175,5106.0,1.0,0.82247216
6176,30508.0,0.0,0.22324823
6177,18247.0,0.0,0.6747069
6178,29719.0,0.0,0.8595469
6179,6266.0,1.0,0.5689702
6180,8459.0,1.0,0.7787697
6181,768.0,1.0,0.5434762
6182,16853.0,0.0,0.33630434
6183,14727.0,1.0,0.9176628
6184,6471.0,1.0,0.7588873
6185,20712.0,0.0,0.45986465
6186,10552.0,1.0,0.9763766
6187,29318.0,0.0,0.45048425
6188,18877.0,0.0,0.3773922
6189,2662.0,1.0,0.75300735
6190,30618.0,0.0,0.4822748
6191,5677.0,1.0,0.74020875
6192,30580.0,0.0,0.5193556
6193,17182.0,0.0,0.5484452
6194,24465.0,0.0,0.3707677
6195,5703.0,1.0,0.8236453
6196,10984.0,1.0,0.7322318
6197,29998.0,0.0,0.78613937
6198,17528.0,0.0,0.20211907
6199,21856.0,0.0,0.017530447
6200,25604.0,0.0,0.5520724
6201,5980.0,1.0,0.82069135
6202,1125.0,1.0,0.7926769
6203,5509.0,1.0,0.80448174
6204,29510.0,0.0,0.5587377
6205,21614.0,0.0,0.37076142
6206,8539.0,1.0,0.18138409
6207,27564.0,0.0,0.24551
6208,15252.0,1.0,0.21334274
6209,7888.0,1.0,0.37432614
6210,24687.0,0.0,0.38797987
6211,22548.0,0.0,0.592199
6212,21989.0,0.0,0.36196238
6213,2841.0,1.0,0.4976054
6214,12040.0,1.0,0.07005812
6215,1360.0,1.0,0.48530987
6216,23795.0,0.0,0.326979
6217,16337.0,0.0,0.3282663
6218,1720.0,1.0,0.4813943
6219,20476.0,0.0,0.71928203
6220,28263.0,0.0,0.29435238
6221,4553.0,1.0,0.6744097
6222,14362.0,1.0,0.22689754
6223,22690.0,0.0,0.55963206
6224,11692.0,1.0,0.9425739
6225,21740.0,0.0,0.06577789
6226,11280.0,1.0,0.43163207
6227,11759.0,1.0,0.61352307
6228,17413.0,0.0,0.33996987
6229,18451.0,0.0,0.2967036
6230,8344.0,1.0,0.89894235
6231,24874.0,0.0,0.31855473
6232,22085.0,0.0,0.31925
6233,1008.0,1.0,0.7295236
6234,745.0,1.0,0.4977967
6235,2802.0,1.0,0.74755055
6236,21107.0,0.0,0.34113944
6237,18205.0,0.0,0.35349813
6238,15132.0,1.0,0.19103156
6239,13195.0,1.0,0.5508963
6240,8779.0,1.0,0.4716097
6241,19132.0,0.0,0.12803577
6242,4261.0,1.0,0.77647454
6243,21155.0,0.0,0.270336
6244,24054.0,0.0,0.2681917
6245,13135.0,1.0,0.8019651
6246,12964.0,1.0,0.6471492
6247,2621.0,1.0,0.69340426
6248,15919.0,0.0,0.0016094446
6249,5144.0,1.0,0.6975967
6250,18447.0,0.0,0.36656424
6251,16111.0,0.0,0.5573915
6252,5101.0,1.0,0.7595354
6253,16898.0,0.0,0.014517967
6254,16254.0,0.0,0.29020682
6255,12670.0,1.0,0.5663126
6256,5258.0,1.0,0.8086979
6257,2287.0,1.0,0.82368076
6258,8175.0,1.0,0.9164768
6259,29061.0,0.0,0.3562179
6260,6165.0,1.0,0.959017
6261,1186.0,1.0,0.5125522
6262,18800.0,0.0,0.4771299
6263,476.0,1.0,0.59338915
6264,14528.0,1.0,0.49820715
6265,29923.0,0.0,0.29665202
6266,4579.0,1.0,0.102366276
6267,27714.0,0.0,8.235232e-06
6268,24495.0,0.0,0.11428369
6269,186.0,1.0,0.21919604
6270,29706.0,0.0,0.068355925
6271,29847.0,0.0,0.016398087
6272,9727.0,1.0,0.48401827
6273,1630.0,1.0,0.7567734
6274,21829.0,0.0,0.6513132
6275,19733.0,0.0,0.04757927
6276,9354.0,1.0,0.6618916
6277,5615.0,1.0,0.6374956
6278,10282.0,1.0,0.74213463
6279,12023.0,1.0,0.8408545
6280,1041.0,1.0,0.51955575
6281,549.0,1.0,0.76434314
6282,23568.0,0.0,0.3029406
6283,10862.0,1.0,0.9555043
6284,19120.0,0.0,0.5367102
6285,26360.0,0.0,0.47399983
6286,15398.0,0.0,0.89433515
6287,2249.0,1.0,0.81801635
6288,16566.0,0.0,0.15163568
6289,25882.0,0.0,0.30971485
6290,1437.0,1.0,0.64866066
6291,18344.0,0.0,0.94427896
6292,1035.0,1.0,0.7125691
6293,14779.0,1.0,0.8915205
6294,21245.0,0.0,0.11722608
6295,5440.0,1.0,0.6082758
6296,14206.0,1.0,0.60259265
6297,2927.0,1.0,0.78313714
6298,685.0,1.0,0.75555557
6299,28143.0,0.0,0.4366835
6300,29582.0,0.0,0.5925141
6301,29758.0,0.0,0.39457503
6302,21607.0,0.0,0.0068153543
6303,22582.0,0.0,0.1517514
6304,2707.0,1.0,0.74708664
6305,21145.0,0.0,0.26247987
6306,26350.0,0.0,0.5895161
6307,1054.0,1.0,0.7815113
6308,13879.0,1.0,0.2732726
6309,3288.0,1.0,0.81592417
6310,8536.0,1.0,0.5702224
6311,13424.0,1.0,0.74974155
6312,14633.0,1.0,0.32374272
6313,29247.0,0.0,0.25401366
6314,18005.0,0.0,0.065304436
6315,11140.0,1.0,0.3697293
6316,26372.0,0.0,0.36507788
6317,6332.0,1.0,0.6428028
6318,21854.0,0.0,0.0086756
6319,11035.0,1.0,0.702656
6320,12231.0,1.0,0.22236523
6321,20950.0,0.0,0.66625816
6322,25763.0,0.0,0.24943057
6323,28492.0,0.0,0.3468366
6324,14482.0,1.0,0.51836705
6325,8062.0,1.0,0.7910222
6326,12462.0,1.0,0.41052935
6327,8299.0,1.0,0.70570713
6328,9950.0,1.0,0.5470532
6329,27880.0,0.0,0.51638967
6330,25729.0,0.0,0.0045255413
6331,21499.0,0.0,0.2582706
6332,25626.0,0.0,0.45058277
6333,28941.0,0.0,0.02941662
6334,28879.0,0.0,0.46068588
6335,15319.0,1.0,0.27742803
6336,24064.0,0.0,0.0016955762
6337,27635.0,0.0,0.65600973
6338,9407.0,1.0,0.4058452
6339,27655.0,0.0,0.47356814
6340,12470.0,1.0,0.39807737
6341,19642.0,0.0,0.50347054
6342,20512.0,0.0,0.184591
6343,7728.0,1.0,0.916855
6344,6614.0,1.0,0.77970415
6345,19411.0,0.0,0.054179102
6346,1395.0,1.0,0.36202306
6347,27697.0,0.0,0.0013978652
6348,27905.0,0.0,0.24277447
6349,29797.0,0.0,0.37152454
6350,255.0,1.0,0.77503383
6351,4545.0,1.0,0.75963336
6352,4973.0,1.0,0.59446794
6353,9289.0,1.0,0.7221445
6354,8213.0,1.0,0.32465664
6355,23355.0,0.0,0.4354499
6356,131.0,1.0,0.96073735
6357,23804.0,0.0,0.48105887
6358,11778.0,1.0,0.8923884
6359,28322.0,0.0,0.010419882
6360,859.0,1.0,0.71945536
6361,21509.0,0.0,0.5425713
6362,15231.0,1.0,0.3473634
6363,7721.0,1.0,0.6701581
6364,3496.0,1.0,0.586903
6365,20210.0,0.0,0.37152454
6366,15495.0,0.0,0.37152454
6367,4373.0,1.0,0.74685234
6368,23975.0,0.0,0.6995504
6369,9369.0,1.0,0.7008728
6370,13721.0,1.0,0.80286014
6371,6933.0,1.0,0.77411085
6372,24257.0,0.0,0.61681783
6373,13871.0,1.0,0.372363
6374,20085.0,0.0,0.37986642
6375,14366.0,1.0,0.42853567
6376,964.0,1.0,0.71855813
6377,1696.0,1.0,0.8276703
6378,21298.0,0.0,0.05248958
6379,329.0,1.0,0.53646207
6380,25223.0,0.0,0.004855283
6381,4529.0,1.0,0.8558887
6382,314.0,1.0,0.3160257
6383,24231.0,0.0,0.372363
6384,10672.0,1.0,0.7763254
6385,8104.0,1.0,0.4992112
6386,18055.0,0.0,0.2799342
6387,27457.0,0.0,0.0009829206
6388,6312.0,1.0,0.68770885
6389,13392.0,1.0,0.8052511
6390,18847.0,0.0,0.37297294
6391,20783.0,0.0,0.275645
6392,8589.0,1.0,0.5300657
6393,10854.0,1.0,0.7835541
6394,2014.0,1.0,0.76437044
6395,17233.0,0.0,0.7317942
6396,23434.0,0.0,0.44911015
6397,18629.0,0.0,0.68587255
6398,30090.0,0.0,0.75272185
6399,5668.0,1.0,0.587726
6400,29486.0,0.0,0.16841152
6401,29352.0,0.0,0.37310034
6402,19889.0,0.0,0.017803822
6403,14676.0,1.0,0.63938534
6404,19877.0,0.0,0.16511501
6405,10038.0,1.0,0.056349754
6406,16794.0,0.0,0.526557
6407,21455.0,0.0,0.31290486
6408,18337.0,0.0,0.77441937
6409,10899.0,1.0,0.5482397
6410,154.0,1.0,0.9373715
6411,8108.0,1.0,0.2285526
6412,25908.0,0.0,0.37311658
6413,8264.0,1.0,0.74211
6414,13358.0,1.0,0.6484548
6415,15012.0,1.0,0.3730687
6416,8591.0,1.0,0.7033752
6417,12694.0,1.0,0.9603142
6418,22052.0,0.0,0.29794356
6419,9933.0,1.0,0.66878504
6420,9256.0,1.0,0.4101774
6421,3432.0,1.0,0.9686049
6422,3575.0,1.0,0.92811483
6423,27996.0,0.0,0.16720101
6424,5214.0,1.0,0.88097334
6425,15567.0,0.0,0.6649435
6426,18859.0,0.0,0.26433155
6427,16235.0,0.0,0.26110506
6428,16855.0,0.0,0.097968616
6429,24412.0,0.0,0.0810809
6430,3364.0,1.0,0.9525162
6431,2315.0,1.0,0.90749305
6432,17966.0,0.0,0.010210722
6433,25466.0,0.0,0.78287035
6434,16149.0,0.0,0.46690214
6435,25010.0,0.0,0.39998108
6436,28510.0,0.0,0.7337302
6437,25881.0,0.0,0.16976376
6438,10701.0,1.0,0.90056586
6439,29981.0,0.0,0.34760904
6440,12297.0,1.0,0.537502
6441,7033.0,1.0,0.40822342
6442,11204.0,1.0,0.50737405
6443,20500.0,0.0,0.13786545
6444,5686.0,1.0,0.836
6445,12709.0,1.0,0.95476496
6446,28934.0,0.0,0.022544323
6447,16843.0,0.0,0.37496406
6448,14334.0,1.0,0.09921325
6449,1716.0,1.0,0.8662637
6450,14700.0,1.0,0.6433215
6451,4867.0,1.0,0.55824226
6452,21540.0,0.0,0.86326355
6453,26034.0,0.0,0.8428253
6454,23113.0,0.0,0.82553446
6455,22846.0,0.0,0.62995464
6456,14754.0,1.0,0.6730125
6457,22637.0,0.0,0.42649457
6458,16037.0,0.0,0.58537036
6459,14605.0,1.0,0.30967727
6460,9875.0,1.0,0.31334049
6461,25915.0,0.0,0.0074215727
6462,13831.0,1.0,0.40161568
6463,17744.0,0.0,0.37743577
6464,3970.0,1.0,0.97922575
6465,30620.0,0.0,0.27826446
6466,256.0,1.0,0.76419693
6467,25899.0,0.0,0.17374192
6468,26255.0,0.0,0.7112601
6469,19305.0,0.0,0.57536346
6470,16909.0,0.0,0.854502
6471,30013.0,0.0,0.5123442
6472,2547.0,1.0,0.8088222
6473,19879.0,0.0,0.2948927
6474,2607.0,1.0,0.8821605
6475,2242.0,1.0,0.81134343
6476,11471.0,1.0,0.48748922
6477,4912.0,1.0,0.85388464
6478,25246.0,0.0,0.64840525
6479,909.0,1.0,0.7714118
6480,20089.0,0.0,0.08728899
6481,11330.0,1.0,0.6710478
6482,24636.0,0.0,0.051826645
6483,3823.0,1.0,0.6536103
6484,10279.0,1.0,0.37461475
6485,21436.0,0.0,0.37461475
6486,10951.0,1.0,0.56864005
6487,26115.0,0.0,0.5774556
6488,22175.0,0.0,0.7100572
6489,23140.0,0.0,0.52696496
6490,8365.0,1.0,0.9511561
6491,26283.0,0.0,0.28549007
6492,19302.0,0.0,0.68004686
6493,13320.0,1.0,0.6358361
6494,30134.0,0.0,0.024751386
6495,21083.0,0.0,0.24866156
6496,13959.0,1.0,0.37441346
6497,1047.0,1.0,0.742207
6498,13512.0,1.0,0.83490026
6499,24352.0,0.0,0.65910804
6500,1736.0,1.0,0.65063566
6501,16616.0,0.0,0.32586518
6502,6170.0,1.0,0.8002358
6503,24846.0,0.0,0.044041913
6504,10768.0,1.0,0.46381336
6505,4847.0,1.0,0.6865901
6506,4711.0,1.0,0.9036886
