,eidxs,labels,scores
3949,20620.0,0.0,0.031622037
3950,7164.0,1.0,0.8662517
3951,26891.0,0.0,0.008599817
3952,20627.0,0.0,0.32432026
3953,16807.0,0.0,0.084756374
3954,12587.0,1.0,0.6669874
3955,18941.0,0.0,0.58737355
3956,22782.0,0.0,0.54382735
3957,14710.0,1.0,0.5559826
3958,6015.0,1.0,0.8704422
3959,26713.0,0.0,0.07592155
3960,28899.0,0.0,0.60162115
3961,9184.0,1.0,0.710071
3962,12700.0,1.0,0.7051274
3963,12372.0,1.0,0.65612274
3964,2450.0,1.0,0.3667981
3965,23404.0,0.0,0.12263468
3966,3922.0,1.0,0.57862335
3967,17267.0,0.0,0.8414615
3968,7240.0,1.0,0.39880177
3969,29444.0,0.0,0.1887916
3970,29812.0,0.0,0.69341606
3971,3872.0,1.0,0.33797303
3972,21586.0,0.0,0.038528234
3973,28814.0,0.0,0.0076123984
3974,831.0,1.0,0.60697097
3975,15766.0,0.0,0.20526657
3976,20482.0,0.0,0.23108937
3977,2746.0,1.0,0.7548197
3978,18336.0,0.0,0.5107699
3979,7778.0,1.0,0.6950283
3980,8180.0,1.0,0.5247989
3981,20178.0,0.0,0.0601666
3982,17907.0,0.0,0.5872927
3983,24494.0,0.0,0.5485438
3984,23388.0,0.0,0.043032944
3985,24540.0,0.0,0.02870809
3986,6121.0,1.0,0.7635392
3987,28205.0,0.0,0.35259023
3988,7217.0,1.0,0.84527695
3989,27052.0,0.0,0.8762702
3990,6397.0,1.0,0.8489562
3991,16550.0,0.0,0.35259023
3992,8155.0,1.0,0.21837968
3993,6594.0,1.0,0.5337888
3994,13204.0,1.0,0.43672904
3995,8465.0,1.0,0.44835576
3996,25456.0,0.0,0.662917
3997,22036.0,0.0,0.10803428
3998,5441.0,1.0,0.72738427
3999,9477.0,1.0,0.4358204
4000,21435.0,0.0,0.001450981
4001,874.0,1.0,0.701521
4002,2170.0,1.0,0.7564886
4003,2185.0,1.0,0.8211578
4004,27136.0,0.0,0.3888795
4005,29001.0,0.0,0.033274848
4006,19868.0,0.0,0.09673566
4007,28989.0,0.0,0.2459835
4008,11164.0,1.0,0.5222208
4009,24965.0,0.0,0.014321358
4010,22558.0,0.0,0.24729207
4011,23600.0,0.0,0.014862664
4012,14048.0,1.0,0.45974994
4013,6360.0,1.0,0.8557304
4014,22129.0,0.0,0.47157568
4015,14582.0,1.0,0.43186724
4016,27631.0,0.0,0.44153896
4017,14918.0,1.0,0.8681537
4018,20147.0,0.0,0.28290305
4019,11237.0,1.0,0.35259023
4020,390.0,1.0,0.50961757
4021,10894.0,1.0,0.82442546
4022,1592.0,1.0,0.7320604
4023,11794.0,1.0,0.9489208
4024,12338.0,1.0,0.7010592
4025,16155.0,0.0,0.056433987
4026,13958.0,1.0,0.7804261
4027,20658.0,0.0,0.045775346
4028,24853.0,0.0,0.6398419
4029,30704.0,0.0,0.39677495
4030,23376.0,0.0,0.5673077
4031,24123.0,0.0,0.23719253
4032,5039.0,1.0,0.7980102
4033,15800.0,0.0,0.081652366
4034,1144.0,1.0,0.8300561
4035,19833.0,0.0,0.2766822
4036,8334.0,1.0,0.6879467
4037,28189.0,0.0,0.39049765
4038,25809.0,0.0,0.33891776
4039,4504.0,1.0,0.89771557
4040,5206.0,1.0,0.9793475
4041,19625.0,0.0,0.3972068
4042,2280.0,1.0,0.73070323
4043,20275.0,0.0,0.036280125
4044,3138.0,1.0,0.7149257
4045,27403.0,0.0,0.06746763
4046,10035.0,1.0,0.5904074
4047,18468.0,0.0,0.017858353
4048,9698.0,1.0,0.8139997
4049,12913.0,1.0,0.9634249
4050,23595.0,0.0,0.45719302
4051,28156.0,0.0,0.03506633
4052,30365.0,0.0,0.012896103
4053,28304.0,0.0,0.52692765
4054,11399.0,1.0,0.26793513
4055,27426.0,0.0,0.21797568
4056,19586.0,0.0,0.1983943
4057,21979.0,0.0,0.54434216
4058,6830.0,1.0,0.64498127
4059,15858.0,0.0,0.46352375
4060,2634.0,1.0,0.9056656
4061,9056.0,1.0,0.70116603
4062,14124.0,1.0,0.5949343
4063,9209.0,1.0,0.7354784
4064,30160.0,0.0,0.010277505
4065,22134.0,0.0,0.15489537
4066,14895.0,1.0,0.87108266
4067,15988.0,0.0,0.03917472
4068,28500.0,0.0,0.16860756
4069,1358.0,1.0,0.7511955
4070,4986.0,1.0,0.7825689
4071,18990.0,0.0,0.59984946
4072,16382.0,0.0,0.7965226
4073,5464.0,1.0,0.7909976
4074,24027.0,0.0,0.81187016
4075,21242.0,0.0,0.018794987
4076,6216.0,1.0,0.6956279
4077,13713.0,1.0,0.7858662
4078,23390.0,0.0,0.12972057
4079,12675.0,1.0,0.75667936
4080,9854.0,1.0,0.7339684
4081,27164.0,0.0,0.31177223
4082,11883.0,1.0,0.90017205
4083,27384.0,0.0,0.22295173
4084,24369.0,0.0,0.32782137
4085,16387.0,0.0,0.0066199
4086,6076.0,1.0,0.8941452
4087,7105.0,1.0,0.72362834
4088,21287.0,0.0,0.14624384
4089,4556.0,1.0,0.8604286
4090,3639.0,1.0,0.9142583
4091,21858.0,0.0,0.23386288
4092,898.0,1.0,0.83968234
4093,22735.0,0.0,0.57257056
4094,6310.0,1.0,0.824368
4095,686.0,1.0,0.5767849
4096,719.0,1.0,0.7137405
4097,12139.0,1.0,0.2312596
4098,28275.0,0.0,0.3107002
4099,28868.0,0.0,0.12470383
4100,167.0,1.0,0.6023201
4101,9316.0,1.0,0.273557
4102,12067.0,1.0,0.30206352
4103,3543.0,1.0,0.9264465
4104,14701.0,1.0,0.7728903
4105,10013.0,1.0,0.1598732
4106,17347.0,0.0,0.36281243
4107,5463.0,1.0,0.7885128
4108,10249.0,1.0,0.21213287
4109,21831.0,0.0,0.7740572
4110,19596.0,0.0,0.96038485
4111,14756.0,1.0,0.033585485
4112,829.0,1.0,0.8380542
4113,11612.0,1.0,0.86647546
4114,17241.0,0.0,0.17401776
4115,28274.0,0.0,0.39979863
4116,17900.0,0.0,0.41950944
4117,5142.0,1.0,0.77181214
4118,19293.0,0.0,0.0019043538
4119,7447.0,1.0,0.62481576
4120,14597.0,1.0,0.21057434
4121,8542.0,1.0,0.6610342
4122,20750.0,0.0,0.008581849
4123,13949.0,1.0,0.35259023
4124,12813.0,1.0,0.9576398
4125,27824.0,0.0,0.60254526
4126,22536.0,0.0,0.050759688
4127,7819.0,1.0,0.72720903
4128,5858.0,1.0,0.7639161
4129,21965.0,0.0,0.49570397
4130,29372.0,0.0,0.53282464
4131,4006.0,1.0,0.9630669
4132,20779.0,0.0,0.59556186
4133,1902.0,1.0,0.8146268
4134,9195.0,1.0,0.52107346
4135,9414.0,1.0,0.27747843
4136,1122.0,1.0,0.81106
4137,1197.0,1.0,0.8248612
4138,26209.0,0.0,0.687866
4139,1804.0,1.0,0.84499013
4140,6167.0,1.0,0.8769235
4141,1384.0,1.0,0.71541876
4142,13931.0,1.0,0.75376236
4143,9220.0,1.0,0.255412
4144,4313.0,1.0,0.88190323
4145,3365.0,1.0,0.96665454
4146,20708.0,0.0,0.40030387
4147,1909.0,1.0,0.7542423
4148,16384.0,0.0,0.4069862
4149,22263.0,0.0,0.256593
4150,15853.0,0.0,0.0059658377
4151,24211.0,0.0,0.7287765
4152,19140.0,0.0,0.045113597
4153,12861.0,1.0,0.73965776
4154,26878.0,0.0,0.6507122
4155,8061.0,1.0,0.8309298
4156,17647.0,0.0,0.3029585
4157,1879.0,1.0,0.9105528
4158,6709.0,1.0,0.678232
4159,8860.0,1.0,0.7959638
4160,21819.0,0.0,0.2457131
4161,10897.0,1.0,0.6094121
4162,3799.0,1.0,0.9122695
4163,28133.0,0.0,0.40183926
4164,14422.0,1.0,0.46385187
4165,15259.0,1.0,0.5602421
4166,27779.0,0.0,0.30241203
4167,25537.0,0.0,0.27649552
4168,17776.0,0.0,0.37976715
4169,16689.0,0.0,0.4117935
4170,23678.0,0.0,0.016703183
4171,14202.0,1.0,0.6970494
4172,7264.0,1.0,0.37658545
4173,17441.0,0.0,0.0071607437
4174,3150.0,1.0,0.8098227
4175,10422.0,1.0,0.7456261
4176,25102.0,0.0,0.012667758
4177,22693.0,0.0,0.7646175
4178,19440.0,0.0,0.7321223
4179,21507.0,0.0,0.46577668
4180,26773.0,0.0,0.32272905
4181,11667.0,1.0,0.9704761
4182,22487.0,0.0,0.5034811
4183,11356.0,1.0,0.56770444
4184,27961.0,0.0,0.8827297
4185,29507.0,0.0,0.090297334
4186,21805.0,0.0,0.8953269
4187,1272.0,1.0,0.76330256
4188,9605.0,1.0,0.27571738
4189,17808.0,0.0,0.4783508
4190,2516.0,1.0,0.8509579
4191,18904.0,0.0,0.14750344
4192,7782.0,1.0,0.9100101
4193,27965.0,0.0,0.35949898
4194,15709.0,0.0,0.23234595
4195,699.0,1.0,0.6796612
4196,27196.0,0.0,0.008380247
4197,27189.0,0.0,0.017450878
4198,228.0,1.0,0.83433974
4199,23883.0,0.0,0.26800978
4200,12417.0,1.0,0.66924846
4201,3384.0,1.0,0.55031675
4202,28736.0,0.0,0.003102971
4203,26698.0,0.0,0.2830041
4204,11584.0,1.0,0.9580931
4205,2028.0,1.0,0.6284037
4206,27026.0,0.0,0.013720274
4207,18217.0,0.0,0.0019852181
4208,17283.0,0.0,0.0732179
4209,11943.0,1.0,0.92176855
4210,16951.0,0.0,0.46222362
4211,14127.0,1.0,0.40289763
4212,20079.0,0.0,0.6126695
4213,23103.0,0.0,0.46081433
4214,16687.0,0.0,0.42510995
4215,25721.0,0.0,0.5580441
4216,15925.0,0.0,0.57069916
4217,19990.0,0.0,0.21048123
4218,1895.0,1.0,0.78348255
4219,2518.0,1.0,0.8515039
4220,10638.0,1.0,0.9532
4221,2522.0,1.0,0.7121206
4222,8798.0,1.0,0.7336189
4223,11055.0,1.0,0.6692273
4224,8529.0,1.0,0.6429602
4225,26827.0,0.0,0.10386299
4226,5635.0,1.0,0.74638355
4227,20688.0,0.0,0.027793756
4228,6996.0,1.0,0.42866135
4229,12642.0,1.0,0.95828277
4230,18719.0,0.0,0.1318008
4231,5215.0,1.0,0.8568754
4232,17257.0,0.0,0.08907576
4233,25492.0,0.0,0.21327135
4234,2642.0,1.0,0.7703148
4235,18744.0,0.0,0.19860777
4236,18524.0,0.0,0.137425
4237,1525.0,1.0,0.5814253
4238,5658.0,1.0,0.8173038
4239,24330.0,0.0,0.009651434
4240,19114.0,0.0,0.09920644
4241,30698.0,0.0,0.13555586
4242,24393.0,0.0,0.0061355936
4243,24318.0,0.0,0.22387278
4244,26650.0,0.0,0.023022724
4245,21020.0,0.0,0.4007486
4246,23374.0,0.0,0.44401616
4247,11562.0,1.0,0.8317971
4248,23592.0,0.0,0.10701912
4249,17388.0,0.0,0.01610267
4250,26626.0,0.0,0.6915025
4251,1031.0,1.0,0.758021
4252,16990.0,0.0,0.665851
4253,23110.0,0.0,0.9451037
4254,27165.0,0.0,0.06577572
4255,12974.0,1.0,0.9693034
4256,26361.0,0.0,0.64500076
4257,22478.0,0.0,0.017120931
4258,20814.0,0.0,0.23871697
4259,11902.0,1.0,0.83811724
4260,17995.0,0.0,0.7175937
4261,1254.0,1.0,0.6085339
4262,6944.0,1.0,0.6533012
4263,19263.0,0.0,0.23906282
4264,23468.0,0.0,0.24465865
4265,4714.0,1.0,0.73257977
4266,23073.0,0.0,0.44423708
4267,17231.0,0.0,0.4632613
4268,19279.0,0.0,0.7256963
4269,277.0,1.0,0.80079126
4270,15003.0,1.0,0.21386114
4271,20643.0,0.0,0.22871295
4272,20809.0,0.0,0.5699399
4273,20187.0,0.0,0.2815967
4274,25013.0,0.0,0.0070632333
4275,268.0,1.0,0.7671157
4276,22572.0,0.0,0.0139710475
4277,6977.0,1.0,0.74328953
4278,15452.0,0.0,0.09396448
4279,24803.0,0.0,0.026821356
4280,15077.0,1.0,0.2006356
4281,5963.0,1.0,0.502927
4282,19866.0,0.0,0.060901947
4283,10700.0,1.0,0.9515902
4284,23340.0,0.0,0.09795331
4285,16062.0,0.0,0.25530848
4286,2575.0,1.0,0.6924486
4287,1603.0,1.0,0.74941903
4288,14327.0,1.0,0.41998595
4289,23616.0,0.0,0.5437072
4290,10167.0,1.0,0.112801105
4291,5131.0,1.0,0.7906692
4292,19464.0,0.0,0.31432685
4293,4221.0,1.0,0.75256866
4294,29985.0,0.0,0.56398135
4295,4345.0,1.0,0.88484937
4296,21248.0,0.0,0.035311658
4297,28423.0,0.0,0.02091313
4298,27162.0,0.0,0.5141084
4299,24345.0,0.0,0.65528494
4300,26514.0,0.0,0.0016087528
4301,21176.0,0.0,0.5283995
4302,3620.0,1.0,0.846781
4303,2437.0,1.0,0.938615
4304,11403.0,1.0,0.2788196
4305,7094.0,1.0,0.3747959
4306,22080.0,0.0,0.011968189
4307,17805.0,0.0,0.60065705
4308,10539.0,1.0,0.7743076
4309,12078.0,1.0,0.3953923
4310,23831.0,0.0,0.010244419
4311,12229.0,1.0,0.42163283
4312,24722.0,0.0,0.13331288
4313,10798.0,1.0,0.36933067
4314,5436.0,1.0,0.70317316
4315,10626.0,1.0,0.84382486
4316,2152.0,1.0,0.9634304
4317,1157.0,1.0,0.8231391
4318,6702.0,1.0,0.54660666
4319,664.0,1.0,0.6863637
4320,14789.0,1.0,0.8577357
4321,3734.0,1.0,0.3161355
4322,14049.0,1.0,0.6580149
4323,19640.0,0.0,0.0590499
4324,2325.0,1.0,0.734162
4325,9639.0,1.0,0.35453582
4326,29259.0,0.0,0.027933648
4327,2037.0,1.0,0.71128404
4328,16051.0,0.0,0.11640776
4329,28176.0,0.0,0.9315702
4330,13471.0,1.0,0.62925714
4331,21221.0,0.0,0.032118015
4332,26814.0,0.0,0.2915143
4333,1299.0,1.0,0.80066025
4334,7351.0,1.0,0.69458944
4335,21867.0,0.0,0.793926
4336,2723.0,1.0,0.82024384
4337,18569.0,0.0,0.18813534
4338,30304.0,0.0,0.59523284
4339,1462.0,1.0,0.46971968
4340,28590.0,0.0,0.220714
4341,16690.0,0.0,0.39497897
4342,19442.0,0.0,0.0041634203
4343,18548.0,0.0,0.03852195
4344,7459.0,1.0,0.8014923
4345,28787.0,0.0,0.43233424
4346,20149.0,0.0,0.033328973
4347,9135.0,1.0,0.5968005
4348,5799.0,1.0,0.82271576
4349,24240.0,0.0,0.022801807
4350,8599.0,1.0,0.6224198
4351,5434.0,1.0,0.81437707
4352,27698.0,0.0,0.67691016
4353,3124.0,1.0,0.51403356
4354,5988.0,1.0,0.61878026
4355,30521.0,0.0,0.27756268
4356,12877.0,1.0,0.751192
4357,6869.0,1.0,0.7801477
4358,25214.0,0.0,0.063853584
4359,25980.0,0.0,0.0085216435
4360,9136.0,1.0,0.7333099
4361,4712.0,1.0,0.6329319
4362,9142.0,1.0,0.7295316
4363,9177.0,1.0,0.742565
4364,20306.0,0.0,0.44067118
4365,6730.0,1.0,0.4896272
4366,14018.0,1.0,0.5348542
4367,4431.0,1.0,0.5575555
4368,18906.0,0.0,0.0030970739
4369,5554.0,1.0,0.75913954
4370,11002.0,1.0,0.68805647
4371,25714.0,0.0,0.20980878
4372,12990.0,1.0,0.9575251
4373,6068.0,1.0,0.94895494
4374,9961.0,1.0,0.54798746
4375,26821.0,0.0,0.5388479
4376,908.0,1.0,0.70388335
4377,1951.0,1.0,0.5350995
4378,21743.0,0.0,0.01274604
4379,13427.0,1.0,0.7596291
4380,5172.0,1.0,0.013060407
4381,13216.0,1.0,0.06020566
4382,12828.0,1.0,0.96229696
4383,9811.0,1.0,0.16184716
4384,26412.0,0.0,0.64360136
4385,2931.0,1.0,0.72352254
4386,374.0,1.0,0.48451105
4387,310.0,1.0,0.4882058
4388,27970.0,0.0,0.05525901
4389,13385.0,1.0,0.72987294
4390,23837.0,0.0,0.5351652
4391,5194.0,1.0,0.527802
4392,17159.0,0.0,0.21829347
4393,20596.0,0.0,0.056812752
4394,11474.0,1.0,0.34571987
4395,30048.0,0.0,0.47651592
4396,18768.0,0.0,0.45812413
4397,21553.0,0.0,0.12777826
4398,6679.0,1.0,0.66610837
4399,6427.0,1.0,0.72515166
4400,11240.0,1.0,0.012651421
4401,9378.0,1.0,0.9019778
4402,25963.0,0.0,0.51146996
4403,26114.0,0.0,0.4201345
4404,23083.0,0.0,0.5049271
4405,25239.0,0.0,0.08119853
4406,28465.0,0.0,0.13109045
4407,14485.0,1.0,0.44450036
4408,10058.0,1.0,0.5889526
4409,20813.0,0.0,0.0047391057
4410,8894.0,1.0,0.73536676
4411,3048.0,1.0,0.5396729
4412,17777.0,0.0,0.010077635
4413,16352.0,0.0,0.00082001573
4414,16330.0,0.0,0.014755597
4415,4537.0,1.0,0.9616507
4416,9850.0,1.0,0.7127064
4417,10338.0,1.0,0.46663657
4418,731.0,1.0,0.6866271
4419,13256.0,1.0,0.2993984
4420,11958.0,1.0,0.91572124
4421,1512.0,1.0,0.71357673
4422,1924.0,1.0,0.6331299
4423,24250.0,0.0,0.5014899
4424,7711.0,1.0,0.8325413
4425,12805.0,1.0,0.96202874
4426,24872.0,0.0,0.18396676
4427,10190.0,1.0,0.7011118
4428,10213.0,1.0,0.69658756
4429,25034.0,0.0,0.0071960054
4430,4950.0,1.0,0.78476787
4431,5741.0,1.0,0.72585154
4432,22912.0,0.0,0.21035805
4433,18817.0,0.0,0.022896612
4434,7479.0,1.0,0.6380478
4435,17516.0,0.0,0.1759706
4436,11949.0,1.0,0.89084744
4437,3075.0,1.0,0.78582734
4438,18368.0,0.0,0.6911389
4439,2064.0,1.0,0.9647409
4440,11836.0,1.0,0.8861669
4441,12214.0,1.0,0.5725911
4442,556.0,1.0,0.9488304
4443,19588.0,0.0,0.43820027
4444,5041.0,1.0,0.59214014
4445,3011.0,1.0,0.4930015
4446,2962.0,1.0,0.30275658
4447,30168.0,0.0,0.35259023
4448,1764.0,1.0,0.3837103
4449,2072.0,1.0,0.96824193
4450,28029.0,0.0,0.10105817
4451,9719.0,1.0,0.7616344
4452,2867.0,1.0,0.79752004
4453,19156.0,0.0,0.16171776
4454,6785.0,1.0,0.95433635
4455,15621.0,0.0,0.35472736
4456,16664.0,0.0,0.64705384
4457,15526.0,0.0,0.08354096
4458,11034.0,1.0,0.7029087
4459,14527.0,1.0,0.6393166
4460,3051.0,1.0,0.77725565
4461,26395.0,0.0,0.3337663
4462,5590.0,1.0,0.8205881
4463,3489.0,1.0,0.7866772
4464,13701.0,1.0,0.7769483
4465,28041.0,0.0,0.24882147
4466,6981.0,1.0,0.75397354
4467,3224.0,1.0,0.8832778
4468,437.0,1.0,0.81735647
4469,8611.0,1.0,0.6293855
4470,3511.0,1.0,0.9733257
4471,16568.0,0.0,0.39016372
4472,10023.0,1.0,0.9353882
4473,7485.0,1.0,0.9642383
4474,29495.0,0.0,0.2582806
4475,18203.0,0.0,0.0058992566
4476,10805.0,1.0,0.4273477
4477,30383.0,0.0,0.05271295
4478,16198.0,0.0,0.016519994
4479,14287.0,1.0,0.45629093
4480,7554.0,1.0,0.4998033
4481,1416.0,1.0,0.58872706
4482,11465.0,1.0,0.038505863
4483,5659.0,1.0,0.8249165
4484,6738.0,1.0,0.7960844
4485,21061.0,0.0,0.11107118
4486,27405.0,0.0,0.04415192
4487,22527.0,0.0,0.040672243
4488,2449.0,1.0,0.29864967
4489,25892.0,0.0,0.6516361
4490,21990.0,0.0,0.417296
4491,2740.0,1.0,0.7690799
4492,2534.0,1.0,0.843515
4493,2978.0,1.0,0.9164279
4494,2529.0,1.0,0.91825247
4495,29475.0,0.0,0.17759256
4496,10663.0,1.0,0.70552397
4497,26066.0,0.0,0.2837699
4498,26764.0,0.0,0.008941541
4499,26233.0,0.0,0.15489198
4500,2254.0,1.0,0.6449945
4501,28686.0,0.0,0.6750373
4502,13966.0,1.0,0.4080633
4503,4850.0,1.0,0.6468668
4504,14056.0,1.0,0.5196131
4505,24677.0,0.0,0.1319604
4506,20608.0,0.0,0.7420442
4507,17919.0,0.0,0.8420948
4508,9254.0,1.0,0.24316499
4509,22707.0,0.0,0.55910534
4510,15564.0,0.0,0.5254796
4511,18650.0,0.0,0.2983027
4512,15791.0,0.0,0.6554879
4513,16084.0,0.0,0.90795684
4514,2756.0,1.0,0.8597605
4515,20690.0,0.0,0.26615897
4516,26912.0,0.0,0.019043852
4517,12871.0,1.0,0.9604673
4518,12737.0,1.0,0.75432277
4519,14591.0,1.0,0.68605214
4520,26169.0,0.0,0.17839892
4521,22933.0,0.0,0.028934967
4522,20773.0,0.0,0.0071373805
4523,1100.0,1.0,0.7425767
4524,5594.0,1.0,0.82131535
4525,27275.0,0.0,0.01082201
4526,9768.0,1.0,0.35128722
4527,18884.0,0.0,0.054245435
4528,25913.0,0.0,0.18224838
4529,23846.0,0.0,0.60929316
4530,20615.0,0.0,0.2547231
4531,13502.0,1.0,0.81349045
4532,6124.0,1.0,0.9755951
4533,27064.0,0.0,0.64993334
4534,8388.0,1.0,0.94293755
4535,230.0,1.0,0.7046349
4536,16181.0,0.0,0.19973186
4537,13466.0,1.0,0.72525847
4538,29361.0,0.0,0.29248172
4539,8037.0,1.0,0.66187423
4540,21264.0,0.0,0.08284925
4541,11044.0,1.0,0.6100891
4542,28411.0,0.0,0.69063914
4543,636.0,1.0,0.80897593
4544,19597.0,0.0,0.6403809
4545,17981.0,0.0,0.6739848
4546,28003.0,0.0,0.72486097
4547,17715.0,0.0,0.25085396
4548,20996.0,0.0,0.038719084
4549,15734.0,0.0,0.14170688
4550,1280.0,1.0,0.7676267
4551,16659.0,0.0,0.85045016
4552,16105.0,0.0,0.26983795
4553,10008.0,1.0,0.883532
4554,28051.0,0.0,0.6991185
4555,18394.0,0.0,0.60031617
4556,3078.0,1.0,0.7815358
4557,11455.0,1.0,0.18250369
4558,22414.0,0.0,0.08820811
4559,24081.0,0.0,0.5970731
4560,26217.0,0.0,0.41185126
4561,20517.0,0.0,0.22512871
4562,30169.0,0.0,0.35024133
4563,9532.0,1.0,0.25358415
4564,11753.0,1.0,0.8928327
4565,8033.0,1.0,0.87953204
4566,3010.0,1.0,0.8381347
4567,3219.0,1.0,0.96705353
4568,29950.0,0.0,0.35259023
4569,19189.0,0.0,0.19203706
4570,28277.0,0.0,0.096059225
4571,28148.0,0.0,0.1726507
4572,24272.0,0.0,0.12471969
4573,4552.0,1.0,0.7692412
4574,13689.0,1.0,0.8944757
4575,16366.0,0.0,0.0058844704
4576,6976.0,1.0,0.73981446
4577,9358.0,1.0,0.38110185
4578,15871.0,0.0,0.29531354
4579,17658.0,0.0,0.26353404
4580,16543.0,0.0,0.29049754
4581,1387.0,1.0,0.8161435
4582,23743.0,0.0,0.020260952
4583,9233.0,1.0,0.4956969
4584,11460.0,1.0,0.21461678
4585,16608.0,0.0,0.6465051
4586,23471.0,0.0,0.35259023
4587,13336.0,1.0,0.6455148
4588,19332.0,0.0,0.07568354
4589,14741.0,1.0,0.7400385
4590,9704.0,1.0,0.76895326
4591,10344.0,1.0,0.6566791
4592,12459.0,1.0,0.83815694
4593,22423.0,0.0,0.54672885
4594,27299.0,0.0,0.20082456
4595,943.0,1.0,0.65204346
4596,16481.0,0.0,0.22859171
4597,23702.0,0.0,0.24343055
4598,23020.0,0.0,0.04730349
4599,21024.0,0.0,0.83332086
4600,30062.0,0.0,0.6546298
4601,29502.0,0.0,0.26561016
4602,8229.0,1.0,0.7706098
4603,7060.0,1.0,0.8631406
4604,3198.0,1.0,0.9010508
4605,5507.0,1.0,0.74004227
4606,19288.0,0.0,0.5600419
4607,9778.0,1.0,0.82866067
4608,9932.0,1.0,0.37442374
4609,18009.0,0.0,0.4029184
4610,10359.0,1.0,0.24368136
4611,29182.0,0.0,0.58236516
4612,8240.0,1.0,0.26313674
4613,25105.0,0.0,0.1284955
4614,17023.0,0.0,0.025205389
4615,17822.0,0.0,0.29363045
4616,30523.0,0.0,0.31468824
4617,8535.0,1.0,0.56042707
4618,20206.0,0.0,0.6085644
4619,21004.0,0.0,0.7469113
4620,25990.0,0.0,0.25353482
4621,13863.0,1.0,0.39154026
4622,16615.0,0.0,0.3672535
4623,13840.0,1.0,0.44075358
4624,16868.0,0.0,0.031434737
4625,29822.0,0.0,0.18094312
4626,23718.0,0.0,0.3803921
4627,2979.0,1.0,0.9201295
4628,2146.0,1.0,0.9424445
4629,21327.0,0.0,0.008918596
4630,13775.0,1.0,0.8458279
4631,15784.0,0.0,0.42992625
4632,23659.0,0.0,0.21574627
4633,3896.0,1.0,0.7135773
4634,29871.0,0.0,0.005785272
4635,4060.0,1.0,0.78289413
4636,3135.0,1.0,0.8713837
4637,13659.0,1.0,0.5872391
4638,25044.0,0.0,0.30970886
4639,19331.0,0.0,0.21469219
4640,2564.0,1.0,0.24217959
4641,22029.0,0.0,0.62184745
4642,16671.0,0.0,0.3299883
4643,18660.0,0.0,0.19904374
4644,14936.0,1.0,0.58085626
4645,15528.0,0.0,0.38214737
4646,13165.0,1.0,0.22057264
4647,30706.0,0.0,0.15660709
4648,27353.0,0.0,0.01905491
4649,22003.0,0.0,0.22701395
4650,24996.0,0.0,0.39216277
4651,3092.0,1.0,0.97325766
4652,3188.0,1.0,0.8119727
4653,16144.0,0.0,0.9480956
4654,27243.0,0.0,0.01402591
4655,25380.0,0.0,0.90081316
4656,10284.0,1.0,0.52094173
4657,15352.0,1.0,0.104247764
4658,13449.0,1.0,0.7445727
4659,63.0,1.0,0.65027696
4660,8994.0,1.0,0.73227894
4661,13773.0,1.0,0.5879209
4662,15402.0,0.0,0.04516286
4663,30666.0,0.0,0.9269293
4664,12347.0,1.0,0.6670127
4665,28960.0,0.0,0.10830867
4666,7059.0,1.0,0.38631475
4667,526.0,1.0,0.7134403
4668,29650.0,0.0,0.44016442
4669,16905.0,0.0,0.6658194
4670,12612.0,1.0,0.6721769
4671,9079.0,1.0,0.74435574
4672,9987.0,1.0,0.60767823
4673,18175.0,0.0,0.9534738
4674,8546.0,1.0,0.5561469
4675,7032.0,1.0,0.47409567
4676,27037.0,0.0,0.4646545
4677,11953.0,1.0,0.9063725
4678,9062.0,1.0,0.7746675
4679,21023.0,0.0,0.84424865
4680,20791.0,0.0,0.12584315
4681,10890.0,1.0,0.7880771
4682,14811.0,1.0,0.9470052
4683,25289.0,0.0,0.213126
4684,8063.0,1.0,0.7609805
4685,2997.0,1.0,0.8637143
4686,16711.0,0.0,0.0021931285
4687,20623.0,0.0,0.7444555
4688,5109.0,1.0,0.80658996
4689,17176.0,0.0,0.009124525
4690,11599.0,1.0,0.88256747
4691,12812.0,1.0,0.9537561
4692,5397.0,1.0,0.8030407
4693,22335.0,0.0,0.4637525
4694,27555.0,0.0,0.01291009
4695,9689.0,1.0,0.55691004
4696,4499.0,1.0,0.45267358
4697,29940.0,0.0,0.6288206
4698,18466.0,0.0,0.22593401
4699,6668.0,1.0,0.7475866
4700,4284.0,1.0,0.7836001
4701,17280.0,0.0,0.4620468
4702,23207.0,0.0,0.354185
4703,11461.0,1.0,0.2811654
4704,5279.0,1.0,0.7914793
4705,16996.0,0.0,0.1287644
4706,5044.0,1.0,0.80003524
4707,2872.0,1.0,0.7710241
4708,18860.0,0.0,0.4581814
4709,13226.0,1.0,0.66119283
4710,17802.0,0.0,0.0785693
4711,12729.0,1.0,0.96377987
4712,24085.0,0.0,0.61783147
4713,27572.0,0.0,0.74466634
4714,13083.0,1.0,0.76725364
4715,26453.0,0.0,0.06882744
4716,14060.0,1.0,0.67639005
4717,2294.0,1.0,0.87124527
4718,15383.0,0.0,0.46186757
4719,18372.0,0.0,0.076678894
4720,2683.0,1.0,0.86831796
4721,5414.0,1.0,0.8183277
4722,13843.0,1.0,0.8020776
4723,14397.0,1.0,0.6799823
4724,23275.0,0.0,0.48793
4725,12629.0,1.0,0.80998296
4726,3545.0,1.0,0.9267398
4727,3061.0,1.0,0.9759178
