,eidxs,labels,scores
3193,25208.0,0.0,4.1490193e-06
3194,6960.0,1.0,0.99991596
3195,14053.0,1.0,0.9999968
3196,3164.0,1.0,0.98629504
3197,29667.0,0.0,0.006863258
3198,12786.0,1.0,0.999974
3199,19826.0,0.0,0.0010603151
3200,6978.0,1.0,0.99999917
3201,25392.0,0.0,0.07794799
3202,15278.0,1.0,0.99999785
3203,13018.0,1.0,0.9999851
3204,7115.0,1.0,0.99999475
3205,7382.0,1.0,0.9999968
3206,25360.0,0.0,7.2645753e-07
3207,7586.0,1.0,0.99999666
3208,6069.0,1.0,0.9996817
3209,953.0,1.0,0.9987669
3210,12315.0,1.0,0.9999982
3211,10268.0,1.0,0.9996878
3212,20900.0,0.0,0.52366453
3213,398.0,1.0,0.99999976
3214,22775.0,0.0,2.6249035e-26
3215,1457.0,1.0,0.9995321
3216,1779.0,1.0,0.99998987
3217,1107.0,1.0,0.99999905
3218,27501.0,0.0,0.14887843
3219,20649.0,0.0,1.3803774e-08
3220,5773.0,1.0,0.99971575
3221,11439.0,1.0,0.9997248
3222,12336.0,1.0,0.9999932
3223,27145.0,0.0,6.4140198e-15
3224,10775.0,1.0,1.0
3225,17884.0,0.0,0.4572405
3226,16844.0,0.0,0.00620427
3227,10611.0,1.0,0.9951184
3228,10332.0,1.0,0.99987936
3229,18499.0,0.0,0.13936982
3230,12623.0,1.0,0.99999905
3231,8200.0,1.0,0.9999695
3232,27596.0,0.0,2.4661962e-05
3233,6378.0,1.0,1.0
3234,18387.0,0.0,0.00051268045
3235,693.0,1.0,0.9996395
3236,8791.0,1.0,0.99606365
3237,17022.0,0.0,1.6162959e-07
3238,19638.0,0.0,2.2940567e-06
3239,20839.0,0.0,1.2650508e-13
3240,3594.0,1.0,0.99964285
3241,16042.0,0.0,0.00019961718
3242,1075.0,1.0,0.99904877
3243,28805.0,0.0,1.2984131e-07
3244,6789.0,1.0,0.99953485
3245,30117.0,0.0,0.002648413
3246,2041.0,1.0,0.99999964
3247,11747.0,1.0,0.9999956
3248,15288.0,1.0,0.99999976
3249,26109.0,0.0,8.107898e-06
3250,7908.0,1.0,0.92159295
3251,26098.0,0.0,0.054927874
3252,14774.0,1.0,0.9999999
3253,12685.0,1.0,0.9999975
3254,4313.0,1.0,0.9999163
3255,4617.0,1.0,0.9999995
3256,5428.0,1.0,0.99924576
3257,26874.0,0.0,1.3275146e-05
3258,29348.0,0.0,4.7350627e-18
3259,6529.0,1.0,0.9997346
3260,18889.0,0.0,2.784932e-07
3261,23370.0,0.0,1.1467794e-18
3262,15129.0,1.0,0.99999976
3263,13267.0,1.0,0.25252658
3264,13883.0,1.0,0.9988166
3265,29217.0,0.0,5.987603e-09
3266,27466.0,0.0,3.9795557e-07
3267,13053.0,1.0,0.9995198
3268,18651.0,0.0,0.0018187575
3269,12028.0,1.0,0.99998736
3270,29490.0,0.0,2.1108744e-06
3271,14934.0,1.0,1.0
3272,20309.0,0.0,6.6549677e-21
3273,9057.0,1.0,0.99996066
3274,8560.0,1.0,0.9983765
3275,29522.0,0.0,1.6346012e-13
3276,10135.0,1.0,0.9998852
3277,2171.0,1.0,0.9876506
3278,22053.0,0.0,1.4218617e-07
3279,17766.0,0.0,0.00017896463
3280,13760.0,1.0,0.9977412
3281,6441.0,1.0,0.9999589
3282,28320.0,0.0,5.951824e-10
3283,20597.0,0.0,4.6595497e-20
3284,20117.0,0.0,4.1530615e-14
3285,23004.0,0.0,0.02258256
3286,15416.0,0.0,8.066162e-21
3287,19380.0,0.0,4.1320898e-11
3288,12425.0,1.0,0.9974571
3289,26152.0,0.0,1.5523987e-05
3290,29131.0,0.0,2.9421114e-09
3291,24527.0,0.0,2.4752273e-06
3292,11311.0,1.0,0.9999745
3293,19019.0,0.0,1.2901299e-20
3294,860.0,1.0,0.99996936
3295,4498.0,1.0,0.99999845
3296,21764.0,0.0,2.7702756e-09
3297,24852.0,0.0,1.2451745e-24
3298,2335.0,1.0,0.9999975
3299,13159.0,1.0,1.0
3300,30327.0,0.0,0.0003612338
3301,28666.0,0.0,4.074871e-14
3302,21582.0,0.0,0.0007480109
3303,1363.0,1.0,0.999553
3304,12727.0,1.0,0.99999905
3305,14562.0,1.0,0.9999995
3306,14783.0,1.0,0.9999932
3307,4358.0,1.0,0.99641234
3308,28241.0,0.0,5.701352e-08
3309,13739.0,1.0,0.99891126
3310,19277.0,0.0,5.922427e-10
3311,22671.0,0.0,9.7901275e-06
3312,21147.0,0.0,1.9548153e-30
3313,5352.0,1.0,0.99831957
3314,26856.0,0.0,0.007646829
3315,17380.0,0.0,1.1821257e-08
3316,30415.0,0.0,0.0039594183
3317,4998.0,1.0,1.0
3318,25064.0,0.0,4.7488884e-05
3319,26750.0,0.0,0.008435503
3320,8549.0,1.0,0.9996587
3321,15375.0,0.0,1.2695497e-16
3322,29214.0,0.0,0.12902765
3323,19855.0,0.0,3.4538068e-19
3324,5711.0,1.0,0.9999703
3325,8667.0,1.0,0.9977132
3326,26810.0,0.0,4.389544e-06
3327,24303.0,0.0,0.013442987
3328,23153.0,0.0,1.4315533e-09
3329,9353.0,1.0,0.9793084
3330,1248.0,1.0,0.99999976
3331,13360.0,1.0,0.99999976
3332,14768.0,1.0,0.9999963
3333,5012.0,1.0,0.9999901
3334,16565.0,0.0,3.3548685e-12
3335,8878.0,1.0,0.99976665
3336,28993.0,0.0,0.00066589925
3337,29246.0,0.0,0.00031552353
3338,26739.0,0.0,5.0911247e-11
3339,24757.0,0.0,1.7115711e-06
3340,18190.0,0.0,1.2352281e-12
3341,13173.0,1.0,0.9713514
3342,3643.0,1.0,0.99992085
3343,20869.0,0.0,6.596756e-14
3344,26759.0,0.0,5.587671e-07
3345,9333.0,1.0,0.9997719
3346,6068.0,1.0,0.9999684
3347,1594.0,1.0,1.0
3348,18108.0,0.0,9.1037175e-05
3349,20630.0,0.0,0.0008092256
3350,2925.0,1.0,0.9999659
3351,24175.0,0.0,8.228613e-05
3352,4778.0,1.0,0.9986494
3353,29199.0,0.0,5.6716546e-12
3354,25627.0,0.0,0.00059626455
3355,1533.0,1.0,0.99997616
3356,6284.0,1.0,0.9999913
3357,26767.0,0.0,0.00020020884
3358,16076.0,0.0,1.8599525e-06
3359,26195.0,0.0,2.1386055e-09
3360,17450.0,0.0,1.7960809e-05
3361,27682.0,0.0,2.3028424e-12
3362,26571.0,0.0,2.3795542e-06
3363,17539.0,0.0,1.8707595e-05
3364,26897.0,0.0,3.2480762e-14
3365,6067.0,1.0,0.9999653
3366,10700.0,1.0,0.99999833
3367,2463.0,1.0,0.9952296
3368,12062.0,1.0,0.8484183
3369,7514.0,1.0,0.99081826
3370,16862.0,0.0,1.7855766e-17
3371,6241.0,1.0,0.9953216
3372,21631.0,0.0,0.0020429865
3373,18990.0,0.0,1.5071267e-06
3374,12797.0,1.0,0.9998313
3375,14269.0,1.0,0.98215175
3376,25580.0,0.0,0.0026387912
3377,13198.0,1.0,0.9589451
3378,4994.0,1.0,0.99999964
3379,692.0,1.0,0.99988186
3380,14671.0,1.0,0.99999523
3381,2769.0,1.0,0.989374
3382,15933.0,0.0,9.015646e-06
3383,12720.0,1.0,0.99989676
3384,1589.0,1.0,0.99999714
3385,14394.0,1.0,1.0
3386,18431.0,0.0,0.008376666
3387,15154.0,1.0,0.982853
3388,5606.0,1.0,0.9996519
3389,24814.0,0.0,0.6038316
3390,15662.0,0.0,7.553705e-10
3391,22147.0,0.0,5.087595e-05
3392,16480.0,0.0,7.898968e-08
3393,5808.0,1.0,0.99999523
3394,28249.0,0.0,0.00531554
3395,21050.0,0.0,6.1420888e-06
3396,23329.0,0.0,5.472207e-08
3397,21315.0,0.0,9.552787e-06
3398,15744.0,0.0,0.00026378402
3399,26635.0,0.0,5.987263e-07
3400,28501.0,0.0,0.00019446813
3401,7710.0,1.0,0.9999995
3402,3213.0,1.0,0.9993135
3403,2418.0,1.0,1.0
3404,13992.0,1.0,1.0
3405,26902.0,0.0,2.7789198e-07
3406,4585.0,1.0,0.9990356
3407,12236.0,1.0,0.99546224
3408,7783.0,1.0,0.9999908
3409,245.0,1.0,0.9999975
3410,15314.0,1.0,0.9358628
3411,168.0,1.0,0.94449073
3412,1852.0,1.0,0.9999918
3413,8796.0,1.0,0.9248062
3414,10492.0,1.0,0.9999851
3415,16121.0,0.0,6.4342447e-09
3416,27582.0,0.0,2.1052407e-05
3417,16598.0,0.0,0.006101612
3418,28004.0,0.0,0.00010920253
3419,4910.0,1.0,0.99999917
3420,5987.0,1.0,0.9985877
3421,11428.0,1.0,0.99993193
3422,20324.0,0.0,0.0
3423,25000.0,0.0,0.0024715532
3424,2929.0,1.0,0.9969432
3425,27612.0,0.0,1.9491546e-09
3426,11435.0,1.0,0.99963236
3427,13212.0,1.0,0.9999993
3428,27816.0,0.0,4.895142e-07
3429,3511.0,1.0,0.9999989
3430,7577.0,1.0,0.97391915
3431,30264.0,0.0,3.802766e-13
3432,26890.0,0.0,1.9806454e-05
3433,28050.0,0.0,3.81685e-05
3434,18372.0,0.0,0.00068018766
3435,6125.0,1.0,0.99999845
3436,23657.0,0.0,0.15866049
3437,9634.0,1.0,0.99946505
3438,21222.0,0.0,0.052949794
3439,15443.0,0.0,6.647708e-22
3440,29336.0,0.0,2.3716868e-08
3441,8650.0,1.0,0.99535465
3442,4659.0,1.0,0.99998915
3443,17256.0,0.0,0.014220421
3444,28086.0,0.0,0.00011185589
3445,7628.0,1.0,0.9999895
3446,22484.0,0.0,3.46907e-12
3447,8592.0,1.0,0.9982876
3448,6719.0,1.0,0.9999988
3449,12222.0,1.0,0.9749782
3450,28348.0,0.0,9.879501e-16
3451,25155.0,0.0,2.62154e-12
3452,16306.0,0.0,8.600409e-11
3453,27089.0,0.0,3.0289617e-21
3454,17997.0,0.0,4.694858e-13
3455,16531.0,0.0,3.0017894e-08
3456,28449.0,0.0,0.0002347474
3457,14243.0,1.0,0.99999976
3458,23999.0,0.0,0.37091312
3459,12399.0,1.0,0.99985003
3460,3369.0,1.0,0.99997747
3461,28450.0,0.0,0.00046868026
3462,8946.0,1.0,0.9982917
3463,4152.0,1.0,0.9997818
3464,22634.0,0.0,0.00013778228
3465,8203.0,1.0,0.9999994
3466,30071.0,0.0,1.304898e-07
3467,9636.0,1.0,0.9999771
3468,13874.0,1.0,0.99992085
3469,6267.0,1.0,0.9979964
3470,15715.0,0.0,0.0044237915
3471,26774.0,0.0,0.0004124258
3472,5498.0,1.0,0.9992434
3473,17835.0,0.0,2.0463424e-13
3474,22606.0,0.0,0.028808579
3475,4868.0,1.0,0.9749211
3476,2907.0,1.0,0.99990964
3477,19335.0,0.0,3.5945815e-13
3478,24882.0,0.0,0.0030618405
3479,16170.0,0.0,0.013341131
3480,15042.0,1.0,0.99818534
3481,27335.0,0.0,3.269368e-08
3482,11719.0,1.0,0.7677568
3483,9549.0,1.0,0.9959577
3484,8132.0,1.0,0.9962968
3485,4917.0,1.0,0.99911875
3486,1162.0,1.0,0.99506253
3487,22222.0,0.0,3.4948902e-09
3488,6417.0,1.0,0.9618655
3489,13589.0,1.0,0.9983608
3490,15116.0,1.0,0.8984733
3491,7214.0,1.0,0.99890065
3492,20167.0,0.0,0.00036264988
3493,241.0,1.0,0.9999243
3494,30493.0,0.0,0.0004790622
3495,4429.0,1.0,0.999889
3496,28430.0,0.0,7.554493e-11
3497,22498.0,0.0,6.589935e-08
3498,17121.0,0.0,9.36679e-07
3499,15805.0,0.0,2.0446471e-15
3500,8033.0,1.0,0.9267295
3501,10651.0,1.0,0.99999094
3502,7609.0,1.0,0.9999994
3503,2269.0,1.0,0.9988933
3504,15906.0,0.0,8.476637e-15
3505,2307.0,1.0,0.9130849
3506,5410.0,1.0,0.98524797
3507,30670.0,0.0,1.9356721e-06
3508,11874.0,1.0,0.99999976
3509,8532.0,1.0,0.9997433
3510,23567.0,0.0,2.0753874e-05
3511,24548.0,0.0,1.2439651e-05
3512,8100.0,1.0,0.8556947
3513,18339.0,0.0,2.0845595e-05
3514,8907.0,1.0,0.9999578
3515,16461.0,0.0,0.0011373573
3516,20655.0,0.0,2.0860277e-08
3517,17529.0,0.0,0.000110400426
3518,28371.0,0.0,9.221272e-06
3519,22788.0,0.0,0.0185796
3520,7784.0,1.0,0.9999902
3521,4814.0,1.0,1.0
3522,13385.0,1.0,0.9999999
3523,15246.0,1.0,0.99938846
3524,18719.0,0.0,4.1283674e-05
3525,16919.0,0.0,1.2043621e-05
3526,14900.0,1.0,0.99999976
3527,22658.0,0.0,9.761973e-25
3528,29806.0,0.0,0.00014649525
3529,10277.0,1.0,0.999821
3530,19139.0,0.0,3.6339028e-05
3531,26793.0,0.0,0.0049787182
3532,488.0,1.0,1.0
3533,21194.0,0.0,4.2533514e-13
3534,16675.0,0.0,3.5073007e-11
3535,12218.0,1.0,0.99977154
3536,15511.0,0.0,1.7053418e-08
3537,15996.0,0.0,9.551309e-25
3538,27269.0,0.0,0.04512279
3539,15949.0,0.0,3.2371565e-05
3540,9599.0,1.0,0.98676735
3541,8114.0,1.0,0.9999987
3542,8089.0,1.0,0.91929144
3543,9396.0,1.0,0.9999944
3544,3162.0,1.0,0.9993861
3545,23925.0,0.0,0.009571959
3546,22768.0,0.0,6.419743e-09
3547,2921.0,1.0,0.99259263
3548,7254.0,1.0,0.90258026
3549,6427.0,1.0,1.0
3550,24834.0,0.0,0.01859713
3551,21101.0,0.0,5.7681322e-18
3552,1778.0,1.0,0.9087027
3553,7973.0,1.0,1.0
3554,26289.0,0.0,0.007537165
3555,3518.0,1.0,0.99978906
3556,19792.0,0.0,1.9565477e-05
3557,25146.0,0.0,9.337027e-11
3558,3646.0,1.0,0.99999905
3559,20755.0,0.0,0.33474556
3560,7830.0,1.0,0.9892909
3561,9592.0,1.0,0.9993998
3562,691.0,1.0,0.99994123
3563,22073.0,0.0,3.187232e-07
3564,6519.0,1.0,1.0
3565,5300.0,1.0,0.976895
3566,2323.0,1.0,0.75209486
3567,23336.0,0.0,6.923893e-08
3568,22239.0,0.0,1.7361437e-05
3569,12331.0,1.0,0.9999975
3570,3229.0,1.0,0.99982065
3571,23496.0,0.0,0.0018190538
3572,19720.0,0.0,0.05331893
3573,6081.0,1.0,0.6052374
3574,14444.0,1.0,0.99999857
3575,23635.0,0.0,0.0035326367
3576,9717.0,1.0,0.99606615
3577,28158.0,0.0,3.134444e-12
3578,8772.0,1.0,0.9999646
3579,5122.0,1.0,0.99998987
3580,25832.0,0.0,0.00014881974
3581,29136.0,0.0,0.0006209615
3582,8017.0,1.0,0.99995947
3583,20857.0,0.0,4.0308055e-06
3584,19491.0,0.0,3.801848e-07
3585,16759.0,0.0,5.10282e-11
3586,7560.0,1.0,0.99126726
3587,15173.0,1.0,0.999087
3588,6270.0,1.0,0.9999999
3589,15548.0,0.0,8.005129e-14
3590,916.0,1.0,0.99541605
3591,6549.0,1.0,0.99999547
3592,16386.0,0.0,0.0072272187
3593,6539.0,1.0,0.99990404
3594,6414.0,1.0,0.9999995
3595,29609.0,0.0,2.1062563e-07
3596,28446.0,0.0,4.1300886e-05
3597,11022.0,1.0,0.9999876
3598,6226.0,1.0,0.9999999
3599,12821.0,1.0,0.99994457
3600,5217.0,1.0,0.9926791
3601,4731.0,1.0,0.99781644
3602,3621.0,1.0,0.9999733
3603,6802.0,1.0,0.9998179
3604,11305.0,1.0,0.9699435
3605,7770.0,1.0,1.0
3606,3496.0,1.0,0.99011433
3607,8366.0,1.0,1.0
3608,7612.0,1.0,0.9999995
3609,20304.0,0.0,7.137528e-11
3610,29735.0,0.0,5.7571367e-07
3611,4260.0,1.0,0.99762964
3612,11461.0,1.0,0.9987633
3613,7477.0,1.0,1.0
3614,25927.0,0.0,0.0052789394
3615,24347.0,0.0,0.07600778
3616,23141.0,0.0,0.00048567756
3617,6439.0,1.0,0.9999999
3618,22316.0,0.0,3.172209e-08
3619,11033.0,1.0,0.99836904
3620,3636.0,1.0,0.9999831
3621,20901.0,0.0,3.654784e-20
3622,6406.0,1.0,0.95828825
3623,24996.0,0.0,3.5149293e-05
3624,18703.0,0.0,0.052013505
3625,7691.0,1.0,0.9980977
3626,4131.0,1.0,0.9994523
3627,26538.0,0.0,1.5213219e-13
3628,15991.0,0.0,7.633004e-09
3629,6813.0,1.0,0.96785897
3630,26479.0,0.0,2.4924054e-06
3631,2083.0,1.0,0.9995491
3632,30.0,1.0,0.99987435
3633,6575.0,1.0,0.9999974
3634,2492.0,1.0,0.998723
3635,19698.0,0.0,2.1905251e-08
3636,15784.0,0.0,4.8850306e-06
3637,23180.0,0.0,0.0005070169
3638,30526.0,0.0,0.0046338313
3639,8759.0,1.0,0.9042313
3640,272.0,1.0,0.99995005
3641,13422.0,1.0,0.9999
3642,26021.0,0.0,5.8067528e-08
3643,18132.0,0.0,5.461623e-08
3644,10190.0,1.0,0.9999361
3645,10308.0,1.0,0.9273818
3646,25596.0,0.0,2.08008e-08
3647,24174.0,0.0,5.1687607e-06
3648,9618.0,1.0,0.999912
3649,25772.0,0.0,7.210189e-21
3650,28015.0,0.0,1.6982518e-09
3651,6970.0,1.0,0.9999858
3652,341.0,1.0,0.98870766
3653,13982.0,1.0,0.9837017
3654,10512.0,1.0,0.9999999
3655,11588.0,1.0,0.999951
3656,27930.0,0.0,1.8889384e-07
3657,14182.0,1.0,0.9975926
3658,18068.0,0.0,0.0018344538
3659,28754.0,0.0,3.6293682e-07
3660,19624.0,0.0,0.31700984
3661,21424.0,0.0,1.6419087e-07
3662,14247.0,1.0,0.99996996
3663,2437.0,1.0,0.98117065
3664,10966.0,1.0,0.99822956
3665,6728.0,1.0,0.99906296
3666,6535.0,1.0,0.9988863
3667,15454.0,0.0,1.0701147e-12
3668,14379.0,1.0,0.99999154
3669,25104.0,0.0,2.892997e-05
3670,3421.0,1.0,0.99619234
3671,11781.0,1.0,1.0
3672,26438.0,0.0,3.6328138e-17
3673,20124.0,0.0,1.0861765e-09
3674,14421.0,1.0,0.9999975
3675,25041.0,0.0,1.9181067e-07
3676,20962.0,0.0,1.7432539e-08
3677,8426.0,1.0,1.0
3678,21208.0,0.0,5.7571305e-14
3679,11228.0,1.0,0.99276406
3680,19053.0,0.0,0.010025498
3681,24416.0,0.0,0.0020505816
3682,29419.0,0.0,3.3550405e-06
3683,21881.0,0.0,0.0019216009
3684,29901.0,0.0,4.497549e-11
3685,3210.0,1.0,0.9978071
3686,25085.0,0.0,0.21201064
3687,3956.0,1.0,0.9993761
3688,4190.0,1.0,0.99995184
3689,7877.0,1.0,0.99869245
3690,14164.0,1.0,0.9997888
3691,2428.0,1.0,0.9998574
3692,14979.0,1.0,0.9999263
3693,1868.0,1.0,0.9999776
3694,8984.0,1.0,0.99994683
3695,27428.0,0.0,2.0549429e-05
3696,6912.0,1.0,0.9999999
3697,6159.0,1.0,0.9999999
3698,7317.0,1.0,0.9970433
3699,25428.0,0.0,0.00082954444
3700,20750.0,0.0,3.7940655e-09
3701,29502.0,0.0,2.7610035e-08
3702,17765.0,0.0,5.966225e-05
3703,27151.0,0.0,4.5166612e-10
3704,4969.0,1.0,0.99626285
3705,12849.0,1.0,0.99998665
3706,3000.0,1.0,0.9990802
3707,22014.0,0.0,0.00025243137
3708,28222.0,0.0,1.7627185e-06
3709,15184.0,1.0,0.99999917
3710,10765.0,1.0,0.057490077
3711,22192.0,0.0,0.9708491
3712,12059.0,1.0,0.8568175
3713,21805.0,0.0,0.9479842
3714,19253.0,0.0,5.0395597e-06
3715,9668.0,1.0,0.9669913
3716,27343.0,0.0,7.506256e-09
3717,27577.0,0.0,4.0874893e-06
3718,25294.0,0.0,0.0038512505
3719,28670.0,0.0,6.318298e-20
3720,6380.0,1.0,0.9999999
3721,8001.0,1.0,0.99043417
3722,26757.0,0.0,2.8047775e-06
3723,14443.0,1.0,0.9992341
3724,28020.0,0.0,0.25316924
3725,18291.0,0.0,5.5025164e-12
3726,9488.0,1.0,0.98118275
3727,8270.0,1.0,0.92817163
3728,5296.0,1.0,0.9983594
3729,13183.0,1.0,0.99565446
3730,14745.0,1.0,0.99963355
3731,22330.0,0.0,6.084606e-07
3732,23.0,1.0,0.99992573
3733,16195.0,0.0,1.9724682e-06
3734,18569.0,0.0,4.0970164e-08
3735,1697.0,1.0,0.9996332
3736,6693.0,1.0,0.99965847
3737,7435.0,1.0,0.9990607
3738,1291.0,1.0,0.9994198
3739,2100.0,1.0,0.9999459
3740,26088.0,0.0,0.04592519
3741,21547.0,0.0,2.8704022e-05
3742,6906.0,1.0,0.9999968
3743,30064.0,0.0,1.7100709e-05
3744,29191.0,0.0,3.2295475e-08
3745,8109.0,1.0,0.93563867
3746,23198.0,0.0,0.0079657165
3747,20986.0,0.0,5.2887477e-21
3748,29886.0,0.0,4.9263966e-16
3749,11331.0,1.0,0.9999858
3750,13991.0,1.0,1.0
3751,18302.0,0.0,0.0003494046
3752,29833.0,0.0,7.9802354e-10
3753,21008.0,0.0,5.7900438e-11
3754,10589.0,1.0,0.9909949
3755,11541.0,1.0,0.9999999
3756,22456.0,0.0,1.7813097e-07
3757,2115.0,1.0,0.9999962
3758,19362.0,0.0,1.0305266e-05
3759,17288.0,0.0,7.0950406e-08
3760,8264.0,1.0,0.9960789
3761,5547.0,1.0,0.9260925
3762,3628.0,1.0,1.0
3763,805.0,1.0,0.9976539
3764,26490.0,0.0,1.5680609e-09
3765,11267.0,1.0,0.9999981
3766,21140.0,0.0,7.57563e-05
3767,27250.0,0.0,0.0016993476
3768,24354.0,0.0,3.2744027e-09
3769,4831.0,1.0,0.9996884
3770,3388.0,1.0,1.0
3771,18919.0,0.0,4.085587e-05
3772,13807.0,1.0,0.9990429
3773,4355.0,1.0,0.99819666
3774,19641.0,0.0,7.311902e-07
3775,24068.0,0.0,9.679384e-06
3776,18712.0,0.0,2.6009988e-05
3777,101.0,1.0,0.99904484
3778,7820.0,1.0,0.6516402
3779,18071.0,0.0,0.3911047
3780,19307.0,0.0,1.6656033e-07
3781,25662.0,0.0,0.024967473
3782,2939.0,1.0,0.99976236
3783,8823.0,1.0,0.9965643
3784,11604.0,1.0,0.9999939
3785,17890.0,0.0,0.00016314097
3786,13192.0,1.0,0.99087465
3787,1726.0,1.0,0.96788937
3788,3226.0,1.0,0.9973092
3789,9833.0,1.0,1.0
3790,27280.0,0.0,0.34279323
3791,24445.0,0.0,1.2364073e-11
3792,25102.0,0.0,5.960344e-06
3793,30214.0,0.0,6.2931074e-05
3794,12488.0,1.0,0.999961
3795,14078.0,1.0,0.9994843
3796,21381.0,0.0,8.5915497e-07
3797,27796.0,0.0,0.00898844
3798,29887.0,0.0,8.844438e-11
3799,6815.0,1.0,0.9180186
3800,23410.0,0.0,3.8970202e-07
3801,1138.0,1.0,0.9891912
3802,28385.0,0.0,4.9873634e-06
3803,14319.0,1.0,0.99978226
3804,17038.0,0.0,8.900064e-06
3805,18087.0,0.0,0.00033726406
3806,23869.0,0.0,8.690941e-05
3807,20492.0,0.0,4.937338e-07
3808,25872.0,0.0,0.011646895
3809,14453.0,1.0,0.99990857
3810,5900.0,1.0,0.99534047
3811,1420.0,1.0,0.998569
3812,441.0,1.0,0.9998599
3813,11514.0,1.0,0.99990296
3814,16558.0,0.0,0.0009305271
3815,19199.0,0.0,3.809816e-09
3816,7272.0,1.0,0.9905194
3817,1953.0,1.0,0.9994779
3818,13601.0,1.0,0.9999938
3819,22544.0,0.0,1.494761e-07
3820,15010.0,1.0,0.9996612
3821,8497.0,1.0,0.90109956
3822,29403.0,0.0,6.58988e-17
3823,30451.0,0.0,4.1289844e-08
3824,28313.0,0.0,0.0007437843
3825,11760.0,1.0,0.9994475
3826,20369.0,0.0,4.2372925e-14
3827,7700.0,1.0,0.9999684
3828,16193.0,0.0,0.3740616
3829,16698.0,0.0,1.5391169e-06
3830,18614.0,0.0,0.0010242634
3831,24855.0,0.0,0.0012355227
3832,6048.0,1.0,0.9994282
3833,14283.0,1.0,0.9999801
3834,28958.0,0.0,3.3196486e-06
3835,27633.0,0.0,6.740937e-08
3836,28866.0,0.0,4.2155035e-10
3837,26531.0,0.0,0.00017726954
3838,23474.0,0.0,3.5475534e-07
3839,9350.0,1.0,0.80795383
3840,25868.0,0.0,7.9898375e-05
3841,17466.0,0.0,4.4889596e-08
3842,4955.0,1.0,0.99999166
3843,29515.0,0.0,4.8122365e-07
3844,27356.0,0.0,1.4959749e-16
3845,17455.0,0.0,0.036929138
3846,18694.0,0.0,6.514011e-10
3847,16637.0,0.0,6.876438e-22
3848,17326.0,0.0,1.3784976e-05
3849,26957.0,0.0,7.413146e-13
3850,14345.0,1.0,0.9878489
3851,30336.0,0.0,5.1332313e-21
3852,20000.0,0.0,0.010837591
3853,22481.0,0.0,0.11750062
3854,24177.0,0.0,4.4495196e-06
3855,363.0,1.0,0.99927014
3856,18329.0,0.0,1.8955319e-06
3857,4781.0,1.0,0.93502
3858,13230.0,1.0,0.99995244
3859,19888.0,0.0,5.211402e-14
3860,26700.0,0.0,5.883746e-07
3861,22111.0,0.0,0.00916769
3862,20275.0,0.0,6.08846e-07
3863,11902.0,1.0,0.9999857
3864,6287.0,1.0,0.9999913
3865,2890.0,1.0,0.9999989
3866,3259.0,1.0,0.9999895
3867,725.0,1.0,0.9976399
3868,20958.0,0.0,6.1203086e-06
3869,26534.0,0.0,0.013607978
3870,24554.0,0.0,7.2529466e-10
3871,20302.0,0.0,0.00033144702
3872,24329.0,0.0,0.00037127317
3873,2858.0,1.0,0.9999132
3874,1282.0,1.0,0.9999931
3875,3666.0,1.0,0.99999654
3876,25749.0,0.0,1.825966e-05
3877,27471.0,0.0,1.6860974e-12
3878,23933.0,0.0,4.1143364e-09
3879,1432.0,1.0,0.99999976
3880,1130.0,1.0,0.997203
3881,12801.0,1.0,0.99996316
3882,23111.0,0.0,0.00014144789
3883,28157.0,0.0,6.2980766e-15
3884,28236.0,0.0,0.008384623
3885,829.0,1.0,0.99999917
3886,30198.0,0.0,5.721065e-13
3887,16669.0,0.0,4.7389855e-07
3888,18189.0,0.0,3.3158784e-08
3889,22976.0,0.0,0.014153226
3890,1101.0,1.0,0.94278514
3891,20016.0,0.0,2.054059e-08
3892,24541.0,0.0,2.2531856e-06
3893,21045.0,0.0,0.19059268
3894,243.0,1.0,0.9999939
3895,15980.0,0.0,1.7416395e-11
3896,26279.0,0.0,2.6592357e-07
3897,1382.0,1.0,0.9919369
3898,18580.0,0.0,1.8073615e-10
3899,25607.0,0.0,4.4704855e-05
3900,10646.0,1.0,0.99583983
3901,15845.0,0.0,0.000307245
3902,28009.0,0.0,6.6803615e-05
3903,5106.0,1.0,0.9879401
3904,20413.0,0.0,2.1418355e-08
3905,22230.0,0.0,0.00043634727
3906,1573.0,1.0,0.9999994
3907,19559.0,0.0,4.7784933e-22
3908,2294.0,1.0,0.9999459
3909,7473.0,1.0,1.0
3910,25299.0,0.0,5.8651247e-05
3911,19819.0,0.0,0.0012357727
3912,3597.0,1.0,0.9996468
3913,23545.0,0.0,4.221326e-05
3914,7107.0,1.0,0.9849027
3915,28560.0,0.0,7.488298e-12
3916,9471.0,1.0,0.9999784
3917,29499.0,0.0,0.9874042
3918,11762.0,1.0,0.98523325
3919,8103.0,1.0,0.99179626
3920,12348.0,1.0,0.99999666
3921,28066.0,0.0,2.221341e-05
3922,27636.0,0.0,1.4671659e-06
3923,5802.0,1.0,0.99972266
3924,4325.0,1.0,0.99919957
3925,23865.0,0.0,0.010077901
3926,936.0,1.0,0.99957114
3927,23217.0,0.0,1.1903392e-11
3928,19076.0,0.0,0.0039054577
3929,23472.0,0.0,0.03444426
3930,6604.0,1.0,0.999772
3931,13552.0,1.0,0.9998535
3932,10894.0,1.0,0.9989191
3933,27765.0,0.0,0.0015591601
3934,23826.0,0.0,5.7347137e-07
