,eidxs,labels,scores
3753,20034.0,0.0,1.2647226e-05
3754,17666.0,0.0,2.5102408e-13
3755,19238.0,0.0,4.865946e-13
3756,26619.0,0.0,0.0002271239
3757,27053.0,0.0,1.0891356e-15
3758,14600.0,1.0,0.029914238
3759,12430.0,1.0,0.9996729
3760,29362.0,0.0,2.2714731e-08
3761,24474.0,0.0,0.74474406
3762,14427.0,1.0,0.10808489
3763,19387.0,0.0,2.6725143e-17
3764,30181.0,0.0,5.120354e-13
3765,29563.0,0.0,0.0026850607
3766,27882.0,0.0,0.044954676
3767,3477.0,1.0,0.9613597
3768,9929.0,1.0,0.99963975
3769,6149.0,1.0,1.0
3770,9747.0,1.0,0.99858236
3771,28992.0,0.0,9.962271e-05
3772,18917.0,0.0,0.020522458
3773,187.0,1.0,0.9934162
3774,13975.0,1.0,0.92733836
3775,11886.0,1.0,0.9999862
3776,22255.0,0.0,0.99999607
3777,30627.0,0.0,0.48042986
3778,8639.0,1.0,0.9998635
3779,16595.0,0.0,7.715661e-09
3780,7038.0,1.0,0.99890757
3781,13209.0,1.0,0.999813
3782,104.0,1.0,0.9999976
3783,4851.0,1.0,0.9949132
3784,13146.0,1.0,0.2241766
3785,24360.0,0.0,5.9864064e-08
3786,9989.0,1.0,0.99327236
3787,14966.0,1.0,0.9975872
3788,11417.0,1.0,0.99668187
3789,28629.0,0.0,0.00024086393
3790,19550.0,0.0,1.9073247e-09
3791,9465.0,1.0,0.62637883
3792,17600.0,0.0,1.4726974e-06
3793,5698.0,1.0,0.9998437
3794,16276.0,0.0,0.004248289
3795,23607.0,0.0,1.6636046e-09
3796,12571.0,1.0,0.9999906
3797,27559.0,0.0,2.1749078e-09
3798,8733.0,1.0,0.9995505
3799,21216.0,0.0,3.5200286e-05
3800,12311.0,1.0,0.99981374
3801,11518.0,1.0,0.9999578
3802,12196.0,1.0,0.9599783
3803,21497.0,0.0,0.00015878073
3804,5842.0,1.0,0.9996904
3805,27474.0,0.0,0.0002798834
3806,16385.0,0.0,0.00018535755
3807,30441.0,0.0,8.998092e-10
3808,370.0,1.0,0.9995332
3809,6733.0,1.0,0.99994886
3810,29070.0,0.0,4.8707535e-14
3811,24900.0,0.0,1.0243703e-08
3812,21847.0,0.0,6.875338e-07
3813,23880.0,0.0,6.393022e-07
3814,8630.0,1.0,0.99999046
3815,24349.0,0.0,0.0025779451
3816,8331.0,1.0,0.99994993
3817,1461.0,1.0,0.9999758
3818,24114.0,0.0,3.6125363e-12
3819,26939.0,0.0,1.9687153e-08
3820,16379.0,0.0,3.1780235e-07
3821,7354.0,1.0,0.99999666
3822,17294.0,0.0,7.93494e-05
3823,8438.0,1.0,0.7153071
3824,5504.0,1.0,0.99966955
3825,30651.0,0.0,5.696873e-07
3826,793.0,1.0,0.99999976
3827,5033.0,1.0,0.8778543
3828,20462.0,0.0,0.0001902529
3829,6990.0,1.0,0.99661475
3830,4918.0,1.0,0.9998305
3831,25561.0,0.0,1.16416485e-08
3832,29661.0,0.0,6.0594346e-05
3833,14968.0,1.0,0.9919619
3834,25737.0,0.0,8.573382e-08
3835,20610.0,0.0,0.0021940658
3836,3805.0,1.0,0.9999987
3837,15403.0,0.0,4.2504143e-05
3838,28033.0,0.0,5.1890822e-15
3839,1695.0,1.0,0.9039241
3840,9017.0,1.0,0.9999708
3841,16343.0,0.0,2.0219513e-06
3842,27935.0,0.0,0.5644904
3843,16874.0,0.0,0.0020157443
3844,23576.0,0.0,4.3680224e-18
3845,1455.0,1.0,0.96780974
3846,3772.0,1.0,0.99893373
3847,24523.0,0.0,1.9582844e-09
3848,4477.0,1.0,0.9999044
3849,28330.0,0.0,0.56336427
3850,25999.0,0.0,2.732457e-19
3851,4569.0,1.0,0.9955422
3852,26710.0,0.0,0.0021553228
3853,15793.0,0.0,1.1033324e-08
3854,3668.0,1.0,0.99992895
3855,13236.0,1.0,0.6462199
3856,15984.0,0.0,2.251379e-06
3857,2549.0,1.0,0.9710009
3858,4684.0,1.0,0.999718
3859,21413.0,0.0,5.8790345e-08
3860,16928.0,0.0,1.4920457e-05
3861,7071.0,1.0,0.99467766
3862,9754.0,1.0,0.97774327
3863,8054.0,1.0,0.57499444
3864,18902.0,0.0,0.6908025
3865,2863.0,1.0,0.99390924
3866,28492.0,0.0,1.0484422e-05
3867,9327.0,1.0,0.99999976
3868,30386.0,0.0,3.3791449e-07
3869,19262.0,0.0,1.3812642e-07
3870,26580.0,0.0,4.683558e-05
3871,12104.0,1.0,1.0
3872,3929.0,1.0,0.0051462934
3873,10664.0,1.0,0.9999026
3874,27997.0,0.0,0.12292421
3875,24892.0,0.0,2.2364835e-05
3876,28792.0,0.0,1.5011745e-08
3877,22196.0,0.0,0.0006134611
3878,11077.0,1.0,0.9980021
3879,28510.0,0.0,9.561176e-07
3880,23984.0,0.0,4.3059565e-05
3881,9617.0,1.0,0.999564
3882,26935.0,0.0,1.6331017e-10
3883,22660.0,0.0,5.834401e-14
3884,14039.0,1.0,0.9999943
3885,5445.0,1.0,0.9977913
3886,5897.0,1.0,0.97821254
3887,25027.0,0.0,0.002063318
3888,3185.0,1.0,0.9999187
3889,13260.0,1.0,0.9999931
3890,18219.0,0.0,3.0354974e-07
3891,177.0,1.0,0.999723
3892,13402.0,1.0,0.999382
3893,16745.0,0.0,0.30653617
3894,5348.0,1.0,0.99131936
3895,24290.0,0.0,2.2146347e-12
3896,29898.0,0.0,0.001015427
3897,23167.0,0.0,0.00020894245
3898,2862.0,1.0,0.9989784
3899,20704.0,0.0,7.343706e-14
3900,20451.0,0.0,1.984559e-06
3901,6879.0,1.0,0.9999982
3902,7850.0,1.0,0.99986804
3903,9876.0,1.0,0.99998
3904,6890.0,1.0,0.99751186
3905,11590.0,1.0,0.9999988
3906,14471.0,1.0,0.013636534
3907,23131.0,0.0,1.3104488e-24
3908,4395.0,1.0,0.15172848
3909,6521.0,1.0,0.9990791
3910,8354.0,1.0,0.9930072
3911,21022.0,0.0,2.8428634e-05
3912,13845.0,1.0,0.998993
3913,0.0,1.0,0.82586694
3914,4512.0,1.0,0.82163364
3915,17445.0,0.0,5.6297695e-09
3916,8504.0,1.0,0.9826822
3917,16797.0,0.0,0.00037346597
3918,24462.0,0.0,0.00027275961
3919,9237.0,1.0,0.99887043
3920,22405.0,0.0,1.364586e-17
3921,11175.0,1.0,0.96715075
3922,26792.0,0.0,3.214768e-11
3923,16760.0,0.0,9.436297e-12
3924,5076.0,1.0,0.9999746
3925,30655.0,0.0,1.17377365e-32
3926,15393.0,0.0,3.144989e-05
3927,14677.0,1.0,0.99998105
3928,4716.0,1.0,0.9995277
3929,14054.0,1.0,0.99992585
3930,16506.0,0.0,4.258698e-06
3931,704.0,1.0,0.99985445
3932,12379.0,1.0,0.9997669
3933,905.0,1.0,0.99986815
3934,19663.0,0.0,0.7379121
3935,1164.0,1.0,0.9973634
3936,21093.0,0.0,1.4510609e-16
3937,18376.0,0.0,1.6793917e-06
3938,9920.0,1.0,0.99832934
3939,18857.0,0.0,4.374388e-05
3940,25338.0,0.0,1.407216e-05
3941,27676.0,0.0,7.811402e-06
3942,12079.0,1.0,1.0
3943,14653.0,1.0,0.7963919
3944,28239.0,0.0,0.17895384
3945,23821.0,0.0,0.0003079509
3946,23671.0,0.0,2.3065147e-06
3947,20724.0,0.0,9.127097e-07
3948,2888.0,1.0,0.99642026
3949,3547.0,1.0,0.993508
3950,15385.0,0.0,7.1081835e-22
3951,17102.0,0.0,3.0868086e-06
3952,14258.0,1.0,0.97180825
3953,30639.0,0.0,1.2297536e-15
3954,27839.0,0.0,0.014679289
3955,17177.0,0.0,6.8990954e-07
3956,16473.0,0.0,0.0010469345
3957,4553.0,1.0,0.9999999
3958,2456.0,1.0,0.90706336
3959,25884.0,0.0,1.1625694e-08
3960,15089.0,1.0,0.9998161
3961,11378.0,1.0,0.9916255
3962,24459.0,0.0,0.0015443182
3963,12744.0,1.0,0.99786025
3964,10322.0,1.0,0.9999224
3965,1515.0,1.0,0.9853158
3966,22439.0,0.0,3.612966e-18
3967,15456.0,0.0,2.8714984e-12
3968,20505.0,0.0,8.702233e-06
3969,3729.0,1.0,0.9999999
3970,16772.0,0.0,1.8030379e-09
3971,28940.0,0.0,0.78148454
3972,17350.0,0.0,0.00013537961
3973,5697.0,1.0,0.9998223
3974,28035.0,0.0,1.464859e-06
3975,13331.0,1.0,0.99999166
3976,3970.0,1.0,0.99999547
3977,20523.0,0.0,5.00815e-08
3978,21783.0,0.0,4.1182127e-10
3979,23621.0,0.0,4.752958e-19
3980,27234.0,0.0,0.29607683
3981,15214.0,1.0,0.9996551
3982,26315.0,0.0,0.52235365
3983,15696.0,0.0,0.02668865
3984,958.0,1.0,0.9999087
3985,25822.0,0.0,0.04251814
3986,27505.0,0.0,3.0626484e-11
3987,14153.0,1.0,0.9997868
3988,19310.0,0.0,0.17913131
3989,11096.0,1.0,0.9999436
3990,6165.0,1.0,0.9999777
3991,22801.0,0.0,0.00041999505
3992,11968.0,1.0,0.99907386
3993,1911.0,1.0,0.99821186
3994,21693.0,0.0,0.13972118
3995,29993.0,0.0,2.5746783e-11
3996,8255.0,1.0,0.9999678
3997,19852.0,0.0,4.6005015e-22
3998,2005.0,1.0,0.9959687
3999,10869.0,1.0,0.00056176377
4000,9144.0,1.0,0.9997019
4001,6151.0,1.0,0.9698594
4002,26343.0,0.0,1.7117507e-06
4003,25670.0,0.0,1.03142256e-19
4004,10461.0,1.0,0.9999659
4005,24612.0,0.0,3.2141565e-05
4006,13657.0,1.0,0.9999845
4007,12322.0,1.0,0.99995005
4008,6347.0,1.0,0.9999914
4009,24495.0,0.0,0.0004202774
4010,14280.0,1.0,0.9996043
4011,7709.0,1.0,0.99999416
4012,2573.0,1.0,0.99974173
4013,13305.0,1.0,0.9999993
4014,2271.0,1.0,0.7411726
4015,2589.0,1.0,0.99062294
4016,24962.0,0.0,0.9721923
4017,28138.0,0.0,3.4204204e-05
4018,2813.0,1.0,0.99503833
4019,5471.0,1.0,0.99966705
4020,10184.0,1.0,0.9999944
4021,11769.0,1.0,1.0
4022,6611.0,1.0,0.9999963
4023,8829.0,1.0,0.99745566
4024,27529.0,0.0,5.7670342e-05
4025,12972.0,1.0,1.0
4026,19495.0,0.0,5.8019917e-12
4027,21019.0,0.0,3.219694e-05
4028,20616.0,0.0,3.2720674e-13
4029,6773.0,1.0,0.9993693
4030,17936.0,0.0,0.9998079
4031,26893.0,0.0,0.005352004
4032,14313.0,1.0,0.9980057
4033,19818.0,0.0,3.58195e-34
4034,28289.0,0.0,0.0
4035,15628.0,0.0,2.9518956e-14
4036,850.0,1.0,0.9999068
4037,3606.0,1.0,0.84960717
4038,22179.0,0.0,0.00042988366
4039,16005.0,0.0,1.6069358e-06
4040,14602.0,1.0,0.011164351
4041,13371.0,1.0,1.0
4042,18114.0,0.0,1.4860375e-05
4043,26398.0,0.0,2.2502973e-06
4044,15196.0,1.0,0.9999783
4045,10841.0,1.0,0.9921903
4046,27371.0,0.0,7.161979e-11
4047,14303.0,1.0,0.9990953
4048,8272.0,1.0,0.9919689
4049,13171.0,1.0,0.116793826
4050,1364.0,1.0,0.9997116
4051,8043.0,1.0,0.98003805
4052,21841.0,0.0,2.993797e-11
4053,8134.0,1.0,0.08198044
4054,29313.0,0.0,1e-45
4055,26672.0,0.0,5.111385e-07
4056,13959.0,1.0,0.042641766
4057,15721.0,0.0,0.04017841
4058,9073.0,1.0,0.99969506
4059,21674.0,0.0,4.2800076e-11
4060,14842.0,1.0,0.99998915
4061,20878.0,0.0,0.0117274625
4062,24018.0,0.0,1.984486e-07
4063,8182.0,1.0,0.9699776
4064,11412.0,1.0,0.94198644
4065,2898.0,1.0,0.996933
4066,14668.0,1.0,8.9782134e-08
4067,17155.0,0.0,2.162108e-05
4068,13432.0,1.0,1.0
4069,15831.0,0.0,2.094064e-06
4070,1475.0,1.0,0.999998
4071,2015.0,1.0,0.99991536
4072,7593.0,1.0,0.99147147
4073,21694.0,0.0,0.8795144
4074,6697.0,1.0,0.9999982
4075,23054.0,0.0,1.9158888e-06
4076,5368.0,1.0,0.9999596
4077,7644.0,1.0,0.9999943
4078,9640.0,1.0,1.0
4079,13326.0,1.0,0.9998124
4080,23795.0,0.0,1.2570475e-05
4081,21074.0,0.0,1.1720043e-07
4082,26469.0,0.0,0.027613673
4083,6272.0,1.0,0.9999796
4084,21083.0,0.0,9.5278786e-24
4085,19566.0,0.0,0.000116091906
4086,17826.0,0.0,0.0053604813
4087,15607.0,0.0,9.5969793e-29
4088,26042.0,0.0,0.005208016
4089,5111.0,1.0,0.99998367
4090,20988.0,0.0,0.0052280845
4091,22021.0,0.0,1.3433541e-08
4092,13749.0,1.0,3.6273676e-08
4093,8439.0,1.0,0.80172986
4094,19765.0,0.0,0.9169573
4095,20341.0,0.0,0.55444694
4096,9523.0,1.0,0.99065644
4097,27530.0,0.0,8.7202055e-13
4098,2460.0,1.0,0.99778
4099,28038.0,0.0,0.00074650045
4100,4602.0,1.0,0.99999404
4101,19081.0,0.0,3.813992e-15
4102,18544.0,0.0,3.0689864e-07
4103,10851.0,1.0,0.9955617
4104,14373.0,1.0,9.500419e-06
4105,304.0,1.0,1.0
4106,10326.0,1.0,0.9738434
4107,4605.0,1.0,0.9998598
4108,727.0,1.0,0.99991393
4109,3886.0,1.0,0.99872977
4110,23664.0,0.0,1.6875559e-07
4111,21652.0,0.0,0.0013098888
4112,17911.0,0.0,0.042677745
4113,16190.0,0.0,0.0013924177
4114,16362.0,0.0,3.2911252e-10
4115,5282.0,1.0,0.80944425
4116,17717.0,0.0,0.15139236
4117,11131.0,1.0,0.31825396
4118,18195.0,0.0,0.018384475
4119,463.0,1.0,0.99959296
4120,13361.0,1.0,1.0
4121,15558.0,0.0,4.919393e-08
4122,5398.0,1.0,0.9997477
4123,30335.0,0.0,1.7932656e-05
4124,22019.0,0.0,1.9280027e-05
4125,1156.0,1.0,0.99981314
4126,178.0,1.0,0.99420124
4127,8312.0,1.0,0.015830355
4128,5661.0,1.0,0.99898404
4129,14205.0,1.0,0.0004081396
4130,9841.0,1.0,0.99992216
4131,19565.0,0.0,1.10658895e-11
4132,10854.0,1.0,0.9997702
4133,20038.0,0.0,0.13037825
4134,11866.0,1.0,0.9990095
4135,10454.0,1.0,0.002880959
4136,3175.0,1.0,0.9989305
4137,30039.0,0.0,0.005684381
4138,22225.0,0.0,3.3133375e-07
4139,5045.0,1.0,0.9999963
4140,14931.0,1.0,0.9999999
4141,9730.0,1.0,0.9999789
4142,9356.0,1.0,0.011581739
4143,30642.0,0.0,1.9004274e-05
4144,367.0,1.0,0.9999989
4145,26788.0,0.0,0.0056388304
4146,4176.0,1.0,0.99819595
4147,3472.0,1.0,0.9955994
4148,20353.0,0.0,0.5345069
4149,1527.0,1.0,0.9958515
4150,14963.0,1.0,3.5433428e-10
4151,12103.0,1.0,0.9999999
4152,29468.0,0.0,2.5330331e-05
4153,12572.0,1.0,0.9999789
4154,26455.0,0.0,0.00144446
4155,28662.0,0.0,1.436865e-10
4156,11113.0,1.0,0.9968027
4157,12952.0,1.0,0.9999999
4158,18252.0,0.0,4.780027e-10
4159,13105.0,1.0,0.9995845
4160,16222.0,0.0,0.96634454
4161,871.0,1.0,0.99918693
4162,24468.0,0.0,4.6215183e-23
4163,20645.0,0.0,4.980802e-05
4164,23109.0,0.0,0.019687796
4165,11191.0,1.0,0.99996734
4166,14725.0,1.0,0.99996936
4167,11222.0,1.0,0.99773103
4168,21585.0,0.0,0.010304861
4169,21279.0,0.0,1.1050192e-12
4170,13151.0,1.0,0.9999993
4171,1893.0,1.0,0.9999169
4172,12734.0,1.0,0.9999999
4173,1717.0,1.0,0.88895625
4174,29202.0,0.0,2.1072637e-18
4175,1676.0,1.0,0.9606213
4176,23255.0,0.0,0.00038139496
4177,5067.0,1.0,0.93407947
4178,21431.0,0.0,4.7193262e-07
4179,21951.0,0.0,0.0001456309
4180,2216.0,1.0,0.9949162
4181,15612.0,0.0,1.1531068e-15
4182,9984.0,1.0,0.9852915
4183,16856.0,0.0,6.107411e-06
4184,5461.0,1.0,0.9998585
4185,15634.0,0.0,0.024556573
4186,3588.0,1.0,0.90294534
4187,29657.0,0.0,5.397949e-09
4188,21467.0,0.0,7.495079e-05
4189,17863.0,0.0,2.8209487e-26
4190,1836.0,1.0,0.9881986
4191,13876.0,1.0,0.06276598
4192,4082.0,1.0,0.99900824
4193,2832.0,1.0,0.99900824
4194,384.0,1.0,0.9999982
4195,23097.0,0.0,0.015283747
4196,26094.0,0.0,1.3089263e-07
4197,13313.0,1.0,1.0368444e-16
4198,28372.0,0.0,1.53829e-23
4199,15405.0,0.0,4.1521086e-19
4200,1117.0,1.0,0.99973315
4201,4307.0,1.0,0.9999999
4202,9785.0,1.0,0.9958443
4203,16489.0,0.0,1.4449285e-10
4204,2225.0,1.0,0.09417113
4205,16821.0,0.0,0.698729
4206,1633.0,1.0,0.99996877
4207,13661.0,1.0,0.99998605
4208,4836.0,1.0,0.9999906
4209,19564.0,0.0,4.351241e-11
4210,14843.0,1.0,0.99999285
4211,30234.0,0.0,0.0008330914
4212,25643.0,0.0,0.014969168
4213,12794.0,1.0,0.99999976
4214,21034.0,0.0,6.4485974e-08
4215,15684.0,0.0,0.0010466289
4216,9200.0,1.0,0.9605936
4217,15289.0,1.0,1.0
4218,17423.0,0.0,0.005935097
4219,25625.0,0.0,0.0022297397
4220,2316.0,1.0,0.9987011
4221,30196.0,0.0,3.2847867e-09
4222,24059.0,0.0,0.8140586
4223,27017.0,0.0,0.000104698316
4224,1079.0,1.0,0.9993333
4225,13219.0,1.0,0.9998586
4226,6217.0,1.0,0.8822854
4227,18462.0,0.0,2.3121257e-26
4228,19728.0,0.0,6.291638e-05
4229,14577.0,1.0,0.9998554
4230,20296.0,0.0,2.9461786e-08
4231,15804.0,0.0,8.723426e-22
4232,21511.0,0.0,2.0386981e-10
4233,21149.0,0.0,1.0882585e-09
4234,30623.0,0.0,8.850103e-08
4235,8773.0,1.0,0.9997003
4236,3727.0,1.0,0.9884763
4237,19406.0,0.0,0.99886584
4238,14663.0,1.0,0.00030095995
4239,16767.0,0.0,0.04765102
4240,6942.0,1.0,0.9986798
4241,29637.0,0.0,1.6216782e-26
4242,143.0,1.0,0.9948598
4243,9213.0,1.0,0.0014360012
4244,19390.0,0.0,1.0125785e-24
4245,15261.0,1.0,0.9974039
4246,10865.0,1.0,0.9999999
4247,3967.0,1.0,0.9997137
4248,25297.0,0.0,0.0019391959
4249,30080.0,0.0,1.1443669e-11
4250,25974.0,0.0,7.865514e-09
4251,7773.0,1.0,0.9943869
4252,15581.0,0.0,2.1492691e-10
4253,30164.0,0.0,7.156418e-08
4254,6749.0,1.0,0.88551
4255,16188.0,0.0,2.8894701e-06
4256,16517.0,0.0,1.2389734e-07
4257,11741.0,1.0,0.9995788
4258,8601.0,1.0,0.33970746
4259,21116.0,0.0,1.2089814e-21
4260,1174.0,1.0,0.99762434
4261,27789.0,0.0,0.6581688
4262,13195.0,1.0,0.97371316
4263,271.0,1.0,0.99884015
4264,28757.0,0.0,0.00076472474
4265,5038.0,1.0,0.9999988
4266,18393.0,0.0,0.01888379
4267,1349.0,1.0,0.9990398
4268,15520.0,0.0,9.0528524e-10
4269,21356.0,0.0,2.0770717e-11
4270,22752.0,0.0,2.1484569e-18
4271,5233.0,1.0,0.9465755
4272,12335.0,1.0,0.99934536
4273,10208.0,1.0,0.99999404
4274,4790.0,1.0,1.0
4275,6819.0,1.0,0.06163808
4276,23119.0,0.0,2.0518251e-10
4277,6057.0,1.0,0.99999905
4278,5379.0,1.0,1.0
4279,30530.0,0.0,3.2252888e-11
4280,26056.0,0.0,9.656917e-05
4281,1489.0,1.0,1.0
4282,28740.0,0.0,0.030765615
4283,11569.0,1.0,0.9999229
4284,13368.0,1.0,1.0
4285,23417.0,0.0,0.014619997
4286,4770.0,1.0,0.99887663
4287,29851.0,0.0,6.313237e-13
4288,26567.0,0.0,2.090214e-15
4289,2276.0,1.0,0.9990165
4290,28397.0,0.0,0.81177276
4291,20160.0,0.0,0.038302787
4292,25084.0,0.0,0.10223993
4293,9621.0,1.0,0.9998747
4294,1659.0,1.0,0.9993519
4295,9586.0,1.0,0.9966845
4296,9334.0,1.0,0.99715084
4297,2474.0,1.0,0.96418864
4298,29983.0,0.0,3.4399996e-12
4299,26846.0,0.0,7.35905e-05
4300,17122.0,0.0,0.61733705
4301,1177.0,1.0,0.99999976
4302,14308.0,1.0,0.99839395
4303,20236.0,0.0,2.3175847e-17
4304,25059.0,0.0,0.0006274718
4305,5069.0,1.0,0.98693615
4306,22913.0,0.0,1.2414239e-15
4307,1687.0,1.0,9.4940435e-05
4308,29754.0,0.0,6.956469e-06
4309,13002.0,1.0,0.999959
4310,10952.0,1.0,0.9998078
4311,28107.0,0.0,1.3866089e-10
4312,24471.0,0.0,4.55561e-06
4313,14555.0,1.0,0.9999943
4314,10132.0,1.0,0.99054563
4315,21204.0,0.0,1.9958672e-05
4316,11611.0,1.0,0.99975425
4317,2141.0,1.0,0.9999031
4318,13587.0,1.0,0.9615828
4319,26342.0,0.0,4.9067235e-06
4320,10712.0,1.0,0.99996924
4321,849.0,1.0,0.9985154
4322,21698.0,0.0,8.7388e-10
4323,2924.0,1.0,0.99991405
4324,17304.0,0.0,2.28738e-09
4325,20575.0,0.0,0.00977406
4326,22068.0,0.0,0.00017693634
4327,18522.0,0.0,0.002200047
4328,21930.0,0.0,4.1771216e-08
4329,11404.0,1.0,0.99988186
4330,24615.0,0.0,2.5260033e-10
4331,27809.0,0.0,1.295749e-33
4332,10895.0,1.0,0.9935609
4333,9014.0,1.0,0.99997866
4334,10044.0,1.0,0.91370654
4335,14480.0,1.0,0.9999999
4336,21229.0,0.0,3.4840216e-06
4337,29375.0,0.0,0.000107801745
4338,29447.0,0.0,3.4977485e-18
4339,6338.0,1.0,0.9999261
4340,20678.0,0.0,4.7162172e-07
4341,12072.0,1.0,0.40569636
4342,27899.0,0.0,2.1266758e-12
4343,17164.0,0.0,0.058948018
4344,12671.0,1.0,0.9998691
4345,15796.0,0.0,4.519398e-08
4346,1553.0,1.0,0.9996524
4347,11041.0,1.0,0.99181646
4348,7277.0,1.0,0.98884356
4349,24083.0,0.0,1.3918032e-16
4350,19880.0,0.0,1.137924e-19
4351,14404.0,1.0,0.9999999
4352,7448.0,1.0,0.9867495
4353,17627.0,0.0,3.2696153e-07
4354,17566.0,0.0,2.5657343e-09
4355,29997.0,0.0,0.06805491
4356,11574.0,1.0,0.99999964
4357,2179.0,1.0,0.9999645
4358,17123.0,0.0,4.7681e-13
4359,22038.0,0.0,0.0012657414
4360,26275.0,0.0,3.252149e-14
4361,16706.0,0.0,0.00046801323
4362,4271.0,1.0,0.99799013
4363,9344.0,1.0,0.999918
4364,3137.0,1.0,0.9974113
4365,8287.0,1.0,0.9976053
4366,27886.0,0.0,2.1155071e-22
4367,1307.0,1.0,0.9997708
4368,7762.0,1.0,0.8877513
4369,8582.0,1.0,0.9253656
4370,25571.0,0.0,0.0014734727
4371,2685.0,1.0,0.98809576
4372,30352.0,0.0,1.4441157e-10
4373,16286.0,0.0,1.8871878e-06
4374,27825.0,0.0,1.1623725e-11
4375,21199.0,0.0,6.8795736e-05
4376,27956.0,0.0,4.2956567e-13
4377,9169.0,1.0,0.99964726
4378,29571.0,0.0,7.4212534e-09
4379,15098.0,1.0,0.9999685
4380,2577.0,1.0,0.98500985
4381,7961.0,1.0,0.9249879
4382,29925.0,0.0,0.59182465
4383,9120.0,1.0,0.99227905
4384,18912.0,0.0,4.071854e-07
4385,10197.0,1.0,0.75472766
4386,14943.0,1.0,0.9999999
4387,13633.0,1.0,0.9999925
4388,25073.0,0.0,1.0813503e-08
4389,22828.0,0.0,2.3775603e-06
4390,3945.0,1.0,0.99999213
4391,24535.0,0.0,5.2094446e-25
4392,20706.0,0.0,9.496132e-08
4393,13158.0,1.0,0.9999995
4394,11803.0,1.0,0.999752
4395,5601.0,1.0,0.9991033
4396,12501.0,1.0,0.9960305
4397,3479.0,1.0,0.99836713
4398,3473.0,1.0,0.9964994
4399,878.0,1.0,0.9998123
4400,23165.0,0.0,0.9913988
4401,19547.0,0.0,7.047248e-05
4402,27117.0,0.0,0.041313
4403,17573.0,0.0,0.1025567
4404,18646.0,0.0,1.634101e-07
4405,18783.0,0.0,4.1932376e-06
4406,20044.0,0.0,1.1541118e-06
4407,2545.0,1.0,0.9962047
4408,5534.0,1.0,0.9875371
4409,27999.0,0.0,0.00023618489
4410,7337.0,1.0,0.99810624
4411,15917.0,0.0,6.999674e-19
4412,11962.0,1.0,1.0
4413,20487.0,0.0,3.9204497e-09
4414,28363.0,0.0,3.5088565e-09
4415,28196.0,0.0,0.0010285798
4416,5183.0,1.0,0.9857669
4417,14786.0,1.0,0.9999914
4418,22491.0,0.0,0.13499185
4419,27088.0,0.0,2.8799273e-05
4420,28669.0,0.0,4.9077676e-07
4421,1497.0,1.0,0.9995154
4422,25853.0,0.0,4.317953e-12
4423,14993.0,1.0,0.99971145
4424,23027.0,0.0,0.007181783
4425,29243.0,0.0,0.003542229
4426,4278.0,1.0,0.99973696
4427,17901.0,0.0,2.2504008e-05
4428,20269.0,0.0,0.9939175
4429,9914.0,1.0,0.99998724
4430,19068.0,0.0,0.002440773
4431,4524.0,1.0,0.9177925
4432,10170.0,1.0,0.99986756
4433,14643.0,1.0,0.99574584
4434,23647.0,0.0,0.18867357
4435,19542.0,0.0,0.7482677
4436,14571.0,1.0,0.99667007
4437,30063.0,0.0,0.8697647
4438,29363.0,0.0,0.0037950291
4439,14077.0,1.0,0.9999821
4440,26604.0,0.0,0.052007828
4441,24229.0,0.0,4.2993474e-27
4442,9311.0,1.0,0.034385826
4443,7678.0,1.0,0.9985784
4444,19492.0,0.0,4.4464357e-09
4445,23971.0,0.0,1.8317283e-07
4446,4576.0,1.0,0.99998856
4447,23947.0,0.0,2.3787503e-07
4448,27282.0,0.0,0.0027176025
4449,1624.0,1.0,0.9830019
4450,1243.0,1.0,0.99679285
4451,22972.0,0.0,9.648809e-22
4452,22811.0,0.0,2.1066224e-09
4453,23341.0,0.0,1.2023327e-18
4454,9979.0,1.0,0.9929363
4455,11531.0,1.0,0.99906427
4456,16254.0,0.0,3.063699e-07
4457,7769.0,1.0,0.9234851
4458,6488.0,1.0,0.9990206
4459,11482.0,1.0,0.9982595
4460,25755.0,0.0,0.00012831394
4461,7677.0,1.0,0.9995204
4462,30703.0,0.0,0.60692096
4463,1158.0,1.0,0.99971706
4464,5708.0,1.0,0.99920195
4465,18060.0,0.0,2.1462159e-15
4466,29885.0,0.0,0.30626795
4467,6082.0,1.0,0.5124201
4468,15640.0,0.0,0.0027433478
4469,2029.0,1.0,0.9987269
4470,29999.0,0.0,1.9293507e-06
4471,2162.0,1.0,0.9851282
4472,6150.0,1.0,1.0
4473,28846.0,0.0,7.148033e-05
4474,14043.0,1.0,0.99877423
4475,27194.0,0.0,4.9927094e-05
4476,5502.0,1.0,0.9987386
4477,2904.0,1.0,0.9844711
4478,28988.0,0.0,1.4112327e-06
4479,25765.0,0.0,2.3836433e-10
4480,26393.0,0.0,3.0067345e-06
4481,17188.0,0.0,3.9656625e-06
4482,13586.0,1.0,0.92047113
4483,5770.0,1.0,0.9917127
4484,11066.0,1.0,0.99991214
4485,25941.0,0.0,0.0006035022
4486,15613.0,0.0,1.2764386e-05
4487,12109.0,1.0,0.34784195
4488,8797.0,1.0,0.99541277
4489,10475.0,1.0,7.7831384e-05
4490,6805.0,1.0,0.99965894
4491,22548.0,0.0,6.4061867e-10
4492,13649.0,1.0,0.9999864
4493,24431.0,0.0,4.439453e-09
4494,11727.0,1.0,0.99367946
