,pres,recs,thresholds_prc
1553,0.6377351222956924,0.9997987117552335,1.0299066843799665e-06
1554,0.6377760657421674,0.9997987117552335,1.0306042668162263e-06
1555,0.637817014446228,0.9997987117552335,1.0308185665053315e-06
1556,0.6378579684088866,0.9997987117552335,1.0316092584616854e-06
1557,0.6378989276311565,0.9997987117552335,1.0324606591893826e-06
1558,0.6379398921140509,0.9997987117552335,1.0345412420065259e-06
1559,0.6379808618585833,0.9997987117552335,1.0464676734045497e-06
1560,0.6380218368657675,0.9997987117552335,1.0478987633177894e-06
1561,0.6380628171366176,0.9997987117552335,1.0483305459274561e-06
1562,0.638103802672148,0.9997987117552335,1.052525931299897e-06
1563,0.6381447934733732,0.9997987117552335,1.0558082976785954e-06
1564,0.638185789541308,0.9997987117552335,1.0564740478002932e-06
1565,0.6382267908769675,0.9997987117552335,1.0620078683132306e-06
1566,0.6382677974813673,0.9997987117552335,1.0674381201170036e-06
1567,0.6383088093555227,0.9997987117552335,1.0680307696020463e-06
1568,0.6383498265004498,0.9997987117552335,1.0700831580834347e-06
1569,0.6383908489171647,0.9997987117552335,1.0720309546741191e-06
1570,0.6384318766066838,0.9997987117552335,1.0729770565376384e-06
1571,0.6384729095700238,0.9997987117552335,1.0737232969404431e-06
1572,0.6385139478082016,0.9997987117552335,1.0767186040538945e-06
1573,0.6385549913222344,0.9997987117552335,1.0769198297566618e-06
1574,0.6385960401131396,0.9997987117552335,1.0783350035126205e-06
1575,0.638637094181935,0.9997987117552335,1.0802020824485226e-06
1576,0.6386781535296386,0.9997987117552335,1.0842240953934379e-06
1577,0.6387192181572687,0.9997987117552335,1.0850578746612882e-06
1578,0.6387602880658436,0.9997987117552335,1.0872008715523407e-06
1579,0.6388013632563823,0.9997987117552335,1.0926319191639777e-06
1580,0.6388424437299035,0.9997987117552335,1.1008351066266187e-06
1581,0.6388835294874269,0.9997987117552335,1.1030462019334664e-06
1582,0.6389246205299717,0.9997987117552335,1.103614408748399e-06
1583,0.638965716858558,0.9997987117552335,1.1036186151613947e-06
1584,0.6390068184742056,0.9997987117552335,1.1056760058636428e-06
1585,0.639047925377935,0.9997987117552335,1.106265585804067e-06
1586,0.6390890375707668,0.9997987117552335,1.107215553020069e-06
1587,0.639130155053722,0.9997987117552335,1.1077711405960144e-06
1588,0.6391712778278213,0.9997987117552335,1.1105827297797077e-06
1589,0.6392124058940866,0.9997987117552335,1.1113158961961744e-06
1590,0.6392535392535392,0.9997987117552335,1.1118564771095407e-06
1591,0.6392946779072012,0.9997987117552335,1.1192748843313893e-06
1592,0.6393358218560947,0.9997987117552335,1.1241861557209631e-06
1593,0.6393769711012421,0.9997987117552335,1.1253489446971798e-06
1594,0.6394181256436663,0.9997987117552335,1.1411796094762394e-06
1595,0.6394592854843901,0.9997987117552335,1.1421225281083025e-06
1596,0.6395004506244367,0.9997987117552335,1.143813051385223e-06
1597,0.6395416210648297,0.9997987117552335,1.1466100886536879e-06
1598,0.6395827968065928,0.9997987117552335,1.1537905493241851e-06
1599,0.6396239778507501,0.9997987117552335,1.155092945737124e-06
1600,0.6396651641983259,0.9997987117552335,1.1603229950196692e-06
1601,0.6397063558503445,0.9997987117552335,1.1608940440055449e-06
1602,0.639747552807831,0.9997987117552335,1.163139245363709e-06
1603,0.6397887550718104,0.9997987117552335,1.164282366517e-06
1604,0.639829962643308,0.9997987117552335,1.1768062222472508e-06
1605,0.6398711755233495,0.9997987117552335,1.1818211760328268e-06
1606,0.6399123937129606,0.9997987117552335,1.1822495480373618e-06
1607,0.6399536172131676,0.9997987117552335,1.1824751027234015e-06
1608,0.6399948460249968,0.9997987117552335,1.1866662816828466e-06
1609,0.6400360801494749,0.9997987117552335,1.1920982387891854e-06
1610,0.6400773195876288,0.9997987117552335,1.1937626140934299e-06
1611,0.6401185643404859,0.9997987117552335,1.1950896805501543e-06
1612,0.6401598144090733,0.9997987117552335,1.1957314427490928e-06
1613,0.640201069794419,0.9997987117552335,1.1979024066022248e-06
1614,0.6402423304975509,0.9997987117552335,1.2031323421979323e-06
1615,0.6402835965194973,0.9997987117552335,1.2053120599375688e-06
1616,0.6403248678612866,0.9997987117552335,1.2219950349390274e-06
1617,0.6403661445239477,0.9997987117552335,1.22336859931238e-06
1618,0.6404074265085096,0.9997987117552335,1.2422239024090231e-06
1619,0.6404487138160015,0.9997987117552335,1.2443297237041406e-06
1620,0.6404900064474532,0.9997987117552335,1.2452413784558303e-06
1621,0.6405313044038945,0.9997987117552335,1.2457735465432052e-06
1622,0.6405726076863554,0.9997987117552335,1.2461858887036215e-06
1623,0.6406139162958664,0.9997987117552335,1.2537781231003464e-06
1624,0.640655230233458,0.9997987117552335,1.2548379118015873e-06
1625,0.6406965495001612,0.9997987117552335,1.2565719771373551e-06
1626,0.6407378740970072,0.9997987117552335,1.2675533298533992e-06
1627,0.6407792040250274,0.9997987117552335,1.2697287274932023e-06
1628,0.6408205392852535,0.9997987117552335,1.2713074966086424e-06
1629,0.6408618798787175,0.9997987117552335,1.2729684613077552e-06
1630,0.6409032258064516,0.9997987117552335,1.2731189826808986e-06
1631,0.6409445770694884,0.9997987117552335,1.2743604429488187e-06
1632,0.6409859336688605,0.9997987117552335,1.2744042123813415e-06
1633,0.6410272956056011,0.9997987117552335,1.2747457276418572e-06
1634,0.6410686628807434,0.9997987117552335,1.2753110922858468e-06
1635,0.6411100354953211,0.9997987117552335,1.2878264215032686e-06
1636,0.6411514134503679,0.9997987117552335,1.2898582326670294e-06
1637,0.641192796746918,0.9997987117552335,1.290575482926215e-06
1638,0.6412341853860056,0.9997987117552335,1.2959454807059956e-06
1639,0.6412755793686656,0.9997987117552335,1.298536062677158e-06
1640,0.6413169786959328,0.9997987117552335,1.3008874475417542e-06
1641,0.6413583833688424,0.9997987117552335,1.304414354308392e-06
1642,0.6413997933884298,0.9997987117552335,1.3069869737591944e-06
1643,0.6414412087557306,0.9997987117552335,1.3088829291518778e-06
1644,0.6414826294717809,0.9997987117552335,1.3096283737468184e-06
1645,0.641524055537617,0.9997987117552335,1.310064249082643e-06
1646,0.6415654869542754,0.9997987117552335,1.319908733421471e-06
1647,0.6416069237227927,0.9997987117552335,1.328150233348424e-06
1648,0.6416483658442061,0.9997987117552335,1.3297395753397723e-06
1649,0.641689813319553,0.9997987117552335,1.334814214715152e-06
1650,0.6417312661498707,0.9997987117552335,1.3412557109404588e-06
1651,0.6417727243361975,0.9997987117552335,1.3434896573016886e-06
1652,0.641814187879571,0.9997987117552335,1.3448201343635446e-06
1653,0.64185565678103,0.9997987117552335,1.3476754929797607e-06
1654,0.6418971310416128,0.9997987117552335,1.3480996585713e-06
1655,0.6419386106623587,0.9997987117552335,1.3505767810784164e-06
1656,0.6419800956443066,0.9997987117552335,1.351302216789918e-06
1657,0.6420215859884961,0.9997987117552335,1.3554672477766871e-06
1658,0.6420630816959669,0.9997987117552335,1.3561252671934199e-06
1659,0.6421045827677591,0.9997987117552335,1.3634587503474904e-06
1660,0.6421460892049128,0.9997987117552335,1.3662793207913637e-06
1661,0.6421876010084685,0.9997987117552335,1.3681778909813147e-06
1662,0.6422291181794673,0.9997987117552335,1.3704709544981597e-06
1663,0.64227064071895,0.9997987117552335,1.371210828438052e-06
1664,0.6423121686279581,0.9997987117552335,1.3725806411457597e-06
1665,0.6423537019075332,0.9997987117552335,1.3786324188913568e-06
1666,0.642395240558717,0.9997987117552335,1.388027953908022e-06
1667,0.6424367845825519,0.9997987117552335,1.3883192195862648e-06
1668,0.6424783339800803,0.9997987117552335,1.390452553096111e-06
1669,0.6425198887523446,0.9997987117552335,1.3942740224592853e-06
1670,0.6425614489003881,0.9997987117552335,1.3946464605396613e-06
1671,0.6426030144252539,0.9997987117552335,1.3975435422253213e-06
1672,0.6426445853279855,0.9997987117552335,1.3990051002110704e-06
1673,0.6426861616096267,0.9997987117552335,1.4047016065887874e-06
1674,0.6427277432712215,0.9997987117552335,1.4103339935900294e-06
1675,0.6427693303138143,0.9997987117552335,1.4104120964475442e-06
1676,0.6428109227384496,0.9997987117552335,1.415787664882373e-06
1677,0.6428525205461723,0.9997987117552335,1.4200541045283899e-06
1678,0.6428941237380275,0.9997987117552335,1.4202179272615467e-06
1679,0.6429357323150605,0.9997987117552335,1.4358083717525005e-06
1680,0.6429773462783172,0.9997987117552335,1.4369562677529757e-06
1681,0.6430189656288433,0.9997987117552335,1.4372907344295527e-06
1682,0.6430605903676851,0.9997987117552335,1.4386428119905759e-06
1683,0.6431022204958892,0.9997987117552335,1.443172095605405e-06
1684,0.6431438560145022,0.9997987117552335,1.4455729342444101e-06
1685,0.643185496924571,0.9997987117552335,1.4487707176158438e-06
1686,0.6432271432271432,0.9997987117552335,1.4508253798339865e-06
1687,0.6432687949232662,0.9997987117552335,1.4524921425618231e-06
1688,0.6433104520139878,0.9997987117552335,1.4556871974491514e-06
1689,0.6433521145003562,0.9997987117552335,1.4600515214624465e-06
1690,0.6433937823834197,0.9997987117552335,1.460749217585544e-06
1691,0.643435455664227,0.9997987117552335,1.4612467111874139e-06
1692,0.6434771343438269,0.9997987117552335,1.4618083241657587e-06
1693,0.6435188184232687,0.9997987117552335,1.464046135879471e-06
1694,0.643560507903602,0.9997987117552335,1.4664357195215416e-06
1695,0.6436022027858762,0.9997987117552335,1.4667182313132798e-06
1696,0.6436439030711416,0.9997987117552335,1.4672974657514715e-06
1697,0.6436856087604483,0.9997987117552335,1.4750236232430325e-06
1698,0.6437273198548471,0.9997987117552335,1.477476189393201e-06
1699,0.6437690363553885,0.9997987117552335,1.4795447214055457e-06
1700,0.6438107582631238,0.9997987117552335,1.4800442613704945e-06
1701,0.6438524855791042,0.9997987117552335,1.4903213241268531e-06
1702,0.6438942183043816,0.9997987117552335,1.491283910581842e-06
1703,0.6439359564400078,0.9997987117552335,1.4929530607332708e-06
1704,0.6439776999870349,0.9997987117552335,1.4940840173949255e-06
1705,0.6440194489465154,0.9997987117552335,1.4950047670936328e-06
1706,0.6440612033195021,0.9997987117552335,1.4967138213251019e-06
1707,0.644102963107048,0.9997987117552335,1.497981770626211e-06
1708,0.6441447283102062,0.9997987117552335,1.5010334664111724e-06
1709,0.6441864989300304,0.9997987117552335,1.5027336530692992e-06
1710,0.6442282749675746,0.9997987117552335,1.5031737348181196e-06
1711,0.6442700564238926,0.9997987117552335,1.5067473668750608e-06
1712,0.6443118433000389,0.9997987117552335,1.5139204379011062e-06
1713,0.6443536355970682,0.9997987117552335,1.529407199996058e-06
1714,0.6443954333160353,0.9997987117552335,1.5312051573346253e-06
1715,0.6444372364579954,0.9997987117552335,1.5360096767835785e-06
1716,0.6444790450240041,0.9997987117552335,1.5452852721864474e-06
1717,0.6445208590151171,0.9997987117552335,1.5465516298718285e-06
1718,0.6445626784323903,0.9997987117552335,1.5575684528812417e-06
1719,0.6446045032768801,0.9997987117552335,1.5620191788912052e-06
1720,0.6446463335496431,0.9997987117552335,1.5652968841095571e-06
1721,0.644688169251736,0.9997987117552335,1.567576532579551e-06
1722,0.644730010384216,0.9997987117552335,1.5675794884373317e-06
1723,0.6447718569481404,0.9997987117552335,1.572528162796516e-06
1724,0.644813708944567,0.9997987117552335,1.5802297639311291e-06
1725,0.6448555663745538,0.9997987117552335,1.5811688172107097e-06
1726,0.6448974292391587,0.9997987117552335,1.5815322740309057e-06
1727,0.6449392975394403,0.9997987117552335,1.584965843903774e-06
1728,0.6449811712764576,0.9997987117552335,1.5887461586316931e-06
1729,0.6450230504512694,0.9997987117552335,1.5920313671813346e-06
1730,0.6450649350649351,0.9997987117552335,1.595992898728582e-06
1731,0.6451068251185141,0.9997987117552335,1.5972963183230604e-06
1732,0.6451487206130666,0.9997987117552335,1.6071105619630544e-06
1733,0.6451906215496526,0.9997987117552335,1.6169663012988167e-06
1734,0.6452325279293323,0.9997987117552335,1.6247229268628871e-06
1735,0.6452744397531666,0.9997987117552335,1.632488761060813e-06
1736,0.6453163570222165,0.9997987117552335,1.6341305126843508e-06
1737,0.645358279737543,0.9997987117552335,1.6384249192924472e-06
1738,0.6454002079002079,0.9997987117552335,1.6459500784549164e-06
1739,0.6454421415112728,0.9997987117552335,1.6526206536582322e-06
1740,0.6454840805717998,0.9997987117552335,1.6587819118285552e-06
1741,0.6455260250828514,0.9997987117552335,1.6654648788971826e-06
1742,0.64556797504549,0.9997987117552335,1.6664180293446407e-06
1743,0.6456099304607785,0.9997987117552335,1.6668154785293154e-06
1744,0.6456518913297803,0.9997987117552335,1.6671413050062256e-06
1745,0.6456938576535587,0.9997987117552335,1.6683055719113327e-06
1746,0.6457358294331773,0.9997987117552335,1.6726896774343913e-06
1747,0.6457778066697003,0.9997987117552335,1.674724785516446e-06
1748,0.6458197893641919,0.9997987117552335,1.6758527863203199e-06
1749,0.6458617775177167,0.9997987117552335,1.6788953871582635e-06
1750,0.6459037711313395,0.9997987117552335,1.6816322840895737e-06
1751,0.6459457702061252,0.9997987117552335,1.6856818092492176e-06
1752,0.6459877747431395,0.9997987117552335,1.6857331956998678e-06
1753,0.646029784743448,0.9997987117552335,1.686125528976845e-06
1754,0.6460718002081165,0.9997987117552335,1.6930187030084198e-06
1755,0.6461138211382114,0.9997987117552335,1.7051975191861857e-06
1756,0.646155847534799,0.9997987117552335,1.70847260960727e-06
1757,0.6461978793989462,0.9997987117552335,1.7094439499487635e-06
1758,0.64623991673172,0.9997987117552335,1.7109771306422772e-06
1759,0.6462819595341878,0.9997987117552335,1.715982307359809e-06
1760,0.6463240078074171,0.9997987117552335,1.717757186270319e-06
1761,0.6463660615524758,0.9997987117552335,1.7319742937615956e-06
1762,0.6464081207704321,0.9997987117552335,1.7346422964692465e-06
1763,0.6464501854623544,0.9997987117552335,1.750429305502621e-06
1764,0.6464922556293115,0.9997987117552335,1.7513510783828679e-06
1765,0.6465343312723723,0.9997987117552335,1.7534919152240036e-06
1766,0.6465764123926061,0.9997987117552335,1.7535253391542938e-06
1767,0.6466184989910825,0.9997987117552335,1.7552101780893281e-06
1768,0.6466605910688712,0.9997987117552335,1.7590778043086175e-06
1769,0.6467026886270425,0.9997987117552335,1.7595777990209172e-06
1770,0.6467447916666667,0.9997987117552335,1.7610785789656802e-06
1771,0.6467869001888144,0.9997987117552335,1.769000050444447e-06
1772,0.6468290141945566,0.9997987117552335,1.7739872646416188e-06
1773,0.6468711336849645,0.9997987117552335,1.7802919956011465e-06
1774,0.6469132586611097,0.9997987117552335,1.7807470840125461e-06
1775,0.6469553891240638,0.9997987117552335,1.7828507452577469e-06
1776,0.646997525074899,0.9997987117552335,1.7862784034150536e-06
1777,0.6470396665146877,0.9997987117552335,1.7887331296151388e-06
1778,0.6470818134445023,0.9997987117552335,1.793136220840097e-06
1779,0.647123965865416,0.9997987117552335,1.794446689018514e-06
1780,0.6471661237785016,0.9997987117552335,1.7979119775191066e-06
1781,0.6472082871848329,0.9997987117552335,1.7982395092985826e-06
1782,0.6472504560854835,0.9997987117552335,1.799718461370503e-06
1783,0.6472926304815273,0.9997987117552335,1.8010765643339255e-06
1784,0.6473348103740388,0.9997987117552335,1.8059836293105036e-06
1785,0.6473769957640926,0.9997987117552335,1.8081482267007232e-06
1786,0.6474191866527633,0.9997987117552335,1.8115104012395022e-06
1787,0.6474613830411262,0.9997987117552335,1.813614062484703e-06
1788,0.6475035849302568,0.9997987117552335,1.8148978142562555e-06
1789,0.6475457923212307,0.9997987117552335,1.8274531612405553e-06
1790,0.6475880052151238,0.9997987117552335,1.8280807125847787e-06
1791,0.6476302236130126,0.9997987117552335,1.8313961618332542e-06
1792,0.6476724475159734,0.9997987117552335,1.8325300743526896e-06
1793,0.6477146769250831,0.9997987117552335,1.8341753502681968e-06
1794,0.6477569118414189,0.9997987117552335,1.8349538777329144e-06
1795,0.647799152266058,0.9997987117552335,1.8414208398098708e-06
1796,0.6478413982000782,0.9997987117552335,1.8527683778302162e-06
1797,0.6478836496445575,0.9997987117552335,1.85280362074991e-06
1798,0.6479259066005739,0.9997987117552335,1.8632813407748472e-06
1799,0.6479681690692062,0.9997987117552335,1.8660892919797334e-06
1800,0.6480104370515329,0.9997987117552335,1.867369292085641e-06
1801,0.6480527105486333,0.9997987117552335,1.8717767034104327e-06
1802,0.6480949895615866,0.9997987117552335,1.8804255432769423e-06
1803,0.6481372740914726,0.9997987117552335,1.885374445009802e-06
1804,0.6481795641393711,0.9997987117552335,1.8864769799620262e-06
1805,0.6482218597063621,0.9997987117552335,1.888204906208557e-06
1806,0.6482641607935264,0.9997987117552335,1.8899758060797467e-06
1807,0.6483064674019448,0.9997987117552335,1.8941169628305943e-06
