,pres,recs,thresholds_prc
1531,0.7127442403032954,0.9838969404186796,4.602400440489873e-05
1532,0.7129521586931156,0.9838969404186796,4.619941319106147e-05
1533,0.7131601984242778,0.9838969404186796,4.6443114115390927e-05
1534,0.7133683596030356,0.9838969404186796,4.691836511483416e-05
1535,0.7135766423357665,0.9838969404186796,4.827128577744588e-05
1536,0.7137850467289719,0.9838969404186796,4.964674371876754e-05
1537,0.7139935728892784,0.9838969404186796,5.009464075556025e-05
1538,0.7142022209234365,0.9838969404186796,5.024697020417079e-05
1539,0.7144109909383222,0.9838969404186796,5.0460370403015986e-05
1540,0.7146198830409357,0.9838969404186796,5.077073001302779e-05
1541,0.714828897338403,0.9838969404186796,5.0829061365220696e-05
1542,0.7150380339379754,0.9838969404186796,5.09892197442241e-05
1543,0.7149546385718466,0.9834943639291466,5.1389113650657237e-05
1544,0.7151639344262295,0.9834943639291466,5.158664134796709e-05
1545,0.7150805270863836,0.9830917874396136,5.164767935639247e-05
1546,0.7152899824253075,0.9830917874396136,5.218165824771859e-05
1547,0.7154995605039555,0.9830917874396136,5.238058656686917e-05
1548,0.7157092614302462,0.9830917874396136,5.377790512284264e-05
1549,0.7156259161536206,0.9826892109500805,5.460604006657377e-05
1550,0.7158357771260997,0.9826892109500805,5.498844984686002e-05
1551,0.7160457612202992,0.9826892109500805,5.6320528528885916e-05
1552,0.716255868544601,0.9826892109500805,5.654730921378359e-05
1553,0.7164660992075139,0.9826892109500805,5.6862994824768975e-05
1554,0.7166764533176747,0.9826892109500805,5.8390458434587345e-05
1555,0.7168869309838473,0.9826892109500805,5.847822467330843e-05
1556,0.7170975323149236,0.9826892109500805,5.920927651459351e-05
1557,0.7173082574199235,0.9826892109500805,6.056580605218187e-05
1558,0.7175191064079953,0.9826892109500805,6.140406185295433e-05
1559,0.7177300793884152,0.9826892109500805,6.18200283497572e-05
1560,0.7179411764705882,0.9826892109500805,6.219522038009018e-05
1561,0.7181523977640483,0.9826892109500805,6.356933590723202e-05
1562,0.7183637433784579,0.9826892109500805,6.39800273347646e-05
1563,0.7185752134236091,0.9826892109500805,6.430004577850923e-05
1564,0.71849234393404,0.9822866344605475,6.47972701699473e-05
1565,0.7187039764359352,0.9822866344605475,6.594653677893803e-05
1566,0.7189157336476134,0.9822866344605475,6.685045809717849e-05
1567,0.7191276156793398,0.9822866344605475,6.72246897011064e-05
1568,0.7193396226415094,0.9822866344605475,6.793447391828522e-05
1569,0.7195517546446476,0.9822866344605475,6.818304245825857e-05
1570,0.7197640117994101,0.9822866344605475,6.84576589264907e-05
1571,0.7199763942165831,0.9822866344605475,6.923041655682027e-05
1572,0.7201889020070839,0.9822866344605475,7.020959310466424e-05
1573,0.7204015352819605,0.9822866344605475,7.047469989629462e-05
1574,0.7206142941523922,0.9822866344605475,7.187732990132645e-05
1575,0.7208271787296898,0.9822866344605475,7.202141568996012e-05
1576,0.7210401891252955,0.9822866344605475,7.674752123421058e-05
1577,0.7212533254507834,0.9822866344605475,7.827887748135254e-05
1578,0.7214665878178592,0.9822866344605475,7.869539695093408e-05
1579,0.7216799763383615,0.9822866344605475,7.927671686047688e-05
1580,0.7215976331360947,0.9818840579710145,7.9914832895156e-05
1581,0.7218111867416396,0.9818840579710145,8.073225762927905e-05
1582,0.7220248667850799,0.9818840579710145,8.135019015753642e-05
1583,0.7222386733787385,0.9818840579710145,8.192909444915131e-05
1584,0.722452606635071,0.9818840579710145,8.249818347394466e-05
1585,0.7226666666666667,0.9818840579710145,8.454715862171724e-05
1586,0.7225844694724363,0.9814814814814815,8.518826507497579e-05
1587,0.722798695523273,0.9814814814814815,8.792463631834835e-05
1588,0.7230130486358244,0.9814814814814815,8.811946463538334e-05
1589,0.7232275289231682,0.9814814814814815,8.895241626305506e-05
1590,0.7234421364985163,0.9814814814814815,9.17123761610128e-05
1591,0.7233600474918374,0.9810789049919485,9.4387520221062e-05
1592,0.7235748218527316,0.9810789049919485,9.564220090396702e-05
1593,0.7237897237897238,0.9810789049919485,9.584213694324717e-05
1594,0.7240047534165182,0.9810789049919485,9.652958397055045e-05
1595,0.7242199108469539,0.9810789049919485,9.819374099606648e-05
1596,0.724435196195006,0.9810789049919485,0.00010032358841272071
1597,0.7246506095747844,0.9810789049919485,0.00010147983266506344
1598,0.7245687091017252,0.9806763285024155,0.00010453679715283215
1599,0.724784290389765,0.9806763285024155,0.00010539036156842485
1600,0.725,0.9806763285024155,0.00010765196202555671
1601,0.7252158380470378,0.9806763285024155,0.00010790603118948638
1602,0.7254318046456224,0.9806763285024155,0.00010858883615583181
1603,0.7256478999106345,0.9806763285024155,0.00010877682507270947
1604,0.7258641239570918,0.9806763285024155,0.00010953583841910586
1605,0.726080476900149,0.9806763285024155,0.00011044506391044706
1606,0.7262969588550984,0.9806763285024155,0.00011144226300530136
1607,0.7265135699373695,0.9806763285024155,0.00011765850649680942
1608,0.7267303102625299,0.9806763285024155,0.00011782052024500445
1609,0.7269471799462847,0.9806763285024155,0.00011787917901528999
1610,0.7271641791044776,0.9806763285024155,0.00011795473255915567
1611,0.7270827112570917,0.9802737520128825,0.00011837728379759938
1612,0.727299880525687,0.9802737520128825,0.00011850490409415215
1613,0.7275171795637885,0.9802737520128825,0.00011940918193431571
1614,0.7277346084877465,0.9802737520128825,0.00012018872803309932
1615,0.7279521674140508,0.9802737520128825,0.00012051235535182059
1616,0.7281698564593302,0.9802737520128825,0.00012128116213716567
1617,0.7280885432246486,0.9798711755233495,0.0001227144675794989
1618,0.7283064033512866,0.9798711755233495,0.00012313715706113726
1619,0.7282250823106854,0.9794685990338164,0.00012365772272460163
1620,0.7284431137724551,0.9794685990338164,0.00012403135770000517
1621,0.7286612758310872,0.9794685990338164,0.00012409691407810897
1622,0.7288795686039544,0.9794685990338164,0.00012690451694652438
1623,0.7287983218459695,0.9790660225442834,0.00012697848433163017
1624,0.7290167865707434,0.9790660225442834,0.00012863246956840158
1625,0.7292353823088455,0.9790660225442834,0.00012969748058822006
1626,0.7294541091781643,0.9790660225442834,0.00013082865916658193
1627,0.7296729672967297,0.9790660225442834,0.0001313378888880834
1628,0.7298919567827131,0.9790660225442834,0.00013304750609677285
1629,0.7301110777544281,0.9790660225442834,0.00013318854325916618
1630,0.7303303303303303,0.9790660225442834,0.0001338316942565143
1631,0.7302493241213578,0.9786634460547504,0.00013433430285658687
1632,0.73046875,0.9786634460547504,0.00013483775546774268
1633,0.7306883077847911,0.9786634460547504,0.00013647080049850047
1634,0.7309079975947084,0.9786634460547504,0.00013780014705844223
1635,0.7311278195488722,0.9786634460547504,0.00014029537851456553
1636,0.7313477737665464,0.9786634460547504,0.0001417316816514358
1637,0.7312669274751731,0.9782608695652174,0.00014176643162500113
1638,0.7314870559903672,0.9782608695652174,0.00014353620645124465
1639,0.7317073170731707,0.9782608695652174,0.00014447791909333318
1640,0.7319277108433735,0.9782608695652174,0.00014450961316470057
1641,0.73214823742091,0.9782608695652174,0.00014473010378424078
1642,0.7323688969258589,0.9782608695652174,0.00014558510156348348
1643,0.7322882122399759,0.9778582930756844,0.00014604447642341256
1644,0.7322074788902292,0.9774557165861514,0.00014790134446229786
1645,0.7321266968325791,0.9770531400966184,0.00014949103933759034
1646,0.7323476161738081,0.9770531400966184,0.0001526141568319872
1647,0.732568668880169,0.9770531400966184,0.00015301426174119115
1648,0.7327898550724637,0.9770531400966184,0.0001534889015601948
1649,0.73301117487164,0.9770531400966184,0.00015524638001807034
1650,0.7332326283987916,0.9770531400966184,0.0001558987860335037
1651,0.7334542157751587,0.9770531400966184,0.00015590190014336258
1652,0.7336759371221282,0.9770531400966184,0.00015657766198273748
1653,0.7338977925612338,0.9770531400966184,0.00015670238644815981
1654,0.7341197822141561,0.9770531400966184,0.0001571473985677585
1655,0.7343419062027231,0.9770531400966184,0.00015813556092325598
1656,0.7345641646489104,0.9770531400966184,0.00015841067943256348
1657,0.734786557674841,0.9770531400966184,0.00015958822041284293
1658,0.7350090854027862,0.9770531400966184,0.00016234413487836719
1659,0.7352317479551651,0.9770531400966184,0.00016334162501152605
1660,0.7354545454545455,0.9770531400966184,0.00016400958702433854
1661,0.7356774780236436,0.9770531400966184,0.00016408106603194028
1662,0.7359005457853245,0.9770531400966184,0.00016724255692679435
1663,0.7361237488626023,0.9770531400966184,0.0001684465678408742
1664,0.7363470873786407,0.9770531400966184,0.00016853539273142815
1665,0.7365705614567527,0.9770531400966184,0.00017047896108124405
1666,0.7367941712204007,0.9770531400966184,0.0001725308975437656
1667,0.7370179167931977,0.9770531400966184,0.00017335626762360334
1668,0.7372417982989065,0.9770531400966184,0.00017376718460582197
1669,0.7374658158614403,0.9770531400966184,0.00017639462021179497
1670,0.7376899696048632,0.9770531400966184,0.00017809410928748548
1671,0.7379142596533901,0.9770531400966184,0.00017847627168521285
1672,0.7381386861313869,0.9770531400966184,0.00018106504285242409
1673,0.7383632491633708,0.9770531400966184,0.00018312458996661007
1674,0.7385879488740109,0.9770531400966184,0.00018679111963137984
1675,0.7388127853881279,0.9770531400966184,0.00018917876877821982
1676,0.7390377588306942,0.9770531400966184,0.00019039535254705697
1677,0.7392628693268352,0.9770531400966184,0.00019143223471473902
1678,0.7394881170018281,0.9770531400966184,0.00019254923972766846
1679,0.7397135019811033,0.9770531400966184,0.00019473458814900368
1680,0.739939024390244,0.9770531400966184,0.00019634135242085904
1681,0.7401646843549863,0.9770531400966184,0.00019689439795911312
1682,0.7403904820012203,0.9770531400966184,0.0001995783532038331
1683,0.7406164174549893,0.9770531400966184,0.0002024521236307919
1684,0.7408424908424909,0.9770531400966184,0.00020380166824907064
1685,0.7410687022900764,0.9770531400966184,0.0002088193577947095
1686,0.7412950519242517,0.9770531400966184,0.00021033342636656016
1687,0.7415215398716773,0.9770531400966184,0.0002113836962962523
1688,0.7417481662591687,0.9770531400966184,0.00021260741050355136
1689,0.7419749312136961,0.9770531400966184,0.00021291252051014453
1690,0.7418960244648318,0.9766505636070854,0.00021347965230233967
1691,0.7421229733863567,0.9766505636070854,0.00021662622748408467
1692,0.7423500611995104,0.9766505636070854,0.00022203348635230213
1693,0.7425772880318335,0.9766505636070854,0.00022544190869666636
1694,0.7428046540110227,0.9766505636070854,0.00023067559232003987
1695,0.743032159264931,0.9766505636070854,0.00023391202557832003
1696,0.7432598039215687,0.9766505636070854,0.00023634237004444003
1697,0.7434875881091021,0.9766505636070854,0.0002452948538120836
1698,0.743408951563458,0.9762479871175523,0.00024815509095788
1699,0.7433302667893285,0.9758454106280193,0.00024849697365425527
1700,0.7432515337423313,0.9754428341384863,0.0002500107802916318
1701,0.7434795949677815,0.9754428341384863,0.00025909970281645656
1702,0.7437077961939841,0.9754428341384863,0.0002627586363814771
1703,0.7439361375498925,0.9754428341384863,0.0002724526566453278
1704,0.7438574938574939,0.9750402576489533,0.00027279966161586344
1705,0.7440860215053764,0.9750402576489533,0.00027329035219736397
1706,0.7443146896127842,0.9750402576489533,0.0002765315002761781
1707,0.744543498309253,0.9750402576489533,0.0002776677720248699
1708,0.7447724477244773,0.9750402576489533,0.0002793696476146579
1709,0.7450015379883113,0.9750402576489533,0.00028167077107355
1710,0.7452307692307693,0.9750402576489533,0.0002819227520376444
1711,0.7454601415820252,0.9750402576489533,0.0002875051577575505
1712,0.7456896551724138,0.9750402576489533,0.0002875950885936618
1713,0.74591931013243,0.9750402576489533,0.00029064869158901274
1714,0.7461491065927295,0.9750402576489533,0.0002966582542285323
1715,0.7463790446841294,0.9750402576489533,0.0002982301521115005
1716,0.7466091245376079,0.9750402576489533,0.00030002338462509215
1717,0.7468393462843047,0.9750402576489533,0.0003034550463780761
1718,0.7470697100555213,0.9750402576489533,0.00030921446159482
1719,0.7473002159827213,0.9750402576489533,0.0003107378724962473
1720,0.7475308641975309,0.9750402576489533,0.0003113469574600458
1721,0.7477616548317382,0.9750402576489533,0.00031223188852891326
1722,0.7479925880172946,0.9750402576489533,0.0003160947235301137
1723,0.7482236638863144,0.9750402576489533,0.00031624536495655775
1724,0.7484548825710754,0.9750402576489533,0.0003180847561452538
1725,0.7486862442040185,0.9750402576489533,0.00031988354749046266
1726,0.7489177489177489,0.9750402576489533,0.00032002877560444176
1727,0.7491493968450356,0.9750402576489533,0.00032992803608067334
1728,0.7490717821782178,0.9746376811594203,0.0003309929452370852
1729,0.7493036211699164,0.9746376811594203,0.0003329100727569312
1730,0.7495356037151703,0.9746376811594203,0.00033390879980288446
1731,0.7497677299473521,0.9746376811594203,0.00033396005164831877
1732,0.75,0.9746376811594203,0.0003341386909596622
1733,0.7502324140068175,0.9746376811594203,0.0003397251421120018
1734,0.750464972101674,0.9746376811594203,0.00034020323073491454
1735,0.7506976744186047,0.9746376811594203,0.00034072319976985455
1736,0.7509305210918115,0.9746376811594203,0.00034644114202819765
1737,0.7511635122556625,0.9746376811594203,0.00034949503606185317
1738,0.7513966480446927,0.9746376811594203,0.00035036946064792573
1739,0.7516299285936044,0.9746376811594203,0.0003562163037713617
1740,0.7518633540372671,0.9746376811594203,0.0003569083637557924
1741,0.7520969245107176,0.9746376811594203,0.00036314738099463284
1742,0.752330640149161,0.9746376811594203,0.00036621736944653094
1743,0.7525645010879701,0.9746376811594203,0.00037594212335534394
1744,0.7527985074626866,0.9746376811594203,0.00038161303382366896
1745,0.7530326594090202,0.9746376811594203,0.0003816470270976424
1746,0.7532669570628501,0.9746376811594203,0.00038897874765098095
1747,0.7535014005602241,0.9746376811594203,0.0003890113439410925
1748,0.7537359900373599,0.9746376811594203,0.0003897383576259017
1749,0.7539707256306447,0.9746376811594203,0.00039035576628521085
1750,0.7542056074766356,0.9746376811594203,0.0003972685954067856
1751,0.7544406357120599,0.9746376811594203,0.00040384868043474853
1752,0.7546758104738155,0.9746376811594203,0.0004046280519105494
1753,0.754911131898971,0.9746376811594203,0.00040585885290056467
1754,0.7551466001247661,0.9746376811594203,0.0004097795463167131
1755,0.7553822152886115,0.9746376811594203,0.00041006930405274034
1756,0.7553058676654182,0.9742351046698873,0.0004179455863777548
1757,0.7555416796753044,0.9742351046698873,0.000421026285039261
1758,0.7557776389756402,0.9742351046698873,0.0004233383515384048
1759,0.7560137457044673,0.9742351046698873,0.00042921703425236046
1760,0.75625,0.9742351046698873,0.0004299111315049231
1761,0.7564864020006252,0.9742351046698873,0.0004327020142227411
1762,0.756722951844903,0.9742351046698873,0.0004328591749072075
1763,0.7569596496715671,0.9742351046698873,0.0004669453192036599
1764,0.7571964956195244,0.9742351046698873,0.0004723508027382195
1765,0.7574334898278561,0.9742351046698873,0.00047313488903455436
1766,0.7576706324358171,0.9742351046698873,0.0004762970202136785
1767,0.7579079235828374,0.9742351046698873,0.0004779461305588484
1768,0.7581453634085213,0.9742351046698873,0.00048654520651325583
1769,0.758382952052648,0.9742351046698873,0.0004916206235066056
1770,0.7586206896551724,0.9742351046698873,0.0004922265070490539
1771,0.7588585763562246,0.9742351046698873,0.0004962889943271875
1772,0.7590966122961104,0.9742351046698873,0.0005091889761388302
1773,0.7593347976153122,0.9742351046698873,0.0005110455094836652
1774,0.7595731324544884,0.9742351046698873,0.0005126281175762415
1775,0.7598116169544741,0.9742351046698873,0.0005168162751942873
1776,0.7600502512562815,0.9742351046698873,0.0005228733643889427
1777,0.7602890355010996,0.9742351046698873,0.00052287383005023
1778,0.7605279698302954,0.9742351046698873,0.0005372777231968939
1779,0.7607670543854134,0.9742351046698873,0.0005418225191533566
1780,0.7610062893081762,0.9742351046698873,0.000541852496098727
1781,0.7612456747404844,0.9742351046698873,0.0005565963219851255
1782,0.7611705475141598,0.9738325281803543,0.000566599948797375
1783,0.7614101353478124,0.9738325281803543,0.0005689532263204455
1784,0.7613350125944585,0.9734299516908212,0.0005868551670573652
1785,0.7615748031496063,0.9734299516908212,0.000592291820794344
1786,0.7618147448015122,0.9734299516908212,0.0005955591914243996
1787,0.762054837693035,0.9734299516908212,0.0006045701447874308
1788,0.7622950819672131,0.9734299516908212,0.0006179069168865681
1789,0.7625354777672658,0.9734299516908212,0.0006229217979125679
