,eidxs,labels,scores
3796,1704.0,1.0,0.99212354
3797,4661.0,1.0,0.96705496
3798,26158.0,0.0,0.011722162
3799,15041.0,1.0,3.5962506e-07
3800,23805.0,0.0,3.8595164e-05
3801,15601.0,0.0,7.0132495e-07
3802,18464.0,0.0,0.08766672
3803,23007.0,0.0,5.438383e-05
3804,17308.0,0.0,5.3340045e-05
3805,22780.0,0.0,0.00011801696
3806,13388.0,1.0,0.9956162
3807,25409.0,0.0,0.0057972395
3808,27742.0,0.0,0.009142227
3809,2865.0,1.0,0.9574017
3810,3621.0,1.0,0.99999774
3811,23570.0,0.0,6.069833e-05
3812,4331.0,1.0,0.9013604
3813,16038.0,0.0,0.00022671565
3814,4475.0,1.0,0.9384469
3815,11591.0,1.0,0.9991371
3816,27028.0,0.0,1.9190063e-08
3817,10708.0,1.0,0.9995894
3818,4015.0,1.0,0.7073093
3819,13601.0,1.0,0.9986532
3820,8162.0,1.0,0.70337045
3821,757.0,1.0,0.99998903
3822,1021.0,1.0,0.9968072
3823,2410.0,1.0,0.90832615
3824,6363.0,1.0,0.9995372
3825,10462.0,1.0,0.99974495
3826,3720.0,1.0,0.9999449
3827,1442.0,1.0,0.9999931
3828,2110.0,1.0,0.9766027
3829,1817.0,1.0,0.964455
3830,5853.0,1.0,0.9999951
3831,4945.0,1.0,0.53444695
3832,1805.0,1.0,0.99816906
3833,1426.0,1.0,0.035135858
3834,12592.0,1.0,0.99514645
3835,13564.0,1.0,0.6928568
3836,16164.0,0.0,0.01736916
3837,1954.0,1.0,0.9762442
3838,23379.0,0.0,6.568049e-05
3839,16340.0,0.0,0.25529486
3840,25450.0,0.0,0.060816444
3841,11206.0,1.0,0.99871147
3842,176.0,1.0,0.9584863
3843,29814.0,0.0,0.012984599
3844,13787.0,1.0,0.95084697
3845,27332.0,0.0,0.0010281311
3846,4012.0,1.0,0.8821264
3847,6031.0,1.0,0.9964592
3848,1573.0,1.0,0.9784183
3849,880.0,1.0,0.99883384
3850,19431.0,0.0,0.0016428767
3851,6457.0,1.0,0.99692744
3852,6070.0,1.0,0.8176922
3853,28968.0,0.0,8.388475e-06
3854,20233.0,0.0,2.0200973e-08
3855,10849.0,1.0,0.99999654
3856,25849.0,0.0,4.3648733e-06
3857,9271.0,1.0,0.7348966
3858,25467.0,0.0,0.020956285
3859,21169.0,0.0,5.6553352e-05
3860,7073.0,1.0,0.927243
3861,24327.0,0.0,3.702532e-08
3862,28613.0,0.0,0.022685703
3863,8429.0,1.0,0.99927396
3864,7273.0,1.0,0.9602573
3865,7297.0,1.0,0.9999163
3866,1323.0,1.0,0.9862665
3867,6376.0,1.0,0.9999708
3868,16142.0,0.0,0.7257925
3869,20875.0,0.0,0.9871631
3870,25979.0,0.0,7.466976e-08
3871,7549.0,1.0,0.999503
3872,8757.0,1.0,0.99904543
3873,18766.0,0.0,8.45857e-10
3874,23614.0,0.0,6.7633124e-18
3875,28264.0,0.0,0.60599375
3876,30456.0,0.0,0.13375488
3877,14827.0,1.0,0.99861073
3878,9199.0,1.0,0.9756634
3879,11400.0,1.0,3.5896965e-06
3880,6975.0,1.0,0.69539005
3881,6875.0,1.0,0.6700625
3882,5974.0,1.0,0.8855665
3883,4616.0,1.0,0.9994746
3884,24161.0,0.0,0.022419311
3885,15926.0,0.0,1.1352513e-07
3886,21141.0,0.0,0.00023416574
3887,25217.0,0.0,8.0582794e-08
3888,21129.0,0.0,5.1510847e-06
3889,28914.0,0.0,0.9773781
3890,21228.0,0.0,0.00062730315
3891,5358.0,1.0,0.999995
3892,28652.0,0.0,0.12173097
3893,29027.0,0.0,0.9407073
3894,28591.0,0.0,0.00409271
3895,1241.0,1.0,0.99875355
3896,22362.0,0.0,9.410156e-10
3897,8214.0,1.0,0.0076901983
3898,12717.0,1.0,0.9416411
3899,16865.0,0.0,0.2801807
3900,21676.0,0.0,5.575551e-08
3901,18652.0,0.0,0.012057063
3902,24548.0,0.0,1.634614e-05
3903,4883.0,1.0,0.98958707
3904,24010.0,0.0,0.99206686
3905,29588.0,0.0,7.824889e-07
3906,28572.0,0.0,5.7951013e-07
3907,22880.0,0.0,0.601534
3908,5477.0,1.0,0.99975675
3909,19612.0,0.0,0.0026680187
3910,1521.0,1.0,0.95979005
3911,7602.0,1.0,0.95414925
3912,20501.0,0.0,3.619848e-08
3913,14315.0,1.0,0.9124224
3914,29156.0,0.0,0.96102107
3915,12881.0,1.0,0.94198763
3916,21550.0,0.0,0.029631821
3917,5238.0,1.0,0.99829143
3918,1892.0,1.0,0.82663643
3919,27285.0,0.0,0.012990119
3920,2738.0,1.0,0.9986675
3921,16315.0,0.0,9.398287e-09
3922,24079.0,0.0,0.00061432325
3923,26229.0,0.0,0.20969532
3924,26068.0,0.0,0.0054865675
3925,11061.0,1.0,0.99956864
3926,25814.0,0.0,4.206459e-14
3927,7155.0,1.0,0.99306387
3928,5006.0,1.0,0.92902625
3929,5031.0,1.0,0.60864305
3930,10308.0,1.0,0.9272591
3931,28938.0,0.0,9.002576e-13
3932,2538.0,1.0,0.98667926
3933,29038.0,0.0,0.027807003
3934,5849.0,1.0,0.99999857
3935,29740.0,0.0,4.4971025e-06
3936,19110.0,0.0,0.027226187
3937,30675.0,0.0,1.4086417e-06
3938,5993.0,1.0,0.9424741
3939,18637.0,0.0,0.0012372755
3940,4858.0,1.0,0.9853792
3941,7796.0,1.0,0.9083699
3942,7611.0,1.0,0.9994336
3943,20188.0,0.0,0.90792334
3944,14019.0,1.0,0.9997749
3945,18424.0,0.0,1.1655262e-09
3946,18663.0,0.0,0.0017279092
3947,19391.0,0.0,0.2621499
3948,22861.0,0.0,0.97989595
3949,6104.0,1.0,0.9957741
3950,5610.0,1.0,0.9999269
3951,23249.0,0.0,1.0079818e-22
3952,21060.0,0.0,0.039077323
3953,27344.0,0.0,8.300071e-08
3954,16999.0,0.0,1.4787095e-09
3955,6804.0,1.0,0.999884
3956,1614.0,1.0,0.9972971
3957,29139.0,0.0,4.9691523e-10
3958,27462.0,0.0,6.59674e-06
3959,14885.0,1.0,0.9959209
3960,7196.0,1.0,0.9994209
3961,26370.0,0.0,1.3986687e-07
3962,30318.0,0.0,0.022947779
3963,26245.0,0.0,0.0006159304
3964,410.0,1.0,0.9087967
3965,1033.0,1.0,0.9959973
3966,10870.0,1.0,0.65958256
3967,30103.0,0.0,0.41855112
3968,15205.0,1.0,0.99995863
3969,10902.0,1.0,0.80662984
3970,2709.0,1.0,0.99627495
3971,9938.0,1.0,0.97122765
3972,29131.0,0.0,8.745358e-09
3973,4534.0,1.0,0.9462999
3974,3264.0,1.0,0.93118966
3975,25681.0,0.0,0.00039093394
3976,20303.0,0.0,4.1411548e-07
3977,4235.0,1.0,0.99887055
3978,6404.0,1.0,0.9620374
3979,28849.0,0.0,0.00026065198
3980,1598.0,1.0,0.9818236
3981,19364.0,0.0,3.9952672e-12
3982,22316.0,0.0,0.00014671654
3983,17522.0,0.0,0.0090968115
3984,22995.0,0.0,8.1596e-05
3985,17806.0,0.0,5.396444e-05
3986,16328.0,0.0,7.247605e-11
3987,25382.0,0.0,0.17741352
3988,5022.0,1.0,0.82944715
3989,26799.0,0.0,4.95017e-05
3990,484.0,1.0,0.99738866
3991,16575.0,0.0,4.4125378e-10
3992,4739.0,1.0,0.99999774
3993,21817.0,0.0,0.00032448783
3994,14468.0,1.0,0.00014834413
3995,21864.0,0.0,8.988346e-18
3996,23729.0,0.0,0.010048611
3997,17044.0,0.0,0.86783963
3998,13139.0,1.0,0.00046999558
3999,5298.0,1.0,0.66508174
4000,22115.0,0.0,0.0037381714
4001,30664.0,0.0,0.22106089
4002,23394.0,0.0,0.023068585
4003,2107.0,1.0,0.8785937
4004,15959.0,0.0,0.0016235859
4005,19613.0,0.0,0.52574766
4006,9089.0,1.0,0.9969073
4007,15541.0,0.0,0.0011018913
4008,2352.0,1.0,0.99945015
4009,9029.0,1.0,0.99672073
4010,19249.0,0.0,4.8175375e-09
4011,12928.0,1.0,0.99974304
4012,28760.0,0.0,1.664017e-06
4013,12184.0,1.0,0.99892324
4014,9229.0,1.0,0.6117406
4015,28608.0,0.0,9.202489e-06
4016,25756.0,0.0,4.848992e-09
4017,15738.0,0.0,0.004129379
4018,4542.0,1.0,0.98591864
4019,27606.0,0.0,0.0036723418
4020,28587.0,0.0,1.3734863e-05
4021,3425.0,1.0,0.98550653
4022,29388.0,0.0,8.510723e-05
4023,1935.0,1.0,0.6850588
4024,20439.0,0.0,1.7095746e-09
4025,27817.0,0.0,0.001436213
4026,22041.0,0.0,0.00085880567
4027,476.0,1.0,0.98590904
4028,14070.0,1.0,0.9492409
4029,26778.0,0.0,0.039350137
4030,23886.0,0.0,1.5403767e-06
4031,7724.0,1.0,0.9996314
4032,14824.0,1.0,0.9982455
4033,27767.0,0.0,2.104046e-07
4034,24886.0,0.0,2.5724025e-21
4035,9727.0,1.0,0.9883739
4036,22977.0,0.0,0.057661653
4037,24726.0,0.0,1.760904e-06
4038,14185.0,1.0,0.07488126
4039,13829.0,1.0,0.9731126
4040,29181.0,0.0,0.061636496
4041,28285.0,0.0,0.0039822757
4042,2658.0,1.0,0.99243903
4043,9588.0,1.0,0.9944455
4044,18523.0,0.0,0.00092227064
4045,14068.0,1.0,0.9986053
4046,12782.0,1.0,0.9892797
4047,7082.0,1.0,0.9749902
4048,13610.0,1.0,0.9989753
4049,10689.0,1.0,0.9987846
4050,5881.0,1.0,0.9999999
4051,21890.0,0.0,9.010476e-05
4052,22700.0,0.0,0.0005302287
4053,22659.0,0.0,1.2294446e-05
4054,15380.0,0.0,0.8740657
4055,14317.0,1.0,0.005189809
4056,30517.0,0.0,0.00014353704
4057,18717.0,0.0,0.003532694
4058,26316.0,0.0,0.0017169352
4059,29634.0,0.0,0.47198045
4060,25124.0,0.0,6.1785504e-05
4061,24508.0,0.0,3.5551775e-06
4062,17792.0,0.0,0.3050715
4063,4249.0,1.0,0.9981902
4064,17847.0,0.0,0.0007925177
4065,15737.0,0.0,0.080266885
4066,29590.0,0.0,0.0005476716
4067,15190.0,1.0,0.9999074
4068,18325.0,0.0,0.00020469987
4069,17648.0,0.0,6.5903847e-09
4070,13028.0,1.0,0.7645187
4071,4050.0,1.0,0.99997926
4072,17667.0,0.0,2.4941007e-09
4073,11027.0,1.0,0.9840656
4074,25914.0,0.0,0.020047043
4075,30587.0,0.0,0.000100425714
4076,7722.0,1.0,0.99943775
4077,20612.0,0.0,0.4266568
4078,13699.0,1.0,0.9981359
4079,12334.0,1.0,0.969927
4080,754.0,1.0,0.9787629
4081,29030.0,0.0,4.2558886e-06
4082,2828.0,1.0,0.99552876
4083,2782.0,1.0,0.9946032
4084,7577.0,1.0,0.78116053
4085,166.0,1.0,0.4988429
4086,27106.0,0.0,1.2982538e-06
4087,585.0,1.0,0.8518058
4088,26928.0,0.0,2.2871122e-06
4089,17750.0,0.0,0.00036278527
4090,11303.0,1.0,0.9921348
4091,12577.0,1.0,0.9953544
4092,2860.0,1.0,0.99684876
4093,7304.0,1.0,0.99165875
4094,4930.0,1.0,0.8809368
4095,6664.0,1.0,0.99851984
4096,15909.0,0.0,0.78432596
4097,24365.0,0.0,0.31396556
4098,480.0,1.0,0.994989
4099,1208.0,1.0,0.996671
4100,7705.0,1.0,0.9991273
4101,20883.0,0.0,0.019462043
4102,11508.0,1.0,0.99946946
4103,26401.0,0.0,7.1088684e-06
4104,13954.0,1.0,5.787955e-08
4105,18542.0,0.0,1.0154486e-09
4106,11572.0,1.0,0.9995072
4107,23075.0,0.0,0.14642726
4108,8381.0,1.0,0.9993411
4109,19761.0,0.0,0.0001500895
4110,22945.0,0.0,0.64583176
4111,15852.0,0.0,5.084183e-06
4112,27375.0,0.0,0.0006021383
4113,16531.0,0.0,3.2743924e-07
4114,30659.0,0.0,1.563766e-07
4115,13598.0,1.0,0.99988914
4116,28837.0,0.0,0.012364613
4117,16795.0,0.0,3.629963e-08
4118,9310.0,1.0,0.8042396
4119,28596.0,0.0,4.221427e-05
4120,27461.0,0.0,0.008932511
4121,19349.0,0.0,2.9356872e-07
4122,3632.0,1.0,0.99998295
4123,28819.0,0.0,1.6856748e-10
4124,9296.0,1.0,0.2889208
4125,17486.0,0.0,0.00058109115
4126,9547.0,1.0,0.60844165
4127,4247.0,1.0,0.9902531
4128,593.0,1.0,0.99796176
4129,25511.0,0.0,0.057657357
4130,10775.0,1.0,0.9999831
4131,19876.0,0.0,5.3012503e-05
4132,7292.0,1.0,0.99832183
4133,3165.0,1.0,0.9909889
4134,6520.0,1.0,0.99997425
4135,16523.0,0.0,0.001824184
4136,4536.0,1.0,0.981931
4137,16356.0,0.0,0.00051553734
4138,13985.0,1.0,0.9932285
4139,13695.0,1.0,0.95936084
4140,17004.0,0.0,3.713483e-14
4141,17983.0,0.0,0.0010855772
4142,18160.0,0.0,9.133448e-25
4143,20193.0,0.0,0.0019173193
4144,752.0,1.0,0.99787116
4145,23524.0,0.0,1.2357497e-05
4146,13793.0,1.0,0.9998677
4147,4163.0,1.0,0.98459584
4148,21167.0,0.0,2.9729083e-05
4149,22911.0,0.0,3.9627284e-06
4150,13044.0,1.0,0.61079496
4151,12234.0,1.0,0.8755442
4152,25576.0,0.0,0.0001621639
4153,30017.0,0.0,0.16719821
4154,2106.0,1.0,0.9911288
4155,25787.0,0.0,2.2512602e-13
4156,10898.0,1.0,0.91466624
4157,8069.0,1.0,0.8666973
4158,28096.0,0.0,6.2801706e-14
4159,4260.0,1.0,0.99962246
4160,15748.0,0.0,0.018391382
4161,1051.0,1.0,0.9963313
4162,3528.0,1.0,0.9863486
4163,3445.0,1.0,0.9900081
4164,10429.0,1.0,0.99427456
4165,9710.0,1.0,0.0009475744
4166,23337.0,0.0,0.002395012
4167,24391.0,0.0,0.22343159
4168,4123.0,1.0,0.99832195
4169,16740.0,0.0,0.67027444
4170,14012.0,1.0,0.99885964
4171,330.0,1.0,0.9885301
4172,25512.0,0.0,0.063996404
4173,16441.0,0.0,2.538014e-05
4174,5095.0,1.0,0.9999987
4175,8257.0,1.0,0.999739
4176,25947.0,0.0,0.00035368698
4177,7698.0,1.0,0.99941194
4178,2559.0,1.0,0.9713253
4179,8533.0,1.0,0.99823666
4180,9269.0,1.0,0.99652004
4181,14010.0,1.0,0.94890255
4182,15875.0,0.0,0.98250073
4183,23108.0,0.0,0.94233674
4184,12172.0,1.0,0.99208236
4185,12477.0,1.0,0.9991929
4186,22606.0,0.0,0.0035842343
4187,10525.0,1.0,0.9473945
4188,14983.0,1.0,0.99885607
4189,3669.0,1.0,0.99995387
4190,7568.0,1.0,0.99998415
4191,18381.0,0.0,3.2187648e-07
4192,295.0,1.0,0.9995388
4193,12377.0,1.0,0.9843866
4194,16146.0,0.0,0.03071945
4195,818.0,1.0,0.99930656
4196,4638.0,1.0,0.9999497
4197,16717.0,0.0,0.006677092
4198,899.0,1.0,0.99999464
4199,9227.0,1.0,0.99966145
4200,15339.0,1.0,1.0416514e-12
4201,3612.0,1.0,0.33747965
4202,11003.0,1.0,0.9993697
4203,22669.0,0.0,2.3951886e-06
4204,30628.0,0.0,0.055724744
4205,24202.0,0.0,0.0080712335
4206,2260.0,1.0,0.999848
4207,22356.0,0.0,4.787523e-06
4208,20500.0,0.0,7.7842893e-10
4209,29312.0,0.0,0.0047804257
4210,25295.0,0.0,0.00041870843
4211,17335.0,0.0,0.00018275078
4212,6294.0,1.0,0.99743587
4213,29017.0,0.0,0.00042511613
4214,13035.0,1.0,0.8935713
4215,2122.0,1.0,0.9610439
4216,6986.0,1.0,0.9999118
4217,30106.0,0.0,6.290355e-12
4218,1773.0,1.0,0.97504175
4219,28168.0,0.0,1.3791746e-08
4220,19287.0,0.0,0.020130143
4221,21908.0,0.0,6.0605707e-06
4222,17017.0,0.0,0.02834917
4223,5642.0,1.0,0.99990344
4224,1105.0,1.0,0.9983078
4225,10577.0,1.0,0.9898427
4226,9180.0,1.0,0.94132346
4227,2151.0,1.0,0.99691296
4228,2083.0,1.0,0.9854783
4229,15985.0,0.0,0.046746146
4230,8527.0,1.0,0.31567863
4231,20979.0,0.0,0.15850247
4232,642.0,1.0,0.9996824
4233,2249.0,1.0,0.99999344
4234,15010.0,1.0,0.99888915
4235,16272.0,0.0,2.0218995e-06
4236,24077.0,0.0,2.0601964e-07
4237,14587.0,1.0,0.7710732
4238,946.0,1.0,0.99212074
4239,2300.0,1.0,0.9678101
4240,6623.0,1.0,0.9928644
4241,24396.0,0.0,1.3839724e-13
4242,21395.0,0.0,4.633607e-17
4243,10278.0,1.0,0.98684675
4244,20131.0,0.0,0.015256628
4245,29941.0,0.0,0.19008163
4246,4672.0,1.0,0.9992052
4247,29025.0,0.0,0.0009046898
4248,20360.0,0.0,7.540023e-08
4249,24960.0,0.0,1.021094e-05
4250,20069.0,0.0,1.2734305e-05
4251,21716.0,0.0,4.6180453e-16
4252,22151.0,0.0,0.699259
4253,734.0,1.0,0.94733435
4254,8078.0,1.0,0.53932047
4255,27974.0,0.0,5.0030235e-07
4256,1765.0,1.0,0.9769345
4257,10501.0,1.0,0.9653015
4258,19162.0,0.0,2.2337672e-06
4259,21245.0,0.0,3.3586988e-05
4260,17405.0,0.0,4.566104e-07
4261,23506.0,0.0,2.565168e-08
4262,5730.0,1.0,0.9929554
4263,23358.0,0.0,0.036821365
4264,21200.0,0.0,0.5821253
4265,6835.0,1.0,0.97349316
4266,6108.0,1.0,0.99589586
4267,23850.0,0.0,0.07909852
4268,2786.0,1.0,0.998792
4269,11293.0,1.0,0.31666318
4270,10820.0,1.0,0.9999964
4271,1238.0,1.0,0.9995559
4272,29523.0,0.0,0.0047542662
4273,19133.0,0.0,3.753926e-10
4274,25740.0,0.0,2.7873652e-06
4275,9732.0,1.0,0.99658394
4276,2250.0,1.0,0.99999547
4277,19545.0,0.0,0.00011662294
4278,18234.0,0.0,3.99694e-14
4279,17606.0,0.0,0.30232406
4280,3202.0,1.0,0.9756277
4281,10693.0,1.0,0.9429553
4282,18491.0,0.0,0.022015464
4283,558.0,1.0,0.9965724
4284,24146.0,0.0,1.6549251e-07
4285,10014.0,1.0,0.52758795
4286,28707.0,0.0,0.0041292906
4287,25860.0,0.0,7.227667e-07
4288,7566.0,1.0,0.9370778
4289,12666.0,1.0,0.99349266
4290,14545.0,1.0,0.1425796
4291,3205.0,1.0,0.8982944
4292,6006.0,1.0,0.98430055
4293,7067.0,1.0,0.9996629
4294,27524.0,0.0,0.1997011
4295,27588.0,0.0,0.00040694186
4296,3625.0,1.0,0.86497813
4297,7023.0,1.0,0.9837006
4298,8001.0,1.0,0.9676857
4299,8895.0,1.0,0.98795986
4300,1591.0,1.0,0.8843199
4301,25683.0,0.0,0.983247
4302,29262.0,0.0,1.1623515e-09
4303,8086.0,1.0,0.9997358
4304,13700.0,1.0,0.99479336
4305,29270.0,0.0,0.00061598246
4306,13217.0,1.0,0.9982065
4307,7431.0,1.0,0.9803375
4308,1285.0,1.0,0.99553066
4309,23240.0,0.0,0.05298499
4310,3402.0,1.0,0.8373025
4311,13652.0,1.0,0.9974954
4312,27751.0,0.0,6.4613644e-08
4313,6973.0,1.0,0.9999231
4314,27095.0,0.0,0.0035071543
4315,21412.0,0.0,0.017104907
4316,50.0,1.0,0.9848697
4317,6052.0,1.0,0.62306684
4318,9830.0,1.0,0.99122846
4319,30573.0,0.0,3.195645e-15
4320,17377.0,0.0,1.6591015e-13
4321,6539.0,1.0,0.9700881
4322,9147.0,1.0,0.98684406
4323,12161.0,1.0,0.2248149
4324,27180.0,0.0,5.224769e-10
4325,21807.0,0.0,0.05004398
4326,14437.0,1.0,0.98588943
4327,25810.0,0.0,2.3086287e-07
4328,23653.0,0.0,0.017488174
4329,28356.0,0.0,1.1317819e-10
4330,26927.0,0.0,0.01474552
4331,7775.0,1.0,0.9648667
4332,22601.0,0.0,4.0733867e-06
4333,28448.0,0.0,1.7851217e-08
4334,11696.0,1.0,0.9885798
4335,12873.0,1.0,0.99959105
4336,29140.0,0.0,0.00018832389
4337,29010.0,0.0,2.9234027e-07
4338,10158.0,1.0,0.9975889
4339,25238.0,0.0,0.16381676
4340,16389.0,0.0,0.4309547
4341,4003.0,1.0,0.99301094
4342,11444.0,1.0,0.9394508
4343,16867.0,0.0,0.00045097218
4344,6205.0,1.0,0.8000087
4345,12323.0,1.0,0.987435
4346,20050.0,0.0,9.2398676e-12
4347,12167.0,1.0,0.37078896
4348,25846.0,0.0,6.5004406e-06
4349,23283.0,0.0,3.307487e-05
4350,11950.0,1.0,0.992589
4351,15181.0,1.0,0.99986625
4352,8874.0,1.0,0.9989931
4353,5528.0,1.0,0.9983827
4354,12284.0,1.0,0.99780256
4355,7495.0,1.0,0.9980451
4356,19389.0,0.0,5.4523777e-09
4357,1049.0,1.0,0.9809976
4358,19246.0,0.0,8.3634774e-08
4359,11861.0,1.0,0.9229529
4360,1799.0,1.0,0.9816197
4361,3161.0,1.0,0.9602751
4362,10924.0,1.0,0.33706445
4363,12859.0,1.0,0.9921256
4364,25372.0,0.0,0.06581686
4365,13224.0,1.0,0.00014256474
4366,28414.0,0.0,0.0130771585
4367,14040.0,1.0,0.9982217
4368,18692.0,0.0,1.3641879e-05
4369,9807.0,1.0,0.9994803
4370,13964.0,1.0,0.987921
4371,26636.0,0.0,0.15264969
4372,27870.0,0.0,0.047630284
4373,27098.0,0.0,0.3542489
4374,4597.0,1.0,0.99537575
4375,30042.0,0.0,0.0061038597
4376,9866.0,1.0,0.9979685
4377,3096.0,1.0,0.9978544
4378,22018.0,0.0,1.4068846e-05
4379,2566.0,1.0,0.9947131
4380,9007.0,1.0,0.9887
4381,16075.0,0.0,0.0005853527
4382,12296.0,1.0,0.5724189
4383,25466.0,0.0,0.5901221
4384,17215.0,0.0,3.1972772e-06
4385,26762.0,0.0,1.0239492e-14
4386,19720.0,0.0,0.054696828
4387,22047.0,0.0,0.0023594024
4388,20423.0,0.0,4.7972986e-07
4389,23406.0,0.0,0.006066394
4390,57.0,1.0,0.9998771
4391,22983.0,0.0,3.5766047e-07
4392,17204.0,0.0,4.4559332e-05
4393,23966.0,0.0,8.925655e-09
4394,20555.0,0.0,0.000120311764
4395,21126.0,0.0,1.1524342e-07
4396,4100.0,1.0,0.99946254
4397,9905.0,1.0,0.96029156
4398,9643.0,1.0,0.9997911
4399,4411.0,1.0,0.96855384
4400,17372.0,0.0,0.15046519
4401,16244.0,0.0,5.6458176e-15
4402,17510.0,0.0,1.903523e-07
4403,28804.0,0.0,2.5309588e-05
4404,1698.0,1.0,0.99275875
4405,4463.0,1.0,0.87978643
4406,25593.0,0.0,1.7995119e-10
4407,30077.0,0.0,0.00083979993
4408,24179.0,0.0,0.11183537
4409,27950.0,0.0,0.048374917
4410,6858.0,1.0,0.9994116
4411,22862.0,0.0,1.2361036e-06
4412,28984.0,0.0,1.2643929e-12
4413,11166.0,1.0,0.98778814
4414,3708.0,1.0,0.99998546
4415,1092.0,1.0,0.99688727
4416,22777.0,0.0,0.00041125627
4417,26063.0,0.0,0.007918162
4418,27155.0,0.0,0.06791467
4419,3856.0,1.0,0.9997222
4420,6418.0,1.0,0.00010912342
4421,29591.0,0.0,0.095473565
4422,4265.0,1.0,0.99745435
4423,4191.0,1.0,0.9999368
4424,16136.0,0.0,0.036561552
4425,23835.0,0.0,0.00027109592
4426,10405.0,1.0,0.860456
4427,14272.0,1.0,0.006557542
4428,29135.0,0.0,0.48274755
4429,15245.0,1.0,1.9650957e-15
4430,8780.0,1.0,0.99683243
4431,5023.0,1.0,0.9790581
4432,6351.0,1.0,0.9909163
4433,14181.0,1.0,0.53515255
4434,27392.0,0.0,1.1499608e-05
4435,5171.0,1.0,0.99999845
4436,22986.0,0.0,0.016844599
4437,24030.0,0.0,0.0002439105
4438,29351.0,0.0,0.00032545385
4439,4155.0,1.0,0.9977723
4440,745.0,1.0,0.99879056
4441,6408.0,1.0,0.91498417
4442,7816.0,1.0,0.98198223
4443,2743.0,1.0,0.99309397
4444,14521.0,1.0,0.9999397
4445,25333.0,0.0,1.4781948e-11
4446,12570.0,1.0,0.9954972
4447,30225.0,0.0,4.4672097e-07
4448,15992.0,0.0,0.8356723
4449,9173.0,1.0,0.9965579
4450,22589.0,0.0,0.06223832
4451,3587.0,1.0,0.9533167
4452,12960.0,1.0,0.99710625
4453,23766.0,0.0,1.0090824e-14
4454,28310.0,0.0,1.23958745e-08
4455,24188.0,0.0,0.010285029
4456,8174.0,1.0,0.99909985
4457,19214.0,0.0,1.7876983e-11
4458,2618.0,1.0,0.9238504
4459,10495.0,1.0,0.99987686
4460,1331.0,1.0,0.99801207
4461,22189.0,0.0,0.008316046
4462,17070.0,0.0,7.285771e-16
4463,25626.0,0.0,2.967638e-06
4464,383.0,1.0,0.98561263
4465,11017.0,1.0,0.99864846
4466,717.0,1.0,0.99896777
4467,25007.0,0.0,6.405325e-07
4468,29545.0,0.0,0.97952455
4469,4834.0,1.0,0.012937877
4470,20362.0,0.0,1.9443917e-08
4471,10088.0,1.0,0.98841083
4472,7776.0,1.0,0.9352
4473,28982.0,0.0,7.2993585e-06
4474,24890.0,0.0,3.0896456e-07
4475,28751.0,0.0,2.3031864e-05
4476,10285.0,1.0,0.9764713
4477,1473.0,1.0,0.79843146
4478,24106.0,0.0,1.9615247e-06
4479,14296.0,1.0,0.9249661
4480,17832.0,0.0,0.832939
4481,27728.0,0.0,0.03657878
4482,6083.0,1.0,0.9818272
4483,20507.0,0.0,3.3425686e-11
4484,14948.0,1.0,1.0
4485,26882.0,0.0,0.024664294
4486,22537.0,0.0,4.9378746e-06
4487,25203.0,0.0,8.525917e-07
4488,19414.0,0.0,0.00019277321
4489,11073.0,1.0,0.9838561
4490,5527.0,1.0,0.9989656
4491,4971.0,1.0,0.95845574
4492,15711.0,0.0,0.5145638
4493,12212.0,1.0,0.0023980811
4494,21319.0,0.0,5.0725044e-05
4495,23545.0,0.0,0.0010732551
4496,4279.0,1.0,0.9864847
4497,20272.0,0.0,5.647897e-05
4498,11028.0,1.0,0.9442171
4499,30319.0,0.0,0.008558578
4500,13581.0,1.0,1.6246922e-09
4501,21531.0,0.0,4.6742327e-05
4502,16923.0,0.0,0.35386804
4503,3142.0,1.0,0.9997285
4504,6087.0,1.0,0.99967384
4505,28821.0,0.0,0.0415435
4506,8243.0,1.0,0.70829105
4507,16858.0,0.0,0.13697225
4508,23382.0,0.0,0.9609316
4509,3576.0,1.0,0.2977214
4510,29206.0,0.0,0.0040193065
4511,6672.0,1.0,0.97796404
4512,756.0,1.0,0.99255776
4513,13150.0,1.0,0.99965894
4514,22320.0,0.0,6.6858994e-09
4515,11863.0,1.0,0.981222
4516,21300.0,0.0,0.004553197
4517,29296.0,0.0,0.0032503805
4518,27418.0,0.0,0.29092085
4519,29551.0,0.0,0.011910723
4520,24251.0,0.0,0.46101007
4521,29813.0,0.0,2.797894e-09
4522,12138.0,1.0,0.99558675
4523,23411.0,0.0,0.6466691
4524,10127.0,1.0,0.19981189
4525,29764.0,0.0,0.00030353345
4526,19727.0,0.0,0.40984374
4527,16766.0,0.0,1.3101776e-07
4528,7188.0,1.0,0.9981407
4529,639.0,1.0,0.98585224
4530,5846.0,1.0,0.9999987
4531,4559.0,1.0,0.9999727
4532,10332.0,1.0,0.96773225
4533,24841.0,0.0,0.0014224314
4534,26829.0,0.0,2.1714321e-11
4535,28197.0,0.0,3.8449798e-05
4536,5087.0,1.0,0.99999964
4537,18243.0,0.0,0.0022312955
4538,19958.0,0.0,4.8411994e-07
4539,20355.0,0.0,9.836199e-06
4540,8248.0,1.0,0.9998696
4541,361.0,1.0,0.9041187
4542,7215.0,1.0,0.97881156
4543,10682.0,1.0,0.90426385
4544,29245.0,0.0,4.2968203e-13
4545,26130.0,0.0,9.899562e-14
