,eidxs,labels,scores
5312,21016.0,0.0,0.0024138868
5313,7406.0,1.0,0.95064753
5314,4398.0,1.0,0.99994767
5315,11273.0,1.0,0.9999634
5316,28028.0,0.0,0.0021656032
5317,23874.0,0.0,9.6055416e-08
5318,29142.0,0.0,0.0015230937
5319,19618.0,0.0,0.80588204
5320,24968.0,0.0,0.013474981
5321,5668.0,1.0,0.9968111
5322,21467.0,0.0,0.0044025327
5323,28871.0,0.0,0.27557012
5324,1316.0,1.0,0.9725733
5325,23109.0,0.0,0.006151785
5326,3876.0,1.0,0.95256764
5327,27498.0,0.0,0.0057476
5328,12290.0,1.0,0.9977366
5329,26041.0,0.0,0.18972518
5330,18347.0,0.0,0.00463014
5331,2113.0,1.0,0.94068414
5332,17249.0,0.0,7.3403644e-05
5333,4250.0,1.0,0.9998468
5334,28716.0,0.0,0.034080416
5335,16660.0,0.0,0.00044853508
5336,19123.0,0.0,0.00088630966
5337,6722.0,1.0,0.9859816
5338,18721.0,0.0,6.827504e-06
5339,28420.0,0.0,0.031972248
5340,26322.0,0.0,6.4791646e-05
5341,9094.0,1.0,0.9997038
5342,22335.0,0.0,0.017557371
5343,28607.0,0.0,6.634878e-05
5344,14077.0,1.0,0.9928779
5345,28835.0,0.0,4.2946474e-10
5346,1125.0,1.0,0.99354386
5347,5217.0,1.0,0.98110104
5348,16110.0,0.0,0.0009978908
5349,8175.0,1.0,0.9999397
5350,6217.0,1.0,0.44520625
5351,29691.0,0.0,0.0024317212
5352,19558.0,0.0,2.851255e-09
5353,4271.0,1.0,0.99992454
5354,7489.0,1.0,0.99989676
5355,4009.0,1.0,0.99651957
5356,14972.0,1.0,0.96461517
5357,7429.0,1.0,0.9845946
5358,5230.0,1.0,0.9999783
5359,5487.0,1.0,0.9992312
5360,28281.0,0.0,2.2061991e-07
5361,18751.0,0.0,0.0104792025
5362,12885.0,1.0,0.99976903
5363,14421.0,1.0,0.9894266
5364,19756.0,0.0,0.043513283
5365,8896.0,1.0,0.9975695
5366,18004.0,0.0,0.0017954704
5367,13949.0,1.0,0.9999945
5368,16654.0,0.0,5.239384e-08
5369,25176.0,0.0,0.004390137
5370,6601.0,1.0,0.999652
5371,4297.0,1.0,0.9999969
5372,1529.0,1.0,0.9942297
5373,23446.0,0.0,0.4290381
5374,13676.0,1.0,0.36674276
5375,25438.0,0.0,6.12087e-12
5376,27453.0,0.0,0.675238
5377,28838.0,0.0,0.0008358553
5378,22.0,1.0,0.88917977
5379,3450.0,1.0,0.8923577
5380,19057.0,0.0,0.0007169788
5381,25778.0,0.0,1.0957493e-07
5382,23974.0,0.0,1.9732337e-05
5383,20275.0,0.0,1.5796546e-16
5384,28428.0,0.0,3.655243e-05
5385,17646.0,0.0,6.6566707e-13
5386,28085.0,0.0,0.017393643
5387,28598.0,0.0,0.025354913
5388,27425.0,0.0,2.2475306e-06
5389,3319.0,1.0,0.8334766
5390,21512.0,0.0,0.3921759
5391,21801.0,0.0,0.0069056423
5392,26949.0,0.0,0.05404197
5393,21670.0,0.0,0.00039935132
5394,24006.0,0.0,0.02972468
5395,22059.0,0.0,1.4621497e-07
5396,3653.0,1.0,0.9998479
5397,11738.0,1.0,0.9997696
5398,5103.0,1.0,0.999982
5399,7229.0,1.0,0.8858527
5400,17918.0,0.0,0.960773
5401,8937.0,1.0,0.98170954
5402,20058.0,0.0,4.540618e-05
5403,5943.0,1.0,0.9755436
5404,20769.0,0.0,0.018150935
5405,3213.0,1.0,0.9715949
5406,26186.0,0.0,3.8838113e-08
5407,26249.0,0.0,0.0005074501
5408,23808.0,0.0,1.3560404e-08
5409,19834.0,0.0,0.051061153
5410,23090.0,0.0,0.009805686
5411,21085.0,0.0,0.010492724
5412,22422.0,0.0,0.37919265
5413,13515.0,1.0,0.9171473
5414,5470.0,1.0,0.9957474
5415,16109.0,0.0,0.0011373797
5416,6702.0,1.0,0.9993943
5417,1956.0,1.0,0.9224304
5418,17035.0,0.0,0.00077466393
5419,6035.0,1.0,0.9763471
5420,22654.0,0.0,0.006267092
5421,2477.0,1.0,0.9960453
5422,12394.0,1.0,0.94148976
5423,10075.0,1.0,0.9962335
5424,26033.0,0.0,7.269832e-05
5425,28051.0,0.0,0.050955243
5426,13420.0,1.0,0.99997854
5427,8686.0,1.0,0.71466506
5428,12638.0,1.0,0.99995375
5429,4397.0,1.0,0.9999366
5430,19407.0,0.0,9.2923045e-08
5431,27371.0,0.0,1.753962e-05
5432,2232.0,1.0,0.99513453
5433,17194.0,0.0,5.1776587e-05
5434,30472.0,0.0,0.041457288
5435,4975.0,1.0,0.9435301
5436,11956.0,1.0,0.9998324
5437,18007.0,0.0,1.8301027e-05
5438,3697.0,1.0,0.9999808
5439,7677.0,1.0,0.9979359
5440,12229.0,1.0,0.8715539
5441,9351.0,1.0,0.9427128
5442,13244.0,1.0,0.9532853
5443,9311.0,1.0,0.5906594
5444,4553.0,1.0,0.9984225
5445,8365.0,1.0,0.99883956
5446,9277.0,1.0,0.9995763
5447,15903.0,0.0,0.014297564
5448,25591.0,0.0,0.0022166956
5449,22083.0,0.0,0.00043366003
5450,27545.0,0.0,5.530336e-07
5451,7135.0,1.0,0.9962502
5452,17028.0,0.0,0.07379307
5453,20260.0,0.0,1.0131797e-05
5454,10428.0,1.0,0.9980399
5455,23233.0,0.0,4.61615e-05
5456,22950.0,0.0,0.004036214
5457,4382.0,1.0,0.8582094
5458,28612.0,0.0,0.0070945034
5459,19207.0,0.0,3.063627e-05
5460,721.0,1.0,0.9980835
5461,8435.0,1.0,0.97952354
5462,15564.0,0.0,0.078448705
5463,15718.0,0.0,0.004036841
5464,5687.0,1.0,0.9998419
5465,15612.0,0.0,5.530586e-06
5466,3270.0,1.0,0.99744886
5467,20020.0,0.0,0.007698528
5468,18005.0,0.0,2.1245745e-05
5469,1216.0,1.0,0.9989976
5470,14417.0,1.0,0.940818
5471,5180.0,1.0,0.49042797
5472,8971.0,1.0,0.9980253
5473,24271.0,0.0,0.02709
5474,24747.0,0.0,0.3039422
5475,392.0,1.0,0.70098823
5476,12799.0,1.0,0.95501095
5477,4322.0,1.0,0.9741139
5478,20416.0,0.0,0.27889663
5479,22943.0,0.0,2.8827378e-06
5480,5512.0,1.0,0.99977356
5481,8982.0,1.0,0.99816173
5482,12567.0,1.0,0.9999428
5483,7383.0,1.0,0.9999989
5484,15143.0,1.0,0.9999939
5485,20283.0,0.0,0.032528028
5486,7109.0,1.0,0.98279417
5487,18551.0,0.0,4.5819775e-08
5488,201.0,1.0,0.99884355
5489,25260.0,0.0,0.00012147504
5490,23991.0,0.0,2.186212e-13
5491,27476.0,0.0,0.15266323
5492,29133.0,0.0,4.3162014e-05
5493,9443.0,1.0,0.041709106
5494,18651.0,0.0,0.00020521869
5495,6630.0,1.0,0.99738103
5496,2094.0,1.0,0.9995722
5497,26716.0,0.0,0.010326189
5498,27770.0,0.0,0.0062101022
5499,22096.0,0.0,2.8707746e-05
5500,18163.0,0.0,4.8073974e-07
5501,15322.0,1.0,0.8481753
5502,27018.0,0.0,1.8219006e-07
5503,5598.0,1.0,0.9950348
5504,21227.0,0.0,0.00025977817
5505,23720.0,0.0,0.00039632557
5506,4018.0,1.0,0.83932346
5507,19233.0,0.0,0.11927596
5508,2428.0,1.0,0.98059505
5509,8869.0,1.0,0.9890485
5510,8704.0,1.0,0.9888821
5511,11127.0,1.0,0.9970282
5512,2274.0,1.0,0.9882984
5513,12705.0,1.0,0.9999461
5514,18366.0,0.0,0.049617477
5515,26291.0,0.0,0.000113885944
5516,8331.0,1.0,0.99974316
5517,18699.0,0.0,0.0012944482
5518,25693.0,0.0,0.0002966266
5519,17020.0,0.0,3.5237654e-06
5520,13660.0,1.0,0.9771895
5521,19510.0,0.0,0.00027122517
5522,10404.0,1.0,0.87609047
5523,10719.0,1.0,0.99330646
5524,3850.0,1.0,0.9999939
5525,1016.0,1.0,0.99365824
5526,27830.0,0.0,0.0009395651
5527,17441.0,0.0,1.5896798e-07
5528,18618.0,0.0,1.602023e-05
5529,107.0,1.0,0.9994765
5530,26202.0,0.0,9.364367e-06
5531,16518.0,0.0,6.2945674e-08
5532,3750.0,1.0,0.9987445
5533,11360.0,1.0,0.8888821
5534,27421.0,0.0,4.518821e-05
5535,16173.0,0.0,2.3998592e-07
5536,3443.0,1.0,0.9649183
5537,23868.0,0.0,0.001074385
5538,11102.0,1.0,0.99685055
5539,15652.0,0.0,0.0008938841
5540,14439.0,1.0,0.99998176
5541,744.0,1.0,0.98219
5542,2367.0,1.0,0.9146059
5543,10385.0,1.0,0.92748916
5544,28039.0,0.0,9.021299e-08
5545,28633.0,0.0,0.0009595466
5546,13536.0,1.0,0.92851186
5547,11129.0,1.0,0.9971782
5548,10146.0,1.0,1.0
5549,12241.0,1.0,0.9982132
5550,24631.0,0.0,0.00020737352
5551,5377.0,1.0,0.99997437
5552,17321.0,0.0,5.3957596e-08
5553,29542.0,0.0,0.00017434523
5554,20306.0,0.0,0.0005977053
5555,23919.0,0.0,6.048562e-10
5556,14334.0,1.0,0.773291
5557,4630.0,1.0,0.9958007
5558,10437.0,1.0,0.98771787
5559,8426.0,1.0,0.9997222
5560,28642.0,0.0,0.0170365
5561,6187.0,1.0,0.45352456
5562,10982.0,1.0,0.9998783
5563,4532.0,1.0,0.72397476
5564,21292.0,0.0,4.4191507e-05
5565,8392.0,1.0,0.99991465
5566,9783.0,1.0,0.82168525
5567,8204.0,1.0,0.99997926
5568,6424.0,1.0,0.99974316
5569,7992.0,1.0,0.9986669
5570,25095.0,0.0,1.26421255e-05
5571,13446.0,1.0,0.99998736
5572,26514.0,0.0,8.9570853e-13
5573,24310.0,0.0,0.0030084234
5574,21380.0,0.0,9.063967e-07
5575,13994.0,1.0,0.9990194
5576,17421.0,0.0,3.294732e-09
5577,9177.0,1.0,0.99425524
5578,11514.0,1.0,0.9955538
5579,8412.0,1.0,0.9999317
5580,22948.0,0.0,8.992307e-07
5581,12390.0,1.0,0.9078747
5582,1966.0,1.0,0.9995665
5583,19131.0,0.0,0.041443538
5584,25942.0,0.0,0.0006797483
5585,11817.0,1.0,0.9999473
5586,4763.0,1.0,0.7766489
5587,12452.0,1.0,0.99967647
5588,1360.0,1.0,0.9995246
5589,25468.0,0.0,9.009963e-13
5590,14857.0,1.0,0.9987921
5591,25867.0,0.0,0.21631035
5592,13950.0,1.0,0.93091506
5593,12324.0,1.0,0.9533769
5594,16989.0,0.0,0.4238149
5595,16078.0,0.0,0.00069824705
5596,5659.0,1.0,0.99974066
5597,8101.0,1.0,0.5570399
5598,22732.0,0.0,0.017700108
5599,28828.0,0.0,0.0054678638
5600,29796.0,0.0,1.4613394e-05
5601,13302.0,1.0,0.99814475
5602,16953.0,0.0,0.55492216
5603,13939.0,1.0,0.94030493
5604,2104.0,1.0,0.98069096
5605,27482.0,0.0,5.7300316e-09
5606,28752.0,0.0,0.023162212
5607,5515.0,1.0,0.99982363
5608,4821.0,1.0,0.9999989
5609,8607.0,1.0,0.9993125
5610,21281.0,0.0,5.6351226e-08
5611,29054.0,0.0,3.1048483e-08
5612,14970.0,1.0,0.9967873
5613,8659.0,1.0,0.99827695
5614,7466.0,1.0,0.87814844
5615,17860.0,0.0,2.4140481e-06
5616,13475.0,1.0,0.9997348
5617,30605.0,0.0,0.16072653
5618,18280.0,0.0,2.7039272e-07
5619,22449.0,0.0,0.27369756
5620,18275.0,0.0,0.0007264854
5621,8553.0,1.0,0.99719137
5622,16589.0,0.0,0.017429013
5623,21828.0,0.0,0.010146309
5624,26543.0,0.0,0.40114975
5625,20813.0,0.0,2.0574117e-19
5626,20158.0,0.0,0.7854724
5627,12443.0,1.0,0.9959823
5628,19139.0,0.0,1.5964603e-06
5629,20780.0,0.0,0.0020313174
5630,10464.0,1.0,0.9967001
5631,21692.0,0.0,7.784607e-07
5632,27139.0,0.0,0.15892212
5633,5798.0,1.0,0.99975103
5634,28099.0,0.0,2.0953341e-05
5635,20003.0,0.0,0.0062348326
5636,3501.0,1.0,0.95163864
5637,10287.0,1.0,0.6390591
5638,24720.0,0.0,0.00199817
5639,15224.0,1.0,0.97893244
5640,24363.0,0.0,0.0030298263
5641,8061.0,1.0,0.9635268
5642,2180.0,1.0,0.9912758
5643,19673.0,0.0,5.7319904e-12
5644,21657.0,0.0,0.02017778
5645,11940.0,1.0,0.9983069
5646,20297.0,0.0,0.0003357884
5647,21493.0,0.0,2.1745831e-05
5648,20451.0,0.0,0.042154774
5649,7587.0,1.0,0.9560007
5650,8419.0,1.0,0.9458097
5651,4253.0,1.0,0.9994079
5652,767.0,1.0,0.9964605
5653,9237.0,1.0,0.9969812
5654,24757.0,0.0,3.11689e-05
5655,27752.0,0.0,1.9366233e-07
5656,17665.0,0.0,0.004520552
5657,8028.0,1.0,0.41987965
5658,6154.0,1.0,0.6561926
5659,27076.0,0.0,0.0013380909
5660,16780.0,0.0,0.00021116917
5661,9569.0,1.0,0.9679394
5662,10352.0,1.0,0.88456064
5663,22384.0,0.0,0.17780228
5664,25621.0,0.0,0.6426254
5665,5495.0,1.0,0.99899787
5666,16822.0,0.0,0.00016077959
5667,5713.0,1.0,0.99730116
5668,13848.0,1.0,0.99999046
5669,5924.0,1.0,0.99984014
5670,17812.0,0.0,1.875576e-07
5671,24431.0,0.0,2.3304396e-05
5672,21840.0,0.0,0.00044663306
5673,9493.0,1.0,0.9886827
5674,18368.0,0.0,0.036703844
5675,10259.0,1.0,0.998204
5676,14219.0,1.0,0.99733436
5677,25901.0,0.0,0.0001170012
5678,1416.0,1.0,0.897373
5679,3183.0,1.0,0.99965
5680,11506.0,1.0,0.99989426
5681,18948.0,0.0,0.70259124
5682,23102.0,0.0,0.024502924
5683,5240.0,1.0,0.99972075
5684,19559.0,0.0,1.5256997e-07
5685,4603.0,1.0,0.9986714
5686,12160.0,1.0,0.9536738
5687,1746.0,1.0,0.7384139
5688,17721.0,0.0,2.6097885e-10
5689,644.0,1.0,0.99914086
5690,16966.0,0.0,0.0012467128
5691,4181.0,1.0,0.9990761
5692,17190.0,0.0,0.000101990496
5693,12952.0,1.0,0.9997383
5694,25246.0,0.0,1.6670647e-05
5695,30365.0,0.0,1.4083407e-06
5696,13577.0,1.0,0.97758293
5697,9110.0,1.0,0.99461997
5698,6793.0,1.0,0.9407257
5699,10290.0,1.0,0.989808
5700,10882.0,1.0,0.99992895
5701,8324.0,1.0,0.99864227
5702,12372.0,1.0,0.998823
5703,11193.0,1.0,0.9983407
5704,9518.0,1.0,0.99997246
5705,15121.0,1.0,0.9995715
5706,28154.0,0.0,6.0183454e-05
5707,21776.0,0.0,0.00022274381
5708,17501.0,0.0,0.005512687
5709,28969.0,0.0,0.14480312
5710,4943.0,1.0,0.99933594
5711,23120.0,0.0,4.4484015e-05
5712,30021.0,0.0,0.00080140523
5713,28202.0,0.0,1.8454944e-05
5714,12895.0,1.0,0.9977672
5715,29708.0,0.0,0.0005112023
5716,17807.0,0.0,0.0145181585
5717,2430.0,1.0,0.9475497
5718,23627.0,0.0,4.2319826e-08
5719,21613.0,0.0,0.08061702
5720,14060.0,1.0,0.9855122
5721,28056.0,0.0,0.14814612
5722,15001.0,1.0,0.95297533
5723,690.0,1.0,0.99551207
5724,15375.0,0.0,6.165165e-14
5725,21387.0,0.0,0.0022427184
5726,28682.0,0.0,0.008638692
5727,19352.0,0.0,5.4565522e-08
5728,9385.0,1.0,0.7075047
5729,16785.0,0.0,0.109835215
5730,8675.0,1.0,0.97993064
5731,12811.0,1.0,0.9999795
5732,21595.0,0.0,0.00088960817
5733,29173.0,0.0,0.00011119387
5734,19520.0,0.0,0.00028989455
5735,14598.0,1.0,0.9760307
5736,21796.0,0.0,0.0033337683
5737,20359.0,0.0,2.0836445e-07
5738,9870.0,1.0,0.99999046
5739,11830.0,1.0,0.99993944
5740,21421.0,0.0,8.651664e-05
5741,22413.0,0.0,1.8294032e-09
5742,23987.0,0.0,2.6060543e-09
5743,25749.0,0.0,0.08607813
5744,4034.0,1.0,0.86573327
5745,28491.0,0.0,7.390459e-06
5746,24328.0,0.0,0.00016859967
5747,24.0,1.0,0.99996364
5748,13165.0,1.0,0.5221857
5749,7099.0,1.0,0.9813343
5750,23084.0,0.0,0.18935712
5751,5348.0,1.0,0.9050419
5752,11896.0,1.0,0.98378456
5753,14474.0,1.0,0.3324162
5754,3115.0,1.0,0.8905868
5755,2103.0,1.0,0.98927593
5756,7242.0,1.0,0.9999033
5757,10953.0,1.0,0.99898285
5758,9792.0,1.0,0.9239139
5759,14182.0,1.0,0.97194225
5760,409.0,1.0,0.9998086
5761,10021.0,1.0,0.9988109
5762,9883.0,1.0,0.99972457
5763,15613.0,0.0,0.03651181
5764,1932.0,1.0,0.97729343
5765,29291.0,0.0,2.2234342e-08
5766,10481.0,1.0,0.9630233
5767,8297.0,1.0,0.81034803
5768,26369.0,0.0,0.81701016
5769,19708.0,0.0,0.43087134
5770,12710.0,1.0,0.99996376
5771,20081.0,0.0,8.499912e-09
5772,24899.0,0.0,0.0062874854
5773,6889.0,1.0,0.9736993
5774,19007.0,0.0,2.0897448e-06
5775,23470.0,0.0,0.00298743
5776,11751.0,1.0,0.9518004
5777,862.0,1.0,0.99999964
5778,2638.0,1.0,0.93551034
5779,13961.0,1.0,0.8727669
5780,20123.0,0.0,1.1691185e-05
5781,17940.0,0.0,0.0016151821
5782,13625.0,1.0,0.99460286
5783,2473.0,1.0,0.99623775
5784,333.0,1.0,0.96416384
5785,23872.0,0.0,5.1662373e-06
5786,5576.0,1.0,0.99971765
5787,30473.0,0.0,4.3049754e-06
5788,18794.0,0.0,0.0035784796
5789,29365.0,0.0,7.11578e-06
5790,3776.0,1.0,0.99980634
5791,20908.0,0.0,1.2920094e-05
5792,6886.0,1.0,0.9996942
5793,23112.0,0.0,1.1582937e-07
5794,15764.0,0.0,1.2913077e-11
5795,11051.0,1.0,0.9644149
5796,27427.0,0.0,0.17435169
5797,1623.0,1.0,0.8610649
5798,22198.0,0.0,0.056784328
5799,4496.0,1.0,0.9988668
5800,8425.0,1.0,0.9997466
5801,9410.0,1.0,0.8815961
5802,5442.0,1.0,0.9987949
5803,30583.0,0.0,3.4128465e-07
5804,23018.0,0.0,0.0033566472
5805,18688.0,0.0,0.00017047196
5806,29138.0,0.0,1.876019e-05
5807,12124.0,1.0,0.9999342
5808,29903.0,0.0,3.4272079e-09
5809,21381.0,0.0,6.231366e-05
5810,18332.0,0.0,4.4066253e-10
5811,18830.0,0.0,6.129054e-07
5812,7033.0,1.0,0.97739536
5813,21937.0,0.0,3.9614218e-07
5814,12629.0,1.0,0.91966695
5815,10942.0,1.0,0.73372954
5816,24370.0,0.0,0.21923721
5817,20926.0,0.0,0.040967222
5818,17336.0,0.0,0.0003627633
5819,17500.0,0.0,0.06434725
5820,12713.0,1.0,0.9999714
5821,10700.0,1.0,0.9984433
5822,20203.0,0.0,0.015768139
5823,24784.0,0.0,0.004951835
5824,27623.0,0.0,0.0033502977
5825,10654.0,1.0,0.9899941
5826,17680.0,0.0,9.9094706e-08
5827,14719.0,1.0,0.99979955
5828,1785.0,1.0,0.76828516
5829,1170.0,1.0,0.9999769
5830,8178.0,1.0,0.9980451
5831,7779.0,1.0,0.4713387
5832,15037.0,1.0,0.9528069
5833,29201.0,0.0,0.008076491
5834,19340.0,0.0,0.0010441038
5835,17881.0,0.0,2.9794643e-07
5836,13426.0,1.0,0.99999547
5837,28942.0,0.0,3.7153564e-20
5838,3534.0,1.0,0.96344125
5839,29939.0,0.0,0.01345075
5840,18902.0,0.0,0.18918079
5841,12485.0,1.0,0.993676
5842,5126.0,1.0,0.99974483
5843,30592.0,0.0,2.0551583e-06
5844,20172.0,0.0,0.73189735
5845,17759.0,0.0,2.8137197e-12
5846,23073.0,0.0,0.10587938
5847,4246.0,1.0,0.9816908
5848,15796.0,0.0,0.0009428841
5849,28825.0,0.0,0.39067265
5850,26654.0,0.0,3.7489402e-13
5851,2492.0,1.0,0.98346645
5852,21139.0,0.0,8.300542e-09
5853,26106.0,0.0,0.007892641
5854,28393.0,0.0,7.1310724e-06
5855,4036.0,1.0,0.31659773
5856,12157.0,1.0,0.99105096
5857,25974.0,0.0,5.5505592e-05
5858,28865.0,0.0,0.00121455
5859,23842.0,0.0,0.82487214
5860,29253.0,0.0,0.0044992105
5861,14086.0,1.0,0.9696177
5862,24718.0,0.0,0.020946512
5863,2000.0,1.0,0.99418604
5864,20663.0,0.0,0.004903206
5865,14415.0,1.0,0.99507445
5866,10055.0,1.0,0.99928457
5867,29074.0,0.0,0.03486687
5868,13115.0,1.0,0.9983058
5869,27829.0,0.0,0.14642246
5870,3575.0,1.0,0.98512346
5871,4327.0,1.0,0.97157943
5872,29275.0,0.0,5.153901e-10
5873,28283.0,0.0,2.982466e-07
5874,2472.0,1.0,0.99962246
5875,7982.0,1.0,0.8111528
5876,1684.0,1.0,0.9978859
5877,4893.0,1.0,0.9999566
5878,13033.0,1.0,0.99985075
5879,14823.0,1.0,0.99804556
5880,26625.0,0.0,0.010077957
5881,12065.0,1.0,0.99420714
5882,7171.0,1.0,0.99853384
5883,9276.0,1.0,0.9994097
5884,25797.0,0.0,0.00042532146
5885,10546.0,1.0,0.9965767
5886,22535.0,0.0,1.726311e-10
5887,7673.0,1.0,0.9999857
5888,16299.0,0.0,1.655277e-06
5889,28568.0,0.0,3.5319408e-06
5890,9327.0,1.0,0.9937091
5891,11683.0,1.0,0.9997359
5892,28492.0,0.0,1.1524913e-05
5893,6466.0,1.0,0.99994075
5894,22548.0,0.0,0.017451854
5895,21608.0,0.0,0.21248896
5896,16036.0,0.0,8.043651e-06
5897,1479.0,1.0,0.8821989
5898,21781.0,0.0,3.0983716e-11
5899,12320.0,1.0,0.99964833
5900,7202.0,1.0,0.8780974
5901,27900.0,0.0,1.3416436e-08
5902,1039.0,1.0,0.99999905
5903,7747.0,1.0,0.9638986
5904,22157.0,0.0,0.0005062227
5905,3265.0,1.0,0.89828473
5906,17937.0,0.0,0.6610245
5907,8858.0,1.0,0.9995901
5908,1428.0,1.0,0.9840238
5909,19058.0,0.0,1.766802e-07
5910,11134.0,1.0,0.70101434
5911,30450.0,0.0,0.027609175
5912,13776.0,1.0,0.9888825
5913,12944.0,1.0,0.9998442
5914,12501.0,1.0,0.9999552
5915,11907.0,1.0,0.99987006
5916,18878.0,0.0,5.8378358e-08
5917,4884.0,1.0,0.60773206
5918,10104.0,1.0,0.9924987
5919,21960.0,0.0,1.0817157e-05
5920,28282.0,0.0,0.00026028496
5921,1556.0,1.0,0.9978137
5922,23752.0,0.0,0.0012775607
5923,22379.0,0.0,0.1349268
5924,30112.0,0.0,1.905169e-05
5925,15525.0,0.0,0.0011824977
5926,9243.0,1.0,0.62722105
5927,14238.0,1.0,0.9999691
5928,17787.0,0.0,4.454395e-05
5929,6343.0,1.0,0.99889565
5930,11026.0,1.0,0.9731487
5931,6694.0,1.0,0.9999715
5932,11000.0,1.0,0.9962807
5933,30619.0,0.0,0.00071800384
5934,14592.0,1.0,1.0
5935,27618.0,0.0,2.768703e-08
5936,22591.0,0.0,0.000101279125
5937,18995.0,0.0,0.01121609
5938,28412.0,0.0,0.064167015
5939,25642.0,0.0,5.833039e-08
5940,24288.0,0.0,3.8739636e-12
5941,7950.0,1.0,0.9978806
5942,6896.0,1.0,0.88345367
5943,1058.0,1.0,0.99890447
5944,19326.0,0.0,0.0046603405
5945,7886.0,1.0,0.9997632
5946,14223.0,1.0,0.969634
5947,19365.0,0.0,2.9046863e-09
5948,10398.0,1.0,0.92396253
5949,9929.0,1.0,0.9905015
5950,24255.0,0.0,0.000455429
5951,17965.0,0.0,0.082748756
5952,3472.0,1.0,0.9782314
5953,3909.0,1.0,0.9999598
5954,2236.0,1.0,0.9361363
5955,13327.0,1.0,0.9955166
5956,10474.0,1.0,0.99990916
5957,21470.0,0.0,0.11387946
5958,30542.0,0.0,0.27221408
5959,6684.0,1.0,0.99934477
5960,5900.0,1.0,0.93426996
5961,28686.0,0.0,0.010462478
5962,3460.0,1.0,0.96950567
5963,28204.0,0.0,0.0020132535
5964,16153.0,0.0,0.6017729
5965,19009.0,0.0,0.0074518034
5966,18614.0,0.0,0.009213004
5967,14368.0,1.0,0.91411984
5968,1071.0,1.0,0.99429363
5969,21736.0,0.0,0.016164592
5970,9614.0,1.0,0.9944642
5971,18762.0,0.0,4.6661464e-07
5972,25720.0,0.0,0.028791161
5973,17339.0,0.0,3.6986316e-05
5974,17392.0,0.0,0.0006648742
5975,1501.0,1.0,0.9987835
5976,18680.0,0.0,2.8014413e-06
5977,12971.0,1.0,0.9999875
5978,26166.0,0.0,5.6566113e-10
5979,4341.0,1.0,0.9999269
5980,22224.0,0.0,5.8608526e-05
5981,11800.0,1.0,0.99984336
5982,17869.0,0.0,0.0003053443
5983,29821.0,0.0,3.2333316e-12
5984,24382.0,0.0,1.4612656e-05
5985,20617.0,0.0,0.0001555316
5986,9635.0,1.0,0.9999963
5987,29868.0,0.0,0.02035344
5988,18503.0,0.0,3.4780758e-06
5989,13201.0,1.0,0.8402397
5990,14231.0,1.0,0.9963367
5991,26169.0,0.0,0.0023898343
5992,3216.0,1.0,0.94641596
5993,3038.0,1.0,0.9989969
5994,15881.0,0.0,0.4515868
5995,10736.0,1.0,0.9999608
5996,9307.0,1.0,0.92271686
5997,5490.0,1.0,0.9747276
5998,10184.0,1.0,0.99999964
5999,11287.0,1.0,0.95953995
6000,21691.0,0.0,2.2319341e-10
6001,16491.0,0.0,2.430726e-10
6002,27424.0,0.0,0.3417047
6003,15570.0,0.0,0.0038997983
6004,26351.0,0.0,5.08418e-07
6005,23670.0,0.0,2.5640338e-06
6006,17010.0,0.0,1.3825764e-05
6007,13363.0,1.0,0.9999074
6008,14270.0,1.0,1.0
6009,22985.0,0.0,1.490632e-08
6010,829.0,1.0,0.9999987
6011,20817.0,0.0,1.1800683e-07
6012,25885.0,0.0,4.308035e-06
6013,5811.0,1.0,0.9942034
6014,29610.0,0.0,0.0014583472
6015,264.0,1.0,0.9999999
6016,9781.0,1.0,0.77245766
6017,29221.0,0.0,0.08794056
6018,17953.0,0.0,0.028118052
6019,19262.0,0.0,0.011005233
6020,11900.0,1.0,0.98056227
6021,26553.0,0.0,0.0031015908
6022,9797.0,1.0,0.9999933
6023,15024.0,1.0,0.99989426
6024,24744.0,0.0,0.08781379
6025,15816.0,0.0,0.016780736
6026,20291.0,0.0,0.0006956569
6027,24906.0,0.0,0.62071526
6028,6591.0,1.0,0.97138435
6029,15522.0,0.0,0.42784646
6030,21886.0,0.0,3.5454e-05
6031,16341.0,0.0,0.0021223107
6032,13239.0,1.0,0.9096401
6033,5973.0,1.0,0.81056535
6034,11162.0,1.0,0.9924089
6035,26381.0,0.0,0.013678736
6036,437.0,1.0,0.98999536
6037,24218.0,0.0,0.40781143
6038,24607.0,0.0,1.3292416e-08
6039,23591.0,0.0,0.0003773029
6040,18237.0,0.0,8.0518155e-11
6041,10990.0,1.0,0.9995933
6042,12263.0,1.0,0.9996126
6043,4785.0,1.0,0.6307136
6044,6044.0,1.0,0.9145938
6045,9317.0,1.0,0.96459955
6046,21194.0,0.0,1.9999488e-10
6047,11931.0,1.0,0.9886121
6048,6107.0,1.0,0.9659809
6049,7633.0,1.0,0.9973099
6050,19437.0,0.0,0.00011821698
6051,22022.0,0.0,7.944515e-10
6052,23430.0,0.0,0.00043605105
6053,21678.0,0.0,3.7020209e-06
6054,9801.0,1.0,0.9994566
6055,8583.0,1.0,0.9854468
6056,30558.0,0.0,2.5761976e-10
6057,15546.0,0.0,0.007445729
6058,30579.0,0.0,0.00046227186
6059,22270.0,0.0,0.021125194
6060,26618.0,0.0,2.3698567e-06
6061,21360.0,0.0,0.012934948
6062,22693.0,0.0,0.067733794
