,pres,recs,thresholds_prc
2369,0.9345882352941176,0.9993961352657005,0.020869774743914604
2370,0.9346762048192772,0.9993961352657005,0.021074656397104263
2371,0.9347641909065236,0.9993961352657005,0.02109980210661888
2372,0.9348521935605347,0.9993961352657005,0.02119271270930767
2373,0.93494021278599,0.9993961352657005,0.02120036818087101
2374,0.9350282485875706,0.9993961352657005,0.0212731771171093
2375,0.9351163009699595,0.9993961352657005,0.0213963370770216
2376,0.9352043699378414,0.9993961352657005,0.021414954215288162
2377,0.9352924554959028,0.9993961352657005,0.021549619734287262
2378,0.935380557648832,0.9993961352657005,0.021859724074602127
2379,0.9354686764013189,0.9993961352657005,0.021892955526709557
2380,0.9355568117580554,0.9993961352657005,0.021990887820720673
2381,0.9356449637237351,0.9993961352657005,0.022123930975794792
2382,0.9357331323030531,0.9993961352657005,0.02235117368400097
2383,0.9358213175007069,0.9993961352657005,0.022395871579647064
2384,0.9359095193213949,0.9993961352657005,0.02247617021203041
2385,0.9359977377698181,0.9993961352657005,0.02248930186033249
2386,0.9360859728506787,0.9993961352657005,0.022588644176721573
2387,0.936174224568681,0.9993961352657005,0.022659627720713615
2388,0.936262492928531,0.9993961352657005,0.022720562294125557
2389,0.9363507779349364,0.9993961352657005,0.02291698008775711
2390,0.9364390795926065,0.9993961352657005,0.023184461519122124
2391,0.936527397906253,0.9993961352657005,0.023189641535282135
2392,0.9366157328805885,0.9993961352657005,0.023283684626221657
2393,0.9367040845203283,0.9993961352657005,0.02331828884780407
2394,0.9367924528301886,0.9993961352657005,0.02332286164164543
2395,0.9368808378148882,0.9993961352657005,0.02332439087331295
2396,0.936969239479147,0.9993961352657005,0.023337284103035927
2397,0.9370576578276871,0.9993961352657005,0.023490874096751213
2398,0.9371460928652322,0.9993961352657005,0.023582138121128082
2399,0.9372345445965078,0.9993961352657005,0.02362697385251522
2400,0.9373230130262412,0.9993961352657005,0.02365243062376976
2401,0.9374114981591617,0.9993961352657005,0.02369486540555954
2402,0.9375,0.9993961352657005,0.023929152637720108
2403,0.9375885185534888,0.9993961352657005,0.023952925577759743
2404,0.9376770538243626,0.9993961352657005,0.02413230761885643
2405,0.9377656058173577,0.9993961352657005,0.024210764095187187
2406,0.937854174537212,0.9993961352657005,0.02421312779188156
2407,0.9379427599886654,0.9993961352657005,0.0242413692176342
2408,0.9380313621764594,0.9993961352657005,0.024261081591248512
2409,0.9381199811053378,0.9993961352657005,0.024261750280857086
2410,0.9382086167800453,0.9993961352657005,0.024420954287052155
2411,0.9382972692053293,0.9993961352657005,0.024435345083475113
2412,0.9383859383859384,0.9993961352657005,0.02466939389705658
2413,0.9384746243266232,0.9993961352657005,0.02468239516019821
2414,0.9385633270321361,0.9993961352657005,0.024726971983909607
2415,0.9386520465072313,0.9993961352657005,0.02473374642431736
2416,0.9387407827566647,0.9993961352657005,0.02485637553036213
2417,0.9388295357851942,0.9993961352657005,0.0249305609613657
2418,0.9389183055975794,0.9993961352657005,0.025033676996827126
2419,0.9390070921985816,0.9993961352657005,0.025037191808223724
2420,0.9390958955929639,0.9993961352657005,0.02564169280230999
2421,0.9391847157854913,0.9993961352657005,0.025661537423729897
2422,0.9392735527809307,0.9993961352657005,0.025727108120918274
2423,0.9393624065840507,0.9993961352657005,0.025731099769473076
2424,0.9394512771996215,0.9993961352657005,0.02573554217815399
2425,0.9395401646324155,0.9993961352657005,0.025760680437088013
2426,0.9396290688872067,0.9993961352657005,0.025832442566752434
2427,0.9397179899687707,0.9993961352657005,0.025843597948551178
2428,0.9398069278818852,0.9993961352657005,0.025844935327768326
2429,0.9398958826313298,0.9993961352657005,0.026218388229608536
2430,0.939890193108671,0.9992954911433173,0.02633552998304367
2431,0.9399791725835464,0.9992954911433173,0.026373401284217834
2432,0.9400681689074039,0.9992954911433173,0.026628859341144562
2433,0.9401571820850299,0.9992954911433173,0.026636367663741112
2434,0.9402462121212121,0.9992954911433173,0.026647595688700676
2435,0.9403352590207406,0.9992954911433173,0.0267462357878685
2436,0.9404243227884069,0.9992954911433173,0.026895901188254356
2437,0.9405134034290045,0.9992954911433173,0.026937514543533325
2438,0.9406025009473286,0.9992954911433173,0.027018073946237564
2439,0.9406916153481762,0.9992954911433173,0.027066169306635857
2440,0.9407807466363464,0.9992954911433173,0.027133600786328316
2441,0.9408698948166399,0.9992954911433173,0.027316952124238014
2442,0.940959059893859,0.9992954911433173,0.02735123224556446
2443,0.9410482418728082,0.9992954911433173,0.027430681511759758
2444,0.9411374407582939,0.9992954911433173,0.027479300275444984
2445,0.9412266565551237,0.9992954911433173,0.02764633484184742
2446,0.9413158892681077,0.9992954911433173,0.027933647856116295
2447,0.9414051389020575,0.9992954911433173,0.028019919991493225
2448,0.9414944054617864,0.9992954911433173,0.028330471366643906
2449,0.94158368895211,0.9992954911433173,0.02842257171869278
2450,0.9415781487101669,0.999194847020934,0.028435194864869118
2451,0.9416674570805273,0.999194847020934,0.028609031811356544
2452,0.9417567823942326,0.999194847020934,0.028687970712780952
2453,0.9418461246561047,0.999194847020934,0.0288345105946064
2454,0.9419354838709677,0.999194847020934,0.028838785365223885
2455,0.9420248600436474,0.999194847020934,0.02900676801800728
2456,0.9421142531789714,0.999194847020934,0.02900882065296173
2457,0.942203663281769,0.999194847020934,0.029200393706560135
2458,0.9422930903568717,0.999194847020934,0.02930729277431965
2459,0.9423825344091125,0.999194847020934,0.029491957277059555
2460,0.9424719954433264,0.999194847020934,0.02957821451127529
2461,0.9425614734643502,0.999194847020934,0.029665321111679077
2462,0.9426509684770225,0.999194847020934,0.02972021885216236
2463,0.9427404804861836,0.999194847020934,0.029770782217383385
2464,0.9428300094966762,0.999194847020934,0.029940947890281677
2465,0.942919555513344,0.999194847020934,0.030014965683221817
2466,0.9430091185410334,0.999194847020934,0.030510561540722847
2467,0.943098698584592,0.999194847020934,0.030680138617753983
2468,0.9431882956488694,0.999194847020934,0.03069896809756756
2469,0.9432779097387174,0.999194847020934,0.031030306592583656
2470,0.943367540858989,0.999194847020934,0.03122737631201744
2471,0.9434571890145396,0.999194847020934,0.03179332613945007
2472,0.9435468542102262,0.999194847020934,0.03181109204888344
2473,0.9436365364509077,0.999194847020934,0.03191019967198372
2474,0.9437262357414449,0.999194847020934,0.03199491649866104
2475,0.9438159520867002,0.999194847020934,0.03200088441371918
2476,0.9439056854915383,0.999194847020934,0.03220539540052414
2477,0.9439954359608254,0.999194847020934,0.032497040927410126
2478,0.9440852034994295,0.999194847020934,0.03250299394130707
2479,0.9441749881122207,0.999194847020934,0.032642658799886703
2480,0.9442647898040708,0.999194847020934,0.03319670632481575
2481,0.9443546085798535,0.999194847020934,0.033421315252780914
2482,0.9444444444444444,0.999194847020934,0.03360624983906746
2483,0.944534297402721,0.999194847020934,0.03365205228328705
2484,0.9446241674595623,0.999194847020934,0.033761169761419296
2485,0.9447140546198497,0.999194847020934,0.03404275327920914
2486,0.9448039588884659,0.999194847020934,0.034179653972387314
2487,0.944893880270296,0.999194847020934,0.03429445996880531
2488,0.9449838187702265,0.999194847020934,0.03446996212005615
2489,0.9450737743931461,0.999194847020934,0.034485671669244766
2490,0.9451637471439451,0.999194847020934,0.03461882844567299
2491,0.9452537370275159,0.999194847020934,0.0346534289419651
2492,0.9453437440487527,0.999194847020934,0.03480862081050873
2493,0.9454337682125512,0.999194847020934,0.03493013605475426
2494,0.9455238095238095,0.999194847020934,0.034954383969306946
2495,0.9456138679874274,0.999194847020934,0.03497280552983284
2496,0.9457039436083063,0.999194847020934,0.035067006945610046
2497,0.94579403639135,0.999194847020934,0.03524695336818695
2498,0.9458841463414634,0.999194847020934,0.035254817456007004
2499,0.9459742734635541,0.999194847020934,0.03541753813624382
2500,0.9460644177625309,0.999194847020934,0.035497985780239105
2501,0.946154579243305,0.999194847020934,0.035683732479810715
2502,0.9462447579107892,0.999194847020934,0.03571896255016327
2503,0.946334953769898,0.999194847020934,0.03622273728251457
2504,0.9464251668255481,0.999194847020934,0.036328643560409546
2505,0.946515397082658,0.999194847020934,0.036334384232759476
2506,0.9466056445461479,0.999194847020934,0.03682179003953934
2507,0.9466959092209402,0.999194847020934,0.036843109875917435
2508,0.9467861911119588,0.999194847020934,0.03690812364220619
2509,0.9468764902241297,0.999194847020934,0.03711883723735809
2510,0.9469668065623807,0.999194847020934,0.03714274242520332
2511,0.9470571401316417,0.999194847020934,0.037220779806375504
2512,0.9471474909368441,0.999194847020934,0.037455178797245026
2513,0.9472378589829215,0.999194847020934,0.03747100010514259
2514,0.9473282442748091,0.999194847020934,0.03788332641124725
2515,0.9474186468174444,0.999194847020934,0.03803544119000435
2516,0.9475090666157664,0.999194847020934,0.03818550333380699
2517,0.947599503674716,0.999194847020934,0.038436129689216614
2518,0.9476899579992364,0.999194847020934,0.03879428282380104
2519,0.9477804295942721,0.999194847020934,0.03883025050163269
2520,0.9478709184647699,0.999194847020934,0.03884422406554222
2521,0.9479614246156784,0.999194847020934,0.038872893899679184
2522,0.948051948051948,0.999194847020934,0.03897585719823837
2523,0.9481424887785311,0.999194847020934,0.03922175616025925
2524,0.948233046800382,0.999194847020934,0.03944588080048561
2525,0.9483236221224568,0.999194847020934,0.03949355334043503
2526,0.9484142147497134,0.999194847020934,0.03967277705669403
2527,0.9485048246871118,0.999194847020934,0.03970666602253914
2528,0.948595451939614,0.999194847020934,0.04002366214990616
2529,0.9486860965121835,0.999194847020934,0.040069032460451126
2530,0.9487767584097859,0.999194847020934,0.04024530574679375
2531,0.9488674376373889,0.999194847020934,0.04052114114165306
2532,0.9489581341999618,0.999194847020934,0.0406910739839077
2533,0.9490488481024759,0.999194847020934,0.04080720245838165
2534,0.9491395793499044,0.999194847020934,0.0408519022166729
2535,0.9492303279472225,0.999194847020934,0.04150979220867157
2536,0.9493210938994071,0.999194847020934,0.04167978838086128
2537,0.9494118772114373,0.999194847020934,0.04173985868692398
2538,0.9495026778882938,0.999194847020934,0.04196133837103844
2539,0.9495934959349593,0.999194847020934,0.042027514427900314
2540,0.9496843313564186,0.999194847020934,0.04213986545801163
2541,0.949775184157658,0.999194847020934,0.04220825433731079
2542,0.9498660543436663,0.999194847020934,0.04251494258642197
2543,0.9499569419194336,0.999194847020934,0.04261697456240654
2544,0.9500478468899521,0.999194847020934,0.042697031050920486
2545,0.9501387692602163,0.999194847020934,0.04271075129508972
2546,0.9502297090352221,0.999194847020934,0.042789775878190994
2547,0.9503206662199675,0.999194847020934,0.04316262528300285
2548,0.9504116408194524,0.999194847020934,0.04363586753606796
2549,0.9505026328386788,0.999194847020934,0.04380790889263153
2550,0.9505936422826503,0.999194847020934,0.04383282735943794
2551,0.9506846691563727,0.999194847020934,0.0440177284181118
2552,0.9507757134648535,0.999194847020934,0.044073812663555145
2553,0.9508667752131021,0.999194847020934,0.044089093804359436
2554,0.9509578544061302,0.999194847020934,0.04446779936552048
2555,0.951048951048951,0.999194847020934,0.044584646821022034
2556,0.9511400651465798,0.999194847020934,0.045077305287122726
2557,0.9512311967040338,0.999194847020934,0.04511166736483574
2558,0.9513223457263319,0.999194847020934,0.04581720381975174
2559,0.9514135122184955,0.999194847020934,0.045831501483917236
2560,0.9515046961855472,0.999194847020934,0.04585576057434082
2561,0.9515958976325122,0.999194847020934,0.04611698165535927
2562,0.9516871165644172,0.999194847020934,0.046559400856494904
2563,0.9517783529862909,0.999194847020934,0.0466061607003212
2564,0.9518696069031639,0.999194847020934,0.04661068692803383
2565,0.951960878320069,0.999194847020934,0.04702293872833252
2566,0.9520521672420407,0.999194847020934,0.04732223600149155
2567,0.9521434736741152,0.999194847020934,0.047421474009752274
2568,0.9522347976213313,0.999194847020934,0.047712039202451706
2569,0.952326139088729,0.999194847020934,0.048553217202425
2570,0.9524174980813507,0.999194847020934,0.04858413338661194
2571,0.9525088746042406,0.999194847020934,0.04933083802461624
2572,0.9526002686624448,0.999194847020934,0.04948814585804939
2573,0.9526916802610114,0.999194847020934,0.0500679537653923
2574,0.9527831094049904,0.999194847020934,0.05015141889452934
2575,0.9528745560994337,0.999194847020934,0.05033768713474274
2576,0.9529660203493953,0.999194847020934,0.0503528006374836
2577,0.9530575021599309,0.999194847020934,0.05043685436248779
2578,0.9531490015360983,0.999194847020934,0.05053997412323952
2579,0.9532405184829573,0.999194847020934,0.05054496228694916
2580,0.9533320530055694,0.999194847020934,0.050561852753162384
2581,0.9534236051089984,0.999194847020934,0.05056791380047798
2582,0.9535151747983096,0.999194847020934,0.050593774765729904
2583,0.9536067620785708,0.999194847020934,0.05087609216570854
2584,0.9536983669548511,0.999194847020934,0.05117867514491081
2585,0.9537899894322222,0.999194847020934,0.05122785642743111
2586,0.9538816295157571,0.999194847020934,0.05265941470861435
2587,0.9539732872105313,0.999194847020934,0.05295567587018013
2588,0.9540649625216221,0.999194847020934,0.05301997810602188
2589,0.9541566554541085,0.999194847020934,0.05309155210852623
2590,0.954248366013072,0.999194847020934,0.05327659472823143
2591,0.9543400942035951,0.999194847020934,0.05344504863023758
2592,0.9544318400307633,0.999194847020934,0.05355772748589516
2593,0.9545236034996635,0.999194847020934,0.053683388978242874
2594,0.9546153846153846,0.999194847020934,0.05372883379459381
2595,0.9547071833830176,0.999194847020934,0.053849898278713226
2596,0.9547989998076554,0.999194847020934,0.05412309244275093
2597,0.9548908338943927,0.999194847020934,0.054159026592969894
2598,0.9549826856483262,0.999194847020934,0.05448389798402786
2599,0.9550745550745551,0.999194847020934,0.05450911447405815
2600,0.9551664421781797,0.999194847020934,0.05469494313001633
2601,0.9552583469643029,0.999194847020934,0.054826151579618454
2602,0.9552540415704388,0.9990942028985508,0.05485253408551216
2603,0.9553459724761814,0.9990942028985508,0.05489932745695114
2604,0.9554379210779596,0.9990942028985508,0.05561673641204834
2605,0.9555298873808836,0.9990942028985508,0.05577408894896507
2606,0.9556218713900655,0.9990942028985508,0.055988505482673645
2607,0.9557138731106191,0.9990942028985508,0.05603833869099617
2608,0.9558058925476604,0.9990942028985508,0.056793212890625
2609,0.9558979297063072,0.9990942028985508,0.05683644488453865
2610,0.9559899845916795,0.9990942028985508,0.05740387737751007
2611,0.9560820572088992,0.9990942028985508,0.05758659914135933
2612,0.9561741475630899,0.9990942028985508,0.05809158459305763
