,pres,recs,thresholds_prc
1396,0.7212635273471776,0.9927536231884058,2.419919155727257e-06
1397,0.7214745465184318,0.9927536231884058,2.42755140789086e-06
1398,0.7216856892010536,0.9927536231884058,2.469234004820464e-06
1399,0.7218969555035128,0.9927536231884058,2.4806056444504065e-06
1400,0.7221083455344071,0.9927536231884058,2.515983624107321e-06
1401,0.7223198594024605,0.9927536231884058,2.5204674329870613e-06
1402,0.7225314972165251,0.9927536231884058,2.579455895102001e-06
1403,0.7227432590855803,0.9927536231884058,2.6073191747855162e-06
1404,0.7229551451187335,0.9927536231884058,2.653880073921755e-06
1405,0.7231671554252199,0.9927536231884058,2.656161314007477e-06
1406,0.723379290114403,0.9927536231884058,2.7200087515666382e-06
1407,0.7235915492957746,0.9927536231884058,2.7422099719842663e-06
1408,0.7238039330789551,0.9927536231884058,2.774830818452756e-06
1409,0.7240164415736935,0.9927536231884058,2.801705932142795e-06
1410,0.7242290748898679,0.9927536231884058,2.818022494466277e-06
1411,0.7244418331374853,0.9927536231884058,2.8221452339494135e-06
1412,0.7246547164266823,0.9927536231884058,2.844428763637552e-06
1413,0.7248677248677249,0.9927536231884058,2.889756615331862e-06
1414,0.7250808585710086,0.9927536231884058,2.920737642853055e-06
1415,0.7252941176470589,0.9927536231884058,2.95071663458657e-06
1416,0.7255075022065314,0.9927536231884058,3.1182275961327832e-06
1417,0.7257210123602119,0.9927536231884058,3.12813699565595e-06
1418,0.7259346482190168,0.9927536231884058,3.1705023957329104e-06
1419,0.726148409893993,0.9927536231884058,3.1955153190210694e-06
1420,0.7263622974963181,0.9927536231884058,3.321561280245078e-06
1421,0.7265763111373011,0.9927536231884058,3.3241692563024117e-06
1422,0.726790450928382,0.9927536231884058,3.3315895962005015e-06
1423,0.7270047169811321,0.9927536231884058,3.399207571419538e-06
1424,0.7272191094072545,0.9927536231884058,3.4713455079327105e-06
1425,0.727433628318584,0.9927536231884058,3.4937704640469747e-06
1426,0.7276482738270876,0.9927536231884058,3.5627497254608897e-06
1427,0.7278630460448642,0.9927536231884058,3.6245228329789825e-06
1428,0.7280779450841453,0.9927536231884058,3.640145223471336e-06
1429,0.7282929710572947,0.9927536231884058,3.7247846194077283e-06
1430,0.7285081240768094,0.9927536231884058,3.736012331501115e-06
1431,0.7287234042553191,0.9927536231884058,4.02335081162164e-06
1432,0.7289388117055867,0.9927536231884058,4.0304939830093645e-06
1433,0.7291543465405086,0.9927536231884058,4.034293851873372e-06
1434,0.7293700088731144,0.9927536231884058,4.101859303773381e-06
1435,0.729585798816568,0.9927536231884058,4.207919118925929e-06
1436,0.7298017164841669,0.9927536231884058,4.228177203913219e-06
1437,0.7300177619893428,0.9927536231884058,4.249285666446667e-06
1438,0.7302339354456618,0.9927536231884058,4.274110324331559e-06
1439,0.7304502369668247,0.9927536231884058,4.318170340411598e-06
1440,0.7306666666666667,0.9927536231884058,4.4208040890225675e-06
1441,0.7308832246591582,0.9927536231884058,4.4744715523847844e-06
1442,0.731099911058405,0.9927536231884058,4.4993844312557485e-06
1443,0.7313167259786477,0.9927536231884058,4.595036443788558e-06
1444,0.7315336695342628,0.9927536231884058,4.749967047246173e-06
1445,0.7317507418397626,0.9927536231884058,4.820752565137809e-06
1446,0.7319679430097952,0.9927536231884058,4.88920659336145e-06
1447,0.732185273159145,0.9927536231884058,4.9452642087999266e-06
1448,0.7324027324027323,0.9927536231884058,4.952507424604846e-06
1449,0.732620320855615,0.9927536231884058,5.18044134878437e-06
1450,0.7328380386329866,0.9927536231884058,5.198281542106997e-06
1451,0.7327586206896551,0.9923510466988728,5.259547378955176e-06
1452,0.7329765090692834,0.9923510466988728,5.271619102131808e-06
1453,0.7331945270672219,0.9923510466988728,5.539538960874779e-06
1454,0.7334126747991669,0.9923510466988728,5.643830718327081e-06
1455,0.7336309523809523,0.9923510466988728,5.673846771969693e-06
1456,0.7338493599285502,0.9923510466988728,5.686652457370656e-06
1457,0.7340678975580702,0.9923510466988728,5.694081664842088e-06
1458,0.7342865653857611,0.9923510466988728,5.712634447263554e-06
1459,0.7345053635280095,0.9923510466988728,5.766176400356926e-06
1460,0.7347242921013413,0.9923510466988728,5.787342161056586e-06
1461,0.7349433512224209,0.9923510466988728,5.8957266446668655e-06
1462,0.7351625410080525,0.9923510466988728,5.932952262810431e-06
1463,0.735381861575179,0.9923510466988728,6.201157248142408e-06
1464,0.7356013130408833,0.9923510466988728,6.226846835488686e-06
1465,0.735820895522388,0.9923510466988728,6.260709596972447e-06
1466,0.7360406091370558,0.9923510466988728,6.334931640594732e-06
1467,0.7362604540023895,0.9923510466988728,6.354366632876918e-06
1468,0.7364804302360323,0.9923510466988728,6.38563960819738e-06
1469,0.7367005379557681,0.9923510466988728,6.4311457208532374e-06
1470,0.7369207772795217,0.9923510466988728,6.439762273657834e-06
1471,0.7371411483253588,0.9923510466988728,6.679689704469638e-06
1472,0.7373616512114867,0.9923510466988728,6.732920155627653e-06
1473,0.7375822860562538,0.9923510466988728,6.8199419729353394e-06
1474,0.7378030529781503,0.9923510466988728,7.114762411219999e-06
1475,0.7380239520958084,0.9923510466988728,7.236492365336744e-06
1476,0.7382449835280024,0.9923510466988728,7.273044047906296e-06
1477,0.7384661473936489,0.9923510466988728,7.450951216014801e-06
1478,0.7386874438118071,0.9923510466988728,7.5852376539842226e-06
1479,0.7389088729016786,0.9923510466988728,7.667349564144388e-06
1480,0.7391304347826086,0.9923510466988728,7.687117431487422e-06
1481,0.7393521295740851,0.9923510466988728,7.73235660744831e-06
1482,0.7395739573957396,0.9923510466988728,7.751759767415933e-06
1483,0.7397959183673469,0.9923510466988728,7.883096259320155e-06
1484,0.7400180126088262,0.9923510466988728,7.886893399700057e-06
1485,0.7402402402402403,0.9923510466988728,8.142580554704182e-06
1486,0.7404626013817963,0.9923510466988728,8.143598279275466e-06
1487,0.7403846153846154,0.9919484702093397,8.156165677064564e-06
1488,0.7406071535918245,0.9919484702093397,8.182123565347865e-06
1489,0.740829825616356,0.9919484702093397,8.208290637412574e-06
1490,0.7410526315789474,0.9919484702093397,8.211594831664115e-06
1491,0.7412755716004813,0.9919484702093397,8.399338184972294e-06
1492,0.7414986458019862,0.9919484702093397,8.414072908635717e-06
1493,0.7417218543046358,0.9919484702093397,8.553447514714208e-06
1494,0.74194519722975,0.9919484702093397,8.611872544861399e-06
1495,0.7421686746987952,0.9919484702093397,8.740492376091424e-06
1496,0.7423922868333835,0.9919484702093397,8.775227797741536e-06
1497,0.7426160337552743,0.9919484702093397,8.782922122918535e-06
1498,0.7428399155863732,0.9919484702093397,9.059265721589327e-06
1499,0.7430639324487334,0.9919484702093397,9.122536539507564e-06
1500,0.7432880844645551,0.9919484702093397,9.375420631840825e-06
1501,0.7435123717561859,0.9919484702093397,9.473657883063424e-06
1502,0.7437367944461213,0.9919484702093397,9.544008207740262e-06
1503,0.7439613526570048,0.9919484702093397,9.600971679901704e-06
1504,0.7441860465116279,0.9919484702093397,9.673274689703248e-06
1505,0.7444108761329306,0.9919484702093397,9.677833077148534e-06
1506,0.7446358416440012,0.9919484702093397,9.740303539729211e-06
1507,0.7448609431680774,0.9919484702093397,9.753094673214946e-06
1508,0.7450861808285455,0.9919484702093397,9.943028089764994e-06
1509,0.7453115547489413,0.9919484702093397,9.988684723793995e-06
1510,0.74553706505295,0.9919484702093397,1.0326790288672782e-05
1511,0.7457627118644068,0.9919484702093397,1.0341474990127608e-05
1512,0.7459884953072964,0.9919484702093397,1.0383317203377374e-05
1513,0.7462144155057541,0.9919484702093397,1.0510811989661306e-05
1514,0.7464404725840654,0.9919484702093397,1.053336018230766e-05
1515,0.7466666666666667,0.9919484702093397,1.0710647075029556e-05
1516,0.7468929978781449,0.9919484702093397,1.0742132872110233e-05
1517,0.7471194663432383,0.9919484702093397,1.103092472476419e-05
1518,0.7473460721868365,0.9919484702093397,1.1298739082121756e-05
1519,0.7475728155339806,0.9919484702093397,1.1467991498648189e-05
1520,0.7477996965098634,0.9919484702093397,1.165417143056402e-05
1521,0.74802671523983,0.9919484702093397,1.1967768841714133e-05
1522,0.7482538718493774,0.9919484702093397,1.196988068841165e-05
1523,0.7484811664641555,0.9919484702093397,1.2031016012770124e-05
1524,0.7487085992099666,0.9919484702093397,1.2139953469159082e-05
1525,0.7489361702127659,0.9919484702093397,1.2233941561134998e-05
1526,0.7491638795986622,0.9919484702093397,1.2498036085162312e-05
1527,0.7493917274939172,0.9919484702093397,1.2694511497102212e-05
1528,0.7496197140249468,0.9919484702093397,1.3056641364528332e-05
1529,0.7495435179549604,0.9915458937198067,1.3184291674406268e-05
1530,0.7497716894977169,0.9915458937198067,1.3427002159005497e-05
1531,0.75,0.9915458937198067,1.3501348803401925e-05
1532,0.7502284495887908,0.9915458937198067,1.3530891010304913e-05
1533,0.7504570383912249,0.9915458937198067,1.36807284434326e-05
1534,0.7506857665345931,0.9915458937198067,1.3734626918449067e-05
1535,0.7509146341463414,0.9915458937198067,1.387458269164199e-05
1536,0.7511436413540714,0.9915458937198067,1.4593078049074393e-05
1537,0.75137278828554,0.9915458937198067,1.4712356460222509e-05
1538,0.7516020750686604,0.9915458937198067,1.4742157873115502e-05
1539,0.7518315018315018,0.9915458937198067,1.5074407201609574e-05
1540,0.7520610687022901,0.9915458937198067,1.5078461728990078e-05
1541,0.7522907758094075,0.9915458937198067,1.5088357031345367e-05
1542,0.7525206232813932,0.9915458937198067,1.5275911209755577e-05
1543,0.7527506112469438,0.9915458937198067,1.538372816867195e-05
1544,0.7529807398349129,0.9915458937198067,1.6204077837755904e-05
1545,0.7532110091743119,0.9915458937198067,1.7251697499887086e-05
1546,0.7534414193943102,0.9915458937198067,1.761999010341242e-05
1547,0.753671970624235,0.9915458937198067,1.769716982380487e-05
1548,0.7539026629935721,0.9915458937198067,1.788002555258572e-05
1549,0.7541334966319657,0.9915458937198067,1.814555980672594e-05
1550,0.7543644716692189,0.9915458937198067,1.8197373719885945e-05
1551,0.7545955882352942,0.9915458937198067,1.8308708604308777e-05
1552,0.7548268464603126,0.9915458937198067,1.8392360288999043e-05
1553,0.7550582464745554,0.9915458937198067,1.8439532141201198e-05
1554,0.7552897884084636,0.9915458937198067,1.8491728042135946e-05
1555,0.755521472392638,0.9915458937198067,1.8494056348572485e-05
1556,0.7557532985578398,0.9915458937198067,1.858074938354548e-05
1557,0.7559852670349908,0.9915458937198067,1.8785574866342358e-05
1558,0.7562173779551735,0.9915458937198067,1.9185736164217815e-05
1559,0.7564496314496314,0.9915458937198067,1.9587674614740536e-05
1560,0.7566820276497696,0.9915458937198067,1.9598623111960478e-05
1561,0.7569145666871543,0.9915458937198067,1.9675871953950264e-05
1562,0.7571472486935137,0.9915458937198067,1.9735292880795896e-05
1563,0.757380073800738,0.9915458937198067,2.0430486983968876e-05
1564,0.7576130421408798,0.9915458937198067,2.043190943368245e-05
1565,0.7578461538461538,0.9915458937198067,2.059354847006034e-05
1566,0.7580794090489381,0.9915458937198067,2.0759101971634664e-05
1567,0.7583128078817734,0.9915458937198067,2.0812341972487047e-05
1568,0.7585463504773637,0.9915458937198067,2.093233160849195e-05
1569,0.7587800369685767,0.9915458937198067,2.1257785192574374e-05
1570,0.7590138674884438,0.9915458937198067,2.1258594642858952e-05
1571,0.7592478421701603,0.9915458937198067,2.137756564479787e-05
1572,0.759481961147086,0.9915458937198067,2.213258994743228e-05
1573,0.7597162245527452,0.9915458937198067,2.2717043975717388e-05
1574,0.759950632520827,0.9915458937198067,2.307160866621416e-05
1575,0.7601851851851852,0.9915458937198067,2.308259172423277e-05
1576,0.7604198826798395,0.9915458937198067,2.3181950382422656e-05
1577,0.7606547251389747,0.9915458937198067,2.3200680516310968e-05
1578,0.7608897126969416,0.9915458937198067,2.3286555006052367e-05
1579,0.7611248454882571,0.9915458937198067,2.3296572180697694e-05
1580,0.7613601236476043,0.9915458937198067,2.3296617655432783e-05
1581,0.761595547309833,0.9915458937198067,2.3303862690227106e-05
1582,0.7618311166099598,0.9915458937198067,2.3305816284846514e-05
1583,0.7620668316831684,0.9915458937198067,2.354569915041793e-05
1584,0.7623026926648097,0.9915458937198067,2.3612465156475082e-05
1585,0.7625386996904024,0.9915458937198067,2.3853161110309884e-05
1586,0.7627748528956333,0.9915458937198067,2.420804594294168e-05
1587,0.7630111524163569,0.9915458937198067,2.4408704121015035e-05
1588,0.7632475983885962,0.9915458937198067,2.4903287339839153e-05
1589,0.7634841909485431,0.9915458937198067,2.5226021534763277e-05
1590,0.7634108527131783,0.9911433172302737,2.5254978027078323e-05
1591,0.7636476426799007,0.9911433172302737,2.5726318199303932e-05
1592,0.7638845795842383,0.9911433172302737,2.6220055588055402e-05
1593,0.7641216635630044,0.9911433172302737,2.6409723432152532e-05
1594,0.7643588947531822,0.9911433172302737,2.6691914172261022e-05
1595,0.7645962732919255,0.9911433172302737,2.6731477191788144e-05
1596,0.7648337993165579,0.9911433172302737,2.7191474146093242e-05
1597,0.7650714729645742,0.9911433172302737,2.748846418398898e-05
1598,0.76530929437364,0.9911433172302737,2.8447424483601935e-05
1599,0.7655472636815921,0.9911433172302737,2.8864522391813807e-05
1600,0.7657853810264386,0.9911433172302737,2.894051249313634e-05
1601,0.7660236465463597,0.9911433172302737,2.9025810363236815e-05
1602,0.7662620603797075,0.9911433172302737,2.921035593317356e-05
1603,0.7665006226650062,0.9911433172302737,2.9217935662018135e-05
1604,0.766739333540953,0.9911433172302737,2.9503751648007892e-05
1605,0.7669781931464175,0.9911433172302737,2.9833425287506543e-05
1606,0.7672172016204425,0.9911433172302737,3.016781556652859e-05
1607,0.7674563591022444,0.9911433172302737,3.071496030315757e-05
1608,0.767695665731213,0.9911433172302737,3.0980841984273866e-05
1609,0.767935121646912,0.9911433172302737,3.129264587187208e-05
1610,0.7681747269890795,0.9911433172302737,3.141862543998286e-05
1611,0.768414481897628,0.9911433172302737,3.2215306418947875e-05
1612,0.7686543865126444,0.9911433172302737,3.2297990401275456e-05
1613,0.7685821361648969,0.9907407407407407,3.2710187952034175e-05
1614,0.7688222430490472,0.9907407407407407,3.393298538867384e-05
1615,0.7690625,0.9907407407407407,3.404354356462136e-05
1616,0.769302907158487,0.9907407407407407,3.407030817470513e-05
1617,0.7695434646654159,0.9907407407407407,3.4959219192387536e-05
1618,0.7697841726618705,0.9907407407407407,3.5121749533573166e-05
1619,0.7700250312891114,0.9907407407407407,3.629456114140339e-05
1620,0.7702660406885758,0.9907407407407407,3.6422850826056674e-05
1621,0.7705072010018785,0.9907407407407407,3.650512735475786e-05
1622,0.7707485123708111,0.9907407407407407,3.7004945625085384e-05
1623,0.7709899749373433,0.9907407407407407,3.7057630834169686e-05
1624,0.7712315888436226,0.9907407407407407,3.7075871659908444e-05
1625,0.7714733542319749,0.9907407407407407,3.7794699892401695e-05
1626,0.7717152712449044,0.9907407407407407,3.85878374800086e-05
1627,0.7716436637390214,0.9903381642512077,3.892617314704694e-05
1628,0.771885786005648,0.9903381642512077,3.928552177967504e-05
1629,0.7721280602636534,0.9903381642512077,3.93612717743963e-05
1630,0.7723704866562009,0.9903381642512077,3.9654540159972385e-05
1631,0.7726130653266332,0.9903381642512077,4.009927943116054e-05
1632,0.7728557964184731,0.9903381642512077,4.087683919351548e-05
1633,0.7730986800754243,0.9903381642512077,4.127615466131829e-05
1634,0.7733417164413706,0.9903381642512077,4.152504334342666e-05
1635,0.7735849056603774,0.9903381642512077,4.170855390839279e-05
1636,0.7738282478766908,0.9903381642512077,4.196453301119618e-05
1637,0.7740717432347388,0.9903381642512077,4.24499849032145e-05
1638,0.7743153918791312,0.9903381642512077,4.282752706785686e-05
1639,0.77455919395466,0.9903381642512077,4.2926807509502396e-05
1640,0.7748031496062993,0.9903381642512077,4.336760684964247e-05
1641,0.775047258979206,0.9903381642512077,4.3853226088685915e-05
1642,0.7752915222187204,0.9903381642512077,4.3993841245537624e-05
1643,0.7755359394703657,0.9903381642512077,4.403695493238047e-05
1644,0.7757805108798487,0.9903381642512077,4.470933345146477e-05
1645,0.7760252365930599,0.9903381642512077,4.640000406652689e-05
1646,0.7762701167560745,0.9903381642512077,4.7615762014174834e-05
1647,0.7765151515151515,0.9903381642512077,4.840233668801375e-05
1648,0.7764445847805495,0.9899355877616747,4.9919719458557665e-05
1649,0.7766898294377764,0.9899355877616747,5.0673363148234785e-05
1650,0.7769352290679304,0.9899355877616747,5.069313192507252e-05
1651,0.777180783817952,0.9899355877616747,5.1715687732212245e-05
1652,0.7774264938349668,0.9899355877616747,5.225376662565395e-05
1653,0.7773561037318153,0.9895330112721417,5.261162368697114e-05
