,eidxs,labels,scores
3808,22235.0,0.0,0.00092231546
3809,4452.0,1.0,0.9499194
3810,14856.0,1.0,0.99940324
3811,15605.0,0.0,1.4847183e-16
3812,1075.0,1.0,0.97993237
3813,25434.0,0.0,1.9500576e-05
3814,28753.0,0.0,4.4432943e-11
3815,14746.0,1.0,0.9999999
3816,25041.0,0.0,0.016714232
3817,3937.0,1.0,0.99990153
3818,5743.0,1.0,0.99376833
3819,17832.0,0.0,0.9056865
3820,4854.0,1.0,0.96678936
3821,25223.0,0.0,8.1638735e-10
3822,11278.0,1.0,0.99999917
3823,13954.0,1.0,1.3148332e-05
3824,22499.0,0.0,1.8059286e-06
3825,26598.0,0.0,0.0003309412
3826,26905.0,0.0,1.1261966e-09
3827,15996.0,0.0,2.528274e-21
3828,25372.0,0.0,0.016613951
3829,2755.0,1.0,0.99019635
3830,20118.0,0.0,2.2551164e-08
3831,27526.0,0.0,1.4861706e-10
3832,3218.0,1.0,0.99952424
3833,158.0,1.0,0.99995494
3834,732.0,1.0,0.99200726
3835,22148.0,0.0,0.084642924
3836,28224.0,0.0,5.7929524e-06
3837,19203.0,0.0,0.9088505
3838,10194.0,1.0,0.9965318
3839,30381.0,0.0,0.8675144
3840,2761.0,1.0,0.99989116
3841,12055.0,1.0,0.8460461
3842,13228.0,1.0,0.0009787122
3843,23801.0,0.0,0.000221739
3844,7350.0,1.0,0.9999486
3845,13921.0,1.0,0.11354808
3846,7495.0,1.0,0.9873352
3847,12755.0,1.0,0.99707353
3848,24586.0,0.0,2.2297722e-14
3849,27514.0,0.0,8.62051e-05
3850,17700.0,0.0,0.0076703522
3851,24103.0,0.0,0.012893136
3852,22183.0,0.0,0.88974184
3853,4189.0,1.0,0.9995266
3854,11898.0,1.0,0.99750644
3855,17011.0,0.0,1.7960914e-12
3856,16771.0,0.0,0.023602933
3857,23610.0,0.0,1.4426216e-06
3858,25078.0,0.0,1.8971281e-05
3859,13697.0,1.0,0.9928383
3860,30396.0,0.0,0.7457789
3861,4026.0,1.0,0.6071354
3862,2828.0,1.0,0.9901513
3863,7097.0,1.0,0.8276257
3864,18803.0,0.0,2.0162547e-09
3865,28805.0,0.0,6.878649e-05
3866,24354.0,0.0,0.00046542622
3867,9762.0,1.0,0.99999774
3868,11783.0,1.0,0.8677219
3869,5484.0,1.0,0.9975909
3870,13469.0,1.0,0.99992955
3871,7425.0,1.0,0.99960726
3872,16598.0,0.0,0.08478131
3873,18790.0,0.0,2.6115785e-12
3874,15149.0,1.0,0.21752046
3875,7348.0,1.0,0.9998387
3876,22709.0,0.0,2.4287729e-05
3877,28751.0,0.0,1.0800806e-06
3878,8817.0,1.0,0.9987035
3879,16328.0,0.0,4.837576e-06
3880,23850.0,0.0,0.16409542
3881,7643.0,1.0,0.9999553
3882,8106.0,1.0,0.017812515
3883,27571.0,0.0,1.2697149e-15
3884,12954.0,1.0,0.99996984
3885,19545.0,0.0,0.00012350193
3886,26709.0,0.0,0.007956903
3887,10917.0,1.0,0.9827991
3888,19493.0,0.0,6.3899224e-06
3889,17821.0,0.0,0.0005785942
3890,20440.0,0.0,0.006444627
3891,10139.0,1.0,0.9227889
3892,23474.0,0.0,5.6723038e-12
3893,8467.0,1.0,0.9172003
3894,6502.0,1.0,0.99886394
3895,23653.0,0.0,0.24529365
3896,21929.0,0.0,9.944875e-09
3897,23911.0,0.0,4.795176e-10
3898,21641.0,0.0,7.109711e-08
3899,8039.0,1.0,0.07253307
3900,16562.0,0.0,0.0010903213
3901,9389.0,1.0,0.8447276
3902,23240.0,0.0,0.071281634
3903,20396.0,0.0,0.00043338025
3904,22578.0,0.0,3.6982237e-07
3905,8322.0,1.0,0.99998987
3906,16577.0,0.0,0.42774713
3907,3418.0,1.0,0.9990614
3908,10145.0,1.0,0.0043452093
3909,5483.0,1.0,0.99939024
3910,3040.0,1.0,0.9994912
3911,17453.0,0.0,1.2544224e-05
3912,19719.0,0.0,0.064036615
3913,4941.0,1.0,0.9999565
3914,25969.0,0.0,0.49722645
3915,3960.0,1.0,0.9994469
3916,12863.0,1.0,0.9605025
3917,18663.0,0.0,0.013356813
3918,23539.0,0.0,8.243193e-07
3919,4746.0,1.0,0.9954601
3920,19895.0,0.0,3.0323774e-05
3921,15506.0,0.0,0.05486985
3922,29768.0,0.0,0.0013743188
3923,28748.0,0.0,0.026771506
3924,2780.0,1.0,0.9618505
3925,5730.0,1.0,0.9990275
3926,28909.0,0.0,0.02217564
3927,11694.0,1.0,0.97542995
3928,23851.0,0.0,0.00019335104
3929,3373.0,1.0,0.3392681
3930,26842.0,0.0,0.34335193
3931,17326.0,0.0,3.5733085e-06
3932,24182.0,0.0,0.5196168
3933,19357.0,0.0,0.009834354
3934,17587.0,0.0,0.60384816
3935,26145.0,0.0,0.9424156
3936,14198.0,1.0,0.99989414
3937,18113.0,0.0,0.18540733
3938,23570.0,0.0,5.3203185e-05
3939,192.0,1.0,0.9998373
3940,6257.0,1.0,0.9593468
3941,25859.0,0.0,0.5857863
3942,342.0,1.0,0.99277
3943,6508.0,1.0,0.99971503
3944,21307.0,0.0,0.054791335
3945,16907.0,0.0,1.2916398e-08
3946,9138.0,1.0,0.99915934
3947,6336.0,1.0,0.85178214
3948,7050.0,1.0,0.8780022
3949,13933.0,1.0,0.8302626
3950,3390.0,1.0,0.9998536
3951,20782.0,0.0,0.16631243
3952,5547.0,1.0,0.99873716
3953,4741.0,1.0,0.9998957
3954,29013.0,0.0,0.0012633427
3955,5182.0,1.0,0.9253166
3956,14317.0,1.0,0.057265054
3957,25194.0,0.0,5.8147015e-11
3958,17036.0,0.0,0.001836992
3959,12111.0,1.0,0.9991573
3960,27870.0,0.0,0.00014729981
3961,7345.0,1.0,0.9999006
3962,10572.0,1.0,0.99991834
3963,22267.0,0.0,0.001993196
3964,19033.0,0.0,4.736482e-05
3965,1285.0,1.0,0.98697156
3966,11064.0,1.0,0.99782205
3967,23695.0,0.0,1.0889404e-05
3968,25512.0,0.0,0.004129557
3969,9202.0,1.0,0.48450208
3970,18317.0,0.0,0.32690164
3971,17752.0,0.0,0.78426456
3972,2107.0,1.0,0.9447941
3973,18702.0,0.0,0.0008210266
3974,19671.0,0.0,0.2301181
3975,4581.0,1.0,0.31671694
3976,17701.0,0.0,1.3839094e-06
3977,2404.0,1.0,0.99758446
3978,7927.0,1.0,0.9831161
3979,11158.0,1.0,0.99988663
3980,20268.0,0.0,0.00023830756
3981,8548.0,1.0,0.001325047
3982,27542.0,0.0,0.23725769
3983,10157.0,1.0,0.9976782
3984,12134.0,1.0,0.0076829423
3985,15843.0,0.0,1.809941e-11
3986,30113.0,0.0,0.0009914795
3987,13533.0,1.0,1.0
3988,12857.0,1.0,0.9846786
3989,6454.0,1.0,0.9998085
3990,16548.0,0.0,1.3030166e-09
3991,1026.0,1.0,0.9943575
3992,28663.0,0.0,5.5908055e-07
3993,9285.0,1.0,0.3390834
3994,1444.0,1.0,0.9981158
3995,15023.0,1.0,0.9981589
3996,11339.0,1.0,0.7745927
3997,9206.0,1.0,0.9978946
3998,9019.0,1.0,0.99780947
3999,27837.0,0.0,0.079342395
4000,14469.0,1.0,0.035922885
4001,27828.0,0.0,2.0993386e-05
4002,17886.0,0.0,0.12269589
4003,10578.0,1.0,0.9998677
4004,19069.0,0.0,0.037176363
4005,10459.0,1.0,0.9002746
4006,10535.0,1.0,0.9999826
4007,15032.0,1.0,0.7166348
4008,9190.0,1.0,0.9332128
4009,1801.0,1.0,0.9992061
4010,10278.0,1.0,0.9382013
4011,9032.0,1.0,0.9748027
4012,7241.0,1.0,0.9414245
4013,14125.0,1.0,0.99871576
4014,20496.0,0.0,0.005259078
4015,29919.0,0.0,1.4246048e-07
4016,12866.0,1.0,0.9999585
4017,22956.0,0.0,0.018482432
4018,19421.0,0.0,2.4531628e-06
4019,4225.0,1.0,0.999949
4020,754.0,1.0,0.8908476
4021,26005.0,0.0,2.0414737e-09
4022,6364.0,1.0,0.99948764
4023,4672.0,1.0,0.9980108
4024,24455.0,0.0,1.698541e-08
4025,28314.0,0.0,0.025879132
4026,25467.0,0.0,0.62273705
4027,20300.0,0.0,0.00020640102
4028,959.0,1.0,0.99713814
4029,25217.0,0.0,3.9579582e-08
4030,23077.0,0.0,0.48263612
4031,10800.0,1.0,0.9996189
4032,29788.0,0.0,0.8354064
4033,20348.0,0.0,0.92861074
4034,23577.0,0.0,1.8956316e-17
4035,1711.0,1.0,0.8971377
4036,26247.0,0.0,0.01967852
4037,28311.0,0.0,0.00013239511
4038,29023.0,0.0,1.699512e-06
4039,28129.0,0.0,0.11769888
4040,14142.0,1.0,0.9723981
4041,9706.0,1.0,0.7798832
4042,27257.0,0.0,0.18790996
4043,1547.0,1.0,0.99209714
4044,22391.0,0.0,0.0066110007
4045,16464.0,0.0,1.2806423e-12
4046,13388.0,1.0,0.9941671
4047,2365.0,1.0,0.9306631
4048,8809.0,1.0,0.9993223
4049,17204.0,0.0,3.2875573e-06
4050,4450.0,1.0,0.9655799
4051,17780.0,0.0,0.19283526
4052,26961.0,0.0,4.899466e-06
4053,28572.0,0.0,5.411691e-06
4054,4489.0,1.0,0.9957592
4055,24541.0,0.0,0.0067029074
4056,8097.0,1.0,0.7905208
4057,13352.0,1.0,0.9434261
4058,26064.0,0.0,1.1415867e-06
4059,9658.0,1.0,0.43590853
4060,13088.0,1.0,0.9997038
4061,10673.0,1.0,0.88252497
4062,12313.0,1.0,0.9975561
4063,19912.0,0.0,0.003709561
4064,19059.0,0.0,0.0006585936
4065,13634.0,1.0,0.9942667
4066,16778.0,0.0,0.060612414
4067,14156.0,1.0,0.94893324
4068,10721.0,1.0,0.9908454
4069,29992.0,0.0,0.86194754
4070,14819.0,1.0,0.9976121
4071,5616.0,1.0,0.99944204
4072,9035.0,1.0,0.9892595
4073,10427.0,1.0,0.99748707
4074,1418.0,1.0,0.9948308
4075,18835.0,0.0,0.916896
4076,14019.0,1.0,0.9993678
4077,3590.0,1.0,0.97141165
4078,15205.0,1.0,0.9999424
4079,29653.0,0.0,4.5006277e-07
4080,7287.0,1.0,0.9619443
4081,19030.0,0.0,3.899041e-05
4082,16164.0,0.0,0.12659867
4083,1402.0,1.0,0.6937013
4084,3463.0,1.0,0.94379026
4085,23007.0,0.0,3.7740642e-06
4086,21786.0,0.0,0.013236405
4087,14339.0,1.0,0.5675822
4088,22155.0,0.0,1.7415097e-15
4089,5974.0,1.0,0.78110546
4090,27024.0,0.0,0.00021506628
4091,14181.0,1.0,0.62208486
4092,12032.0,1.0,0.99681926
4093,30475.0,0.0,0.94766766
4094,29410.0,0.0,0.83967173
4095,30650.0,0.0,0.00014438703
4096,27389.0,0.0,0.0192213
4097,910.0,1.0,0.9993992
4098,18381.0,0.0,9.4259685e-09
4099,8637.0,1.0,0.9076816
4100,30064.0,0.0,0.27867475
4101,29498.0,0.0,0.87309647
4102,23950.0,0.0,0.8037266
4103,23990.0,0.0,5.025843e-07
4104,23569.0,0.0,1.3866676e-07
4105,24568.0,0.0,4.56778e-16
4106,17464.0,0.0,0.08691475
4107,11809.0,1.0,0.9982152
4108,16476.0,0.0,0.0027891833
4109,2416.0,1.0,0.9998771
4110,24690.0,0.0,0.006669588
4111,6858.0,1.0,0.9974189
4112,9981.0,1.0,0.97928786
4113,6762.0,1.0,0.9998553
4114,23933.0,0.0,4.7460002e-08
4115,27609.0,0.0,0.010407666
4116,28774.0,0.0,3.687338e-07
4117,9499.0,1.0,0.99902415
4118,21447.0,0.0,0.0005918195
4119,11941.0,1.0,0.9996197
4120,22395.0,0.0,4.9253264e-05
4121,10659.0,1.0,0.991919
4122,16678.0,0.0,0.11828784
4123,28400.0,0.0,0.9887243
4124,5986.0,1.0,0.9656998
4125,14791.0,1.0,0.998044
4126,4952.0,1.0,0.99992347
4127,20600.0,0.0,7.801262e-14
4128,23729.0,0.0,8.9925584e-12
4129,19593.0,0.0,4.3725517e-09
4130,13852.0,1.0,0.99968815
4131,28307.0,0.0,6.6595542e-09
4132,27449.0,0.0,0.0022810625
4133,3145.0,1.0,0.9999541
4134,1758.0,1.0,0.9918285
4135,28655.0,0.0,0.0028160599
4136,23587.0,0.0,1.2111582e-07
4137,8400.0,1.0,0.99819237
4138,18098.0,0.0,0.0020258299
4139,3178.0,1.0,0.9672561
4140,3612.0,1.0,0.4096546
4141,16903.0,0.0,0.00089880516
4142,14289.0,1.0,0.98700166
4143,4160.0,1.0,0.9997261
4144,8688.0,1.0,0.94320685
4145,20161.0,0.0,1.7728136e-06
4146,7586.0,1.0,0.9997466
4147,12033.0,1.0,0.9988726
4148,7196.0,1.0,0.9991912
4149,21060.0,0.0,0.068366095
4150,10258.0,1.0,0.99999404
4151,23692.0,0.0,0.26239517
4152,22475.0,0.0,0.00010061954
4153,20011.0,0.0,0.10826943
4154,29320.0,0.0,3.6098482e-13
4155,12650.0,1.0,0.9825617
4156,15124.0,1.0,0.9999777
4157,12266.0,1.0,0.022983981
4158,14228.0,1.0,0.4957448
4159,23051.0,0.0,0.07099271
4160,25369.0,0.0,1.3554577e-05
4161,24267.0,0.0,0.00010158372
4162,25251.0,0.0,0.2965039
4163,21709.0,0.0,0.01492939
4164,11501.0,1.0,0.99986136
4165,16749.0,0.0,0.07316714
4166,3726.0,1.0,0.24986453
4167,10603.0,1.0,0.50361544
4168,4218.0,1.0,0.9991635
4169,26229.0,0.0,0.001236899
4170,12623.0,1.0,0.9913453
4171,19056.0,0.0,6.215591e-11
4172,3386.0,1.0,0.9557611
4173,29380.0,0.0,0.04716806
4174,21211.0,0.0,0.000547869
4175,26711.0,0.0,0.6972117
4176,24415.0,0.0,0.0056159156
4177,19417.0,0.0,0.004205957
4178,29206.0,0.0,6.3884904e-06
4179,3587.0,1.0,0.93086386
4180,3096.0,1.0,0.95069635
4181,25757.0,0.0,1.0274609e-05
4182,19023.0,0.0,9.9567945e-09
4183,25125.0,0.0,6.863553e-12
4184,19963.0,0.0,0.037744936
4185,14885.0,1.0,0.99683493
4186,24440.0,0.0,0.076548696
4187,6227.0,1.0,0.9983872
4188,26415.0,0.0,2.0134741e-11
4189,2095.0,1.0,0.999485
4190,963.0,1.0,0.9885566
4191,30490.0,0.0,0.49399862
4192,22997.0,0.0,0.18710689
4193,16737.0,0.0,1.3539527e-07
4194,25317.0,0.0,1.5149997e-14
4195,27374.0,0.0,0.0003698393
4196,12089.0,1.0,0.57609636
4197,937.0,1.0,0.9609263
4198,2158.0,1.0,0.3790208
4199,17252.0,0.0,8.533746e-06
4200,8954.0,1.0,0.9847994
4201,21978.0,0.0,3.5037716e-05
4202,48.0,1.0,0.9996873
4203,3189.0,1.0,0.94591147
4204,24044.0,0.0,0.0001656534
4205,10779.0,1.0,0.6795984
4206,15737.0,0.0,0.09833274
4207,13520.0,1.0,0.9929213
4208,20828.0,0.0,0.66732967
4209,12817.0,1.0,0.98653436
4210,23740.0,0.0,9.580824e-06
4211,2571.0,1.0,0.9927983
4212,30678.0,0.0,3.2276392e-07
4213,7385.0,1.0,0.99994254
4214,3665.0,1.0,0.99944574
4215,30467.0,0.0,3.2854027e-19
4216,3921.0,1.0,0.98336524
4217,12873.0,1.0,0.99992096
4218,14226.0,1.0,0.3596219
4219,18832.0,0.0,4.649532e-14
4220,27890.0,0.0,0.00016244943
4221,14274.0,1.0,0.99763656
4222,19713.0,0.0,0.01151695
4223,496.0,1.0,0.9970011
4224,28402.0,0.0,9.225005e-08
4225,29723.0,0.0,0.0019207734
4226,2479.0,1.0,0.9836203
4227,9927.0,1.0,0.9801639
4228,11720.0,1.0,0.9999964
4229,24890.0,0.0,1.1404491e-11
4230,29458.0,0.0,3.5014837e-05
4231,8258.0,1.0,0.99958843
4232,1657.0,1.0,0.9958138
4233,26108.0,0.0,1.1105344e-07
4234,30599.0,0.0,0.00089069764
4235,26038.0,0.0,0.0050168186
4236,28147.0,0.0,4.766837e-05
4237,10714.0,1.0,0.95288384
4238,28259.0,0.0,8.744398e-11
4239,12717.0,1.0,0.97059053
4240,9505.0,1.0,0.8469564
4241,28968.0,0.0,6.593757e-08
4242,5335.0,1.0,0.9732444
4243,21223.0,0.0,0.048537087
4244,16069.0,0.0,0.010080099
4245,26977.0,0.0,1.2171045e-10
4246,22818.0,0.0,0.00038939036
4247,3366.0,1.0,0.99988794
4248,20324.0,0.0,2.4992817e-24
4249,18695.0,0.0,0.088940844
4250,18386.0,0.0,5.133835e-11
4251,15895.0,0.0,1.0679395e-15
4252,20962.0,0.0,0.0047585345
4253,20486.0,0.0,0.018246576
4254,10802.0,1.0,0.99849653
4255,16537.0,0.0,0.04247903
4256,9396.0,1.0,0.97434163
4257,657.0,1.0,0.9772719
4258,28323.0,0.0,2.201645e-05
4259,10343.0,1.0,0.9841145
4260,16703.0,0.0,0.00036958116
4261,10740.0,1.0,0.9338545
4262,17447.0,0.0,0.000422257
4263,13603.0,1.0,0.9967483
4264,26727.0,0.0,4.6662604e-05
4265,27237.0,0.0,0.047274146
4266,8123.0,1.0,0.14069024
4267,29344.0,0.0,0.28029963
4268,15170.0,1.0,0.96872944
4269,25978.0,0.0,1.7369212e-12
4270,27450.0,0.0,2.2253815e-08
4271,18464.0,0.0,0.038992587
4272,27725.0,0.0,0.00046375196
4273,16986.0,0.0,0.7221985
4274,28767.0,0.0,0.003770565
4275,17781.0,0.0,0.9974038
4276,7084.0,1.0,0.9896374
4277,12553.0,1.0,0.99858177
4278,2352.0,1.0,0.99975985
4279,25811.0,0.0,1.0962145e-09
4280,4120.0,1.0,0.99189466
4281,10243.0,1.0,0.9260146
4282,8157.0,1.0,0.7458146
4283,7145.0,1.0,0.9986368
4284,7613.0,1.0,0.9990564
4285,19933.0,0.0,1.7319562e-15
4286,19856.0,0.0,8.259361e-15
4287,12446.0,1.0,0.9990097
4288,23047.0,0.0,0.0026694618
4289,13184.0,1.0,0.85716784
4290,17450.0,0.0,0.6975761
4291,24061.0,0.0,3.090365e-05
4292,11081.0,1.0,0.9869724
4293,24149.0,0.0,0.00012468047
4294,21773.0,0.0,5.6250425e-05
4295,12307.0,1.0,0.9999436
4296,15943.0,0.0,1.2966918e-13
4297,11869.0,1.0,0.9999714
4298,1833.0,1.0,0.90488034
4299,29806.0,0.0,0.0003878466
4300,16816.0,0.0,4.947969e-09
4301,25390.0,0.0,0.04798476
4302,20365.0,0.0,0.013828274
4303,26385.0,0.0,0.00011028563
4304,17265.0,0.0,0.012458807
4305,13903.0,1.0,0.9978709
4306,28677.0,0.0,0.5481654
4307,24746.0,0.0,1.0138476e-06
4308,27826.0,0.0,0.28084782
4309,23709.0,0.0,0.00019989756
4310,9673.0,1.0,0.6421444
4311,3918.0,1.0,0.98919666
4312,20987.0,0.0,0.0004733794
4313,22676.0,0.0,0.04164121
4314,23622.0,0.0,0.12856716
4315,21685.0,0.0,0.024728658
4316,24177.0,0.0,0.0031961224
4317,1901.0,1.0,0.9932914
4318,12401.0,1.0,0.99261194
4319,18160.0,0.0,2.5618674e-12
4320,21228.0,0.0,0.006875323
4321,18858.0,0.0,8.9075957e-07
4322,29769.0,0.0,0.00020881837
4323,10772.0,1.0,0.99999976
4324,14098.0,1.0,0.9604558
4325,1823.0,1.0,0.96295124
4326,30032.0,0.0,0.022618541
4327,17135.0,0.0,0.049671654
4328,5208.0,1.0,0.99999416
4329,10482.0,1.0,0.99806136
4330,5095.0,1.0,0.99996483
4331,13902.0,1.0,0.1715211
4332,6498.0,1.0,0.8982046
4333,9866.0,1.0,0.9902429
4334,17360.0,0.0,0.00031435495
4335,30017.0,0.0,0.04140134
4336,9.0,1.0,0.20673409
4337,1111.0,1.0,0.99769825
4338,7176.0,1.0,0.96561503
4339,14983.0,1.0,0.9993772
4340,5133.0,1.0,0.79901236
4341,24725.0,0.0,2.700515e-15
4342,13140.0,1.0,0.0015373881
4343,23794.0,0.0,9.6113325e-08
4344,466.0,1.0,0.9998406
4345,3704.0,1.0,0.65179944
4346,4747.0,1.0,0.98969966
4347,9165.0,1.0,0.99683124
4348,24909.0,0.0,0.0026799927
4349,4098.0,1.0,0.9989575
4350,1183.0,1.0,0.9821077
4351,4619.0,1.0,0.9929011
4352,6800.0,1.0,0.83720434
4353,2865.0,1.0,0.95676017
4354,16195.0,0.0,8.2564286e-05
4355,8335.0,1.0,0.99269307
4356,383.0,1.0,0.9539781
4357,24161.0,0.0,0.00010845906
4358,15297.0,1.0,0.99989045
4359,14545.0,1.0,0.45115694
4360,10624.0,1.0,0.9615328
4361,21813.0,0.0,2.2796143e-09
4362,27392.0,0.0,0.0013994736
4363,30657.0,0.0,0.0047075036
4364,4239.0,1.0,0.99996376
4365,22500.0,0.0,9.1711765e-05
4366,13993.0,1.0,0.99674916
4367,5633.0,1.0,0.99682295
4368,7573.0,1.0,0.9183769
4369,8413.0,1.0,0.9997334
4370,16715.0,0.0,7.580951e-11
4371,21550.0,0.0,0.40173048
4372,28441.0,0.0,3.0755962e-07
4373,5915.0,1.0,0.8450031
4374,8176.0,1.0,0.9218846
4375,9613.0,1.0,0.9901613
4376,5031.0,1.0,0.43594807
4377,15059.0,1.0,0.0027956632
4378,26522.0,0.0,0.006495122
4379,851.0,1.0,0.9956363
4380,1230.0,1.0,0.93597025
4381,30576.0,0.0,0.042781595
4382,13217.0,1.0,0.9608246
4383,10898.0,1.0,0.9492204
4384,4014.0,1.0,0.6589607
4385,20944.0,0.0,0.007322349
4386,15038.0,1.0,0.000117227806
4387,30451.0,0.0,0.0004008355
4388,7526.0,1.0,0.99986184
4389,6559.0,1.0,0.99976987
4390,18620.0,0.0,3.1445165e-08
4391,26022.0,0.0,0.019594537
4392,20554.0,0.0,2.078432e-10
4393,14801.0,1.0,0.9973653
4394,4331.0,1.0,0.9677481
4395,5148.0,1.0,0.3704339
4396,5783.0,1.0,0.9998529
4397,22424.0,0.0,7.683305e-10
4398,22151.0,0.0,0.5677709
4399,7985.0,1.0,0.88174576
4400,20612.0,0.0,0.35292986
4401,26998.0,0.0,0.00028348062
4402,25163.0,0.0,9.199391e-11
4403,11791.0,1.0,0.99998176
4404,9133.0,1.0,0.99926335
4405,24099.0,0.0,0.0045525706
4406,26790.0,0.0,1.5252268e-06
4407,23460.0,0.0,0.6746829
4408,10615.0,1.0,0.99993396
4409,25119.0,0.0,0.0045874966
4410,23223.0,0.0,0.96903795
4411,8402.0,1.0,0.998108
4412,1426.0,1.0,0.064085454
4413,25842.0,0.0,1.1675386e-11
4414,16441.0,0.0,3.4910327e-06
4415,12243.0,1.0,0.98723197
4416,28263.0,0.0,2.3339561e-07
4417,6069.0,1.0,0.9990627
4418,9088.0,1.0,0.9994299
4419,17888.0,0.0,1.8445353e-06
4420,6404.0,1.0,0.9797243
4421,2411.0,1.0,0.9953874
4422,19957.0,0.0,2.7240008e-08
4423,8653.0,1.0,0.9917169
4424,10405.0,1.0,0.96131593
4425,3205.0,1.0,0.80446786
4426,15190.0,1.0,0.9999435
4427,11268.0,1.0,0.99368024
4428,2303.0,1.0,0.9997409
4429,8150.0,1.0,0.9999801
4430,1712.0,1.0,0.98350555
4431,92.0,1.0,0.9857734
4432,13831.0,1.0,0.7624208
4433,17765.0,0.0,0.003601732
4434,2090.0,1.0,0.98712003
4435,29181.0,0.0,0.3412227
4436,28456.0,0.0,5.842035e-06
4437,21463.0,0.0,0.18669233
4438,30274.0,0.0,0.040811554
4439,9227.0,1.0,0.99928075
4440,9029.0,1.0,0.99669707
4441,14257.0,1.0,8.018423e-14
4442,20442.0,0.0,0.102218114
4443,19444.0,0.0,4.919679e-05
4444,14698.0,1.0,0.999998
4445,28623.0,0.0,2.1454565e-07
4446,274.0,1.0,0.99999917
4447,27098.0,0.0,0.34869388
4448,12201.0,1.0,0.9993113
4449,23244.0,0.0,0.00053692673
4450,5785.0,1.0,0.99139214
4451,13736.0,1.0,0.17551692
4452,5498.0,1.0,0.9994729
4453,17542.0,0.0,9.68988e-11
4454,20633.0,0.0,0.02249268
4455,13985.0,1.0,0.94094515
4456,21245.0,0.0,0.00012915136
4457,17083.0,0.0,0.15604328
4458,24065.0,0.0,0.3777983
4459,30690.0,0.0,0.22960463
4460,14309.0,1.0,0.9128862
4461,27850.0,0.0,7.886027e-07
4462,70.0,1.0,0.99699867
4463,11166.0,1.0,0.9954574
4464,207.0,1.0,0.9921172
4465,9529.0,1.0,0.0070306985
4466,1750.0,1.0,0.9551645
4467,5056.0,1.0,0.9985734
4468,29062.0,0.0,0.059322923
4469,13858.0,1.0,0.840693
4470,4052.0,1.0,0.99991083
4471,5715.0,1.0,0.999481
4472,24341.0,0.0,1.3175268e-05
4473,10722.0,1.0,0.98691803
4474,8892.0,1.0,0.98835236
4475,26473.0,0.0,1.7922404e-06
4476,15781.0,0.0,6.922005e-05
4477,28120.0,0.0,0.0038225877
4478,1892.0,1.0,0.24013816
4479,16998.0,0.0,0.31626964
4480,13664.0,1.0,0.9768882
4481,29431.0,0.0,0.010869791
4482,21400.0,0.0,9.121997e-09
4483,13150.0,1.0,0.9999871
4484,27062.0,0.0,2.8304718e-15
4485,3029.0,1.0,0.99936396
4486,29439.0,0.0,5.2408133e-08
4487,12212.0,1.0,0.020886911
4488,7178.0,1.0,0.9787634
4489,588.0,1.0,0.9654925
4490,25914.0,0.0,0.005484318
4491,1440.0,1.0,0.95633674
4492,15070.0,1.0,0.987976
4493,14812.0,1.0,0.9946589
4494,24525.0,0.0,0.008934555
4495,19106.0,0.0,6.136646e-07
4496,5653.0,1.0,0.99985707
4497,125.0,1.0,0.99814117
4498,16225.0,0.0,0.023924634
4499,10374.0,1.0,0.986421
4500,6098.0,1.0,0.7699203
4501,28914.0,0.0,0.58564985
4502,28813.0,0.0,0.66072637
4503,4529.0,1.0,0.9786592
4504,8743.0,1.0,0.5184549
4505,12161.0,1.0,0.90562385
4506,12202.0,1.0,0.993586
4507,21056.0,0.0,0.026240878
4508,24146.0,0.0,1.01465766e-07
4509,15886.0,0.0,3.782605e-13
4510,28610.0,0.0,2.5566796e-06
4511,9620.0,1.0,0.0011337365
4512,17426.0,0.0,0.0013960467
4513,24365.0,0.0,6.3770134e-10
4514,26128.0,0.0,0.0008779905
4515,9108.0,1.0,0.9995783
4516,539.0,1.0,0.9965579
4517,29849.0,0.0,5.1123047e-06
4518,9267.0,1.0,0.9998964
4519,4752.0,1.0,0.99281996
4520,25593.0,0.0,6.4309834e-12
4521,25007.0,0.0,1.918515e-09
4522,22310.0,0.0,6.137891e-06
4523,30669.0,0.0,0.08582036
4524,24281.0,0.0,5.526877e-12
4525,30689.0,0.0,0.0007039634
4526,6492.0,1.0,0.9997787
4527,2533.0,1.0,0.9898031
4528,27953.0,0.0,5.338416e-05
4529,17333.0,0.0,2.601814e-08
4530,27473.0,0.0,4.559354e-05
4531,20632.0,0.0,3.1781383e-08
4532,11633.0,1.0,0.99787927
4533,2815.0,1.0,0.9984602
4534,21460.0,0.0,0.0069522075
4535,18652.0,0.0,0.004367843
4536,29970.0,0.0,0.00034508176
4537,16235.0,0.0,0.011092761
4538,23416.0,0.0,4.236164e-06
4539,6626.0,1.0,0.99984074
4540,28517.0,0.0,0.0013302948
4541,1485.0,1.0,0.99884003
4542,28011.0,0.0,5.019558e-06
4543,13372.0,1.0,0.99995375
4544,9175.0,1.0,0.99255824
4545,22858.0,0.0,0.04636688
4546,28137.0,0.0,2.5654722e-06
4547,18329.0,0.0,0.006805945
4548,7371.0,1.0,0.9989166
4549,3009.0,1.0,0.9997601
4550,29930.0,0.0,0.00020035035
4551,13805.0,1.0,0.92185706
4552,11870.0,1.0,0.9999713
4553,19646.0,0.0,2.5637188e-09
4554,13829.0,1.0,0.7645976
4555,22652.0,0.0,7.573545e-09
4556,7775.0,1.0,0.9679666
4557,8315.0,1.0,0.006518209
4558,9588.0,1.0,0.99873835
