,eidxs,labels,scores
5279,7174.0,1.0,0.9984819
5280,14173.0,1.0,1.0
5281,2005.0,1.0,0.99724436
5282,16236.0,0.0,0.0050640684
5283,5050.0,1.0,0.62122315
5284,26070.0,0.0,6.701529e-08
5285,25208.0,0.0,1.3246648e-13
5286,14107.0,1.0,0.9785453
5287,8293.0,1.0,0.9959662
5288,14316.0,1.0,0.98150486
5289,7272.0,1.0,0.9985594
5290,27700.0,0.0,0.022014897
5291,25919.0,0.0,0.21012984
5292,21560.0,0.0,3.8406404e-07
5293,26746.0,0.0,1.2242206e-12
5294,15768.0,0.0,0.01707375
5295,21790.0,0.0,0.5775447
5296,5932.0,1.0,0.98186034
5297,18953.0,0.0,0.0034046925
5298,5577.0,1.0,0.9927201
5299,8141.0,1.0,0.5187
5300,4913.0,1.0,0.99997437
5301,544.0,1.0,0.99972767
5302,17421.0,0.0,2.7778088e-10
5303,10346.0,1.0,0.9937271
5304,9036.0,1.0,0.99877244
5305,7876.0,1.0,0.91350263
5306,7151.0,1.0,0.9762523
5307,14844.0,1.0,0.999739
5308,13528.0,1.0,0.999997
5309,20928.0,0.0,2.1759988e-07
5310,2990.0,1.0,0.38668832
5311,15710.0,0.0,1.5926336e-08
5312,21840.0,0.0,2.518014e-05
5313,22744.0,0.0,1.329846e-05
5314,21240.0,0.0,9.784397e-14
5315,5862.0,1.0,0.9995029
5316,4284.0,1.0,0.99627554
5317,17713.0,0.0,1.1972883e-05
5318,13076.0,1.0,0.84021676
5319,17638.0,0.0,0.0035878362
5320,24795.0,0.0,9.206357e-05
5321,2914.0,1.0,0.9157354
5322,12489.0,1.0,0.99994874
5323,5030.0,1.0,0.99997044
5324,10477.0,1.0,0.9664656
5325,30160.0,0.0,3.588232e-09
5326,18860.0,0.0,0.00045314076
5327,1040.0,1.0,0.9791905
5328,9634.0,1.0,0.13144626
5329,1095.0,1.0,0.9995627
5330,20149.0,0.0,0.017784005
5331,20101.0,0.0,0.004432292
5332,3375.0,1.0,0.9594102
5333,21543.0,0.0,7.2907455e-06
5334,5069.0,1.0,0.99644667
5335,17553.0,0.0,3.9782535e-06
5336,20610.0,0.0,1.9190127e-05
5337,8444.0,1.0,0.9777386
5338,769.0,1.0,0.99888664
5339,2286.0,1.0,0.99749327
5340,29401.0,0.0,0.05243219
5341,30443.0,0.0,0.020898597
5342,11760.0,1.0,0.9160609
5343,13274.0,1.0,0.5030803
5344,1079.0,1.0,0.98269534
5345,22672.0,0.0,0.25013718
5346,17815.0,0.0,9.116893e-07
5347,23921.0,0.0,0.0002442482
5348,152.0,1.0,0.99997795
5349,6109.0,1.0,0.6200549
5350,11771.0,1.0,0.9999901
5351,30391.0,0.0,0.01961903
5352,26757.0,0.0,4.220705e-08
5353,10112.0,1.0,0.9999865
5354,14823.0,1.0,0.9992774
5355,6155.0,1.0,0.9834504
5356,18290.0,0.0,0.108279325
5357,17091.0,0.0,2.241356e-19
5358,24422.0,0.0,0.44067687
5359,29700.0,0.0,1.7469789e-06
5360,17233.0,0.0,0.5052415
5361,15825.0,0.0,8.710282e-09
5362,16002.0,0.0,0.03497985
5363,3691.0,1.0,0.9999696
5364,27508.0,0.0,0.00021694622
5365,14606.0,1.0,0.71742254
5366,22953.0,0.0,3.6572128e-05
5367,8507.0,1.0,0.9274739
5368,13705.0,1.0,0.9996941
5369,27287.0,0.0,1.1842154e-08
5370,16329.0,0.0,0.020961476
5371,29248.0,0.0,0.6532076
5372,2150.0,1.0,0.9988759
5373,2965.0,1.0,0.8940149
5374,9115.0,1.0,0.92618513
5375,17383.0,0.0,1.62847e-14
5376,17313.0,0.0,2.5410704e-05
5377,21857.0,0.0,2.8220724e-08
5378,29770.0,0.0,0.036582615
5379,8184.0,1.0,0.7589575
5380,14706.0,1.0,0.99999344
5381,7567.0,1.0,0.9999423
5382,29820.0,0.0,8.579631e-08
5383,19855.0,0.0,1.4840858e-10
5384,365.0,1.0,0.9999895
5385,25658.0,0.0,6.47045e-13
5386,21548.0,0.0,0.012451419
5387,1098.0,1.0,0.9997025
5388,3092.0,1.0,0.99937516
5389,7871.0,1.0,0.9909566
5390,4732.0,1.0,0.95146984
5391,23423.0,0.0,0.03402313
5392,27928.0,0.0,0.04267683
5393,27726.0,0.0,1.8870096e-06
5394,25953.0,0.0,1.1976449e-11
5395,8752.0,1.0,0.99795604
5396,6335.0,1.0,0.7986303
5397,10749.0,1.0,0.83515835
5398,23649.0,0.0,1.1333469e-12
5399,10581.0,1.0,0.9699507
5400,13819.0,1.0,0.99835545
5401,6082.0,1.0,0.98131436
5402,6570.0,1.0,0.99979764
5403,16729.0,0.0,0.055053357
5404,30043.0,0.0,0.005825257
5405,9048.0,1.0,0.99964905
5406,6514.0,1.0,0.9735779
5407,13731.0,1.0,0.83882743
5408,2283.0,1.0,0.97935176
5409,14553.0,1.0,0.9910846
5410,3109.0,1.0,0.9991021
5411,26939.0,0.0,3.9275565e-05
5412,16987.0,0.0,0.00028323586
5413,5655.0,1.0,0.99999
5414,23605.0,0.0,0.37877104
5415,23526.0,0.0,0.0016870776
5416,2087.0,1.0,0.98972297
5417,14323.0,1.0,0.97835183
5418,26628.0,0.0,0.37596917
5419,30189.0,0.0,1.0712972e-08
5420,21944.0,0.0,0.00028495202
5421,1689.0,1.0,0.9994307
5422,22770.0,0.0,3.999373e-10
5423,10893.0,1.0,0.9952112
5424,13193.0,1.0,0.9754706
5425,24758.0,0.0,0.00827654
5426,21509.0,0.0,0.15241499
5427,13258.0,1.0,0.97068495
5428,18135.0,0.0,0.00015215615
5429,13906.0,1.0,0.99743783
5430,22200.0,0.0,0.00044146157
5431,11456.0,1.0,0.9893059
5432,7338.0,1.0,0.96868706
5433,16731.0,0.0,2.4716306e-05
5434,14771.0,1.0,0.99982834
5435,11842.0,1.0,0.9986494
5436,29102.0,0.0,0.02291467
5437,20211.0,0.0,8.3321567e-07
5438,4065.0,1.0,0.99864703
5439,23568.0,0.0,3.6916979e-06
5440,13489.0,1.0,0.9913999
5441,13098.0,1.0,0.97818357
5442,12916.0,1.0,0.9982494
5443,24494.0,0.0,0.22401418
5444,22140.0,0.0,3.2739678e-07
5445,8378.0,1.0,0.9375989
5446,18893.0,0.0,2.98402e-11
5447,25487.0,0.0,7.217591e-05
5448,19673.0,0.0,7.724711e-05
5449,16198.0,0.0,0.00010439554
5450,22960.0,0.0,2.9034445e-05
5451,774.0,1.0,0.99929476
5452,11168.0,1.0,0.94461006
5453,11990.0,1.0,0.9999291
5454,10443.0,1.0,0.99972326
5455,30089.0,0.0,3.1411193e-05
5456,1763.0,1.0,0.9528646
5457,4571.0,1.0,0.9849213
5458,24636.0,0.0,4.640102e-08
5459,1018.0,1.0,0.9997217
5460,7765.0,1.0,0.99995184
5461,27371.0,0.0,0.19756651
5462,14424.0,1.0,0.99209213
5463,28535.0,0.0,0.9218336
5464,24428.0,0.0,0.08511594
5465,26990.0,0.0,2.6626457e-08
5466,12139.0,1.0,0.9884306
5467,5325.0,1.0,0.8994514
5468,21047.0,0.0,0.58361363
5469,25936.0,0.0,0.031358346
5470,19075.0,0.0,0.009894831
5471,27992.0,0.0,4.1907693e-11
5472,22865.0,0.0,0.107459016
5473,17479.0,0.0,1.3118849e-05
5474,29423.0,0.0,2.6841522e-05
5475,15788.0,0.0,0.00021571956
5476,11433.0,1.0,0.9923767
5477,24593.0,0.0,0.0019474947
5478,21573.0,0.0,1.5337759e-11
5479,23398.0,0.0,5.41287e-07
5480,23293.0,0.0,0.0012867643
5481,28211.0,0.0,0.014229506
5482,2347.0,1.0,0.9981553
5483,14288.0,1.0,0.9997708
5484,23297.0,0.0,0.0025011217
5485,19160.0,0.0,1.3148043e-06
5486,30393.0,0.0,0.061138075
5487,15676.0,0.0,1.3407514e-11
5488,29993.0,0.0,3.5634088e-07
5489,11588.0,1.0,0.9995857
5490,26897.0,0.0,3.4449226e-06
5491,9386.0,1.0,0.80323553
5492,14307.0,1.0,0.99376416
5493,21051.0,0.0,1.8248456e-12
5494,16968.0,0.0,0.05635445
5495,24858.0,0.0,0.0005946375
5496,21961.0,0.0,0.0032216238
5497,8113.0,1.0,0.9910014
5498,7820.0,1.0,0.71363646
5499,5854.0,1.0,0.99996805
5500,4990.0,1.0,0.9999876
5501,20034.0,0.0,0.00031079416
5502,29224.0,0.0,0.000603477
5503,15520.0,0.0,0.008542061
5504,29766.0,0.0,9.881583e-06
5505,15013.0,1.0,0.78898245
5506,9914.0,1.0,0.50740695
5507,12559.0,1.0,0.9829206
5508,10806.0,1.0,0.9964216
5509,15385.0,0.0,1.957091e-07
5510,13436.0,1.0,0.9997285
5511,21567.0,0.0,0.15210724
5512,8275.0,1.0,0.9362791
5513,12037.0,1.0,0.99842834
5514,26720.0,0.0,1.7725762e-14
5515,5011.0,1.0,0.9999348
5516,28487.0,0.0,0.015700126
5517,26768.0,0.0,2.1366213e-05
5518,19603.0,0.0,0.0002953775
5519,2141.0,1.0,0.99828464
5520,13521.0,1.0,0.16278948
5521,23291.0,0.0,1.6418646e-11
5522,9487.0,1.0,0.90535533
5523,29964.0,0.0,0.00025447406
5524,6483.0,1.0,0.97907376
5525,7367.0,1.0,0.9997831
5526,11420.0,1.0,0.9421849
5527,3964.0,1.0,0.9769347
5528,29446.0,0.0,0.00019383244
5529,15372.0,0.0,0.0011518938
5530,15477.0,0.0,4.4545422e-06
5531,17957.0,0.0,0.0006096906
5532,1992.0,1.0,0.9989724
5533,8292.0,1.0,0.96686405
5534,28218.0,0.0,0.0013277574
5535,10009.0,1.0,0.9054624
5536,19205.0,0.0,2.8219863e-05
5537,28592.0,0.0,0.45754242
5538,23273.0,0.0,2.8527415e-06
5539,14069.0,1.0,0.9987985
5540,6934.0,1.0,0.9983234
5541,7143.0,1.0,0.953346
5542,892.0,1.0,0.9998436
5543,27597.0,0.0,0.007621225
5544,28105.0,0.0,0.760594
5545,13050.0,1.0,0.99958235
5546,14765.0,1.0,0.9997998
5547,26640.0,0.0,0.0092157945
5548,18850.0,0.0,9.0685846e-20
5549,24255.0,0.0,0.0075528724
5550,11574.0,1.0,0.9962257
5551,15732.0,0.0,2.1085616e-07
5552,22427.0,0.0,0.0035677378
5553,3045.0,1.0,0.9719794
5554,28907.0,0.0,0.21772122
5555,7685.0,1.0,0.99526286
5556,2891.0,1.0,0.98746836
5557,19808.0,0.0,2.6032669e-05
5558,3566.0,1.0,0.6425104
5559,23228.0,0.0,0.00096527487
5560,29812.0,0.0,0.0006201128
5561,22383.0,0.0,3.642604e-06
5562,12062.0,1.0,0.7981686
5563,5285.0,1.0,0.9981749
5564,24082.0,0.0,0.000109448665
5565,21986.0,0.0,0.032716654
5566,10805.0,1.0,0.9995752
5567,1056.0,1.0,0.9994702
5568,27469.0,0.0,5.3159925e-05
5569,8758.0,1.0,0.99989223
5570,14931.0,1.0,0.99990463
5571,11172.0,1.0,0.9759452
5572,28605.0,0.0,0.740737
5573,15175.0,1.0,0.9999807
5574,29595.0,0.0,0.5046412
5575,23888.0,0.0,4.3763357e-06
5576,6645.0,1.0,0.9758105
5577,10822.0,1.0,0.9999974
5578,15562.0,0.0,0.000113195616
5579,230.0,1.0,0.9941791
5580,979.0,1.0,0.996534
5581,28199.0,0.0,2.6150615e-06
5582,9405.0,1.0,0.9522838
5583,3157.0,1.0,0.9989033
5584,14400.0,1.0,0.99565804
5585,21206.0,0.0,0.29422334
5586,4628.0,1.0,0.99990916
5587,11267.0,1.0,0.9983176
5588,10883.0,1.0,1.0
5589,759.0,1.0,0.99999905
5590,14817.0,1.0,0.9140774
5591,26792.0,0.0,3.2217852e-06
5592,7564.0,1.0,0.9996063
5593,21822.0,0.0,0.3513706
5594,21001.0,0.0,0.12813175
5595,29596.0,0.0,0.0070963986
5596,23295.0,0.0,1.2502918e-08
5597,12540.0,1.0,0.9996124
5598,26954.0,0.0,5.996502e-05
5599,9360.0,1.0,0.5187263
5600,17287.0,0.0,0.017682457
5601,384.0,1.0,0.9988526
5602,10922.0,1.0,0.8138014
5603,27134.0,0.0,8.184926e-06
5604,18829.0,0.0,0.001650204
5605,30700.0,0.0,0.020286605
5606,26227.0,0.0,2.183368e-11
5607,19436.0,0.0,0.00018636503
5608,23178.0,0.0,0.08941676
5609,27858.0,0.0,0.00045620563
5610,21903.0,0.0,0.15170114
5611,7711.0,1.0,0.9803884
5612,5436.0,1.0,0.9997571
5613,10979.0,1.0,0.99607974
5614,25210.0,0.0,5.028321e-05
5615,172.0,1.0,0.98574615
5616,15908.0,0.0,1.0871449e-06
5617,13726.0,1.0,0.9989786
5618,28679.0,0.0,0.0039616455
5619,15664.0,0.0,2.5254443e-10
5620,6713.0,1.0,0.9879097
5621,30214.0,0.0,0.0042478526
5622,14494.0,1.0,0.50562143
5623,709.0,1.0,0.9997632
5624,22949.0,0.0,0.59946203
5625,3027.0,1.0,0.9996321
5626,3690.0,1.0,0.5945888
5627,25949.0,0.0,0.25015116
5628,15913.0,0.0,0.00032307563
5629,26086.0,0.0,0.03203721
5630,9903.0,1.0,0.9989141
5631,20154.0,0.0,0.00014077176
5632,13677.0,1.0,0.7363772
5633,27942.0,0.0,0.010075542
5634,1025.0,1.0,0.99998
5635,25324.0,0.0,3.641417e-05
5636,20837.0,0.0,3.7066448e-07
5637,21280.0,0.0,0.71991587
5638,28181.0,0.0,0.0015135033
5639,9477.0,1.0,0.9245323
5640,26095.0,0.0,5.3336446e-10
5641,27619.0,0.0,0.000859649
5642,17179.0,0.0,7.215133e-08
5643,18486.0,0.0,0.2087583
5644,23900.0,0.0,1.4106546e-05
5645,27203.0,0.0,5.401724e-11
5646,5470.0,1.0,0.9926474
5647,16600.0,0.0,0.0001712587
5648,11215.0,1.0,0.9555918
5649,6486.0,1.0,0.99533147
5650,2463.0,1.0,0.9950972
5651,24897.0,0.0,9.1295e-07
5652,3769.0,1.0,0.9999733
5653,9249.0,1.0,0.8811972
5654,20371.0,0.0,1.7722341e-07
5655,23611.0,0.0,3.481108e-07
5656,7947.0,1.0,0.890104
5657,28732.0,0.0,0.071735635
5658,9037.0,1.0,0.9995584
5659,26060.0,0.0,7.1717724e-17
5660,28735.0,0.0,2.4685744e-07
5661,22213.0,0.0,0.0035946479
5662,20014.0,0.0,0.027596021
5663,18590.0,0.0,0.0032796392
5664,17229.0,0.0,2.8885247e-10
5665,24900.0,0.0,0.00017272845
5666,27871.0,0.0,4.3399626e-07
5667,4631.0,1.0,0.99972767
5668,1390.0,1.0,0.99833614
5669,8020.0,1.0,0.995909
5670,16840.0,0.0,0.15228139
5671,23503.0,0.0,3.2832688e-14
5672,11524.0,1.0,0.99941206
5673,18158.0,0.0,0.0029001392
5674,193.0,1.0,0.7679116
5675,20888.0,0.0,2.0270543e-06
5676,23488.0,0.0,9.848944e-07
5677,14907.0,1.0,0.9999136
5678,10413.0,1.0,0.93328464
5679,2919.0,1.0,0.84937537
5680,21309.0,0.0,0.00011188841
5681,14078.0,1.0,0.99839145
5682,25484.0,0.0,1.5533288e-07
5683,20974.0,0.0,0.00014160633
5684,21825.0,0.0,3.092982e-06
5685,28628.0,0.0,0.03733424
5686,4064.0,1.0,0.98933256
5687,14763.0,1.0,0.99939215
5688,21755.0,0.0,0.0001391244
5689,28545.0,0.0,0.00028117278
5690,30493.0,0.0,0.00013304372
5691,4085.0,1.0,0.909196
5692,14548.0,1.0,0.9996853
5693,5978.0,1.0,0.89730793
5694,15382.0,0.0,0.0009137801
5695,17097.0,0.0,1.3028579e-16
5696,25630.0,0.0,0.003978495
5697,24481.0,0.0,4.2031154e-10
5698,23813.0,0.0,2.2638621e-06
5699,20812.0,0.0,0.012546617
5700,4264.0,1.0,0.99665016
5701,1897.0,1.0,0.96263486
5702,319.0,1.0,0.9855876
5703,30552.0,0.0,0.0012024088
5704,11230.0,1.0,0.98440695
5705,2812.0,1.0,0.95631385
5706,8764.0,1.0,0.99634737
5707,30046.0,0.0,0.008606829
5708,19732.0,0.0,0.016353408
5709,6568.0,1.0,0.9976069
5710,30399.0,0.0,0.112534545
5711,23018.0,0.0,0.000991436
5712,9741.0,1.0,0.9999659
5713,4371.0,1.0,0.9999808
5714,3137.0,1.0,0.9666003
5715,964.0,1.0,0.9535472
5716,26508.0,0.0,0.05882613
5717,28949.0,0.0,0.00019124831
5718,12800.0,1.0,0.9996518
5719,4546.0,1.0,0.15383738
5720,11719.0,1.0,0.99652904
5721,25222.0,0.0,0.00028138168
5722,12181.0,1.0,0.8888183
5723,20156.0,0.0,7.50145e-08
5724,15576.0,0.0,2.9094088e-10
5725,4083.0,1.0,0.8703459
5726,14176.0,1.0,0.9996575
5727,23934.0,0.0,5.1744337e-08
5728,23858.0,0.0,1.6372318e-09
5729,8273.0,1.0,0.855121
5730,15949.0,0.0,0.010214795
5731,14290.0,1.0,0.99615735
5732,12070.0,1.0,0.04984648
5733,25473.0,0.0,2.3047205e-06
5734,12551.0,1.0,0.98977506
5735,4019.0,1.0,0.9131688
5736,18741.0,0.0,8.7315055e-17
5737,12140.0,1.0,0.02782421
5738,30551.0,0.0,0.00018080055
5739,9191.0,1.0,0.968442
5740,11259.0,1.0,0.97906893
5741,24054.0,0.0,0.032570742
5742,15942.0,0.0,8.7238055e-05
5743,20380.0,0.0,1.3535848e-09
5744,19293.0,0.0,1.2613792e-20
5745,2263.0,1.0,0.9978739
5746,26943.0,0.0,1.0107614e-06
5747,5338.0,1.0,0.97000253
5748,24380.0,0.0,3.9307408e-05
5749,7542.0,1.0,0.9350731
5750,30428.0,0.0,0.13344814
5751,11276.0,1.0,0.9991437
5752,14788.0,1.0,0.9627943
5753,25734.0,0.0,5.4761294e-06
5754,16135.0,0.0,2.8895755e-07
5755,2955.0,1.0,0.9509257
5756,22105.0,0.0,0.026565667
5757,1779.0,1.0,0.9996587
5758,17507.0,0.0,0.001064054
5759,19488.0,0.0,1.8868635e-05
5760,4900.0,1.0,0.9999093
5761,12682.0,1.0,0.7118012
5762,29207.0,0.0,3.804862e-07
5763,11384.0,1.0,0.64443994
5764,9276.0,1.0,0.99999714
5765,18156.0,0.0,2.4746652e-07
5766,26219.0,0.0,2.3244092e-11
5767,14239.0,1.0,0.9756683
5768,1766.0,1.0,0.49008137
5769,29986.0,0.0,9.357262e-11
5770,10160.0,1.0,0.9982279
5771,15384.0,0.0,0.53952473
5772,14321.0,1.0,0.93084455
5773,6699.0,1.0,0.99180436
5774,20019.0,0.0,2.4597795e-05
5775,17580.0,0.0,4.6029172e-07
5776,15966.0,0.0,0.76559716
5777,10191.0,1.0,0.98879784
5778,10375.0,1.0,0.9943792
5779,16167.0,0.0,0.0005724227
5780,9356.0,1.0,0.051310446
5781,9303.0,1.0,0.8495556
5782,27193.0,0.0,0.0021190324
5783,16500.0,0.0,0.0050026453
5784,2744.0,1.0,0.9191857
5785,4005.0,1.0,0.99393576
5786,6571.0,1.0,0.9999056
5787,5350.0,1.0,0.687387
5788,28198.0,0.0,7.10899e-09
5789,3719.0,1.0,0.9999479
5790,17699.0,0.0,0.0020288436
5791,596.0,1.0,0.9990226
5792,29913.0,0.0,0.24406728
5793,267.0,1.0,0.81740755
5794,24232.0,0.0,0.11865137
5795,20882.0,0.0,5.3207106e-07
5796,12586.0,1.0,0.99031913
5797,13643.0,1.0,0.9999443
5798,21230.0,0.0,0.0013887687
5799,17907.0,0.0,0.22677468
5800,11829.0,1.0,0.9979184
5801,26398.0,0.0,0.05857919
5802,23014.0,0.0,0.00016350631
5803,15074.0,1.0,0.99026394
5804,6417.0,1.0,0.44413403
5805,19708.0,0.0,0.00057390874
5806,1450.0,1.0,0.9702949
5807,24576.0,0.0,0.0024484012
5808,24307.0,0.0,0.0039269286
5809,19839.0,0.0,0.17460395
5810,26474.0,0.0,0.0007915474
5811,18584.0,0.0,0.0017362805
5812,17778.0,0.0,3.5956774e-10
5813,13375.0,1.0,0.9999857
5814,13119.0,1.0,0.5672682
5815,9390.0,1.0,0.3577762
5816,25594.0,0.0,0.00028596143
5817,13007.0,1.0,0.9999956
5818,18142.0,0.0,0.048835725
5819,26663.0,0.0,0.00010839177
5820,21149.0,0.0,0.03496291
5821,9648.0,1.0,0.41043204
5822,30104.0,0.0,5.378519e-05
5823,8271.0,1.0,0.99221295
5824,19824.0,0.0,3.7087586e-12
5825,15677.0,0.0,4.08771e-09
5826,4560.0,1.0,0.9995183
5827,6.0,1.0,0.9982918
5828,15192.0,1.0,0.99999905
5829,2632.0,1.0,0.9977229
5830,5965.0,1.0,0.99003243
5831,21713.0,0.0,0.0407405
5832,22451.0,0.0,0.3223763
5833,5509.0,1.0,0.9999614
5834,289.0,1.0,0.99830747
5835,17270.0,0.0,8.72904e-05
5836,15614.0,0.0,0.008780803
5837,9608.0,1.0,0.9944429
5838,10318.0,1.0,0.98773974
5839,15698.0,0.0,0.031717446
5840,23912.0,0.0,0.0012977541
5841,16449.0,0.0,4.3556204e-13
5842,3995.0,1.0,0.99891496
5843,14266.0,1.0,0.84457225
5844,3959.0,1.0,0.99862254
5845,2429.0,1.0,0.9971789
5846,9391.0,1.0,0.92051345
5847,5676.0,1.0,0.9992205
5848,11758.0,1.0,0.99986804
5849,10943.0,1.0,0.37727973
5850,19676.0,0.0,3.0372398e-06
5851,17738.0,0.0,0.054704815
5852,23696.0,0.0,0.025839757
5853,16200.0,0.0,3.5605555e-15
5854,2137.0,1.0,0.8000907
5855,11119.0,1.0,0.67831415
5856,15810.0,0.0,0.0012686495
5857,28603.0,0.0,0.0055141016
5858,11866.0,1.0,0.9898115
5859,3541.0,1.0,0.9848033
5860,17684.0,0.0,0.00013438132
5861,27852.0,0.0,0.005232616
5862,4406.0,1.0,0.83336926
5863,17604.0,0.0,0.046941392
5864,15179.0,1.0,0.9999982
5865,1452.0,1.0,0.96609527
5866,1345.0,1.0,0.99999726
5867,27119.0,0.0,0.019500125
5868,19574.0,0.0,0.072379455
5869,5103.0,1.0,0.99994934
5870,11712.0,1.0,0.9999969
5871,3652.0,1.0,0.99992
5872,27419.0,0.0,0.0004057136
5873,18455.0,0.0,0.08306638
5874,28284.0,0.0,0.008482014
5875,23289.0,0.0,3.5585153e-06
5876,17558.0,0.0,0.0006514805
5877,16223.0,0.0,0.1727403
5878,24600.0,0.0,0.04630466
5879,30281.0,0.0,4.4088883e-05
5880,564.0,1.0,0.9980247
5881,27434.0,0.0,0.9992142
5882,4814.0,1.0,0.9999924
5883,9627.0,1.0,0.99610823
5884,16288.0,0.0,1.2875801e-05
5885,27284.0,0.0,4.423461e-06
5886,29868.0,0.0,1.462254e-05
5887,1160.0,1.0,0.99948776
5888,13701.0,1.0,0.9850885
5889,8281.0,1.0,0.91930205
5890,10336.0,1.0,0.99096256
5891,1353.0,1.0,0.99999917
5892,5992.0,1.0,0.9351591
5893,21411.0,0.0,8.650204e-08
5894,3507.0,1.0,0.9996735
5895,28148.0,0.0,0.0052384464
5896,15660.0,0.0,3.9497957e-17
5897,18902.0,0.0,0.65735364
5898,4242.0,1.0,0.9999405
5899,17362.0,0.0,1.4380412e-10
5900,18922.0,0.0,0.89206254
5901,30307.0,0.0,5.662953e-07
5902,22275.0,0.0,3.512299e-05
5903,8942.0,1.0,0.97275794
5904,17303.0,0.0,7.269913e-10
5905,16599.0,0.0,1.0788352e-05
5906,25396.0,0.0,0.0006196464
5907,16304.0,0.0,0.0020174647
5908,28696.0,0.0,4.1003206e-13
5909,29165.0,0.0,3.825612e-08
5910,14140.0,1.0,0.5538923
5911,18483.0,0.0,3.6947153e-05
5912,10901.0,1.0,0.99931335
5913,19490.0,0.0,0.001928465
5914,15348.0,1.0,0.9524923
5915,28745.0,0.0,0.0807205
5916,18880.0,0.0,0.0025024752
5917,13618.0,1.0,0.9999958
5918,18219.0,0.0,0.0025436154
5919,25948.0,0.0,4.05835e-06
5920,18021.0,0.0,1.8646519e-05
5921,20682.0,0.0,0.042446475
5922,21284.0,0.0,1.0874212e-07
5923,4330.0,1.0,0.7359572
5924,12966.0,1.0,1.0
5925,29348.0,0.0,1.8833236e-05
5926,11422.0,1.0,0.99902034
5927,20207.0,0.0,0.11902253
5928,28164.0,0.0,1.936466e-06
5929,12542.0,1.0,0.9980672
5930,26654.0,0.0,4.5505617e-16
5931,5703.0,1.0,0.9999051
5932,24439.0,0.0,0.0020188256
5933,3933.0,1.0,0.9995696
5934,7508.0,1.0,0.99999833
5935,14096.0,1.0,0.9993625
5936,14332.0,1.0,0.9999851
5937,1749.0,1.0,0.9974222
5938,14723.0,1.0,0.99999774
5939,1767.0,1.0,0.8193638
5940,21249.0,0.0,0.11318405
5941,9752.0,1.0,0.9859476
5942,3073.0,1.0,0.9935189
5943,14820.0,1.0,0.99979943
5944,10359.0,1.0,0.95245993
5945,10941.0,1.0,0.99551153
5946,15317.0,1.0,0.910898
5947,23573.0,0.0,0.48221993
5948,6688.0,1.0,0.9999449
5949,26806.0,0.0,1.4474035e-06
5950,27954.0,0.0,0.21101144
5951,7817.0,1.0,0.99759954
5952,5191.0,1.0,0.9920935
5953,15098.0,1.0,0.99416673
5954,17717.0,0.0,0.0035749886
5955,8144.0,1.0,0.9574114
5956,11812.0,1.0,0.94597477
5957,4462.0,1.0,0.99818003
5958,17616.0,0.0,0.058764726
5959,22476.0,0.0,0.1332921
5960,7908.0,1.0,0.94668084
5961,2480.0,1.0,0.995362
5962,15110.0,1.0,0.96987367
5963,2457.0,1.0,0.9961092
5964,6624.0,1.0,0.9999858
5965,25568.0,0.0,0.12265347
5966,9585.0,1.0,0.9975026
5967,25263.0,0.0,0.02503445
5968,4057.0,1.0,0.97074014
5969,25135.0,0.0,6.1584025e-05
5970,13498.0,1.0,0.9407703
5971,30658.0,0.0,0.0038272063
5972,3869.0,1.0,0.95795304
5973,12830.0,1.0,0.99999726
5974,6898.0,1.0,0.87763876
5975,21910.0,0.0,2.7614747e-25
5976,13675.0,1.0,0.99990785
5977,17703.0,0.0,0.8377125
5978,7281.0,1.0,0.92771125
5979,6944.0,1.0,0.99956244
5980,4151.0,1.0,0.99442226
5981,25960.0,0.0,0.000112594054
5982,2019.0,1.0,0.9658113
5983,4911.0,1.0,0.9999541
5984,18657.0,0.0,9.156568e-08
5985,21526.0,0.0,0.0005220004
5986,68.0,1.0,0.9995241
5987,23760.0,0.0,0.00088956277
5988,7605.0,1.0,0.99997807
5989,22065.0,0.0,8.9253874e-05
5990,1950.0,1.0,0.9581341
5991,7562.0,1.0,0.9982224
5992,9651.0,1.0,0.96719867
5993,5071.0,1.0,0.9700874
5994,27482.0,0.0,2.655698e-06
5995,20676.0,0.0,0.011626702
5996,3874.0,1.0,0.9313677
5997,6388.0,1.0,0.97832423
5998,22501.0,0.0,0.7189968
5999,25460.0,0.0,1.854881e-05
6000,767.0,1.0,0.98838633
6001,21465.0,0.0,0.047005694
6002,9750.0,1.0,0.99999464
6003,1866.0,1.0,0.99947685
6004,15003.0,1.0,0.999967
6005,12120.0,1.0,0.99482465
6006,8766.0,1.0,0.9253038
6007,15230.0,1.0,0.99999976
6008,12652.0,1.0,0.9991757
6009,28891.0,0.0,0.007925653
6010,26744.0,0.0,0.010565966
6011,3057.0,1.0,0.84236604
6012,29391.0,0.0,2.7728578e-07
6013,9169.0,1.0,0.9979753
6014,26106.0,0.0,3.7907512e-07
6015,17269.0,0.0,0.82532203
6016,19996.0,0.0,0.00016763565
6017,22410.0,0.0,8.491241e-06
6018,2358.0,1.0,0.91111284
6019,29450.0,0.0,2.6738556e-13
6020,9606.0,1.0,0.9994444
6021,16326.0,0.0,0.20258941
6022,25815.0,0.0,8.398715e-05
6023,9315.0,1.0,0.12165856
6024,27102.0,0.0,0.03066864
6025,5640.0,1.0,0.9978302
6026,1556.0,1.0,0.9994542
6027,8577.0,1.0,0.9970395
6028,18956.0,0.0,0.023071352
