,eidxs,labels,scores
3784,1998.0,1.0,0.99852294
3785,29373.0,0.0,1.149426e-12
3786,5091.0,1.0,1.0
3787,15649.0,0.0,0.9659127
3788,18248.0,0.0,0.6157892
3789,2761.0,1.0,0.99779606
3790,28945.0,0.0,0.0006625783
3791,25918.0,0.0,2.8164087e-09
3792,22499.0,0.0,2.082845e-10
3793,6515.0,1.0,0.99939525
3794,27627.0,0.0,1.0438652e-06
3795,8955.0,1.0,0.99666363
3796,12623.0,1.0,0.9964485
3797,24261.0,0.0,1.3709964e-06
3798,27526.0,0.0,9.8260084e-14
3799,30029.0,0.0,3.4292218e-09
3800,7643.0,1.0,0.99998844
3801,6572.0,1.0,0.9999999
3802,6623.0,1.0,0.9987525
3803,17405.0,0.0,0.0005856845
3804,30653.0,0.0,9.014017e-05
3805,23648.0,0.0,0.17853884
3806,18139.0,0.0,1.0966014e-09
3807,15190.0,1.0,0.99787724
3808,8077.0,1.0,0.82464075
3809,25264.0,0.0,5.0329672e-28
3810,3250.0,1.0,0.96529305
3811,18351.0,0.0,5.45581e-05
3812,11687.0,1.0,0.9746143
3813,25255.0,0.0,0.0018370156
3814,2352.0,1.0,0.9998834
3815,4725.0,1.0,1.0
3816,6988.0,1.0,1.0
3817,6052.0,1.0,0.9929321
3818,12395.0,1.0,0.9999982
3819,20650.0,0.0,7.567414e-05
3820,30517.0,0.0,3.3083383e-05
3821,3817.0,1.0,0.99987805
3822,26087.0,0.0,3.7146666e-10
3823,11061.0,1.0,0.999925
3824,17492.0,0.0,1.1529376e-07
3825,24073.0,0.0,7.1910035e-05
3826,13564.0,1.0,0.98664075
3827,25272.0,0.0,0.85555017
3828,6776.0,1.0,1.0
3829,15333.0,1.0,0.8298201
3830,12750.0,1.0,0.9985089
3831,21479.0,0.0,1.8652723e-12
3832,17357.0,0.0,0.9624717
3833,26221.0,0.0,0.8279784
3834,6293.0,1.0,0.9995043
3835,17274.0,0.0,0.0011987014
3836,19444.0,0.0,0.00054770504
3837,29744.0,0.0,3.0562233e-11
3838,5745.0,1.0,0.9999801
3839,23925.0,0.0,0.0004542901
3840,26884.0,0.0,0.14459547
3841,8926.0,1.0,0.9997626
3842,5359.0,1.0,0.96608216
3843,18898.0,0.0,9.095211e-12
3844,17067.0,0.0,1.30134025e-20
3845,24172.0,0.0,9.855941e-05
3846,27233.0,0.0,0.0018638736
3847,15608.0,0.0,5.817022e-14
3848,12269.0,1.0,6.6875416e-10
3849,7176.0,1.0,0.97567755
3850,17372.0,0.0,0.92443335
3851,6188.0,1.0,0.99976724
3852,24062.0,0.0,0.0005255563
3853,18003.0,0.0,2.1294537e-18
3854,16713.0,0.0,3.848098e-05
3855,27837.0,0.0,0.0003072116
3856,16575.0,0.0,4.6386097e-18
3857,17676.0,0.0,6.912256e-05
3858,23577.0,0.0,6.638185e-13
3859,17871.0,0.0,9.8741516e-08
3860,23764.0,0.0,2.4733462e-28
3861,8817.0,1.0,0.9992168
3862,24840.0,0.0,1.0431366e-06
3863,7126.0,1.0,0.98877597
3864,7577.0,1.0,0.8365844
3865,1546.0,1.0,0.84754705
3866,1979.0,1.0,0.9986332
3867,12711.0,1.0,0.99999356
3868,16324.0,0.0,0.72410065
3869,17747.0,0.0,0.022287263
3870,1022.0,1.0,0.99842584
3871,15479.0,0.0,2.1328199e-10
3872,23310.0,0.0,2.1445702e-08
3873,3587.0,1.0,0.9969791
3874,11122.0,1.0,0.99997365
3875,8358.0,1.0,0.86622745
3876,22531.0,0.0,0.00011811501
3877,7921.0,1.0,0.99927634
3878,21141.0,0.0,7.867726e-11
3879,2110.0,1.0,0.99493474
3880,6704.0,1.0,0.9960756
3881,13759.0,1.0,3.315259e-08
3882,24245.0,0.0,1.122569e-07
3883,11501.0,1.0,0.9999751
3884,25422.0,0.0,3.936254e-08
3885,30241.0,0.0,0.9566362
3886,10723.0,1.0,0.9770896
3887,1957.0,1.0,0.9991611
3888,5597.0,1.0,0.99986184
3889,2154.0,1.0,0.6685582
3890,6938.0,1.0,0.9906543
3891,17333.0,0.0,7.046381e-16
3892,3405.0,1.0,0.960747
3893,562.0,1.0,0.9999062
3894,4882.0,1.0,1.0
3895,23075.0,0.0,0.19754443
3896,20735.0,0.0,1.1965681e-05
3897,6894.0,1.0,0.91122276
3898,9611.0,1.0,0.99999154
3899,5260.0,1.0,0.9999999
3900,20679.0,0.0,2.7997094e-20
3901,832.0,1.0,0.9962565
3902,25512.0,0.0,0.00043772729
3903,18915.0,0.0,2.0340029e-05
3904,258.0,1.0,0.99200094
3905,14395.0,1.0,0.9999933
3906,1720.0,1.0,0.9810683
3907,17426.0,0.0,0.15534316
3908,30587.0,0.0,3.3144115e-08
3909,30032.0,0.0,0.008439192
3910,24464.0,0.0,1.1349822e-06
3911,25306.0,0.0,1.4458404e-05
3912,21307.0,0.0,0.0051299846
3913,1928.0,1.0,0.95459014
3914,19056.0,0.0,5.4352206e-18
3915,22566.0,0.0,9.59483e-12
3916,7902.0,1.0,0.95556664
3917,15748.0,0.0,0.017493026
3918,18858.0,0.0,1.6971765e-06
3919,16038.0,0.0,0.000113866176
3920,18049.0,0.0,0.00048702638
3921,940.0,1.0,0.9999207
3922,19049.0,0.0,9.600385e-14
3923,14877.0,1.0,0.99833834
3924,12283.0,1.0,0.7330162
3925,5532.0,1.0,0.99980515
3926,1989.0,1.0,0.9887828
3927,135.0,1.0,0.99898154
3928,2590.0,1.0,0.98499554
3929,416.0,1.0,0.9971734
3930,25414.0,0.0,0.00231863
3931,8828.0,1.0,0.99777055
3932,14912.0,1.0,0.9999739
3933,26216.0,0.0,4.217899e-18
3934,20114.0,0.0,1.0476672e-15
3935,12622.0,1.0,0.9976211
3936,14670.0,1.0,1.0
3937,12964.0,1.0,0.9993407
3938,30630.0,0.0,5.5733255e-13
3939,12032.0,1.0,0.99956423
3940,5425.0,1.0,0.99985313
3941,14115.0,1.0,0.99947447
3942,30319.0,0.0,0.00014481334
3943,20518.0,0.0,4.154409e-10
3944,24654.0,0.0,1.06788516e-10
3945,28863.0,0.0,0.00038361954
3946,3688.0,1.0,0.9937955
3947,342.0,1.0,0.9975133
3948,9267.0,1.0,0.999997
3949,29498.0,0.0,0.017236639
3950,10482.0,1.0,0.99976
3951,23716.0,0.0,0.028695202
3952,21701.0,0.0,0.016287481
3953,16998.0,0.0,4.7355294e-05
3954,20016.0,0.0,2.5373001e-05
3955,30317.0,0.0,0.00013785691
3956,17055.0,0.0,0.41942766
3957,21708.0,0.0,0.004687492
3958,22242.0,0.0,0.33858377
3959,22880.0,0.0,0.34976736
3960,15744.0,0.0,8.8869994e-05
3961,3864.0,1.0,0.99999976
3962,20473.0,0.0,2.0805086e-08
3963,4418.0,1.0,0.9690176
3964,22533.0,0.0,2.714889e-33
3965,27418.0,0.0,0.022798164
3966,10704.0,1.0,0.885717
3967,9807.0,1.0,0.9999869
3968,7108.0,1.0,0.97059745
3969,2992.0,1.0,0.9995914
3970,16523.0,0.0,4.9645794e-05
3971,26538.0,0.0,4.18246e-17
3972,7664.0,1.0,0.999731
3973,2260.0,1.0,0.9999689
3974,2327.0,1.0,0.9992368
3975,16388.0,0.0,1.624435e-07
3976,12868.0,1.0,0.9999509
3977,30582.0,0.0,0.039705567
3978,4201.0,1.0,0.99999845
3979,21634.0,0.0,2.003316e-06
3980,13655.0,1.0,0.9999634
3981,22464.0,0.0,8.4238305e-09
3982,21761.0,0.0,1.9546634e-14
3983,27106.0,0.0,3.7067246e-05
3984,11672.0,1.0,0.99600935
3985,3302.0,1.0,0.9802334
3986,9784.0,1.0,0.57552516
3987,9271.0,1.0,0.705674
3988,13741.0,1.0,0.9997254
3989,30225.0,0.0,1.5404273e-12
3990,29489.0,0.0,0.273284
3991,13240.0,1.0,0.99974304
3992,27624.0,0.0,0.0019068262
3993,29551.0,0.0,0.006574438
3994,16029.0,0.0,7.5132266e-07
3995,24967.0,0.0,4.5336876e-30
3996,24146.0,0.0,6.476772e-13
3997,1237.0,1.0,0.99700445
3998,7826.0,1.0,0.99841833
3999,3023.0,1.0,0.9320977
4000,22420.0,0.0,0.05779098
4001,11691.0,1.0,0.9999794
4002,12307.0,1.0,0.9999994
4003,4305.0,1.0,1.0
4004,1793.0,1.0,0.9988991
4005,23506.0,0.0,0.0031523246
4006,21094.0,0.0,0.0003288485
4007,25549.0,0.0,1.9894596e-06
4008,7603.0,1.0,0.89207506
4009,11135.0,1.0,0.999257
4010,29262.0,0.0,2.3910518e-10
4011,395.0,1.0,0.9999958
4012,19671.0,0.0,0.04381853
4013,16574.0,0.0,4.283564e-13
4014,7374.0,1.0,0.9985846
4015,16680.0,0.0,0.0006927819
4016,22401.0,0.0,1.3579421e-09
4017,7776.0,1.0,0.9920642
4018,23375.0,0.0,0.0042089256
4019,17408.0,0.0,4.0349006e-22
4020,2380.0,1.0,0.9998578
4021,14059.0,1.0,0.9889942
4022,26028.0,0.0,1.7414417e-05
4023,28837.0,0.0,1.3538971e-05
4024,5586.0,1.0,0.99982953
4025,12650.0,1.0,0.99907243
4026,7591.0,1.0,0.9837922
4027,14686.0,1.0,1.0
4028,7055.0,1.0,0.99818265
4029,30123.0,0.0,0.98061144
4030,30498.0,0.0,1.828781e-14
4031,15790.0,0.0,5.3378603e-06
4032,12905.0,1.0,0.9999404
4033,24323.0,0.0,5.029189e-06
4034,27849.0,0.0,1.39708895e-11
4035,18863.0,0.0,1.0277941e-05
4036,17326.0,0.0,2.3630116e-09
4037,26753.0,0.0,5.1612158e-08
4038,13047.0,1.0,0.99998975
4039,4960.0,1.0,0.98190284
4040,19804.0,0.0,0.0010635017
4041,13680.0,1.0,0.99982846
4042,5804.0,1.0,0.99984145
4043,21286.0,0.0,0.034473173
4044,3402.0,1.0,0.9655974
4045,19890.0,0.0,0.0008816242
4046,9035.0,1.0,0.99926776
4047,13732.0,1.0,0.9980356
4048,10788.0,1.0,0.9999951
4049,6276.0,1.0,0.99995947
4050,24542.0,0.0,0.0036630123
4051,26191.0,0.0,4.6827057e-16
4052,5430.0,1.0,0.9998975
4053,17700.0,0.0,0.05852938
4054,10285.0,1.0,0.9576062
4055,6862.0,1.0,0.9983253
4056,26145.0,0.0,0.9162011
4057,26018.0,0.0,0.071804136
4058,6227.0,1.0,0.99990976
4059,9628.0,1.0,0.9999943
4060,22676.0,0.0,0.0069576814
4061,26820.0,0.0,0.013831102
4062,11674.0,1.0,0.64365983
4063,8947.0,1.0,0.999318
4064,22968.0,0.0,1.8169098e-08
4065,19727.0,0.0,0.40186125
4066,9696.0,1.0,0.73535085
4067,8001.0,1.0,0.9901578
4068,26668.0,0.0,0.9841208
4069,20157.0,0.0,0.0016694583
4070,29919.0,0.0,9.650331e-12
4071,24578.0,0.0,2.7115992e-05
4072,5333.0,1.0,0.74217224
4073,28337.0,0.0,0.0008563093
4074,19590.0,0.0,1.9897993e-08
4075,7974.0,1.0,0.99999666
4076,26705.0,0.0,3.8146265e-18
4077,6695.0,1.0,0.999915
4078,5777.0,1.0,0.9999883
4079,2464.0,1.0,0.98857147
4080,6639.0,1.0,0.999997
4081,25593.0,0.0,1.2510094e-20
4082,24890.0,0.0,1.1087502e-07
4083,887.0,1.0,0.99686736
4084,23180.0,0.0,2.8424602e-06
4085,96.0,1.0,0.99999607
4086,888.0,1.0,0.99564123
4087,19669.0,0.0,5.7060294e-07
4088,17302.0,0.0,4.406001e-06
4089,17215.0,0.0,9.498768e-10
4090,16441.0,0.0,4.6021196e-05
4091,1588.0,1.0,0.9967589
4092,30329.0,0.0,2.1968984e-11
4093,23063.0,0.0,6.429677e-14
4094,16736.0,0.0,0.1798466
4095,6765.0,1.0,0.5710994
4096,18375.0,0.0,0.016312676
4097,16858.0,0.0,0.026916848
4098,9108.0,1.0,0.9976199
4099,25740.0,0.0,0.00014687597
4100,15014.0,1.0,0.99982554
4101,10244.0,1.0,0.08148398
4102,13752.0,1.0,0.9988016
4103,8264.0,1.0,0.8671068
4104,2662.0,1.0,0.9971731
4105,13634.0,1.0,0.9988881
4106,8038.0,1.0,0.77092355
4107,6662.0,1.0,0.9994943
4108,21833.0,0.0,0.016678696
4109,27718.0,0.0,0.0905433
4110,9491.0,1.0,0.9920906
4111,25250.0,0.0,1.3973403e-05
4112,4779.0,1.0,0.89148337
4113,30510.0,0.0,0.0010197014
4114,16232.0,0.0,2.0135514e-18
4115,9138.0,1.0,0.9981645
4116,3390.0,1.0,0.9996137
4117,8060.0,1.0,0.34374836
4118,2425.0,1.0,0.8640228
4119,25466.0,0.0,0.917521
4120,13902.0,1.0,0.0025646691
4121,21018.0,0.0,0.9232385
4122,15909.0,0.0,0.9003076
4123,1105.0,1.0,0.99321705
4124,21056.0,0.0,5.7642195e-05
4125,484.0,1.0,0.99044317
4126,6969.0,1.0,1.0
4127,23393.0,0.0,4.0107807e-05
4128,4903.0,1.0,0.9999999
4129,14538.0,1.0,0.99999976
4130,29098.0,0.0,3.509418e-17
4131,7566.0,1.0,0.9645147
4132,12135.0,1.0,0.00028826462
4133,20011.0,0.0,0.023551475
4134,15687.0,0.0,0.002843495
4135,8689.0,1.0,0.9944528
4136,13143.0,1.0,0.7343636
4137,20979.0,0.0,0.008259219
4138,27411.0,0.0,5.5612723e-05
4139,15737.0,0.0,0.10789027
4140,7042.0,1.0,0.978296
4141,30231.0,0.0,6.288446e-05
4142,7816.0,1.0,0.97396684
4143,25196.0,0.0,0.0020748314
4144,20860.0,0.0,6.267122e-05
4145,6530.0,1.0,0.99999666
4146,25989.0,0.0,2.4982679e-08
4147,8954.0,1.0,0.99988484
4148,27826.0,0.0,0.002838651
4149,27642.0,0.0,0.002631694
4150,29930.0,0.0,4.699306e-05
4151,14228.0,1.0,0.9199585
4152,4665.0,1.0,0.9999995
4153,27599.0,0.0,4.6929912e-05
4154,12865.0,1.0,0.99993277
4155,13227.0,1.0,0.99726224
4156,6083.0,1.0,0.9978527
4157,13298.0,1.0,0.91736686
4158,15875.0,0.0,0.64306116
4159,26146.0,0.0,0.037352573
4160,2090.0,1.0,0.9911282
4161,5604.0,1.0,0.99975604
4162,9630.0,1.0,0.99999857
4163,296.0,1.0,0.9999999
4164,23068.0,0.0,2.4164801e-09
4165,5287.0,1.0,0.99999595
4166,9462.0,1.0,0.973112
4167,16087.0,0.0,1.8810162e-13
4168,16076.0,0.0,7.3194833e-06
4169,19030.0,0.0,0.00013698055
4170,16246.0,0.0,9.602711e-05
4171,15629.0,0.0,0.0013979118
4172,21994.0,0.0,0.003918589
4173,16328.0,0.0,3.0330168e-06
4174,24994.0,0.0,5.2595118e-05
4175,27343.0,0.0,2.4537455e-06
4176,10962.0,1.0,0.9999448
4177,10118.0,1.0,0.99998677
4178,24455.0,0.0,3.4334e-07
4179,5846.0,1.0,1.0
4180,5986.0,1.0,0.9376373
4181,25467.0,0.0,0.007469607
4182,11347.0,1.0,4.356664e-06
4183,21268.0,0.0,3.0457414e-12
4184,14198.0,1.0,0.9996815
4185,274.0,1.0,1.0
4186,9203.0,1.0,0.9977295
4187,15229.0,1.0,0.48847857
4188,15041.0,1.0,0.00037588016
4189,27354.0,0.0,4.6224442e-05
4190,24725.0,0.0,3.7769553e-08
4191,17537.0,0.0,0.00047725096
4192,16534.0,0.0,2.4485127e-05
4193,22441.0,0.0,0.88513213
4194,1442.0,1.0,0.9999832
4195,27920.0,0.0,0.048309293
4196,1165.0,1.0,0.99999726
4197,13443.0,1.0,0.9991202
4198,10014.0,1.0,0.9876759
4199,29271.0,0.0,6.314183e-11
4200,20354.0,0.0,1.3250907e-11
4201,4003.0,1.0,0.99943715
4202,20161.0,0.0,1.5102454e-10
4203,25159.0,0.0,5.245186e-06
4204,8688.0,1.0,0.9873602
4205,20000.0,0.0,2.558665e-07
4206,13842.0,1.0,0.9999845
4207,18565.0,0.0,0.0010968627
4208,1183.0,1.0,0.99919075
4209,28982.0,0.0,2.704386e-06
4210,27588.0,0.0,3.792862e-05
4211,25421.0,0.0,0.030557005
4212,4096.0,1.0,0.999476
4213,30456.0,0.0,0.0011624044
4214,15686.0,0.0,5.6040135e-06
4215,26522.0,0.0,0.00096517825
4216,18038.0,0.0,0.057519328
4217,12167.0,1.0,0.6004444
4218,23949.0,0.0,8.2454946e-11
4219,8162.0,1.0,0.94973105
4220,26927.0,0.0,2.2513689e-08
4221,657.0,1.0,0.9925316
4222,12983.0,1.0,0.9985839
4223,25049.0,0.0,7.376319e-05
4224,25471.0,0.0,0.0026754984
4225,1092.0,1.0,0.9995135
4226,15353.0,1.0,2.4957827e-11
4227,28447.0,0.0,0.0004456855
4228,28232.0,0.0,0.00073159114
4229,9833.0,1.0,0.99982315
4230,10767.0,1.0,0.016021442
4231,966.0,1.0,0.99672616
4232,1761.0,1.0,0.15883715
4233,15139.0,1.0,0.99999845
4234,24626.0,0.0,8.5509715e-09
4235,3973.0,1.0,0.9999795
4236,28031.0,0.0,0.00045479578
4237,28529.0,0.0,9.962437e-07
4238,20483.0,0.0,6.0748825e-08
4239,15463.0,0.0,3.7126152e-05
4240,28780.0,0.0,1.2008519e-07
4241,22524.0,0.0,4.4154846e-10
4242,21977.0,0.0,0.1471823
4243,30211.0,0.0,0.006542773
4244,5090.0,1.0,1.0
4245,23486.0,0.0,7.9192774e-05
4246,24159.0,0.0,1.7802105e-06
4247,1898.0,1.0,0.9930952
4248,15855.0,0.0,3.077344e-06
4249,14309.0,1.0,0.9398274
4250,30110.0,0.0,0.0006350462
4251,8343.0,1.0,0.9999994
4252,24951.0,0.0,9.491412e-07
4253,1238.0,1.0,0.9957957
4254,24841.0,0.0,0.039270267
4255,8605.0,1.0,0.9999486
4256,14603.0,1.0,0.032067303
4257,20945.0,0.0,0.13353439
4258,7350.0,1.0,1.0
4259,25799.0,0.0,5.5995024e-14
4260,6177.0,1.0,0.9999999
4261,4249.0,1.0,0.9999409
4262,22976.0,0.0,0.72204727
4263,25848.0,0.0,1.1705198e-07
4264,6225.0,1.0,0.9999424
4265,20232.0,0.0,0.8721655
4266,27640.0,0.0,0.00032459642
4267,24227.0,0.0,0.9854165
4268,11064.0,1.0,0.9999089
4269,6622.0,1.0,0.9995565
4270,24584.0,0.0,5.035948e-07
4271,9845.0,1.0,0.9998791
4272,6895.0,1.0,0.96134853
4273,21864.0,0.0,4.821299e-16
4274,8682.0,1.0,0.98625225
4275,30689.0,0.0,9.028999e-11
4276,29588.0,0.0,1.6261437e-12
4277,30614.0,0.0,2.055264e-10
4278,25798.0,0.0,0.089179285
4279,29477.0,0.0,0.0060118367
4280,21958.0,0.0,0.030404963
4281,18704.0,0.0,1.213665e-09
4282,13286.0,1.0,0.99907124
4283,6332.0,1.0,0.9994436
4284,17781.0,0.0,0.9690295
4285,15787.0,0.0,3.0655806e-12
4286,19403.0,0.0,7.564748e-14
4287,19460.0,0.0,0.0020088188
4288,29028.0,0.0,0.0014337527
4289,7317.0,1.0,0.99970347
4290,18207.0,0.0,0.0813331
4291,18055.0,0.0,6.1999035e-06
4292,29545.0,0.0,0.9923673
4293,222.0,1.0,0.99369556
4294,14543.0,1.0,0.99999976
4295,16487.0,0.0,0.03262807
4296,22415.0,0.0,5.1803552e-05
4297,28063.0,0.0,0.033213086
4298,7781.0,1.0,0.9999907
4299,5881.0,1.0,1.0
4300,25167.0,0.0,0.69163847
4301,27450.0,0.0,3.3233532e-21
4302,16816.0,0.0,6.3409243e-12
4303,2571.0,1.0,0.9974679
4304,1208.0,1.0,0.9966499
4305,13483.0,1.0,1.0
4306,21978.0,0.0,0.00033421075
4307,22581.0,0.0,0.00061403547
4308,23092.0,0.0,4.1010318e-17
4309,28509.0,0.0,1.7774067e-11
4310,12857.0,1.0,0.99762946
4311,28917.0,0.0,1.324461e-08
4312,17962.0,0.0,0.0010191309
4313,28946.0,0.0,2.0978039e-06
4314,29111.0,0.0,4.2562516e-07
4315,29493.0,0.0,2.0778396e-08
4316,26244.0,0.0,3.2889762e-08
4317,21389.0,0.0,1.9930644e-17
4318,25191.0,0.0,0.004408376
4319,11005.0,1.0,0.99995935
4320,15946.0,0.0,1.3505147e-11
4321,9137.0,1.0,0.99727637
4322,18318.0,0.0,0.9439966
4323,19894.0,0.0,0.004049089
4324,11914.0,1.0,0.99996066
4325,17234.0,0.0,0.871915
4326,21856.0,0.0,6.6105554e-07
4327,3465.0,1.0,0.99100935
4328,7649.0,1.0,0.99994266
4329,27542.0,0.0,0.6163882
4330,25544.0,0.0,2.4639841e-05
4331,21501.0,0.0,0.000120835
4332,6649.0,1.0,0.9989874
4333,23911.0,0.0,7.9857523e-07
4334,24957.0,0.0,0.030395322
4335,6298.0,1.0,0.9995919
4336,6804.0,1.0,0.99998665
4337,30569.0,0.0,7.1901326e-05
4338,8381.0,1.0,0.9996935
4339,9939.0,1.0,0.07091775
4340,29651.0,0.0,0.17640729
4341,738.0,1.0,0.99890506
4342,24825.0,0.0,0.000160066
4343,6762.0,1.0,1.0
4344,12034.0,1.0,0.9999478
4345,14533.0,1.0,0.9999938
4346,22324.0,0.0,6.704166e-05
4347,18975.0,0.0,5.0802655e-09
4348,29312.0,0.0,4.829924e-06
4349,25021.0,0.0,2.144617e-06
4350,17832.0,0.0,0.99799997
4351,24733.0,0.0,5.0847288e-05
4352,20899.0,0.0,0.15416025
4353,7557.0,1.0,0.94334936
4354,10769.0,1.0,0.9999974
4355,14867.0,1.0,0.99917537
4356,20153.0,0.0,3.2136518e-07
4357,1241.0,1.0,0.9976427
4358,18388.0,0.0,3.145066e-07
4359,9505.0,1.0,0.99744356
4360,5625.0,1.0,0.99277085
4361,16759.0,0.0,0.0004290054
4362,376.0,1.0,0.99993193
4363,21529.0,0.0,2.8272376e-09
4364,16224.0,0.0,0.77093416
4365,4199.0,1.0,0.9996093
4366,13410.0,1.0,1.0
4367,3199.0,1.0,0.84098554
4368,3528.0,1.0,0.99737656
4369,25681.0,0.0,0.00043113827
4370,19793.0,0.0,3.489098e-07
4371,11059.0,1.0,0.9999486
4372,23338.0,0.0,3.0668442e-08
4373,5572.0,1.0,0.99942964
4374,29849.0,0.0,2.9564346e-06
4375,17219.0,0.0,6.727335e-12
4376,6575.0,1.0,0.9997254
4377,16876.0,0.0,0.029744945
4378,21742.0,0.0,4.156672e-05
4379,8423.0,1.0,0.9999484
4380,8335.0,1.0,0.99563086
4381,23134.0,0.0,8.127246e-08
4382,24527.0,0.0,4.2523807e-05
4383,16164.0,0.0,0.45354402
4384,23337.0,0.0,7.9998694e-07
4385,23077.0,0.0,0.11068929
4386,3921.0,1.0,0.9482682
4387,19613.0,0.0,0.5671641
4388,22139.0,0.0,0.08905555
4389,12595.0,1.0,0.9979329
4390,8003.0,1.0,0.8981786
4391,27610.0,0.0,7.249156e-14
4392,4120.0,1.0,0.99914324
4393,4783.0,1.0,0.97640616
4394,19339.0,0.0,1.2458895e-07
4395,740.0,1.0,0.9998952
4396,20465.0,0.0,2.6751644e-11
4397,14885.0,1.0,0.99923646
4398,11355.0,1.0,3.0014572e-08
4399,9813.0,1.0,0.9999721
4400,7298.0,1.0,0.99178326
4401,13868.0,1.0,0.99995327
4402,8789.0,1.0,0.99993086
4403,7226.0,1.0,0.9977914
4404,7613.0,1.0,0.9999981
4405,23630.0,0.0,0.00041769547
4406,7860.0,1.0,0.996454
4407,624.0,1.0,0.99926
4408,8959.0,1.0,0.992274
4409,14317.0,1.0,3.9660747e-05
4410,12928.0,1.0,0.9999496
4411,16267.0,0.0,2.6920528e-05
4412,28776.0,0.0,0.39451137
4413,3328.0,1.0,0.9249826
4414,10011.0,1.0,0.9293489
4415,4760.0,1.0,0.9999852
4416,21842.0,0.0,0.003129159
4417,1832.0,1.0,0.9175366
4418,21710.0,0.0,0.00014309207
4419,27821.0,0.0,1.765141e-05
4420,18447.0,0.0,0.0009320946
4421,30190.0,0.0,4.9796695e-12
4422,13836.0,1.0,0.9999745
4423,27185.0,0.0,5.445337e-05
4424,3632.0,1.0,0.9999999
4425,22110.0,0.0,9.359485e-05
4426,27661.0,0.0,9.718078e-13
4427,30678.0,0.0,5.208728e-18
4428,241.0,1.0,0.99979013
4429,16681.0,0.0,0.0023610226
4430,295.0,1.0,0.9999994
4431,13728.0,1.0,0.9999981
4432,1227.0,1.0,0.998207
4433,21659.0,0.0,0.00034012084
4434,7802.0,1.0,0.9774014
4435,24074.0,0.0,2.1253235e-10
4436,15064.0,1.0,0.9624914
4437,23854.0,0.0,2.5747076e-07
4438,17567.0,0.0,2.560131e-10
4439,18339.0,0.0,5.228799e-09
4440,29883.0,0.0,6.5771794e-30
4441,23569.0,0.0,2.1947206e-11
4442,15462.0,0.0,9.373419e-05
4443,13738.0,1.0,0.99973625
4444,10158.0,1.0,0.99766374
4445,7339.0,1.0,1.0
4446,17453.0,0.0,4.660378e-08
4447,16828.0,0.0,0.00012977936
4448,11709.0,1.0,0.9999999
4449,14274.0,1.0,0.9999515
4450,1207.0,1.0,0.99642074
4451,3492.0,1.0,0.9847498
4452,16140.0,0.0,3.9186264e-16
4453,1199.0,1.0,0.9956044
4454,9050.0,1.0,0.99457896
4455,24415.0,0.0,0.0026655723
4456,16778.0,0.0,0.0016231788
4457,25994.0,0.0,0.00034968473
4458,11490.0,1.0,0.99999964
4459,2733.0,1.0,0.98605937
4460,24331.0,0.0,0.00010289037
4461,29725.0,0.0,7.901737e-09
4462,24458.0,0.0,1.9384838e-06
4463,29767.0,0.0,0.0022327271
4464,16892.0,0.0,3.1534881e-09
4465,21460.0,0.0,0.009248227
4466,12844.0,1.0,0.9991134
4467,9168.0,1.0,0.9969637
4468,12769.0,1.0,0.99986756
4469,12881.0,1.0,0.9999542
4470,4122.0,1.0,0.99996734
4471,6294.0,1.0,0.9995604
4472,24182.0,0.0,0.54260546
4473,11998.0,1.0,0.9996854
4474,18381.0,0.0,1.0135188e-14
4475,17847.0,0.0,9.651266e-09
4476,28147.0,0.0,0.00024176168
4477,8715.0,1.0,0.9999416
4478,26955.0,0.0,4.761896e-06
4479,7549.0,1.0,0.9999919
4480,9425.0,1.0,0.96399087
4481,12134.0,1.0,0.0001915447
4482,19321.0,0.0,0.02773897
4483,14168.0,1.0,0.9996437
4484,6845.0,1.0,0.9999999
4485,28819.0,0.0,2.8401368e-18
4486,29294.0,0.0,5.588326e-16
4487,16846.0,0.0,3.4564067e-07
4488,1119.0,1.0,0.93589586
4489,10526.0,1.0,0.9287846
4490,28874.0,0.0,7.650119e-06
4491,3532.0,1.0,0.9965699
4492,23572.0,0.0,3.9616218e-05
4493,9501.0,1.0,0.99998474
4494,17701.0,0.0,3.8451844e-06
4495,207.0,1.0,0.99971205
4496,21346.0,0.0,0.010668514
4497,18945.0,0.0,2.0229582e-12
4498,14557.0,1.0,0.99999976
4499,20486.0,0.0,0.029883882
4500,26599.0,0.0,0.016380068
4501,16515.0,0.0,8.436538e-06
4502,28134.0,0.0,0.0891714
4503,20189.0,0.0,0.019203935
4504,14272.0,1.0,0.013142009
4505,6062.0,1.0,0.96107084
4506,29719.0,0.0,0.9694454
4507,24873.0,0.0,7.6582774e-07
4508,6904.0,1.0,0.9767047
4509,9170.0,1.0,0.99627954
4510,18663.0,0.0,0.029021006
4511,5056.0,1.0,0.9998789
4512,2900.0,1.0,0.9936047
4513,9981.0,1.0,0.99827147
4514,6728.0,1.0,0.99024767
4515,1285.0,1.0,0.99934345
4516,13110.0,1.0,0.99586076
4517,13829.0,1.0,0.98325264
4518,22578.0,0.0,3.0599557e-07
4519,25350.0,0.0,3.6465983e-11
4520,7628.0,1.0,0.99999845
4521,8743.0,1.0,0.84914255
4522,18230.0,0.0,1.1513839e-07
4523,9727.0,1.0,0.9997404
4524,21769.0,0.0,2.1300155e-05
4525,10900.0,1.0,0.99412054
4526,28448.0,0.0,3.5196465e-10
4527,16392.0,0.0,1.5712989e-07
