,eidxs,labels,scores
5421,28119.0,0.0,1.5614227e-10
5422,10650.0,1.0,0.98633295
5423,2864.0,1.0,0.9999944
5424,374.0,1.0,0.982818
5425,2961.0,1.0,0.99017525
5426,29586.0,0.0,0.014875096
5427,27688.0,0.0,4.470154e-12
5428,24636.0,0.0,3.5672788e-11
5429,30609.0,0.0,1.1468395e-05
5430,27825.0,0.0,0.0009797426
5431,8374.0,1.0,0.8625478
5432,26212.0,0.0,4.7595802e-07
5433,6657.0,1.0,0.99998033
5434,30375.0,0.0,0.00034081287
5435,11830.0,1.0,0.9999994
5436,1792.0,1.0,0.9997862
5437,22447.0,0.0,2.0358907e-08
5438,2622.0,1.0,0.9999682
5439,12397.0,1.0,0.999949
5440,12609.0,1.0,0.9999827
5441,16102.0,0.0,1.36703315e-08
5442,6936.0,1.0,0.98756975
5443,3564.0,1.0,0.9959298
5444,27752.0,0.0,1.3554163e-05
5445,4086.0,1.0,0.98305917
5446,2683.0,1.0,0.99020606
5447,21881.0,0.0,0.14657608
5448,9086.0,1.0,0.9996506
5449,6749.0,1.0,0.8117645
5450,27097.0,0.0,0.003118619
5451,10728.0,1.0,0.99999356
5452,11170.0,1.0,0.9744493
5453,1733.0,1.0,0.9595597
5454,5390.0,1.0,0.99999964
5455,23260.0,0.0,6.69306e-08
5456,5441.0,1.0,0.99973315
5457,8733.0,1.0,0.99999905
5458,2879.0,1.0,0.99697423
5459,8991.0,1.0,0.9950304
5460,2070.0,1.0,0.999946
5461,22193.0,0.0,5.1969506e-05
5462,19552.0,0.0,3.4487705e-08
5463,24320.0,0.0,1.3072764e-05
5464,24888.0,0.0,0.0014036854
5465,605.0,1.0,0.9965545
5466,28833.0,0.0,0.075468495
5467,16470.0,0.0,0.050514877
5468,2935.0,1.0,0.9956196
5469,8914.0,1.0,0.9999999
5470,21335.0,0.0,2.9108608e-06
5471,9195.0,1.0,0.9934009
5472,2819.0,1.0,0.9964366
5473,12262.0,1.0,0.99994457
5474,27511.0,0.0,0.0028323573
5475,24918.0,0.0,0.46591648
5476,13639.0,1.0,0.9983215
5477,14853.0,1.0,0.99997747
5478,7198.0,1.0,0.99613994
5479,24634.0,0.0,0.52214706
5480,19190.0,0.0,0.962605
5481,11879.0,1.0,0.99989974
5482,1196.0,1.0,0.99999976
5483,1243.0,1.0,0.9999652
5484,5395.0,1.0,0.99997544
5485,22256.0,0.0,0.0022377882
5486,2965.0,1.0,0.9774165
5487,26495.0,0.0,1.28736e-12
5488,14742.0,1.0,1.0
5489,5824.0,1.0,0.99997735
5490,3159.0,1.0,0.99642026
5491,23985.0,0.0,9.688909e-13
5492,18853.0,0.0,7.354689e-08
5493,11249.0,1.0,0.9996692
5494,3987.0,1.0,0.9999988
5495,14351.0,1.0,1.0
5496,18408.0,0.0,3.345837e-07
5497,26729.0,0.0,1.5962318e-11
5498,10780.0,1.0,0.9950589
5499,3961.0,1.0,0.9834837
5500,18423.0,0.0,0.10080396
5501,26214.0,0.0,1.0426657e-07
5502,10426.0,1.0,0.9969432
5503,7737.0,1.0,0.99499786
5504,7497.0,1.0,0.8928083
5505,12558.0,1.0,0.9996037
5506,7500.0,1.0,0.73329103
5507,17623.0,0.0,3.909384e-05
5508,19566.0,0.0,0.0002935337
5509,27030.0,0.0,0.00019119435
5510,18813.0,0.0,2.3574316e-11
5511,10227.0,1.0,1.0
5512,4234.0,1.0,0.9999926
5513,25997.0,0.0,0.91166806
5514,23467.0,0.0,0.0049875276
5515,1647.0,1.0,0.99572206
5516,23072.0,0.0,0.040085334
5517,6057.0,1.0,0.99999857
5518,3336.0,1.0,0.99999475
5519,10761.0,1.0,0.9996271
5520,29635.0,0.0,0.023193885
5521,9876.0,1.0,0.99999976
5522,4558.0,1.0,0.99998033
5523,13889.0,1.0,0.9977081
5524,24474.0,0.0,0.100272834
5525,10960.0,1.0,0.9999262
5526,7634.0,1.0,0.9999821
5527,22170.0,0.0,0.40068522
5528,14932.0,1.0,0.9999713
5529,15731.0,0.0,0.040708743
5530,20151.0,0.0,0.13393492
5531,11552.0,1.0,0.999998
5532,9991.0,1.0,0.9997397
5533,26327.0,0.0,6.2411387e-09
5534,16774.0,0.0,2.057362e-14
5535,5188.0,1.0,0.9999027
5536,8451.0,1.0,0.97735935
5537,13939.0,1.0,0.8518761
5538,16300.0,0.0,7.2129496e-06
5539,24085.0,0.0,6.7749306e-11
5540,24105.0,0.0,0.73446065
5541,6078.0,1.0,0.9394926
5542,20781.0,0.0,1.8400486e-09
5543,21865.0,0.0,0.030374553
5544,8763.0,1.0,0.9996842
5545,10174.0,1.0,0.944822
5546,9375.0,1.0,1.0
5547,22384.0,0.0,0.87787867
5548,24216.0,0.0,0.00010771973
5549,7030.0,1.0,0.93794936
5550,20261.0,0.0,0.0001030345
5551,7161.0,1.0,0.99991286
5552,14451.0,1.0,0.99723876
5553,5580.0,1.0,0.9996536
5554,26985.0,0.0,8.597152e-17
5555,9409.0,1.0,0.90030694
5556,10867.0,1.0,0.9679134
5557,5674.0,1.0,0.9997682
5558,18910.0,0.0,1.6111755e-06
5559,30085.0,0.0,0.00018972755
5560,5102.0,1.0,0.9999995
5561,29682.0,0.0,4.982786e-08
5562,10039.0,1.0,0.9987709
5563,29237.0,0.0,1.2231142e-05
5564,10202.0,1.0,0.99999964
5565,28985.0,0.0,9.9578654e-05
5566,16120.0,0.0,5.4202794e-15
5567,5137.0,1.0,0.9974342
5568,16564.0,0.0,0.0008198133
5569,24721.0,0.0,0.00040616383
5570,26491.0,0.0,0.0010620396
5571,1447.0,1.0,0.9941717
5572,24490.0,0.0,0.40223423
5573,18593.0,0.0,0.024871271
5574,30441.0,0.0,8.945324e-07
5575,23888.0,0.0,0.00014627945
5576,21549.0,0.0,2.2807355e-21
5577,12175.0,1.0,0.39488223
5578,19603.0,0.0,3.139144e-10
5579,8979.0,1.0,0.9985279
5580,17724.0,0.0,0.0007417221
5581,9278.0,1.0,0.9973515
5582,30326.0,0.0,0.011317329
5583,14558.0,1.0,0.9999194
5584,16482.0,0.0,5.6754425e-07
5585,25190.0,0.0,1.3308353e-11
5586,6286.0,1.0,1.0
5587,472.0,1.0,0.9999298
5588,14526.0,1.0,0.9999976
5589,13102.0,1.0,0.87153244
5590,11699.0,1.0,0.8959162
5591,3926.0,1.0,0.9999937
5592,20006.0,0.0,7.6236137e-14
5593,20550.0,0.0,0.919471
5594,11855.0,1.0,0.99999917
5595,13404.0,1.0,0.9958067
5596,18726.0,0.0,0.00051480514
5597,28907.0,0.0,0.0012183094
5598,23552.0,0.0,0.031094674
5599,1291.0,1.0,0.9999498
5600,15444.0,0.0,6.999812e-07
5601,8667.0,1.0,0.99996686
5602,19252.0,0.0,0.007988294
5603,18662.0,0.0,0.16455978
5604,6489.0,1.0,0.90701735
5605,30668.0,0.0,3.5562089e-09
5606,17790.0,0.0,2.381339e-14
5607,9931.0,1.0,0.9999478
5608,29620.0,0.0,0.08804232
5609,5269.0,1.0,0.807068
5610,25230.0,0.0,1.1132278e-07
5611,6391.0,1.0,0.9908704
5612,3061.0,1.0,0.99999976
5613,8220.0,1.0,0.4867574
5614,20031.0,0.0,7.37562e-07
5615,3415.0,1.0,0.99586356
5616,24383.0,0.0,4.6273905e-09
5617,23756.0,0.0,4.225909e-08
5618,7718.0,1.0,0.8586377
5619,12946.0,1.0,0.9984571
5620,25494.0,0.0,0.021359911
5621,22413.0,0.0,1.2859123e-08
5622,15249.0,1.0,0.9996958
5623,14923.0,1.0,0.9999186
5624,18579.0,0.0,0.35442486
5625,11108.0,1.0,0.99980134
5626,22673.0,0.0,1.5083918e-17
5627,23234.0,0.0,0.1748895
5628,26025.0,0.0,0.94674397
5629,27366.0,0.0,0.0010572488
5630,23962.0,0.0,5.428381e-06
5631,17206.0,0.0,5.646569e-16
5632,9817.0,1.0,0.9999627
5633,14619.0,1.0,0.9998313
5634,28064.0,0.0,3.3601377e-09
5635,13915.0,1.0,1.0
5636,30626.0,0.0,5.6897904e-09
5637,3277.0,1.0,0.99456173
5638,5742.0,1.0,0.9994474
5639,21746.0,0.0,1.4632933e-05
5640,25838.0,0.0,0.0005826215
5641,23685.0,0.0,3.4588567e-07
5642,895.0,1.0,0.9999287
5643,3367.0,1.0,0.9998708
5644,22675.0,0.0,6.641734e-07
5645,18644.0,0.0,0.0015017185
5646,23019.0,0.0,0.10292481
5647,2690.0,1.0,0.8863904
5648,16460.0,0.0,0.0045990255
5649,4670.0,1.0,0.99971455
5650,14677.0,1.0,1.0
5651,7118.0,1.0,0.99994993
5652,24999.0,0.0,3.3609394e-06
5653,23183.0,0.0,0.21113583
5654,18271.0,0.0,1.8619964e-14
5655,12467.0,1.0,0.999041
5656,10895.0,1.0,0.999967
5657,12600.0,1.0,0.9999441
5658,19207.0,0.0,0.008294383
5659,30365.0,0.0,3.2169656e-10
5660,14838.0,1.0,0.9996928
5661,2208.0,1.0,1.0
5662,5812.0,1.0,0.99999464
5663,12630.0,1.0,0.96724343
5664,25435.0,0.0,0.19361286
5665,13449.0,1.0,0.99999404
5666,22542.0,0.0,4.094264e-13
5667,28769.0,0.0,8.43464e-06
5668,7584.0,1.0,0.98791623
5669,10744.0,1.0,0.99684477
5670,25744.0,0.0,0.00016137245
5671,14972.0,1.0,0.99999356
5672,21246.0,0.0,0.00073315523
5673,4227.0,1.0,0.99991715
5674,21915.0,0.0,5.9575317e-08
5675,20566.0,0.0,4.3879543e-05
5676,14327.0,1.0,1.0
5677,25921.0,0.0,0.017334387
5678,6604.0,1.0,0.9998468
5679,521.0,1.0,0.99964345
5680,27513.0,0.0,0.0059543704
5681,13640.0,1.0,0.99847156
5682,14478.0,1.0,0.9999968
5683,24516.0,0.0,3.1394281e-06
5684,22308.0,0.0,0.0009815721
5685,30097.0,0.0,3.6235573e-08
5686,22576.0,0.0,0.00027047965
5687,28889.0,0.0,0.0035487113
5688,15542.0,0.0,0.0061529777
5689,28182.0,0.0,2.467475e-07
5690,11906.0,1.0,0.9999099
5691,18410.0,0.0,8.0626383e-10
5692,20414.0,0.0,0.058632843
5693,2955.0,1.0,0.99770606
5694,21182.0,0.0,7.106805e-05
5695,29497.0,0.0,0.0003922033
5696,12671.0,1.0,0.9949662
5697,18114.0,0.0,0.00016549269
5698,14336.0,1.0,0.9997135
5699,21366.0,0.0,0.026236765
5700,16406.0,0.0,2.2809934e-05
5701,2856.0,1.0,0.99902606
5702,25058.0,0.0,7.156894e-05
5703,11411.0,1.0,0.9999343
5704,9689.0,1.0,0.1579609
5705,27933.0,0.0,0.06973028
5706,15913.0,0.0,0.0035879894
5707,18562.0,0.0,1.974193e-09
5708,19159.0,0.0,1.23577e-06
5709,22710.0,0.0,0.97490036
5710,21070.0,0.0,1.5740879e-08
5711,18874.0,0.0,8.903793e-12
5712,2726.0,1.0,0.760578
5713,11604.0,1.0,0.99995434
5714,16643.0,0.0,0.00023457737
5715,24492.0,0.0,1.9017389e-08
5716,14392.0,1.0,0.9970656
5717,12596.0,1.0,0.99998176
5718,13059.0,1.0,0.8846616
5719,9056.0,1.0,0.99954647
5720,28023.0,0.0,0.017600201
5721,21285.0,0.0,7.753401e-06
5722,6785.0,1.0,0.9999851
5723,19762.0,0.0,7.283643e-09
5724,28124.0,0.0,0.39049643
5725,10726.0,1.0,0.99935836
5726,13146.0,1.0,0.5612564
5727,20122.0,0.0,0.48573092
5728,1146.0,1.0,0.9998128
5729,15203.0,1.0,0.99994254
5730,7683.0,1.0,0.99999964
5731,21208.0,0.0,0.00014540223
5732,30116.0,0.0,7.1481354e-06
5733,12349.0,1.0,0.9983121
5734,16875.0,0.0,0.012607421
5735,22202.0,0.0,2.9393743e-09
5736,2689.0,1.0,0.9181888
5737,3434.0,1.0,0.99997735
5738,2617.0,1.0,0.9627516
5739,26202.0,0.0,0.00018972193
5740,14319.0,1.0,0.9898065
5741,2942.0,1.0,0.9945739
5742,12224.0,1.0,0.9945378
5743,6425.0,1.0,0.9998481
5744,21847.0,0.0,6.5434633e-06
5745,365.0,1.0,0.9999925
5746,24924.0,0.0,1.0142616e-05
5747,21399.0,0.0,7.6396855e-06
5748,8614.0,1.0,0.9986603
5749,16731.0,0.0,2.4200373e-12
5750,11865.0,1.0,0.99042046
5751,30177.0,0.0,0.0017354111
5752,5978.0,1.0,0.8933919
5753,11956.0,1.0,0.9999918
5754,21448.0,0.0,8.213196e-10
5755,18954.0,0.0,1.6449725e-06
5756,12628.0,1.0,0.9984988
5757,27220.0,0.0,0.00041131172
5758,20463.0,0.0,0.0072543113
5759,18342.0,0.0,1.9388446e-07
5760,18589.0,0.0,7.0505216e-06
5761,7805.0,1.0,1.0
5762,16873.0,0.0,9.618036e-06
5763,8446.0,1.0,0.9201031
5764,7106.0,1.0,0.9970126
5765,144.0,1.0,0.99374384
5766,4422.0,1.0,0.99999666
5767,3996.0,1.0,0.9999999
5768,27228.0,0.0,0.00039480554
5769,14030.0,1.0,0.85141855
5770,21831.0,0.0,1.2860064e-14
5771,3903.0,1.0,0.98781514
5772,18237.0,0.0,1.1480194e-16
5773,25670.0,0.0,1.4633836e-25
5774,28489.0,0.0,8.0006634e-05
5775,24987.0,0.0,1.1217572e-12
5776,13876.0,1.0,0.9987423
5777,29008.0,0.0,5.485849e-07
5778,12406.0,1.0,0.99650025
5779,15187.0,1.0,0.9994885
5780,801.0,1.0,0.9999449
5781,15834.0,0.0,0.0064495043
5782,20172.0,0.0,0.03902869
5783,4007.0,1.0,0.999703
5784,15677.0,0.0,9.198827e-19
5785,10879.0,1.0,0.9999802
5786,13967.0,1.0,0.9971846
5787,25131.0,0.0,0.77791214
5788,12956.0,1.0,0.9993357
5789,16639.0,0.0,2.3291821e-07
5790,26659.0,0.0,0.16775388
5791,29625.0,0.0,1.150936e-07
5792,16500.0,0.0,0.0073510506
5793,10454.0,1.0,0.71103543
5794,5289.0,1.0,0.99728763
5795,28912.0,0.0,0.86934245
5796,24520.0,0.0,9.896986e-12
5797,7359.0,1.0,1.0
5798,23004.0,0.0,0.0013302992
5799,26490.0,0.0,0.0009320497
5800,883.0,1.0,0.9989617
5801,14710.0,1.0,1.0
5802,15771.0,0.0,0.0002864095
5803,7365.0,1.0,0.8975651
5804,4220.0,1.0,0.99999106
5805,3714.0,1.0,0.9660104
5806,25055.0,0.0,0.00056876644
5807,3356.0,1.0,0.9194948
5808,13440.0,1.0,0.9997675
5809,3227.0,1.0,0.9871766
5810,6586.0,1.0,0.9999995
5811,20367.0,0.0,0.012802386
5812,8598.0,1.0,0.99019134
5813,4897.0,1.0,1.0
5814,16632.0,0.0,1.8748565e-08
5815,10070.0,1.0,0.9757296
5816,27083.0,0.0,0.00066863315
5817,4233.0,1.0,0.9999888
5818,25492.0,0.0,0.07249336
5819,13303.0,1.0,0.9999697
5820,24342.0,0.0,8.876619e-06
5821,18607.0,0.0,0.00207774
5822,2798.0,1.0,0.9130443
5823,4692.0,1.0,1.0
5824,26299.0,0.0,2.0026343e-08
5825,30595.0,0.0,6.021486e-05
5826,8100.0,1.0,0.6717443
5827,202.0,1.0,0.9999546
5828,29329.0,0.0,6.6295183e-09
5829,11658.0,1.0,0.99058175
5830,14613.0,1.0,0.99993384
5831,21558.0,0.0,1.0262113e-05
5832,29685.0,0.0,0.0003883585
5833,1813.0,1.0,0.9760611
5834,4975.0,1.0,0.99395716
5835,27876.0,0.0,3.7119746e-05
5836,15811.0,0.0,4.3558146e-07
5837,5141.0,1.0,0.9998801
5838,4093.0,1.0,0.9999912
5839,17905.0,0.0,1.995685e-06
5840,20990.0,0.0,0.0001995934
5841,12120.0,1.0,0.99979323
5842,1690.0,1.0,0.9774958
5843,28931.0,0.0,3.98811e-05
5844,26477.0,0.0,2.7790142e-12
5845,25373.0,0.0,0.22348051
5846,22102.0,0.0,0.05066139
5847,21486.0,0.0,1.4793017e-13
5848,28541.0,0.0,9.465948e-09
5849,881.0,1.0,0.9959829
5850,793.0,1.0,0.9999993
5851,25095.0,0.0,7.936501e-06
5852,12922.0,1.0,0.98712385
5853,17005.0,0.0,1.723615e-08
5854,1648.0,1.0,0.9928883
5855,19562.0,0.0,1.5422525e-05
5856,23319.0,0.0,0.008494014
5857,20455.0,0.0,3.1868833e-13
5858,14701.0,1.0,0.9999981
5859,6388.0,1.0,0.9946694
5860,4933.0,1.0,1.0
5861,10078.0,1.0,0.9995295
5862,10827.0,1.0,0.9636624
5863,27852.0,0.0,0.00038642003
5864,13040.0,1.0,0.91726375
5865,29703.0,0.0,0.0013992199
5866,28449.0,0.0,1.4396763e-05
5867,12119.0,1.0,0.9999838
5868,28904.0,0.0,6.2938177e-10
5869,12918.0,1.0,0.99417514
5870,24560.0,0.0,0.02458683
5871,11655.0,1.0,1.0
5872,27697.0,0.0,9.256095e-12
5873,6157.0,1.0,0.9999558
5874,27488.0,0.0,3.200616e-05
5875,2143.0,1.0,0.9646398
5876,25441.0,0.0,0.43767017
5877,24953.0,0.0,0.00039885478
5878,19007.0,0.0,9.424485e-11
5879,5225.0,1.0,0.9999956
5880,3538.0,1.0,0.9947744
5881,14679.0,1.0,0.9999999
5882,28675.0,0.0,0.011712168
5883,28582.0,0.0,9.1646925e-08
5884,23114.0,0.0,0.018825496
5885,26137.0,0.0,0.010955545
5886,6531.0,1.0,0.9999999
5887,23360.0,0.0,0.0049575316
5888,19361.0,0.0,4.0985124e-06
5889,24004.0,0.0,0.0045554736
5890,17100.0,0.0,1.9555874e-07
5891,27413.0,0.0,0.59574866
5892,17469.0,0.0,1.062524e-05
5893,27807.0,0.0,3.976713e-05
5894,6735.0,1.0,0.99999225
5895,20137.0,0.0,8.16823e-06
5896,18594.0,0.0,1.4376917e-19
5897,8662.0,1.0,0.99581075
5898,2150.0,1.0,0.9926785
5899,5949.0,1.0,0.6428925
5900,9672.0,1.0,0.74958134
5901,4438.0,1.0,0.9939585
5902,5344.0,1.0,1.0
5903,12925.0,1.0,0.99911433
5904,6216.0,1.0,0.99844617
5905,18992.0,0.0,0.3518324
5906,29114.0,0.0,0.001990332
5907,18432.0,0.0,1.8628457e-10
5908,28521.0,0.0,3.4099482e-06
5909,14594.0,1.0,0.9997831
5910,20155.0,0.0,1.8534473e-07
5911,26795.0,0.0,0.010303524
5912,16978.0,0.0,6.1762144e-11
5913,7397.0,1.0,0.9999994
5914,21695.0,0.0,5.234274e-14
5915,21281.0,0.0,4.567712e-15
5916,28820.0,0.0,3.9395662e-08
5917,17683.0,0.0,0.07349328
5918,1986.0,1.0,0.99939
5919,4659.0,1.0,0.99993336
5920,17868.0,0.0,5.163853e-06
5921,3401.0,1.0,0.65125424
5922,3974.0,1.0,0.99999714
5923,6915.0,1.0,0.9999993
5924,17300.0,0.0,1.1649672e-07
5925,24607.0,0.0,2.6052077e-14
5926,23091.0,0.0,0.81970805
5927,12870.0,1.0,0.6708916
5928,15827.0,0.0,7.132544e-08
5929,21504.0,0.0,1.2366997e-11
5930,7306.0,1.0,0.9996045
5931,18926.0,0.0,0.00030914784
5932,12517.0,1.0,0.9976265
5933,27795.0,0.0,3.470993e-10
5934,24728.0,0.0,0.29740894
5935,8693.0,1.0,0.64470494
5936,14064.0,1.0,0.9999311
5937,12702.0,1.0,0.99657094
5938,28718.0,0.0,4.543925e-06
5939,5216.0,1.0,0.97260326
5940,12114.0,1.0,0.9996234
5941,26170.0,0.0,0.0024377888
5942,14287.0,1.0,0.9999747
5943,15325.0,1.0,0.847689
5944,23561.0,0.0,3.3772806e-06
5945,7012.0,1.0,0.71182185
5946,22674.0,0.0,8.286699e-06
5947,7780.0,1.0,0.9957515
5948,26412.0,0.0,4.8784503e-05
5949,17971.0,0.0,5.456335e-15
5950,253.0,1.0,0.9953738
5951,4345.0,1.0,0.99997056
5952,6182.0,1.0,1.0
5953,1491.0,1.0,0.9998252
5954,29227.0,0.0,0.010195414
5955,790.0,1.0,0.9955551
5956,10023.0,1.0,0.9998318
5957,27313.0,0.0,0.0006556279
5958,16637.0,0.0,7.824965e-12
5959,21542.0,0.0,3.9547216e-05
5960,9374.0,1.0,1.0
5961,23833.0,0.0,3.4140923e-10
5962,22872.0,0.0,2.262077e-09
5963,29186.0,0.0,2.6252373e-16
5964,355.0,1.0,0.99999774
5965,8155.0,1.0,0.98909575
5966,1929.0,1.0,0.96379673
5967,15215.0,1.0,0.99502385
5968,6948.0,1.0,0.99999976
5969,9608.0,1.0,0.9991973
5970,25660.0,0.0,0.23403645
5971,15233.0,1.0,0.9862487
5972,26138.0,0.0,0.00029606433
5973,787.0,1.0,0.9998621
5974,6952.0,1.0,0.99999976
5975,16036.0,0.0,7.055305e-10
5976,30364.0,0.0,3.3899927e-10
5977,4464.0,1.0,0.8775084
5978,16853.0,0.0,0.0005237652
5979,10245.0,1.0,0.5178777
5980,7799.0,1.0,0.7519601
5981,12405.0,1.0,0.9915455
5982,21496.0,0.0,0.0013325905
5983,14974.0,1.0,0.99854976
5984,29436.0,0.0,4.3852674e-06
5985,30519.0,0.0,0.09347707
5986,23541.0,0.0,1.7924388e-06
5987,4744.0,1.0,1.0
5988,24723.0,0.0,4.4144405e-25
5989,17777.0,0.0,5.753416e-08
5990,29195.0,0.0,9.104085e-11
5991,27311.0,0.0,0.0020341433
5992,4492.0,1.0,0.67672116
5993,13961.0,1.0,0.97161555
5994,15137.0,1.0,1.0
5995,695.0,1.0,0.9999896
5996,12185.0,1.0,0.99995136
5997,27754.0,0.0,0.00017267327
5998,26453.0,0.0,1.5566677e-10
5999,30511.0,0.0,1.8077252e-12
6000,25348.0,0.0,3.5282715e-06
6001,26143.0,0.0,2.381509e-06
6002,10364.0,1.0,0.9998568
6003,27919.0,0.0,0.012690811
6004,17374.0,0.0,0.007027986
6005,6331.0,1.0,0.99620026
6006,1400.0,1.0,0.9287612
6007,20127.0,0.0,0.012263546
6008,7952.0,1.0,0.9994516
6009,25631.0,0.0,3.4169745e-05
6010,15336.0,1.0,0.9999299
6011,17951.0,0.0,8.947225e-11
6012,29397.0,0.0,0.000111703135
6013,25308.0,0.0,1.7769253e-11
6014,12683.0,1.0,0.88154995
6015,2431.0,1.0,0.97200596
6016,10828.0,1.0,0.9754557
6017,27977.0,0.0,4.234385e-21
6018,3172.0,1.0,0.84590465
6019,26203.0,0.0,6.4201e-12
6020,7059.0,1.0,0.9512702
6021,3156.0,1.0,0.99946815
6022,21242.0,0.0,5.173084e-11
6023,17811.0,0.0,1.8566911e-14
6024,15154.0,1.0,0.57216847
6025,27039.0,0.0,0.02627752
6026,29999.0,0.0,0.013883415
6027,11098.0,1.0,0.9998895
6028,13546.0,1.0,0.99999297
6029,18044.0,0.0,2.6688007e-21
6030,17463.0,0.0,0.00013653042
6031,7468.0,1.0,0.8915152
6032,5120.0,1.0,0.9994773
6033,28256.0,0.0,4.0577513e-07
6034,17679.0,0.0,1.4378129e-05
6035,27512.0,0.0,1.0317431e-06
6036,8670.0,1.0,0.9987331
6037,8208.0,1.0,0.99550617
6038,19046.0,0.0,0.0028087024
6039,6075.0,1.0,0.96060777
6040,18438.0,0.0,0.0006020109
6041,2064.0,1.0,0.9938672
6042,11285.0,1.0,0.9487037
6043,6446.0,1.0,0.99999857
6044,17577.0,0.0,1.8920799e-05
6045,19165.0,0.0,0.0031957913
6046,175.0,1.0,0.8559321
6047,3011.0,1.0,0.48248127
6048,5017.0,1.0,1.0
6049,12116.0,1.0,0.9996884
6050,19977.0,0.0,0.0051585245
6051,6821.0,1.0,1.0
6052,25242.0,0.0,2.3508837e-05
6053,8566.0,1.0,0.9997876
6054,16280.0,0.0,0.02526001
6055,7346.0,1.0,1.0
6056,17264.0,0.0,0.0011489175
6057,13427.0,1.0,0.9994998
6058,23872.0,0.0,1.4450185e-15
6059,3387.0,1.0,0.99109966
6060,21073.0,0.0,0.08573083
6061,13824.0,1.0,0.99999964
6062,25219.0,0.0,5.2165227e-18
6063,11264.0,1.0,0.99466705
6064,27672.0,0.0,2.0875633e-20
6065,11730.0,1.0,0.99843496
6066,28090.0,0.0,0.00626204
6067,2269.0,1.0,0.99999464
6068,19726.0,0.0,5.4524685e-07
6069,14153.0,1.0,0.9998306
6070,17629.0,0.0,0.0009727816
6071,6914.0,1.0,0.99999976
6072,759.0,1.0,0.9999919
6073,13816.0,1.0,0.9318371
6074,11447.0,1.0,0.9861081
6075,21022.0,0.0,0.019236282
6076,6143.0,1.0,0.9385749
6077,16057.0,0.0,1.1522143e-07
6078,13041.0,1.0,0.99269134
6079,2635.0,1.0,0.99959487
6080,20627.0,0.0,0.103738874
6081,7230.0,1.0,0.9964814
6082,8438.0,1.0,0.9381363
6083,23978.0,0.0,0.19076438
6084,11048.0,1.0,0.99197584
6085,8601.0,1.0,0.92180866
6086,27437.0,0.0,0.03653734
6087,25820.0,0.0,8.7924345e-06
6088,3143.0,1.0,0.9969958
6089,21058.0,0.0,1.0891777e-29
6090,10439.0,1.0,0.24737096
6091,1427.0,1.0,0.61215043
6092,9489.0,1.0,0.97947115
6093,25440.0,0.0,6.0775823e-05
6094,12148.0,1.0,0.99783045
6095,9276.0,1.0,0.9999994
6096,10912.0,1.0,0.99995756
6097,26283.0,0.0,1.9021529e-15
6098,27996.0,0.0,1.0007516e-06
6099,5406.0,1.0,0.97856987
6100,9779.0,1.0,0.98807794
6101,24405.0,0.0,1.2038718e-05
6102,16813.0,0.0,0.005621427
6103,5515.0,1.0,0.99999905
6104,26973.0,0.0,5.2290193e-06
6105,13795.0,1.0,0.9999999
6106,7866.0,1.0,0.99989176
6107,15477.0,0.0,2.8554278e-10
6108,5755.0,1.0,0.9999999
6109,5867.0,1.0,1.0
6110,14780.0,1.0,0.9989925
6111,20140.0,0.0,7.446627e-05
6112,25736.0,0.0,4.828496e-06
6113,27616.0,0.0,7.323951e-15
6114,217.0,1.0,0.8828201
6115,5370.0,1.0,0.9999695
6116,15567.0,0.0,1.792963e-05
6117,26364.0,0.0,8.0997625e-23
6118,24433.0,0.0,0.7860494
6119,26523.0,0.0,7.659943e-07
6120,2982.0,1.0,0.99737525
6121,2978.0,1.0,0.89519095
6122,14678.0,1.0,0.9999994
6123,7352.0,1.0,0.9999994
6124,23235.0,0.0,0.0022805787
6125,3035.0,1.0,0.97097224
6126,25562.0,0.0,2.0585183e-08
6127,11375.0,1.0,0.99926764
6128,2251.0,1.0,0.7347843
6129,27835.0,0.0,0.04046378
6130,29200.0,0.0,3.7563874e-05
6131,23618.0,0.0,7.654492e-05
6132,28988.0,0.0,4.3274402e-05
6133,6890.0,1.0,0.9954085
6134,26939.0,0.0,6.264066e-06
6135,19104.0,0.0,0.02451553
6136,13398.0,1.0,0.9999989
6137,4339.0,1.0,0.96040046
6138,1611.0,1.0,0.9967133
6139,8477.0,1.0,0.96854186
6140,6877.0,1.0,1.0
6141,16287.0,0.0,0.017154474
6142,9749.0,1.0,0.9999964
6143,24649.0,0.0,8.418319e-05
6144,21179.0,0.0,8.503244e-11
6145,15022.0,1.0,0.99966884
6146,19080.0,0.0,2.793137e-06
6147,7337.0,1.0,1.0
6148,3522.0,1.0,0.99904114
6149,25260.0,0.0,2.3433144e-07
6150,27884.0,0.0,1.0738129e-09
6151,9510.0,1.0,0.9437409
6152,30660.0,0.0,6.6633174e-07
6153,14357.0,1.0,0.9997861
6154,9743.0,1.0,0.9699156
6155,17608.0,0.0,0.0004379819
6156,3573.0,1.0,0.99183923
6157,15999.0,0.0,2.1500301e-19
6158,19951.0,0.0,9.924808e-09
6159,20395.0,0.0,0.39463422
6160,23562.0,0.0,0.025334738
6161,2781.0,1.0,0.99319977
6162,17077.0,0.0,0.08856077
6163,16966.0,0.0,0.0022718604
6164,15556.0,0.0,0.0004653162
6165,5596.0,1.0,0.64170444
6166,7514.0,1.0,0.337317
6167,27137.0,0.0,0.00029820146
6168,11243.0,1.0,0.9981596
