,pres,recs,thresholds_prc
1505,0.705046403712297,0.9786634460547504,4.158316187385935e-06
1506,0.705250942848854,0.9786634460547504,4.20587275584694e-06
1507,0.7054556006964596,0.9786634460547504,4.217967216391116e-06
1508,0.7056603773584905,0.9786634460547504,4.2325618778704666e-06
1509,0.7058652729384437,0.9786634460547504,4.32983188147773e-06
1510,0.7060702875399361,0.9786634460547504,4.385246484162053e-06
1511,0.7062754212667054,0.9786634460547504,4.587632247421425e-06
1512,0.7064806742226097,0.9786634460547504,4.593047378875781e-06
1513,0.7066860465116279,0.9786634460547504,4.676161097449949e-06
1514,0.7068915382378599,0.9786634460547504,4.698203156294767e-06
1515,0.7070971495055265,0.9786634460547504,4.880570031673415e-06
1516,0.70730288041897,0.9786634460547504,4.881212589680217e-06
1517,0.7075087310826542,0.9786634460547504,4.9113114073406905e-06
1518,0.7077147016011645,0.9786634460547504,4.982671271136496e-06
1519,0.7076295864880606,0.9782608695652174,5.022277946409304e-06
1520,0.7078357122050685,0.9782608695652174,5.0910098252643365e-06
1521,0.708041958041958,0.9782608695652174,5.13192253492889e-06
1522,0.7082483241037598,0.9782608695652174,5.147298452357063e-06
1523,0.7084548104956269,0.9782608695652174,5.1589604481705464e-06
1524,0.7086614173228346,0.9782608695652174,5.234886884863954e-06
1525,0.7088681446907817,0.9782608695652174,5.286330178932985e-06
1526,0.7090749927049897,0.9782608695652174,5.3133089750190265e-06
1527,0.7092819614711033,0.9782608695652174,5.469918050948763e-06
1528,0.7094890510948905,0.9782608695652174,5.471837994264206e-06
1529,0.709696261682243,0.9782608695652174,5.476813385030255e-06
1530,0.7099035933391762,0.9782608695652174,5.5198315749294125e-06
1531,0.7101110461718293,0.9782608695652174,5.521500497707166e-06
1532,0.710318620286466,0.9782608695652174,5.657281235471601e-06
1533,0.7105263157894737,0.9782608695652174,5.670005975844106e-06
1534,0.7107341327873647,0.9782608695652174,6.050124284229241e-06
1535,0.7109420713867759,0.9782608695652174,6.109560672484804e-06
1536,0.710857477319286,0.9778582930756844,6.175220278237248e-06
1537,0.7110655737704918,0.9778582930756844,6.377624686138006e-06
1538,0.7112737920937042,0.9778582930756844,6.42848453935585e-06
1539,0.7114821323960164,0.9778582930756844,6.528104677272495e-06
1540,0.7116905947846469,0.9778582930756844,6.585212304344168e-06
1541,0.7118991793669402,0.9778582930756844,6.5859471760632005e-06
1542,0.7121078862503665,0.9778582930756844,6.610305263166083e-06
1543,0.712316715542522,0.9778582930756844,6.6564084590936545e-06
1544,0.7125256673511293,0.9778582930756844,6.717834821756696e-06
1545,0.7127347417840375,0.9778582930756844,6.948949703655671e-06
1546,0.7129439389492221,0.9778582930756844,7.020529210421955e-06
1547,0.7131532589547857,0.9778582930756844,7.031504992482951e-06
1548,0.7133627019089575,0.9778582930756844,7.073055712680798e-06
1549,0.7132784958871915,0.9774557165861514,7.092312444001436e-06
1550,0.7134880987364091,0.9774557165861514,7.128597189876018e-06
1551,0.7134038800705468,0.9770531400966184,7.143937182263471e-06
1552,0.7136136430461629,0.9770531400966184,7.145000381569844e-06
1553,0.7138235294117647,0.9770531400966184,7.231594281620346e-06
1554,0.7137393350985584,0.9766505636070854,7.242609626700869e-06
1555,0.7136550912301354,0.9762479871175523,7.4867789408017416e-06
1556,0.7138651751545482,0.9762479871175523,7.5229231697448995e-06
1557,0.714075382803298,0.9762479871175523,7.640851436008234e-06
1558,0.7142857142857143,0.9762479871175523,7.73884130467195e-06
1559,0.7144961697112552,0.9762479871175523,7.741623448964674e-06
1560,0.7147067491895078,0.9762479871175523,7.757639650662895e-06
1561,0.7149174528301887,0.9762479871175523,7.895479939179495e-06
1562,0.7151282807431436,0.9762479871175523,7.992282007762697e-06
1563,0.7153392330383481,0.9762479871175523,8.08243657957064e-06
1564,0.7155503098259074,0.9762479871175523,8.242349395004567e-06
1565,0.7157615112160567,0.9762479871175523,8.293063729070127e-06
1566,0.7159728373191615,0.9762479871175523,8.315261766256299e-06
1567,0.7161842882457177,0.9762479871175523,8.397703822993208e-06
1568,0.7163958641063516,0.9762479871175523,8.474899004795589e-06
1569,0.7166075650118203,0.9762479871175523,9.064106052392162e-06
1570,0.7168193910730121,0.9762479871175523,9.065610356628895e-06
1571,0.7170313424009462,0.9762479871175523,9.205824426317122e-06
1572,0.7172434191067731,0.9762479871175523,9.329256499768235e-06
1573,0.7174556213017751,0.9762479871175523,9.351997505291365e-06
1574,0.7176679490973661,0.9762479871175523,9.37009281187784e-06
1575,0.7178804026050918,0.9762479871175523,9.522915206616744e-06
1576,0.7180929819366302,0.9762479871175523,9.556321856507566e-06
1577,0.7183056872037915,0.9762479871175523,9.776953447726555e-06
1578,0.7185185185185186,0.9762479871175523,9.84045891527785e-06
1579,0.7187314759928868,0.9762479871175523,9.944450539478566e-06
1580,0.7189445597391046,0.9762479871175523,1.0305501746188384e-05
1581,0.7191577698695136,0.9762479871175523,1.0403258784208447e-05
1582,0.7193711064965885,0.9762479871175523,1.0499350537429564e-05
1583,0.7195845697329377,0.9762479871175523,1.0785061931528617e-05
1584,0.719798159691303,0.9762479871175523,1.0786984603328165e-05
1585,0.7200118764845606,0.9762479871175523,1.1125024684588425e-05
1586,0.7202257202257202,0.9762479871175523,1.1295172043901403e-05
1587,0.7204396910279264,0.9762479871175523,1.1731292033800855e-05
1588,0.7206537890044576,0.9762479871175523,1.1839118997158948e-05
1589,0.7208680142687277,0.9762479871175523,1.1966045349254273e-05
1590,0.7210823669342848,0.9762479871175523,1.1996025932603516e-05
1591,0.7212968471148126,0.9762479871175523,1.211435937875649e-05
1592,0.7215114549241297,0.9762479871175523,1.2170591617177706e-05
1593,0.7217261904761905,0.9762479871175523,1.2200563105579931e-05
1594,0.7219410538850849,0.9762479871175523,1.2287729077797849e-05
1595,0.7221560452650387,0.9762479871175523,1.2673716810240876e-05
1596,0.7223711647304141,0.9762479871175523,1.2722312021651305e-05
1597,0.7225864123957092,0.9762479871175523,1.3566061170422472e-05
1598,0.7228017883755589,0.9762479871175523,1.369101391901495e-05
1599,0.7230172927847347,0.9762479871175523,1.377569878968643e-05
1600,0.7232329257381449,0.9762479871175523,1.3822678738506511e-05
1601,0.7234486873508353,0.9762479871175523,1.3939515156380367e-05
1602,0.7236645777379886,0.9762479871175523,1.4077812011237256e-05
1603,0.7238805970149254,0.9762479871175523,1.4197049495123792e-05
1604,0.7240967452971037,0.9762479871175523,1.4495540199277457e-05
1605,0.7240143369175627,0.9758454106280193,1.4768106666451786e-05
1606,0.724230654317299,0.9758454106280193,1.4812311746936757e-05
1607,0.7244471010161386,0.9758454106280193,1.496922686783364e-05
1608,0.7246636771300449,0.9758454106280193,1.502718441770412e-05
1609,0.7248803827751196,0.9758454106280193,1.5229334167088382e-05
1610,0.725097218067604,0.9758454106280193,1.5459601854672655e-05
1611,0.725314183123878,0.9758454106280193,1.557235373184085e-05
1612,0.7255312780604609,0.9758454106280193,1.576348950038664e-05
1613,0.7254491017964072,0.9754428341384863,1.594774948898703e-05
1614,0.7256663671758011,0.9754428341384863,1.6179865269805305e-05
1615,0.7258837627321749,0.9754428341384863,1.621969204279594e-05
1616,0.7261012885825592,0.9754428341384863,1.6878639144124463e-05
1617,0.7263189448441247,0.9754428341384863,1.6887559468159452e-05
1618,0.7265367316341829,0.9754428341384863,1.6934216546360403e-05
1619,0.7267546490701859,0.9754428341384863,1.7735657820594497e-05
1620,0.726972697269727,0.9754428341384863,1.7736791050992906e-05
1621,0.7271908763505402,0.9754428341384863,1.7899270460475236e-05
1622,0.7274091864305013,0.9754428341384863,1.803554368962068e-05
1623,0.7276276276276277,0.9754428341384863,1.8556631403043866e-05
1624,0.727846200060078,0.9754428341384863,1.8879398339777254e-05
1625,0.7280649038461539,0.9754428341384863,1.9162878743372858e-05
1626,0.7282837391042981,0.9754428341384863,1.9328521375427954e-05
1627,0.7285027059530969,0.9754428341384863,1.9338089259690605e-05
1628,0.7287218045112782,0.9754428341384863,1.9684337530634366e-05
1629,0.7289410348977136,0.9754428341384863,1.9743669326999225e-05
1630,0.7291603972314173,0.9754428341384863,2.0288633095333353e-05
1631,0.7293798916315473,0.9754428341384863,2.0302511984482408e-05
1632,0.7295995182174044,0.9754428341384863,2.0721481632790528e-05
1633,0.7298192771084338,0.9754428341384863,2.122452133335173e-05
1634,0.7300391684242241,0.9754428341384863,2.142699850082863e-05
1635,0.729957805907173,0.9750402576489533,2.1661940991180018e-05
1636,0.7301778715706964,0.9750402576489533,2.1945157641312107e-05
1637,0.7303980699638118,0.9750402576489533,2.213774132542312e-05
1638,0.7306184012066365,0.9750402576489533,2.2426689611165784e-05
1639,0.7308388654194327,0.9750402576489533,2.2495745724882e-05
1640,0.7310594627226079,0.9750402576489533,2.3357213649433106e-05
1641,0.731280193236715,0.9750402576489533,2.3381595383398235e-05
1642,0.7315010570824524,0.9750402576489533,2.34240014833631e-05
1643,0.7317220543806646,0.9750402576489533,2.3510609025834128e-05
1644,0.7319431852523421,0.9750402576489533,2.365375439694617e-05
1645,0.7321644498186215,0.9750402576489533,2.3785694793332368e-05
1646,0.7323858482007862,0.9750402576489533,2.3976406737347133e-05
1647,0.7326073805202662,0.9750402576489533,2.4025845050346106e-05
1648,0.7325264750378215,0.9746376811594203,2.417881114524789e-05
1649,0.7327481840193705,0.9746376811594203,2.44296170421876e-05
1650,0.7329700272479565,0.9746376811594203,2.4605536964372732e-05
1651,0.7331920048455481,0.9746376811594203,2.493303873052355e-05
1652,0.7334141169342624,0.9746376811594203,2.5157671188935637e-05
1653,0.7336363636363636,0.9746376811594203,2.531753125367686e-05
1654,0.733858745074265,0.9746376811594203,2.6317704396205954e-05
1655,0.7340812613705275,0.9746376811594203,2.6530460672802292e-05
1656,0.7343039126478617,0.9746376811594203,2.677111842785962e-05
1657,0.7345266990291263,0.9746376811594203,2.6841113140108064e-05
1658,0.7347496206373293,0.9746376811594203,2.7893442165805027e-05
1659,0.7349726775956285,0.9746376811594203,2.7898895496036857e-05
1660,0.7351958700273307,0.9746376811594203,2.8498176106950268e-05
1661,0.7354191980558931,0.9746376811594203,2.8935653972439468e-05
1662,0.7356426618049225,0.9746376811594203,2.8942664357600734e-05
1663,0.7358662613981763,0.9746376811594203,2.899438186432235e-05
1664,0.7360899969595622,0.9746376811594203,2.9199381970101967e-05
1665,0.7363138686131386,0.9746376811594203,2.967800901387818e-05
1666,0.7365378764831153,0.9746376811594203,3.0096553018665873e-05
1667,0.7367620206938527,0.9746376811594203,3.0281322324299254e-05
1668,0.7366818873668188,0.9742351046698873,3.0304550818982534e-05
1669,0.7369062119366626,0.9742351046698873,3.0328083084896207e-05
1670,0.7371306731647883,0.9742351046698873,3.0382330805878155e-05
1671,0.7373552711761121,0.9742351046698873,3.0710860301041976e-05
1672,0.7375800060957025,0.9742351046698873,3.074678897974081e-05
1673,0.7378048780487805,0.9742351046698873,3.0779385269852355e-05
1674,0.7380298871607197,0.9742351046698873,3.086818469455466e-05
1675,0.738255033557047,0.9742351046698873,3.169609772157855e-05
1676,0.7384803173634422,0.9742351046698873,3.188612754456699e-05
1677,0.7387057387057387,0.9742351046698873,3.249643123126589e-05
1678,0.7389312977099237,0.9742351046698873,3.2787393138278276e-05
1679,0.739156994502138,0.9742351046698873,3.287744038971141e-05
1680,0.739382829208677,0.9742351046698873,3.302878394606523e-05
1681,0.7396088019559902,0.9742351046698873,3.452230157563463e-05
1682,0.7398349128706817,0.9742351046698873,3.485658817226067e-05
1683,0.7400611620795107,0.9742351046698873,3.543425918905996e-05
1684,0.7402875497093913,0.9742351046698873,3.567924431990832e-05
1685,0.7405140758873929,0.9742351046698873,3.6474673834163696e-05
1686,0.7407407407407407,0.9742351046698873,3.648646816145629e-05
1687,0.7409675443968157,0.9742351046698873,3.691745951073244e-05
1688,0.7411944869831547,0.9742351046698873,3.843847298412584e-05
1689,0.741421568627451,0.9742351046698873,3.8662361475871876e-05
1690,0.7416487894575544,0.9742351046698873,3.869400461553596e-05
1691,0.7418761496014715,0.9742351046698873,3.895736881531775e-05
1692,0.7421036491873658,0.9742351046698873,4.029416595585644e-05
1693,0.7423312883435583,0.9742351046698873,4.103000901523046e-05
1694,0.7425590671985272,0.9742351046698873,4.1670267819426954e-05
1695,0.7427869858809085,0.9742351046698873,4.1693921957630664e-05
1696,0.7430150445194965,0.9742351046698873,4.262928996467963e-05
1697,0.7432432432432432,0.9742351046698873,4.286299008526839e-05
1698,0.7434715821812596,0.9742351046698873,4.332255412009545e-05
1699,0.743700061462815,0.9742351046698873,4.366731445770711e-05
1700,0.7436212726713802,0.9738325281803543,4.376131983008236e-05
1701,0.743849938499385,0.9738325281803543,4.386100408737548e-05
1702,0.744078745001538,0.9738325281803543,4.453214205568656e-05
1703,0.7443076923076923,0.9738325281803543,4.522671224549413e-05
1704,0.7445367805478609,0.9738325281803543,4.6580040361732244e-05
1705,0.7447660098522167,0.9738325281803543,4.706126856035553e-05
1706,0.7449953803510934,0.9738325281803543,4.775508932652883e-05
1707,0.7452248921749846,0.9738325281803543,4.8189787776209414e-05
1708,0.7454545454545455,0.9738325281803543,4.8273221182171255e-05
1709,0.7456843403205918,0.9738325281803543,4.883509609499015e-05
1710,0.7459142769041012,0.9738325281803543,4.894563971902244e-05
1711,0.7461443553362123,0.9738325281803543,4.9462578317616135e-05
1712,0.7463745757482259,0.9738325281803543,4.964584150002338e-05
1713,0.7466049382716049,0.9738325281803543,4.997654468752444e-05
1714,0.7468354430379747,0.9738325281803543,5.001296813134104e-05
1715,0.747066090179123,0.9738325281803543,5.045166108175181e-05
1716,0.7472968798270003,0.9738325281803543,5.2692255849251524e-05
1717,0.7475278121137207,0.9738325281803543,5.3081661462783813e-05
1718,0.747758887171561,0.9738325281803543,5.360346403904259e-05
1719,0.7479901051329623,0.9738325281803543,5.3862073400523514e-05
1720,0.74791215589236,0.9734299516908212,5.527187022380531e-05
1721,0.7481435643564357,0.9734299516908212,5.541843711398542e-05
1722,0.7483751160631383,0.9734299516908212,5.5657026678090915e-05
1723,0.7486068111455109,0.9734299516908212,5.6988177675521e-05
1724,0.7488386497367606,0.9734299516908212,5.7486846344545484e-05
1725,0.7490706319702602,0.9734299516908212,5.943317592027597e-05
1726,0.7493027579795476,0.9734299516908212,6.016463157720864e-05
1727,0.749535027898326,0.9734299516908212,6.0599661082960665e-05
1728,0.7497674418604651,0.9734299516908212,6.101379403844476e-05
1729,0.75,0.9734299516908212,6.122968625277281e-05
1730,0.7502327024511325,0.9734299516908212,6.138590833870694e-05
1731,0.750465549348231,0.9734299516908212,6.267092248890549e-05
1732,0.7506985408258305,0.9734299516908212,6.343550921883434e-05
1733,0.7509316770186335,0.9734299516908212,6.486578058684245e-05
1734,0.7511649580615097,0.9734299516908212,6.593874422833323e-05
1735,0.7513983840894966,0.9734299516908212,6.649320130236447e-05
1736,0.7516319552377992,0.9734299516908212,6.687059794785455e-05
1737,0.7518656716417911,0.9734299516908212,6.691244925605133e-05
1738,0.752099533437014,0.9734299516908212,6.75240225973539e-05
1739,0.7523335407591786,0.9734299516908212,6.760359246982262e-05
1740,0.7525676937441643,0.9734299516908212,6.832037615822628e-05
1741,0.7528019925280199,0.9734299516908212,6.866255716886371e-05
1742,0.7527250077857365,0.9730273752012882,6.874313112348318e-05
1743,0.7529595015576324,0.9730273752012882,6.998005846980959e-05
1744,0.7531941414770956,0.9730273752012882,7.228618051158264e-05
1745,0.753428927680798,0.9730273752012882,7.611676846863702e-05
1746,0.7536638603055815,0.9730273752012882,7.664951408514753e-05
1747,0.7538989394884591,0.9730273752012882,7.684931915719062e-05
1748,0.7541341653666147,0.9730273752012882,7.732825179118663e-05
1749,0.7543695380774033,0.9730273752012882,7.759957225061953e-05
1750,0.7546050577583515,0.9730273752012882,7.782789907651022e-05
1751,0.754840724547158,0.9730273752012882,7.862705388106406e-05
1752,0.7550765385816932,0.9730273752012882,7.915985770523548e-05
1753,0.7553125,0.9730273752012882,8.056290971580893e-05
1754,0.7555486089402939,0.9730273752012882,8.092155621852726e-05
1755,0.7557848655409631,0.9730273752012882,8.180020813597366e-05
1756,0.7560212699405693,0.9730273752012882,8.186715422198176e-05
1757,0.7562578222778473,0.9730273752012882,8.375208562938496e-05
1758,0.7564945226917058,0.9730273752012882,8.523539872840047e-05
1759,0.7567313713212273,0.9730273752012882,8.560447895433754e-05
1760,0.7569683683056686,0.9730273752012882,8.652786345919594e-05
1761,0.7572055137844611,0.9730273752012882,8.662883192300797e-05
1762,0.7574428078972109,0.9730273752012882,8.795104804448783e-05
1763,0.757680250783699,0.9730273752012882,8.802171214483678e-05
