,pres,recs,thresholds_prc
2456,0.9861681868297083,0.9902375201288245,0.4985802471637726
2457,0.9861668003207699,0.9901368760064412,0.5006019473075867
2458,0.986265664160401,0.9901368760064412,0.5015397071838379
2459,0.9863645478243432,0.9901368760064412,0.5018323063850403
2460,0.9864634513185601,0.9901368760064412,0.5029531121253967
2461,0.9864620938628159,0.990036231884058,0.503206193447113
2462,0.9864607361347909,0.9899355877616747,0.5043301582336426
2463,0.9864593781344032,0.9898349436392915,0.5052466988563538
2464,0.9864580198615709,0.9897342995169082,0.5063956379890442
2465,0.9865569823434992,0.9897342995169082,0.5066638588905334
2466,0.9865556335908499,0.989633655394525,0.5089309811592102
2467,0.9866546257274734,0.989633655394525,0.5095174312591553
2468,0.9866532865027596,0.9895330112721417,0.509670078754425
2469,0.9867523083099157,0.9895330112721417,0.513253927230835
2470,0.9868513499949815,0.9895330112721417,0.5152707695960999
2471,0.986950411563943,0.9895330112721417,0.5175209045410156
2472,0.9870494930227889,0.9895330112721417,0.5202643275260925
2473,0.9870481927710844,0.9894323671497585,0.5205410122871399
2474,0.9871473039461793,0.9894323671497585,0.5212743878364563
2475,0.9871460132556739,0.9893317230273752,0.5238897800445557
2476,0.9872451541629005,0.9893317230273752,0.5247370600700378
2477,0.9873443149859381,0.9893317230273752,0.5258001685142517
2478,0.9874434957307886,0.9893317230273752,0.5288752913475037
2479,0.9874422342776773,0.989231078904992,0.5295683145523071
2480,0.9875414447905154,0.989231078904992,0.5300326347351074
2481,0.987540192926045,0.9891304347826086,0.5310739278793335
2482,0.9876394332227917,0.9891304347826086,0.5314115881919861
2483,0.9877386934673367,0.9891304347826086,0.5325378179550171
2484,0.987737461051362,0.9890297906602254,0.5353303551673889
2485,0.9877362283876157,0.9889291465378421,0.5360355973243713
2486,0.987734995476023,0.9888285024154589,0.5366883873939514
2487,0.9877337623165091,0.9887278582930756,0.5378122329711914
2488,0.987833081950729,0.9887278582930756,0.5398816466331482
2489,0.9879324215607401,0.9887278582930756,0.5411591529846191
2490,0.9879312078849442,0.9886272141706924,0.541466236114502
2491,0.987929993964997,0.9885265700483091,0.5449720621109009
2492,0.9880293733024846,0.9885265700483091,0.5471135973930359
2493,0.9881287726358149,0.9885265700483091,0.5472874641418457
2494,0.9881275782271859,0.9884259259259259,0.5497296452522278
2495,0.9881263835781847,0.9883252818035426,0.5498703122138977
2496,0.9882258226829023,0.9883252818035426,0.5500333309173584
2497,0.9882246376811594,0.9882246376811594,0.5502048134803772
2498,0.9883241066935078,0.9882246376811594,0.5523895025253296
2499,0.9883229313468894,0.9881239935587761,0.554583728313446
2500,0.9883217557636162,0.9880233494363929,0.5559024214744568
2501,0.9883205799436166,0.9879227053140096,0.5568934082984924
2502,0.9884200986808982,0.9879227053140096,0.5594016909599304
2503,0.9885196374622357,0.9879227053140096,0.5596116781234741
2504,0.9885184812166381,0.9878220611916264,0.5613077878952026
2505,0.9886180499597099,0.9878220611916264,0.5623092651367188
2506,0.9887176387629697,0.9878220611916264,0.5636872053146362
2507,0.9887165021156559,0.9877214170692431,0.5645608901977539
2508,0.9887153652392947,0.9876207729468599,0.5646179914474487
2509,0.988714228133817,0.9875201288244766,0.5656320452690125
2510,0.9887130907991535,0.9874194847020934,0.5656545162200928
2511,0.9887119532352349,0.9873188405797102,0.5660313963890076
2512,0.9888116117326883,0.9873188405797102,0.5750223994255066
2513,0.9889112903225806,0.9873188405797102,0.5756847262382507
2514,0.989010989010989,0.9873188405797102,0.5768920183181763
2515,0.9891107078039928,0.9873188405797102,0.5770736336708069
2516,0.9892104467076737,0.9873188405797102,0.5776403546333313
2517,0.9892093586123437,0.9872181964573269,0.5799049139022827
2518,0.989208270297529,0.9871175523349437,0.5802133679389954
2519,0.9893080492233206,0.9871175523349437,0.5825837254524231
2520,0.989306970644608,0.9870169082125604,0.5829184055328369
2521,0.9893058918482648,0.9869162640901772,0.5841155052185059
2522,0.9894057108263545,0.9869162640901772,0.588970959186554
2523,0.9895055499495459,0.9869162640901772,0.5907256603240967
2524,0.9896054092239378,0.9869162640901772,0.5922795534133911
2525,0.98960436011304,0.9868156199677939,0.5945480465888977
2526,0.989704249520541,0.9868156199677939,0.5963258147239685
2527,0.9898041590954977,0.9868156199677939,0.5968180298805237
2528,0.9898031297324583,0.9867149758454107,0.6006006598472595
2529,0.9898021001615509,0.9866143317230274,0.6011819243431091
2530,0.9899020498838735,0.9866143317230274,0.6051952838897705
2531,0.9900020197939811,0.9866143317230274,0.6063814163208008
2532,0.9901020098979901,0.9866143317230274,0.6066815257072449
2533,0.9902020202020202,0.9866143317230274,0.6081340909004211
2534,0.9903020507121931,0.9866143317230274,0.6115230917930603
2535,0.9904021014346333,0.9866143317230274,0.6119281053543091
2536,0.9905021723754673,0.9866143317230274,0.6124113202095032
2537,0.990501212611156,0.9865136876006442,0.6191369295120239
2538,0.9906013137948458,0.9865136876006442,0.6252151727676392
2539,0.990600363856883,0.9864130434782609,0.6257588267326355
2540,0.9907004952997068,0.9864130434782609,0.6280502676963806
2541,0.9908006469874646,0.9864130434782609,0.6296519637107849
2542,0.9909008189262967,0.9864130434782609,0.630791187286377
2543,0.9908998988877654,0.9863123993558777,0.6308640241622925
2544,0.9908989786631611,0.9862117552334944,0.6312399506568909
2545,0.9909991909385113,0.9862117552334944,0.6333601474761963
2546,0.9910994234853848,0.9862117552334944,0.6340575218200684
2547,0.9911996763099332,0.9862117552334944,0.635577380657196
2548,0.9912999494183106,0.9862117552334944,0.637026846408844
2549,0.9912990692027519,0.9861111111111112,0.6389378905296326
2550,0.9912981888090661,0.9860104669887279,0.6397873163223267
2551,0.9913985023274641,0.9860104669887279,0.6404456496238708
2552,0.9913976318186418,0.9859098228663447,0.6417422294616699
2553,0.9913967611336032,0.9858091787439613,0.6453828811645508
2554,0.9913958902722948,0.9857085346215781,0.6472921371459961
2555,0.9913950192346629,0.9856078904991948,0.6500779390335083
2556,0.9913941480206541,0.9855072463768116,0.6506062150001526
2557,0.9913932766302147,0.9854066022544283,0.6509584784507751
2558,0.9913924050632912,0.9853059581320451,0.651027500629425
2559,0.9913915333198299,0.9852053140096618,0.6520530581474304
2560,0.9913906613997772,0.9851046698872786,0.6520572304725647
2561,0.9913897893030794,0.9850040257648953,0.653307318687439
2562,0.9914902238881572,0.9850040257648953,0.6555732488632202
2563,0.9914893617021276,0.9849033816425121,0.6560204029083252
2564,0.991488499341372,0.9848027375201288,0.6571062803268433
2565,0.9914876368058371,0.9847020933977456,0.6575356125831604
2566,0.9914867740954697,0.9846014492753623,0.6618361473083496
2567,0.9915872694100952,0.9846014492753623,0.6622372269630432
2568,0.9916877850988343,0.9846014492753623,0.6624109745025635
2569,0.9916869424168694,0.9845008051529791,0.6629157066345215
2570,0.9916860995640272,0.9844001610305958,0.6633557081222534
2571,0.9917866558507402,0.9844001610305958,0.6651470065116882
2572,0.99178582293885,0.9842995169082126,0.6658310294151306
2573,0.9918864097363083,0.9842995169082126,0.6668642163276672
2574,0.9919870169388376,0.9842995169082126,0.6690149307250977
2575,0.9919862040981944,0.9841988727858293,0.6690517067909241
2576,0.9920868418382875,0.9841988727858293,0.6692813634872437
2577,0.992086038961039,0.9840982286634461,0.6697946786880493
2578,0.9920852359208524,0.9839975845410628,0.670249879360199
2579,0.9920844327176781,0.9838969404186796,0.6718578934669495
2580,0.9920836293514665,0.9837962962962963,0.6719639301300049
2581,0.9920828258221681,0.9836956521739131,0.6728257536888123
2582,0.9920820221297331,0.9835950080515298,0.6734145879745483
2583,0.9920812182741117,0.9834943639291466,0.674100935459137
2584,0.9920804142552544,0.9833937198067633,0.6752815842628479
2585,0.9920796100731113,0.9832930756843801,0.6766975522041321
2586,0.9920788057276327,0.9831924315619968,0.6854262351989746
2587,0.992078001218769,0.9830917874396136,0.6868864893913269
2588,0.9920771965464703,0.9829911433172303,0.6871697306632996
2589,0.9920763917106867,0.9828904991948471,0.6874801516532898
2590,0.9920755867113685,0.9827898550724637,0.6881754398345947
2591,0.9920747815484657,0.9826892109500805,0.6887483596801758
2592,0.9920739762219286,0.9825885668276972,0.6892753839492798
2593,0.9920731707317073,0.982487922705314,0.6917951703071594
2594,0.9920723650777518,0.9823872785829307,0.6918481588363647
2595,0.9920715592600122,0.9822866344605475,0.6934804320335388
2596,0.9920707532784385,0.9821859903381642,0.6944714188575745
2597,0.9921716144774299,0.9821859903381642,0.6958744525909424
2598,0.9921708185053381,0.982085346215781,0.6966142058372498
2599,0.9921700223713646,0.9819847020933977,0.6969194412231445
2600,0.9922709244381166,0.9819847020933977,0.6971377730369568
2601,0.9922701383238405,0.9818840579710145,0.6975914239883423
2602,0.9922693520496388,0.9817834138486312,0.6991032361984253
2603,0.9922685656154628,0.981682769726248,0.6999262571334839
2604,0.9923695187709838,0.981682769726248,0.6999794244766235
2605,0.9924704924704925,0.981682769726248,0.7006290555000305
2606,0.9924697262643737,0.9815821256038647,0.7007661461830139
2607,0.9924689599023,0.9814814814814815,0.7015506029129028
2608,0.9925699745547074,0.9814814814814815,0.7022205591201782
2609,0.9925692182410424,0.9813808373590982,0.7024989128112793
2610,0.9926702636669043,0.9813808373590982,0.7045868635177612
2611,0.9926695174098962,0.981280193236715,0.7050750851631165
2612,0.9926687710009164,0.9811795491143317,0.7056300640106201
2613,0.9927698574338085,0.9811795491143317,0.7121762037277222
2614,0.9928709644566657,0.9811795491143317,0.7125365138053894
2615,0.9929720920757792,0.9811795491143317,0.7129174470901489
2616,0.9929713761841703,0.9810789049919485,0.7146052122116089
2617,0.9929706601466992,0.9809782608695652,0.7169339060783386
2618,0.9929699439633215,0.980877616747182,0.7187840938568115
2619,0.9929692276339922,0.9807769726247987,0.7189282178878784
2620,0.992968511158667,0.9806763285024155,0.7197597026824951
2621,0.9929677945373012,0.9805756843800322,0.7225892543792725
2622,0.9929670777698502,0.980475040257649,0.723383367061615
2623,0.9929663608562691,0.9803743961352657,0.7256225347518921
2624,0.9929656437965134,0.9802737520128825,0.7270107269287109
2625,0.9929649265905384,0.9801731078904992,0.7273019552230835
2626,0.9929642092382992,0.980072463768116,0.7275754809379578
2627,0.9929634917397512,0.9799718196457327,0.7277922630310059
2628,0.9929627740948496,0.9798711755233495,0.7287949919700623
2629,0.9929620563035496,0.9797705314009661,0.7290154099464417
2630,0.9930633479547077,0.9797705314009661,0.7291136980056763
2631,0.9930626402774944,0.979669887278583,0.7302924990653992
2632,0.9930619324558718,0.9795692431561996,0.7308858036994934
2633,0.9931632653061224,0.9795692431561996,0.7318661212921143
2634,0.9931625676089397,0.9794685990338164,0.7343438863754272
2635,0.9931618697693407,0.9793679549114331,0.7364866137504578
2636,0.9931611717872818,0.9792673107890499,0.7374134063720703
2637,0.9931604736627194,0.9791666666666666,0.7375880479812622
2638,0.99315977539561,0.9790660225442834,0.7378484010696411
2639,0.9931590769859098,0.9789653784219001,0.738437831401825
2640,0.993158378433575,0.9788647342995169,0.7384715676307678
2641,0.9932598039215687,0.9788647342995169,0.7386404275894165
2642,0.9933612501276683,0.9788647342995169,0.7392417788505554
2643,0.9933605720122574,0.9787640901771336,0.7408472299575806
2644,0.9934620492389417,0.9787640901771336,0.7422229051589966
2645,0.9934613812832039,0.9786634460547504,0.7426855564117432
2646,0.9935628895473587,0.9786634460547504,0.7431697845458984
2647,0.9935622317596566,0.9785628019323671,0.743333637714386
2648,0.9936637710781809,0.9785628019323671,0.7433432936668396
2649,0.9936631234668847,0.9784621578099839,0.7447478771209717
2650,0.9936624757231933,0.9783615136876006,0.7453065514564514
2651,0.9937640564301778,0.9783615136876006,0.7458407282829285
2652,0.9937634188733259,0.9782608695652174,0.7463441491127014
2653,0.9938650306748467,0.9782608695652174,0.7480592727661133
2654,0.9938644033132222,0.9781602254428341,0.7484186291694641
2655,0.9938637758232768,0.9780595813204509,0.7496562600135803
2656,0.9939654290682214,0.9780595813204509,0.7513279318809509
2657,0.9939648117839607,0.9779589371980676,0.7522810697555542
2658,0.9939641943734016,0.9778582930756844,0.7523113489151001
2659,0.993963576836505,0.9777576489533011,0.7525661587715149
2660,0.9939629591732324,0.9776570048309179,0.7534822225570679
2661,0.9939623413835448,0.9775563607085346,0.7580832242965698
2662,0.9939617234674035,0.9774557165861514,0.7589447498321533
2663,0.9939611054247697,0.9773550724637681,0.759230375289917
2664,0.9939604872556045,0.9772544283413849,0.7598947882652283
2665,0.993959868959869,0.9771537842190016,0.7622489929199219
2666,0.9939592505375243,0.9770531400966184,0.7626779675483704
2667,0.9939586319885316,0.9769524959742351,0.7627215385437012
2668,0.993958013312852,0.9768518518518519,0.7640376091003418
2669,0.9940598115526423,0.9768518518518519,0.7643604874610901
2670,0.994059203113797,0.9767512077294686,0.765108585357666
2671,0.9940585945502971,0.9766505636070854,0.7652829885482788
2672,0.9940579858621043,0.976549919484702,0.7666494846343994
2673,0.9940573770491803,0.9764492753623188,0.7679941654205322
2674,0.994159237626806,0.9764492753623188,0.7681297659873962
2675,0.9941586390653823,0.9763486312399355,0.7682076096534729
2676,0.9941580403812648,0.9762479871175523,0.7684891819953918
2677,0.9941574415744158,0.976147342995169,0.7687638401985168
2678,0.9941568426447975,0.9760466988727858,0.770130455493927
2679,0.9941562435923723,0.9759460547504025,0.7710181474685669
2680,0.9941556444171025,0.9758454106280193,0.77167809009552
2681,0.9942575881870386,0.9758454106280193,0.7717159390449524
2682,0.994256999282125,0.975744766505636,0.7722368240356445
2683,0.9942564102564102,0.9756441223832528,0.7732230424880981
2684,0.9942558211098574,0.9755434782608695,0.773625910282135
2685,0.9942552318424293,0.9754428341384863,0.7737325429916382
2686,0.9942546424540885,0.975342190016103,0.7742982506752014
2687,0.9942540529447979,0.9752415458937198,0.7751626372337341
2688,0.9942534633145202,0.9751409017713365,0.7779121398925781
2689,0.9942528735632183,0.9750402576489533,0.778334379196167
2690,0.9942522836908549,0.9749396135265701,0.779509425163269
2691,0.994354342024225,0.9749396135265701,0.7812548279762268
2692,0.9943537624473874,0.9748389694041868,0.7812747359275818
2693,0.99435318275154,0.9747383252818036,0.7826229333877563
2694,0.9943526029366465,0.9746376811594203,0.7827724814414978
2695,0.99435202300267,0.9745370370370371,0.7836143970489502
2696,0.9944541439868543,0.9745370370370371,0.7845779657363892
2697,0.9944535743631882,0.9744363929146538,0.7849283218383789
2698,0.9944530046224962,0.9743357487922706,0.785209059715271
2699,0.9944524347647421,0.9742351046698873,0.7853462100028992
2700,0.9944518647898901,0.9741344605475041,0.7871602177619934
2701,0.9944512946979038,0.9740338164251208,0.7872864007949829
2702,0.9945534888500668,0.9740338164251208,0.7876518964767456
2703,0.9945529290853032,0.9739331723027376,0.7880585789680481
2704,0.9945523692054682,0.9738325281803543,0.7887771129608154
2705,0.9945518092105263,0.9737318840579711,0.7894832491874695
2706,0.994551249100442,0.9736312399355878,0.7896310091018677
2707,0.9946535060662143,0.9736312399355878,0.7911108732223511
2708,0.9946529562982005,0.9735305958132046,0.7916452288627625
2709,0.9946524064171123,0.9734299516908212,0.7931109666824341
2710,0.9946518564229148,0.973329307568438,0.7953414916992188
2711,0.994651306315573,0.9732286634460547,0.7960415482521057
