,pres,recs,thresholds_prc
1184,0.7660836976889445,0.9875201288244766,2.9113132768543437e-05
1185,0.7663230240549829,0.9875201288244766,2.9164317311369814e-05
1186,0.7665625,0.9875201288244766,2.9172162612667307e-05
1187,0.7668021256642701,0.9875201288244766,3.004510472237598e-05
1188,0.7670419011882427,0.9875201288244766,3.0398270610021427e-05
1189,0.767281826712543,0.9875201288244766,3.061781171709299e-05
1190,0.7672090112640801,0.9871175523349437,3.081324393860996e-05
1191,0.7674491392801251,0.9871175523349437,3.127961099380627e-05
1192,0.7676894176581089,0.9871175523349437,3.1756062526255846e-05
1193,0.7679298465393047,0.9871175523349437,3.182980071869679e-05
1194,0.768170426065163,0.9871175523349437,3.203098094672896e-05
1195,0.7684111563773112,0.9871175523349437,3.30588809447363e-05
1196,0.7686520376175549,0.9871175523349437,3.34672185999807e-05
1197,0.768579492003763,0.9867149758454107,3.410190038266592e-05
1198,0.7688205771643664,0.9867149758454107,3.426463808864355e-05
1199,0.7690618136178224,0.9867149758454107,3.431152435950935e-05
1200,0.7693032015065914,0.9867149758454107,3.473689503152855e-05
1201,0.7695447409733124,0.9867149758454107,3.518746234476566e-05
1202,0.769786432160804,0.9867149758454107,3.554096110747196e-05
1203,0.7700282752120641,0.9867149758454107,3.556357842171565e-05
1204,0.7702702702702703,0.9867149758454107,3.556598676368594e-05
1205,0.7705124174787803,0.9867149758454107,3.5774195566773415e-05
1206,0.7707547169811321,0.9867149758454107,3.716174978762865e-05
1207,0.7709971689210443,0.9867149758454107,3.762108462979086e-05
1208,0.7712397734424166,0.9867149758454107,3.776627636398189e-05
1209,0.7714825306893296,0.9867149758454107,3.8004036468919367e-05
1210,0.7717254408060453,0.9867149758454107,3.9644368371227756e-05
1211,0.7719685039370079,0.9867149758454107,4.048833216074854e-05
1212,0.7722117202268431,0.9867149758454107,4.061885556438938e-05
1213,0.7724550898203593,0.9867149758454107,4.0887363866204396e-05
1214,0.7726986128625473,0.9867149758454107,4.157675357419066e-05
1215,0.7729422894985809,0.9867149758454107,4.2891369957942516e-05
1216,0.773186119873817,0.9867149758454107,4.3679188820533454e-05
1217,0.7734301041337962,0.9867149758454107,4.470635030884296e-05
1218,0.7736742424242424,0.9867149758454107,4.575412822305225e-05
1219,0.7739185348910641,0.9867149758454107,4.74040862172842e-05
1220,0.7741629816803538,0.9867149758454107,4.746633203467354e-05
1221,0.7744075829383886,0.9867149758454107,4.8412446631118655e-05
1222,0.7746523388116309,0.9867149758454107,4.8757108743302524e-05
1223,0.7748972494467278,0.9867149758454107,4.932217052555643e-05
1224,0.7751423149905123,0.9867149758454107,5.0041257054544985e-05
1225,0.7753875355900032,0.9867149758454107,5.063003482064232e-05
1226,0.7756329113924051,0.9867149758454107,5.1064354920526966e-05
1227,0.7758784425451092,0.9867149758454107,5.1530103519326076e-05
1228,0.7761241291956935,0.9867149758454107,5.2490595408016816e-05
1229,0.7763699714919227,0.9867149758454107,5.2492297982098535e-05
1230,0.776615969581749,0.9867149758454107,5.2520132157951593e-05
1231,0.7768621236133122,0.9867149758454107,5.5474909459007904e-05
1232,0.7771084337349398,0.9867149758454107,5.609400614048354e-05
1233,0.7773549000951475,0.9867149758454107,5.740116466768086e-05
1234,0.7776015228426396,0.9867149758454107,5.752862853114493e-05
1235,0.7778483021263091,0.9867149758454107,5.8085013733943924e-05
1236,0.7780952380952381,0.9867149758454107,5.8963832998415455e-05
1237,0.778342330898698,0.9867149758454107,5.9310656070010737e-05
1238,0.7785895806861499,0.9867149758454107,5.981908907415345e-05
1239,0.778836987607245,0.9867149758454107,6.0083049902459607e-05
1240,0.7790845518118246,0.9867149758454107,6.018362910253927e-05
1241,0.7793322734499205,0.9867149758454107,6.117693556006998e-05
1242,0.7795801526717557,0.9867149758454107,6.211532308952883e-05
1243,0.7798281896277441,0.9867149758454107,6.425382889574394e-05
1244,0.7800763844684914,0.9867149758454107,6.513510015793145e-05
1245,0.7803247373447947,0.9867149758454107,6.561270129168406e-05
1246,0.7805732484076433,0.9867149758454107,6.66915875626728e-05
1247,0.7808219178082192,0.9867149758454107,6.81368910591118e-05
1248,0.7810707456978967,0.9867149758454107,6.880426371935755e-05
1249,0.7813197322282436,0.9867149758454107,7.038925105007365e-05
1250,0.7815688775510204,0.9867149758454107,7.190078031271696e-05
1251,0.7818181818181819,0.9867149758454107,7.261158316396177e-05
1252,0.7820676451818762,0.9867149758454107,7.3025374149438e-05
1253,0.7823172677944462,0.9867149758454107,7.3443770816084e-05
1254,0.7825670498084292,0.9867149758454107,7.488620758522302e-05
1255,0.782816991376557,0.9867149758454107,7.494921737816185e-05
1256,0.7830670926517572,0.9867149758454107,7.500356150558218e-05
1257,0.7833173537871524,0.9867149758454107,7.513943273806944e-05
1258,0.7835677749360613,0.9867149758454107,7.565681880805641e-05
1259,0.7838183562519987,0.9867149758454107,7.571773312520236e-05
1260,0.7840690978886756,0.9867149758454107,7.624448335263878e-05
1261,0.78432,0.9867149758454107,7.85972224548459e-05
1262,0.7845710627400768,0.9867149758454107,7.871528941905126e-05
1263,0.7848222862632085,0.9867149758454107,7.888465188443661e-05
1264,0.7850736707238949,0.9867149758454107,7.894275768194348e-05
1265,0.7853252162768344,0.9867149758454107,8.099521073745564e-05
1266,0.7855769230769231,0.9867149758454107,8.152444934239611e-05
1267,0.7858287912792562,0.9867149758454107,8.181572775356472e-05
1268,0.7860808210391277,0.9867149758454107,8.32320365589112e-05
1269,0.7860121912094963,0.9863123993558777,8.34977108752355e-05
1270,0.7859435173299102,0.9859098228663447,8.381665247725323e-05
1271,0.7861958266452649,0.9859098228663447,8.442260877927765e-05
1272,0.7864482980089916,0.9859098228663447,8.833197352942079e-05
1273,0.7867009315772566,0.9859098228663447,9.657534246798605e-05
1274,0.7869537275064268,0.9859098228663447,9.845889871940017e-05
1275,0.7872066859530698,0.9859098228663447,9.848331683315337e-05
1276,0.787459807073955,0.9859098228663447,9.906294872052968e-05
1277,0.7877130910260534,0.9859098228663447,9.920985758071765e-05
1278,0.7879665379665379,0.9859098228663447,9.925072663463652e-05
1279,0.7882201480527841,0.9859098228663447,0.00010003634088207036
1280,0.7884739214423696,0.9859098228663447,0.00010112261225003749
1281,0.7887278582930757,0.9859098228663447,0.00010168363951379433
1282,0.7889819587628866,0.9859098228663447,0.00010296574328094721
1283,0.7892362230099903,0.9859098228663447,0.00010407131776446477
1284,0.7894906511927788,0.9859098228663447,0.00010473994916537777
1285,0.7897452434698484,0.9859098228663447,0.00010489767737453803
1286,0.79,0.9859098228663447,0.00010648206080077216
1287,0.7902549209422395,0.9859098228663447,0.00010657663369784132
1288,0.790510006455778,0.9859098228663447,0.0001076394401025027
1289,0.7907652567000323,0.9859098228663447,0.00010976785415550694
1290,0.7910206718346253,0.9859098228663447,0.00011109413753729314
1291,0.7912762520193861,0.9859098228663447,0.00011139114940306172
1292,0.7915319974143503,0.9859098228663447,0.00011223527690162882
1293,0.7917879081797607,0.9859098228663447,0.00011302315397188067
1294,0.7920439844760673,0.9859098228663447,0.00012174186122138053
1295,0.7923002264639275,0.9859098228663447,0.00012485584011301398
1296,0.7925566343042071,0.9859098228663447,0.00012512662215158343
1297,0.79281320815798,0.9859098228663447,0.00012987492664251477
1298,0.7930699481865285,0.9859098228663447,0.00013211452460382134
1299,0.7933268545513443,0.9859098228663447,0.00013307543122209609
1300,0.7935839274141283,0.9859098228663447,0.00013393958215601742
1301,0.793841166936791,0.9859098228663447,0.00013889865658711642
1302,0.7940985732814526,0.9859098228663447,0.0001395115104969591
1303,0.7943561466104444,0.9859098228663447,0.00014362437650561333
1304,0.7946138870863076,0.9859098228663447,0.00014393763558473438
1305,0.7948717948717948,0.9859098228663447,0.0001440881605958566
1306,0.7951298701298701,0.9859098228663447,0.00014593894593417645
1307,0.795388113023709,0.9859098228663447,0.00014648714568465948
1308,0.7956465237166992,0.9859098228663447,0.0001476372854085639
1309,0.7959051023724407,0.9859098228663447,0.00014955761434976012
1310,0.7961638491547465,0.9859098228663447,0.00015235911996569484
1311,0.7964227642276422,0.9859098228663447,0.0001531969173811376
1312,0.7966818477553675,0.9859098228663447,0.00015459816495422274
1313,0.7969410999023755,0.9859098228663447,0.00015528990479651839
1314,0.7972005208333334,0.9859098228663447,0.00015574009739793837
1315,0.7974601107131227,0.9859098228663447,0.00015924211766105145
1316,0.7977198697068404,0.9859098228663447,0.0001606372243259102
1317,0.797979797979798,0.9859098228663447,0.00016075688472483307
1318,0.7982398956975228,0.9859098228663447,0.00016408936062362045
1319,0.7985001630257581,0.9859098228663447,0.0001649562327656895
1320,0.7987606001304631,0.9859098228663447,0.00016522465739399195
1321,0.799021207177814,0.9859098228663447,0.00016564187535550445
1322,0.7992819843342036,0.9859098228663447,0.00016866353689692914
1323,0.7995429317662422,0.9859098228663447,0.00017390094581060112
1324,0.7998040496407577,0.9859098228663447,0.0001742731110425666
1325,0.8000653381247959,0.9859098228663447,0.00017507454322185367
1326,0.800326797385621,0.9859098228663447,0.00017922968254424632
1327,0.8005884275907159,0.9859098228663447,0.00018205303058493882
1328,0.8008502289077829,0.9859098228663447,0.00018258010095451027
1329,0.8011122015047432,0.9859098228663447,0.0001854091533459723
1330,0.8013743455497382,0.9859098228663447,0.00018704490503296256
1331,0.8016366612111293,0.9859098228663447,0.00018848520994652063
1332,0.8018991486574983,0.9859098228663447,0.0001925019023474306
1333,0.8021618080576483,0.9859098228663447,0.00019285647431388497
1334,0.8024246395806028,0.9859098228663447,0.00019394225091673434
1335,0.802687643395608,0.9859098228663447,0.0001953326427610591
1336,0.8029508196721311,0.9859098228663447,0.00019569616415537894
1337,0.8032141685798623,0.9859098228663447,0.00019970056018792093
1338,0.803477690288714,0.9859098228663447,0.00020049847080372274
1339,0.8037413849688217,0.9859098228663447,0.00020104748546145856
1340,0.804005252790545,0.9859098228663447,0.0002042619453277439
1341,0.8042692939244663,0.9859098228663447,0.00020462296379264444
1342,0.8045335085413929,0.9859098228663447,0.0002047109737759456
1343,0.8047978968123563,0.9859098228663447,0.00020914075139444321
1344,0.8050624589086127,0.9859098228663447,0.00021157608716748655
1345,0.8053271950016442,0.9859098228663447,0.0002126745239365846
1346,0.8055921052631579,0.9859098228663447,0.00021281387307681143
1347,0.8058571898650873,0.9859098228663447,0.0002155634865630418
1348,0.8061224489795918,0.9859098228663447,0.0002159584837500006
1349,0.8063878827790583,0.9859098228663447,0.00021631395793519914
1350,0.8066534914361001,0.9859098228663447,0.0002183615433750674
1351,0.8069192751235584,0.9859098228663447,0.0002186315250582993
1352,0.8071852340145023,0.9859098228663447,0.00022224824351724237
1353,0.8074513682822289,0.9859098228663447,0.0002223241317551583
1354,0.8077176781002638,0.9859098228663447,0.00022776538389734924
1355,0.8079841636423623,0.9859098228663447,0.0002288215036969632
1356,0.8082508250825082,0.9859098228663447,0.0002291625423822552
1357,0.8085176625949159,0.9859098228663447,0.0002410160086583346
1358,0.8087846763540291,0.9859098228663447,0.0002478699025232345
1359,0.8090518665345227,0.9859098228663447,0.0002518532273825258
1360,0.8093192333113021,0.9859098228663447,0.0002613766700960696
1361,0.8095867768595041,0.9859098228663447,0.0002617781574372202
1362,0.8098544973544973,0.9859098228663447,0.00026299923774786294
1363,0.8101223949718822,0.9859098228663447,0.00026732755941338837
1364,0.8103904698874917,0.9859098228663447,0.0002689181128516793
1365,0.8103277060575969,0.9855072463768116,0.00027289538411423564
1366,0.8105960264900662,0.9855072463768116,0.0002770112478174269
1367,0.8108645246770454,0.9855072463768116,0.00028021150501444936
1368,0.8111332007952287,0.9855072463768116,0.0002886309230234474
1369,0.8114020550215446,0.9855072463768116,0.0002891261246986687
1370,0.8116710875331565,0.9855072463768116,0.00029157762764953077
1371,0.8119402985074626,0.9855072463768116,0.00029805192025378346
1372,0.8122096881220969,0.9855072463768116,0.00030139292357489467
1373,0.8124792565549287,0.9855072463768116,0.0003032898821402341
1374,0.8127490039840638,0.9855072463768116,0.00031130871502682567
1375,0.8130189305878446,0.9855072463768116,0.0003143174690194428
1376,0.8132890365448505,0.9855072463768116,0.00031539631891064346
1377,0.8135593220338984,0.9855072463768116,0.0003250485169701278
1378,0.8138297872340425,0.9855072463768116,0.00032722129253670573
1379,0.814100432324576,0.9855072463768116,0.0003289563173893839
1380,0.8143712574850299,0.9855072463768116,0.00033218818134628236
1381,0.8146422628951747,0.9855072463768116,0.00033655823790468276
1382,0.8149134487350199,0.9855072463768116,0.000348310568369925
1383,0.8151848151848152,0.9855072463768116,0.00035368851968087256
1384,0.8154563624250499,0.9855072463768116,0.00036437564995139837
1385,0.8157280906364545,0.9855072463768116,0.00036796031054109335
1386,0.816,0.9855072463768116,0.00039145100163295865
1387,0.816272090696899,0.9855072463768116,0.00039579664007760584
1388,0.8165443629086058,0.9855072463768116,0.00040776122477836907
1389,0.8168168168168168,0.9855072463768116,0.00040952686686068773
1390,0.8170894526034713,0.9855072463768116,0.00041541538666933775
1391,0.8170283806343906,0.9851046698872786,0.00042303462396375835
1392,0.8173012692050768,0.9851046698872786,0.0004252742219250649
1393,0.817574340126963,0.9851046698872786,0.0004306691698729992
1394,0.8178475935828877,0.9851046698872786,0.0004393048584461212
1395,0.8181210297559345,0.9851046698872786,0.00045251959818415344
1396,0.8183946488294315,0.9851046698872786,0.0004536445194389671
1397,0.8186684509869522,0.9851046698872786,0.00045520762796513736
1398,0.8189424364123159,0.9851046698872786,0.00045525620225816965
1399,0.8192166052895882,0.9851046698872786,0.0004624358261935413
1400,0.819490957803081,0.9851046698872786,0.0004649561597034335
1401,0.8197654941373534,0.9851046698872786,0.00046782949357293546
1402,0.8200402144772118,0.9851046698872786,0.00047477983753196895
1403,0.8203151190077104,0.9851046698872786,0.0004783041076734662
1404,0.8205902079141516,0.9851046698872786,0.0004815773863811046
1405,0.8208654813820866,0.9851046698872786,0.0004913551965728402
1406,0.8208053691275168,0.9847020933977456,0.000510203477460891
1407,0.8210808996307486,0.9847020933977456,0.0005113502265885472
1408,0.8213566151779718,0.9847020933977456,0.000542503665201366
1409,0.8212966073228082,0.9842995169082126,0.0005426396965049207
1410,0.8215725806451613,0.9842995169082126,0.0005443004192784429
1411,0.8218487394957983,0.9842995169082126,0.0005494176875799894
1412,0.8221250840618696,0.9842995169082126,0.0005540224374271929
1413,0.822401614530777,0.9842995169082126,0.0005593848181888461
1414,0.822678331090175,0.9842995169082126,0.0005641690222546458
1415,0.8229552339279704,0.9842995169082126,0.0005875942297279835
1416,0.8232323232323232,0.9842995169082126,0.0005990603822283447
1417,0.823509599191647,0.9842995169082126,0.0006138508906587958
1418,0.8237870619946092,0.9842995169082126,0.0006189561099745333
1419,0.8240647118301314,0.9842995169082126,0.0006241978262551129
1420,0.8243425488873904,0.9842995169082126,0.0006357832462526858
1421,0.8246205733558178,0.9842995169082126,0.0006781888660043478
1422,0.8248987854251012,0.9842995169082126,0.0006984936189837754
1423,0.8251771852851839,0.9842995169082126,0.0007080220966599882
1424,0.8254557731262661,0.9842995169082126,0.0007154393242672086
1425,0.8257345491388045,0.9842995169082126,0.0007644788711331785
1426,0.8260135135135135,0.9842995169082126,0.0007659007096663117
1427,0.8262926664413653,0.9842995169082126,0.0007814200944267213
1428,0.8265720081135902,0.9842995169082126,0.0007921548676677048
1429,0.8268515387216774,0.9842995169082126,0.0007934236782602966
1430,0.8271312584573748,0.9842995169082126,0.0007961391238495708
1431,0.8274111675126904,0.9842995169082126,0.0008097698446363211
1432,0.8276912660798916,0.9842995169082126,0.0008273617713712156
1433,0.8279715543515069,0.9842995169082126,0.0008462004479952157
1434,0.8282520325203252,0.9842995169082126,0.0008537453832104802
1435,0.8285327007793968,0.9842995169082126,0.0008538389229215682
1436,0.8288135593220339,0.9842995169082126,0.0008865445852279663
1437,0.8290946083418108,0.9842995169082126,0.000914357544388622
1438,0.8293758480325645,0.9842995169082126,0.0009250631555914879
