,pres,recs,thresholds_prc
2702,0.9118861863240019,0.9998993558776168,0.005167353432625532
2703,0.9119698916834955,0.9998993558776168,0.005173492711037397
2704,0.9120536124116405,0.9998993558776168,0.005177992861717939
2705,0.9120455380095482,0.9997987117552335,0.005182327702641487
2706,0.9121292810577541,0.9997987117552335,0.0051856255158782005
2707,0.9122130394857667,0.9997987117552335,0.005199261009693146
2708,0.9122968132978235,0.9997987117552335,0.005252850241959095
2709,0.9123806024981631,0.9997987117552335,0.005278729368001223
2710,0.9124644070910259,0.9997987117552335,0.005286035593599081
2711,0.9125482270806541,0.9997987117552335,0.005292010493576527
2712,0.9126320624712908,0.9997987117552335,0.005366967990994453
2713,0.9127159132671812,0.9997987117552335,0.005380306858569384
2714,0.9127997794725718,0.9997987117552335,0.005400400608778
2715,0.912883661091711,0.9997987117552335,0.005404690280556679
2716,0.9129675581288484,0.9997987117552335,0.005417218431830406
2717,0.9130514705882353,0.9997987117552335,0.005459013395011425
2718,0.9131353984741245,0.9997987117552335,0.005476588383316994
2719,0.9132193417907704,0.9997987117552335,0.005494636949151754
2720,0.913303300542429,0.9997987117552335,0.005527025554329157
2721,0.9133872747333579,0.9997987117552335,0.0055403378792107105
2722,0.9134712643678161,0.9997987117552335,0.005548232700675726
2723,0.9135552694500644,0.9997987117552335,0.00557094207033515
2724,0.9136392899843649,0.9997987117552335,0.00562839861959219
2725,0.9137233259749816,0.9997987117552335,0.005629985127598047
2726,0.9138073774261798,0.9997987117552335,0.0056897555477917194
2727,0.9138914443422264,0.9997987117552335,0.0057015432976186275
2728,0.9139755267273898,0.9997987117552335,0.005717812106013298
2729,0.9140596245859404,0.9997987117552335,0.00575902359560132
2730,0.9141437379221496,0.9997987117552335,0.005759531166404486
2731,0.9142278667402908,0.9997987117552335,0.005761931650340557
2732,0.9143120110446388,0.9997987117552335,0.005840295925736427
2733,0.9143961708394698,0.9997987117552335,0.005841993261128664
2734,0.9144803461290619,0.9997987117552335,0.005866242107003927
2735,0.9145645369176947,0.9997987117552335,0.00590965710580349
2736,0.9146487432096492,0.9997987117552335,0.0059154643677175045
2737,0.9147329650092081,0.9997987117552335,0.005916793365031481
2738,0.9148172023206557,0.9997987117552335,0.005944731179624796
2739,0.9149014551482778,0.9997987117552335,0.005957698915153742
2740,0.9149857234963618,0.9997987117552335,0.005962544120848179
2741,0.9150700073691967,0.9997987117552335,0.006003709509968758
2742,0.9151543067710732,0.9997987117552335,0.006016708444803953
2743,0.9152386217062835,0.9997987117552335,0.006027699913829565
2744,0.915322952179121,0.9997987117552335,0.006047938019037247
2745,0.9154072981938813,0.9997987117552335,0.00605002511292696
2746,0.9154916597548614,0.9997987117552335,0.00605538347736001
2747,0.9155760368663595,0.9997987117552335,0.006064218003302813
2748,0.9156604295326758,0.9997987117552335,0.0060720667243003845
2749,0.9157448377581121,0.9997987117552335,0.00607649702578783
2750,0.9158292615469715,0.9997987117552335,0.006098874378949404
2751,0.915913700903559,0.9997987117552335,0.006114815827459097
2752,0.9159981558321807,0.9997987117552335,0.006119042634963989
2753,0.916082626337145,0.9997987117552335,0.006181525532156229
2754,0.9161671124227613,0.9997987117552335,0.0061912997625768185
2755,0.9162516140933407,0.9997987117552335,0.006191696040332317
2756,0.9163361313531962,0.9997987117552335,0.006193242967128754
2757,0.916420664206642,0.9997987117552335,0.006202144548296928
2758,0.9165052126579942,0.9997987117552335,0.006222967058420181
2759,0.9165897767115704,0.9997987117552335,0.006227345205843449
2760,0.9166743563716896,0.9997987117552335,0.006290561053901911
2761,0.9167589516426726,0.9997987117552335,0.0063253482803702354
2762,0.9168435625288417,0.9997987117552335,0.0063798269256949425
2763,0.916928189034521,0.9997987117552335,0.0063959285616874695
2764,0.9170128311640359,0.9997987117552335,0.006396637763828039
2765,0.9170974889217134,0.9997987117552335,0.006424902472645044
2766,0.9171821623118825,0.9997987117552335,0.006486284080892801
2767,0.9172668513388735,0.9997987117552335,0.006490182131528854
2768,0.9173515560070182,0.9997987117552335,0.006528425961732864
2769,0.9174362763206502,0.9997987117552335,0.006547616329044104
2770,0.9175210122841045,0.9997987117552335,0.006580295041203499
2771,0.9176057639017181,0.9997987117552335,0.00659953011199832
2772,0.9176905311778291,0.9997987117552335,0.006660887505859137
2773,0.9177753141167775,0.9997987117552335,0.006671796552836895
2774,0.9178601127229049,0.9997987117552335,0.006700843572616577
2775,0.9179449270005544,0.9997987117552335,0.006728942971676588
2776,0.9180297569540707,0.9997987117552335,0.006731126923114061
2777,0.9181146025878004,0.9997987117552335,0.006741613615304232
2778,0.9181994639060911,0.9997987117552335,0.006747040897607803
2779,0.9182843409132927,0.9997987117552335,0.0068100146017968655
2780,0.9183692336137561,0.9997987117552335,0.006810649763792753
2781,0.9184541420118343,0.9997987117552335,0.0068543353118002415
2782,0.9185390661118816,0.9997987117552335,0.0069296411238610744
2783,0.9186240059182541,0.9997987117552335,0.006952659226953983
2784,0.9187089614353093,0.9997987117552335,0.006987587083131075
2785,0.9187939326674066,0.9997987117552335,0.007041986100375652
2786,0.9188789196189067,0.9997987117552335,0.007048821076750755
2787,0.918963922294172,0.9997987117552335,0.007054109126329422
2788,0.9190489406975668,0.9997987117552335,0.007063513621687889
2789,0.9191339748334567,0.9997987117552335,0.007073155138641596
2790,0.919219024706209,0.9997987117552335,0.007109429687261581
2791,0.9193040903201924,0.9997987117552335,0.007137147709727287
2792,0.9193891716797779,0.9997987117552335,0.007141896057873964
2793,0.9194742687893372,0.9997987117552335,0.007167341187596321
2794,0.9195593816532445,0.9997987117552335,0.007187483832240105
2795,0.9196445102758748,0.9997987117552335,0.0072129457257688046
2796,0.9197296546616054,0.9997987117552335,0.00721304165199399
2797,0.9198148148148149,0.9997987117552335,0.0072190058417618275
2798,0.9198999907398834,0.9997987117552335,0.0072197988629341125
2799,0.9199851824411928,0.9997987117552335,0.007236558943986893
2800,0.9200703899231268,0.9997987117552335,0.007247323170304298
2801,0.9201556131900704,0.9997987117552335,0.007256770972162485
2802,0.9202408522464104,0.9997987117552335,0.007261642720550299
2803,0.9203261070965351,0.9997987117552335,0.0073213959112763405
2804,0.9204113777448346,0.9997987117552335,0.0073754750192165375
2805,0.9204966641957005,0.9997987117552335,0.007403427269309759
2806,0.9205819664535261,0.9997987117552335,0.007408225908875465
2807,0.9206672845227062,0.9997987117552335,0.007432178594172001
2808,0.9207526184076374,0.9997987117552335,0.007488270755857229
2809,0.9208379681127178,0.9997987117552335,0.007505357731133699
2810,0.9209233336423472,0.9997987117552335,0.007508281152695417
2811,0.9210087150009272,0.9997987117552335,0.0075142644345760345
2812,0.9210941121928604,0.9997987117552335,0.0075151645578444
2813,0.921179525222552,0.9997987117552335,0.007525434717535973
2814,0.9212649540944079,0.9997987117552335,0.007535089273005724
2815,0.9213503988128362,0.9997987117552335,0.007541446480900049
2816,0.9214358593822466,0.9997987117552335,0.007598728407174349
2817,0.9215213358070501,0.9997987117552335,0.007639674935489893
2818,0.9216068280916597,0.9997987117552335,0.007658435497432947
2819,0.9216923362404899,0.9997987117552335,0.007675173692405224
2820,0.9217778602579567,0.9997987117552335,0.007752418518066406
2821,0.9218634001484781,0.9997987117552335,0.007763789966702461
2822,0.9219489559164733,0.9997987117552335,0.007801657076925039
2823,0.9220345275663635,0.9997987117552335,0.007917363196611404
2824,0.9221201151025712,0.9997987117552335,0.007988141849637032
2825,0.9222057185295209,0.9997987117552335,0.008018658496439457
2826,0.9222913378516386,0.9997987117552335,0.008027828298509121
2827,0.9223769730733519,0.9997987117552335,0.008035905659198761
2828,0.92246262419909,0.9997987117552335,0.008048184216022491
2829,0.9225482912332839,0.9997987117552335,0.008055106736719608
2830,0.922633974180366,0.9997987117552335,0.008063014596700668
2831,0.9227196730447705,0.9997987117552335,0.008066416718065739
2832,0.9228053878309336,0.9997987117552335,0.008088980801403522
2833,0.9228911185432924,0.9997987117552335,0.008116143755614758
2834,0.9229768651862863,0.9997987117552335,0.008120696991682053
2835,0.9230626277643561,0.9997987117552335,0.008133890107274055
2836,0.9231484062819441,0.9997987117552335,0.008160686120390892
2837,0.9232342007434944,0.9997987117552335,0.008173629641532898
2838,0.923320011153453,0.9997987117552335,0.008301869966089725
2839,0.9234058375162669,0.9997987117552335,0.00833197869360447
2840,0.9234916798363856,0.9997987117552335,0.008346036076545715
2841,0.9235775381182596,0.9997987117552335,0.008389179594814777
2842,0.9236634123663412,0.9997987117552335,0.008410018868744373
2843,0.9237493025850846,0.9997987117552335,0.008428032509982586
2844,0.9238352087789454,0.9997987117552335,0.00844470877200365
2845,0.9239211309523809,0.9997987117552335,0.008450780063867569
2846,0.9240070691098502,0.9997987117552335,0.008555332198739052
2847,0.924093023255814,0.9997987117552335,0.008657116442918777
2848,0.9241789933947344,0.9997987117552335,0.008681979961693287
2849,0.9242649795310756,0.9997987117552335,0.008743143640458584
2850,0.9243509816693031,0.9997987117552335,0.008752021007239819
2851,0.9244369998138843,0.9997987117552335,0.008767697028815746
2852,0.924523033969288,0.9997987117552335,0.008788550272583961
2853,0.9246090841399851,0.9997987117552335,0.00885678455233574
2854,0.9246951503304477,0.9997987117552335,0.008933900855481625
2855,0.9247812325451499,0.9997987117552335,0.008940747007727623
2856,0.9248673307885672,0.9997987117552335,0.008972547017037868
2857,0.924953445065177,0.9997987117552335,0.008973478339612484
2858,0.925039575379458,0.9997987117552335,0.00901013147085905
2859,0.9251257217358912,0.9997987117552335,0.009035158902406693
2860,0.9252118841389587,0.9997987117552335,0.009054647758603096
2861,0.9252980625931445,0.9997987117552335,0.009056376293301582
2862,0.9253842571029344,0.9997987117552335,0.009116905741393566
2863,0.9254704676728154,0.9997987117552335,0.00911784078925848
2864,0.9255566943072766,0.9997987117552335,0.009119507856667042
2865,0.9256429370108088,0.9997987117552335,0.009131308645009995
2866,0.9257291957879042,0.9997987117552335,0.009175010025501251
2867,0.9258154706430568,0.9997987117552335,0.009187858551740646
2868,0.9259017615807624,0.9997987117552335,0.00924608577042818
2869,0.9259880686055183,0.9997987117552335,0.00926247239112854
2870,0.9260743917218235,0.9997987117552335,0.009286394342780113
2871,0.9261607309341786,0.9997987117552335,0.009456331841647625
2872,0.9262470862470863,0.9997987117552335,0.0094833979383111
2873,0.9263334576650504,0.9997987117552335,0.009574499912559986
2874,0.9264198451925767,0.9997987117552335,0.009586488828063011
2875,0.9265062488341728,0.9997987117552335,0.00959420669823885
2876,0.9265926685943475,0.9997987117552335,0.009724713861942291
2877,0.9266791044776119,0.9997987117552335,0.009754414670169353
2878,0.9267655564884784,0.9997987117552335,0.009802769869565964
2879,0.9268520246314611,0.9997987117552335,0.009850391186773777
2880,0.9269385089110759,0.9997987117552335,0.009854159317910671
2881,0.9270250093318403,0.9997987117552335,0.009876161813735962
2882,0.9271115258982735,0.9997987117552335,0.009919432923197746
2883,0.9271980586148963,0.9997987117552335,0.009920247830450535
2884,0.9272846074862316,0.9997987117552335,0.009994285181164742
2885,0.9273711725168036,0.9997987117552335,0.0100209666416049
2886,0.927457753711138,0.9997987117552335,0.01006058044731617
2887,0.9275443510737629,0.9997987117552335,0.010186269879341125
2888,0.9276309646092072,0.9997987117552335,0.010192430578172207
2889,0.9277175943220023,0.9997987117552335,0.010218513198196888
2890,0.9278042402166807,0.9997987117552335,0.010272786021232605
2891,0.9278909022977769,0.9997987117552335,0.010293609462678432
2892,0.9279775805698272,0.9997987117552335,0.010347696952521801
2893,0.9280642750373692,0.9997987117552335,0.010394178330898285
2894,0.9281509857049426,0.9997987117552335,0.010446623899042606
2895,0.9282377125770884,0.9997987117552335,0.010567357763648033
2896,0.9283244556583496,0.9997987117552335,0.010642344132065773
2897,0.9284112149532711,0.9997987117552335,0.010665182955563068
2898,0.9284979904663987,0.9997987117552335,0.010674524120986462
2899,0.9285847822022808,0.9997987117552335,0.010681224055588245
2900,0.928671590165467,0.9997987117552335,0.010690232738852501
2901,0.9287584143605087,0.9997987117552335,0.010702691040933132
2902,0.9288452547919589,0.9997987117552335,0.010753300972282887
2903,0.9289321114643726,0.9997987117552335,0.010791080072522163
2904,0.9290189843823062,0.9997987117552335,0.010891539976000786
2905,0.929105873550318,0.9997987117552335,0.010903705842792988
2906,0.9291927789729679,0.9997987117552335,0.010922291316092014
2907,0.9292797006548176,0.9997987117552335,0.010990181937813759
2908,0.9293666386004303,0.9997987117552335,0.011026496067643166
2909,0.9294535928143712,0.9997987117552335,0.01116373110562563
2910,0.929540563301207,0.9997987117552335,0.011169285513460636
2911,0.9296275500655062,0.9997987117552335,0.011203030124306679
2912,0.929714553111839,0.9997987117552335,0.011215872131288052
2913,0.9298015724447772,0.9997987117552335,0.011233163066208363
2914,0.9298886080688945,0.9997987117552335,0.011369162239134312
2915,0.9299756599887662,0.9997987117552335,0.01146002672612667
2916,0.9300627282089692,0.9997987117552335,0.011509879492223263
2917,0.9301498127340824,0.9997987117552335,0.011529904790222645
2918,0.9302369135686862,0.9997987117552335,0.01157724391669035
2919,0.9303240307173628,0.9997987117552335,0.011668468825519085
2920,0.930411164184696,0.9997987117552335,0.01170689333230257
2921,0.9304983139752716,0.9997987117552335,0.011715148575603962
2922,0.9305854800936768,0.9997987117552335,0.01172327809035778
2923,0.9306726625445007,0.9997987117552335,0.01173342578113079
2924,0.9307598613323339,0.9997987117552335,0.011946928687393665
2925,0.9308470764617691,0.9997987117552335,0.011957425624132156
2926,0.9309343079374004,0.9997987117552335,0.012020934373140335
2927,0.9310215557638238,0.9997987117552335,0.012027840130031109
2928,0.9311088199456369,0.9997987117552335,0.012094401754438877
2929,0.9311961004874391,0.9997987117552335,0.012117833830416203
2930,0.9312833973938315,0.9997987117552335,0.01225648820400238
2931,0.9313707106694168,0.9997987117552335,0.012339616194367409
2932,0.9314580403187999,0.9997987117552335,0.01236260961741209
2933,0.9315453863465867,0.9997987117552335,0.012374158948659897
2934,0.9316327487573853,0.9997987117552335,0.012398927472531796
2935,0.9317201275558057,0.9997987117552335,0.012552791275084019
2936,0.9318075227464591,0.9997987117552335,0.012563741765916348
2937,0.9318949343339588,0.9997987117552335,0.01264903973788023
2938,0.9319823623229196,0.9997987117552335,0.012715271674096584
2939,0.9320698067179584,0.9997987117552335,0.012775229290127754
2940,0.9321572675236933,0.9997987117552335,0.012801037169992924
2941,0.9322447447447447,0.9997987117552335,0.012911475263535976
2942,0.9323322383857344,0.9997987117552335,0.012982270680367947
2943,0.932419748451286,0.9997987117552335,0.013033744879066944
