,eidxs,labels,scores
3815,15609.0,0.0,0.0003466691
3816,9233.0,1.0,0.53421646
3817,7866.0,1.0,0.9282203
3818,13259.0,1.0,0.85210514
3819,3737.0,1.0,1.0
3820,16181.0,0.0,0.00047136596
3821,12975.0,1.0,0.9997881
3822,14869.0,1.0,0.99999034
3823,10876.0,1.0,0.81280434
3824,17708.0,0.0,4.061959e-06
3825,13374.0,1.0,0.9989692
3826,16753.0,0.0,0.25751173
3827,3653.0,1.0,0.9979242
3828,6223.0,1.0,0.99986696
3829,4313.0,1.0,0.99676347
3830,22572.0,0.0,5.5377725e-10
3831,14288.0,1.0,0.973612
3832,10089.0,1.0,0.97595745
3833,23435.0,0.0,1.3627398e-06
3834,27044.0,0.0,8.154125e-05
3835,27813.0,0.0,0.000977032
3836,18311.0,0.0,1.7798307e-09
3837,7948.0,1.0,0.973711
3838,14881.0,1.0,0.9999881
3839,23973.0,0.0,0.015686117
3840,13489.0,1.0,0.99870837
3841,21348.0,0.0,1.4850471e-05
3842,4483.0,1.0,0.4832739
3843,9288.0,1.0,0.99724686
3844,1860.0,1.0,0.9640323
3845,19884.0,0.0,1.1184634e-07
3846,10905.0,1.0,0.4854678
3847,10782.0,1.0,0.4948552
3848,23010.0,0.0,0.0006450935
3849,30355.0,0.0,3.0297135e-13
3850,8909.0,1.0,0.99987245
3851,7492.0,1.0,0.999814
3852,19790.0,0.0,0.00050870917
3853,22243.0,0.0,5.6528523e-07
3854,9800.0,1.0,0.0042650336
3855,5749.0,1.0,1.0
3856,12803.0,1.0,0.9993882
3857,4049.0,1.0,0.99999416
3858,24176.0,0.0,0.89696914
3859,227.0,1.0,0.9999751
3860,20447.0,0.0,8.383645e-06
3861,18938.0,0.0,0.07528844
3862,18521.0,0.0,2.534822e-07
3863,14564.0,1.0,0.68715405
3864,20390.0,0.0,0.056365654
3865,22609.0,0.0,4.2634038e-06
3866,28370.0,0.0,0.04064186
3867,14266.0,1.0,0.0053002527
3868,23601.0,0.0,0.16781534
3869,10790.0,1.0,0.9999963
3870,28791.0,0.0,1.6372608e-08
3871,12469.0,1.0,0.6678508
3872,27572.0,0.0,1.1787004e-05
3873,21278.0,0.0,7.403305e-11
3874,28620.0,0.0,0.99384034
3875,25874.0,0.0,4.4985822e-13
3876,5689.0,1.0,0.99713326
3877,1264.0,1.0,0.99882764
3878,11902.0,1.0,0.9999958
3879,27025.0,0.0,6.247179e-08
3880,9414.0,1.0,0.09572284
3881,20636.0,0.0,1.7640359e-07
3882,22204.0,0.0,0.9750265
3883,18726.0,0.0,0.05801417
3884,3224.0,1.0,0.9827802
3885,7545.0,1.0,0.99988437
3886,23791.0,0.0,0.0015081047
3887,11790.0,1.0,0.99999917
3888,11188.0,1.0,0.9915767
3889,29353.0,0.0,1.2741708e-06
3890,10043.0,1.0,0.057419527
3891,4141.0,1.0,0.9983051
3892,15523.0,0.0,0.021768898
3893,16310.0,0.0,0.0582372
3894,23470.0,0.0,1.1670322e-09
3895,7482.0,1.0,0.89859545
3896,18214.0,0.0,0.004764014
3897,20993.0,0.0,2.2348289e-08
3898,22783.0,0.0,0.02331781
3899,26764.0,0.0,1.3389611e-13
3900,14620.0,1.0,0.0036513745
3901,17159.0,0.0,0.041464113
3902,12031.0,1.0,0.99814844
3903,13502.0,1.0,0.9999995
3904,17742.0,0.0,1.3493529e-08
3905,13726.0,1.0,0.99963856
3906,2712.0,1.0,0.99964595
3907,8641.0,1.0,0.99961543
3908,4772.0,1.0,0.99901617
3909,11098.0,1.0,0.99831724
3910,796.0,1.0,0.9996964
3911,6015.0,1.0,0.9998684
3912,30434.0,0.0,0.9998462
3913,5269.0,1.0,0.8078947
3914,16687.0,0.0,0.00084593677
3915,14385.0,1.0,0.99977344
3916,22687.0,0.0,0.0063370867
3917,27808.0,0.0,1.2407371e-08
3918,22568.0,0.0,0.1222407
3919,5086.0,1.0,1.0
3920,16783.0,0.0,0.0018499257
3921,20876.0,0.0,5.5502022e-12
3922,11225.0,1.0,0.47783384
3923,22693.0,0.0,0.30288145
3924,29246.0,0.0,1.1717316e-05
3925,27423.0,0.0,3.015185e-06
3926,3075.0,1.0,0.9980513
3927,20695.0,0.0,0.87019604
3928,4982.0,1.0,0.9999993
3929,24990.0,0.0,0.93393606
3930,11612.0,1.0,0.99997246
3931,5397.0,1.0,1.0
3932,9692.0,1.0,0.9003998
3933,5156.0,1.0,0.1416049
3934,7570.0,1.0,0.48689422
3935,27740.0,0.0,0.08846005
3936,26795.0,0.0,0.015273753
3937,23673.0,0.0,2.0462312e-07
3938,1530.0,1.0,0.9994862
3939,15720.0,0.0,1.2203296e-06
3940,7608.0,1.0,0.9999995
3941,7072.0,1.0,0.97375566
3942,15624.0,0.0,0.028381197
3943,28468.0,0.0,4.2972454e-07
3944,17217.0,0.0,0.00068933424
3945,16357.0,0.0,0.0028261985
3946,10200.0,1.0,0.999982
3947,27824.0,0.0,0.000174702
3948,17795.0,0.0,0.4138393
3949,9258.0,1.0,0.9999682
3950,19586.0,0.0,0.06895783
3951,23708.0,0.0,0.19669944
3952,18017.0,0.0,2.1587194e-09
3953,1405.0,1.0,0.8293596
3954,19153.0,0.0,1.9633686e-07
3955,4934.0,1.0,0.99999964
3956,14049.0,1.0,0.99902534
3957,10266.0,1.0,0.9996141
3958,19597.0,0.0,0.008170297
3959,6607.0,1.0,0.999985
3960,5390.0,1.0,1.0
3961,3380.0,1.0,0.96143126
3962,17499.0,0.0,6.255514e-07
3963,10548.0,1.0,0.758386
3964,12655.0,1.0,0.99996233
3965,27193.0,0.0,0.36460152
3966,23103.0,0.0,0.4336491
3967,14136.0,1.0,0.9968811
3968,10995.0,1.0,0.99939597
3969,29585.0,0.0,7.8429906e-07
3970,15729.0,0.0,0.11455282
3971,14011.0,1.0,0.9967399
3972,5991.0,1.0,0.9447467
3973,21503.0,0.0,0.009829268
3974,22782.0,0.0,0.18600549
3975,4646.0,1.0,0.9912923
3976,1564.0,1.0,0.99990106
3977,11770.0,1.0,0.99999976
3978,24565.0,0.0,1.9363186e-05
3979,23769.0,0.0,0.006143729
3980,2184.0,1.0,0.9748229
3981,13946.0,1.0,0.8446502
3982,6709.0,1.0,0.9999969
3983,18940.0,0.0,3.9054236e-14
3984,8453.0,1.0,0.9414976
3985,10760.0,1.0,0.99969375
3986,16941.0,0.0,8.632695e-13
3987,14184.0,1.0,0.16031821
3988,18562.0,0.0,0.0003363549
3989,25721.0,0.0,0.012013863
3990,29502.0,0.0,1.4231139e-06
3991,9524.0,1.0,0.99880886
3992,10387.0,1.0,3.6756503e-06
3993,28989.0,0.0,0.90855336
3994,15194.0,1.0,0.9999939
3995,12214.0,1.0,0.79653937
3996,10741.0,1.0,0.915294
3997,18394.0,0.0,0.0029500437
3998,20345.0,0.0,1.2681153e-05
3999,26340.0,0.0,0.19751553
4000,22882.0,0.0,7.3224364e-06
4001,15770.0,0.0,0.59986186
4002,16186.0,0.0,1.1305785e-09
4003,13979.0,1.0,0.99577314
4004,19941.0,0.0,0.005651842
4005,26266.0,0.0,0.7793374
4006,6425.0,1.0,0.99877375
4007,3094.0,1.0,0.9777344
4008,10163.0,1.0,0.007953003
4009,4311.0,1.0,0.9981988
4010,11561.0,1.0,0.9987105
4011,609.0,1.0,0.8927127
4012,20015.0,0.0,0.23629776
4013,14657.0,1.0,0.025073076
4014,11506.0,1.0,0.99999857
4015,26969.0,0.0,0.0075887167
4016,22370.0,0.0,0.062164918
4017,28026.0,0.0,1.4202178e-09
4018,11072.0,1.0,0.9777264
4019,23290.0,0.0,1.0723239e-07
4020,9167.0,1.0,0.9995988
4021,4828.0,1.0,0.99999964
4022,15374.0,0.0,2.7722024e-22
4023,27243.0,0.0,0.000117728305
4024,27396.0,0.0,2.1627332e-07
4025,21085.0,0.0,0.009230139
4026,19092.0,0.0,0.00044077053
4027,28182.0,0.0,4.713151e-06
4028,2553.0,1.0,0.9966126
4029,13378.0,1.0,0.9999999
4030,29972.0,0.0,2.0426187e-09
4031,21329.0,0.0,0.0026423463
4032,17641.0,0.0,0.18779919
4033,5548.0,1.0,0.9978155
4034,13120.0,1.0,0.44982615
4035,28443.0,0.0,1.0903638e-06
4036,28398.0,0.0,2.2165267e-13
4037,9832.0,1.0,0.99938047
4038,27713.0,0.0,0.026279632
4039,2045.0,1.0,0.9391586
4040,4899.0,1.0,0.9999999
4041,16384.0,0.0,4.5502503e-08
4042,9637.0,1.0,0.9999745
4043,17395.0,0.0,2.0604155e-05
4044,5180.0,1.0,0.99027973
4045,18154.0,0.0,8.093967e-09
4046,2097.0,1.0,0.9839438
4047,13544.0,1.0,0.9999987
4048,5593.0,1.0,0.9980969
4049,12715.0,1.0,0.99969125
4050,25726.0,0.0,1.7983905e-06
4051,23869.0,0.0,0.43580562
4052,15412.0,0.0,0.98123413
4053,9518.0,1.0,0.9992015
4054,22288.0,0.0,7.941513e-06
4055,20060.0,0.0,0.0020679997
4056,29878.0,0.0,7.427611e-13
4057,30348.0,0.0,6.5366315e-08
4058,15390.0,0.0,1.927651e-10
4059,18744.0,0.0,0.2619262
4060,13107.0,1.0,0.99947625
4061,18513.0,0.0,0.85845125
4062,7739.0,1.0,0.78555495
4063,19814.0,0.0,0.1893809
4064,146.0,1.0,0.86774975
4065,19777.0,0.0,0.71866935
4066,19927.0,0.0,0.008816525
4067,16374.0,0.0,0.035700392
4068,20572.0,0.0,4.1492358e-11
4069,13055.0,1.0,0.9735615
4070,23265.0,0.0,0.018912755
4071,26062.0,0.0,0.5831503
4072,428.0,1.0,0.99999976
4073,691.0,1.0,0.99975103
4074,29748.0,0.0,6.426318e-14
4075,28604.0,0.0,7.277509e-08
4076,13052.0,1.0,0.9986411
4077,15096.0,1.0,0.96189517
4078,24034.0,0.0,0.31970546
4079,15138.0,1.0,0.97750366
4080,26481.0,0.0,7.512341e-06
4081,12316.0,1.0,0.999795
4082,7818.0,1.0,0.8608788
4083,22244.0,0.0,0.1948932
4084,12781.0,1.0,0.99620605
4085,6652.0,1.0,0.99996626
4086,30057.0,0.0,0.032573994
4087,22478.0,0.0,8.039157e-06
4088,28304.0,0.0,0.025754169
4089,19143.0,0.0,4.309403e-09
4090,24503.0,0.0,5.323935e-11
4091,23254.0,0.0,0.042060576
4092,25211.0,0.0,2.5732297e-06
4093,17205.0,0.0,6.2422616e-05
4094,17554.0,0.0,0.0017977717
4095,26457.0,0.0,0.13595052
4096,10190.0,1.0,0.9961087
4097,21492.0,0.0,3.9868064e-05
4098,65.0,1.0,0.9994593
4099,10360.0,1.0,0.915121
4100,15621.0,0.0,0.044671424
4101,5105.0,1.0,0.9999931
4102,526.0,1.0,0.9926645
4103,22412.0,0.0,0.096950956
4104,10021.0,1.0,0.99996305
4105,8924.0,1.0,0.9994655
4106,20740.0,0.0,0.0002656129
4107,25495.0,0.0,0.18575244
4108,7189.0,1.0,0.9938805
4109,4915.0,1.0,1.0
4110,3562.0,1.0,0.88884556
4111,19776.0,0.0,3.179121e-05
4112,8034.0,1.0,0.9608164
4113,5741.0,1.0,0.99880934
4114,2762.0,1.0,0.99224913
4115,29340.0,0.0,0.019121792
4116,29987.0,0.0,6.4112555e-06
4117,20776.0,0.0,4.3033698e-11
4118,13327.0,1.0,0.9980464
4119,1097.0,1.0,0.9987161
4120,4943.0,1.0,0.9999975
4121,2936.0,1.0,0.9956591
4122,22199.0,0.0,0.20707771
4123,12405.0,1.0,0.999728
4124,27210.0,0.0,3.6250902e-09
4125,14986.0,1.0,0.9789574
4126,26233.0,0.0,0.0076794745
4127,26253.0,0.0,0.14972615
4128,8901.0,1.0,0.9997297
4129,12078.0,1.0,0.86715764
4130,1450.0,1.0,0.97462714
4131,26652.0,0.0,0.0024677683
4132,20824.0,0.0,1.7123732e-22
4133,17769.0,0.0,0.00020537393
4134,3995.0,1.0,0.9999678
4135,29165.0,0.0,3.7661285e-12
4136,1280.0,1.0,0.9992494
4137,25102.0,0.0,6.768844e-06
4138,11129.0,1.0,0.7081637
4139,1340.0,1.0,0.9992823
4140,12784.0,1.0,0.9998258
4141,6699.0,1.0,0.994653
4142,4024.0,1.0,0.99999833
4143,25067.0,0.0,0.00014906145
4144,29774.0,0.0,5.641136e-11
4145,27448.0,0.0,0.0021989997
4146,17255.0,0.0,1.3628174e-05
4147,7142.0,1.0,0.9936572
4148,30523.0,0.0,6.4922673e-10
4149,28088.0,0.0,1.0324604e-05
4150,5879.0,1.0,1.0
4151,10349.0,1.0,0.99247724
4152,14997.0,1.0,0.99959356
4153,22504.0,0.0,0.05506279
4154,18186.0,0.0,8.9810195e-09
4155,19467.0,0.0,0.045706496
4156,3242.0,1.0,0.96854466
4157,2028.0,1.0,0.9850485
4158,25014.0,0.0,0.0047442853
4159,2958.0,1.0,0.96956104
4160,10301.0,1.0,0.00052640354
4161,22897.0,0.0,2.3167574e-14
4162,23064.0,0.0,1.0828595e-11
4163,16106.0,0.0,0.10162636
4164,5065.0,1.0,0.99997497
4165,10966.0,1.0,0.99940884
4166,5355.0,1.0,0.99934703
4167,6587.0,1.0,0.9988745
4168,5419.0,1.0,0.9999999
4169,7710.0,1.0,0.99911875
4170,24348.0,0.0,0.0117509505
4171,1756.0,1.0,0.68685204
4172,21903.0,0.0,0.45476392
4173,7778.0,1.0,0.81685394
4174,4125.0,1.0,0.98120326
4175,7952.0,1.0,0.99565876
4176,1390.0,1.0,0.99480504
4177,30266.0,0.0,0.87566626
4178,27872.0,0.0,1.9325585e-06
4179,18974.0,0.0,0.40641558
4180,8546.0,1.0,0.99904686
4181,21973.0,0.0,0.027995346
4182,7205.0,1.0,0.99753535
4183,27195.0,0.0,0.5732251
4184,22106.0,0.0,8.098634e-12
4185,7229.0,1.0,0.97532
4186,19193.0,0.0,0.02226278
4187,17736.0,0.0,5.0167782e-05
4188,26715.0,0.0,0.0005656314
4189,27214.0,0.0,0.0018311598
4190,29104.0,0.0,3.6581653e-06
4191,2118.0,1.0,0.996472
4192,17387.0,0.0,0.0005734398
4193,24228.0,0.0,0.0016788336
4194,4232.0,1.0,0.9833151
4195,25085.0,0.0,0.79999685
4196,21767.0,0.0,0.09799472
4197,4714.0,1.0,0.9999814
4198,798.0,1.0,0.9639372
4199,27279.0,0.0,0.9985973
4200,20803.0,0.0,0.20417875
4201,2421.0,1.0,0.99544746
4202,572.0,1.0,0.9993293
4203,3296.0,1.0,0.9998636
4204,7335.0,1.0,0.9993261
4205,584.0,1.0,0.9911152
4206,3620.0,1.0,0.99999976
4207,7330.0,1.0,0.9999999
4208,21452.0,0.0,0.9193532
4209,18957.0,0.0,3.6693916e-15
4210,18223.0,0.0,0.011049123
4211,23018.0,0.0,0.13091025
4212,1534.0,1.0,0.9997172
4213,564.0,1.0,0.9999033
4214,6944.0,1.0,0.99992776
4215,12063.0,1.0,0.5149176
4216,12874.0,1.0,0.99999857
4217,29444.0,0.0,0.05572844
4218,3511.0,1.0,0.99895096
4219,6692.0,1.0,0.99999166
4220,27136.0,0.0,0.016547628
4221,5949.0,1.0,0.991458
4222,18758.0,0.0,0.00021417855
4223,9423.0,1.0,0.9934815
4224,29875.0,0.0,3.4240584e-06
4225,10035.0,1.0,0.41921026
4226,23797.0,0.0,1.7559937e-06
4227,808.0,1.0,0.99925274
4228,26800.0,0.0,5.812276e-10
4229,15668.0,0.0,0.0011068777
4230,249.0,1.0,0.9972957
4231,20503.0,0.0,0.011062672
4232,14654.0,1.0,0.009793245
4233,6384.0,1.0,0.9595923
4234,12726.0,1.0,0.9997831
4235,20609.0,0.0,0.5677213
4236,101.0,1.0,0.94475156
4237,10418.0,1.0,0.9308302
4238,5414.0,1.0,1.0
4239,10891.0,1.0,0.962322
4240,19271.0,0.0,2.2332017e-15
4241,230.0,1.0,0.99820495
4242,11055.0,1.0,0.9963398
4243,16485.0,0.0,4.255887e-15
4244,5215.0,1.0,0.93523955
4245,2115.0,1.0,0.99729913
4246,11127.0,1.0,0.92986286
4247,24480.0,0.0,0.53937423
4248,8668.0,1.0,0.99954104
4249,28965.0,0.0,0.0012214943
4250,15347.0,1.0,0.07274618
4251,5375.0,1.0,0.9999993
4252,23098.0,0.0,0.99748105
4253,785.0,1.0,0.9995865
4254,1198.0,1.0,0.99891853
4255,8969.0,1.0,0.9998771
4256,15755.0,0.0,1.9346481e-07
4257,7742.0,1.0,0.99999285
4258,7388.0,1.0,0.9999975
4259,13123.0,1.0,0.9880094
4260,11264.0,1.0,0.92677677
4261,8911.0,1.0,0.9998467
4262,15602.0,0.0,2.5640682e-07
4263,28148.0,0.0,0.073345706
4264,10023.0,1.0,0.9999651
4265,22576.0,0.0,0.00011608072
4266,6955.0,1.0,0.9969505
4267,6586.0,1.0,0.99997735
4268,1804.0,1.0,0.98317856
4269,10536.0,1.0,0.99578285
4270,26782.0,0.0,2.936666e-05
4271,28658.0,0.0,1.3997383e-05
4272,25592.0,0.0,0.1052946
4273,5094.0,1.0,0.9999981
4274,26476.0,0.0,0.00025913847
4275,3469.0,1.0,0.99212134
4276,20853.0,0.0,2.4429897e-05
4277,15954.0,0.0,0.21070597
4278,12767.0,1.0,0.999998
4279,29812.0,0.0,0.8990717
4280,22623.0,0.0,1.8959151e-06
4281,5372.0,1.0,1.0
4282,16081.0,0.0,0.00029196707
4283,14238.0,1.0,0.99953127
4284,4135.0,1.0,0.9984946
4285,14047.0,1.0,0.95240146
4286,6398.0,1.0,0.99997723
4287,9749.0,1.0,0.99861467
4288,9316.0,1.0,0.6795777
4289,16690.0,0.0,7.386364e-05
4290,17388.0,0.0,2.4017137e-07
4291,15326.0,1.0,0.055485744
4292,29879.0,0.0,0.00017910566
4293,21950.0,0.0,0.0022209827
4294,3976.0,1.0,0.99033535
4295,10810.0,1.0,0.98849535
4296,9768.0,1.0,0.9994929
4297,5015.0,1.0,0.90304375
4298,14741.0,1.0,0.9997472
4299,18256.0,0.0,4.438318e-09
4300,10516.0,1.0,0.9999907
4301,15421.0,0.0,8.6396074e-07
4302,24162.0,0.0,3.175049e-05
4303,24168.0,0.0,0.9946466
4304,971.0,1.0,0.99968743
4305,9177.0,1.0,0.99918276
4306,19474.0,0.0,0.0025682284
4307,9057.0,1.0,0.9996898
4308,27162.0,0.0,0.7126673
4309,30121.0,0.0,1.8348104e-06
4310,13148.0,1.0,0.9999769
4311,22900.0,0.0,0.0013537626
4312,17077.0,0.0,0.032489516
4313,17950.0,0.0,4.7308666e-05
4314,19833.0,0.0,0.021541096
4315,2301.0,1.0,0.9999937
4316,21830.0,0.0,1.9642938e-07
4317,21375.0,0.0,2.0194587e-11
4318,20032.0,0.0,0.0024392782
4319,23810.0,0.0,2.03299e-10
4320,11015.0,1.0,0.98358905
4321,8300.0,1.0,0.99542725
4322,23164.0,0.0,4.842857e-06
4323,30330.0,0.0,0.9965328
4324,3920.0,1.0,0.89254194
4325,1924.0,1.0,0.0005638997
4326,800.0,1.0,0.9993419
4327,11706.0,1.0,0.9999659
4328,25456.0,0.0,0.49385974
4329,17206.0,0.0,7.780544e-11
4330,14069.0,1.0,0.9834803
4331,18261.0,0.0,0.00013257135
4332,7740.0,1.0,0.9999987
4333,19473.0,0.0,1.9387922e-08
4334,29397.0,0.0,1.5977358e-12
4335,25013.0,0.0,5.969285e-18
4336,11946.0,1.0,0.999485
4337,4712.0,1.0,0.99954885
4338,9264.0,1.0,0.9289245
4339,24104.0,0.0,0.91047186
4340,6076.0,1.0,0.97808564
4341,14985.0,1.0,0.99845386
4342,6557.0,1.0,0.99998665
4343,8129.0,1.0,0.6624016
4344,17023.0,0.0,3.001486e-06
4345,2146.0,1.0,0.9952258
4346,20467.0,0.0,1.9387146e-08
4347,3167.0,1.0,0.6904528
4348,26703.0,0.0,0.003956215
4349,27201.0,0.0,5.328429e-07
4350,8576.0,1.0,0.99361926
4351,18467.0,0.0,3.6428403e-06
4352,5800.0,1.0,1.0
4353,23583.0,0.0,0.15076321
4354,21309.0,0.0,2.7178123e-05
4355,14327.0,1.0,0.9999956
4356,25165.0,0.0,0.0125646945
4357,791.0,1.0,0.99865735
4358,17957.0,0.0,0.22083421
4359,17407.0,0.0,0.1430637
4360,9559.0,1.0,0.9963864
4361,19610.0,0.0,0.07757332
4362,7312.0,1.0,0.9607103
4363,13827.0,1.0,0.9992729
4364,6963.0,1.0,0.9987962
4365,17283.0,0.0,1.9020599e-06
4366,13762.0,1.0,0.85826814
4367,3062.0,1.0,0.9982469
4368,20976.0,0.0,2.121585e-14
4369,9863.0,1.0,0.9934928
4370,16900.0,0.0,0.24602199
4371,19860.0,0.0,5.746119e-05
4372,17731.0,0.0,0.6943231
4373,6842.0,1.0,0.9032572
4374,19479.0,0.0,0.21799736
4375,30014.0,0.0,0.0686998
4376,10424.0,1.0,0.9938035
4377,20553.0,0.0,0.00827535
4378,22263.0,0.0,5.8376468e-08
4379,831.0,1.0,0.99972504
4380,10020.0,1.0,0.9999509
4381,30666.0,0.0,2.3457998e-12
4382,7488.0,1.0,0.9999603
4383,29480.0,0.0,0.023672216
4384,2117.0,1.0,0.996838
4385,10795.0,1.0,0.99487644
4386,29169.0,0.0,0.00018859038
4387,12880.0,1.0,0.9965301
4388,14680.0,1.0,0.9999635
4389,28602.0,0.0,0.0082676755
4390,14820.0,1.0,0.9998191
4391,24318.0,0.0,2.5954605e-06
4392,2178.0,1.0,0.9982603
4393,17920.0,0.0,0.001072339
4394,19902.0,0.0,2.1146881e-05
4395,12816.0,1.0,0.9997384
4396,18585.0,0.0,2.1350824e-18
4397,15713.0,0.0,1.8375909e-08
4398,17176.0,0.0,2.4606555e-07
4399,15712.0,0.0,9.455723e-06
4400,23989.0,0.0,0.0015218592
4401,23718.0,0.0,0.68915826
4402,18946.0,0.0,0.0025760771
4403,12812.0,1.0,0.9999869
4404,22054.0,0.0,3.2751672e-05
4405,17127.0,0.0,1.2657893e-05
4406,25519.0,0.0,0.29181865
4407,14235.0,1.0,0.99739933
4408,13126.0,1.0,0.004918241
4409,14391.0,1.0,2.2135286e-08
4410,21036.0,0.0,4.750891e-07
4411,5295.0,1.0,0.9071574
4412,28999.0,0.0,2.517221e-10
4413,26066.0,0.0,0.28171054
4414,26209.0,0.0,0.00033573993
4415,14231.0,1.0,0.9937264
4416,28150.0,0.0,0.1515807
4417,20726.0,0.0,0.00017942255
4418,6475.0,1.0,0.9997155
4419,26678.0,0.0,7.070609e-10
4420,10186.0,1.0,0.9999993
4421,20244.0,0.0,9.231737e-05
4422,7085.0,1.0,0.9966197
4423,29650.0,0.0,0.0037439992
4424,26123.0,0.0,2.5816437e-13
4425,16750.0,0.0,3.3337094e-06
4426,12359.0,1.0,0.9946285
4427,7795.0,1.0,0.98984337
4428,23489.0,0.0,1.8085713e-05
4429,17900.0,0.0,0.004958839
4430,27292.0,0.0,4.3552867e-05
4431,6996.0,1.0,2.4780746e-08
4432,24262.0,0.0,7.827171e-09
4433,29475.0,0.0,0.00015307718
4434,12849.0,1.0,0.99985623
4435,877.0,1.0,0.9995241
4436,28412.0,0.0,0.8677943
4437,26823.0,0.0,3.9756154e-09
4438,3514.0,1.0,0.95044804
4439,6279.0,1.0,0.9773412
4440,20482.0,0.0,0.00042600985
4441,25492.0,0.0,0.003937125
4442,18918.0,0.0,0.001197465
4443,8240.0,1.0,0.91925114
4444,12499.0,1.0,0.9998933
4445,23292.0,0.0,9.452154e-11
4446,9479.0,1.0,0.9772449
4447,13039.0,1.0,0.4137289
4448,1038.0,1.0,0.9998318
4449,6306.0,1.0,0.23310643
4450,7812.0,1.0,0.9715865
4451,26804.0,0.0,5.4818407e-11
4452,25316.0,0.0,3.1327312e-05
4453,10176.0,1.0,0.9527785
4454,29633.0,0.0,0.45847002
4455,11414.0,1.0,0.99563015
4456,23913.0,0.0,1.1906999e-05
4457,9085.0,1.0,0.9995141
4458,8063.0,1.0,0.7507588
4459,6907.0,1.0,0.99998033
4460,30382.0,0.0,0.27669534
4461,13588.0,1.0,0.9969168
4462,14466.0,1.0,0.9978744
4463,10246.0,1.0,0.5218461
4464,8229.0,1.0,0.9999988
4465,15834.0,0.0,0.10582946
4466,22874.0,0.0,0.00029287676
4467,28215.0,0.0,0.5885076
4468,20134.0,0.0,3.3446738e-06
4469,28676.0,0.0,6.7833193e-06
4470,14813.0,1.0,0.9996593
4471,24793.0,0.0,1.9874558e-07
4472,2347.0,1.0,0.999696
4473,23846.0,0.0,0.00022274742
4474,20620.0,0.0,1.0941975e-07
4475,2943.0,1.0,0.9893841
4476,3325.0,1.0,0.90193415
4477,3951.0,1.0,0.90914744
4478,1192.0,1.0,0.9995964
4479,26327.0,0.0,5.396848e-06
4480,7972.0,1.0,0.999997
4481,26175.0,0.0,1.6823296e-05
4482,22141.0,0.0,0.0021075667
4483,13612.0,1.0,0.98901397
4484,16854.0,0.0,0.0010067914
4485,27121.0,0.0,0.00022417665
4486,17351.0,0.0,0.238386
4487,13337.0,1.0,0.9999418
4488,16366.0,0.0,0.055108428
4489,9564.0,1.0,0.95328224
4490,2933.0,1.0,0.98888165
4491,20436.0,0.0,1.3106075e-11
4492,21586.0,0.0,2.8393222e-05
4493,4850.0,1.0,0.9997241
4494,6785.0,1.0,0.999998
4495,4451.0,1.0,0.5826518
4496,3417.0,1.0,0.9019099
4497,23743.0,0.0,8.545677e-05
4498,26361.0,0.0,5.418756e-06
4499,26837.0,0.0,0.0013717624
4500,6035.0,1.0,0.9226546
4501,16006.0,0.0,2.3232013e-13
4502,9322.0,1.0,0.9999815
4503,3339.0,1.0,0.99997985
4504,12552.0,1.0,0.96567464
4505,16451.0,0.0,0.0061860564
4506,17191.0,0.0,8.759098e-07
4507,22970.0,0.0,0.15470889
4508,25967.0,0.0,0.95188624
4509,2641.0,1.0,0.9659285
4510,26438.0,0.0,4.3624993e-07
4511,4519.0,1.0,0.9605172
4512,29715.0,0.0,0.074921064
4513,8373.0,1.0,0.99972266
4514,27265.0,0.0,0.00013310855
4515,26397.0,0.0,0.00058780174
4516,1936.0,1.0,0.96046495
4517,25661.0,0.0,1.860877e-05
4518,4173.0,1.0,0.9984958
4519,11305.0,1.0,0.9021438
4520,15370.0,0.0,1.0618726e-05
4521,13795.0,1.0,0.99989533
4522,10422.0,1.0,0.9827313
4523,27709.0,0.0,7.740845e-11
4524,25151.0,0.0,0.7935417
4525,17280.0,0.0,3.088806e-07
4526,17118.0,0.0,1.0504647e-07
4527,20515.0,0.0,0.0041689673
4528,18023.0,0.0,0.013745261
4529,26369.0,0.0,0.95306635
4530,29905.0,0.0,4.977395e-06
4531,27034.0,0.0,0.004105445
4532,14671.0,1.0,0.9999573
4533,26805.0,0.0,2.9157805e-14
4534,1505.0,1.0,0.93438005
4535,24273.0,0.0,8.532601e-15
4536,25806.0,0.0,0.21539162
4537,16568.0,0.0,0.0042975903
4538,4006.0,1.0,0.9973131
4539,25636.0,0.0,1.479197e-05
4540,3041.0,1.0,0.9999813
4541,14522.0,1.0,0.9995739
4542,19990.0,0.0,0.09693198
4543,20738.0,0.0,0.014584997
4544,6985.0,1.0,0.99999976
4545,28381.0,0.0,0.05485409
4546,17741.0,0.0,0.040630993
4547,26625.0,0.0,0.0051118326
4548,16102.0,0.0,0.00017279037
4549,7487.0,1.0,0.9999635
4550,6798.0,1.0,0.99998343
4551,9440.0,1.0,0.0028399348
4552,15566.0,0.0,1.014425e-12
4553,12353.0,1.0,0.99020594
4554,5019.0,1.0,0.82189
4555,1384.0,1.0,0.9928685
4556,25493.0,0.0,1.3562318e-08
4557,7554.0,1.0,0.2749216
4558,7841.0,1.0,0.9920101
4559,17907.0,0.0,0.28852183
4560,22276.0,0.0,0.0006046002
4561,2452.0,1.0,0.9856096
4562,3350.0,1.0,0.97505707
4563,24965.0,0.0,2.6566063e-10
4564,14918.0,1.0,0.99994516
4565,23702.0,0.0,0.00020286662
