,eidxs,labels,scores
4842,13388.0,1.0,0.995357
4843,18415.0,0.0,6.102718e-05
4844,18557.0,0.0,6.8175815e-10
4845,16985.0,0.0,0.30019462
4846,20850.0,0.0,0.98743004
4847,4478.0,1.0,0.9935736
4848,14395.0,1.0,0.99482983
4849,19098.0,0.0,0.0025365779
4850,17720.0,0.0,0.0013037291
4851,100.0,1.0,0.99339676
4852,5382.0,1.0,0.9993765
4853,27743.0,0.0,0.0006865797
4854,12131.0,1.0,0.29051605
4855,13407.0,1.0,0.99933237
4856,4359.0,1.0,0.97938824
4857,2273.0,1.0,0.99850285
4858,6004.0,1.0,0.93066454
4859,14835.0,1.0,0.99997044
4860,12847.0,1.0,0.99999166
4861,6117.0,1.0,0.99999344
4862,26630.0,0.0,0.0018200513
4863,15339.0,1.0,0.96728736
4864,11874.0,1.0,0.99974257
4865,11184.0,1.0,0.9611858
4866,20989.0,0.0,0.00076740875
4867,26770.0,0.0,1.7380987e-07
4868,2833.0,1.0,0.9999124
4869,18615.0,0.0,0.059729047
4870,11454.0,1.0,0.976607
4871,6956.0,1.0,0.9388589
4872,28808.0,0.0,0.0031284362
4873,23082.0,0.0,0.0030564987
4874,25343.0,0.0,8.237735e-05
4875,19932.0,0.0,0.07511503
4876,2635.0,1.0,0.99995327
4877,6859.0,1.0,1.0
4878,7872.0,1.0,0.9999329
4879,21434.0,0.0,0.0001713314
4880,2314.0,1.0,0.79053426
4881,264.0,1.0,0.9999502
4882,20798.0,0.0,0.28727007
4883,6355.0,1.0,0.9627367
4884,25851.0,0.0,1.7799266e-05
4885,2532.0,1.0,0.99659306
4886,19084.0,0.0,0.008660501
4887,8665.0,1.0,0.9910686
4888,1498.0,1.0,0.97250587
4889,21438.0,0.0,0.12964933
4890,12747.0,1.0,0.9999994
4891,10968.0,1.0,0.9892029
4892,21496.0,0.0,1.6891596e-07
4893,20994.0,0.0,0.5129993
4894,7877.0,1.0,0.99812096
4895,8940.0,1.0,0.99940884
4896,18798.0,0.0,0.0029349225
4897,17151.0,0.0,0.02178302
4898,21674.0,0.0,1.2338695e-08
4899,28952.0,0.0,2.956774e-15
4900,30577.0,0.0,8.673719e-05
4901,26223.0,0.0,3.6447523e-09
4902,9159.0,1.0,0.9998683
4903,12613.0,1.0,0.9999933
4904,26856.0,0.0,0.010270527
4905,14460.0,1.0,0.12179456
4906,16668.0,0.0,0.0012320898
4907,17383.0,0.0,3.6239103e-07
4908,22629.0,0.0,0.0028097108
4909,2663.0,1.0,0.9995472
4910,23816.0,0.0,0.0057408186
4911,12804.0,1.0,0.9955546
4912,10779.0,1.0,0.53418267
4913,17359.0,0.0,4.177113e-12
4914,18476.0,0.0,2.6097302e-09
4915,22729.0,0.0,0.00031974178
4916,14068.0,1.0,0.9870661
4917,3803.0,1.0,0.99995565
4918,24392.0,0.0,0.024320804
4919,19658.0,0.0,0.00011061486
4920,27575.0,0.0,0.00452246
4921,13061.0,1.0,0.6952571
4922,9684.0,1.0,0.8774056
4923,11899.0,1.0,0.99936384
4924,6441.0,1.0,0.9487683
4925,12567.0,1.0,0.9999789
4926,29703.0,0.0,0.0006627258
4927,2557.0,1.0,0.99952924
4928,18115.0,0.0,3.1550937e-07
4929,15037.0,1.0,0.24321866
4930,2932.0,1.0,0.98433506
4931,7902.0,1.0,0.9917589
4932,14662.0,1.0,0.9975795
4933,5609.0,1.0,0.9991761
4934,7521.0,1.0,0.9999765
4935,17728.0,0.0,0.0049545662
4936,23641.0,0.0,0.02994526
4937,27357.0,0.0,9.62478e-06
4938,11535.0,1.0,0.99935323
4939,15378.0,0.0,7.166181e-05
4940,9202.0,1.0,0.9020721
4941,7381.0,1.0,0.99668795
4942,24202.0,0.0,0.02892431
4943,27463.0,0.0,4.2244216e-10
4944,14363.0,1.0,0.89455163
4945,23903.0,0.0,4.9235204e-13
4946,1111.0,1.0,0.99148226
4947,25838.0,0.0,9.258761e-08
4948,16050.0,0.0,1.5881992e-11
4949,13428.0,1.0,0.9999932
4950,23261.0,0.0,3.3534823e-05
4951,2841.0,1.0,0.9030387
4952,6307.0,1.0,1.0
4953,12470.0,1.0,0.9375298
4954,169.0,1.0,0.8197054
4955,29648.0,0.0,4.0969946e-11
4956,24582.0,0.0,0.917796
4957,23181.0,0.0,4.6407794e-07
4958,16768.0,0.0,0.5291784
4959,29225.0,0.0,0.857389
4960,30317.0,0.0,0.00013592961
4961,21350.0,0.0,1.3908608e-09
4962,22261.0,0.0,0.9619073
4963,9478.0,1.0,0.91426915
4964,11621.0,1.0,0.6067357
4965,25658.0,0.0,1.0479356e-14
4966,25632.0,0.0,3.792929e-13
4967,13516.0,1.0,0.8420919
4968,22052.0,0.0,1.1666392e-05
4969,4022.0,1.0,0.9999889
4970,13947.0,1.0,0.21625468
4971,26978.0,0.0,0.11613588
4972,3916.0,1.0,0.90635175
4973,23455.0,0.0,5.6848424e-17
4974,24261.0,0.0,0.2641315
4975,22160.0,0.0,1.3363675e-15
4976,14074.0,1.0,0.9991203
4977,4583.0,1.0,0.99985945
4978,21958.0,0.0,0.04511592
4979,1588.0,1.0,0.9863089
4980,5718.0,1.0,1.0
4981,20493.0,0.0,2.878758e-05
4982,3532.0,1.0,0.9942498
4983,25837.0,0.0,1.8265077e-05
4984,5523.0,1.0,0.9982175
4985,22950.0,0.0,0.00013324025
4986,19010.0,0.0,0.78323394
4987,26663.0,0.0,1.559752e-07
4988,1305.0,1.0,0.99825627
4989,24860.0,0.0,3.1392367e-12
4990,25657.0,0.0,1.3326911e-05
4991,28310.0,0.0,0.011900575
4992,28872.0,0.0,0.023912951
4993,6821.0,1.0,0.9999788
4994,24904.0,0.0,0.004149581
4995,14410.0,1.0,0.99697614
4996,6809.0,1.0,0.98371917
4997,19973.0,0.0,0.7439143
4998,15664.0,0.0,3.0532662e-13
4999,9650.0,1.0,0.98997855
5000,11678.0,1.0,0.9999999
5001,19108.0,0.0,2.6135604e-07
5002,15405.0,0.0,7.9958673e-10
5003,6768.0,1.0,0.9999329
5004,20528.0,0.0,2.25558e-09
5005,4524.0,1.0,0.89160246
5006,2984.0,1.0,0.99856913
5007,11347.0,1.0,0.8828188
5008,21269.0,0.0,0.52810246
5009,28561.0,0.0,0.00026290072
5010,16261.0,0.0,0.13863343
5011,27009.0,0.0,0.008426736
5012,4698.0,1.0,0.92533296
5013,14714.0,1.0,0.99999857
5014,13357.0,1.0,0.99989104
5015,30182.0,0.0,0.066092975
5016,23609.0,0.0,0.35747907
5017,22319.0,0.0,0.11318925
5018,18648.0,0.0,0.030588867
5019,17953.0,0.0,0.2561198
5020,3479.0,1.0,0.88515323
5021,13756.0,1.0,0.9997311
5022,15705.0,0.0,0.017542105
5023,7850.0,1.0,0.99996376
5024,17333.0,0.0,3.3789132e-05
5025,10473.0,1.0,0.988821
5026,11502.0,1.0,0.9999821
5027,26866.0,0.0,0.052883957
5028,15185.0,1.0,0.994592
5029,1573.0,1.0,0.9996605
5030,27335.0,0.0,0.019713387
5031,23726.0,0.0,3.070486e-11
5032,12672.0,1.0,0.79173195
5033,8916.0,1.0,0.99545985
5034,18104.0,0.0,2.3328568e-07
5035,10076.0,1.0,0.99945146
5036,2296.0,1.0,0.99679863
5037,28637.0,0.0,1.8028159e-07
5038,27727.0,0.0,0.00029429563
5039,15000.0,1.0,0.94795156
5040,28945.0,0.0,2.400779e-08
5041,24667.0,0.0,0.004605496
5042,15886.0,0.0,3.1336736e-08
5043,4160.0,1.0,1.0
5044,6573.0,1.0,0.999783
5045,3387.0,1.0,0.9999418
5046,10275.0,1.0,0.9905538
5047,2098.0,1.0,0.93397796
5048,5138.0,1.0,0.98455596
5049,1738.0,1.0,0.70988494
5050,26702.0,0.0,0.4861247
5051,22650.0,0.0,5.6800474e-11
5052,6131.0,1.0,0.9999876
5053,29121.0,0.0,0.00010356859
5054,25546.0,0.0,2.9258898e-08
5055,21212.0,0.0,2.1075328e-05
5056,27460.0,0.0,8.103105e-06
5057,13110.0,1.0,0.99946374
5058,10276.0,1.0,0.9699135
5059,19968.0,0.0,0.0040269527
5060,7223.0,1.0,0.99794286
5061,15300.0,1.0,0.9994091
5062,11630.0,1.0,0.61992645
5063,18030.0,0.0,4.0191483e-10
5064,14600.0,1.0,0.80187
5065,14851.0,1.0,0.4668117
5066,27831.0,0.0,1.2339174e-05
5067,28255.0,0.0,0.54561174
5068,3337.0,1.0,0.9999778
5069,10545.0,1.0,0.90458006
5070,1926.0,1.0,0.9982101
5071,15097.0,1.0,0.98332167
5072,7124.0,1.0,0.86843985
5073,4415.0,1.0,0.9996718
5074,28715.0,0.0,4.8523727e-15
5075,644.0,1.0,0.99997807
5076,12182.0,1.0,0.9970927
5077,28256.0,0.0,1.8771456e-09
5078,4940.0,1.0,0.90490675
5079,10175.0,1.0,0.9553146
5080,24596.0,0.0,6.83106e-06
5081,28961.0,0.0,9.51108e-06
5082,3120.0,1.0,0.99635327
5083,8628.0,1.0,0.9964864
5084,21591.0,0.0,8.098116e-14
5085,20970.0,0.0,0.018793054
5086,28654.0,0.0,0.0011261196
5087,10875.0,1.0,0.95126075
5088,10289.0,1.0,0.96897686
5089,5930.0,1.0,0.9229773
5090,11158.0,1.0,0.9979013
5091,15813.0,0.0,0.0032008123
5092,26761.0,0.0,0.31841582
5093,18809.0,0.0,8.274838e-13
5094,5742.0,1.0,0.99408853
5095,16377.0,0.0,0.00025591516
5096,4115.0,1.0,0.9768911
5097,15011.0,1.0,0.99872535
5098,27559.0,0.0,5.9095553e-05
5099,10589.0,1.0,0.9496374
5100,23474.0,0.0,1.4430658e-07
5101,1578.0,1.0,0.995876
5102,18264.0,0.0,0.00042752852
5103,21529.0,0.0,0.20001647
5104,229.0,1.0,0.9999441
5105,18856.0,0.0,1.5164558e-08
5106,55.0,1.0,0.9994609
5107,17140.0,0.0,0.002990449
5108,28968.0,0.0,0.022477329
5109,3285.0,1.0,0.91419554
5110,12376.0,1.0,0.9995919
5111,3086.0,1.0,0.9954021
5112,14606.0,1.0,0.9908931
5113,3473.0,1.0,0.94378275
5114,13763.0,1.0,0.9911067
5115,28100.0,0.0,0.3684493
5116,15733.0,0.0,9.6456246e-11
5117,3964.0,1.0,0.99972683
5118,14159.0,1.0,0.99994886
5119,6128.0,1.0,0.99992263
5120,22597.0,0.0,0.0021672752
5121,399.0,1.0,0.9987796
5122,5876.0,1.0,0.9999149
5123,16136.0,0.0,0.05458879
5124,7741.0,1.0,0.99814916
5125,21780.0,0.0,0.00034713425
5126,17298.0,0.0,4.183253e-08
5127,23857.0,0.0,0.2662505
5128,3335.0,1.0,0.9803422
5129,26537.0,0.0,3.480603e-05
5130,6648.0,1.0,0.9802437
5131,1553.0,1.0,0.9956346
5132,26014.0,0.0,0.77069926
5133,9534.0,1.0,0.9470311
5134,9162.0,1.0,0.98490787
5135,24928.0,0.0,0.03426673
5136,5580.0,1.0,0.9979062
5137,22214.0,0.0,1.4846959e-08
5138,19952.0,0.0,0.004261032
5139,19372.0,0.0,0.38662025
5140,10528.0,1.0,0.92422867
5141,10952.0,1.0,0.99791795
5142,17617.0,0.0,0.30720627
5143,18401.0,0.0,4.291579e-09
5144,2284.0,1.0,0.99789715
5145,1049.0,1.0,0.999273
5146,4442.0,1.0,0.7402346
5147,4004.0,1.0,0.99931943
5148,23106.0,0.0,0.18946546
5149,2733.0,1.0,0.9907397
5150,9657.0,1.0,0.94406176
5151,14180.0,1.0,0.8244584
5152,24461.0,0.0,8.643665e-06
5153,2504.0,1.0,0.8361937
5154,24389.0,0.0,0.04852771
5155,742.0,1.0,0.99957865
5156,4789.0,1.0,0.99999964
5157,14082.0,1.0,0.4497763
5158,12088.0,1.0,0.9109086
5159,10099.0,1.0,0.40707305
5160,15882.0,0.0,5.9663032e-18
5161,9029.0,1.0,0.9999126
5162,10292.0,1.0,0.9960228
5163,20284.0,0.0,0.05603481
5164,308.0,1.0,0.9340698
5165,23484.0,0.0,3.3034237e-08
5166,14647.0,1.0,0.943339
5167,10913.0,1.0,0.965712
5168,5986.0,1.0,0.7564612
5169,4903.0,1.0,0.9629145
5170,23579.0,0.0,0.08346705
5171,14838.0,1.0,0.9999362
5172,21276.0,0.0,0.012123859
5173,21919.0,0.0,0.00029707656
5174,754.0,1.0,0.98956317
5175,12116.0,1.0,0.99459165
5176,208.0,1.0,0.99988234
5177,16266.0,0.0,6.140593e-05
5178,8660.0,1.0,0.9999162
5179,9011.0,1.0,0.9997662
5180,10756.0,1.0,0.9999367
5181,14682.0,1.0,0.99946326
5182,10770.0,1.0,1.0
5183,15463.0,0.0,8.750509e-10
5184,15620.0,0.0,0.0057357317
5185,15790.0,0.0,0.0010343583
5186,1538.0,1.0,0.99588877
5187,8755.0,1.0,0.9999771
5188,593.0,1.0,0.96860147
5189,4497.0,1.0,0.9999938
5190,17871.0,0.0,0.25628197
5191,25831.0,0.0,0.0033696296
5192,21561.0,0.0,0.00015625001
5193,23535.0,0.0,0.013468504
5194,13906.0,1.0,0.9995859
5195,10789.0,1.0,0.9999957
5196,7490.0,1.0,0.99990964
5197,18047.0,0.0,1.102922e-05
5198,20393.0,0.0,0.28359297
5199,19509.0,0.0,0.8010876
5200,26215.0,0.0,3.2075153e-08
5201,16604.0,0.0,0.002928157
5202,9663.0,1.0,0.999948
5203,8135.0,1.0,0.8380231
5204,16249.0,0.0,1.6776192e-05
5205,2000.0,1.0,0.9997559
5206,22648.0,0.0,0.025033144
5207,7341.0,1.0,0.999811
5208,10173.0,1.0,0.99999857
5209,29131.0,0.0,2.0579963e-08
5210,3683.0,1.0,0.8707325
5211,15880.0,0.0,0.0014040204
5212,10649.0,1.0,0.97644705
5213,20717.0,0.0,0.002431262
5214,5503.0,1.0,0.9999639
5215,18399.0,0.0,4.0459608e-10
5216,11804.0,1.0,0.999741
5217,3354.0,1.0,0.98683435
5218,2922.0,1.0,0.9882979
5219,3353.0,1.0,0.94255984
5220,22107.0,0.0,0.16331854
5221,6684.0,1.0,0.94965947
5222,8646.0,1.0,0.99874276
5223,30064.0,0.0,0.00033734378
5224,6349.0,1.0,0.9923768
5225,1618.0,1.0,0.9954051
5226,1938.0,1.0,0.99928385
5227,18969.0,0.0,0.05446475
5228,22892.0,0.0,0.010159295
5229,19352.0,0.0,4.810723e-07
5230,13927.0,1.0,0.98950106
5231,25285.0,0.0,0.045725938
5232,13433.0,1.0,0.9996841
5233,9667.0,1.0,0.9999976
5234,16471.0,0.0,0.0004910371
5235,23062.0,0.0,0.045828916
5236,2043.0,1.0,0.9986985
5237,2021.0,1.0,0.99923193
5238,22294.0,0.0,2.0164844e-06
5239,9330.0,1.0,0.99782795
5240,8635.0,1.0,0.8629959
5241,5231.0,1.0,1.0
5242,2158.0,1.0,0.95234674
5243,6531.0,1.0,0.9903197
5244,18380.0,0.0,2.4055826e-08
5245,15108.0,1.0,0.97461885
5246,19267.0,0.0,0.2912263
5247,18379.0,0.0,1.822493e-06
5248,26788.0,0.0,5.6520297e-05
5249,28363.0,0.0,0.005750113
5250,4998.0,1.0,0.99999523
5251,17181.0,0.0,0.030145634
5252,30206.0,0.0,0.000313208
5253,6635.0,1.0,0.99996626
5254,15893.0,0.0,0.0040760357
5255,22993.0,0.0,1.8027954e-11
5256,3655.0,1.0,0.9999989
5257,2577.0,1.0,0.9998191
5258,15627.0,0.0,5.373637e-08
5259,18671.0,0.0,3.0553332e-10
5260,29769.0,0.0,7.274556e-06
5261,29262.0,0.0,6.062571e-06
5262,18780.0,0.0,1.6873017e-07
5263,1459.0,1.0,0.99993694
5264,3744.0,1.0,0.5081071
5265,5047.0,1.0,0.9999999
5266,19784.0,0.0,1.2772508e-05
5267,5698.0,1.0,0.99973494
5268,15980.0,0.0,0.003933378
5269,20424.0,0.0,9.905728e-06
5270,16405.0,0.0,0.046504594
5271,3031.0,1.0,0.99928194
5272,24310.0,0.0,4.9485167e-09
5273,30165.0,0.0,0.21463676
5274,28884.0,0.0,0.0011758204
5275,18337.0,0.0,0.008550424
5276,8831.0,1.0,0.9998846
5277,3859.0,1.0,0.9999502
5278,8064.0,1.0,0.99968815
5279,6338.0,1.0,0.75271046
5280,5273.0,1.0,0.52138025
5281,11485.0,1.0,0.99999917
5282,24918.0,0.0,0.9433021
5283,8663.0,1.0,0.9965867
5284,16821.0,0.0,6.630129e-06
5285,4040.0,1.0,0.8720227
5286,23741.0,0.0,0.0034773513
5287,19517.0,0.0,0.0065514008
5288,20419.0,0.0,0.02443924
5289,14832.0,1.0,0.99991035
5290,20070.0,0.0,0.008915276
5291,29543.0,0.0,0.07357036
5292,17348.0,0.0,0.0073076505
5293,18313.0,0.0,0.024952175
5294,9558.0,1.0,0.9319553
5295,21625.0,0.0,0.011210416
5296,3366.0,1.0,0.99997747
5297,5596.0,1.0,0.99982566
5298,19797.0,0.0,1.905415e-06
5299,30691.0,0.0,5.212496e-10
5300,9715.0,1.0,0.89361036
5301,30381.0,0.0,0.78665113
5302,14988.0,1.0,0.9978555
5303,18628.0,0.0,2.6162634e-05
5304,16855.0,0.0,0.0011389008
5305,759.0,1.0,0.99984014
5306,27587.0,0.0,7.028503e-05
5307,30228.0,0.0,4.177846e-05
5308,12056.0,1.0,0.332313
5309,1974.0,1.0,0.99810505
5310,22893.0,0.0,5.9702465e-09
5311,16774.0,0.0,8.584133e-06
5312,7735.0,1.0,0.84948516
5313,19071.0,0.0,0.016982865
5314,6829.0,1.0,0.972613
5315,5049.0,1.0,0.5488171
5316,6438.0,1.0,0.99993134
5317,27655.0,0.0,0.0003431521
5318,7882.0,1.0,0.6414254
5319,14116.0,1.0,0.987282
5320,26697.0,0.0,9.796068e-06
5321,29632.0,0.0,2.2261758e-05
5322,2626.0,1.0,0.97718674
5323,21389.0,0.0,1.1106833e-10
5324,9551.0,1.0,0.9147723
5325,8950.0,1.0,0.9972059
5326,22905.0,0.0,0.27974245
5327,29033.0,0.0,0.013984579
5328,30204.0,0.0,0.0024836182
5329,20985.0,0.0,3.2149845e-05
5330,27281.0,0.0,0.022795828
5331,11494.0,1.0,0.99995434
5332,32.0,1.0,0.87997866
5333,13639.0,1.0,0.99977463
5334,6512.0,1.0,0.9002936
5335,216.0,1.0,0.9994362
5336,25591.0,0.0,0.00071389566
5337,2765.0,1.0,0.9856962
5338,18953.0,0.0,0.00013768693
5339,5756.0,1.0,0.9958556
5340,30159.0,0.0,0.0023095421
5341,20782.0,0.0,0.09075213
5342,13454.0,1.0,0.99967074
5343,17825.0,0.0,0.27039084
5344,15280.0,1.0,0.87551457
5345,25247.0,0.0,0.0001604361
5346,17212.0,0.0,0.0020757357
5347,4765.0,1.0,0.80450785
5348,23202.0,0.0,0.9955419
5349,19174.0,0.0,1.55857e-07
5350,7198.0,1.0,0.9839544
5351,12720.0,1.0,0.9704258
5352,30342.0,0.0,0.11263936
5353,15769.0,0.0,5.424207e-16
5354,4011.0,1.0,0.8905202
5355,10403.0,1.0,0.17951739
5356,12511.0,1.0,0.9973225
5357,2353.0,1.0,0.99625933
5358,22636.0,0.0,0.34561038
5359,18590.0,0.0,0.15896991
5360,3727.0,1.0,0.9978004
5361,6458.0,1.0,0.8858316
5362,7757.0,1.0,0.53848314
5363,25284.0,0.0,0.016379569
5364,23235.0,0.0,0.02052832
5365,19674.0,0.0,0.0009702501
5366,21774.0,0.0,0.9286056
5367,26518.0,0.0,0.01197472
5368,285.0,1.0,0.9939476
5369,12869.0,1.0,0.9999925
5370,17564.0,0.0,2.8479798e-07
5371,5017.0,1.0,0.99990034
5372,9868.0,1.0,0.9906455
5373,11105.0,1.0,0.9872751
5374,3694.0,1.0,0.9971547
5375,14463.0,1.0,0.43201345
5376,18450.0,0.0,0.012967726
5377,2056.0,1.0,0.9998048
5378,22146.0,0.0,0.0746443
5379,22004.0,0.0,7.8137795e-08
5380,27355.0,0.0,6.56171e-06
5381,21039.0,0.0,0.011288298
5382,24700.0,0.0,1.2872915e-05
5383,26801.0,0.0,0.0062217875
5384,24602.0,0.0,0.000101282414
5385,8187.0,1.0,0.9999989
5386,24182.0,0.0,0.7599412
5387,8687.0,1.0,0.98178434
5388,10220.0,1.0,0.5438686
5389,13774.0,1.0,0.98824036
5390,28425.0,0.0,0.013842029
5391,12624.0,1.0,0.99281836
5392,10546.0,1.0,0.9657386
5393,12223.0,1.0,0.7067108
5394,21373.0,0.0,1.0177672e-10
5395,22669.0,0.0,0.15975133
5396,13475.0,1.0,0.99998844
5397,6493.0,1.0,0.99993753
5398,20259.0,0.0,0.7097806
5399,21563.0,0.0,5.880321e-09
5400,1717.0,1.0,0.5398116
5401,24589.0,0.0,0.18757495
5402,6900.0,1.0,0.9946181
5403,2985.0,1.0,0.9947601
5404,8417.0,1.0,0.82393044
5405,4699.0,1.0,0.62824816
5406,17611.0,0.0,0.004125334
5407,28386.0,0.0,0.006355715
5408,26712.0,0.0,0.6347829
5409,7152.0,1.0,0.94725305
5410,20641.0,0.0,0.5165079
5411,30398.0,0.0,0.0001822656
5412,1536.0,1.0,0.9999347
5413,30654.0,0.0,3.8272215e-06
5414,25324.0,0.0,0.00010443617
5415,11666.0,1.0,0.9998554
5416,20752.0,0.0,0.27127308
5417,6905.0,1.0,0.9812075
5418,23520.0,0.0,0.05320407
5419,26300.0,0.0,0.00040780962
5420,20672.0,0.0,5.2220576e-06
5421,11271.0,1.0,0.13392705
5422,276.0,1.0,0.9796453
5423,19364.0,0.0,3.4071177e-18
5424,8126.0,1.0,0.9671884
5425,8604.0,1.0,0.86077917
5426,10287.0,1.0,0.4672185
5427,18678.0,0.0,1.3537125e-05
5428,26447.0,0.0,0.16631384
5429,15220.0,1.0,0.991776
5430,13594.0,1.0,0.9999907
5431,17246.0,0.0,5.707281e-12
5432,12510.0,1.0,0.9988513
5433,17013.0,0.0,0.00012554361
5434,26525.0,0.0,1.19807855e-05
5435,6910.0,1.0,0.940119
5436,27588.0,0.0,3.0424616e-07
5437,30448.0,0.0,0.012573068
5438,11754.0,1.0,0.9999939
5439,3029.0,1.0,0.99686974
5440,19974.0,0.0,0.02400558
5441,8020.0,1.0,0.9996985
5442,11216.0,1.0,0.7711743
5443,27194.0,0.0,0.036342323
5444,22850.0,0.0,5.044209e-06
5445,333.0,1.0,0.8168484
5446,7422.0,1.0,0.9554599
5447,27343.0,0.0,3.0824233e-07
5448,12934.0,1.0,0.9999999
5449,29119.0,0.0,0.7173014
5450,5786.0,1.0,0.9999999
5451,26964.0,0.0,1.179468e-12
5452,20871.0,0.0,0.00027061976
5453,15507.0,0.0,3.9073824e-05
5454,2226.0,1.0,0.79289913
5455,28165.0,0.0,0.036397517
5456,6776.0,1.0,0.999119
5457,29467.0,0.0,0.00036139187
5458,21323.0,0.0,0.042496633
5459,14968.0,1.0,0.9969439
5460,930.0,1.0,0.9995184
5461,3144.0,1.0,0.9999503
5462,17633.0,0.0,0.001177597
5463,5425.0,1.0,0.9998629
5464,1182.0,1.0,0.9979797
5465,13760.0,1.0,0.9292898
5466,28594.0,0.0,6.901912e-06
5467,20276.0,0.0,0.0008996946
5468,10004.0,1.0,0.9918807
5469,3621.0,1.0,0.99884003
5470,25054.0,0.0,0.055865727
5471,4114.0,1.0,0.999987
5472,15160.0,1.0,0.9962484
5473,17366.0,0.0,0.0038825285
5474,14367.0,1.0,0.6049185
5475,1788.0,1.0,0.7857703
5476,9237.0,1.0,0.88217765
5477,17911.0,0.0,0.00040359446
5478,21981.0,0.0,0.00013311172
5479,11255.0,1.0,0.97600365
5480,12802.0,1.0,0.99987185
5481,26372.0,0.0,6.658312e-07
5482,4819.0,1.0,0.843017
5483,29639.0,0.0,0.1357308
5484,28804.0,0.0,0.028669389
5485,11152.0,1.0,0.90834826
5486,6342.0,1.0,0.99999964
5487,891.0,1.0,0.9945556
5488,23245.0,0.0,2.2079726e-14
5489,19698.0,0.0,4.5380165e-07
5490,1503.0,1.0,0.9571442
5491,17694.0,0.0,2.4926741e-05
5492,17589.0,0.0,6.394862e-05
5493,19170.0,0.0,0.23318835
5494,12226.0,1.0,0.8190461
5495,29371.0,0.0,0.0042525916
5496,19015.0,0.0,7.168313e-13
5497,10651.0,1.0,0.9453706
5498,1349.0,1.0,0.99570197
5499,29324.0,0.0,0.0070591075
5500,29375.0,0.0,4.6793608e-05
5501,4417.0,1.0,0.8258096
5502,6779.0,1.0,0.9998512
5503,22887.0,0.0,0.002195022
5504,12949.0,1.0,0.9997621
5505,23044.0,0.0,0.04124083
5506,25684.0,0.0,7.059178e-11
5507,20724.0,0.0,0.0006896263
5508,27577.0,0.0,0.0017545937
5509,16945.0,0.0,0.0013302483
5510,7292.0,1.0,0.99867356
5511,2967.0,1.0,0.76820415
5512,11010.0,1.0,0.997265
5513,11077.0,1.0,0.9960681
5514,25038.0,0.0,0.0014353591
5515,16836.0,0.0,0.006549768
5516,11683.0,1.0,0.9999993
5517,56.0,1.0,0.8422142
5518,1292.0,1.0,0.9969131
5519,11711.0,1.0,0.7754346
5520,5620.0,1.0,0.99912745
5521,27763.0,0.0,0.045851942
5522,22653.0,0.0,0.8737841
5523,12304.0,1.0,0.9989171
5524,5570.0,1.0,0.9967781
5525,3050.0,1.0,0.9980009
5526,12172.0,1.0,0.9840757
5527,24143.0,0.0,0.00016389812
5528,26429.0,0.0,0.0004913632
5529,12493.0,1.0,0.94815695
5530,28937.0,0.0,0.00011414349
5531,18948.0,0.0,0.06769292
5532,5088.0,1.0,0.9995353
5533,29432.0,0.0,0.00071589387
5534,19634.0,0.0,0.015875557
5535,5952.0,1.0,0.9999057
5536,24591.0,0.0,1.9769463e-14
5537,10552.0,1.0,0.99999976
5538,25183.0,0.0,0.8370965
5539,8127.0,1.0,0.8693331
5540,26930.0,0.0,6.721781e-08
5541,1821.0,1.0,0.9998609
5542,25533.0,0.0,8.337439e-05
5543,21406.0,0.0,0.00064206956
5544,12474.0,1.0,0.14263618
5545,4763.0,1.0,0.9889023
5546,11654.0,1.0,0.9999994
5547,7702.0,1.0,0.9999994
5548,10860.0,1.0,0.99998784
5549,1763.0,1.0,0.9667478
5550,9356.0,1.0,0.9617032
5551,12120.0,1.0,0.9976083
5552,11282.0,1.0,0.9999449
5553,14190.0,1.0,0.9999685
5554,8935.0,1.0,0.998486
5555,7585.0,1.0,0.999995
5556,24728.0,0.0,0.39544234
5557,13171.0,1.0,0.9626008
5558,27211.0,0.0,0.0018073751
5559,30308.0,0.0,0.003147604
5560,10863.0,1.0,0.99999535
5561,1189.0,1.0,0.99735034
5562,1514.0,1.0,0.981075
5563,15093.0,1.0,0.9986129
5564,8040.0,1.0,0.68141073
5565,28006.0,0.0,0.00051021436
5566,3312.0,1.0,0.9617225
5567,2992.0,1.0,0.99815685
5568,23998.0,0.0,0.00034456566
5569,9441.0,1.0,0.99013597
5570,25594.0,0.0,0.005260144
5571,24483.0,0.0,4.183998e-06
5572,14673.0,1.0,0.99990463
5573,15745.0,0.0,1.3461235e-09
5574,19895.0,0.0,1.1515612e-06
5575,22498.0,0.0,3.5696296e-05
5576,6378.0,1.0,0.99999905
5577,14766.0,1.0,0.9998274
5578,8992.0,1.0,0.9890379
5579,23709.0,0.0,1.525493e-07
5580,26130.0,0.0,7.801817e-13
5581,2274.0,1.0,0.9930982
5582,12916.0,1.0,0.9999907
5583,29193.0,0.0,2.8069668e-05
5584,22395.0,0.0,0.004337515
5585,23415.0,0.0,8.273703e-09
5586,23730.0,0.0,0.00094573706
5587,3149.0,1.0,0.9893243
5588,30100.0,0.0,4.5398034e-12
5589,14104.0,1.0,0.8924241
5590,4283.0,1.0,0.999964
5591,13805.0,1.0,0.9672984
5592,8939.0,1.0,0.99907255
5593,25899.0,0.0,0.00018188021
5594,14479.0,1.0,0.9881032
5595,12530.0,1.0,0.9419982
5596,3629.0,1.0,0.99983764
5597,262.0,1.0,0.99995434
