,pres,recs,thresholds_prc
1161,0.7784269662921348,0.9971214738054116,1.0596772881399374e-07
1162,0.7787769784172662,0.9971214738054116,1.0904577152359707e-07
1163,0.7791273054430949,0.9971214738054116,1.1827193446833917e-07
1164,0.7794779477947795,0.9971214738054116,1.2178610120372468e-07
1165,0.779828905898244,0.9971214738054116,1.222690428903661e-07
1166,0.7801801801801802,0.9971214738054116,1.2465206111755833e-07
1167,0.7805317710680487,0.9971214738054116,1.255928196997047e-07
1168,0.7808836789900812,0.9971214738054116,1.273608063456777e-07
1169,0.7812359043752819,0.9971214738054116,1.3004007826111774e-07
1170,0.7815884476534296,0.9971214738054116,1.320657503356415e-07
1171,0.781941309255079,0.9971214738054116,1.334699248900506e-07
1172,0.7822944896115628,0.9971214738054116,1.3664653408795857e-07
1173,0.7826479891549932,0.9971214738054116,1.380475396217662e-07
1174,0.783001808318264,0.9971214738054116,1.3826783629156125e-07
1175,0.783355947535052,0.9971214738054116,1.3937035703293077e-07
1176,0.783710407239819,0.9971214738054116,1.4196909603469976e-07
1177,0.7840651878678135,0.9971214738054116,1.482933384977514e-07
1178,0.7844202898550725,0.9971214738054116,1.558235425136445e-07
1179,0.7847757136384232,0.9971214738054116,1.5648654994038225e-07
1180,0.785131459655485,0.9971214738054116,1.6200952757117193e-07
1181,0.7854875283446712,0.9971214738054116,1.654461101452398e-07
1182,0.7858439201451906,0.9971214738054116,1.6593786256180465e-07
1183,0.7862006354970494,0.9971214738054116,1.7184390799229732e-07
1184,0.7865576748410535,0.9971214738054116,1.7301719879014854e-07
1185,0.7869150386188096,0.9971214738054116,1.7681453812201653e-07
1186,0.7872727272727272,0.9971214738054116,1.7783817440886196e-07
1187,0.787630741246021,0.9971214738054116,1.8436438153912604e-07
1188,0.7879890809827116,0.9971214738054116,1.9256690109159535e-07
1189,0.7883477469276285,0.9971214738054116,2.0061042960151099e-07
1190,0.7887067395264117,0.9971214738054116,2.0635783926081785e-07
1191,0.7890660592255125,0.9971214738054116,2.1133368477421755e-07
1192,0.7894257064721969,0.9971214738054116,2.1761169932688063e-07
1193,0.7897856817145463,0.9971214738054116,2.1855093734757247e-07
1194,0.7901459854014599,0.9971214738054116,2.190847396832396e-07
1195,0.7905066179826563,0.9971214738054116,2.201403077606301e-07
1196,0.7908675799086758,0.9971214738054116,2.3188782449778955e-07
1197,0.7912288716308817,0.9971214738054116,2.3585847941376414e-07
1198,0.7915904936014625,0.9971214738054116,2.415555684365245e-07
1199,0.791952446273434,0.9971214738054116,2.4908152340685774e-07
1200,0.7923147301006405,0.9971214738054116,2.5469060460636683e-07
1201,0.7926773455377575,0.9971214738054116,2.580688658326835e-07
1202,0.793040293040293,0.9971214738054116,2.599468587050069e-07
1203,0.79340357306459,0.9971214738054116,2.811274839586986e-07
1204,0.7937671860678277,0.9971214738054116,2.9037414606136736e-07
1205,0.7941311325080238,0.9971214738054116,3.05332690686555e-07
1206,0.7944954128440367,0.9971214738054116,3.1233327035806724e-07
1207,0.7948600275355667,0.9971214738054116,3.2730812904446793e-07
1208,0.7952249770431589,0.9971214738054116,3.287684648967115e-07
1209,0.7955902618282039,0.9971214738054116,3.435964686104853e-07
1210,0.7959558823529411,0.9971214738054116,3.4738516774268646e-07
1211,0.7963218390804597,0.9971214738054116,3.592041650790634e-07
1212,0.796688132474701,0.9971214738054116,3.6191579511068994e-07
1213,0.7970547630004602,0.9971214738054116,3.7856463563912257e-07
1214,0.7974217311233885,0.9971214738054116,3.8931568724365206e-07
1215,0.7977890373099954,0.9971214738054116,3.9486016589762585e-07
1216,0.7981566820276498,0.9971214738054116,3.997006103872991e-07
1217,0.7985246657445828,0.9971214738054116,4.020801611659408e-07
1218,0.7988929889298892,0.9971214738054116,4.1260719285673986e-07
1219,0.7992616520535303,0.9971214738054116,4.348401887455111e-07
1220,0.7991689750692521,0.9965457685664939,4.5438065399139305e-07
1221,0.7995381062355659,0.9965457685664939,4.650131586458883e-07
1222,0.7999075785582255,0.9965457685664939,4.7609375997126335e-07
1223,0.8002773925104022,0.9965457685664939,4.91364517074544e-07
1224,0.8006475485661425,0.9965457685664939,5.00240275869146e-07
1225,0.8010180472003702,0.9965457685664939,5.252802566246828e-07
1226,0.8013888888888889,0.9965457685664939,5.261435944703408e-07
1227,0.8017600741083835,0.9965457685664939,5.329460464054137e-07
1228,0.8021316033364226,0.9965457685664939,5.506564093593624e-07
1229,0.8025034770514604,0.9965457685664939,5.534694196285272e-07
1230,0.8028756957328386,0.9965457685664939,5.536763865165995e-07
1231,0.8032482598607888,0.9965457685664939,5.821767672387068e-07
1232,0.8036211699164345,0.9965457685664939,5.904892645958171e-07
1233,0.8039944263817929,0.9965457685664939,6.662173746008193e-07
1234,0.804368029739777,0.9965457685664939,6.910988190611533e-07
1235,0.8047419804741981,0.9965457685664939,7.420463248308806e-07
1236,0.8051162790697675,0.9965457685664939,7.425022090501443e-07
1237,0.8054909260120986,0.9965457685664939,7.6075411925558e-07
1238,0.8058659217877095,0.9965457685664939,7.623031592629559e-07
1239,0.8057755006986492,0.9959700633275763,7.647760185136576e-07
1240,0.8061509785647717,0.9959700633275763,7.836956683604512e-07
1241,0.8065268065268065,0.9959700633275763,8.373100399694522e-07
1242,0.8069029850746269,0.9959700633275763,8.512228077961481e-07
1243,0.80727951469902,0.9959700633275763,8.526632768734999e-07
1244,0.80765639589169,0.9959700633275763,8.964410653788946e-07
1245,0.8080336291452592,0.9959700633275763,8.971534839474771e-07
1246,0.8084112149532711,0.9959700633275763,9.147610171567067e-07
1247,0.8083216456287985,0.9953943580886586,9.22315507523308e-07
1248,0.8086997193638915,0.9953943580886586,9.391978892381303e-07
1249,0.8090781469349555,0.9953943580886586,9.430545446775795e-07
1250,0.8094569288389513,0.9953943580886586,9.695473863757798e-07
1251,0.8098360655737705,0.9953943580886586,9.784039320948068e-07
1252,0.810215557638238,0.9953943580886586,1.0341959750803653e-06
1253,0.8105954055321144,0.9953943580886586,1.0595172170724254e-06
1254,0.8109756097560976,0.9953943580886586,1.0642139613992185e-06
1255,0.8113561708118254,0.9953943580886586,1.0790715805342188e-06
1256,0.8117370892018779,0.9953943580886586,1.1022364105883753e-06
1257,0.8121183654297792,0.9953943580886586,1.115207965085574e-06
1258,0.8125,0.9953943580886586,1.2565120641738758e-06
1259,0.8128819934179595,0.9953943580886586,1.2754900353684206e-06
1260,0.8132643461900282,0.9953943580886586,1.319799252996745e-06
1261,0.8136470588235294,0.9953943580886586,1.3258268154459074e-06
1262,0.814030131826742,0.9953943580886586,1.417103476342163e-06
1263,0.8144135657089024,0.9953943580886586,1.511107598162198e-06
1264,0.8147973609802074,0.9953943580886586,1.7052593648259062e-06
1265,0.8151815181518152,0.9953943580886586,1.710259311948903e-06
1266,0.815566037735849,0.9953943580886586,1.7584504803380696e-06
1267,0.8159509202453987,0.9953943580886586,1.8760210878099315e-06
1268,0.8163361661945231,0.9953943580886586,2.038375441770768e-06
1269,0.8167217760982523,0.9953943580886586,2.1475109406310366e-06
1270,0.8171077504725898,0.9953943580886586,2.4980092803161824e-06
1271,0.8174940898345153,0.9953943580886586,2.5120061764027923e-06
1272,0.8178807947019867,0.9953943580886586,2.646186885613133e-06
1273,0.8182678655939423,0.9953943580886586,2.749854502326343e-06
1274,0.818655303030303,0.9953943580886586,2.753258058874053e-06
1275,0.8190431075319754,0.9953943580886586,2.8406768706190633e-06
1276,0.819431279620853,0.9953943580886586,2.8900406050524907e-06
1277,0.8198198198198198,0.9953943580886586,2.9044497296126792e-06
1278,0.8202087286527514,0.9953943580886586,2.9638310934387846e-06
1279,0.8205980066445183,0.9953943580886586,3.068950263696024e-06
1280,0.8209876543209876,0.9953943580886586,3.0748974495509174e-06
1281,0.8213776722090261,0.9953943580886586,3.104794359387597e-06
1282,0.8212927756653993,0.9948186528497409,3.1370575470646145e-06
1283,0.8216833095577746,0.9948186528497409,3.291861730758683e-06
1284,0.8220742150333016,0.9948186528497409,3.350506403876352e-06
1285,0.8224654926225606,0.9948186528497409,3.6546016417560168e-06
1286,0.8228571428571428,0.9948186528497409,3.865023245452903e-06
1287,0.8232491662696522,0.9948186528497409,3.866527094942285e-06
1288,0.8236415633937083,0.9948186528497409,3.896309408446541e-06
1289,0.8240343347639485,0.9948186528497409,4.000585704488913e-06
1290,0.8244274809160306,0.9948186528497409,4.027689101349097e-06
1291,0.8248210023866348,0.9948186528497409,4.075096512679011e-06
1292,0.8252148997134671,0.9948186528497409,4.111454472877085e-06
1293,0.8256091734352604,0.9948186528497409,4.1190755837305915e-06
1294,0.8260038240917782,0.9948186528497409,4.352838914201129e-06
1295,0.8263988522238164,0.9948186528497409,4.991727109882049e-06
1296,0.8267942583732057,0.9948186528497409,5.012444944441086e-06
1297,0.8271900430828147,0.9948186528497409,5.025794507673709e-06
1298,0.8275862068965517,0.9948186528497409,5.120799869473558e-06
1299,0.8279827503593675,0.9948186528497409,5.251627953839488e-06
1300,0.8283796740172579,0.9948186528497409,5.408523065852933e-06
1301,0.8287769784172662,0.9948186528497409,5.520105332834646e-06
1302,0.8291746641074856,0.9948186528497409,5.897756636841223e-06
1303,0.8295727316370619,0.9948186528497409,5.982228685752489e-06
1304,0.829971181556196,0.9948186528497409,6.410595233319327e-06
1305,0.8303700144161461,0.9948186528497409,6.44952251604991e-06
1306,0.8307692307692308,0.9948186528497409,6.4663604462111834e-06
1307,0.8311688311688312,0.9948186528497409,6.5986155277641956e-06
1308,0.8315688161693936,0.9948186528497409,6.618643965339288e-06
1309,0.8319691863264324,0.9948186528497409,6.741766810591798e-06
1310,0.8323699421965318,0.9948186528497409,7.097744855855126e-06
1311,0.8327710843373494,0.9948186528497409,7.562702194263693e-06
1312,0.8331726133076182,0.9948186528497409,7.779621228110045e-06
1313,0.8335745296671491,0.9948186528497409,8.360737410839647e-06
1314,0.833976833976834,0.9948186528497409,8.97127938515041e-06
1315,0.834379526798648,0.9948186528497409,9.363616300106514e-06
1316,0.8347826086956521,0.9948186528497409,9.369896361022256e-06
1317,0.8351860802319961,0.9948186528497409,9.542743100610096e-06
1318,0.8355899419729207,0.9948186528497409,9.741307621879969e-06
1319,0.8359941944847605,0.9948186528497409,9.742961083247792e-06
1320,0.8363988383349468,0.9948186528497409,9.83638619800331e-06
1321,0.8368038740920097,0.9948186528497409,9.892077287076972e-06
1322,0.8372093023255814,0.9948186528497409,9.895350558508653e-06
1323,0.8376151236063984,0.9948186528497409,9.983903510146774e-06
1324,0.8380213385063046,0.9948186528497409,1.062107639882015e-05
1325,0.8388349514563107,0.9948186528497409,1.1276822078798432e-05
1326,0.8392423506556581,0.9948186528497409,1.2178382348793093e-05
1327,0.8396501457725948,0.9948186528497409,1.2557294212456327e-05
1328,0.8400583373845406,0.9948186528497409,1.2602426068042405e-05
1329,0.8404669260700389,0.9948186528497409,1.3379607480601408e-05
1330,0.8408759124087591,0.9948186528497409,1.3487680917023681e-05
1331,0.8412852969814996,0.9948186528497409,1.3765246876573656e-05
1332,0.8416950803701899,0.9948186528497409,1.3934119124314748e-05
1333,0.8421052631578947,0.9948186528497409,1.4428100257646292e-05
1334,0.8425158459288152,0.9948186528497409,1.492582214268623e-05
1335,0.8429268292682927,0.9948186528497409,1.577654438733589e-05
1336,0.8433382137628112,0.9948186528497409,1.789606176316738e-05
1337,0.84375,0.9948186528497409,1.8515162082621828e-05
1338,0.844162188568637,0.9948186528497409,1.870723644969985e-05
1339,0.844574780058651,0.9948186528497409,1.8726621419773437e-05
1340,0.8449877750611247,0.9948186528497409,1.8902997908298858e-05
1341,0.8454011741682974,0.9948186528497409,1.913316737045534e-05
1342,0.8458149779735683,0.9948186528497409,1.926133882079739e-05
1343,0.8462291870714985,0.9948186528497409,2.114754715876188e-05
1344,0.8466438020578148,0.9948186528497409,2.1555750208790414e-05
1345,0.8470588235294118,0.9948186528497409,2.164156103390269e-05
1346,0.8474742520843551,0.9948186528497409,2.2544327293871902e-05
1347,0.8478900883218842,0.9948186528497409,2.270571894769091e-05
1348,0.8483063328424153,0.9948186528497409,2.2832024114904925e-05
1349,0.8487229862475442,0.9948186528497409,2.5051900593098253e-05
1350,0.8491400491400491,0.9948186528497409,2.5222941985703073e-05
1351,0.8495575221238938,0.9948186528497409,2.548793054302223e-05
1352,0.8499754058042303,0.9948186528497409,2.668547494977247e-05
1353,0.8503937007874016,0.9948186528497409,2.760217830655165e-05
1354,0.8503200393894633,0.9942429476108232,2.819753353833221e-05
1355,0.8507389162561576,0.9942429476108232,3.185542664141394e-05
1356,0.8511582060128142,0.9942429476108232,3.277742143836804e-05
1357,0.8515779092702169,0.9942429476108232,3.335821384098381e-05
1358,0.8519980266403552,0.9942429476108232,3.5042794479522854e-05
1359,0.8524185587364265,0.9942429476108232,3.535547512001358e-05
1360,0.8528395061728395,0.9942429476108232,3.558457319741137e-05
1361,0.8532608695652174,0.9942429476108232,3.7728153984062374e-05
1362,0.8536826495304004,0.9942429476108232,3.820592974079773e-05
1363,0.854104846686449,0.9942429476108232,3.843817830784246e-05
1364,0.8545274616526473,0.9942429476108232,4.015495869680308e-05
1365,0.8549504950495049,0.9942429476108232,4.153438931098208e-05
1366,0.8553739474987617,0.9942429476108232,4.254972736816853e-05
1367,0.8557978196233895,0.9942429476108232,4.3115032895002514e-05
1368,0.8562221120475955,0.9942429476108232,4.348683432908729e-05
1369,0.8566468253968254,0.9942429476108232,4.48653991043102e-05
1370,0.8570719602977668,0.9942429476108232,4.5538701670011505e-05
1371,0.8574975173783516,0.9942429476108232,4.766018901136704e-05
1372,0.8579234972677595,0.9942429476108232,5.173315366846509e-05
1373,0.8583499005964215,0.9942429476108232,5.317214163369499e-05
1374,0.8587767279960219,0.9942429476108232,5.452850746223703e-05
1375,0.8592039800995025,0.9942429476108232,5.777394108008593e-05
1376,0.8596316575410652,0.9942429476108232,5.9762933233287185e-05
1377,0.8600597609561753,0.9942429476108232,6.44711617496796e-05
1378,0.8604882909815645,0.9942429476108232,6.95941416779533e-05
1379,0.8609172482552343,0.9942429476108232,7.040832133498043e-05
1380,0.8613466334164589,0.9942429476108232,7.2651200753171e-05
1381,0.8617764471057884,0.9942429476108232,7.268197077792138e-05
1382,0.8622066899650525,0.9942429476108232,7.616201037308201e-05
1383,0.8626373626373627,0.9942429476108232,7.79391557443887e-05
1384,0.8630684657671165,0.9942429476108232,7.79957408667542e-05
1385,0.8635,0.9942429476108232,7.88893157732673e-05
1386,0.863431715857929,0.9936672423719056,7.902349170763046e-05
1387,0.8638638638638638,0.9936672423719056,8.17065010778606e-05
1388,0.8642964446670005,0.9936672423719056,8.272387640317902e-05
1389,0.8647294589178357,0.9936672423719056,8.514311775797978e-05
1390,0.8651629072681705,0.9936672423719056,8.528386388206854e-05
1391,0.8655967903711134,0.9936672423719056,9.09615118871443e-05
1392,0.8660311088810838,0.9936672423719056,9.128318197326735e-05
1393,0.8664658634538153,0.9936672423719056,9.15339624043554e-05
1394,0.8669010547463586,0.9936672423719056,9.165843221126124e-05
1395,0.8673366834170855,0.9936672423719056,0.0001032525542541407
1396,0.8677727501256913,0.9936672423719056,0.00010528319398872554
1397,0.8682092555331992,0.9936672423719056,0.00011140825517941266
1398,0.8686462003019627,0.9936672423719056,0.00011159667337778956
1399,0.8690835850956697,0.9936672423719056,0.00011683464254019782
1400,0.8695214105793451,0.9936672423719056,0.00011769161937991157
1401,0.8699596774193549,0.9936672423719056,0.00012064664770150557
1402,0.8703983862834089,0.9936672423719056,0.00013048379332758486
1403,0.8708375378405651,0.9936672423719056,0.000131454537040554
1404,0.8712771327612318,0.9936672423719056,0.00014157054829411209
1405,0.8717171717171717,0.9936672423719056,0.00014367424591910094
1406,0.8721576553815058,0.9936672423719056,0.00014406054106075317
1407,0.872093023255814,0.9930915371329879,0.00014465628191828728
1408,0.8725341426403642,0.9930915371329879,0.00014687988732475787
1409,0.8729757085020243,0.9930915371329879,0.00015176000306382775
1410,0.8734177215189873,0.9930915371329879,0.00015604989312123507
1411,0.8738601823708206,0.9930915371329879,0.00016596550995018333
1412,0.8743030917384693,0.9930915371329879,0.00016795787087175995
1413,0.8747464503042597,0.9930915371329879,0.00016889510152395815
