,pres,recs,thresholds_prc
1227,0.9991812673980678,0.8779856115107914,0.9836773872375488
1228,0.9991811333114969,0.8778417266187051,0.9836783409118652
1229,0.9991809991809992,0.8776978417266187,0.9836820960044861
1230,0.9991808650065531,0.8775539568345324,0.983728289604187
1231,0.999180730788137,0.877410071942446,0.9837364554405212
1232,0.9991805965257292,0.8772661870503597,0.9837431311607361
1233,0.9991804622193083,0.8771223021582734,0.9837808609008789
1234,0.9991803278688525,0.8769784172661871,0.983809232711792
1235,0.9991801934743401,0.8768345323741007,0.983893632888794
1236,0.9991800590357495,0.8766906474820144,0.9838941693305969
1237,0.9991799245530589,0.876546762589928,0.9839882254600525
1238,0.9991797900262467,0.8764028776978418,0.9840590953826904
1239,0.9991796554552912,0.8762589928057554,0.9840757250785828
1240,0.9991795208401707,0.8761151079136691,0.9841743111610413
1241,0.9991793861808633,0.8759712230215827,0.9842498302459717
1242,0.9991792514773473,0.8758273381294964,0.9842796325683594
1243,0.999179116729601,0.87568345323741,0.984312891960144
1244,0.9991789819376026,0.8755395683453238,0.9843164086341858
1245,0.9991788471013303,0.8753956834532374,0.9843540191650391
1246,0.9991787122207622,0.8752517985611511,0.9843703508377075
1247,0.9991785772958764,0.8751079136690647,0.9843772649765015
1248,0.9991784423266513,0.8749640287769784,0.9843780398368835
1249,0.9991783073130649,0.874820143884892,0.984413206577301
1250,0.9991781722550953,0.8746762589928058,0.9844265580177307
1251,0.9991780371527207,0.8745323741007194,0.984432578086853
1252,0.9991779020059192,0.8743884892086331,0.9844411611557007
1253,0.9993422134517349,0.8743884892086331,0.984470009803772
1254,0.9993421052631579,0.8742446043165467,0.9844717383384705
1255,0.9993419970389866,0.8741007194244604,0.9845439791679382
1256,0.9993418887792037,0.873956834532374,0.9845767617225647
1257,0.9993417804837913,0.8738129496402878,0.9845949411392212
1258,0.9993416721527321,0.8736690647482014,0.9846807718276978
1259,0.9993415637860082,0.8735251798561151,0.9847232103347778
1260,0.9993414553836022,0.8733812949640288,0.9847278594970703
1261,0.9993413469454965,0.8732374100719424,0.9847419261932373
1262,0.9993412384716732,0.8730935251798562,0.9847853183746338
1263,0.999341129962115,0.8729496402877698,0.9848161935806274
1264,0.9993410214168039,0.8728057553956835,0.9848400950431824
1265,0.9993409128357226,0.8726618705035971,0.9848517775535583
1266,0.999340804218853,0.8725179856115108,0.9848736524581909
1267,0.9993406955661777,0.8723741007194245,0.9849172234535217
1268,0.9993405868776789,0.8722302158273382,0.9849535226821899
1269,0.9993404781533388,0.8720863309352518,0.9849993586540222
1270,0.9993403693931399,0.8719424460431655,0.9850178360939026
1271,0.9993402605970642,0.8717985611510791,0.9850454926490784
1272,0.999340151765094,0.8716546762589928,0.9850528836250305
1273,0.9993400428972117,0.8715107913669065,0.9850670099258423
1274,0.9993399339933994,0.8713669064748202,0.985081672668457
1275,0.9993398250536392,0.8712230215827338,0.9850977659225464
1276,0.9993397160779135,0.8710791366906475,0.9851104021072388
1277,0.9993396070662044,0.8709352517985611,0.9851183891296387
1278,0.9993394980184941,0.8707913669064749,0.9852042198181152
1279,0.9993393889347647,0.8706474820143885,0.9852412343025208
1280,0.9993392798149984,0.8705035971223022,0.9852620959281921
1281,0.9993391706591773,0.8703597122302158,0.9852629899978638
1282,0.9993390614672836,0.8702158273381295,0.9853341579437256
1283,0.9993389522392992,0.8700719424460431,0.9853382110595703
1284,0.9993388429752066,0.8699280575539569,0.985341489315033
1285,0.9993387336749876,0.8697841726618705,0.9853582382202148
1286,0.9993386243386243,0.8696402877697842,0.985474705696106
1287,0.9993385149660989,0.8694964028776978,0.9854797720909119
1288,0.9993384055573933,0.8693525179856115,0.9855125546455383
1289,0.9993382961124897,0.8692086330935251,0.9855207800865173
1290,0.99933818663137,0.8690647482014389,0.9855953454971313
1291,0.9993380771140162,0.8689208633093525,0.9856451153755188
1292,0.9993379675604105,0.8687769784172662,0.9856536984443665
1293,0.9993378579705346,0.8686330935251798,0.9856892824172974
1294,0.9993377483443708,0.8684892086330935,0.9857175350189209
1295,0.999337638681901,0.8683453237410071,0.9857209920883179
1296,0.999337528983107,0.8682014388489209,0.9857211112976074
1297,0.9993374192479708,0.8680575539568345,0.9857320189476013
1298,0.9993373094764745,0.8679136690647482,0.9857324957847595
1299,0.9993371996685998,0.8677697841726618,0.9858001470565796
1300,0.9993370898243288,0.8676258992805755,0.9858056902885437
1301,0.9993369799436433,0.8674820143884892,0.9858560562133789
1302,0.9993368700265252,0.8673381294964029,0.9859371781349182
1303,0.9993367600729564,0.8671942446043166,0.9859607219696045
1304,0.9993366500829187,0.8670503597122302,0.9859792590141296
1305,0.999336540056394,0.8669064748201439,0.9860227108001709
1306,0.9993364299933643,0.8667625899280575,0.9860490560531616
1307,0.9993363198938112,0.8666187050359713,0.9860513210296631
1308,0.9993362097577165,0.8664748201438849,0.9860891103744507
1309,0.9993360995850622,0.8663309352517986,0.9861654043197632
1310,0.99933598937583,0.8661870503597122,0.9862479567527771
1311,0.9993358791300017,0.8660431654676259,0.9862529635429382
1312,0.9993357688475589,0.8658992805755396,0.9862635135650635
1313,0.9993356585284836,0.8657553956834533,0.986332356929779
1314,0.9993355481727575,0.8656115107913669,0.9863871335983276
1315,0.9993354377803622,0.8654676258992806,0.9863876104354858
1316,0.9993353273512795,0.8653237410071942,0.9863898158073425
1317,0.9993352168854911,0.865179856115108,0.9864020943641663
1318,0.9993351063829787,0.8650359712230216,0.9864137768745422
1319,0.999334995843724,0.8648920863309353,0.9864931702613831
1320,0.9993348852677086,0.8647482014388489,0.9865058064460754
1321,0.9993347746549144,0.8646043165467626,0.9865165948867798
1322,0.9993346640053227,0.8644604316546762,0.9865942001342773
1323,0.9993345533189153,0.86431654676259,0.9866060614585876
1324,0.9993344425956738,0.8641726618705036,0.9866207838058472
1325,0.99933433183558,0.8640287769784173,0.9866293668746948
1326,0.9993342210386151,0.8638848920863309,0.9866595268249512
1327,0.9993341102047612,0.8637410071942446,0.9866620898246765
1328,0.9993339993339994,0.8635971223021582,0.9866926074028015
1329,0.9993338884263114,0.863453237410072,0.986777663230896
1330,0.9993337774816788,0.8633093525179856,0.9868249297142029
1331,0.9993336665000833,0.8631654676258993,0.9868640303611755
1332,0.9993335554815062,0.8630215827338129,0.9868718385696411
1333,0.999333444425929,0.8628776978417266,0.9869232773780823
1334,0.9993333333333333,0.8627338129496402,0.9869424104690552
1335,0.9993332222037006,0.862589928057554,0.9869577884674072
1336,0.9993331110370124,0.8624460431654676,0.9869722723960876
1337,0.99933299983325,0.8623021582733813,0.9869993329048157
1338,0.9993328885923949,0.8621582733812949,0.987016499042511
1339,0.9993327773144287,0.8620143884892086,0.9870167374610901
1340,0.9993326659993327,0.8618705035971223,0.9870393872261047
1341,0.9993325546470883,0.861726618705036,0.9870575070381165
1342,0.9993324432576769,0.8615827338129496,0.9870729446411133
1343,0.99933233183108,0.8614388489208633,0.9870861768722534
1344,0.9993322203672788,0.861294964028777,0.9871205687522888
1345,0.9993321088662548,0.8611510791366906,0.9871370792388916
1346,0.9993319973279893,0.8610071942446044,0.9871374368667603
1347,0.9993318857524637,0.860863309352518,0.9871501922607422
1348,0.9993317741396592,0.8607194244604317,0.9871677756309509
1349,0.9993316624895572,0.8605755395683453,0.9871795773506165
1350,0.9993315508021391,0.860431654676259,0.9872040152549744
1351,0.999331439077386,0.8602877697841727,0.9872254729270935
1352,0.9993313273152792,0.8601438848920864,0.9872393012046814
1353,0.9993312155158001,0.86,0.9872463941574097
1354,0.9993311036789297,0.8598561151079137,0.9873282313346863
1355,0.9993309918046496,0.8597122302158273,0.987425684928894
1356,0.9993308798929408,0.859568345323741,0.9874634742736816
1357,0.9993307679437845,0.8594244604316547,0.9874782562255859
1358,0.999330655957162,0.8592805755395684,0.9874864816665649
1359,0.9993305439330544,0.859136690647482,0.9875634908676147
1360,0.9994978239035822,0.859136690647482,0.9876349568367004
1361,0.9994977398292315,0.8589928057553957,0.987692654132843
1362,0.9994976557267247,0.8588489208633093,0.9877235889434814
1363,0.9994975715960476,0.858705035971223,0.9877283573150635
1364,0.9994974874371859,0.8585611510791367,0.9877350926399231
1365,0.9994974032501257,0.8584172661870504,0.9877393841743469
1366,0.9994973190348525,0.858273381294964,0.9877415895462036
1367,0.9994972347913524,0.8581294964028777,0.9877903461456299
1368,0.9994971505196111,0.8579856115107913,0.9878096580505371
1369,0.9994970662196144,0.8578417266187051,0.9878567457199097
1370,0.9994969818913481,0.8576978417266187,0.987872838973999
1371,0.9994968975347979,0.8575539568345324,0.9879018068313599
1372,0.9994968131499496,0.857410071942446,0.9879021644592285
1373,0.9994967287367891,0.8572661870503597,0.9879269003868103
1374,0.999496644295302,0.8571223021582733,0.9879549741744995
1375,0.999496559825474,0.8569784172661871,0.9879738092422485
1376,0.999496475327291,0.8568345323741007,0.9880583882331848
1377,0.9994963908007386,0.8566906474820144,0.9880850911140442
1378,0.9994963062458025,0.856546762589928,0.9881399869918823
1379,0.9994962216624685,0.8564028776978417,0.9881485104560852
1380,0.9994961370507222,0.8562589928057553,0.9881981015205383
1381,0.9994960524105493,0.8561151079136691,0.988272488117218
1382,0.9994959677419355,0.8559712230215827,0.988275408744812
1383,0.9994958830448664,0.8558273381294964,0.9883130192756653
1384,0.9994957983193278,0.85568345323741,0.9883139133453369
1385,0.9994957135653051,0.8555395683453237,0.9883281588554382
1386,0.9994956287827841,0.8553956834532375,0.9883615374565125
1387,0.9994955439717504,0.8552517985611511,0.9883918166160583
1388,0.9994954591321897,0.8551079136690648,0.9884092807769775
1389,0.9994953742640875,0.8549640287769784,0.9884573817253113
1390,0.9994952893674294,0.8548201438848921,0.9884896874427795
1391,0.9994952044422009,0.8546762589928057,0.9884910583496094
1392,0.9994951194883878,0.8545323741007195,0.9885436296463013
1393,0.9994950345059754,0.8543884892086331,0.9885531663894653
1394,0.9994949494949495,0.8542446043165468,0.988563060760498
1395,0.9994948644552955,0.8541007194244604,0.9885758757591248
1396,0.999494779386999,0.8539568345323741,0.9886490106582642
1397,0.9994946942900454,0.8538129496402878,0.9886903166770935
1398,0.9994946091644205,0.8536690647482015,0.9887047410011292
1399,0.9994945240101095,0.8535251798561151,0.9887700080871582
1400,0.9994944388270981,0.8533812949640288,0.988819420337677
1401,0.9994943536153716,0.8532374100719424,0.9888206720352173
1402,0.9994942683749157,0.8530935251798561,0.9888581037521362
1403,0.9994941831057157,0.8529496402877698,0.9888619780540466
1404,0.9994940978077572,0.8528057553956835,0.9888691902160645
1405,0.9994940124810254,0.8526618705035971,0.9888781905174255
1406,0.9994939271255061,0.8525179856115108,0.9889499545097351
1407,0.9994938417411844,0.8523741007194244,0.9889716506004333
1408,0.9994937563280459,0.8522302158273382,0.9889842867851257
1409,0.999493670886076,0.8520863309352518,0.9890024662017822
1410,0.99949358541526,0.8519424460431655,0.9890101552009583
1411,0.9994934999155833,0.8517985611510791,0.9890406727790833
1412,0.9994934143870314,0.8516546762589928,0.9890421032905579
1413,0.9994933288295896,0.8515107913669064,0.9890738129615784
1414,0.9994932432432433,0.8513669064748202,0.989087700843811
1415,0.9994931576279777,0.8512230215827338,0.9891065955162048
1416,0.9994930719837783,0.8510791366906475,0.989111602306366
1417,0.9994929863106304,0.8509352517985611,0.9891263246536255
1418,0.9994929006085193,0.8507913669064748,0.9891676902770996
1419,0.9994928148774302,0.8506474820143884,0.9891906976699829
1420,0.9994927291173487,0.8505035971223022,0.9892222881317139
1421,0.9994926433282597,0.8503597122302158,0.9892246127128601
1422,0.9994925575101489,0.8502158273381295,0.9892516732215881
1423,0.9994924716630011,0.8500719424460431,0.9892577528953552
1424,0.999492385786802,0.8499280575539568,0.9893045425415039
1425,0.9994922998815366,0.8497841726618705,0.9893252849578857
1426,0.9994922139471902,0.8496402877697842,0.9893777966499329
1427,0.9994921279837481,0.8494964028776978,0.9893845915794373
1428,0.9994920419911953,0.8493525179856115,0.9893865585327148
1429,0.9994919559695173,0.8492086330935252,0.9893901944160461
1430,0.9994918699186992,0.8490647482014388,0.9893920421600342
1431,0.9994917838387261,0.8489208633093526,0.9894067645072937
1432,0.9994916977295832,0.8487769784172662,0.9894071221351624
1433,0.9994916115912558,0.8486330935251799,0.9894896149635315
1434,0.9994915254237288,0.8484892086330935,0.9895080327987671
1435,0.9994914392269876,0.8483453237410072,0.9895457625389099
1436,0.9994913530010173,0.8482014388489209,0.9896458983421326
1437,0.9994912667458029,0.8480575539568346,0.989652693271637
1438,0.9994911804613297,0.8479136690647482,0.9896532893180847
1439,0.9994910941475827,0.8477697841726619,0.9896547794342041
1440,0.999491007804547,0.8476258992805755,0.9896601438522339
1441,0.9994909214322077,0.8474820143884892,0.989686906337738
1442,0.9994908350305499,0.8473381294964029,0.9897038340568542
1443,0.9994907485995587,0.8471942446043166,0.9897273182868958
1444,0.999490662139219,0.8470503597122302,0.989734411239624
1445,0.999490575649516,0.8469064748201439,0.9897498488426208
1446,0.9994904891304348,0.8467625899280575,0.9897834658622742
1447,0.9994904025819602,0.8466187050359713,0.9897933006286621
1448,0.9994903160040775,0.8464748201438849,0.9898227453231812
1449,0.9994902293967715,0.8463309352517986,0.9898316860198975
1450,0.9994901427600272,0.8461870503597122,0.9898366332054138
1451,0.9994900560938297,0.8460431654676259,0.9898573160171509
1452,0.9994899693981639,0.8458992805755395,0.9898800849914551
1453,0.9994898826730148,0.8457553956834533,0.9899218678474426
1454,0.9994897959183674,0.8456115107913669,0.9899280667304993
1455,0.9994897091342065,0.8454676258992806,0.9899415373802185
1456,0.9994896223205172,0.8453237410071942,0.9899470210075378
1457,0.9994895354772844,0.8451798561151079,0.9899724721908569
1458,0.9994894486044928,0.8450359712230215,0.989981472492218
1459,0.9994893617021277,0.8448920863309353,0.9900174736976624
1460,0.9994892747701737,0.8447482014388489,0.9900190830230713
1461,0.9994891878086157,0.8446043165467626,0.9900315999984741
1462,0.9994891008174387,0.8444604316546762,0.9900326728820801
1463,0.9994890137966275,0.8443165467625899,0.9900854825973511
1464,0.999488926746167,0.8441726618705035,0.9901036024093628
1465,0.999488839666042,0.8440287769784173,0.9901122450828552
1466,0.9994887525562373,0.8438848920863309,0.9901151657104492
1467,0.9994886654167376,0.8437410071942446,0.9901172518730164
1468,0.9994885782475281,0.8435971223021582,0.990170419216156
1469,0.9994884910485934,0.8434532374100719,0.9901712536811829
1470,0.9994884038199181,0.8433093525179857,0.99017733335495
1471,0.9994883165614873,0.8431654676258993,0.9902031421661377
1472,0.9994882292732856,0.843021582733813,0.990247905254364
1473,0.9994881419552978,0.8428776978417266,0.9902665019035339
1474,0.9994880546075086,0.8427338129496403,0.990270733833313
1475,0.9994879672299027,0.842589928057554,0.9902727007865906
1476,0.999487879822465,0.8424460431654677,0.9902978539466858
1477,0.9994877923851802,0.8423021582733813,0.9903063774108887
1478,0.9994877049180327,0.842158273381295,0.9903383851051331
1479,0.9994876174210077,0.8420143884892086,0.9903392195701599
1480,0.9994875298940895,0.8418705035971223,0.9903513789176941
1481,0.9994874423372629,0.841726618705036,0.9903665781021118
1482,0.9994873547505126,0.8415827338129497,0.9904127717018127
