,eidxs,labels,scores
3954,23142.0,0.0,0.5724705
3955,26068.0,0.0,0.02484482
3956,14545.0,1.0,0.16079508
3957,22044.0,0.0,0.607155
3958,2571.0,1.0,0.80202264
3959,8805.0,1.0,0.6042587
3960,15114.0,1.0,0.09580113
3961,4708.0,1.0,0.8049814
3962,30572.0,0.0,0.25778973
3963,29060.0,0.0,0.5076692
3964,30025.0,0.0,0.0512289
3965,29588.0,0.0,0.143768
3966,24157.0,0.0,0.31552544
3967,3331.0,1.0,0.5231215
3968,1567.0,1.0,0.7970057
3969,24988.0,0.0,0.6561768
3970,18810.0,0.0,0.15454909
3971,12611.0,1.0,0.69590145
3972,6372.0,1.0,0.7015578
3973,17938.0,0.0,0.17479323
3974,7047.0,1.0,0.6978118
3975,26441.0,0.0,0.005966004
3976,28587.0,0.0,0.17797388
3977,14278.0,1.0,0.49253
3978,11020.0,1.0,0.58656067
3979,30435.0,0.0,0.33038026
3980,11709.0,1.0,0.88143224
3981,342.0,1.0,0.66234195
3982,30599.0,0.0,0.21748522
3983,22945.0,0.0,0.5352989
3984,17601.0,0.0,0.6297745
3985,14521.0,1.0,0.39159086
3986,26108.0,0.0,0.44603208
3987,13596.0,1.0,0.5371608
3988,17201.0,0.0,0.3031664
3989,7649.0,1.0,0.6852249
3990,29434.0,0.0,0.654146
3991,24212.0,0.0,0.27195388
3992,6558.0,1.0,0.79878414
3993,5254.0,1.0,0.42332628
3994,8258.0,1.0,0.8251442
3995,222.0,1.0,0.72021484
3996,26727.0,0.0,0.14477187
3997,14949.0,1.0,0.7868078
3998,30557.0,0.0,0.2360777
3999,5484.0,1.0,0.59327465
4000,9553.0,1.0,0.5376584
4001,6506.0,1.0,0.6597316
4002,16791.0,0.0,0.36955884
4003,5035.0,1.0,0.8029117
4004,13306.0,1.0,0.4681852
4005,19431.0,0.0,0.41523704
4006,23486.0,0.0,0.5061293
4007,2138.0,1.0,0.6071424
4008,1032.0,1.0,0.71043205
4009,29532.0,0.0,0.90034163
4010,7155.0,1.0,0.6938794
4011,12153.0,1.0,0.5822456
4012,7591.0,1.0,0.6862143
4013,5746.0,1.0,0.6766866
4014,3617.0,1.0,0.62875247
4015,10427.0,1.0,0.529299
4016,404.0,1.0,0.399033
4017,12637.0,1.0,0.9081631
4018,7350.0,1.0,0.74712014
4019,1698.0,1.0,0.8131781
4020,24514.0,0.0,0.09369489
4021,21908.0,0.0,0.34980932
4022,4255.0,1.0,0.8095446
4023,12395.0,1.0,0.70019186
4024,10571.0,1.0,0.4558457
4025,4753.0,1.0,0.79243034
4026,14831.0,1.0,0.9040889
4027,18026.0,0.0,0.44520062
4028,21684.0,0.0,0.5707645
4029,18176.0,0.0,0.2540449
4030,25595.0,0.0,0.6044094
4031,17737.0,0.0,0.22723094
4032,1765.0,1.0,0.58642787
4033,1051.0,1.0,0.6374906
4034,29211.0,0.0,0.028777096
4035,28733.0,0.0,0.27647644
4036,17265.0,0.0,0.28212366
4037,11670.0,1.0,0.9002142
4038,12882.0,1.0,0.7003963
4039,12232.0,1.0,0.38588747
4040,17780.0,0.0,0.50564027
4041,26641.0,0.0,0.71767646
4042,24837.0,0.0,0.0028902132
4043,13015.0,1.0,0.6672506
4044,2122.0,1.0,0.68152624
4045,28764.0,0.0,0.42781729
4046,26899.0,0.0,0.29048327
4047,13858.0,1.0,0.54985094
4048,11198.0,1.0,0.6505889
4049,14616.0,1.0,0.2852051
4050,4538.0,1.0,0.74952465
4051,23948.0,0.0,0.6039146
4052,28759.0,0.0,0.5763976
4053,16229.0,0.0,0.6480723
4054,3625.0,1.0,0.6189466
4055,5644.0,1.0,0.56775606
4056,19226.0,0.0,0.155306
4057,8105.0,1.0,0.5205326
4058,19748.0,0.0,0.31098875
4059,14495.0,1.0,0.43638426
4060,24967.0,0.0,0.019498589
4061,17058.0,0.0,0.22930542
4062,27022.0,0.0,0.4998513
4063,4189.0,1.0,0.7295514
4064,26599.0,0.0,0.5992244
4065,18178.0,0.0,0.37755632
4066,11550.0,1.0,0.78649145
4067,30274.0,0.0,0.16808979
4068,22324.0,0.0,0.26533905
4069,4074.0,1.0,0.7496219
4070,13787.0,1.0,0.69347477
4071,3487.0,1.0,0.6974615
4072,11303.0,1.0,0.57138884
4073,4100.0,1.0,0.8071638
4074,10036.0,1.0,0.39119536
4075,28677.0,0.0,0.4926619
4076,19802.0,0.0,0.3168546
4077,29210.0,0.0,0.5828976
4078,28807.0,0.0,0.28173447
4079,9658.0,1.0,0.6741603
4080,27608.0,0.0,0.250387
4081,16986.0,0.0,0.5011091
4082,22499.0,0.0,0.045119107
4083,9064.0,1.0,0.55427635
4084,25343.0,0.0,0.6454969
4085,18031.0,0.0,0.62470394
4086,14493.0,1.0,0.41469786
4087,16224.0,0.0,0.4279169
4088,29230.0,0.0,0.46106312
4089,8895.0,1.0,0.5986334
4090,27959.0,0.0,0.2740585
4091,26905.0,0.0,0.06340286
4092,11076.0,1.0,0.5206157
4093,7899.0,1.0,0.40460107
4094,25111.0,0.0,0.6335863
4095,5625.0,1.0,0.6336095
4096,1985.0,1.0,0.5731344
4097,1050.0,1.0,0.66733825
4098,17083.0,0.0,0.625824
4099,15605.0,0.0,0.18337241
4100,23434.0,0.0,0.26346782
4101,81.0,1.0,0.5941331
4102,26709.0,0.0,0.23203805
4103,11359.0,1.0,0.69460046
4104,21761.0,0.0,0.79686415
4105,1442.0,1.0,0.7509572
4106,6083.0,1.0,0.49205333
4107,3196.0,1.0,0.8595543
4108,25183.0,0.0,0.51463425
4109,1511.0,1.0,0.65594584
4110,1341.0,1.0,0.5407964
4111,13108.0,1.0,0.85810643
4112,30628.0,0.0,0.41395146
4113,23923.0,0.0,0.048752014
4114,19147.0,0.0,0.65653455
4115,12284.0,1.0,0.22487
4116,29528.0,0.0,0.07530418
4117,8161.0,1.0,0.522601
4118,12774.0,1.0,0.9003305
4119,14059.0,1.0,0.6406409
4120,11898.0,1.0,0.9064964
4121,7985.0,1.0,0.51262575
4122,4725.0,1.0,0.7788385
4123,8872.0,1.0,0.5269951
4124,10495.0,1.0,0.87787765
4125,22112.0,0.0,0.19646442
4126,21322.0,0.0,0.45246348
4127,27237.0,0.0,0.40737632
4128,8989.0,1.0,0.53486073
4129,12928.0,1.0,0.90485466
4130,24460.0,0.0,0.51233375
4131,14502.0,1.0,0.39811864
4132,6664.0,1.0,0.789967
4133,28528.0,0.0,0.065141894
4134,11171.0,1.0,0.3802559
4135,26244.0,0.0,0.41597065
4136,4414.0,1.0,0.81794304
4137,16778.0,0.0,0.48993903
4138,25762.0,0.0,0.41081882
4139,14168.0,1.0,0.8323906
4140,20434.0,0.0,0.4435256
4141,1118.0,1.0,0.6348908
4142,12428.0,1.0,0.68348
4143,1271.0,1.0,0.5225323
4144,16416.0,0.0,0.2658798
4145,23386.0,0.0,0.44353884
4146,15785.0,0.0,0.18940717
4147,28068.0,0.0,0.38784063
4148,17930.0,0.0,0.2548741
4149,5980.0,1.0,0.7737773
4150,28498.0,0.0,0.46277416
4151,25810.0,0.0,0.06640526
4152,17522.0,0.0,0.6224916
4153,1569.0,1.0,0.8152751
4154,12711.0,1.0,0.903348
4155,25471.0,0.0,0.54190147
4156,11079.0,1.0,0.50987554
4157,7441.0,1.0,0.7280617
4158,25903.0,0.0,0.25251874
4159,4216.0,1.0,0.6720425
4160,8119.0,1.0,0.41388732
4161,30669.0,0.0,0.109215714
4162,26576.0,0.0,0.15006289
4163,27504.0,0.0,0.017687576
4164,21333.0,0.0,0.28549507
4165,10554.0,1.0,0.79933465
4166,2038.0,1.0,0.8773785
4167,7927.0,1.0,0.6546515
4168,12477.0,1.0,0.69954926
4169,11166.0,1.0,0.35670298
4170,16324.0,0.0,0.3553619
4171,30456.0,0.0,0.20720392
4172,19906.0,0.0,0.20478454
4173,1252.0,1.0,0.67195123
4174,7317.0,1.0,0.5426501
4175,6862.0,1.0,0.5251818
4176,22581.0,0.0,0.5935967
4177,13221.0,1.0,0.44445154
4178,13051.0,1.0,0.6347117
4179,11927.0,1.0,0.91029376
4180,27588.0,0.0,0.25044104
4181,8506.0,1.0,0.64169395
4182,14874.0,1.0,0.83612967
4183,26280.0,0.0,0.2874921
4184,9948.0,1.0,0.6659637
4185,9587.0,1.0,0.34283647
4186,26997.0,0.0,0.5488359
4187,22524.0,0.0,0.5108077
4188,401.0,1.0,0.41013768
4189,5737.0,1.0,0.64895844
4190,6051.0,1.0,0.5535508
4191,28596.0,0.0,0.04967692
4192,1219.0,1.0,0.72979015
4193,27336.0,0.0,0.19154377
4194,19084.0,0.0,0.39832497
4195,20391.0,0.0,0.5440835
4196,6139.0,1.0,0.69889516
4197,5673.0,1.0,0.6488921
4198,22533.0,0.0,0.06475186
4199,6682.0,1.0,0.68477553
4200,1552.0,1.0,0.46014243
4201,18359.0,0.0,0.5681784
4202,13519.0,1.0,0.5516249
4203,9830.0,1.0,0.63605803
4204,5382.0,1.0,0.7167394
4205,18367.0,0.0,0.49903676
4206,4225.0,1.0,0.79587185
4207,696.0,1.0,0.6949873
4208,16830.0,0.0,0.34894577
4209,25422.0,0.0,0.08549445
4210,29624.0,0.0,0.23825142
4211,4672.0,1.0,0.69874555
4212,29271.0,0.0,0.46518558
4213,395.0,1.0,0.51930195
4214,29696.0,0.0,0.46955845
4215,5695.0,1.0,0.64966166
4216,29769.0,0.0,0.2609205
4217,17405.0,0.0,0.35528225
4218,13805.0,1.0,0.5986701
4219,8840.0,1.0,0.5780971
4220,18832.0,0.0,0.05430016
4221,516.0,1.0,0.6276208
4222,9382.0,1.0,0.49143302
4223,1675.0,1.0,0.75361514
4224,24149.0,0.0,0.40556768
4225,13090.0,1.0,0.8434802
4226,7727.0,1.0,0.61091506
4227,25683.0,0.0,0.62593246
4228,1391.0,1.0,0.6359742
4229,23816.0,0.0,0.27327046
4230,2786.0,1.0,0.82078403
4231,28260.0,0.0,0.7833505
4232,7404.0,1.0,0.7308378
4233,12754.0,1.0,0.89872766
4234,17081.0,0.0,0.6433465
4235,15038.0,1.0,0.08309806
4236,21780.0,0.0,0.352782
4237,28507.0,0.0,0.63504493
4238,23506.0,0.0,0.50550747
4239,30672.0,0.0,0.6523337
4240,11779.0,1.0,0.8860279
4241,28022.0,0.0,0.3068654
4242,1926.0,1.0,0.41478166
4243,5405.0,1.0,0.6431433
4244,27846.0,0.0,0.8549723
4245,18356.0,0.0,0.3530736
4246,18835.0,0.0,0.41810003
4247,20979.0,0.0,0.246677
4248,6999.0,1.0,0.5491771
4249,3165.0,1.0,0.6066517
4250,10314.0,1.0,0.6227798
4251,2754.0,1.0,0.5465582
4252,899.0,1.0,0.7210925
4253,10333.0,1.0,0.30746552
4254,25333.0,0.0,0.02038497
4255,22995.0,0.0,0.30800086
4256,25757.0,0.0,0.40059614
4257,14670.0,1.0,0.77830637
4258,21048.0,0.0,0.64320886
4259,13976.0,1.0,0.23421204
4260,29570.0,0.0,0.012279322
4261,5335.0,1.0,0.7257691
4262,23007.0,0.0,0.30650446
4263,15181.0,1.0,0.13200462
4264,19414.0,0.0,0.2604212
4265,6092.0,1.0,0.80319923
4266,9522.0,1.0,0.30617747
4267,21294.0,0.0,0.67170674
4268,19995.0,0.0,0.015018756
4269,3145.0,1.0,0.86479324
4270,5562.0,1.0,0.80617714
4271,2865.0,1.0,0.60931677
4272,28134.0,0.0,0.27959096
4273,2523.0,1.0,0.626176
4274,8665.0,1.0,0.5663723
4275,16574.0,0.0,0.5168031
4276,17878.0,0.0,0.39125398
4277,7190.0,1.0,0.79908127
4278,14730.0,1.0,0.69414306
4279,18609.0,0.0,0.09904164
4280,25021.0,0.0,0.34795567
4281,1551.0,1.0,0.52190447
4282,26561.0,0.0,0.5124097
4283,15303.0,1.0,0.032120876
4284,3587.0,1.0,0.6294373
4285,16771.0,0.0,0.27985114
4286,11565.0,1.0,0.8916163
4287,20110.0,0.0,0.17323895
4288,16737.0,0.0,0.052610062
4289,424.0,1.0,0.5792031
4290,24154.0,0.0,0.10353424
4291,28945.0,0.0,0.27138096
4292,7525.0,1.0,0.46811935
4293,7860.0,1.0,0.69106287
4294,303.0,1.0,0.590837
4295,28624.0,0.0,0.5474404
4296,8775.0,1.0,0.5930521
4297,2084.0,1.0,0.45389053
4298,15779.0,0.0,0.1906946
4299,9530.0,1.0,0.17123838
4300,3492.0,1.0,0.5306123
4301,26183.0,0.0,0.185559
4302,17274.0,0.0,0.62370586
4303,5999.0,1.0,0.62081873
4304,25109.0,0.0,0.1842604
4305,20790.0,0.0,0.008318956
4306,11502.0,1.0,0.90233433
4307,6835.0,1.0,0.5932232
4308,23965.0,0.0,0.17345698
4309,4365.0,1.0,0.6549002
4310,22489.0,0.0,0.24595724
4311,25956.0,0.0,0.5563775
4312,8674.0,1.0,0.5408178
4313,23327.0,0.0,0.31683823
4314,20231.0,0.0,0.3153699
4315,26386.0,0.0,0.33655587
4316,18933.0,0.0,0.23381314
4317,3859.0,1.0,0.77229744
4318,18766.0,0.0,0.16148369
4319,19773.0,0.0,0.44256026
4320,932.0,1.0,0.74138105
4321,7602.0,1.0,0.5015455
4322,27836.0,0.0,0.50288004
4323,28197.0,0.0,0.25000146
4324,8364.0,1.0,0.8797357
4325,30325.0,0.0,0.7189511
4326,10721.0,1.0,0.5666959
4327,15757.0,0.0,0.018043315
4328,14376.0,1.0,0.132143
4329,14845.0,1.0,0.8941224
4330,28402.0,0.0,0.2887967
4331,1989.0,1.0,0.79386836
4332,27849.0,0.0,0.55991703
4333,6705.0,1.0,0.7090827
4334,17004.0,0.0,0.8120742
4335,26977.0,0.0,0.18093866
4336,12680.0,1.0,0.25688937
4337,1913.0,1.0,0.7224632
4338,20518.0,0.0,0.41987893
4339,7750.0,1.0,0.6159268
4340,16177.0,0.0,0.44216612
4341,13761.0,1.0,0.29289323
4342,30454.0,0.0,0.6848943
4343,1738.0,1.0,0.6483808
4344,25306.0,0.0,0.41667315
4345,26401.0,0.0,0.10221924
4346,26858.0,0.0,0.6887704
4347,26260.0,0.0,0.6810996
4348,13738.0,1.0,0.2833677
4349,27154.0,0.0,0.48827207
4350,26383.0,0.0,0.5960235
4351,7583.0,1.0,0.7887189
4352,26245.0,0.0,0.18606868
4353,6054.0,1.0,0.86964476
4354,889.0,1.0,0.69380516
4355,22669.0,0.0,0.27357176
4356,22455.0,0.0,0.5544746
4357,28554.0,0.0,0.562157
4358,8539.0,1.0,0.42243466
4359,9875.0,1.0,0.55186707
4360,4932.0,1.0,0.77526474
4361,7544.0,1.0,0.7966081
4362,19367.0,0.0,0.3807905
4363,2078.0,1.0,0.5644325
4364,13520.0,1.0,0.5663995
4365,8257.0,1.0,0.86375195
4366,21027.0,0.0,0.7564928
4367,24028.0,0.0,0.46565938
4368,21094.0,0.0,0.43412256
4369,3389.0,1.0,0.88433564
4370,12028.0,1.0,0.9126086
4371,9007.0,1.0,0.54248655
4372,20253.0,0.0,0.2467989
4373,7188.0,1.0,0.5058028
4374,27923.0,0.0,0.6015387
4375,21513.0,0.0,0.002394782
4376,8209.0,1.0,0.28305724
4377,7612.0,1.0,0.8112256
4378,28293.0,0.0,0.6044709
4379,9904.0,1.0,0.70391846
4380,28748.0,0.0,0.29647744
4381,18302.0,0.0,0.25301993
4382,11306.0,1.0,0.24776044
4383,14105.0,1.0,0.32065693
4384,24086.0,0.0,0.55714595
4385,22362.0,0.0,0.083335035
4386,8652.0,1.0,0.6243364
4387,8638.0,1.0,0.59990233
4388,30122.0,0.0,0.21587309
4389,30467.0,0.0,0.019710455
4390,25232.0,0.0,0.56527203
4391,19066.0,0.0,0.22553414
4392,4832.0,1.0,0.6501174
4393,5287.0,1.0,0.7935116
4394,28599.0,0.0,0.08073446
4395,11630.0,1.0,0.3691271
4396,11986.0,1.0,0.48692974
4397,20043.0,0.0,0.7040155
4398,16736.0,0.0,0.49789244
4399,5888.0,1.0,0.66310686
4400,44.0,1.0,0.7066861
4401,16003.0,0.0,0.098292716
4402,23879.0,0.0,0.43590873
4403,23584.0,0.0,0.22110315
4404,5714.0,1.0,0.68291634
4405,19569.0,0.0,0.40232635
4406,24458.0,0.0,0.1323429
4407,9137.0,1.0,0.53855
4408,29025.0,0.0,0.21632901
4409,10898.0,1.0,0.55886877
4410,25840.0,0.0,0.31358662
4411,12592.0,1.0,0.70348805
4412,14793.0,1.0,0.90400535
4413,2732.0,1.0,0.71725065
4414,23734.0,0.0,0.7130616
4415,17885.0,0.0,0.6468431
4416,2303.0,1.0,0.71888703
4417,22114.0,0.0,0.26745468
4418,20486.0,0.0,0.44141594
4419,7776.0,1.0,0.5397661
4420,2755.0,1.0,0.5562726
4421,16795.0,0.0,0.19422689
4422,11687.0,1.0,0.6725077
4423,12282.0,1.0,0.083958276
4424,20903.0,0.0,0.39754763
4425,650.0,1.0,0.64392895
4426,24584.0,0.0,0.90152967
4427,1029.0,1.0,0.7138549
4428,2900.0,1.0,0.65411156
4429,18381.0,0.0,0.7939407
4430,30699.0,0.0,0.615167
4431,14601.0,1.0,0.2807709
4432,3090.0,1.0,0.8620765
4433,6494.0,1.0,0.72587526
4434,21263.0,0.0,0.4717544
4435,13224.0,1.0,0.25526866
4436,15875.0,0.0,0.52761906
4437,20361.0,0.0,0.22641452
4438,1053.0,1.0,0.7039379
4439,393.0,1.0,0.6535161
4440,25583.0,0.0,0.5651194
4441,910.0,1.0,0.6550397
4442,26598.0,0.0,0.5053255
4443,220.0,1.0,0.6960761
4444,6052.0,1.0,0.5526997
4445,1832.0,1.0,0.6100601
4446,21232.0,0.0,0.057687476
4447,24455.0,0.0,0.06223718
4448,26613.0,0.0,0.08118725
4449,25672.0,0.0,0.5419776
4450,26052.0,0.0,0.19616394
4451,15099.0,1.0,0.5093111
4452,6622.0,1.0,0.5378165
4453,18447.0,0.0,0.58455485
4454,27989.0,0.0,0.2551424
4455,14012.0,1.0,0.586327
4456,12482.0,1.0,0.7173341
4457,28232.0,0.0,0.3884662
4458,15010.0,1.0,0.3511244
4459,26829.0,0.0,0.115857914
4460,30236.0,0.0,0.12673824
4461,30664.0,0.0,0.47240853
4462,29788.0,0.0,0.5067014
4463,1968.0,1.0,0.8733392
4464,20047.0,0.0,0.13025256
4465,23746.0,0.0,0.54190147
4466,16278.0,0.0,0.36881274
4467,23209.0,0.0,0.1680541
4468,8795.0,1.0,0.4880181
4469,24571.0,0.0,0.06834105
4470,7971.0,1.0,0.44062445
4471,22183.0,0.0,0.6477762
4472,23724.0,0.0,0.23542766
4473,10526.0,1.0,0.4453264
4474,8413.0,1.0,0.824282
4475,5185.0,1.0,0.77882177
4476,20987.0,0.0,0.20939796
4477,10724.0,1.0,0.56732655
4478,5022.0,1.0,0.60188204
4479,22884.0,0.0,0.112612635
4480,5743.0,1.0,0.6331606
4481,25657.0,0.0,0.16905761
4482,4746.0,1.0,0.79496354
4483,19963.0,0.0,0.6262921
4484,12108.0,1.0,0.12864615
4485,442.0,1.0,0.7405986
4486,3410.0,1.0,0.7079594
4487,20119.0,0.0,0.18959889
4488,22494.0,0.0,0.3937387
4489,30498.0,0.0,0.26385522
4490,28367.0,0.0,0.44642034
4491,3328.0,1.0,0.52165866
4492,17333.0,0.0,0.10281984
4493,14263.0,1.0,0.3009772
4494,10969.0,1.0,0.55843705
4495,30647.0,0.0,0.67163014
4496,27028.0,0.0,0.25697216
4497,26728.0,0.0,0.25922343
4498,25355.0,0.0,0.11091582
4499,12342.0,1.0,0.6583582
4500,13035.0,1.0,0.54690576
4501,5985.0,1.0,0.7710576
4502,6973.0,1.0,0.7767248
4503,1423.0,1.0,0.3554952
4504,3250.0,1.0,0.6922157
4505,14158.0,1.0,0.82435966
4506,20001.0,0.0,0.33760342
4507,26255.0,0.0,0.52771753
4508,29814.0,0.0,0.29090643
4509,27310.0,0.0,0.74186873
4510,21346.0,0.0,0.46690106
4511,8888.0,1.0,0.58131576
4512,12666.0,1.0,0.68494964
4513,10308.0,1.0,0.5740881
4514,1227.0,1.0,0.6950415
4515,12891.0,1.0,0.903268
4516,24923.0,0.0,0.3968307
4517,13744.0,1.0,0.3709078
4518,15041.0,1.0,0.08309806
4519,21317.0,0.0,0.13219756
4520,7374.0,1.0,0.5697386
4521,18355.0,0.0,0.22407232
4522,24840.0,0.0,0.06841014
4523,24453.0,0.0,0.054006
4524,1222.0,1.0,0.71881247
4525,13100.0,1.0,0.4298945
4526,20193.0,0.0,0.57235605
4527,26797.0,0.0,0.48621932
4528,12008.0,1.0,0.8868882
4529,28063.0,0.0,0.4795656
4530,11278.0,1.0,0.82439554
4531,23680.0,0.0,0.63437784
4532,1426.0,1.0,0.35674945
4533,23709.0,0.0,0.7550493
4534,16523.0,0.0,0.53520215
4535,4612.0,1.0,0.78942627
4536,19665.0,0.0,0.33428213
4537,397.0,1.0,0.5406675
4538,26927.0,0.0,0.5820605
4539,23196.0,0.0,0.040749557
4540,15818.0,0.0,0.6020434
4541,4786.0,1.0,0.80631465
4542,12168.0,1.0,0.43470886
4543,19793.0,0.0,0.3425131
4544,26538.0,0.0,0.0206382
4545,19.0,1.0,0.7045415
4546,15870.0,0.0,0.62128264
4547,10624.0,1.0,0.5919898
4548,6404.0,1.0,0.6411847
4549,6795.0,1.0,0.7518377
4550,20318.0,0.0,0.511546
4551,28608.0,0.0,0.44804034
4552,23136.0,0.0,0.43827656
4553,28261.0,0.0,0.505451
4554,10870.0,1.0,0.6854157
4555,27133.0,0.0,0.42438936
4556,13822.0,1.0,0.6840503
4557,9324.0,1.0,0.8729212
4558,3418.0,1.0,0.71882457
4559,16844.0,0.0,0.63212675
4560,11998.0,1.0,0.90085685
4561,14587.0,1.0,0.48649216
4562,15585.0,0.0,0.49945232
4563,23391.0,0.0,0.03213588
4564,7621.0,1.0,0.584117
4565,27799.0,0.0,0.6206141
4566,20442.0,0.0,0.08779376
4567,30657.0,0.0,0.22672594
4568,23941.0,0.0,0.08966409
4569,14167.0,1.0,0.8176648
4570,25467.0,0.0,0.57021
4571,16656.0,0.0,0.19255006
4572,1201.0,1.0,0.5328503
4573,3178.0,1.0,0.5526312
4574,1722.0,1.0,0.61241066
4575,22058.0,0.0,0.607096
4576,14899.0,1.0,0.82747376
4577,6490.0,1.0,0.70868695
4578,16029.0,0.0,0.17357662
4579,5280.0,1.0,0.7172879
4580,4399.0,1.0,0.73043466
4581,1805.0,1.0,0.62340814
4582,22659.0,0.0,0.2616304
4583,26020.0,0.0,0.49737617
4584,29713.0,0.0,0.3865804
4585,25788.0,0.0,0.5721398
4586,10722.0,1.0,0.586981
4587,3402.0,1.0,0.69832724
4588,22646.0,0.0,0.5057256
4589,13627.0,1.0,0.08104549
4590,8882.0,1.0,0.5693668
4591,20500.0,0.0,0.16254024
4592,25003.0,0.0,0.09744386
4593,18277.0,0.0,0.070779845
4594,5089.0,1.0,0.617434
4595,23088.0,0.0,0.57394284
4596,3621.0,1.0,0.7361823
4597,10086.0,1.0,0.68875265
4598,29719.0,0.0,0.5700928
4599,1796.0,1.0,0.82484674
4600,20012.0,0.0,0.11320639
4601,23610.0,0.0,0.6133363
4602,6119.0,1.0,0.58660066
4603,28707.0,0.0,0.45885488
4604,11869.0,1.0,0.89834005
4605,317.0,1.0,0.49619898
4606,17215.0,0.0,0.20632422
4607,20449.0,0.0,0.34895486
4608,25253.0,0.0,0.4950707
4609,15781.0,0.0,0.080951594
4610,24521.0,0.0,0.59410644
4611,8216.0,1.0,0.18365629
4612,10924.0,1.0,0.56440717
4613,13741.0,1.0,0.46566817
4614,1105.0,1.0,0.6526932
4615,23648.0,0.0,0.6441442
4616,8021.0,1.0,0.49349597
4617,29759.0,0.0,0.18766259
4618,10962.0,1.0,0.5560735
4619,24986.0,0.0,0.2799982
4620,9551.0,1.0,0.58635664
4621,19034.0,0.0,0.42564863
4622,14227.0,1.0,0.4474217
4623,1248.0,1.0,0.74168587
4624,21631.0,0.0,0.4326673
4625,17465.0,0.0,0.3360479
4626,22709.0,0.0,0.4290518
4627,9019.0,1.0,0.5659932
4628,754.0,1.0,0.6964083
4629,22028.0,0.0,0.3617947
4630,11282.0,1.0,0.77685755
4631,21268.0,0.0,0.11796501
4632,6502.0,1.0,0.7915817
4633,10750.0,1.0,0.533225
4634,2822.0,1.0,0.5140606
4635,4783.0,1.0,0.69047713
4636,12377.0,1.0,0.5801333
4637,21390.0,0.0,0.42122027
4638,25382.0,0.0,0.5060808
4639,26790.0,0.0,0.7154919
4640,29241.0,0.0,0.02486807
4641,7863.0,1.0,0.60542774
4642,18231.0,0.0,0.46831262
4643,16824.0,0.0,0.40561536
4644,25787.0,0.0,0.025754819
4645,23214.0,0.0,0.23854195
4646,21436.0,0.0,0.22257543
4647,25629.0,0.0,0.08866079
4648,6277.0,1.0,0.82348245
4649,18098.0,0.0,0.34487846
4650,19349.0,0.0,0.5722146
4651,13610.0,1.0,0.6080299
4652,18143.0,0.0,0.22444865
4653,29312.0,0.0,0.7080417
4654,19858.0,0.0,0.5706077
4655,12986.0,1.0,0.8995191
4656,633.0,1.0,0.6895057
4657,2342.0,1.0,0.6845093
4658,30582.0,0.0,0.41746023
4659,16619.0,0.0,0.43576175
4660,18542.0,0.0,0.5558839
4661,6728.0,1.0,0.66486806
4662,3209.0,1.0,0.49964547
4663,24378.0,0.0,0.6885259
4664,28493.0,0.0,0.32669705
4665,20735.0,0.0,0.20139413
4666,1396.0,1.0,0.6027152
4667,6031.0,1.0,0.59989405
4668,5652.0,1.0,0.60457563
4669,9326.0,1.0,0.8529358
4670,3792.0,1.0,0.6590949
4671,19033.0,0.0,0.13585342
4672,888.0,1.0,0.7118879
4673,14437.0,1.0,0.40615606
4674,23393.0,0.0,0.6897501
4675,15064.0,1.0,0.44546124
4676,28358.0,0.0,0.22879721
4677,21659.0,0.0,0.15502185
4678,19005.0,0.0,0.671709
4679,6294.0,1.0,0.7840113
4680,10088.0,1.0,0.7173644
4681,16448.0,0.0,0.45169613
4682,26564.0,0.0,0.6337519
4683,7437.0,1.0,0.6928972
4684,10157.0,1.0,0.49724838
4685,20045.0,0.0,0.032121636
4686,9583.0,1.0,0.56779647
4687,12442.0,1.0,0.7048423
4688,27912.0,0.0,0.47130835
4689,29767.0,0.0,0.2894761
4690,11941.0,1.0,0.89647865
4691,25159.0,0.0,0.15111656
4692,9425.0,1.0,0.44006035
4693,3286.0,1.0,0.7531219
4694,17750.0,0.0,0.7640711
4695,13291.0,1.0,0.468725
4696,20945.0,0.0,0.3246874
4697,22401.0,0.0,0.030907245
4698,23051.0,0.0,0.45356217
4699,9710.0,1.0,0.19035685
4700,14707.0,1.0,0.7879593
4701,22830.0,0.0,0.15902068
4702,13890.0,1.0,0.55880815
4703,11262.0,1.0,0.25125253
4704,27610.0,0.0,0.6626906
4705,7724.0,1.0,0.7564395
4706,26013.0,0.0,0.5289756
4707,28502.0,0.0,0.21616013
4708,30249.0,0.0,0.48330364
4709,20637.0,0.0,0.12735909
4710,16076.0,0.0,0.6846767
4711,13947.0,1.0,0.34089935
4712,24179.0,0.0,0.20512925
4713,18369.0,0.0,0.56626683
4714,28623.0,0.0,0.030152988
4715,27856.0,0.0,0.30550814
4716,18416.0,0.0,0.29873332
4717,24119.0,0.0,0.5403241
4718,21807.0,0.0,0.45561337
4719,27850.0,0.0,0.14443612
4720,13372.0,1.0,0.6095041
4721,20904.0,0.0,0.68041325
4722,30366.0,0.0,0.14284205
4723,28093.0,0.0,0.6125559
4724,26666.0,0.0,0.41870013
4725,25489.0,0.0,0.30496106
4726,245.0,1.0,0.7286291
4727,16170.0,0.0,0.533227
4728,8571.0,1.0,0.46647152
4729,24798.0,0.0,0.44579798
4730,17530.0,0.0,0.45698065
4731,10597.0,1.0,0.8705181
4732,585.0,1.0,0.62287575
4733,9190.0,1.0,0.3908689
