,eidxs,labels,scores
4674,27719.0,0.0,0.6420839
4675,5870.0,1.0,0.6432726
4676,6696.0,1.0,0.65619594
4677,29541.0,0.0,0.76639634
4678,3903.0,1.0,0.90871155
4679,4517.0,1.0,0.77677035
4680,29627.0,0.0,0.41563812
4681,2751.0,1.0,0.67312604
4682,9606.0,1.0,0.66316503
4683,13106.0,1.0,0.87963986
4684,6522.0,1.0,0.73861235
4685,19897.0,0.0,0.399752
4686,4016.0,1.0,0.7222481
4687,16166.0,0.0,0.4935549
4688,1613.0,1.0,0.6645022
4689,13895.0,1.0,0.37544775
4690,15372.0,0.0,0.76341796
4691,15066.0,1.0,0.23387475
4692,23619.0,0.0,0.37646186
4693,23290.0,0.0,0.08190093
4694,25420.0,0.0,0.0247717
4695,4372.0,1.0,0.8804767
4696,14275.0,1.0,0.7159339
4697,15341.0,1.0,0.68271595
4698,28.0,1.0,0.7697629
4699,29508.0,0.0,0.53402275
4700,22477.0,0.0,0.67385083
4701,487.0,1.0,0.7974131
4702,3230.0,1.0,0.85853004
4703,8127.0,1.0,0.74285793
4704,11692.0,1.0,0.89916074
4705,15490.0,0.0,0.50160086
4706,10739.0,1.0,0.66017723
4707,21359.0,0.0,0.2545881
4708,21279.0,0.0,0.054483306
4709,1280.0,1.0,0.7304984
4710,3279.0,1.0,0.733288
4711,21613.0,0.0,0.49897304
4712,4595.0,1.0,0.70808893
4713,11690.0,1.0,0.9176989
4714,27660.0,0.0,0.7278812
4715,6935.0,1.0,0.760139
4716,28428.0,0.0,0.4276303
4717,17507.0,0.0,0.72477573
4718,19752.0,0.0,0.4232471
4719,22001.0,0.0,0.5458277
4720,24849.0,0.0,0.7685137
4721,22680.0,0.0,0.629502
4722,13174.0,1.0,0.4320672
4723,29819.0,0.0,0.62631786
4724,22628.0,0.0,0.5605561
4725,5493.0,1.0,0.9056103
4726,27646.0,0.0,0.18200019
4727,13536.0,1.0,0.5807374
4728,28335.0,0.0,0.6173541
4729,6560.0,1.0,0.7778413
4730,25760.0,0.0,0.45308694
4731,29167.0,0.0,0.18011951
4732,22244.0,0.0,0.5724108
4733,18396.0,0.0,0.5609626
4734,25645.0,0.0,0.2720604
4735,30556.0,0.0,0.32576185
4736,26007.0,0.0,0.63813734
4737,8447.0,1.0,0.70902425
4738,7515.0,1.0,0.9204857
4739,25968.0,0.0,0.22064725
4740,22084.0,0.0,0.4087517
4741,14813.0,1.0,0.9089398
4742,25407.0,0.0,0.25791955
4743,17449.0,0.0,0.751729
4744,27318.0,0.0,0.6402687
4745,29395.0,0.0,0.72310996
4746,27938.0,0.0,0.4981613
4747,17469.0,0.0,0.13839921
4748,8961.0,1.0,0.73978615
4749,2756.0,1.0,0.6840767
4750,23876.0,0.0,0.76547354
4751,24734.0,0.0,0.58800167
4752,25518.0,0.0,0.47761047
4753,27000.0,0.0,0.6314785
4754,11789.0,1.0,0.9192473
4755,1042.0,1.0,0.7627737
4756,28161.0,0.0,0.32835844
4757,5620.0,1.0,0.81101304
4758,13568.0,1.0,0.75152665
4759,5187.0,1.0,0.9061849
4760,21185.0,0.0,0.5503174
4761,17645.0,0.0,0.1669007
4762,10787.0,1.0,0.90875685
4763,13942.0,1.0,0.31613776
4764,12596.0,1.0,0.70244205
4765,27493.0,0.0,0.60275024
4766,16241.0,0.0,0.5897166
4767,27072.0,0.0,0.6633068
4768,27085.0,0.0,0.7110865
4769,4899.0,1.0,0.926648
4770,16351.0,0.0,0.41988418
4771,12776.0,1.0,0.687438
4772,19365.0,0.0,0.083560504
4773,7281.0,1.0,0.83498347
4774,820.0,1.0,0.69507223
4775,15050.0,1.0,0.13425477
4776,3926.0,1.0,0.8289607
4777,19429.0,0.0,0.3686696
4778,8153.0,1.0,0.41038084
4779,3893.0,1.0,0.92059004
4780,3375.0,1.0,0.7349493
4781,641.0,1.0,0.63193953
4782,30313.0,0.0,0.79600364
4783,16149.0,0.0,0.6554606
4784,3971.0,1.0,0.91455555
4785,27813.0,0.0,0.59621596
4786,16626.0,0.0,0.23633511
4787,15869.0,0.0,0.28034228
4788,11586.0,1.0,0.9281258
4789,26224.0,0.0,0.5834587
4790,22113.0,0.0,0.690757
4791,5619.0,1.0,0.78751093
4792,3213.0,1.0,0.7960759
4793,5502.0,1.0,0.71411586
4794,15566.0,0.0,0.024061413
4795,15810.0,0.0,0.6143631
4796,1043.0,1.0,0.7605299
4797,21530.0,0.0,0.16785896
4798,28818.0,0.0,0.28235596
4799,29808.0,0.0,0.5594798
4800,13925.0,1.0,0.2035517
4801,23930.0,0.0,0.78376085
4802,5041.0,1.0,0.31772655
4803,20054.0,0.0,0.4626352
4804,150.0,1.0,0.7786202
4805,19857.0,0.0,0.35978553
4806,21585.0,0.0,0.46346733
4807,13566.0,1.0,0.8680015
4808,13606.0,1.0,0.33805543
4809,15677.0,0.0,0.05952863
4810,2841.0,1.0,0.80137384
4811,801.0,1.0,0.6492721
4812,19869.0,0.0,0.14758247
4813,28065.0,0.0,0.7356846
4814,2766.0,1.0,0.76733696
4815,4256.0,1.0,0.66824406
4816,3080.0,1.0,0.7185948
4817,9800.0,1.0,0.47276673
4818,18518.0,0.0,0.26732814
4819,25214.0,0.0,0.23733826
4820,19737.0,0.0,0.8845141
4821,26016.0,0.0,0.5564521
4822,6085.0,1.0,0.7732984
4823,3797.0,1.0,0.26477072
4824,4949.0,1.0,0.36211836
4825,25668.0,0.0,0.21464863
4826,6752.0,1.0,0.4772474
4827,28218.0,0.0,0.2821129
4828,23428.0,0.0,0.15230714
4829,2081.0,1.0,0.7305571
4830,9557.0,1.0,0.22201529
4831,23163.0,0.0,0.812378
4832,2133.0,1.0,0.7413328
4833,11190.0,1.0,0.47710693
4834,1842.0,1.0,0.6429013
4835,18576.0,0.0,0.25598222
4836,16426.0,0.0,0.05190699
4837,18486.0,0.0,0.3022239
4838,13339.0,1.0,0.35692096
4839,1743.0,1.0,0.51480955
4840,11288.0,1.0,0.4225466
4841,19273.0,0.0,0.2986756
4842,0.0,1.0,0.63222075
4843,13451.0,1.0,0.31660888
4844,16655.0,0.0,0.09101822
4845,30117.0,0.0,0.21246289
4846,10138.0,1.0,0.22975314
4847,11154.0,1.0,0.3687621
4848,30111.0,0.0,0.34817922
4849,786.0,1.0,0.5189006
4850,17256.0,0.0,0.31964022
4851,28338.0,0.0,0.5100802
4852,12497.0,1.0,0.6350867
4853,9256.0,1.0,0.23858675
4854,21512.0,0.0,0.24878518
4855,23722.0,0.0,0.0050285663
4856,69.0,1.0,0.31609404
4857,17371.0,0.0,0.6944782
4858,19622.0,0.0,0.07968468
4859,6517.0,1.0,0.65100825
4860,13614.0,1.0,0.27689296
4861,30189.0,0.0,0.21253508
4862,3719.0,1.0,0.6793363
4863,1052.0,1.0,0.57220185
4864,23511.0,0.0,0.20066918
4865,4797.0,1.0,0.81116575
4866,15937.0,0.0,0.06197468
4867,11494.0,1.0,0.9192173
4868,15052.0,1.0,0.2904303
4869,20240.0,0.0,0.5099171
4870,21816.0,0.0,0.05895955
4871,11634.0,1.0,0.91224945
4872,20816.0,0.0,0.4087355
4873,25547.0,0.0,0.65382236
4874,17014.0,0.0,0.36228734
4875,20451.0,0.0,0.7948062
4876,7928.0,1.0,0.82494336
4877,2734.0,1.0,0.8049104
4878,1886.0,1.0,0.6947861
4879,16449.0,0.0,0.105299205
4880,23261.0,0.0,0.3203566
4881,24299.0,0.0,0.6139475
4882,5011.0,1.0,0.8283122
4883,13599.0,1.0,0.34477156
4884,7630.0,1.0,0.9130116
4885,28728.0,0.0,0.6509933
4886,5766.0,1.0,0.83494043
4887,14211.0,1.0,0.46129823
4888,10905.0,1.0,0.71528405
4889,15351.0,1.0,0.19568565
4890,17383.0,0.0,0.052278776
4891,10167.0,1.0,0.47697955
4892,20341.0,0.0,0.6369543
4893,9259.0,1.0,0.4910969
4894,3566.0,1.0,0.74097794
4895,7799.0,1.0,0.72113174
4896,16668.0,0.0,0.449474
4897,20799.0,0.0,0.184518
4898,161.0,1.0,0.73273474
4899,6701.0,1.0,0.5323304
4900,1461.0,1.0,0.7777351
4901,15366.0,0.0,0.08217069
4902,14572.0,1.0,0.652704
4903,14588.0,1.0,0.8497872
4904,23112.0,0.0,0.51216847
4905,4835.0,1.0,0.83734155
4906,22352.0,0.0,0.69526714
4907,7285.0,1.0,0.563811
4908,9083.0,1.0,0.5764299
4909,19839.0,0.0,0.28214923
4910,25195.0,0.0,0.10320962
4911,21927.0,0.0,0.90318274
4912,27827.0,0.0,0.42510632
4913,319.0,1.0,0.40721497
4914,22407.0,0.0,0.9229487
4915,17536.0,0.0,0.1646537
4916,25690.0,0.0,0.15590264
4917,4252.0,1.0,0.6314119
4918,16238.0,0.0,0.06627507
4919,9336.0,1.0,0.6448116
4920,13446.0,1.0,0.62630856
4921,18867.0,0.0,0.567269
4922,23757.0,0.0,0.62372327
4923,1608.0,1.0,0.6153955
4924,27942.0,0.0,0.4849882
4925,12439.0,1.0,0.6565497
4926,16258.0,0.0,0.08315718
4927,5662.0,1.0,0.5851106
4928,24768.0,0.0,0.7772281
4929,29220.0,0.0,0.6808213
4930,2027.0,1.0,0.82151574
4931,19484.0,0.0,0.2473742
4932,15224.0,1.0,0.27733243
4933,881.0,1.0,0.57185715
4934,14435.0,1.0,0.17843735
4935,6869.0,1.0,0.81763196
4936,17887.0,0.0,0.05940413
4937,22671.0,0.0,0.39270103
4938,18787.0,0.0,0.5579307
4939,5867.0,1.0,0.8454674
4940,6.0,1.0,0.92154676
4941,15469.0,0.0,0.6344646
4942,16948.0,0.0,0.4316366
4943,30039.0,0.0,0.8400633
4944,22988.0,0.0,0.35587204
4945,20457.0,0.0,0.06893778
4946,1607.0,1.0,0.09679111
4947,14635.0,1.0,0.55593985
4948,5344.0,1.0,0.83124906
4949,25567.0,0.0,0.109115124
4950,6471.0,1.0,0.564747
4951,16788.0,0.0,0.30492374
4952,12152.0,1.0,0.34180382
4953,9618.0,1.0,0.24300756
4954,19709.0,0.0,0.019633355
4955,24745.0,0.0,0.63323766
4956,3160.0,1.0,0.82281935
4957,16459.0,0.0,0.797554
4958,9459.0,1.0,0.5423116
4959,3695.0,1.0,0.62628824
4960,27778.0,0.0,0.8649617
4961,2681.0,1.0,0.28379413
4962,23819.0,0.0,0.17035182
4963,25002.0,0.0,0.061432455
4964,6199.0,1.0,0.8633417
4965,28706.0,0.0,0.37191018
4966,3120.0,1.0,0.40168658
4967,8740.0,1.0,0.78598505
4968,30095.0,0.0,0.7783309
4969,16949.0,0.0,0.07927187
4970,11413.0,1.0,0.26450494
4971,21227.0,0.0,0.18847801
4972,19067.0,0.0,0.25334617
4973,23635.0,0.0,0.22658564
4974,15975.0,0.0,0.055696934
4975,79.0,1.0,0.43282175
4976,27208.0,0.0,0.25611174
4977,4668.0,1.0,0.78049856
4978,16043.0,0.0,0.036367692
4979,14394.0,1.0,0.42719918
4980,7195.0,1.0,0.6010377
4981,16256.0,0.0,0.71084744
4982,4556.0,1.0,0.80163103
4983,17633.0,0.0,0.25669286
4984,27402.0,0.0,0.6680833
4985,177.0,1.0,0.2715203
4986,15137.0,1.0,0.5315664
4987,890.0,1.0,0.5627182
4988,18560.0,0.0,0.2882116
4989,15733.0,0.0,0.06088932
4990,17901.0,0.0,0.35701215
4991,25526.0,0.0,0.49053654
4992,11314.0,1.0,0.5072008
4993,6413.0,1.0,0.61231124
4994,22118.0,0.0,0.30306917
4995,20493.0,0.0,0.6421815
4996,12051.0,1.0,0.74070674
4997,1680.0,1.0,0.23013705
4998,22478.0,0.0,0.17600548
4999,7647.0,1.0,0.6927236
5000,28064.0,0.0,0.46629187
5001,16100.0,0.0,0.06726804
5002,8384.0,1.0,0.31702763
5003,6292.0,1.0,0.60408634
5004,556.0,1.0,0.424508
5005,1548.0,1.0,0.41930613
5006,21024.0,0.0,0.6284648
5007,7397.0,1.0,0.9055967
5008,18438.0,0.0,0.48450482
5009,30385.0,0.0,0.29740834
5010,2275.0,1.0,0.6574806
5011,28732.0,0.0,0.47067118
5012,12162.0,1.0,0.05627614
5013,8714.0,1.0,0.5716739
5014,12156.0,1.0,0.49148402
5015,23.0,1.0,0.48338184
5016,16912.0,0.0,0.3002744
5017,27162.0,0.0,0.66179335
5018,21753.0,0.0,0.050232466
5019,8894.0,1.0,0.45602486
5020,12413.0,1.0,0.61415803
5021,27448.0,0.0,0.5038015
5022,4266.0,1.0,0.6270836
5023,1223.0,1.0,0.3540747
5024,24412.0,0.0,0.2189906
5025,8667.0,1.0,0.55009335
5026,16458.0,0.0,0.6948684
5027,23426.0,0.0,0.30157894
5028,21420.0,0.0,0.10339253
5029,18057.0,0.0,0.6225793
5030,11582.0,1.0,0.91499645
5031,11838.0,1.0,0.8847356
5032,2216.0,1.0,0.9150927
5033,28637.0,0.0,0.172028
5034,24649.0,0.0,0.22162504
5035,16983.0,0.0,0.024208095
5036,18333.0,0.0,0.18532729
5037,6929.0,1.0,0.8421417
5038,8333.0,1.0,0.82017404
5039,11768.0,1.0,0.8928157
5040,12641.0,1.0,0.8932031
5041,14207.0,1.0,0.62757653
5042,10095.0,1.0,0.4838555
5043,14048.0,1.0,0.34835768
5044,30100.0,0.0,0.60986567
5045,18052.0,0.0,0.22693896
5046,9004.0,1.0,0.46655497
5047,5097.0,1.0,0.6634462
5048,12098.0,1.0,0.6260566
5049,21906.0,0.0,0.518003
5050,30655.0,0.0,0.061369807
5051,21607.0,0.0,0.18597011
5052,12120.0,1.0,0.4299215
5053,22286.0,0.0,0.23143962
5054,26620.0,0.0,0.18351907
5055,11989.0,1.0,0.9098388
5056,9262.0,1.0,0.75456786
5057,28153.0,0.0,0.4643786
5058,30673.0,0.0,0.52234006
5059,12502.0,1.0,0.6028826
5060,27910.0,0.0,0.40503177
5061,14290.0,1.0,0.719188
5062,30089.0,0.0,0.35871443
5063,26957.0,0.0,0.07810002
5064,29036.0,0.0,0.26518986
5065,26605.0,0.0,0.3280719
5066,14378.0,1.0,0.7151198
5067,22109.0,0.0,0.028992614
5068,28210.0,0.0,0.43368024
5069,5410.0,1.0,0.8218636
5070,9928.0,1.0,0.6648913
5071,1387.0,1.0,0.71798563
5072,6146.0,1.0,0.8896279
5073,17429.0,0.0,0.5946935
5074,6047.0,1.0,0.88899857
5075,19480.0,0.0,0.0882942
5076,25056.0,0.0,0.5627173
5077,13256.0,1.0,0.26398227
5078,5589.0,1.0,0.884507
5079,10566.0,1.0,0.6255793
5080,11780.0,1.0,0.8890374
5081,11641.0,1.0,0.92020327
5082,1606.0,1.0,0.7946534
5083,23341.0,0.0,0.42257097
5084,24556.0,0.0,0.7287022
5085,30565.0,0.0,0.78298247
5086,22766.0,0.0,0.11696761
5087,14056.0,1.0,0.58236
5088,5703.0,1.0,0.9054849
5089,226.0,1.0,0.6479628
5090,1550.0,1.0,0.6201092
5091,10097.0,1.0,0.63762516
5092,20245.0,0.0,0.89257336
5093,30502.0,0.0,0.37406173
5094,27800.0,0.0,0.5763243
5095,27618.0,0.0,0.24872985
5096,5231.0,1.0,0.8112233
5097,16309.0,0.0,0.6940387
5098,11570.0,1.0,0.7726532
5099,5373.0,1.0,0.8982661
5100,30511.0,0.0,0.100669146
5101,28950.0,0.0,0.6013508
5102,17501.0,0.0,0.39890185
5103,19648.0,0.0,0.22478917
5104,16299.0,0.0,0.27429435
5105,6393.0,1.0,0.8949942
5106,26740.0,0.0,0.7066743
5107,9932.0,1.0,0.40291077
5108,2979.0,1.0,0.43595806
5109,21889.0,0.0,0.38309127
5110,9120.0,1.0,0.4656371
5111,1231.0,1.0,0.7546757
5112,11221.0,1.0,0.35403952
5113,15312.0,1.0,0.27884564
5114,9204.0,1.0,0.6368404
5115,1202.0,1.0,0.7523777
5116,2506.0,1.0,0.6873552
5117,7581.0,1.0,0.90322596
5118,2047.0,1.0,0.7296743
5119,22400.0,0.0,0.5019042
5120,20276.0,0.0,0.7452122
5121,30093.0,0.0,0.7642935
5122,10815.0,1.0,0.4197796
5123,1327.0,1.0,0.7354376
5124,14817.0,1.0,0.58536464
5125,1388.0,1.0,0.7852105
5126,15100.0,1.0,0.3598371
5127,8855.0,1.0,0.6934201
5128,14583.0,1.0,0.73370296
5129,15525.0,0.0,0.35959423
5130,11781.0,1.0,0.9022778
5131,25818.0,0.0,0.4036486
5132,23893.0,0.0,0.64040405
5133,1431.0,1.0,0.8883798
5134,18237.0,0.0,0.37862
5135,28029.0,0.0,0.3087815
5136,20220.0,0.0,0.020495579
5137,15741.0,0.0,0.6520847
5138,1691.0,1.0,0.76948583
5139,6322.0,1.0,0.7192087
5140,11682.0,1.0,0.9012636
5141,4211.0,1.0,0.7707555
5142,5551.0,1.0,0.6644996
5143,11495.0,1.0,0.92695457
5144,26424.0,0.0,0.20638774
5145,9733.0,1.0,0.4870129
5146,10249.0,1.0,0.2541641
5147,25806.0,0.0,0.23038608
5148,3221.0,1.0,0.8938628
5149,22301.0,0.0,0.22901343
5150,21427.0,0.0,0.61169595
5151,509.0,1.0,0.7504033
5152,2812.0,1.0,0.71033925
5153,8297.0,1.0,0.7891744
5154,13171.0,1.0,0.4593444
5155,28666.0,0.0,0.23126538
5156,7522.0,1.0,0.735274
5157,9013.0,1.0,0.61150855
5158,21266.0,0.0,0.204916
5159,10696.0,1.0,0.66236866
5160,30011.0,0.0,0.22537686
5161,965.0,1.0,0.7341896
5162,17474.0,0.0,0.08880328
5163,23471.0,0.0,0.33873308
5164,6843.0,1.0,0.7700932
5165,26184.0,0.0,0.77879137
5166,24257.0,0.0,0.32134396
5167,26471.0,0.0,0.49696296
5168,26516.0,0.0,0.00798934
5169,13612.0,1.0,0.42825854
5170,4641.0,1.0,0.89328957
5171,11196.0,1.0,0.73506147
5172,6609.0,1.0,0.8880262
5173,3847.0,1.0,0.8337318
5174,25066.0,0.0,0.2615231
5175,9205.0,1.0,0.55170107
5176,11199.0,1.0,0.7734692
5177,9160.0,1.0,0.56650037
5178,727.0,1.0,0.73588336
5179,20215.0,0.0,0.6101616
5180,6497.0,1.0,0.7094726
5181,20283.0,0.0,0.1256261
5182,13994.0,1.0,0.7493893
5183,598.0,1.0,0.6024667
5184,7337.0,1.0,0.5177477
5185,1611.0,1.0,0.62650675
5186,18444.0,0.0,0.37275997
5187,15389.0,0.0,0.7204738
5188,13296.0,1.0,0.6234422
5189,20610.0,0.0,0.17389151
5190,11036.0,1.0,0.646935
5191,10606.0,1.0,0.56322235
5192,12638.0,1.0,0.9326434
5193,29856.0,0.0,0.6691578
5194,1525.0,1.0,0.5846083
5195,20359.0,0.0,0.34953177
5196,17917.0,0.0,0.6188007
5197,2639.0,1.0,0.7161517
5198,13928.0,1.0,0.17204028
5199,7713.0,1.0,0.72963035
5200,25448.0,0.0,0.24175078
5201,2953.0,1.0,0.6719027
5202,17629.0,0.0,0.64668244
5203,12017.0,1.0,0.95307547
5204,3760.0,1.0,0.5416434
5205,22782.0,0.0,0.3568974
5206,3664.0,1.0,0.8676459
5207,7229.0,1.0,0.7715747
5208,15703.0,0.0,0.45223698
5209,22126.0,0.0,0.6407971
5210,29893.0,0.0,0.12916769
5211,10989.0,1.0,0.31133723
5212,23639.0,0.0,0.1587792
5213,299.0,1.0,0.42029572
5214,7539.0,1.0,0.62235004
5215,3438.0,1.0,0.731642
5216,16384.0,0.0,0.59203243
5217,8037.0,1.0,0.74303645
5218,16873.0,0.0,0.6107696
5219,1197.0,1.0,0.81757855
5220,19827.0,0.0,0.7312996
5221,5383.0,1.0,0.7628618
5222,28895.0,0.0,0.8808976
5223,26536.0,0.0,0.2975856
5224,27204.0,0.0,0.6430766
5225,7663.0,1.0,0.682973
5226,9679.0,1.0,0.7805381
5227,16129.0,0.0,0.51702833
5228,12065.0,1.0,0.7674387
5229,15625.0,0.0,0.7463422
5230,17664.0,0.0,0.49092853
5231,18962.0,0.0,0.55930203
5232,169.0,1.0,0.76169723
5233,10977.0,1.0,0.49131092
5234,9058.0,1.0,0.6637137
5235,180.0,1.0,0.53996325
5236,13264.0,1.0,0.23646717
5237,26297.0,0.0,0.7242373
5238,2672.0,1.0,0.7594728
5239,12376.0,1.0,0.80402315
5240,2718.0,1.0,0.8163005
5241,24595.0,0.0,0.524072
5242,3420.0,1.0,0.6785947
5243,9481.0,1.0,0.69577765
5244,470.0,1.0,0.7591003
5245,22673.0,0.0,0.014655946
5246,27684.0,0.0,0.22894011
5247,13021.0,1.0,0.7033071
5248,21065.0,0.0,0.6829328
5249,2439.0,1.0,0.89674777
5250,20285.0,0.0,0.078594126
5251,15730.0,0.0,0.73766047
5252,1077.0,1.0,0.7411776
5253,17339.0,0.0,0.5438134
5254,843.0,1.0,0.8044988
5255,7835.0,1.0,0.124693446
5256,1992.0,1.0,0.91777396
5257,20436.0,0.0,0.5268835
5258,15214.0,1.0,0.158027
5259,13543.0,1.0,0.68565154
5260,18613.0,0.0,0.7600609
5261,23952.0,0.0,0.55220807
5262,3144.0,1.0,0.9099171
5263,30262.0,0.0,0.23634331
5264,26312.0,0.0,0.4936046
5265,6493.0,1.0,0.7698204
5266,7694.0,1.0,0.8130155
5267,8572.0,1.0,0.74156266
5268,27276.0,0.0,0.6381759
5269,12734.0,1.0,0.9592855
5270,6932.0,1.0,0.74080396
5271,6579.0,1.0,0.800224
5272,21061.0,0.0,0.11594236
5273,28231.0,0.0,0.5836355
5274,26094.0,0.0,0.44009218
5275,20867.0,0.0,0.6513141
5276,15501.0,0.0,0.047978036
5277,11758.0,1.0,0.94317067
5278,227.0,1.0,0.8281787
5279,28650.0,0.0,0.10723996
5280,6775.0,1.0,0.8558679
5281,5453.0,1.0,0.6622523
5282,25158.0,0.0,0.13226132
5283,14422.0,1.0,0.6822373
5284,10324.0,1.0,0.6881216
5285,19362.0,0.0,0.56300473
5286,30218.0,0.0,0.18511993
5287,10640.0,1.0,0.72582835
5288,19762.0,0.0,0.15069863
5289,8630.0,1.0,0.8305647
5290,12897.0,1.0,0.81915545
5291,26622.0,0.0,0.1264422
5292,16404.0,0.0,0.81758815
5293,9515.0,1.0,0.7570642
5294,20719.0,0.0,0.8518061
5295,29886.0,0.0,0.08871403
5296,15442.0,0.0,0.37226444
5297,14054.0,1.0,0.49666795
5298,19222.0,0.0,0.4633339
5299,27665.0,0.0,0.67183924
5300,13138.0,1.0,0.5557168
5301,8718.0,1.0,0.68492585
5302,1951.0,1.0,0.71043825
5303,18274.0,0.0,0.31105465
5304,13437.0,1.0,0.42878723
5305,18403.0,0.0,0.12331896
5306,28920.0,0.0,0.74043685
5307,8555.0,1.0,0.19198285
5308,5012.0,1.0,0.87422603
5309,15731.0,0.0,0.7577625
5310,12555.0,1.0,0.7854991
5311,1731.0,1.0,0.85856855
5312,25521.0,0.0,0.0756185
5313,9354.0,1.0,0.7528105
5314,14314.0,1.0,0.64603984
5315,22538.0,0.0,0.4189953
5316,19755.0,0.0,0.3444508
5317,30299.0,0.0,0.07637916
5318,16157.0,0.0,0.76625407
5319,4172.0,1.0,0.71452343
5320,18761.0,0.0,0.4611883
5321,9118.0,1.0,0.6834212
5322,28689.0,0.0,0.51093185
5323,25670.0,0.0,0.2714593
5324,1728.0,1.0,0.6774227
5325,25316.0,0.0,0.22158821
5326,4437.0,1.0,0.78494716
5327,298.0,1.0,0.19923027
5328,11397.0,1.0,0.40674734
5329,8459.0,1.0,0.51670074
5330,25213.0,0.0,0.68142956
5331,8928.0,1.0,0.6877086
5332,22306.0,0.0,0.012447068
5333,15340.0,1.0,0.5717919
5334,12787.0,1.0,0.9479856
5335,8728.0,1.0,0.8870469
5336,29.0,1.0,0.42153457
5337,14964.0,1.0,0.33623907
5338,10852.0,1.0,0.5945342
5339,13230.0,1.0,0.6679476
5340,10684.0,1.0,0.7866389
5341,6396.0,1.0,0.8704789
5342,6996.0,1.0,0.6221444
5343,25710.0,0.0,0.14831267
5344,20210.0,0.0,0.086211346
5345,12023.0,1.0,0.8143217
5346,8845.0,1.0,0.6797201
5347,25931.0,0.0,0.29886433
5348,20572.0,0.0,0.24066347
5349,11544.0,1.0,0.21543229
5350,12670.0,1.0,0.7490053
5351,23354.0,0.0,0.62478983
5352,9016.0,1.0,0.71831965
5353,373.0,1.0,0.7031691
5354,8313.0,1.0,0.49636588
5355,18859.0,0.0,0.24784142
5356,1068.0,1.0,0.70054173
5357,6035.0,1.0,0.6426945
5358,5848.0,1.0,0.7594289
5359,28576.0,0.0,0.5019207
5360,7034.0,1.0,0.8512944
5361,29743.0,0.0,0.74936795
5362,620.0,1.0,0.24290675
5363,24582.0,0.0,0.86397946
5364,3648.0,1.0,0.8338057
5365,4264.0,1.0,0.79322106
5366,16730.0,0.0,0.5783592
5367,28953.0,0.0,0.018969152
5368,13866.0,1.0,0.34416148
5369,19052.0,0.0,0.13199803
5370,24719.0,0.0,0.22891651
5371,16323.0,0.0,0.5847027
5372,9402.0,1.0,0.7628941
5373,24611.0,0.0,0.83377725
5374,7062.0,1.0,0.85465467
5375,4435.0,1.0,0.76142764
5376,21301.0,0.0,0.004592621
5377,26086.0,0.0,0.12583214
5378,14145.0,1.0,0.6380244
5379,7159.0,1.0,0.79635835
5380,20856.0,0.0,0.2069286
5381,10932.0,1.0,0.51035833
5382,797.0,1.0,0.76824325
5383,24505.0,0.0,0.565753
5384,28146.0,0.0,0.3452466
5385,20290.0,0.0,0.16068794
5386,7665.0,1.0,0.79129505
5387,8334.0,1.0,0.7013029
5388,11737.0,1.0,0.93058234
5389,7302.0,1.0,0.62685347
5390,9442.0,1.0,0.5548753
5391,4526.0,1.0,0.72380626
5392,11958.0,1.0,0.9228955
5393,7243.0,1.0,0.8577459
5394,4006.0,1.0,0.8862618
5395,24411.0,0.0,0.5068764
5396,10857.0,1.0,0.93955874
5397,18399.0,0.0,0.51138353
5398,4221.0,1.0,0.72866654
5399,12895.0,1.0,0.8189237
5400,21139.0,0.0,0.2599555
5401,3122.0,1.0,0.76905894
5402,22491.0,0.0,0.380593
5403,3564.0,1.0,0.7886332
5404,13861.0,1.0,0.3972861
5405,6675.0,1.0,0.58708847
5406,26003.0,0.0,0.3169652
5407,9734.0,1.0,0.77539194
5408,9777.0,1.0,0.8035336
5409,3183.0,1.0,0.71705824
5410,30592.0,0.0,0.74679655
5411,29399.0,0.0,0.8617162
5412,19863.0,0.0,0.6327399
5413,27551.0,0.0,0.25292605
5414,18688.0,0.0,0.5687162
5415,9775.0,1.0,0.5571379
5416,3705.0,1.0,0.7590374
5417,18910.0,0.0,0.06310114
5418,18818.0,0.0,0.18337846
5419,12109.0,1.0,0.25547603
5420,23429.0,0.0,0.427056
5421,18815.0,0.0,0.76956517
5422,14429.0,1.0,0.2946809
5423,2909.0,1.0,0.32803863
5424,4293.0,1.0,0.7613553
5425,6503.0,1.0,0.79511034
5426,25375.0,0.0,0.76770735
5427,12175.0,1.0,0.6828579
5428,23769.0,0.0,0.21884538
5429,23487.0,0.0,0.44449693
5430,10581.0,1.0,0.71399647
5431,29361.0,0.0,0.28175688
5432,8671.0,1.0,0.7248614
5433,27451.0,0.0,0.28233287
5434,3575.0,1.0,0.4162854
5435,12367.0,1.0,0.6854634
5436,6086.0,1.0,0.67815953
5437,12961.0,1.0,0.7347431
5438,16799.0,0.0,0.6395274
5439,16937.0,0.0,0.6238151
5440,12609.0,1.0,0.70666844
5441,13874.0,1.0,0.7762183
5442,15030.0,1.0,0.21750318
5443,4339.0,1.0,0.67451984
5444,19662.0,0.0,0.774701
5445,30104.0,0.0,0.43778035
5446,12943.0,1.0,0.82105476
5447,3956.0,1.0,0.7662135
5448,12133.0,1.0,0.62872875
5449,4528.0,1.0,0.6047806
5450,21281.0,0.0,0.10117335
5451,12775.0,1.0,0.8069102
5452,30085.0,0.0,0.097888894
5453,26630.0,0.0,0.29467535
