,eidxs,labels,scores
3785,2832.0,1.0,0.99599636
3786,11678.0,1.0,0.99998796
3787,16077.0,0.0,4.8409543e-06
3788,5368.0,1.0,0.9999999
3789,15628.0,0.0,2.4690536e-12
3790,2945.0,1.0,0.9714006
3791,13209.0,1.0,0.9999999
3792,26359.0,0.0,0.007147119
3793,6631.0,1.0,0.9992454
3794,23664.0,0.0,1.590655e-07
3795,22491.0,0.0,0.0055842716
3796,30013.0,0.0,0.00017015706
3797,23503.0,0.0,1.456726e-20
3798,12454.0,1.0,0.9966365
3799,21868.0,0.0,6.9866666e-16
3800,2776.0,1.0,0.9963391
3801,23671.0,0.0,1.1903775e-05
3802,23139.0,0.0,0.00057424384
3803,12379.0,1.0,0.99821764
3804,14694.0,1.0,0.9999994
3805,27566.0,0.0,1.800753e-27
3806,18421.0,0.0,1.4624414e-06
3807,25204.0,0.0,3.6624002e-11
3808,28394.0,0.0,1.1333511e-06
3809,15021.0,1.0,0.99967
3810,6138.0,1.0,0.99867636
3811,3535.0,1.0,0.9795532
3812,19324.0,0.0,0.63966495
3813,26915.0,0.0,7.7282326e-05
3814,20549.0,0.0,1.3776894e-05
3815,24088.0,0.0,0.0075937104
3816,14693.0,1.0,0.9999999
3817,6966.0,1.0,0.77352417
3818,18218.0,0.0,0.5599984
3819,7701.0,1.0,0.99996936
3820,12626.0,1.0,0.99998295
3821,1499.0,1.0,0.9944349
3822,11216.0,1.0,0.99947935
3823,17224.0,0.0,9.098228e-06
3824,30602.0,0.0,5.9811197e-24
3825,16157.0,0.0,0.00015101774
3826,23994.0,0.0,5.4055243e-07
3827,25161.0,0.0,0.006124139
3828,24356.0,0.0,0.009938328
3829,29072.0,0.0,2.2564434e-06
3830,3275.0,1.0,0.8721306
3831,13961.0,1.0,0.9752922
3832,30668.0,0.0,2.3514087e-08
3833,18764.0,0.0,0.00017486485
3834,5925.0,1.0,0.9962631
3835,28723.0,0.0,0.008043229
3836,8090.0,1.0,0.9999999
3837,9130.0,1.0,0.99766374
3838,15795.0,0.0,9.037572e-06
3839,23599.0,0.0,8.684427e-19
3840,952.0,1.0,0.99528706
3841,5875.0,1.0,1.0
3842,23951.0,0.0,8.1425683e-10
3843,15519.0,0.0,1.3676359e-05
3844,3677.0,1.0,0.99901783
3845,25359.0,0.0,0.99655545
3846,15225.0,1.0,0.010921961
3847,15300.0,1.0,0.9999968
3848,4844.0,1.0,0.99878246
3849,25445.0,0.0,3.4060825e-08
3850,21927.0,0.0,1.0469875e-16
3851,20732.0,0.0,0.007359873
3852,4070.0,1.0,0.9989568
3853,9418.0,1.0,0.99999905
3854,15487.0,0.0,5.290606e-13
3855,27169.0,0.0,3.454641e-06
3856,29440.0,0.0,6.824359e-14
3857,8733.0,1.0,0.9998728
3858,17707.0,0.0,3.666173e-05
3859,9514.0,1.0,0.99999094
3860,7614.0,1.0,0.999818
3861,17618.0,0.0,0.0477124
3862,27996.0,0.0,9.3635066e-08
3863,909.0,1.0,0.9997254
3864,29049.0,0.0,2.0659625e-06
3865,20753.0,0.0,0.00010449822
3866,14303.0,1.0,0.9999752
3867,16286.0,0.0,0.00029428414
3868,9814.0,1.0,0.9999975
3869,12088.0,1.0,0.5285431
3870,23175.0,0.0,0.002601506
3871,25231.0,0.0,0.026299039
3872,15230.0,1.0,0.021954702
3873,30418.0,0.0,4.6044796e-10
3874,25193.0,0.0,2.0015707e-06
3875,14037.0,1.0,0.9996562
3876,216.0,1.0,0.99998367
3877,23054.0,0.0,0.0052583027
3878,12079.0,1.0,0.99999964
3879,14393.0,1.0,0.9999685
3880,9092.0,1.0,0.9975707
3881,16745.0,0.0,0.55719995
3882,17965.0,0.0,0.0012718175
3883,4085.0,1.0,0.52799565
3884,13532.0,1.0,1.0
3885,21266.0,0.0,0.00047370212
3886,30608.0,0.0,0.00017381375
3887,1997.0,1.0,0.9996406
3888,14546.0,1.0,1.0
3889,13097.0,1.0,0.9999417
3890,14499.0,1.0,0.99999845
3891,4983.0,1.0,0.9999999
3892,29456.0,0.0,0.14690128
3893,5496.0,1.0,0.99990964
3894,2927.0,1.0,0.9884928
3895,13546.0,1.0,0.9999999
3896,29734.0,0.0,4.2490603e-10
3897,19375.0,0.0,8.0226665e-24
3898,8338.0,1.0,0.9935694
3899,1836.0,1.0,0.8485093
3900,26263.0,0.0,0.0127961915
3901,11846.0,1.0,1.0
3902,28106.0,0.0,8.617959e-12
3903,7337.0,1.0,0.9999981
3904,13891.0,1.0,0.99929583
3905,19273.0,0.0,0.0003150489
3906,5276.0,1.0,0.93869734
3907,1719.0,1.0,0.6718602
3908,21649.0,0.0,0.008524915
3909,1117.0,1.0,0.9966286
3910,24577.0,0.0,0.23309799
3911,18582.0,0.0,1.939029e-08
3912,8797.0,1.0,0.9973695
3913,18947.0,0.0,9.665274e-05
3914,29872.0,0.0,0.18865424
3915,2166.0,1.0,0.9999505
3916,5412.0,1.0,0.99990857
3917,21766.0,0.0,1.4340553e-05
3918,1030.0,1.0,0.999995
3919,18615.0,0.0,0.047178045
3920,20422.0,0.0,0.00305512
3921,21865.0,0.0,0.99434364
3922,3945.0,1.0,0.99555284
3923,14643.0,1.0,0.15641816
3924,30138.0,0.0,1.8208758e-07
3925,18912.0,0.0,2.3253755e-05
3926,5383.0,1.0,1.0
3927,9044.0,1.0,0.9999238
3928,2862.0,1.0,0.99976355
3929,20160.0,0.0,0.26959714
3930,10059.0,1.0,0.54941607
3931,7731.0,1.0,0.9999926
3932,1662.0,1.0,0.9884234
3933,500.0,1.0,0.99953663
3934,22856.0,0.0,1.3004301e-05
3935,27827.0,0.0,0.0024020816
3936,22339.0,0.0,0.05792544
3937,14177.0,1.0,0.15127747
3938,26811.0,0.0,0.8042039
3939,14771.0,1.0,0.99996877
3940,18250.0,0.0,1.0168309e-06
3941,20538.0,0.0,0.004695637
3942,7172.0,1.0,0.9962909
3943,9874.0,1.0,1.0
3944,10913.0,1.0,0.97241265
3945,6059.0,1.0,0.9998865
3946,15796.0,0.0,1.3917293e-08
3947,15680.0,0.0,0.00042710284
3948,17889.0,0.0,0.91306674
3949,14902.0,1.0,1.0
3950,13747.0,1.0,0.9994199
3951,8863.0,1.0,0.9995721
3952,139.0,1.0,0.9835134
3953,4811.0,1.0,0.9751099
3954,18337.0,0.0,0.0040319683
3955,16254.0,0.0,7.708404e-05
3956,3878.0,1.0,0.17585823
3957,4297.0,1.0,1.0
3958,11531.0,1.0,0.97597766
3959,6300.0,1.0,0.9998029
3960,26343.0,0.0,2.8216993e-13
3961,3862.0,1.0,0.75220996
3962,21181.0,0.0,6.6468897e-09
3963,13606.0,1.0,0.99996793
3964,20574.0,0.0,0.00086811616
3965,12888.0,1.0,0.9999397
3966,5357.0,1.0,0.9999968
3967,5634.0,1.0,0.9999913
3968,17722.0,0.0,0.80779684
3969,24748.0,0.0,4.940809e-10
3970,5101.0,1.0,1.0
3971,2741.0,1.0,0.9933981
3972,15280.0,1.0,0.99969375
3973,23538.0,0.0,4.2998625e-05
3974,25338.0,0.0,0.0005353811
3975,14519.0,1.0,0.9999943
3976,15357.0,0.0,0.097887695
3977,17120.0,0.0,0.05619269
3978,6595.0,1.0,0.9884764
3979,1063.0,1.0,0.9999994
3980,25755.0,0.0,0.045655992
3981,29980.0,0.0,0.06129092
3982,27770.0,0.0,0.9727668
3983,26868.0,0.0,2.0031153e-12
3984,26342.0,0.0,2.7930278e-06
3985,15534.0,0.0,1.8844116e-11
3986,4977.0,1.0,0.9746308
3987,27529.0,0.0,5.7350502e-05
3988,30530.0,0.0,2.2556906e-10
3989,22552.0,0.0,1.2123987e-05
3990,13391.0,1.0,0.9999993
3991,8770.0,1.0,0.6498457
3992,26315.0,0.0,0.09159639
3993,6004.0,1.0,0.898416
3994,10220.0,1.0,0.8352343
3995,8720.0,1.0,0.8468208
3996,4560.0,1.0,0.99984276
3997,8564.0,1.0,0.99993825
3998,8639.0,1.0,0.9999932
3999,24649.0,0.0,2.1450956e-06
4000,2457.0,1.0,0.99998033
4001,13654.0,1.0,0.9999043
4002,15074.0,1.0,0.9997347
4003,21367.0,0.0,3.4385878e-06
4004,25079.0,0.0,0.6051064
4005,22717.0,0.0,0.15336068
4006,5198.0,1.0,0.99960226
4007,10296.0,1.0,0.43567958
4008,28084.0,0.0,0.0020516817
4009,1081.0,1.0,0.99190146
4010,7762.0,1.0,0.99999595
4011,25476.0,0.0,0.56798685
4012,13543.0,1.0,0.9961939
4013,25567.0,0.0,0.009922805
4014,14157.0,1.0,0.9996687
4015,19716.0,0.0,0.000439101
4016,771.0,1.0,0.9997954
4017,23645.0,0.0,0.13766234
4018,28959.0,0.0,0.04373704
4019,28740.0,0.0,0.04856873
4020,17623.0,0.0,1.0675613e-10
4021,8970.0,1.0,0.9998006
4022,17586.0,0.0,6.0431814e-16
4023,13988.0,1.0,1.1180895e-05
4024,26341.0,0.0,0.0020147506
4025,15634.0,0.0,0.028436547
4026,1601.0,1.0,0.95887965
4027,3409.0,1.0,0.9751702
4028,10766.0,1.0,0.9218056
4029,15696.0,0.0,0.1406821
4030,28108.0,0.0,6.621456e-09
4031,14276.0,1.0,0.99986637
4032,27130.0,0.0,0.0017296474
4033,6442.0,1.0,0.9992065
4034,15191.0,1.0,0.98580104
4035,19862.0,0.0,0.0056016133
4036,24993.0,0.0,0.03442008
4037,18661.0,0.0,2.6533132e-06
4038,6952.0,1.0,0.9998252
4039,10239.0,1.0,0.925084
4040,26311.0,0.0,0.0070857755
4041,28567.0,0.0,0.0013950885
4042,29196.0,0.0,5.9415474e-06
4043,1553.0,1.0,0.99917585
4044,24054.0,0.0,1.42467425e-05
4045,25010.0,0.0,0.964526
4046,5033.0,1.0,0.98337317
4047,26467.0,0.0,0.997366
4048,7286.0,1.0,0.9830468
4049,22195.0,0.0,9.889377e-09
4050,23757.0,0.0,4.9276758e-05
4051,19435.0,0.0,1.0573035e-29
4052,18377.0,0.0,4.6118685e-06
4053,23031.0,0.0,4.5421945e-08
4054,22753.0,0.0,4.764939e-08
4055,24516.0,0.0,1.4230843e-05
4056,28242.0,0.0,0.022786552
4057,29898.0,0.0,3.4692166e-05
4058,20184.0,0.0,0.00055423874
4059,28251.0,0.0,0.003960812
4060,537.0,1.0,0.99999666
4061,17467.0,0.0,0.0012969953
4062,27886.0,0.0,1.5297068e-14
4063,29432.0,0.0,0.022605998
4064,26274.0,0.0,0.0044699986
4065,18626.0,0.0,2.4117233e-07
4066,16241.0,0.0,0.0007238421
4067,27371.0,0.0,1.8822916e-06
4068,9968.0,1.0,0.9999826
4069,29472.0,0.0,0.97096217
4070,12744.0,1.0,0.99926084
4071,12748.0,1.0,0.9999832
4072,3560.0,1.0,0.8606923
4073,30627.0,0.0,0.062092066
4074,18315.0,0.0,2.926004e-05
4075,18289.0,0.0,4.776286e-08
4076,16199.0,0.0,0.29932112
4077,21017.0,0.0,4.992286e-05
4078,12265.0,1.0,0.99918455
4079,28605.0,0.0,0.8194052
4080,27559.0,0.0,6.4145533e-09
4081,17639.0,0.0,0.81414783
4082,10144.0,1.0,0.9978532
4083,15089.0,1.0,0.9999753
4084,184.0,1.0,0.8891701
4085,21744.0,0.0,0.0058902646
4086,30356.0,0.0,0.008484373
4087,22670.0,0.0,0.03116761
4088,22950.0,0.0,4.011969e-07
4089,18649.0,0.0,9.366022e-09
4090,24971.0,0.0,0.15496458
4091,13195.0,1.0,0.8519024
4092,7090.0,1.0,0.9998062
4093,29355.0,0.0,0.26262966
4094,22092.0,0.0,2.2232354e-05
4095,7113.0,1.0,0.9999964
4096,18619.0,0.0,0.9528269
4097,27825.0,0.0,1.513242e-09
4098,7384.0,1.0,1.0
4099,21378.0,0.0,5.47873e-17
4100,25559.0,0.0,5.397391e-10
4101,23547.0,0.0,0.0010077688
4102,368.0,1.0,0.99987864
4103,3517.0,1.0,0.9958968
4104,28140.0,0.0,0.03402142
4105,5574.0,1.0,0.9999722
4106,2040.0,1.0,0.9991628
4107,14962.0,1.0,1.6827618e-06
4108,23043.0,0.0,0.0005634167
4109,26978.0,0.0,0.7661447
4110,12240.0,1.0,0.98760194
4111,6934.0,1.0,0.999728
4112,11205.0,1.0,0.99999857
4113,17051.0,0.0,0.65693563
4114,8941.0,1.0,0.9986683
4115,13364.0,1.0,0.9999989
4116,21244.0,0.0,2.4377894e-06
4117,11814.0,1.0,0.98282844
4118,2650.0,1.0,0.9978002
4119,7587.0,1.0,0.8836487
4120,12705.0,1.0,0.99997306
4121,17717.0,0.0,0.00025845697
4122,3323.0,1.0,0.96002376
4123,15945.0,0.0,0.009705919
4124,1733.0,1.0,0.99634343
4125,11518.0,1.0,0.9998609
4126,9248.0,1.0,0.9994672
4127,26203.0,0.0,2.0712691e-06
4128,16433.0,0.0,3.7938607e-05
4129,27386.0,0.0,0.0005646997
4130,1850.0,1.0,0.8677203
4131,18960.0,0.0,2.3083403e-07
4132,11996.0,1.0,0.989773
4133,21543.0,0.0,3.832448e-06
4134,11866.0,1.0,0.989773
4135,1346.0,1.0,0.991524
4136,12569.0,1.0,0.9999951
4137,23918.0,0.0,0.123258844
4138,15678.0,0.0,0.00015262637
4139,29761.0,0.0,1.7813087e-12
4140,185.0,1.0,0.9462562
4141,1001.0,1.0,0.9992186
4142,13633.0,1.0,0.9998615
4143,19310.0,0.0,0.25577575
4144,4369.0,1.0,0.9899384
4145,8242.0,1.0,0.9993444
4146,10105.0,1.0,0.9999951
4147,30335.0,0.0,0.0064039426
4148,1365.0,1.0,0.9999944
4149,18183.0,0.0,3.6978643e-06
4150,29003.0,0.0,3.9995895e-05
4151,4164.0,1.0,0.99999166
4152,25352.0,0.0,0.00011732811
4153,27676.0,0.0,3.3015326e-06
4154,3472.0,1.0,0.98547137
4155,21049.0,0.0,7.962224e-06
4156,24289.0,0.0,0.8809505
4157,2187.0,1.0,0.9983027
4158,29942.0,0.0,1.3113042e-06
4159,19142.0,0.0,0.026671493
4160,29371.0,0.0,0.7396943
4161,3298.0,1.0,0.9999473
4162,10324.0,1.0,0.99863094
4163,27537.0,0.0,8.953706e-06
4164,6678.0,1.0,0.99999785
4165,2816.0,1.0,0.98625433
4166,9723.0,1.0,0.98641044
4167,19409.0,0.0,0.0022152439
4168,13239.0,1.0,0.9998503
4169,8771.0,1.0,0.9999999
4170,29124.0,0.0,0.64299256
4171,12396.0,1.0,0.999337
4172,11585.0,1.0,0.99987125
4173,23967.0,0.0,5.2512605e-19
4174,2656.0,1.0,0.99961025
4175,20454.0,0.0,9.129525e-11
4176,11683.0,1.0,0.9999813
4177,24067.0,0.0,1.4351594e-06
4178,19457.0,0.0,5.0808467e-05
4179,17170.0,0.0,4.6898938e-07
4180,30200.0,0.0,0.9996394
4181,2965.0,1.0,0.9999423
4182,17229.0,0.0,5.909073e-08
4183,5683.0,1.0,0.99991083
4184,14377.0,1.0,8.1588354e-07
4185,1826.0,1.0,0.94444704
4186,11509.0,1.0,0.99999976
4187,3967.0,1.0,0.8047488
4188,21537.0,0.0,4.8506515e-15
4189,18830.0,0.0,0.002726953
4190,22887.0,0.0,0.005212549
4191,2624.0,1.0,0.98991126
4192,14423.0,1.0,0.99625933
4193,22160.0,0.0,3.2915813e-15
4194,29426.0,0.0,2.5885187e-08
4195,9865.0,1.0,1.0
4196,26218.0,0.0,0.0012183088
4197,485.0,1.0,0.7232118
4198,22157.0,0.0,1.5345076e-07
4199,27757.0,0.0,1.25264e-05
4200,4107.0,1.0,0.9999881
4201,24187.0,0.0,0.00035587652
4202,18073.0,0.0,4.819095e-11
4203,8660.0,1.0,0.9998024
4204,12572.0,1.0,0.9996669
4205,9144.0,1.0,0.99973446
4206,22375.0,0.0,1.7725195e-06
4207,23876.0,0.0,0.00010249211
4208,6086.0,1.0,0.9981406
4209,21630.0,0.0,1.3092077e-05
4210,8880.0,1.0,0.99708194
4211,19081.0,0.0,4.87031e-13
4212,617.0,1.0,1.4423512e-25
4213,13171.0,1.0,0.0060429205
4214,24832.0,0.0,1.4533823e-08
4215,14439.0,1.0,0.9999999
4216,8521.0,1.0,0.9969453
4217,19583.0,0.0,0.9624365
4218,6786.0,1.0,0.99992955
4219,10912.0,1.0,0.99760216
4220,8303.0,1.0,0.9603424
4221,13013.0,1.0,0.99998105
4222,10696.0,1.0,0.9995012
4223,10487.0,1.0,0.9988991
4224,23227.0,0.0,6.4859286e-18
4225,18550.0,0.0,0.06144631
4226,28181.0,0.0,4.5145363e-09
4227,7936.0,1.0,0.99940705
4228,12848.0,1.0,0.99989486
4229,5431.0,1.0,0.9999614
4230,29925.0,0.0,0.09446226
4231,25114.0,0.0,0.00019893203
4232,3730.0,1.0,0.9999999
4233,15192.0,1.0,0.9999994
4234,17155.0,0.0,0.0009650532
4235,4730.0,1.0,0.9927563
4236,6819.0,1.0,0.99987507
4237,27436.0,0.0,3.874651e-06
4238,19949.0,0.0,5.0086373e-07
4239,27590.0,0.0,6.1370866e-15
4240,8067.0,1.0,0.9796948
4241,24490.0,0.0,0.8847296
4242,12709.0,1.0,0.999969
4243,17428.0,0.0,0.0034439168
4244,13161.0,1.0,0.104529805
4245,30248.0,0.0,0.06874515
4246,11592.0,1.0,0.9999988
4247,14677.0,1.0,1.0
4248,21279.0,0.0,2.1154969e-09
4249,14328.0,1.0,0.99999976
4250,27177.0,0.0,1.979097e-05
4251,23713.0,0.0,0.011478045
4252,16471.0,0.0,0.005349098
4253,8884.0,1.0,0.9999366
4254,20810.0,0.0,0.017529914
4255,12662.0,1.0,0.99998474
4256,24644.0,0.0,8.065337e-08
4257,15386.0,0.0,0.48549178
4258,985.0,1.0,0.9999745
4259,5704.0,1.0,0.99997056
4260,17943.0,0.0,0.53982025
4261,1631.0,1.0,0.9986833
4262,4524.0,1.0,0.9951925
4263,5565.0,1.0,0.99979526
4264,3861.0,1.0,1.8871262e-05
4265,11600.0,1.0,0.9998406
4266,6135.0,1.0,0.9990945
4267,23700.0,0.0,9.003594e-12
4268,20162.0,0.0,3.2735682e-07
4269,9161.0,1.0,0.99979025
4270,10712.0,1.0,0.99834514
4271,29610.0,0.0,0.00018844119
4272,15208.0,1.0,0.99999905
4273,9576.0,1.0,0.99999535
4274,6770.0,1.0,0.99999523
4275,22256.0,0.0,0.6211835
4276,23793.0,0.0,4.3145765e-06
4277,22521.0,0.0,5.093837e-10
4278,8630.0,1.0,0.99955064
4279,30386.0,0.0,0.00017403996
4280,14492.0,1.0,0.9992262
4281,19207.0,0.0,7.0617945e-10
4282,14883.0,1.0,1.0
4283,24676.0,0.0,7.7026954e-05
4284,2800.0,1.0,0.99957246
4285,2924.0,1.0,0.97665864
4286,2889.0,1.0,0.999856
4287,16860.0,0.0,5.151247e-14
4288,4053.0,1.0,0.99999905
4289,25328.0,0.0,0.004926375
4290,28439.0,0.0,0.00037976867
4291,28957.0,0.0,2.79705e-06
4292,9621.0,1.0,0.9992501
4293,13115.0,1.0,0.99937207
4294,17718.0,0.0,0.13818824
4295,14973.0,1.0,0.9990796
4296,17581.0,0.0,0.012818915
4297,6700.0,1.0,0.9998871
4298,12651.0,1.0,0.99825615
4299,27744.0,0.0,0.07071146
4300,22477.0,0.0,0.0077711223
4301,3928.0,1.0,0.99995697
4302,22668.0,0.0,0.019648306
4303,5842.0,1.0,0.9999759
4304,28091.0,0.0,1.2528031e-08
4305,14302.0,1.0,0.9987502
4306,13824.0,1.0,0.9478555
4307,24520.0,0.0,2.2602409e-08
4308,15417.0,0.0,0.0295763
4309,24020.0,0.0,3.2082342e-05
4310,28397.0,0.0,0.57051367
4311,21549.0,0.0,1.9933802e-13
4312,16931.0,0.0,1.2809249e-05
4313,28079.0,0.0,4.2570205e-09
4314,24531.0,0.0,0.0016734255
4315,20812.0,0.0,6.403804e-07
4316,29563.0,0.0,0.03685758
4317,17304.0,0.0,9.989723e-07
4318,20963.0,0.0,0.0053736307
4319,18847.0,0.0,1.012791e-09
4320,28630.0,0.0,0.0012082033
4321,1468.0,1.0,0.99926287
4322,24680.0,0.0,1.2380798e-06
4323,15330.0,1.0,0.0002164103
4324,8696.0,1.0,0.00014341035
4325,2213.0,1.0,0.9996673
4326,11625.0,1.0,0.9999999
4327,17479.0,0.0,0.0012206557
4328,17958.0,0.0,1.1231462e-09
4329,12036.0,1.0,0.99989164
4330,13784.0,1.0,0.9901349
4331,23590.0,0.0,0.003823488
4332,29007.0,0.0,0.003157428
4333,28243.0,0.0,0.0005892748
4334,24858.0,0.0,1.3167162e-11
4335,5130.0,1.0,0.999708
4336,8544.0,1.0,0.9999999
4337,9515.0,1.0,0.99980587
4338,16150.0,0.0,0.12151915
4339,14717.0,1.0,0.99999976
4340,28504.0,0.0,0.17514944
4341,5453.0,1.0,0.9995685
4342,8312.0,1.0,0.57695585
4343,3288.0,1.0,0.9972583
4344,30441.0,0.0,4.041071e-06
4345,640.0,1.0,0.9999945
4346,12103.0,1.0,1.0
4347,12384.0,1.0,0.96972513
4348,29378.0,0.0,0.0005731797
4349,20568.0,0.0,0.02435599
4350,11928.0,1.0,0.9997385
4351,19262.0,0.0,0.00041590116
4352,17523.0,0.0,1.5752149e-06
4353,26900.0,0.0,5.829168e-06
4354,11889.0,1.0,0.9999733
4355,8610.0,1.0,0.99998546
4356,6080.0,1.0,0.99685377
4357,15102.0,1.0,0.7109739
4358,11066.0,1.0,0.99913365
4359,29189.0,0.0,0.0028900646
4360,2823.0,1.0,0.98156905
4361,17879.0,0.0,2.2725551e-13
4362,28833.0,0.0,0.9809591
4363,24000.0,0.0,5.7578573e-06
4364,9627.0,1.0,0.9998858
4365,3589.0,1.0,0.933369
4366,1822.0,1.0,0.99568033
4367,1606.0,1.0,0.99437934
4368,7290.0,1.0,0.9545618
4369,7233.0,1.0,0.95846236
4370,12335.0,1.0,0.99703705
4371,14672.0,1.0,1.0
4372,18923.0,0.0,0.094656415
4373,26026.0,0.0,3.5555342e-22
4374,7420.0,1.0,0.9926052
4375,25022.0,0.0,1.5991922e-13
4376,20762.0,0.0,0.00073196215
4377,1151.0,1.0,0.9963397
4378,22743.0,0.0,0.25958198
4379,8065.0,1.0,0.06163627
4380,21483.0,0.0,0.021665873
4381,19917.0,0.0,0.03707281
4382,8513.0,1.0,0.0016369388
4383,1537.0,1.0,0.9999577
4384,10160.0,1.0,0.9999405
4385,8256.0,1.0,0.9999957
4386,21585.0,0.0,0.003920562
4387,10411.0,1.0,0.9600564
4388,23921.0,0.0,7.832398e-05
4389,21350.0,0.0,4.443615e-07
4390,21180.0,0.0,3.7006398e-08
4391,15252.0,1.0,0.012070354
4392,29830.0,0.0,0.9751336
4393,17332.0,0.0,1.8413239e-08
4394,12965.0,1.0,0.9999684
4395,23011.0,0.0,0.00038387525
4396,2177.0,1.0,0.96841854
4397,20960.0,0.0,5.413634e-05
4398,2904.0,1.0,0.99681073
4399,26178.0,0.0,2.2999368e-08
4400,1488.0,1.0,0.6046073
4401,8182.0,1.0,0.92138684
4402,3454.0,1.0,0.9986052
4403,11654.0,1.0,0.9992717
4404,2460.0,1.0,0.9999906
4405,8012.0,1.0,0.99731714
4406,11758.0,1.0,0.99999964
4407,20234.0,0.0,1.05272115e-07
4408,5984.0,1.0,0.99938583
4409,21438.0,0.0,0.8859507
4410,14709.0,1.0,0.9999999
4411,29550.0,0.0,0.8696423
4412,13022.0,1.0,0.9993024
4413,5161.0,1.0,0.99989736
4414,20351.0,0.0,5.582997e-09
4415,16207.0,0.0,0.00012456947
4416,26638.0,0.0,0.5844057
4417,16496.0,0.0,1.0835535e-05
4418,29807.0,0.0,0.150605
4419,16332.0,0.0,0.0010161893
4420,30394.0,0.0,0.9999622
4421,21803.0,0.0,2.9979543e-09
4422,17698.0,0.0,0.015093085
4423,11274.0,1.0,1.0
4424,19654.0,0.0,0.030273227
4425,17180.0,0.0,1.7632571e-09
4426,16857.0,0.0,1.2184832e-08
4427,17628.0,0.0,1.1257273e-07
4428,23917.0,0.0,0.006318162
4429,2911.0,1.0,0.9762195
4430,10818.0,1.0,0.99999857
4431,26595.0,0.0,2.7387073e-12
4432,12640.0,1.0,0.9999337
4433,16213.0,0.0,9.124782e-09
4434,24906.0,0.0,0.9996619
4435,11494.0,1.0,0.9932005
4436,19560.0,0.0,0.22858939
4437,18407.0,0.0,0.037038732
4438,104.0,1.0,0.9999306
4439,27804.0,0.0,0.00024743497
4440,6151.0,1.0,0.9736941
4441,3963.0,1.0,0.99788135
4442,8893.0,1.0,0.9995578
4443,16293.0,0.0,5.2789596e-06
4444,24315.0,0.0,4.4404074e-05
4445,6611.0,1.0,0.99999964
4446,6057.0,1.0,0.9998784
4447,20229.0,0.0,3.9927737e-17
4448,4911.0,1.0,0.99999976
4449,23431.0,0.0,2.5705962e-05
4450,13691.0,1.0,0.999995
4451,6929.0,1.0,0.99999344
4452,8141.0,1.0,0.35192826
4453,29048.0,0.0,1.2712139e-09
4454,16094.0,0.0,0.094720095
4455,26486.0,0.0,0.045342714
4456,7593.0,1.0,0.9632635
4457,27264.0,0.0,0.8060667
4458,27002.0,0.0,0.0028606537
4459,18304.0,0.0,1.690073e-06
4460,25423.0,0.0,0.0013309176
4461,23210.0,0.0,3.4733475e-08
4462,27510.0,0.0,0.9727035
4463,4637.0,1.0,0.99999964
4464,18572.0,0.0,1.8127775e-11
4465,4081.0,1.0,0.9995577
4466,16343.0,0.0,9.80357e-07
4467,30542.0,0.0,0.7956343
4468,16190.0,0.0,0.89784807
4469,11417.0,1.0,0.9999968
4470,30300.0,0.0,0.012568488
4471,29367.0,0.0,1.3821312e-07
4472,12479.0,1.0,0.99995244
4473,10311.0,1.0,0.99953544
4474,14866.0,1.0,0.9999969
4475,6185.0,1.0,0.9924866
4476,56.0,1.0,0.99999666
4477,3033.0,1.0,0.72214603
4478,8188.0,1.0,0.9999614
4479,14787.0,1.0,0.99931777
4480,23387.0,0.0,0.12654519
4481,3351.0,1.0,0.95471585
4482,15289.0,1.0,0.99997866
4483,25073.0,0.0,5.017989e-07
4484,9442.0,1.0,0.9971124
4485,14016.0,1.0,0.996409
4486,28464.0,0.0,0.00014448536
4487,8361.0,1.0,1.0
4488,19658.0,0.0,0.00880561
4489,17366.0,0.0,0.0914576
4490,3146.0,1.0,0.99993384
4491,28363.0,0.0,2.50903e-06
4492,23082.0,0.0,0.0141994925
4493,17123.0,0.0,4.5823507e-13
4494,7463.0,1.0,0.9493557
4495,4278.0,1.0,0.99945635
4496,14921.0,1.0,0.09113448
4497,23847.0,0.0,0.00015974078
4498,28974.0,0.0,0.024154639
4499,4589.0,1.0,0.9999583
4500,5132.0,1.0,0.98142976
4501,29884.0,0.0,1.426436e-07
4502,21164.0,0.0,2.5683264e-07
4503,13080.0,1.0,0.70176536
4504,2203.0,1.0,0.99998236
4505,19614.0,0.0,0.0013713633
4506,18531.0,0.0,0.9302814
4507,30579.0,0.0,0.0015285267
4508,10972.0,1.0,0.9998179
4509,13541.0,1.0,0.99788994
4510,11204.0,1.0,0.99999845
4511,14308.0,1.0,0.9918502
4512,6217.0,1.0,0.9814144
4513,21583.0,0.0,4.451801e-08
4514,29425.0,0.0,2.1230291e-05
4515,13474.0,1.0,0.99999905
4516,5481.0,1.0,0.998108
4517,25224.0,0.0,0.21037239
4518,9481.0,1.0,0.7663504
4519,22587.0,0.0,0.0006002857
4520,12607.0,1.0,0.9968148
4521,29393.0,0.0,0.011033527
4522,28739.0,0.0,2.8119804e-09
4523,9163.0,1.0,0.9997882
4524,26048.0,0.0,0.76644236
4525,25670.0,0.0,3.367081e-23
4526,28317.0,0.0,0.0017073479
4527,5072.0,1.0,0.99999845
4528,12418.0,1.0,0.9989862
4529,11016.0,1.0,0.99978024
4530,13308.0,1.0,0.99992824
4531,4093.0,1.0,0.9994936
4532,13158.0,1.0,1.0
4533,8801.0,1.0,0.99995375
