,eidxs,labels,scores
4981,24202.0,0.0,0.004342916
4982,10654.0,1.0,0.99945706
4983,15635.0,0.0,0.0011344844
4984,5063.0,1.0,0.999908
4985,4409.0,1.0,0.9713677
4986,29589.0,0.0,0.010832286
4987,17487.0,0.0,0.00021992842
4988,11828.0,1.0,0.99999654
4989,25456.0,0.0,0.016571453
4990,29123.0,0.0,1.4424854e-06
4991,26498.0,0.0,0.00072278257
4992,27258.0,0.0,2.9817827e-06
4993,10608.0,1.0,0.9681967
4994,1961.0,1.0,0.9382471
4995,8060.0,1.0,0.8235633
4996,6428.0,1.0,0.99999857
4997,9504.0,1.0,0.9979564
4998,12043.0,1.0,0.9769111
4999,18711.0,0.0,0.2640354
5000,23251.0,0.0,6.0244106e-06
5001,21738.0,0.0,9.471173e-06
5002,3216.0,1.0,0.7483923
5003,21757.0,0.0,3.2106597e-09
5004,8059.0,1.0,0.9767234
5005,15466.0,0.0,4.209062e-05
5006,3628.0,1.0,0.9991228
5007,4555.0,1.0,0.99704033
5008,25056.0,0.0,0.00023927471
5009,4574.0,1.0,0.99995685
5010,7102.0,1.0,0.9748284
5011,26074.0,0.0,0.00090390706
5012,17944.0,0.0,7.7632025e-18
5013,13177.0,1.0,0.99907136
5014,17763.0,0.0,0.003482021
5015,8337.0,1.0,0.97656995
5016,2509.0,1.0,0.9808472
5017,16863.0,0.0,0.0160673
5018,15991.0,0.0,7.022833e-06
5019,6916.0,1.0,0.9999696
5020,31.0,1.0,0.9998621
5021,4619.0,1.0,0.99986386
5022,13992.0,1.0,0.9997142
5023,11619.0,1.0,0.99998176
5024,6648.0,1.0,0.99979454
5025,13234.0,1.0,0.999466
5026,3789.0,1.0,0.97314984
5027,29810.0,0.0,4.374246e-05
5028,2483.0,1.0,0.99784374
5029,1694.0,1.0,0.94246566
5030,28666.0,0.0,2.3125333e-17
5031,14784.0,1.0,0.3530247
5032,2016.0,1.0,0.9487915
5033,4887.0,1.0,0.9999895
5034,22380.0,0.0,0.068301015
5035,8080.0,1.0,0.93253267
5036,20843.0,0.0,0.00012855338
5037,22572.0,0.0,5.1599695e-14
5038,16226.0,0.0,0.00020904468
5039,30280.0,0.0,8.198089e-06
5040,15807.0,0.0,0.0033455528
5041,30153.0,0.0,1.1168756e-14
5042,1782.0,1.0,0.9999367
5043,2172.0,1.0,0.9939004
5044,6793.0,1.0,0.98482484
5045,26714.0,0.0,4.9368903e-10
5046,9345.0,1.0,0.9999914
5047,1192.0,1.0,0.99770254
5048,26230.0,0.0,0.0007674174
5049,6546.0,1.0,1.0
5050,3198.0,1.0,0.9977502
5051,8606.0,1.0,0.9999949
5052,25772.0,0.0,0.0
5053,26149.0,0.0,5.1867625e-13
5054,26835.0,0.0,4.4608282e-07
5055,22484.0,0.0,2.1146421e-16
5056,7722.0,1.0,0.9999999
5057,6109.0,1.0,0.8882033
5058,29040.0,0.0,8.136592e-21
5059,7898.0,1.0,0.92098784
5060,25393.0,0.0,3.3216127e-16
5061,1222.0,1.0,0.99636453
5062,17693.0,0.0,0.0045302636
5063,23836.0,0.0,5.743548e-08
5064,9406.0,1.0,0.9999999
5065,1466.0,1.0,0.9996081
5066,25804.0,0.0,1.145104e-05
5067,18343.0,0.0,0.004981669
5068,24022.0,0.0,7.602908e-06
5069,317.0,1.0,0.9999964
5070,26807.0,0.0,1.8822664e-08
5071,25688.0,0.0,2.3349492e-11
5072,15652.0,0.0,0.001058016
5073,27713.0,0.0,5.1983957e-06
5074,25593.0,0.0,1.0955965e-19
5075,507.0,1.0,0.9965153
5076,26675.0,0.0,0.010286961
5077,29760.0,0.0,1.16512275e-07
5078,13188.0,1.0,0.93927217
5079,29956.0,0.0,1.119436e-12
5080,18139.0,0.0,1.0508183e-13
5081,6522.0,1.0,0.98608834
5082,9090.0,1.0,0.9999025
5083,22591.0,0.0,5.0284263e-14
5084,14525.0,1.0,0.9999927
5085,10341.0,1.0,0.06747446
5086,8479.0,1.0,0.9966215
5087,3786.0,1.0,0.89244574
5088,28256.0,0.0,2.363281e-10
5089,28872.0,0.0,0.010214756
5090,29780.0,0.0,1.7910449e-09
5091,10647.0,1.0,0.9856873
5092,5624.0,1.0,0.9999944
5093,16824.0,0.0,4.067719e-06
5094,14910.0,1.0,0.99999547
5095,9832.0,1.0,0.9999999
5096,22199.0,0.0,6.680607e-06
5097,22858.0,0.0,0.011554587
5098,7993.0,1.0,0.8842859
5099,6179.0,1.0,0.9988174
5100,2611.0,1.0,0.9795694
5101,1180.0,1.0,0.99985325
5102,615.0,1.0,0.99964166
5103,10783.0,1.0,0.9999857
5104,4027.0,1.0,0.9998485
5105,1470.0,1.0,0.99959964
5106,12873.0,1.0,0.9989361
5107,7867.0,1.0,0.99996996
5108,16478.0,0.0,1.8015258e-05
5109,18970.0,0.0,1.494232e-13
5110,8408.0,1.0,0.99995947
5111,1970.0,1.0,0.99938357
5112,16334.0,0.0,2.7996353e-12
5113,24687.0,0.0,9.299762e-05
5114,9495.0,1.0,0.99998367
5115,11591.0,1.0,0.999226
5116,22507.0,0.0,0.0848366
5117,4265.0,1.0,0.9999957
5118,17405.0,0.0,9.100266e-11
5119,7503.0,1.0,0.999905
5120,6977.0,1.0,0.9999994
5121,24675.0,0.0,1.499095e-11
5122,11367.0,1.0,0.9997857
5123,22262.0,0.0,1.5731852e-22
5124,3625.0,1.0,0.90925425
5125,30122.0,0.0,1.2180324e-08
5126,5749.0,1.0,0.99988353
5127,29458.0,0.0,0.0001398298
5128,17187.0,0.0,0.20871216
5129,23399.0,0.0,7.354815e-07
5130,27276.0,0.0,0.3796023
5131,14386.0,1.0,0.9999385
5132,8097.0,1.0,0.9141812
5133,19003.0,0.0,1.9464771e-08
5134,5133.0,1.0,0.9991659
5135,28417.0,0.0,3.46511e-05
5136,4865.0,1.0,0.9987697
5137,24479.0,0.0,0.21111667
5138,13982.0,1.0,0.9965971
5139,8263.0,1.0,0.96976984
5140,3400.0,1.0,0.9763865
5141,15448.0,0.0,5.4966848e-05
5142,14960.0,1.0,0.9999993
5143,6951.0,1.0,0.99488044
5144,29835.0,0.0,0.00042732968
5145,2085.0,1.0,0.92607105
5146,22899.0,0.0,0.00511619
5147,17268.0,0.0,3.5878915e-05
5148,5355.0,1.0,0.99999917
5149,30351.0,0.0,4.954287e-09
5150,26254.0,0.0,3.4455847e-10
5151,10011.0,1.0,0.9984767
5152,3731.0,1.0,0.9999999
5153,23499.0,0.0,8.3289295e-09
5154,11567.0,1.0,1.0
5155,26491.0,0.0,0.00014682669
5156,28958.0,0.0,2.9389873e-09
5157,30257.0,0.0,1.9052748e-12
5158,4270.0,1.0,0.9981578
5159,6305.0,1.0,0.983431
5160,3007.0,1.0,0.99999416
5161,20473.0,0.0,3.522825e-09
5162,9881.0,1.0,0.99979454
5163,3592.0,1.0,0.998126
5164,10557.0,1.0,0.9999769
5165,10570.0,1.0,0.8706196
5166,26877.0,0.0,5.0287094e-06
5167,17481.0,0.0,1.318438e-06
5168,364.0,1.0,0.9933335
5169,2808.0,1.0,0.99997246
5170,17920.0,0.0,0.056848463
5171,30073.0,0.0,1.6357282e-08
5172,20657.0,0.0,3.4750943e-07
5173,23892.0,0.0,0.0029588607
5174,2047.0,1.0,0.99854904
5175,23320.0,0.0,1.1360917e-11
5176,28462.0,0.0,0.00058053917
5177,13306.0,1.0,0.9999553
5178,29021.0,0.0,4.650946e-16
5179,6264.0,1.0,0.9999453
5180,20544.0,0.0,0.00041374913
5181,21024.0,0.0,0.00027281267
5182,30184.0,0.0,5.427023e-08
5183,18719.0,0.0,1.9559582e-05
5184,4714.0,1.0,0.9999987
5185,13771.0,1.0,0.99963415
5186,3515.0,1.0,0.99697053
5187,12391.0,1.0,0.99999905
5188,6287.0,1.0,0.9999987
5189,8834.0,1.0,0.9998661
5190,7507.0,1.0,0.9999902
5191,18205.0,0.0,4.8739744e-06
5192,3246.0,1.0,0.8770339
5193,13027.0,1.0,0.9999709
5194,15203.0,1.0,0.99839824
5195,16500.0,0.0,0.040483706
5196,12313.0,1.0,0.9997161
5197,518.0,1.0,0.9955473
5198,24768.0,0.0,3.675098e-20
5199,19935.0,0.0,6.200574e-07
5200,2758.0,1.0,0.9927005
5201,25807.0,0.0,8.117134e-05
5202,23853.0,0.0,0.00048656092
5203,13713.0,1.0,0.99998665
5204,359.0,1.0,0.99998844
5205,21793.0,0.0,3.2211647e-06
5206,24857.0,0.0,7.924897e-05
5207,11811.0,1.0,0.99882406
5208,372.0,1.0,0.919217
5209,4301.0,1.0,0.9999999
5210,29180.0,0.0,0.00019815851
5211,16159.0,0.0,0.009195024
5212,5732.0,1.0,0.9983891
5213,16950.0,0.0,0.01632196
5214,7344.0,1.0,0.92933524
5215,26764.0,0.0,1.7778959e-10
5216,12720.0,1.0,0.9988224
5217,6465.0,1.0,0.9999981
5218,13851.0,1.0,0.99982893
5219,2334.0,1.0,0.9999995
5220,20342.0,0.0,0.2179246
5221,18295.0,0.0,6.390523e-07
5222,28612.0,0.0,6.4665158e-09
5223,27375.0,0.0,0.0093255285
5224,7864.0,1.0,0.99954575
5225,7607.0,1.0,0.7663189
5226,1394.0,1.0,0.999879
5227,19338.0,0.0,7.012433e-07
5228,3593.0,1.0,0.9990852
5229,3524.0,1.0,0.99993324
5230,14528.0,1.0,0.9995303
5231,23701.0,0.0,0.011267964
5232,19894.0,0.0,0.0009083184
5233,8810.0,1.0,0.99970967
5234,29109.0,0.0,1.3226565e-07
5235,2755.0,1.0,0.99936134
5236,24369.0,0.0,0.0045312205
5237,13504.0,1.0,0.99999976
5238,21469.0,0.0,2.7186752e-08
5239,12806.0,1.0,0.999949
5240,18697.0,0.0,0.000100487414
5241,924.0,1.0,0.999987
5242,23492.0,0.0,9.3633605e-07
5243,29613.0,0.0,2.1967623e-09
5244,11262.0,1.0,0.999995
5245,14469.0,1.0,0.029262979
5246,1392.0,1.0,0.8393368
5247,7612.0,1.0,0.99999225
5248,13389.0,1.0,1.0
5249,4492.0,1.0,0.9985051
5250,12369.0,1.0,0.99999976
5251,9872.0,1.0,0.99999607
5252,12216.0,1.0,0.9622344
5253,12589.0,1.0,0.9999926
5254,10010.0,1.0,0.99332327
5255,19427.0,0.0,1.6669578e-10
5256,7514.0,1.0,0.9799461
5257,27969.0,0.0,0.00096042425
5258,19571.0,0.0,0.00030403564
5259,22094.0,0.0,6.8295067e-09
5260,30207.0,0.0,0.00022629192
5261,11867.0,1.0,0.99552476
5262,3818.0,1.0,0.9999982
5263,15319.0,1.0,0.5392834
5264,10883.0,1.0,0.9954448
5265,3762.0,1.0,0.99999857
5266,30098.0,0.0,3.907445e-09
5267,4606.0,1.0,0.9990165
5268,19412.0,0.0,0.0006257468
5269,20282.0,0.0,1.5689465e-09
5270,190.0,1.0,0.99950707
5271,30198.0,0.0,2.266828e-09
5272,22782.0,0.0,0.05542189
5273,20079.0,0.0,0.0016395906
5274,28568.0,0.0,1.4584258e-07
5275,9542.0,1.0,0.9996637
5276,11462.0,1.0,0.99936265
5277,9731.0,1.0,0.99993145
5278,17486.0,0.0,0.0015421889
5279,13797.0,1.0,0.9958429
5280,17885.0,0.0,0.006718628
5281,24153.0,0.0,0.005537034
5282,23865.0,0.0,0.054284666
5283,23767.0,0.0,0.17490306
5284,22183.0,0.0,0.54140574
5285,27840.0,0.0,0.00033319966
5286,30142.0,0.0,1.0342447e-13
5287,14078.0,1.0,0.998468
5288,2365.0,1.0,0.9805957
5289,13623.0,1.0,0.4413317
5290,4902.0,1.0,0.99989474
5291,19265.0,0.0,0.01093608
5292,24234.0,0.0,1.664942e-05
5293,3680.0,1.0,0.99998593
5294,16724.0,0.0,4.4742572e-07
5295,9369.0,1.0,0.98456675
5296,4949.0,1.0,0.9999999
5297,16544.0,0.0,0.0030847196
5298,18881.0,0.0,3.720457e-15
5299,19109.0,0.0,0.47749496
5300,30433.0,0.0,7.7982264e-07
5301,20921.0,0.0,3.2411225e-09
5302,4422.0,1.0,0.9993698
5303,5547.0,1.0,0.9995413
5304,19050.0,0.0,6.4774404e-09
5305,15484.0,0.0,2.6634535e-08
5306,1564.0,1.0,0.9996916
5307,10151.0,1.0,0.91961414
5308,3041.0,1.0,0.9994992
5309,12750.0,1.0,0.9999163
5310,7602.0,1.0,0.99843615
5311,3740.0,1.0,0.99999917
5312,18938.0,0.0,0.041493215
5313,7891.0,1.0,0.95119697
5314,26534.0,0.0,0.9959111
5315,24997.0,0.0,2.3321547e-18
5316,9688.0,1.0,0.9963605
5317,26910.0,0.0,1.9564352e-14
5318,24236.0,0.0,4.2263064e-06
5319,24293.0,0.0,1.2141754e-07
5320,29.0,1.0,0.9997274
5321,21706.0,0.0,5.4328275e-10
5322,15412.0,0.0,0.00035393122
5323,1302.0,1.0,0.99966776
5324,515.0,1.0,0.99861
5325,15674.0,0.0,9.005119e-09
5326,19546.0,0.0,4.5608504e-12
5327,10719.0,1.0,0.95416063
5328,5999.0,1.0,0.8370594
5329,102.0,1.0,0.9992519
5330,20177.0,0.0,7.024965e-05
5331,17612.0,0.0,2.4676515e-07
5332,1541.0,1.0,0.99999726
5333,12302.0,1.0,0.98083544
5334,4701.0,1.0,0.98583895
5335,29493.0,0.0,1.174668e-06
5336,600.0,1.0,0.9999131
5337,19890.0,0.0,0.008243502
5338,7085.0,1.0,0.9526986
5339,10306.0,1.0,0.9152974
5340,16259.0,0.0,7.4565883e-06
5341,6398.0,1.0,0.9999995
5342,23128.0,0.0,2.4646404e-08
5343,1234.0,1.0,0.9999951
5344,26054.0,0.0,1.0667716e-10
5345,10281.0,1.0,0.9808179
5346,18981.0,0.0,5.8138423e-09
5347,5917.0,1.0,0.97524863
5348,26556.0,0.0,2.8979872e-11
5349,14124.0,1.0,0.99565506
5350,29699.0,0.0,1.9364498e-07
5351,3193.0,1.0,0.99987745
5352,16196.0,0.0,5.4680277e-10
5353,9981.0,1.0,0.9986457
5354,27329.0,0.0,2.1389824e-15
5355,2957.0,1.0,0.99912876
5356,13563.0,1.0,0.9999491
5357,1397.0,1.0,0.99663204
5358,876.0,1.0,0.9996486
5359,28254.0,0.0,2.6654086e-09
5360,6824.0,1.0,0.9959053
5361,13322.0,1.0,0.9999999
5362,16934.0,0.0,4.470956e-08
5363,7175.0,1.0,0.9983565
5364,10904.0,1.0,0.80729043
5365,2787.0,1.0,0.99888974
5366,5860.0,1.0,1.0
5367,3656.0,1.0,0.99999607
5368,2123.0,1.0,0.99834454
5369,17592.0,0.0,2.352104e-19
5370,9653.0,1.0,0.99998224
5371,10900.0,1.0,0.9951208
5372,3777.0,1.0,0.9950712
5373,17159.0,0.0,0.010995506
5374,21922.0,0.0,0.0006660399
5375,24321.0,0.0,1.810331e-15
5376,21104.0,0.0,0.17538303
5377,27542.0,0.0,0.10911419
5378,7044.0,1.0,0.99929357
5379,11632.0,1.0,0.99994695
5380,19397.0,0.0,0.005746344
5381,10878.0,1.0,0.9888427
5382,1736.0,1.0,0.9792687
5383,9363.0,1.0,0.9598567
5384,29800.0,0.0,8.972073e-11
5385,2704.0,1.0,0.99785715
5386,9456.0,1.0,0.8423845
5387,2325.0,1.0,0.9994691
5388,13153.0,1.0,0.99965703
5389,17288.0,0.0,0.0024675815
5390,29618.0,0.0,0.5975628
5391,6274.0,1.0,0.99936634
5392,7921.0,1.0,0.9996277
5393,27583.0,0.0,6.5026356e-06
5394,13666.0,1.0,0.99999213
5395,5436.0,1.0,0.99994254
5396,17025.0,0.0,0.0018785937
5397,20260.0,0.0,8.924652e-06
5398,6905.0,1.0,0.99999964
5399,28548.0,0.0,1.1650692e-19
5400,16361.0,0.0,0.15883021
5401,25752.0,0.0,9.833809e-10
5402,30083.0,0.0,5.22333e-07
5403,12352.0,1.0,0.99256635
5404,3001.0,1.0,0.7242576
5405,3427.0,1.0,0.9991122
5406,26994.0,0.0,0.00011664829
5407,7640.0,1.0,0.88688135
5408,17759.0,0.0,2.4227336e-09
5409,5462.0,1.0,0.99994195
5410,1737.0,1.0,0.9632117
5411,7817.0,1.0,0.9996075
5412,6676.0,1.0,0.99982977
5413,7654.0,1.0,0.9928939
5414,10928.0,1.0,0.99877304
5415,3416.0,1.0,0.9869839
5416,19596.0,0.0,0.0020078765
5417,17775.0,0.0,1.3544955e-06
5418,19650.0,0.0,1.5287889e-06
5419,27211.0,0.0,0.19042458
5420,25949.0,0.0,0.15274072
5421,29620.0,0.0,3.777456e-05
5422,775.0,1.0,0.99994385
5423,25015.0,0.0,4.836317e-07
5424,10108.0,1.0,0.9992035
5425,2715.0,1.0,0.9479091
5426,3709.0,1.0,0.9437493
5427,3539.0,1.0,0.9989735
5428,23845.0,0.0,1.5975042e-12
5429,2929.0,1.0,0.9941531
5430,1124.0,1.0,0.9983119
5431,5447.0,1.0,0.9999831
5432,24432.0,0.0,6.4840588e-06
5433,16097.0,0.0,0.0010704084
5434,9085.0,1.0,0.99962497
5435,9075.0,1.0,0.999323
5436,20493.0,0.0,7.301109e-10
5437,25599.0,0.0,6.9312613e-17
5438,8851.0,1.0,0.99996364
5439,25549.0,0.0,8.18801e-06
5440,11179.0,1.0,0.999992
5441,6166.0,1.0,0.98109907
5442,15128.0,1.0,0.99999917
5443,16610.0,0.0,0.0008519974
5444,26753.0,0.0,7.803532e-08
5445,7947.0,1.0,0.9781659
5446,29390.0,0.0,7.243416e-19
5447,30172.0,0.0,0.19286816
5448,10400.0,1.0,0.9999343
5449,23102.0,0.0,0.18337215
5450,9536.0,1.0,0.99999857
5451,27330.0,0.0,1.1318238e-05
5452,16192.0,0.0,4.318952e-05
5453,12521.0,1.0,0.9999747
5454,24464.0,0.0,2.8254088e-05
5455,18523.0,0.0,0.00019790173
5456,20969.0,0.0,0.000278525
5457,24766.0,0.0,0.01284435
5458,3909.0,1.0,0.99223834
5459,22814.0,0.0,0.0028792731
5460,14869.0,1.0,0.99999774
5461,28132.0,0.0,0.009378794
5462,1253.0,1.0,0.9980405
5463,26007.0,0.0,0.100018114
5464,7267.0,1.0,0.9990152
5465,26251.0,0.0,0.7779367
5466,16087.0,0.0,1.482336e-12
5467,4331.0,1.0,0.96354717
5468,16726.0,0.0,1.6170143e-11
5469,18717.0,0.0,5.1632116e-05
5470,4508.0,1.0,0.97912174
5471,26294.0,0.0,0.019804988
5472,2834.0,1.0,0.9950405
5473,7106.0,1.0,0.9896772
5474,16299.0,0.0,1.6901562e-05
5475,6577.0,1.0,0.99512297
5476,12205.0,1.0,0.99479634
5477,13896.0,1.0,0.98734015
5478,26334.0,0.0,0.00023183537
5479,22840.0,0.0,0.009000362
5480,732.0,1.0,0.99922013
5481,12245.0,1.0,0.91075736
5482,1550.0,1.0,0.99999833
5483,28144.0,0.0,3.3867742e-10
5484,584.0,1.0,0.99990094
5485,15457.0,0.0,7.9903634e-10
5486,12529.0,1.0,0.9980546
5487,19827.0,0.0,0.0051473994
5488,16791.0,0.0,0.027818246
5489,369.0,1.0,0.99947864
5490,8377.0,1.0,0.9800606
5491,15430.0,0.0,0.45339733
5492,4970.0,1.0,0.99703264
5493,11122.0,1.0,0.9933268
5494,15111.0,1.0,0.98598844
5495,22012.0,0.0,1.3424016e-15
5496,15834.0,0.0,0.0037754083
5497,22729.0,0.0,1.3398247e-09
5498,8160.0,1.0,0.721782
5499,17957.0,0.0,0.8803946
5500,4764.0,1.0,0.8914819
5501,23189.0,0.0,0.15134527
5502,20687.0,0.0,7.763059e-05
5503,3395.0,1.0,0.99998415
5504,9333.0,1.0,0.9973194
5505,18545.0,0.0,1.3839352e-05
5506,21756.0,0.0,2.5910634e-07
5507,20073.0,0.0,0.42202547
5508,23899.0,0.0,1.169064e-07
5509,24773.0,0.0,1.0372529e-05
5510,25311.0,0.0,1.0586534e-18
5511,15491.0,0.0,3.7916545e-10
5512,4059.0,1.0,0.99990404
5513,29507.0,0.0,0.001704819
5514,26027.0,0.0,6.2278494e-05
5515,1092.0,1.0,0.9984945
5516,18985.0,0.0,1.3430979e-08
5517,2829.0,1.0,0.9986628
5518,13405.0,1.0,1.0
5519,2826.0,1.0,0.98934364
5520,21297.0,0.0,9.861728e-16
5521,2604.0,1.0,0.9997347
5522,3386.0,1.0,0.95381445
5523,23147.0,0.0,1.1012341e-06
5524,546.0,1.0,0.9999993
5525,25009.0,0.0,5.32732e-14
5526,21197.0,0.0,0.0006704972
5527,2502.0,1.0,0.9923166
5528,27901.0,0.0,2.1740338e-08
5529,23336.0,0.0,0.000108409324
5530,18422.0,0.0,5.3501756e-12
5531,10028.0,1.0,0.9989795
5532,9477.0,1.0,0.9668316
5533,19858.0,0.0,6.7890105e-05
5534,24595.0,0.0,0.007141345
5535,29861.0,0.0,1.8917741e-07
5536,17972.0,0.0,0.00072030793
5537,6993.0,1.0,0.9999013
5538,15992.0,0.0,0.067614175
5539,10835.0,1.0,0.999982
5540,3558.0,1.0,0.99771404
5541,25283.0,0.0,6.531541e-10
5542,15980.0,0.0,3.1794425e-05
5543,8109.0,1.0,0.98765534
5544,18822.0,0.0,1.4483238e-08
5545,23016.0,0.0,0.019815115
5546,22468.0,0.0,0.00408371
5547,7853.0,1.0,0.98816097
5548,18146.0,0.0,6.1647756e-06
5549,29879.0,0.0,5.1706006e-10
5550,1152.0,1.0,0.99950755
5551,4473.0,1.0,0.99623495
5552,5776.0,1.0,0.9999703
5553,23252.0,0.0,0.040412903
5554,9527.0,1.0,0.9998938
5555,24276.0,0.0,0.00011370917
5556,5771.0,1.0,0.9973297
5557,15837.0,0.0,0.16306368
5558,16281.0,0.0,2.5614462e-09
5559,29744.0,0.0,1.05232925e-23
5560,30332.0,0.0,7.836584e-31
5561,542.0,1.0,0.99999917
5562,8518.0,1.0,0.99997544
5563,1268.0,1.0,0.9998739
5564,10153.0,1.0,0.9998293
5565,18984.0,0.0,0.00031483904
5566,29725.0,0.0,5.986636e-19
5567,20513.0,0.0,8.956542e-05
5568,17358.0,0.0,9.181467e-13
5569,17516.0,0.0,0.45089713
5570,4325.0,1.0,0.9959447
5571,18521.0,0.0,0.15596242
5572,26656.0,0.0,0.017828101
5573,2266.0,1.0,0.9999882
5574,7897.0,1.0,0.96622825
5575,6023.0,1.0,0.94245636
5576,14536.0,1.0,0.99947995
5577,2949.0,1.0,0.99785525
5578,25124.0,0.0,2.7932707e-05
5579,12489.0,1.0,0.9999578
5580,5199.0,1.0,0.9931485
5581,18935.0,0.0,0.026477732
5582,26387.0,0.0,0.9005009
5583,25106.0,0.0,9.426303e-05
5584,23618.0,0.0,0.0001229445
5585,1889.0,1.0,0.98035216
5586,2524.0,1.0,0.997537
5587,29600.0,0.0,1.3371013e-12
5588,4654.0,1.0,0.9999989
5589,14150.0,1.0,0.8343208
5590,330.0,1.0,0.9983645
5591,19659.0,0.0,0.0030425612
5592,24868.0,0.0,4.0642732e-07
5593,6388.0,1.0,0.8383449
5594,21655.0,0.0,8.826275e-10
5595,25164.0,0.0,4.364167e-05
5596,26119.0,0.0,1.8912612e-10
5597,25565.0,0.0,0.005927921
5598,23752.0,0.0,0.0071882457
5599,20787.0,0.0,4.3546406e-09
5600,21434.0,0.0,0.0012256263
5601,10931.0,1.0,0.99994135
5602,949.0,1.0,0.9926414
5603,11442.0,1.0,0.986863
5604,11868.0,1.0,0.9999372
5605,29318.0,0.0,2.7475712e-06
5606,4344.0,1.0,0.9999485
5607,2893.0,1.0,0.99727386
5608,27058.0,0.0,0.7082256
5609,29005.0,0.0,6.0758208e-05
5610,24586.0,0.0,2.2033542e-17
5611,14345.0,1.0,0.7520462
5612,19898.0,0.0,2.8976468e-17
5613,19172.0,0.0,1.8943394e-30
5614,9473.0,1.0,0.99999976
5615,12621.0,1.0,0.99999774
5616,21802.0,0.0,2.9674131e-05
5617,24655.0,0.0,4.2683137e-09
5618,8051.0,1.0,0.8436581
5619,16173.0,0.0,9.642649e-14
5620,28430.0,0.0,6.903276e-10
5621,19154.0,0.0,1.1136732e-06
5622,22737.0,0.0,6.869336e-10
5623,238.0,1.0,0.99997604
5624,28488.0,0.0,0.00021672377
5625,14372.0,1.0,0.98744583
5626,27332.0,0.0,0.005756277
5627,24617.0,0.0,2.3351227e-07
5628,22111.0,0.0,0.005337385
5629,15841.0,0.0,3.055931e-08
5630,5961.0,1.0,0.98121727
5631,10103.0,1.0,0.9999846
5632,22564.0,0.0,0.8772916
5633,22407.0,0.0,0.0021922607
5634,26108.0,0.0,3.4196543e-12
5635,12013.0,1.0,0.9957527
5636,29489.0,0.0,0.0028688603
5637,4404.0,1.0,0.98865885
5638,20569.0,0.0,0.0019943889
5639,3197.0,1.0,0.99812466
5640,812.0,1.0,0.9973761
5641,22446.0,0.0,3.0518925e-09
5642,10512.0,1.0,0.9969222
5643,26335.0,0.0,0.00637899
5644,738.0,1.0,0.99651295
5645,2374.0,1.0,0.999923
5646,3312.0,1.0,0.99698997
5647,20962.0,0.0,8.388942e-07
5648,7653.0,1.0,0.9999893
5649,30672.0,0.0,0.07851774
5650,3986.0,1.0,0.7208857
5651,29280.0,0.0,1.60789e-14
5652,10014.0,1.0,0.91614574
5653,8022.0,1.0,0.99993336
5654,24430.0,0.0,3.6617253e-06
5655,26621.0,0.0,0.00013938306
5656,12191.0,1.0,0.9991775
5657,21558.0,0.0,8.815307e-05
5658,13067.0,1.0,0.94033265
5659,3277.0,1.0,0.9951467
5660,23989.0,0.0,0.0061848518
5661,5639.0,1.0,0.99996483
5662,4337.0,1.0,0.9287968
5663,10337.0,1.0,0.9947466
5664,6064.0,1.0,0.92137754
5665,323.0,1.0,0.9853198
5666,10703.0,1.0,0.97330743
5667,2218.0,1.0,0.99868125
5668,146.0,1.0,0.9132072
5669,8888.0,1.0,0.99994004
5670,16161.0,0.0,7.5905245e-07
5671,18349.0,0.0,1.1797688e-05
5672,10201.0,1.0,0.99999857
5673,21183.0,0.0,2.0320934e-11
5674,6342.0,1.0,0.9999707
5675,11408.0,1.0,0.9633114
5676,1947.0,1.0,0.9973273
5677,24641.0,0.0,3.4717488e-07
5678,21888.0,0.0,8.6999674e-10
5679,19985.0,0.0,5.209683e-10
5680,7349.0,1.0,1.0
5681,7024.0,1.0,0.9779994
5682,25176.0,0.0,0.00113834
5683,20336.0,0.0,1.0193208e-11
5684,30501.0,0.0,0.012599546
5685,18678.0,0.0,0.0012669016
5686,23558.0,0.0,0.9457318
5687,11285.0,1.0,0.9032423
5688,11148.0,1.0,0.7210424
5689,3675.0,1.0,0.996711
5690,2118.0,1.0,0.9994531
5691,26972.0,0.0,4.7460584e-05
5692,10929.0,1.0,0.99969375
5693,27959.0,0.0,0.0038521786
5694,19439.0,0.0,1.2530534e-05
5695,9007.0,1.0,0.9999968
5696,23442.0,0.0,2.7959486e-06
5697,7723.0,1.0,0.9996654
5698,9991.0,1.0,0.9993424
5699,30111.0,0.0,5.097374e-06
5700,27902.0,0.0,2.853871e-06
5701,10884.0,1.0,0.99938
5702,2051.0,1.0,0.99862945
5703,27872.0,0.0,0.00042154233
5704,6437.0,1.0,0.9999982
5705,20136.0,0.0,2.828299e-06
5706,7421.0,1.0,0.8235808
5707,10612.0,1.0,0.8652983
5708,5267.0,1.0,0.8449242
5709,19548.0,0.0,0.089376085
5710,23906.0,0.0,8.6246196e-08
5711,24784.0,0.0,2.9303768e-05
5712,9546.0,1.0,0.98266035
5713,4113.0,1.0,0.9979469
5714,2053.0,1.0,0.99978334
5715,15659.0,0.0,1.1026638e-07
5716,18306.0,0.0,0.00063746364
5717,29541.0,0.0,0.20319091
5718,2512.0,1.0,0.70994776
5719,2121.0,1.0,0.9859023
5720,15287.0,1.0,0.9999924
5721,15249.0,1.0,0.023926333
5722,16134.0,0.0,1.1956683e-07
5723,10405.0,1.0,0.99434763
5724,5163.0,1.0,0.56818676
5725,16056.0,0.0,8.6526626e-08
