,pres,recs,thresholds_prc
1283,0.7986949429037521,0.9855072463768116,0.00016908330144360662
1284,0.7989556135770235,0.9855072463768116,0.0001690842618700117
1285,0.7988899771465883,0.9851046698872786,0.0001697988627711311
1286,0.7991508817766166,0.9851046698872786,0.00017045049753505737
1287,0.7994119568768376,0.9851046698872786,0.00017073856724891812
1288,0.7996732026143791,0.9851046698872786,0.00017299118917435408
1289,0.7999346191565871,0.9851046698872786,0.00017478132213000208
1290,0.8001962066710269,0.9851046698872786,0.00017489420133642852
1291,0.8004579653254825,0.9851046698872786,0.0001784386404324323
1292,0.8007198952879581,0.9851046698872786,0.00017930525064002723
1293,0.8009819967266776,0.9851046698872786,0.00018103327602148056
1294,0.8012442698100851,0.9851046698872786,0.0001822412887122482
1295,0.8015067147068458,0.9851046698872786,0.0001928439742187038
1296,0.8017693315858454,0.9851046698872786,0.00019326899200677872
1297,0.8020321206161914,0.9851046698872786,0.00020016610505990684
1298,0.8022950819672131,0.9851046698872786,0.0002012249024119228
1299,0.8025582158084618,0.9851046698872786,0.00020231358939781785
1300,0.8028215223097113,0.9851046698872786,0.00020621553994715214
1301,0.8030850016409583,0.9851046698872786,0.00020701595349237323
1302,0.8033486539724228,0.9851046698872786,0.00020869934814982116
1303,0.8036124794745484,0.9851046698872786,0.00021401175763458014
1304,0.8038764783180026,0.9851046698872786,0.0002143399469787255
1305,0.8041406506736772,0.9851046698872786,0.0002167095080949366
1306,0.8044049967126891,0.9851046698872786,0.00021825246221851557
1307,0.8046695166063795,0.9851046698872786,0.0002247079974040389
1308,0.8049342105263158,0.9851046698872786,0.0002287591341882944
1309,0.8051990786442909,0.9851046698872786,0.00023294874699786305
1310,0.8054641211323239,0.9851046698872786,0.00023521024559158832
1311,0.8057293381626606,0.9851046698872786,0.00024160592874977738
1312,0.8059947299077734,0.9851046698872786,0.00024470643256790936
1313,0.8062602965403625,0.9851046698872786,0.0002510617778170854
1314,0.8065260382333553,0.9851046698872786,0.000251706806011498
1315,0.8067919551599076,0.9851046698872786,0.000252116791671142
1316,0.8070580474934037,0.9851046698872786,0.00025212494074366987
1317,0.8073243154074563,0.9851046698872786,0.00025366738555021584
1318,0.8075907590759076,0.9851046698872786,0.00025463345809839666
1319,0.8078573786728294,0.9851046698872786,0.0002588036295492202
1320,0.8081241743725232,0.9851046698872786,0.00025924472720362246
1321,0.808391146349521,0.9851046698872786,0.0002645521890372038
1322,0.8086582947785856,0.9851046698872786,0.00026505536516197026
1323,0.8089256198347108,0.9851046698872786,0.00026557265664450824
1324,0.8091931216931217,0.9851046698872786,0.00026564535801298916
1325,0.8094608005292756,0.9851046698872786,0.0002672959235496819
1326,0.8097286565188617,0.9851046698872786,0.000267762690782547
1327,0.809996689837802,0.9851046698872786,0.00026947606238536537
1328,0.8102649006622517,0.9851046698872786,0.00028091768035665154
1329,0.8105332891685989,0.9851046698872786,0.00028181204106658697
1330,0.8108018555334658,0.9851046698872786,0.00028551058494485915
1331,0.811070599933709,0.9851046698872786,0.0002864119305741042
1332,0.8113395225464191,0.9851046698872786,0.00029637556872330606
1333,0.811608623548922,0.9851046698872786,0.0002998538257088512
1334,0.811877903118779,0.9851046698872786,0.0003004137834068388
1335,0.812147361433787,0.9851046698872786,0.0003022230521310121
1336,0.8124169986719787,0.9851046698872786,0.00030491111101582646
1337,0.8126868150116241,0.9851046698872786,0.0003106096410192549
1338,0.8129568106312293,0.9851046698872786,0.0003127219679299742
1339,0.813226985709538,0.9851046698872786,0.00031669915188103914
1340,0.8134973404255319,0.9851046698872786,0.0003194946621078998
1341,0.8137678749584303,0.9851046698872786,0.00032090957392938435
1342,0.8140385894876913,0.9851046698872786,0.0003211847797501832
1343,0.8143094841930116,0.9851046698872786,0.0003249159490223974
1344,0.8145805592543276,0.9851046698872786,0.0003328282036818564
1345,0.8148518148518149,0.9851046698872786,0.0003329408646095544
1346,0.8151232511658895,0.9851046698872786,0.00036673404974862933
1347,0.8153948683772076,0.9851046698872786,0.00037343427538871765
1348,0.8156666666666667,0.9851046698872786,0.00037899144808761775
1349,0.8159386462154051,0.9851046698872786,0.0003833460505120456
1350,0.8162108072048032,0.9851046698872786,0.00038432489964179695
1351,0.8164831498164832,0.9851046698872786,0.00038763240445405245
1352,0.8167556742323098,0.9851046698872786,0.000389724038541317
1353,0.8170283806343906,0.9851046698872786,0.00039091144572012126
1354,0.8173012692050768,0.9851046698872786,0.0003912450629286468
1355,0.817574340126963,0.9851046698872786,0.000404834485379979
1356,0.8178475935828877,0.9851046698872786,0.0004109547007828951
1357,0.8181210297559345,0.9851046698872786,0.0004171502951066941
1358,0.8183946488294315,0.9851046698872786,0.00042133021634072065
1359,0.8186684509869522,0.9851046698872786,0.0004270991776138544
1360,0.8189424364123159,0.9851046698872786,0.000430319516453892
1361,0.8192166052895882,0.9851046698872786,0.00044154931674711406
1362,0.819490957803081,0.9851046698872786,0.0004442196513991803
1363,0.8197654941373534,0.9851046698872786,0.0004479189810808748
1364,0.8200402144772118,0.9851046698872786,0.0004707559710368514
1365,0.8203151190077104,0.9851046698872786,0.00047388189705088735
1366,0.8205902079141516,0.9851046698872786,0.0004809253441635519
1367,0.8208654813820866,0.9851046698872786,0.0004862039349973202
1368,0.8211409395973155,0.9851046698872786,0.0004939062055200338
1369,0.8214165827458879,0.9851046698872786,0.0004983128164894879
1370,0.8216924110141034,0.9851046698872786,0.000508328783325851
1371,0.8219684245885119,0.9851046698872786,0.0005084460135549307
1372,0.822244623655914,0.9851046698872786,0.0005103425355628133
1373,0.8225210084033614,0.9851046698872786,0.0005142039153724909
1374,0.8227975790181573,0.9851046698872786,0.000515034596901387
1375,0.8230743356878574,0.9851046698872786,0.0005259201279841363
1376,0.8233512786002691,0.9851046698872786,0.0005338533665053546
1377,0.8236284079434534,0.9851046698872786,0.000544134178198874
1378,0.8239057239057239,0.9851046698872786,0.0005631219828501344
1379,0.8241832266756484,0.9851046698872786,0.000568901130463928
1380,0.8244609164420486,0.9851046698872786,0.0005726295639760792
1381,0.8247387933940007,0.9851046698872786,0.0005753137520514429
1382,0.8250168577208361,0.9851046698872786,0.0005784138920716941
1383,0.8252951096121417,0.9851046698872786,0.0005836104392074049
1384,0.8255735492577598,0.9851046698872786,0.0005901488475501537
1385,0.8258521768477894,0.9851046698872786,0.0005983861046843231
1386,0.826130992572586,0.9851046698872786,0.0006089200614951551
1387,0.8264099966227626,0.9851046698872786,0.0006099201855249703
1388,0.8266891891891892,0.9851046698872786,0.0006287492578849196
1389,0.8266306184521798,0.9847020933977456,0.0006434362730942667
1390,0.8269100743745774,0.9847020933977456,0.0006537999724969268
1391,0.8271897193101116,0.9847020933977456,0.0006551329279318452
1392,0.8274695534506089,0.9847020933977456,0.0006575548904947937
1393,0.8277495769881557,0.9847020933977456,0.0006632742588408291
1394,0.8280297901150981,0.9847020933977456,0.0006817708490416408
1395,0.8283101930240433,0.9847020933977456,0.0006825305754318833
1396,0.8282520325203252,0.9842995169082126,0.000702443765476346
1397,0.8285327007793968,0.9842995169082126,0.0007141158566810191
1398,0.8288135593220339,0.9842995169082126,0.0007274113595485687
1399,0.8290946083418108,0.9842995169082126,0.00074994150782004
1400,0.8293758480325645,0.9842995169082126,0.0007714865496382117
1401,0.829657278588395,0.9842995169082126,0.0007738003041595221
1402,0.829938900203666,0.9842995169082126,0.0007893054862506688
1403,0.830220713073005,0.9842995169082126,0.0008050603792071342
1404,0.8305027173913043,0.9842995169082126,0.0008098643156699836
1405,0.8307849133537207,0.9842995169082126,0.0008276331354863942
1406,0.8310673011556764,0.9842995169082126,0.0008437583455815911
1407,0.8310098605916355,0.9838969404186796,0.0008592812228016555
1408,0.8312925170068027,0.9838969404186796,0.0008617340354248881
1409,0.8315753657706703,0.9838969404186796,0.000864517642185092
1410,0.831858407079646,0.9838969404186796,0.000865135167259723
1411,0.8321416411304052,0.9838969404186796,0.000903691747225821
1412,0.832425068119891,0.9838969404186796,0.0009193342411890626
1413,0.8323679727427598,0.9834943639291466,0.0009263313841074705
1414,0.832651670074983,0.9834943639291466,0.0009314079652540386
1415,0.8329355608591885,0.9834943639291466,0.0010062806541100144
1416,0.8332196452933152,0.9834943639291466,0.0010390516836196184
1417,0.8335039235755715,0.9834943639291466,0.0010395882418379188
1418,0.8337883959044369,0.9834943639291466,0.0010428647510707378
1419,0.8340730624786616,0.9834943639291466,0.0010541931260377169
1420,0.8343579234972678,0.9834943639291466,0.0011028164299204946
1421,0.834642979159549,0.9834943639291466,0.001136232865974307
1422,0.8349282296650717,0.9834943639291466,0.0011483151465654373
1423,0.8348717948717949,0.9830917874396136,0.0011595742544159293
1424,0.83515731874145,0.9830917874396136,0.001181635889224708
1425,0.8354430379746836,0.9830917874396136,0.0011850495357066393
1426,0.8357289527720739,0.9830917874396136,0.0011924379505217075
1427,0.8360150633344745,0.9830917874396136,0.0011949599720537663
1428,0.8363013698630137,0.9830917874396136,0.0012205829843878746
1429,0.8365878725590956,0.9830917874396136,0.0012255534529685974
1430,0.8368745716244003,0.9830917874396136,0.0012793494388461113
1431,0.8371614672608845,0.9830917874396136,0.0012957081198692322
1432,0.8374485596707819,0.9830917874396136,0.0013052716385573149
1433,0.8377358490566038,0.9830917874396136,0.0013121493393555284
1434,0.8376801647220316,0.9826892109500805,0.0013243170687928796
1435,0.8379677308616547,0.9826892109500805,0.001332644373178482
1436,0.8382554945054945,0.9826892109500805,0.001336182584054768
1437,0.8385434558570938,0.9826892109500805,0.0013839935418218374
1438,0.8388316151202749,0.9826892109500805,0.0014312309212982655
1439,0.8391199724991406,0.9826892109500805,0.001432514050975442
1440,0.8390646492434664,0.9822866344605475,0.0014608051860705018
1441,0.8393532851737187,0.9822866344605475,0.0015007562469691038
1442,0.8396421197522368,0.9822866344605475,0.0015038405545055866
1443,0.8395869191049914,0.9818840579710145,0.0016388444928452373
1444,0.8398760330578512,0.9818840579710145,0.0016456054290756583
1445,0.8401653461935928,0.9818840579710145,0.0016941160429269075
1446,0.8404548587181254,0.9818840579710145,0.001698449021205306
1447,0.8407445708376422,0.9818840579710145,0.0017034073825925589
1448,0.8410344827586207,0.9818840579710145,0.001713453559204936
1449,0.8413245946878234,0.9818840579710145,0.001719161169603467
1450,0.8416149068322981,0.9818840579710145,0.001849295338615775
1451,0.8419054193993787,0.9818840579710145,0.0018655129242688417
1452,0.8421961325966851,0.9818840579710145,0.0018792543560266495
1453,0.8424870466321244,0.9818840579710145,0.0018825945444405079
1454,0.8427781617138909,0.9818840579710145,0.0019012277480214834
1455,0.8427238161078465,0.9814814814814815,0.0019127376144751906
1456,0.843015214384509,0.9814814814814815,0.0019360376754775643
1457,0.8433068142511242,0.9814814814814815,0.0020386683754622936
1458,0.8432525951557094,0.9810789049919485,0.0020738758612424135
1459,0.8435444790584977,0.9810789049919485,0.002136530354619026
1460,0.8438365650969529,0.9810789049919485,0.0021625873632729053
1461,0.8441288534811223,0.9810789049919485,0.0021636311430484056
1462,0.8444213444213444,0.9810789049919485,0.002169182989746332
1463,0.8447140381282495,0.9810789049919485,0.0021795169450342655
1464,0.84500693481276,0.9810789049919485,0.0022146725095808506
1465,0.8453000346860908,0.9810789049919485,0.002233924577012658
1466,0.8455933379597502,0.9810789049919485,0.0023242284078150988
1467,0.8458868448455398,0.9810789049919485,0.0023898284416645765
1468,0.8461805555555556,0.9810789049919485,0.002430362394079566
1469,0.8464744703021883,0.9810789049919485,0.002458898350596428
1470,0.846421125781793,0.9806763285024155,0.0024723419919610023
1471,0.8467153284671532,0.9806763285024155,0.0024901549331843853
1472,0.8466620305980529,0.9802737520128825,0.0024970935191959143
1473,0.8469565217391304,0.9802737520128825,0.002502832096070051
1474,0.8472512178148921,0.9802737520128825,0.0025179642252624035
1475,0.8475461190393317,0.9802737520128825,0.0025546420365571976
1476,0.8478412256267409,0.9802737520128825,0.002561624627560377
1477,0.8481365377917102,0.9802737520128825,0.002562387613579631
1478,0.8484320557491289,0.9802737520128825,0.00256433361209929
1479,0.8487277797141861,0.9802737520128825,0.0025673280470073223
1480,0.8486750348675035,0.9798711755233495,0.002575675491243601
1481,0.8489710498779212,0.9798711755233495,0.002594878664240241
1482,0.8492672714584787,0.9798711755233495,0.002612018957734108
1483,0.84956369982548,0.9798711755233495,0.002701498568058014
1484,0.8498603351955307,0.9798711755233495,0.002707612933591008
1485,0.8501571777855397,0.9798711755233495,0.0027108429931104183
1486,0.8504542278127184,0.9798711755233495,0.0027630513068288565
1487,0.8507514854945823,0.9798711755233495,0.002781100571155548
1488,0.8510489510489511,0.9798711755233495,0.0028147948905825615
1489,0.851346624693949,0.9798711755233495,0.002840927569195628
1490,0.8516445066480056,0.9798711755233495,0.002854900434613228
1491,0.8519425971298565,0.9798711755233495,0.002879062434658408
1492,0.8522408963585434,0.9798711755233495,0.002894533798098564
1493,0.852539404553415,0.9798711755233495,0.0029054114129394293
1494,0.8524877365101612,0.9794685990338164,0.002923049498349428
1495,0.8527865404837014,0.9794685990338164,0.0029678079299628735
1496,0.853085553997195,0.9794685990338164,0.0029956572689116
1497,0.8533847772711329,0.9794685990338164,0.0030900239944458008
1498,0.8536842105263158,0.9794685990338164,0.003234490053728223
1499,0.853983853983854,0.9794685990338164,0.003278499934822321
1500,0.8542837078651685,0.9794685990338164,0.00335818063467741
1501,0.8545837723919916,0.9794685990338164,0.0033760315272957087
1502,0.8548840477863668,0.9794685990338164,0.0034103193320333958
1503,0.8551845342706502,0.9794685990338164,0.003427619580179453
1504,0.8554852320675106,0.9794685990338164,0.0034818388521671295
1505,0.8557861413999297,0.9794685990338164,0.003621743991971016
1506,0.8560872624912034,0.9794685990338164,0.003681680653244257
1507,0.856388595564942,0.9794685990338164,0.003766888054087758
1508,0.8566901408450704,0.9794685990338164,0.003781916806474328
1509,0.8569918985558295,0.9794685990338164,0.0038014918100088835
1510,0.857293868921776,0.9794685990338164,0.0039009249303489923
1511,0.8572435671483962,0.9790660225442834,0.003924676217138767
1512,0.8575458392101551,0.9790660225442834,0.003934915643185377
1513,0.8578483245149912,0.9790660225442834,0.004068554844707251
1514,0.858151023288638,0.9790660225442834,0.004097708035260439
1515,0.8584539357571479,0.9790660225442834,0.004168928135186434
1516,0.8587570621468926,0.9790660225442834,0.004227376077324152
1517,0.8590604026845637,0.9790660225442834,0.004280582070350647
1518,0.8593639575971731,0.9790660225442834,0.004297661129385233
1519,0.8596677271120537,0.9790660225442834,0.004316954407840967
1520,0.85997171145686,0.9790660225442834,0.004534741397947073
1521,0.8602759108595684,0.9790660225442834,0.004606667906045914
1522,0.8605803255484784,0.9790660225442834,0.004645980894565582
1523,0.8605309734513275,0.9786634460547504,0.004746499937027693
1524,0.8604815864022662,0.9782608695652174,0.004822164308279753
1525,0.8607863974495218,0.9782608695652174,0.004869075492024422
1526,0.8610914245216159,0.9782608695652174,0.004921406041830778
1527,0.8613966678482807,0.9782608695652174,0.004924730397760868
1528,0.8617021276595744,0.9782608695652174,0.004941859748214483
1529,0.8620078041858815,0.9782608695652174,0.005022946745157242
1530,0.8623136976579134,0.9782608695652174,0.005037291441112757
1531,0.8622648207312744,0.9778582930756844,0.005077353212982416
1532,0.8625710227272727,0.9778582930756844,0.0052559287287294865
1533,0.8628774422735347,0.9778582930756844,0.0053639900870621204
1534,0.8631840796019901,0.9778582930756844,0.005424699280411005
1535,0.8634909349448987,0.9778582930756844,0.005570488050580025
1536,0.8637980085348507,0.9778582930756844,0.005730567034333944
1537,0.863749555318392,0.9774557165861514,0.0058312383480370045
1538,0.8640569395017793,0.9774557165861514,0.005840257275849581
