,pres,recs,thresholds_prc
1947,0.9989413508363328,0.9496779388083736,0.962311863899231
1948,0.9989412387506618,0.9495772946859904,0.962383508682251
1949,0.9989411266412537,0.9494766505636071,0.9625049829483032
1950,0.9989410145081012,0.9493760064412239,0.9628574848175049
1951,0.9989409023511968,0.9492753623188406,0.9628622531890869
1952,0.9989407901705328,0.9491747181964574,0.9628799557685852
1953,0.9989406779661016,0.9490740740740741,0.9631320834159851
1954,0.9989405657378959,0.9489734299516909,0.9632065296173096
1955,0.998940453485908,0.9488727858293076,0.9634740352630615
1956,0.9989403412101303,0.9487721417069244,0.9635083079338074
1957,0.9989402289105553,0.9486714975845411,0.9636465907096863
1958,0.9989401165871754,0.9485708534621579,0.9637828469276428
1959,0.9989400042399831,0.9484702093397746,0.963887095451355
1960,0.9989398918689706,0.9483695652173914,0.963911235332489
1961,0.9989397794741306,0.948268921095008,0.9640531539916992
1962,0.9989396670554554,0.9481682769726248,0.9640657305717468
1963,0.9989395546129375,0.9480676328502415,0.9641960859298706
1964,0.998939442146569,0.9479669887278583,0.9644133448600769
1965,0.9989393296563428,0.947866344605475,0.964447021484375
1966,0.998939217142251,0.9477657004830918,0.9644643664360046
1967,0.998939104604286,0.9476650563607085,0.9645496010780334
1968,0.9989389920424403,0.9475644122383253,0.9646016359329224
1969,0.9989388794567062,0.947463768115942,0.9646719694137573
1970,0.9990448901623686,0.947463768115942,0.9649727940559387
1971,0.9990447887921885,0.9473631239935588,0.9650376439094543
1972,0.9990446874004882,0.9472624798711755,0.965043842792511
1973,0.9990445859872611,0.9471618357487923,0.9651356935501099
1974,0.9990444845525003,0.947061191626409,0.9651514291763306
1975,0.9990443830961988,0.9469605475040258,0.9652228355407715
1976,0.9990442816183498,0.9468599033816425,0.9652549624443054
1977,0.9990441801189465,0.9467592592592593,0.9653124809265137
1978,0.9990440785979819,0.946658615136876,0.9653391242027283
1979,0.9990439770554493,0.9465579710144928,0.9653460383415222
1980,0.9990438754913418,0.9464573268921095,0.9655792713165283
1981,0.9990437739056524,0.9463566827697263,0.9656170606613159
1982,0.9990436722983742,0.946256038647343,0.9657034277915955
1983,0.9990435706695006,0.9461553945249598,0.965716540813446
1984,0.9990434690190243,0.9460547504025765,0.9657325744628906
1985,0.9990433673469388,0.9459541062801933,0.9658587574958801
1986,0.999043265653237,0.94585346215781,0.9658716917037964
1987,0.9990431639379119,0.9457528180354268,0.9660561084747314
1988,0.999043062200957,0.9456521739130435,0.966060221195221
1989,0.999042960442365,0.9455515297906603,0.966148316860199
1990,0.9990428586621292,0.945450885668277,0.966182291507721
1991,0.9990427568602425,0.9453502415458938,0.966239333152771
1992,0.9990426550366982,0.9452495974235104,0.9664429426193237
1993,0.9990425531914894,0.9451489533011272,0.9664654731750488
1994,0.999042451324609,0.9450483091787439,0.9665188193321228
1995,0.9990423494360502,0.9449476650563607,0.9665305018424988
1996,0.9990422475258061,0.9448470209339774,0.9665848612785339
1997,0.9990421455938697,0.9447463768115942,0.9667125940322876
1998,0.9990420436402342,0.9446457326892109,0.9668092131614685
1999,0.9990419416648925,0.9445450885668277,0.9668253660202026
2000,0.9990418396678378,0.9444444444444444,0.966828465461731
2001,0.999041737649063,0.9443438003220612,0.9668675661087036
2002,0.9990416356085614,0.9442431561996779,0.9669782519340515
2003,0.9990415335463259,0.9441425120772947,0.9669904112815857
2004,0.9990414314623496,0.9440418679549114,0.9670587778091431
2005,0.9991478483170004,0.9440418679549114,0.9670842885971069
2006,0.9991477575370192,0.9439412238325282,0.9672539830207825
2007,0.9991476667376944,0.9438405797101449,0.9674962162971497
2008,0.9991475759190197,0.9437399355877617,0.9677514433860779
2009,0.9991474850809889,0.9436392914653784,0.9678784012794495
2010,0.9991473942235959,0.9435386473429952,0.96791011095047
2011,0.9991473033468343,0.9434380032206119,0.9679245352745056
2012,0.9991472124506983,0.9433373590982287,0.9679458737373352
2013,0.9991471215351813,0.9432367149758454,0.9679479002952576
2014,0.9991470306002772,0.9431360708534622,0.9680898785591125
2015,0.99914693964598,0.9430354267310789,0.9680905342102051
2016,0.9991468486722832,0.9429347826086957,0.9681422710418701
2017,0.9991467576791809,0.9428341384863124,0.9681951403617859
2018,0.9991466666666666,0.9427334943639292,0.9682326316833496
2019,0.9991465756347344,0.9426328502415459,0.9682624936103821
2020,0.9991464845833777,0.9425322061191627,0.968353271484375
2021,0.9991463935125907,0.9424315619967794,0.9683594107627869
2022,0.9991463024223669,0.9423309178743962,0.9684029817581177
2023,0.9991462113127001,0.9422302737520128,0.9684093594551086
2024,0.9991461201835842,0.9421296296296297,0.9684642553329468
2025,0.9991460290350128,0.9420289855072463,0.968532383441925
2026,0.9991459378669798,0.9419283413848631,0.9689635634422302
2027,0.9991458466794789,0.9418276972624798,0.9690815210342407
2028,0.999145755472504,0.9417270531400966,0.9691970348358154
2029,0.9991456642460487,0.9416264090177133,0.9692572951316833
2030,0.9991455730001068,0.9415257648953301,0.9694087505340576
2031,0.9991454817346721,0.9414251207729468,0.9694837927818298
2032,0.9991453904497383,0.9413244766505636,0.9695781469345093
2033,0.9991452991452991,0.9412238325281803,0.9696177244186401
2034,0.9991452078213484,0.9411231884057971,0.969660222530365
2035,0.9991451164778798,0.9410225442834138,0.9699679613113403
2036,0.9991450251148872,0.9409219001610306,0.9701823592185974
2037,0.9991449337323642,0.9408212560386473,0.9702453017234802
2038,0.9991448423303046,0.9407206119162641,0.9702834486961365
2039,0.9991447509087021,0.9406199677938808,0.9703251123428345
2040,0.9991446594675505,0.9405193236714976,0.9703392386436462
2041,0.9991445680068435,0.9404186795491143,0.9703398942947388
2042,0.9991444765265747,0.9403180354267311,0.9703559875488281
2043,0.999144385026738,0.9402173913043478,0.970496654510498
2044,0.999144293507327,0.9401167471819646,0.970575213432312
2045,0.9991442019683354,0.9400161030595813,0.9707081913948059
2046,0.9991441104097571,0.9399154589371981,0.9707934856414795
2047,0.9991440188315857,0.9398148148148148,0.9709204435348511
2048,0.9991439272338148,0.9397141706924316,0.9709511399269104
2049,0.9991438356164384,0.9396135265700483,0.9709981083869934
2050,0.9991437439794498,0.9395128824476651,0.9711335897445679
2051,0.9991436523228431,0.9394122383252818,0.971143901348114
2052,0.9991435606466117,0.9393115942028986,0.9713224768638611
2053,0.9991434689507495,0.9392109500805152,0.9713571071624756
2054,0.99914337723525,0.939110305958132,0.9714410305023193
2055,0.9991432855001071,0.9390096618357487,0.9715517163276672
2056,0.9991431937453144,0.9389090177133655,0.9716139435768127
2057,0.9991431019708654,0.9388083735909822,0.9716633558273315
2058,0.9991430101767541,0.938707729468599,0.9716727137565613
2059,0.9991429183629741,0.9386070853462157,0.9717888832092285
2060,0.9991428265295189,0.9385064412238325,0.972068727016449
2061,0.9991427346763824,0.9384057971014492,0.9720921516418457
2062,0.999142642803558,0.938305152979066,0.9721154570579529
2063,0.9991425509110397,0.9382045088566827,0.9721168279647827
2064,0.9991424589988209,0.9381038647342995,0.9721851944923401
2065,0.9991423670668954,0.9380032206119162,0.9722795486450195
2066,0.9991422751152568,0.937902576489533,0.9723414182662964
2067,0.9991421831438988,0.9378019323671497,0.9723812937736511
2068,0.999142091152815,0.9377012882447665,0.9724235534667969
2069,0.9991419991419992,0.9376006441223832,0.972429633140564
2070,0.9991419071114448,0.9375,0.9727318286895752
2071,0.9991418150611456,0.9373993558776168,0.9730569124221802
2072,0.9991417229910954,0.9372987117552335,0.9731894731521606
2073,0.9991416309012876,0.9371980676328503,0.9732159972190857
2074,0.9991415387917159,0.937097423510467,0.9733036160469055
2075,0.9991414466623739,0.9369967793880838,0.9734698534011841
2076,0.9991413545132554,0.9368961352657005,0.9735055565834045
2077,0.9991412623443539,0.9367954911433173,0.9735497236251831
2078,0.999141170155663,0.936694847020934,0.9737687706947327
2079,0.9991410779471763,0.9365942028985508,0.9738149046897888
2080,0.9991409857188875,0.9364935587761675,0.9738479256629944
2081,0.9991408934707904,0.9363929146537843,0.9738701581954956
2082,0.9991408012028783,0.936292270531401,0.9739271402359009
2083,0.9991407089151451,0.9361916264090178,0.9739592671394348
2084,0.999140616607584,0.9360909822866345,0.9739789366722107
2085,0.9991405242801891,0.9359903381642513,0.9740490913391113
2086,0.9991404319329537,0.935889694041868,0.9741142392158508
2087,0.9991403395658714,0.9357890499194848,0.9741629958152771
2088,0.999140247178936,0.9356884057971014,0.974165141582489
2089,0.999140154772141,0.9355877616747182,0.9741687178611755
2090,0.9991400623454799,0.9354871175523349,0.9742266535758972
2091,0.9991399698989465,0.9353864734299517,0.9743146896362305
2092,0.9991398774325342,0.9352858293075684,0.974341094493866
2093,0.9991397849462366,0.9351851851851852,0.9743496775627136
2094,0.9991396924400473,0.9350845410628019,0.9743994474411011
2095,0.99913959991396,0.9349838969404187,0.9745419025421143
2096,0.9991395073679682,0.9348832528180354,0.9746764898300171
2097,0.9991394148020654,0.9347826086956522,0.9747107028961182
2098,0.9991393222162452,0.9346819645732689,0.9747485518455505
2099,0.9991392296105014,0.9345813204508857,0.9748229384422302
2100,0.9991391369848273,0.9344806763285024,0.9748643040657043
2101,0.9991390443392165,0.9343800322061192,0.9749939441680908
2102,0.9991389516736627,0.9342793880837359,0.9751567244529724
2103,0.9991388589881594,0.9341787439613527,0.975477933883667
2104,0.9991387662826999,0.9340780998389694,0.9755406975746155
2105,0.9991386735572783,0.9339774557165862,0.9759920835494995
2106,0.9991385808118876,0.9338768115942029,0.9760190844535828
2107,0.9991384880465216,0.9337761674718197,0.9760642051696777
2108,0.999138395261174,0.9336755233494364,0.9761202931404114
2109,0.999138302455838,0.9335748792270532,0.9761941432952881
2110,0.9991382096305074,0.9334742351046699,0.9762100577354431
2111,0.9991381167851756,0.9333735909822867,0.9762148261070251
2112,0.9991380239198362,0.9332729468599034,0.9762427806854248
2113,0.9991379310344828,0.9331723027375202,0.9764142036437988
2114,0.9991378381291087,0.9330716586151369,0.9764408469200134
2115,0.9991377452037077,0.9329710144927537,0.9765793085098267
2116,0.9991376522582731,0.9328703703703703,0.976632833480835
2117,0.9992453643811988,0.9328703703703703,0.9766669273376465
2118,0.999245283018868,0.9327697262479872,0.9767131209373474
2119,0.9992452016389908,0.9326690821256038,0.9767401814460754
2120,0.9992451202415615,0.9325684380032206,0.9767729043960571
2121,0.9992450388265747,0.9324677938808373,0.9768324494361877
2122,0.9992449573940244,0.9323671497584541,0.97690349817276
2123,0.9992448759439051,0.9322665056360708,0.9769549369812012
2124,0.9992447944762111,0.9321658615136876,0.9770088791847229
2125,0.9992447129909365,0.9320652173913043,0.9770411849021912
2126,0.999244631488076,0.9319645732689211,0.9770647287368774
2127,0.9992445499676236,0.9318639291465378,0.9771026372909546
2128,0.9992444684295737,0.9317632850241546,0.9771750569343567
2129,0.9993523316062176,0.9317632850241546,0.9771777987480164
2130,0.9993522616862788,0.9316626409017713,0.9772982001304626
2131,0.9993521917512417,0.9315619967793881,0.9775999188423157
2132,0.9993521218011014,0.9314613526570048,0.9777377843856812
2133,0.9993520518358532,0.9313607085346216,0.9778909683227539
2134,0.9993519818554919,0.9312600644122383,0.9779754877090454
2135,0.9993519118600129,0.9311594202898551,0.9780187606811523
2136,0.9993518418494113,0.9310587761674718,0.978074312210083
2137,0.999351771823682,0.9309581320450886,0.9781186580657959
2138,0.9993517017828201,0.9308574879227053,0.9782111048698425
2139,0.9993516317268208,0.9307568438003221,0.978259801864624
2140,0.9993515616556793,0.9306561996779388,0.9783151149749756
2141,0.9993514915693904,0.9305555555555556,0.9783777594566345
2142,0.9993514214679494,0.9304549114331723,0.9785082340240479
2143,0.9993513513513513,0.9303542673107891,0.9785435795783997
2144,0.9993512812195913,0.9302536231884058,0.9786146879196167
2145,0.9993512110726643,0.9301529790660226,0.9786272644996643
2146,0.9993511409105655,0.9300523349436393,0.9786298871040344
2147,0.9993510707332901,0.9299516908212561,0.9786417484283447
2148,0.9993510005408329,0.9298510466988728,0.9787055850028992
2149,0.9993509303331891,0.9297504025764896,0.9787514805793762
2150,0.9993508601103538,0.9296497584541062,0.9789108037948608
2151,0.999350789872322,0.929549114331723,0.9789605140686035
2152,0.9993507196190888,0.9294484702093397,0.9790470004081726
2153,0.9993506493506493,0.9293478260869565,0.9790900945663452
2154,0.9993505790669986,0.9292471819645732,0.9791185259819031
2155,0.9993505087681316,0.92914653784219,0.9792975783348083
2156,0.9993504384540435,0.9290458937198067,0.9793962240219116
2157,0.9993503681247293,0.9289452495974235,0.9795669913291931
2158,0.999350297780184,0.9288446054750402,0.9796537756919861
2159,0.9993502274204028,0.928743961352657,0.9796783924102783
2160,0.9993501570453807,0.9286433172302737,0.9796810150146484
2161,0.9993500866551126,0.9285426731078905,0.9796907305717468
2162,0.9993500162495937,0.9284420289855072,0.9797090888023376
2163,0.9993499458288191,0.928341384863124,0.9797320365905762
2164,0.9993498753927836,0.9282407407407407,0.9797717928886414
2165,0.9993498049414824,0.9281400966183575,0.979921817779541
2166,0.9993497344749106,0.9280394524959742,0.9799712896347046
2167,0.9993496639930631,0.927938808373591,0.9799839854240417
2168,0.999349593495935,0.9278381642512077,0.9800198078155518
2169,0.9993495229835212,0.9277375201288245,0.9800705313682556
2170,0.999349452455817,0.9276368760064412,0.9802801012992859
2171,0.9993493819128172,0.927536231884058,0.9802823066711426
2172,0.9993493113545169,0.9274355877616747,0.9803237915039062
2173,0.999349240780911,0.9273349436392915,0.9803481698036194
2174,0.9993491701919948,0.9272342995169082,0.9804039597511292
2175,0.9993490995877631,0.927133655394525,0.9804167151451111
2176,0.9993490289682109,0.9270330112721417,0.9804571270942688
2177,0.9993489583333334,0.9269323671497585,0.980457603931427
2178,0.9993488876831254,0.9268317230273752,0.9804598093032837
2179,0.9993488170175819,0.926731078904992,0.980492353439331
2180,0.9993487463366981,0.9266304347826086,0.980511486530304
2181,0.9993486756404689,0.9265297906602254,0.9805285334587097
2182,0.9993486049288893,0.9264291465378421,0.9805428981781006
2183,0.9993485342019544,0.9263285024154589,0.9805446863174438
2184,0.999348463459659,0.9262278582930756,0.9806100130081177
2185,0.9993483927019983,0.9261272141706924,0.9807366132736206
2186,0.999348321928967,0.9260265700483091,0.9807637929916382
2187,0.9993482511405605,0.9259259259259259,0.980772852897644
2188,0.9993481803367735,0.9258252818035426,0.9808090925216675
2189,0.999348109517601,0.9257246376811594,0.9808956980705261
2190,0.9993480386830381,0.9256239935587761,0.9808965921401978
2191,0.9993479678330798,0.9255233494363929,0.9809738993644714
2192,0.9993478969677209,0.9254227053140096,0.9810104966163635
2193,0.9993478260869565,0.9253220611916264,0.9810231328010559
2194,0.9993477551907816,0.9252214170692431,0.9810475707054138
2195,0.9993476842791911,0.9251207729468599,0.98105388879776
2196,0.99934761335218,0.9250201288244766,0.9811425805091858
2197,0.9993475424097433,0.9249194847020934,0.9811991453170776
2198,0.999347471451876,0.9248188405797102,0.9812180995941162
2199,0.999347400478573,0.9247181964573269,0.9812304973602295
2200,0.9993473294898292,0.9246175523349437,0.9812313914299011
2201,0.9993472584856397,0.9245169082125604,0.9812318682670593
2202,0.9993471874659994,0.9244162640901772,0.9812532067298889
2203,0.9993471164309031,0.9243156199677939,0.9813371300697327
2204,0.999347045380346,0.9242149758454107,0.9813817739486694
2205,0.9993469743143231,0.9241143317230274,0.9813824892044067
2206,0.999346903232829,0.9240136876006442,0.9813897013664246
