,pres,recs,thresholds_prc
1866,0.9995102040816326,0.880990070513743,0.9776541590690613
1867,0.9995101241018942,0.8808461649158152,0.9776636362075806
1868,0.9995100440960314,0.8807022593178875,0.9777224063873291
1869,0.9995099640640314,0.8805583537199597,0.9777454137802124
1870,0.9995098840058814,0.880414448122032,0.977747917175293
1871,0.9995098039215686,0.8802705425241042,0.9778854846954346
1872,0.9995097238110803,0.8801266369261764,0.9779068231582642
1873,0.9995096436744034,0.8799827313282487,0.9779737591743469
1874,0.9995095635115253,0.8798388257303209,0.9780120849609375
1875,0.999509483322433,0.8796949201323931,0.9780951738357544
1876,0.9995094031071137,0.8795510145344654,0.9781227707862854
1877,0.9995093228655545,0.8794071089365376,0.9781378507614136
1878,0.9995092425977425,0.8792632033386099,0.9781658053398132
1879,0.9995091623036649,0.8791192977406821,0.9782877564430237
1880,0.9995090819833088,0.8789753921427543,0.978299617767334
1881,0.9995090016366612,0.8788314865448266,0.9783266186714172
1882,0.9995089212637093,0.8786875809468988,0.9783931970596313
1883,0.99950884086444,0.878543675348971,0.9784157872200012
1884,0.9995087604388406,0.8783997697510433,0.9784345626831055
1885,0.9995086799868982,0.8782558641531155,0.9784377813339233
1886,0.9995085995085995,0.8781119585551878,0.978442370891571
1887,0.9995085190039319,0.87796805295726,0.9784901738166809
1888,0.9995084384728822,0.8778241473593322,0.9784994125366211
1889,0.9995083579154376,0.8776802417614045,0.9785054922103882
1890,0.999508277331585,0.8775363361634767,0.9785276055335999
1891,0.9995081967213115,0.877392430565549,0.9786267280578613
1892,0.999508116084604,0.8772485249676213,0.9786348342895508
1893,0.9995080354214496,0.8771046193696935,0.9786409735679626
1894,0.9995079547318353,0.8769607137717658,0.9786493182182312
1895,0.999507874015748,0.876816808173838,0.9787663221359253
1896,0.9995077932731747,0.8766729025759102,0.9787761569023132
1897,0.9995077125041024,0.8765289969779825,0.9787775278091431
1898,0.999507631708518,0.8763850913800547,0.9788169264793396
1899,0.9995075508864084,0.876241185782127,0.9788757562637329
1900,0.9995074700377606,0.8760972801841992,0.9789295792579651
1901,0.9995073891625615,0.8759533745862714,0.9790109395980835
1902,0.9995073082607981,0.8758094689883437,0.9790396094322205
1903,0.9995072273324573,0.8756655633904159,0.9790506958961487
1904,0.9995071463775259,0.8755216577924881,0.9790715575218201
1905,0.9995070653959908,0.8753777521945604,0.9790757894515991
1906,0.9995069843878389,0.8752338465966326,0.9791015386581421
1907,0.9995069033530573,0.8750899409987049,0.9791988134384155
1908,0.9995068222916325,0.8749460354007771,0.9792759418487549
1909,0.9995067412035514,0.8748021298028493,0.9792896509170532
1910,0.9995066600888012,0.8746582242049216,0.979296863079071
1911,0.9995065789473684,0.8745143186069938,0.979438066482544
1912,0.99950649777924,0.874370413009066,0.9794562458992004
1913,0.9995064165844028,0.8742265074111383,0.9795293211936951
1914,0.9995063353628435,0.8740826018132105,0.9796243906021118
1915,0.9995062541145491,0.8739386962152828,0.9796382188796997
1916,0.9995061728395062,0.873794790617355,0.9796472787857056
1917,0.9995060915377016,0.8736508850194272,0.979706883430481
1918,0.9995060102091223,0.8735069794214995,0.9797114729881287
1919,0.9995059288537549,0.8733630738235717,0.9797120690345764
1920,0.9995058474715862,0.8732191682256439,0.9797367453575134
1921,0.999505766062603,0.8730752626277162,0.9797887206077576
1922,0.9995056846267919,0.8729313570297884,0.9798418283462524
1923,0.9995056031641397,0.8727874514318607,0.9798510670661926
1924,0.9995055216746332,0.8726435458339329,0.9798912405967712
1925,0.9995054401582592,0.8724996402360052,0.9799222946166992
1926,0.9995053586150041,0.8723557346380775,0.9799416065216064
1927,0.9995052770448549,0.8722118290401497,0.9800635576248169
1928,0.9995051954477981,0.872067923442222,0.980076014995575
1929,0.9995051138238206,0.8719240178442942,0.9800907969474792
1930,0.9995050321729088,0.8717801122463664,0.9801790118217468
1931,0.9995049504950495,0.8716362066484387,0.9801801443099976
1932,0.9995048687902294,0.8714923010505109,0.9802032709121704
1933,0.9995047870584352,0.8713483954525831,0.9802331924438477
1934,0.9995047052996533,0.8712044898546554,0.9803259372711182
1935,0.9995046235138706,0.8710605842567276,0.9803287982940674
1936,0.9995045417010735,0.8709166786587998,0.9803456664085388
1937,0.9995044598612488,0.8707727730608721,0.9804145097732544
1938,0.999504377994383,0.8706288674629443,0.9804649353027344
1939,0.9995042961004627,0.8704849618650166,0.980469286441803
1940,0.9995042141794744,0.8703410562670888,0.980471670627594
1941,0.999504132231405,0.870197150669161,0.9804799556732178
1942,0.9995040502562407,0.8700532450712333,0.980500340461731
1943,0.9995039682539683,0.8699093394733055,0.9805208444595337
1944,0.9996692574830495,0.8699093394733055,0.980536699295044
1945,0.9996692027786966,0.8697654338753777,0.9805395603179932
1946,0.9996691480562448,0.86962152827745,0.9805648922920227
1947,0.999669093315685,0.8694776226795222,0.9806042909622192
1948,0.9996690385570081,0.8693337170815945,0.9806233644485474
1949,0.9996689837802052,0.8691898114836667,0.9806346893310547
1950,0.9996689289852674,0.8690459058857389,0.9806380271911621
1951,0.9996688741721854,0.8689020002878112,0.9807111620903015
1952,0.9996688193409505,0.8687580946898834,0.9807797074317932
1953,0.9996687644915535,0.8686141890919556,0.9808053970336914
1954,0.9996687096239855,0.8684702834940279,0.9808123111724854
1955,0.9996686547382373,0.8683263778961001,0.9808499217033386
1956,0.9996685998342999,0.8681824722981724,0.9808567762374878
1957,0.9996685449121644,0.8680385667002446,0.9808605909347534
1958,0.9996684899718217,0.8678946611023168,0.9809351563453674
1959,0.9996684350132626,0.8677507555043891,0.9809451103210449
1960,0.9996683800364782,0.8676068499064613,0.9809617400169373
1961,0.9996683250414594,0.8674629443085337,0.9810488224029541
1962,0.999668270028197,0.8673190387106059,0.9810491800308228
1963,0.9996682149966821,0.8671751331126781,0.9810576438903809
1964,0.9996681599469056,0.8670312275147504,0.981317937374115
1965,0.9996681048788583,0.8668873219168226,0.9813294410705566
1966,0.9996680497925311,0.8667434163188948,0.9813429713249207
1967,0.999667994687915,0.8665995107209671,0.98136305809021
1968,0.9996679395650009,0.8664556051230393,0.9814058542251587
1969,0.9996678844237795,0.8663116995251116,0.9814631938934326
1970,0.9996678292642418,0.8661677939271838,0.9814769625663757
1971,0.9996677740863787,0.866023888329256,0.9814972877502441
1972,0.9996677188901811,0.8658799827313283,0.9815654158592224
1973,0.9996676636756398,0.8657360771334005,0.9815712571144104
1974,0.9996676084427456,0.8655921715354727,0.9816119074821472
1975,0.9996675531914894,0.865448265937545,0.9816640615463257
1976,0.999667497921862,0.8653043603396172,0.9816691279411316
1977,0.9996674426338543,0.8651604547416895,0.9816865921020508
1978,0.9996673873274572,0.8650165491437617,0.9817293286323547
1979,0.9996673320026613,0.8648726435458339,0.9817867875099182
1980,0.9996672766594576,0.8647287379479062,0.9818279147148132
1981,0.9996672212978369,0.8645848323499784,0.9818859100341797
1982,0.99966716591779,0.8644409267520506,0.9819642305374146
1983,0.9996671105193076,0.8642970211541229,0.9820396304130554
1984,0.9996670551023805,0.8641531155561951,0.9820587038993835
1985,0.9996669996669997,0.8640092099582674,0.9820725321769714
1986,0.9996669442131557,0.8638653043603396,0.9820766448974609
1987,0.9996668887408394,0.8637213987624118,0.9821184873580933
1988,0.9996668332500417,0.8635774931644841,0.9821738004684448
1989,0.9996667777407531,0.8634335875665563,0.982185423374176
1990,0.9996667222129645,0.8632896819686285,0.9822155237197876
1991,0.9996666666666667,0.8631457763707008,0.9822691679000854
1992,0.9996666111018503,0.863001870772773,0.982313871383667
1993,0.9996665555185061,0.8628579651748453,0.9823143482208252
1994,0.9996664999166249,0.8627140595769175,0.9823338985443115
1995,0.9996664442961974,0.8625701539789897,0.9823474884033203
1996,0.9996663886572144,0.8624262483810621,0.9823625683784485
1997,0.9996663329996663,0.8622823427831343,0.9823645949363708
1998,0.9996662773235442,0.8621384371852066,0.9823854565620422
1999,0.9996662216288384,0.8619945315872788,0.9824346899986267
2000,0.99966616591554,0.861850625989351,0.9825473427772522
2001,0.9996661101836394,0.8617067203914233,0.9825654029846191
2002,0.9996660544331274,0.8615628147934955,0.9825892448425293
2003,0.9996659986639946,0.8614189091955677,0.9826439023017883
2004,0.9996659428762318,0.86127500359764,0.9826876521110535
2005,0.9996658870698296,0.8611310979997122,0.9826917052268982
2006,0.9996658312447786,0.8609871924017845,0.982738196849823
2007,0.9996657754010695,0.8608432868038567,0.9827665090560913
2008,0.999665719538693,0.8606993812059289,0.9828281402587891
2009,0.9996656636576395,0.8605554756080012,0.9828690886497498
2010,0.9996656077579,0.8604115700100734,0.9829368591308594
2011,0.9996655518394649,0.8602676644121456,0.9829505085945129
2012,0.9996654959023248,0.8601237588142179,0.9830007553100586
2013,0.9996654399464704,0.8599798532162901,0.9830462336540222
2014,0.9996653839718923,0.8598359476183624,0.9830796718597412
2015,0.999665327978581,0.8596920420204346,0.983132004737854
2016,0.9996652719665272,0.8595481364225068,0.9831445217132568
2017,0.9996652159357214,0.8594042308245791,0.9831470847129822
2018,0.9996651598861543,0.8592603252266513,0.9831959009170532
2019,0.9996651038178165,0.8591164196287235,0.9832417964935303
2020,0.9996650477306984,0.8589725140307958,0.9832519292831421
2021,0.9996649916247906,0.858828608432868,0.9832630157470703
2022,0.9996649355000837,0.8586847028349402,0.9833002090454102
2023,0.9996648793565683,0.8585407972370125,0.983303427696228
2024,0.999664823194235,0.8583968916390847,0.9833221435546875
2025,0.999664767013074,0.858252986041157,0.9833390712738037
2026,0.9996647108130763,0.8581090804432292,0.9833511710166931
2027,0.999664654594232,0.8579651748453014,0.9833537340164185
2028,0.999664598356532,0.8578212692473737,0.9833816289901733
2029,0.9996645420999665,0.8576773636494459,0.9834052324295044
2030,0.999664485824526,0.8575334580515181,0.9834713935852051
2031,0.9996644295302013,0.8573895524535905,0.9835055470466614
2032,0.9996643732169828,0.8572456468556627,0.9835473895072937
2033,0.9996643168848607,0.857101741257735,0.9835635423660278
2034,0.9996642605338257,0.8569578356598072,0.9835964441299438
2035,0.9996642041638684,0.8568139300618794,0.9836012721061707
2036,0.999664147774979,0.8566700244639517,0.9836069345474243
2037,0.9996640913671482,0.8565261188660239,0.9836397767066956
2038,0.9996640349403662,0.8563822132680962,0.9836596250534058
2039,0.9996639784946236,0.8562383076701684,0.9837372899055481
2040,0.999663922029911,0.8560944020722406,0.9837772846221924
2041,0.9996638655462184,0.8559504964743129,0.9838083386421204
2042,0.9996638090435367,0.8558065908763851,0.983817994594574
2043,0.9996637525218561,0.8556626852784573,0.9838294386863708
2044,0.999663695981167,0.8555187796805296,0.9838338494300842
2045,0.9996636394214599,0.8553748740826018,0.9838896989822388
2046,0.9996635828427249,0.8552309684846741,0.9839313626289368
2047,0.9996635262449529,0.8550870628867463,0.9839344620704651
2048,0.9996634696281339,0.8549431572888185,0.9839703440666199
2049,0.9996634129922585,0.8547992516908908,0.9839778542518616
2050,0.999663356337317,0.854655346092963,0.9840186238288879
2051,0.9996632996632997,0.8545114404950352,0.9840865731239319
2052,0.999663242970197,0.8543675348971075,0.9841136336326599
2053,0.9996631862579993,0.8542236292991797,0.9841213226318359
2054,0.999663129526697,0.854079723701252,0.9841440916061401
2055,0.9996630727762803,0.8539358181033242,0.9841614961624146
2056,0.9996630160067397,0.8537919125053964,0.9841679930686951
2057,0.9996629592180654,0.8536480069074687,0.9842387437820435
2058,0.9996629024102478,0.8535041013095409,0.9842488169670105
2059,0.9996628455832771,0.8533601957116131,0.9842841625213623
2060,0.9996627887371439,0.8532162901136854,0.9843418002128601
2061,0.9996627318718381,0.8530723845157576,0.9843459725379944
2062,0.9996626749873503,0.8529284789178299,0.9844146966934204
2063,0.9996626180836707,0.8527845733199021,0.9844368696212769
2064,0.9996625611607896,0.8526406677219743,0.9844452738761902
2065,0.9996625042186973,0.8524967621240467,0.984446108341217
2066,0.999662447257384,0.8523528565261189,0.9845800399780273
2067,0.99966239027684,0.8522089509281912,0.984588086605072
2068,0.9996623332770556,0.8520650453302634,0.9846169948577881
2069,0.999662276258021,0.8519211397323356,0.9846459031105042
2070,0.9996622192197264,0.8517772341344079,0.9846634864807129
2071,0.9996621621621622,0.8516333285364801,0.984687864780426
2072,0.9996621050853185,0.8514894229385523,0.9847266674041748
2073,0.9996620479891856,0.8513455173406246,0.9847620725631714
2074,0.9996619908737536,0.8512016117426968,0.9847995042800903
2075,0.9996619337390128,0.851057706144769,0.9848015904426575
2076,0.9996618765849535,0.8509138005468413,0.98484867811203
2077,0.9996618194115657,0.8507698949489135,0.9848942160606384
2078,0.9996617622188398,0.8506259893509858,0.9849943518638611
2079,0.9996617050067659,0.850482083753058,0.9850133061408997
2080,0.9996616477753342,0.8503381781551302,0.9850645661354065
2081,0.9996615905245347,0.8501942725572025,0.985090970993042
2082,0.9996615332543578,0.8500503669592747,0.9851118922233582
2083,0.9996614759647935,0.849906461361347,0.9851155877113342
2084,0.999661418655832,0.8497625557634192,0.9851508736610413
2085,0.9996613613274636,0.8496186501654914,0.9851712584495544
2086,0.9996613039796782,0.8494747445675637,0.9851726293563843
2087,0.9996612466124661,0.8493308389696359,0.9852221608161926
2088,0.9996611892258174,0.8491869333717081,0.9852316379547119
2089,0.9996611318197222,0.8490430277737804,0.9852688908576965
2090,0.9996610743941705,0.8488991221758526,0.9852877855300903
2091,0.9996610169491525,0.8487552165779249,0.9852906465530396
2092,0.9996609594846584,0.8486113109799971,0.9853196144104004
2093,0.9996609020006781,0.8484674053820693,0.9853698015213013
2094,0.9996608444972019,0.8483234997841416,0.9853810667991638
2095,0.9996607869742198,0.8481795941862138,0.985473096370697
2096,0.9996607294317218,0.848035688588286,0.985482931137085
2097,0.999660671869698,0.8478917829903583,0.9855216145515442
2098,0.9996606142881385,0.8477478773924305,0.9855318069458008
2099,0.9996605566870332,0.8476039717945028,0.9855377078056335
2100,0.9996604990663724,0.8474600661965751,0.9855397939682007
2101,0.999660441426146,0.8473161605986473,0.9855782985687256
2102,0.999660383766344,0.8471722550007196,0.9855887293815613
2103,0.9996603260869565,0.8470283494027918,0.9855908155441284
2104,0.9996602683879735,0.846884443804864,0.9856675267219543
2105,0.9996602106693849,0.8467405382069363,0.9856738448143005
2106,0.9996601529311809,0.8465966326090085,0.9856895208358765
2107,0.9996600951733514,0.8464527270110808,0.9856927394866943
2108,0.9996600373958865,0.846308821413153,0.9857048988342285
2109,0.999659979598776,0.8461649158152252,0.9857370853424072
2110,0.9996599217820099,0.8460210102172975,0.985742449760437
2111,0.9996598639455783,0.8458771046193697,0.985782265663147
2112,0.999659806089471,0.845733199021442,0.9858059287071228
2113,0.9996597482136781,0.8455892934235142,0.9858779907226562
2114,0.9996596903181896,0.8454453878255864,0.9859405755996704
2115,0.9996596324029953,0.8453014822276587,0.9859673380851746
2116,0.9996595744680851,0.8451575766297309,0.9859876036643982
2117,0.9996595165134491,0.8450136710318031,0.9859941005706787
2118,0.9996594585390771,0.8448697654338754,0.9860278367996216
2119,0.9996594005449592,0.8447258598359476,0.986033022403717
2120,0.999659342531085,0.8445819542380198,0.9860450625419617
2121,0.9996592844974447,0.8444380486400921,0.9860687255859375
2122,0.9996592264440279,0.8442941430421643,0.9860746264457703
2123,0.9996591683708248,0.8441502374442366,0.9860795140266418
2124,0.9996591102778252,0.8440063318463088,0.9860888123512268
2125,0.9996590521650187,0.843862426248381,0.9860910177230835
