,pres,recs,thresholds_prc
1163,0.6475887652358241,0.9838969404186796,3.8648499867122155e-06
1164,0.647495361781076,0.9834943639291466,3.882844339386793e-06
1165,0.6476670201484623,0.9834943639291466,3.8856892388139386e-06
1166,0.6478387695571467,0.9834943639291466,3.890313109877752e-06
1167,0.6480106100795756,0.9834943639291466,3.891585947712883e-06
1168,0.6481825417882727,0.9834943639291466,3.984883278462803e-06
1169,0.6483545647558386,0.9834943639291466,3.995129645772977e-06
1170,0.6485266790549509,0.9834943639291466,3.998838565166807e-06
1171,0.6486988847583643,0.9834943639291466,4.085248747287551e-06
1172,0.648871181938911,0.9834943639291466,4.111948783247499e-06
1173,0.6490435706695006,0.9834943639291466,4.198955593892606e-06
1174,0.6492160510231199,0.9834943639291466,4.3388513404352125e-06
1175,0.6493886230728336,0.9834943639291466,4.369954694993794e-06
1176,0.649561286891784,0.9834943639291466,4.39800805906998e-06
1177,0.6497340425531914,0.9834943639291466,4.466499831323745e-06
1178,0.6499068901303539,0.9834943639291466,4.492506832320942e-06
1179,0.6498137307078233,0.9830917874396136,4.493963842833182e-06
1180,0.6499866915091829,0.9830917874396136,4.5067022256262135e-06
1181,0.6501597444089456,0.9830917874396136,4.628064743883442e-06
1182,0.6503328894806925,0.9830917874396136,4.663553227146622e-06
1183,0.6505061267980821,0.9830917874396136,4.671748229156947e-06
1184,0.6506794564348521,0.9830917874396136,4.7363469093397725e-06
1185,0.6508528784648188,0.9830917874396136,4.804162017535418e-06
1186,0.6510263929618768,0.9830917874396136,4.887290742772166e-06
1187,0.6512,0.9830917874396136,4.9782161113398615e-06
1188,0.6513736996532409,0.9830917874396136,5.002220405003754e-06
1189,0.651547491995731,0.9830917874396136,5.138435881235637e-06
1190,0.6517213771016813,0.9830917874396136,5.159442480362486e-06
1191,0.6518953550453818,0.9830917874396136,5.170782060304191e-06
1192,0.6520694259012016,0.9830917874396136,5.196061010792619e-06
1193,0.6522435897435898,0.9830917874396136,5.200964551477227e-06
1194,0.6524178466470746,0.9830917874396136,5.33501042809803e-06
1195,0.652592196686264,0.9830917874396136,5.4548891057493165e-06
1196,0.652766639935846,0.9830917874396136,5.466111360874493e-06
1197,0.6529411764705882,0.9830917874396136,5.46733099326957e-06
1198,0.6531158063653383,0.9830917874396136,5.47226591152139e-06
1199,0.6532905296950241,0.9830917874396136,5.493254320754204e-06
1200,0.6534653465346535,0.9830917874396136,5.54565940547036e-06
1201,0.6536402569593148,0.9830917874396136,5.577365755016217e-06
1202,0.6538152610441768,0.9830917874396136,5.607424100162461e-06
1203,0.6539903588644885,0.9830917874396136,5.653225343849044e-06
1204,0.65416555049558,0.9830917874396136,5.677191893482814e-06
1205,0.6543408360128617,0.9830917874396136,5.755875008617295e-06
1206,0.6545162154918253,0.9830917874396136,5.814299584017135e-06
1207,0.6546916890080429,0.9830917874396136,5.8321543292549904e-06
1208,0.6548672566371682,0.9830917874396136,5.946127203060314e-06
1209,0.654774678111588,0.9826892109500805,5.972742656012997e-06
1210,0.654950362221626,0.9826892109500805,6.002246664138511e-06
1211,0.655126140633387,0.9826892109500805,6.017481155140558e-06
1212,0.6553020134228188,0.9826892109500805,6.048999239283148e-06
1213,0.6554779806659506,0.9826892109500805,6.0727093114110176e-06
1214,0.6556540424388934,0.9826892109500805,6.0925481193407904e-06
1215,0.6558301988178399,0.9826892109500805,6.1192990870040376e-06
1216,0.6560064498790648,0.9826892109500805,6.190763542690547e-06
1217,0.6561827956989247,0.9826892109500805,6.209560524439439e-06
1218,0.6563592363538585,0.9826892109500805,6.321979981294135e-06
1219,0.6565357719203873,0.9826892109500805,6.669142294413177e-06
1220,0.6567124024751143,0.9826892109500805,6.709415629302384e-06
1221,0.6568891280947255,0.9826892109500805,6.810115337430034e-06
1222,0.6570659488559892,0.9826892109500805,6.8491622187139e-06
1223,0.6572428648357566,0.9826892109500805,6.856068921479164e-06
1224,0.6574198761109615,0.9826892109500805,6.932508313184371e-06
1225,0.6575969827586207,0.9826892109500805,6.9786483436473645e-06
1226,0.657774184855834,0.9826892109500805,7.00804048392456e-06
1227,0.6579514824797844,0.9826892109500805,7.041322078293888e-06
1228,0.6581288757077379,0.9826892109500805,7.198807452368783e-06
1229,0.6583063646170443,0.9826892109500805,7.22285494703101e-06
1230,0.6584839492851362,0.9826892109500805,7.235636530822376e-06
1231,0.6586616297895305,0.9826892109500805,7.308908607228659e-06
1232,0.6588394062078272,0.9826892109500805,7.313935839192709e-06
1233,0.6590172786177105,0.9826892109500805,7.346455277001951e-06
1234,0.6591952470969484,0.9826892109500805,7.615462436660891e-06
1235,0.6593733117233928,0.9826892109500805,7.722002919763327e-06
1236,0.6595514725749797,0.9826892109500805,7.740855835436378e-06
1237,0.6597297297297298,0.9826892109500805,7.815455319359899e-06
1238,0.6599080832657475,0.9826892109500805,7.937530426715966e-06
1239,0.6600865332612222,0.9826892109500805,7.966697921801824e-06
1240,0.660265079794428,0.9826892109500805,8.023685950320214e-06
1241,0.6604437229437229,0.9826892109500805,8.063927452894859e-06
1242,0.6606224627875508,0.9826892109500805,8.066665941441897e-06
1243,0.6608012994044397,0.9826892109500805,8.105717824946623e-06
1244,0.660980232873003,0.9826892109500805,8.222557880799286e-06
1245,0.6611592632719393,0.9826892109500805,8.251111466961447e-06
1246,0.6613383906800325,0.9826892109500805,8.286928277811967e-06
1247,0.6615176151761517,0.9826892109500805,8.471092769468669e-06
1248,0.6616969368392518,0.9826892109500805,8.487460036121774e-06
1249,0.6618763557483731,0.9826892109500805,8.5091724031372e-06
1250,0.6620558719826417,0.9826892109500805,8.590742254455108e-06
1251,0.6622354856212697,0.9826892109500805,8.604148206359241e-06
1252,0.662415196743555,0.9826892109500805,8.69373070599977e-06
1253,0.6625950054288816,0.9826892109500805,8.706491826160345e-06
1254,0.6627749117567201,0.9826892109500805,8.863870789355133e-06
1255,0.6629549158066268,0.9826892109500805,8.989419256977271e-06
1256,0.663135017658245,0.9826892109500805,9.001719263324048e-06
1257,0.6633152173913044,0.9826892109500805,9.003144441521727e-06
1258,0.6634955150856211,0.9826892109500805,9.039253200171515e-06
1259,0.6636759108210984,0.9826892109500805,9.099086128117051e-06
1260,0.6638564046777264,0.9826892109500805,9.280070116801653e-06
1261,0.6640369967355821,0.9826892109500805,9.334792594017927e-06
1262,0.6639455782312925,0.9822866344605475,9.36246487981407e-06
1263,0.6641262928688079,0.9822866344605475,9.416908142156899e-06
1264,0.6643071059079771,0.9822866344605475,9.437245353183243e-06
1265,0.664488017429194,0.9822866344605475,9.43861323321471e-06
1266,0.6646690275129392,0.9822866344605475,9.559713362250477e-06
1267,0.6648501362397821,0.9822866344605475,9.625431630411185e-06
1268,0.6650313436903789,0.9822866344605475,9.654327186581213e-06
1269,0.6652126499454744,0.9822866344605475,9.711227903608233e-06
1270,0.6653940550859013,0.9822866344605475,9.85314545687288e-06
1271,0.6655755591925805,0.9822866344605475,9.952230357157532e-06
1272,0.6657571623465212,0.9822866344605475,1.022156993712997e-05
1273,0.665938864628821,0.9822866344605475,1.023937511490658e-05
1274,0.6661206661206661,0.9822866344605475,1.0560838745732326e-05
1275,0.6663025669033316,0.9822866344605475,1.0855653272301424e-05
1276,0.6664845670581808,0.9822866344605475,1.1023458682757337e-05
1277,0.6666666666666666,0.9822866344605475,1.1056833500333596e-05
1278,0.6668488658103306,0.9822866344605475,1.1093696230091155e-05
1279,0.6670311645708037,0.9822866344605475,1.112107747758273e-05
1280,0.6672135630298058,0.9822866344605475,1.1344237464072648e-05
1281,0.6673960612691466,0.9822866344605475,1.135312322730897e-05
1282,0.667578659370725,0.9822866344605475,1.1427780918893404e-05
1283,0.6677613574165299,0.9822866344605475,1.1704551070579328e-05
1284,0.6679441554886395,0.9822866344605475,1.1840903425763827e-05
1285,0.6681270536692223,0.9822866344605475,1.1886554602824617e-05
1286,0.6683100520405368,0.9822866344605475,1.2039440662192646e-05
1287,0.6684931506849315,0.9822866344605475,1.2396141755743884e-05
1288,0.6686763496848451,0.9822866344605475,1.2439460988389328e-05
1289,0.668859649122807,0.9822866344605475,1.2481360499805305e-05
1290,0.6690430490814367,0.9822866344605475,1.2533402696135454e-05
1291,0.6692265496434449,0.9822866344605475,1.264984439330874e-05
1292,0.6694101508916324,0.9822866344605475,1.265111131942831e-05
1293,0.6695938529088913,0.9822866344605475,1.2708040230791084e-05
1294,0.6697776557782048,0.9822866344605475,1.283723941014614e-05
1295,0.6699615595826469,0.9822866344605475,1.2837362191930879e-05
1296,0.6701455644053831,0.9822866344605475,1.2877434528490994e-05
1297,0.6703296703296703,0.9822866344605475,1.3093300367472693e-05
1298,0.6705138774388568,0.9822866344605475,1.3096285329083912e-05
1299,0.6706981858163826,0.9822866344605475,1.3299752936291043e-05
1300,0.6708825955457794,0.9822866344605475,1.3324470273801126e-05
1301,0.671067106710671,0.9822866344605475,1.3387289982347284e-05
1302,0.671251719394773,0.9822866344605475,1.3403335287875962e-05
1303,0.6714364336818932,0.9822866344605475,1.3554486031353008e-05
1304,0.6716212496559317,0.9822866344605475,1.3855660654371604e-05
1305,0.6718061674008811,0.9822866344605475,1.4187277884047944e-05
1306,0.6719911870008263,0.9822866344605475,1.4329330952023156e-05
1307,0.6721763085399449,0.9822866344605475,1.4356372048496269e-05
1308,0.6723615321025076,0.9822866344605475,1.4377799743670039e-05
1309,0.6725468577728776,0.9822866344605475,1.4467810615315102e-05
1310,0.6727322856355115,0.9822866344605475,1.5133203305595089e-05
1311,0.6729178157749587,0.9822866344605475,1.5250496289809234e-05
1312,0.6731034482758621,0.9822866344605475,1.554031223349739e-05
1313,0.673289183222958,0.9822866344605475,1.575432179379277e-05
1314,0.6731990063483301,0.9818840579710145,1.5808107491466217e-05
1315,0.6733848702374379,0.9818840579710145,1.5861733118072152e-05
1316,0.6735708367854184,0.9818840579710145,1.6028834579628892e-05
1317,0.6737569060773481,0.9818840579710145,1.64850916917203e-05
1318,0.6739430781983974,0.9818840579710145,1.659644112805836e-05
1319,0.6741293532338308,0.9818840579710145,1.660199814068619e-05
1320,0.6743157312690075,0.9818840579710145,1.666432035563048e-05
1321,0.6745022123893806,0.9818840579710145,1.6713389413780533e-05
1322,0.674688796680498,0.9818840579710145,1.6789157598395832e-05
1323,0.6748754842280023,0.9818840579710145,1.6833004337968305e-05
1324,0.6750622751176307,0.9818840579710145,1.712678567855619e-05
1325,0.675249169435216,0.9818840579710145,1.7138419934781268e-05
1326,0.6754361672666851,0.9818840579710145,1.7161939467769116e-05
1327,0.6753462603878116,0.9814814814814815,1.7553709767526016e-05
1328,0.6755333887503464,0.9814814814814815,1.761308521963656e-05
1329,0.6757206208425721,0.9814814814814815,1.7672631656751037e-05
1330,0.6759079567507624,0.9814814814814815,1.8000540876528248e-05
1331,0.6760953965612867,0.9814814814814815,1.862428689491935e-05
1332,0.6762829403606103,0.9814814814814815,1.8673228623811156e-05
1333,0.6764705882352942,0.9814814814814815,1.8774348063743673e-05
1334,0.6766583402719956,0.9814814814814815,1.8884944438468665e-05
1335,0.6765685730149916,0.9810789049919485,1.8897049812949263e-05
1336,0.6767564565398501,0.9810789049919485,1.8932405509985983e-05
1337,0.6769444444444445,0.9810789049919485,1.9134171452606097e-05
1338,0.6771325368157821,0.9810789049919485,1.955135667230934e-05
1339,0.6773207337409672,0.9810789049919485,1.9583436369430274e-05
1340,0.6775090353072004,0.9810789049919485,1.9697125026141293e-05
1341,0.6774193548387096,0.9806763285024155,1.9791950762737542e-05
1342,0.6773296244784422,0.9802737520128825,1.9816161511698738e-05
1343,0.6775180856983862,0.9802737520128825,1.9951250578742474e-05
1344,0.6777066518229892,0.9802737520128825,2.0162182408967055e-05
1345,0.6778953229398663,0.9802737520128825,2.030721771006938e-05
1346,0.6780840991367307,0.9802737520128825,2.0372081053210422e-05
1347,0.6782729805013927,0.9802737520128825,2.0709569071186706e-05
1348,0.678461967121761,0.9802737520128825,2.0808909539482556e-05
1349,0.6786510590858417,0.9802737520128825,2.0972793208784424e-05
1350,0.6788402564817396,0.9802737520128825,2.0993626094423234e-05
1351,0.6790295593976575,0.9802737520128825,2.1117113647051156e-05
1352,0.6792189679218968,0.9802737520128825,2.11387341551017e-05
1353,0.6791294642857143,0.9798711755233495,2.131256951543037e-05
1354,0.6793190064192017,0.9798711755233495,2.167890670534689e-05
1355,0.6795086543830262,0.9798711755233495,2.19385874515865e-05
1356,0.6796984082658475,0.9798711755233495,2.2005051505402662e-05
1357,0.6798882681564246,0.9798711755233495,2.2251146219787188e-05
1358,0.6800782341436156,0.9798711755233495,2.25202165893279e-05
1359,0.679988820570151,0.9794685990338164,2.3070266252034344e-05
1360,0.6801789208834219,0.9794685990338164,2.3915068595670164e-05
1361,0.6803691275167785,0.9794685990338164,2.400878474873025e-05
1362,0.6805594405594405,0.9794685990338164,2.4057027985691093e-05
1363,0.6807498601007275,0.9794685990338164,2.467170088493731e-05
1364,0.6809403862300588,0.9794685990338164,2.4730312361498363e-05
1365,0.681131019036954,0.9794685990338164,2.4884224330889992e-05
1366,0.6813217586110333,0.9794685990338164,2.5251076294807717e-05
1367,0.6815126050420168,0.9794685990338164,2.5428400476812385e-05
1368,0.6817035584197254,0.9794685990338164,2.5461302357143722e-05
1369,0.6818946188340808,0.9794685990338164,2.5531233404763043e-05
1370,0.6818054387440426,0.9790660225442834,2.5531622668495402e-05
1371,0.6819966348850253,0.9790660225442834,2.558026790211443e-05
1372,0.6821879382889201,0.9790660225442834,2.615367884573061e-05
1373,0.6823793490460157,0.9790660225442834,2.6495647034607828e-05
1374,0.6825708672467022,0.9790660225442834,2.6917576178675517e-05
1375,0.6827624929814711,0.9790660225442834,2.6991507183993235e-05
1376,0.6829542263409155,0.9790660225442834,2.7265814424026757e-05
1377,0.6831460674157304,0.9790660225442834,2.762790973065421e-05
1378,0.6833380162967125,0.9790660225442834,2.8486247174441814e-05
1379,0.6835300730747611,0.9790660225442834,2.8688969905488193e-05
1380,0.6837222378408772,0.9790660225442834,2.960330130008515e-05
1381,0.6839145106861643,0.9790660225442834,2.9724829801125452e-05
1382,0.6841068917018284,0.9790660225442834,2.9945931601105258e-05
1383,0.6842993809791784,0.9790660225442834,2.9963786801090464e-05
1384,0.6844919786096256,0.9790660225442834,3.019271207449492e-05
1385,0.6846846846846847,0.9790660225442834,3.0439900001510978e-05
1386,0.684877499295973,0.9790660225442834,3.0504439564538188e-05
1387,0.6850704225352112,0.9790660225442834,3.066994759137742e-05
1388,0.6852634544942238,0.9790660225442834,3.078258305322379e-05
1389,0.685456595264938,0.9790660225442834,3.1489598768530414e-05
1390,0.6853679165491965,0.9786634460547504,3.151005512336269e-05
1391,0.68556119571348,0.9786634460547504,3.243324317736551e-05
1392,0.6857545839210155,0.9786634460547504,3.257186108385213e-05
1393,0.6859480812641083,0.9786634460547504,3.268007276346907e-05
1394,0.6861416878351679,0.9786634460547504,3.2833326258696616e-05
1395,0.6863354037267081,0.9786634460547504,3.3518193959025666e-05
1396,0.6862468229313753,0.9782608695652174,3.360851769684814e-05
1397,0.6864406779661016,0.9782608695652174,3.372693026904017e-05
1398,0.6866346425543939,0.9782608695652174,3.41552440659143e-05
1399,0.6868287167891464,0.9782608695652174,3.441842272877693e-05
1400,0.6870229007633588,0.9782608695652174,3.446513437665999e-05
1401,0.6872171945701357,0.9782608695652174,3.4591044823173434e-05
1402,0.6874115983026874,0.9782608695652174,3.476873826002702e-05
1403,0.6876061120543294,0.9782608695652174,3.4913373383460566e-05
1404,0.6878007359184829,0.9782608695652174,3.5134347854182124e-05
1405,0.687995469988675,0.9782608695652174,3.5323559131938964e-05
1406,0.6881903143585386,0.9782608695652174,3.563734935596585e-05
1407,0.6881019830028329,0.9778582930756844,3.58322067768313e-05
1408,0.6882969679795976,0.9778582930756844,3.595759335439652e-05
1409,0.6884920634920635,0.9778582930756844,3.595773159759119e-05
1410,0.6886872696342501,0.9778582930756844,3.624288729042746e-05
1411,0.6885989790130459,0.9774557165861514,3.632052903412841e-05
1412,0.6887943262411348,0.9774557165861514,3.7071629776619375e-05
1413,0.6889897843359818,0.9774557165861514,3.7108417018316686e-05
1414,0.6891853533919955,0.9774557165861514,3.801607454079203e-05
1415,0.6893810335036911,0.9774557165861514,3.808124165516347e-05
1416,0.6895768247656916,0.9774557165861514,3.8379170291591436e-05
