,pres,recs,thresholds_prc
2225,0.998020455295282,0.9133454106280193,0.9300153255462646
2226,0.9980202375714914,0.913244766505636,0.9300358295440674
2227,0.998020019799802,0.9131441223832528,0.9306783676147461
2228,0.998019801980198,0.9130434782608695,0.9309102296829224
2229,0.9980195841126637,0.9129428341384863,0.9312310814857483
2230,0.9980193661971831,0.912842190016103,0.9312775135040283
2231,0.9980191482337405,0.9127415458937198,0.9313056468963623
2232,0.99801893022232,0.9126409017713365,0.9314224123954773
2233,0.9980187121629059,0.9125402576489533,0.931584894657135
2234,0.9980184940554822,0.9124396135265701,0.9319487810134888
2235,0.998018275900033,0.9123389694041868,0.9321163296699524
2236,0.9980180576965426,0.9122383252818036,0.932159960269928
2237,0.998017839444995,0.9121376811594203,0.9321820139884949
2238,0.9980176211453744,0.9120370370370371,0.9322377443313599
2239,0.9980174027976649,0.9119363929146538,0.9322772026062012
2240,0.9980171844018506,0.9118357487922706,0.9323274493217468
2241,0.9980169659579156,0.9117351046698873,0.9323665499687195
2242,0.998016747465844,0.9116344605475041,0.9325219988822937
2243,0.9980165289256199,0.9115338164251208,0.9329192042350769
2244,0.9980163103372273,0.9114331723027376,0.9329205751419067
2245,0.9980160917006503,0.9113325281803543,0.9330694675445557
2246,0.998015873015873,0.9112318840579711,0.9332171678543091
2247,0.9980156542828795,0.9111312399355878,0.9336033463478088
2248,0.9980154355016538,0.9110305958132046,0.9336361885070801
2249,0.99801521667218,0.9109299516908212,0.9336671233177185
2250,0.998014997794442,0.910829307568438,0.9337069392204285
2251,0.9980147788684239,0.9107286634460547,0.9337947368621826
2252,0.9980145598941098,0.9106280193236715,0.9339183568954468
2253,0.9980143408714838,0.9105273752012882,0.9341989755630493
2254,0.9980141218005296,0.910426731078905,0.9343141913414001
2255,0.9980139026812314,0.9103260869565217,0.9343720078468323
2256,0.9980136835135731,0.9102254428341385,0.934378981590271
2257,0.9980134642975389,0.9101247987117552,0.93439120054245
2258,0.9980132450331126,0.910024154589372,0.9344015717506409
2259,0.9980130257202782,0.9099235104669887,0.9345642924308777
2260,0.9980128063590197,0.9098228663446055,0.9346575736999512
2261,0.9980125869493209,0.9097222222222222,0.9348872900009155
2262,0.9980123674911661,0.909621578099839,0.9349077939987183
2263,0.998012147984539,0.9095209339774557,0.9349597096443176
2264,0.9980119284294234,0.9094202898550725,0.9350674748420715
2265,0.9980117088258036,0.9093196457326892,0.9350797533988953
2266,0.9980114891736632,0.909219001610306,0.9351291656494141
2267,0.9980112694729865,0.9091183574879227,0.9351610541343689
2268,0.9981215469613259,0.9091183574879227,0.9351916909217834
2269,0.9981213393745165,0.9090177133655395,0.9352414608001709
2270,0.9981211317418214,0.9089170692431562,0.9352570176124573
2271,0.9981209240632254,0.908816425120773,0.9352666735649109
2272,0.9981207163387132,0.9087157809983897,0.9352685809135437
2273,0.9981205085682697,0.9086151368760065,0.9354262351989746
2274,0.9981203007518797,0.9085144927536232,0.9355276823043823
2275,0.9981200928895279,0.90841384863124,0.9357488751411438
2276,0.9981198849811989,0.9083132045088567,0.9358630776405334
2277,0.9981196770268775,0.9082125603864735,0.9358758330345154
2278,0.9981194690265487,0.9081119162640902,0.9359405636787415
2279,0.9981192609801969,0.908011272141707,0.936163067817688
2280,0.998119052887807,0.9079106280193237,0.9365639090538025
2281,0.9981188447493637,0.9078099838969405,0.9366176724433899
2282,0.9982293050022134,0.9078099838969405,0.9367743134498596
2283,0.9982291090204759,0.9077093397745571,0.936791181564331
2284,0.9982289129953509,0.907608695652174,0.9368560314178467
2285,0.9982287169268239,0.9075080515297906,0.9369222521781921
2286,0.9982285208148804,0.9074074074074074,0.9369592070579529
2287,0.9982283246595062,0.9073067632850241,0.9372442960739136
2288,0.9982281284606866,0.9072061191626409,0.9374213814735413
2289,0.9982279322184073,0.9071054750402576,0.9378408193588257
2290,0.998227735932654,0.9070048309178744,0.9380383491516113
2291,0.998227539603412,0.9069041867954911,0.9380444884300232
2292,0.998227343230667,0.9068035426731079,0.9380764365196228
2293,0.9982271468144044,0.9067028985507246,0.9382364749908447
2294,0.99822695035461,0.9066022544283414,0.9383432865142822
2295,0.998226753851269,0.9065016103059581,0.9384174942970276
2296,0.9982265573043672,0.9064009661835749,0.9384680390357971
2297,0.9982263607138898,0.9063003220611916,0.9385848641395569
2298,0.9982261640798226,0.9061996779388084,0.9387926459312439
2299,0.998225967402151,0.9060990338164251,0.9388760924339294
2300,0.9982257706808605,0.9059983896940419,0.9389317631721497
2301,0.9982255739159366,0.9058977455716586,0.9389562606811523
2302,0.9982253771073647,0.9057971014492754,0.9390760064125061
2303,0.9982251802551303,0.9056964573268921,0.939106285572052
2304,0.9982249833592189,0.9055958132045089,0.9392639994621277
2305,0.9982247864196161,0.9054951690821256,0.9395226836204529
2306,0.9982245894363071,0.9053945249597424,0.9395551085472107
2307,0.9982243924092775,0.9052938808373591,0.9396442174911499
2308,0.9982241953385128,0.9051932367149759,0.9396641254425049
2309,0.9982239982239982,0.9050925925925926,0.9396814703941345
2310,0.9982238010657194,0.9049919484702094,0.9397165179252625
2311,0.9982236038636616,0.904891304347826,0.9397920966148376
2312,0.9982234066178104,0.9047906602254429,0.9398475885391235
2313,0.998223209328151,0.9046900161030595,0.9398586750030518
2314,0.998223011994669,0.9045893719806763,0.9399294257164001
2315,0.9982228146173497,0.904488727858293,0.9399874806404114
2316,0.9982226171961787,0.9043880837359098,0.9400587677955627
2317,0.998222419731141,0.9042874396135265,0.940165102481842
2318,0.9982222222222222,0.9041867954911433,0.940233051776886
2319,0.9982220246694077,0.90408615136876,0.9402828216552734
2320,0.9982218270726828,0.9039855072463768,0.940351128578186
2321,0.9982216294320329,0.9038848631239935,0.940375566482544
2322,0.9982214317474433,0.9037842190016103,0.9404500126838684
2323,0.9982212340188994,0.903683574879227,0.9405247569084167
2324,0.9982210362463865,0.9035829307568438,0.9406865239143372
2325,0.99822083842989,0.9034822866344605,0.9406963586807251
2326,0.998220640569395,0.9033816425120773,0.9407467842102051
2327,0.9982204426648871,0.903280998389694,0.9409036040306091
2328,0.9982202447163515,0.9031803542673108,0.9410156607627869
2329,0.9982200467237735,0.9030797101449275,0.941185474395752
2330,0.9982198486871384,0.9029790660225443,0.9411970376968384
2331,0.9982196506064315,0.902878421900161,0.9413358569145203
2332,0.9982194524816381,0.9027777777777778,0.9414017796516418
2333,0.9982192543127435,0.9026771336553945,0.9414107203483582
2334,0.9982190560997328,0.9025764895330113,0.94147127866745
2335,0.9982188578425916,0.902475845410628,0.9414994716644287
2336,0.9982186595413048,0.9023752012882448,0.9415013194084167
2337,0.9982184611958579,0.9022745571658615,0.941577672958374
2338,0.998218262806236,0.9021739130434783,0.9417749643325806
2339,0.9982180643724246,0.902073268921095,0.9418532848358154
2340,0.9982178658944085,0.9019726247987118,0.941978931427002
2341,0.9982176673721733,0.9018719806763285,0.9419902563095093
2342,0.9982174688057041,0.9017713365539453,0.9420993328094482
2343,0.9982172701949861,0.901670692431562,0.9421254992485046
2344,0.9982170715400045,0.9015700483091788,0.9421619772911072
2345,0.9982168728407445,0.9014694041867954,0.9422435760498047
2346,0.9982166740971913,0.9013687600644122,0.9424452185630798
2347,0.9982164753093301,0.9012681159420289,0.9425564408302307
2348,0.9982162764771461,0.9011674718196457,0.9425893425941467
2349,0.9982160776006244,0.9010668276972624,0.9426771998405457
2350,0.9982158786797503,0.9009661835748792,0.9429152607917786
2351,0.9982156797145088,0.9008655394524959,0.9429463148117065
2352,0.9982154807048851,0.9007648953301127,0.942977786064148
2353,0.9982152816508645,0.9006642512077294,0.9433675408363342
2354,0.998215082552432,0.9005636070853462,0.9433897137641907
2355,0.9982148834095727,0.9004629629629629,0.9434369206428528
2356,0.9982146842222718,0.9003623188405797,0.9434404373168945
2357,0.9982144849905145,0.9002616747181964,0.9434837102890015
2358,0.9982142857142857,0.9001610305958132,0.9435395002365112
2359,0.9982140863935707,0.9000603864734299,0.943668782711029
2360,0.9982138870283546,0.8999597423510467,0.9437022805213928
2361,0.9982136876186223,0.8998590982286635,0.9439066648483276
2362,0.9982134881643591,0.8997584541062802,0.9440028071403503
2363,0.9982132886655499,0.899657809983897,0.9441377520561218
2364,0.99821308912218,0.8995571658615137,0.9441661238670349
2365,0.9982128895342344,0.8994565217391305,0.9443378448486328
2366,0.998212689901698,0.8993558776167472,0.9443770051002502
2367,0.9982124902245559,0.899255233494364,0.9445925354957581
2368,0.9982122905027933,0.8991545893719807,0.9446043372154236
2369,0.9982120907363952,0.8990539452495975,0.9446600675582886
2370,0.9982118909253465,0.8989533011272142,0.944757342338562
2371,0.9982116910696323,0.898852657004831,0.9447841644287109
2372,0.9982114911692377,0.8987520128824477,0.9448031783103943
2373,0.9982112912241475,0.8986513687600645,0.9448531270027161
2374,0.998211091234347,0.8985507246376812,0.9448539614677429
2375,0.9982108911998211,0.898450080515298,0.9448583126068115
2376,0.9982106911205547,0.8983494363929146,0.9448761940002441
2377,0.9982104909965328,0.8982487922705314,0.9448764324188232
2378,0.9982102908277405,0.8981481481481481,0.9449418783187866
2379,0.9982100906141627,0.8980475040257649,0.944944441318512
2380,0.9982098903557843,0.8979468599033816,0.9450179934501648
2381,0.9982096900525903,0.8978462157809984,0.9450192451477051
2382,0.9982094897045658,0.8977455716586151,0.9450830221176147
2383,0.9982092893116956,0.8976449275362319,0.9450929164886475
2384,0.9982090888739646,0.8975442834138486,0.9451450109481812
2385,0.9982088883913579,0.8974436392914654,0.9451611042022705
2386,0.9982086878638603,0.8973429951690821,0.945467472076416
2387,0.9982084872914567,0.8972423510466989,0.9454851746559143
2388,0.9982082866741321,0.8971417069243156,0.9455574154853821
2389,0.9982080860118714,0.8970410628019324,0.945763885974884
2390,0.9982078853046595,0.8969404186795491,0.9458429217338562
2391,0.9982076845524812,0.8968397745571659,0.9458995461463928
2392,0.9982074837553215,0.8967391304347826,0.9460702538490295
2393,0.9982072829131653,0.8966384863123994,0.9461769461631775
2394,0.9982070820259973,0.8965378421900161,0.9462054371833801
2395,0.9982068810938025,0.8964371980676329,0.9462364912033081
2396,0.9982066801165658,0.8963365539452496,0.9462783336639404
2397,0.998206479094272,0.8962359098228664,0.9463262557983398
2398,0.9982062780269059,0.8961352657004831,0.9463374614715576
2399,0.9982060769144523,0.8960346215780999,0.9466290473937988
2400,0.9982058757568961,0.8959339774557166,0.9467621445655823
2401,0.9982056745542223,0.8958333333333334,0.9468144774436951
2402,0.9982054733064154,0.8957326892109501,0.9469937682151794
2403,0.9982052720134604,0.8956320450885669,0.9470379948616028
2404,0.9982050706753421,0.8955314009661836,0.9471057057380676
2405,0.9982048692920453,0.8954307568438004,0.9471359848976135
2406,0.9982046678635548,0.895330112721417,0.9471479654312134
2407,0.9982044663898553,0.8952294685990339,0.9471603631973267
2408,0.9982042648709315,0.8951288244766505,0.9472768306732178
2409,0.9982040633067685,0.8950281803542673,0.9473461508750916
2410,0.9982038616973506,0.894927536231884,0.9474026560783386
2411,0.998203660042663,0.8948268921095008,0.9474546313285828
2412,0.9982034583426903,0.8947262479871175,0.9474897384643555
2413,0.9982032565974172,0.8946256038647343,0.9474915862083435
2414,0.9982030548068284,0.894524959742351,0.9474972486495972
2415,0.9982028529709087,0.8944243156199678,0.9475347995758057
2416,0.9982026510896428,0.8943236714975845,0.9475642442703247
2417,0.9982024491630154,0.8942230273752013,0.9475837349891663
2418,0.9982022471910112,0.894122383252818,0.9475879073143005
2419,0.998202045173615,0.8940217391304348,0.9477909803390503
2420,0.9982018431108114,0.8939210950080515,0.9478439688682556
2421,0.9982016410025851,0.8938204508856683,0.9479506015777588
2422,0.9982014388489209,0.893719806763285,0.9479742646217346
2423,0.9982012366498033,0.8936191626409018,0.9481453895568848
2424,0.998201034405217,0.8935185185185185,0.9481582045555115
2425,0.9982008321151468,0.8934178743961353,0.9481947422027588
2426,0.9982006297795771,0.893317230273752,0.9482890963554382
2427,0.9982004273984929,0.8932165861513688,0.9483462572097778
2428,0.9983127109111362,0.8932165861513688,0.9484963417053223
2429,0.9983125210934863,0.8931159420289855,0.9485232830047607
2430,0.9984248424842485,0.8931159420289855,0.9485265016555786
2431,0.9984246652413638,0.8930152979066023,0.9485906362533569
2432,0.9984244879585865,0.892914653784219,0.9486442804336548
2433,0.9984243106359032,0.8928140096618358,0.9489312171936035
2434,0.9984241332733003,0.8927133655394525,0.948970377445221
2435,0.9984239558707644,0.8926127214170693,0.9490205645561218
2436,0.9984237784282819,0.892512077294686,0.9490247368812561
2437,0.9984236009458395,0.8924114331723028,0.9493480920791626
2438,0.9984234234234234,0.8923107890499195,0.949425458908081
2439,0.9984232458610204,0.8922101449275363,0.9494268894195557
2440,0.9984230682586168,0.8921095008051529,0.9494765400886536
2441,0.9984228906161992,0.8920088566827697,0.9494813680648804
2442,0.998422712933754,0.8919082125603864,0.9495208263397217
2443,0.9984225352112676,0.8918075684380032,0.9495216608047485
2444,0.9984223574487266,0.8917069243156199,0.9496411681175232
2445,0.9984221796461175,0.8916062801932367,0.9497308731079102
2446,0.9984220018034266,0.8915056360708534,0.9497448205947876
2447,0.9984218239206403,0.8914049919484702,0.9497659206390381
2448,0.9984216459977452,0.8913043478260869,0.9500654935836792
2449,0.9984214680347278,0.8912037037037037,0.9502160549163818
2450,0.9984212900315742,0.8911030595813204,0.9502785801887512
2451,0.9984211119882711,0.8910024154589372,0.950371503829956
2452,0.9984209339048049,0.8909017713365539,0.950388491153717
2453,0.9984207557811619,0.8908011272141707,0.950391411781311
2454,0.9984205776173285,0.8907004830917874,0.9504084587097168
2455,0.9984203994132912,0.8905998389694042,0.9504634737968445
2456,0.9984202211690363,0.8904991948470209,0.9504730701446533
2457,0.9984200428845503,0.8903985507246377,0.9505627751350403
2458,0.9984198645598195,0.8902979066022544,0.9506003260612488
2459,0.9984196861948301,0.8901972624798712,0.9506853818893433
2460,0.9984195077895688,0.8900966183574879,0.9507336020469666
2461,0.9984193293440217,0.8899959742351047,0.9507655501365662
2462,0.9984191508581752,0.8898953301127214,0.9508506655693054
2463,0.9984189723320158,0.8897946859903382,0.9508799910545349
2464,0.9984187937655297,0.8896940418679549,0.9509701132774353
2465,0.9984186151587032,0.8895933977455717,0.9510162472724915
2466,0.9984184365115228,0.8894927536231884,0.951046347618103
2467,0.9984182578239746,0.8893921095008052,0.951188325881958
2468,0.9984180790960452,0.8892914653784219,0.9512001276016235
2469,0.9984179003277206,0.8891908212560387,0.9512106776237488
2470,0.9984177215189873,0.8890901771336553,0.9512144327163696
2471,0.9984175426698316,0.8889895330112721,0.9512150883674622
2472,0.9984173637802397,0.8888888888888888,0.9512287974357605
2473,0.9984171848501978,0.8887882447665056,0.9512776732444763
2474,0.9984170058796924,0.8886876006441223,0.9513660073280334
2475,0.9984168268687097,0.8885869565217391,0.9513767957687378
2476,0.9984166478172359,0.8884863123993558,0.9514151215553284
2477,0.9984164687252574,0.8883856682769726,0.9515542387962341
2478,0.9984162895927602,0.8882850241545893,0.951561450958252
2479,0.9984161104197308,0.8881843800322061,0.9515957832336426
2480,0.9984159312061552,0.8880837359098228,0.9516045451164246
2481,0.9984157519520199,0.8879830917874396,0.9516089558601379
2482,0.998415572657311,0.8878824476650563,0.9517024755477905
2483,0.9984153933220147,0.8877818035426731,0.9517120718955994
2484,0.9984152139461173,0.8876811594202898,0.9517162442207336
