,eidxs,labels,scores
3914,15468.0,0.0,0.04282161
3915,4258.0,1.0,0.9979122
3916,12702.0,1.0,0.7036157
3917,8839.0,1.0,0.99818856
3918,19089.0,0.0,0.061875217
3919,16875.0,0.0,0.0054337992
3920,15227.0,1.0,0.15153326
3921,30015.0,0.0,0.0005086642
3922,9681.0,1.0,0.797181
3923,11884.0,1.0,0.9794855
3924,9046.0,1.0,0.99519134
3925,18724.0,0.0,0.075511225
3926,19575.0,0.0,0.49575615
3927,28020.0,0.0,0.038423184
3928,219.0,1.0,0.9997712
3929,30442.0,0.0,0.08920456
3930,20375.0,0.0,3.551541e-07
3931,16553.0,0.0,0.27877417
3932,25413.0,0.0,0.002250138
3933,25378.0,0.0,0.10739491
3934,28705.0,0.0,0.175782
3935,13936.0,1.0,0.02073939
3936,25104.0,0.0,0.023990087
3937,16407.0,0.0,0.28177953
3938,10015.0,1.0,0.9943745
3939,27855.0,0.0,0.0024975024
3940,12947.0,1.0,0.99786013
3941,16325.0,0.0,0.11365816
3942,10763.0,1.0,0.85206956
3943,10901.0,1.0,0.5829841
3944,4791.0,1.0,0.99528235
3945,12603.0,1.0,0.7980096
3946,19116.0,0.0,0.015254452
3947,23737.0,0.0,0.014577701
3948,30334.0,0.0,0.020153131
3949,10827.0,1.0,0.28863856
3950,20392.0,0.0,0.6634982
3951,24307.0,0.0,1.0930062e-05
3952,25166.0,0.0,0.51131946
3953,7039.0,1.0,0.886342
3954,15848.0,0.0,0.09647894
3955,1572.0,1.0,0.74981374
3956,20644.0,0.0,0.5259101
3957,19808.0,0.0,0.012443258
3958,982.0,1.0,0.9948866
3959,29519.0,0.0,0.05308707
3960,4212.0,1.0,0.9977742
3961,1431.0,1.0,0.97470945
3962,29244.0,0.0,0.69229597
3963,3943.0,1.0,0.9871417
3964,25899.0,0.0,0.005099995
3965,19062.0,0.0,0.46624032
3966,16510.0,0.0,0.0790405
3967,20547.0,0.0,0.051641636
3968,9824.0,1.0,0.90758896
3969,4186.0,1.0,0.9696773
3970,16445.0,0.0,0.42145
3971,13095.0,1.0,0.79263496
3972,473.0,1.0,0.99648076
3973,12830.0,1.0,0.99640983
3974,28975.0,0.0,3.7470668e-06
3975,12105.0,1.0,0.9756241
3976,21155.0,0.0,0.49372438
3977,6769.0,1.0,0.99414885
3978,22657.0,0.0,0.18693872
3979,1670.0,1.0,0.9792076
3980,5920.0,1.0,0.9941924
3981,17187.0,0.0,0.7833926
3982,29638.0,0.0,0.4231955
3983,22392.0,0.0,6.6748544e-07
3984,29639.0,0.0,0.7527659
3985,17746.0,0.0,0.6767782
3986,15433.0,0.0,0.56506234
3987,12142.0,1.0,0.45916504
3988,10355.0,1.0,0.6299361
3989,26425.0,0.0,0.06735378
3990,10450.0,1.0,0.17426632
3991,23091.0,0.0,0.07650339
3992,1666.0,1.0,0.71624583
3993,15501.0,0.0,7.713345e-05
3994,28245.0,0.0,0.3619684
3995,27585.0,0.0,0.102631636
3996,12304.0,1.0,0.9970168
3997,23833.0,0.0,0.00021624159
3998,15978.0,0.0,0.96252376
3999,13273.0,1.0,0.6416945
4000,17929.0,0.0,0.0027964555
4001,29392.0,0.0,1.0154147e-11
4002,5927.0,1.0,0.76388586
4003,10227.0,1.0,0.9954377
4004,14861.0,1.0,0.9956321
4005,3002.0,1.0,0.4463458
4006,13176.0,1.0,0.5046929
4007,20252.0,0.0,0.0027283188
4008,15135.0,1.0,0.65481734
4009,12609.0,1.0,0.9981998
4010,27525.0,0.0,0.017566266
4011,11813.0,1.0,0.9700141
4012,1508.0,1.0,0.9168627
4013,21826.0,0.0,0.3367705
4014,1517.0,1.0,0.7785656
4015,3403.0,1.0,0.5848263
4016,6028.0,1.0,0.8389754
4017,28962.0,0.0,0.006614496
4018,13963.0,1.0,0.64939976
4019,19436.0,0.0,0.028032003
4020,19757.0,0.0,0.001055762
4021,11418.0,1.0,0.5585988
4022,15454.0,0.0,0.0023305255
4023,27296.0,0.0,0.04001276
4024,20197.0,0.0,0.8406823
4025,17961.0,0.0,0.0041614394
4026,6892.0,1.0,0.99153686
4027,5128.0,1.0,0.9089069
4028,18116.0,0.0,0.028590607
4029,15887.0,0.0,0.7739797
4030,19102.0,0.0,0.59148705
4031,26006.0,0.0,0.42350394
4032,15652.0,0.0,0.2705449
4033,14891.0,1.0,0.061317928
4034,582.0,1.0,0.7641857
4035,7252.0,1.0,0.92567843
4036,1456.0,1.0,0.85845286
4037,14664.0,1.0,0.094761625
4038,11551.0,1.0,0.94765246
4039,24777.0,0.0,0.37887195
4040,14349.0,1.0,0.976307
4041,17917.0,0.0,0.0043545747
4042,4958.0,1.0,0.9991812
4043,7798.0,1.0,0.69679826
4044,17989.0,0.0,0.005317166
4045,15596.0,0.0,0.13493341
4046,25367.0,0.0,0.016410528
4047,29283.0,0.0,0.055614915
4048,29083.0,0.0,0.0053279204
4049,15735.0,0.0,0.63167846
4050,2535.0,1.0,0.9563574
4051,10797.0,1.0,0.28743717
4052,11834.0,1.0,0.9778892
4053,11961.0,1.0,0.99120295
4054,29688.0,0.0,0.9720532
4055,18469.0,0.0,5.4337066e-05
4056,13702.0,1.0,0.963101
4057,7389.0,1.0,0.99052936
4058,13435.0,1.0,0.9908834
4059,107.0,1.0,0.99944
4060,18693.0,0.0,0.0021954838
4061,23548.0,0.0,0.33130458
4062,11881.0,1.0,0.97092664
4063,19284.0,0.0,0.00969835
4064,26886.0,0.0,0.0019992513
4065,5795.0,1.0,0.9575213
4066,8080.0,1.0,0.80318385
4067,19558.0,0.0,1.20234e-05
4068,20717.0,0.0,0.051994044
4069,25816.0,0.0,0.09372509
4070,14429.0,1.0,0.1400681
4071,24868.0,0.0,0.0010581858
4072,10985.0,1.0,0.98905855
4073,24942.0,0.0,0.35785773
4074,299.0,1.0,0.9895325
4075,13656.0,1.0,0.6483887
4076,27971.0,0.0,0.055730212
4077,10448.0,1.0,0.3973664
4078,1661.0,1.0,0.95879996
4079,28622.0,0.0,0.063887134
4080,23363.0,0.0,0.07330414
4081,28788.0,0.0,0.6485496
4082,30393.0,0.0,0.12008891
4083,12672.0,1.0,0.115334176
4084,15543.0,0.0,0.27397165
4085,3308.0,1.0,0.9827184
4086,331.0,1.0,0.8801239
4087,2829.0,1.0,0.8659196
4088,12534.0,1.0,0.9668531
4089,24398.0,0.0,0.08735086
4090,6473.0,1.0,0.96710634
4091,24271.0,0.0,0.19794728
4092,995.0,1.0,0.9995235
4093,18871.0,0.0,0.0010893688
4094,12195.0,1.0,0.27509215
4095,14951.0,1.0,0.9623804
4096,2237.0,1.0,0.4965807
4097,21104.0,0.0,0.31660306
4098,308.0,1.0,0.993298
4099,24036.0,0.0,0.05169715
4100,9052.0,1.0,0.93872184
4101,18518.0,0.0,0.086589135
4102,17615.0,0.0,0.008863417
4103,29656.0,0.0,0.5103805
4104,2133.0,1.0,0.730759
4105,10687.0,1.0,0.9679176
4106,9844.0,1.0,0.91958994
4107,4172.0,1.0,0.96595997
4108,8340.0,1.0,0.9761915
4109,9868.0,1.0,0.5405896
4110,18206.0,0.0,0.09820277
4111,24350.0,0.0,0.025478676
4112,14944.0,1.0,0.9522923
4113,7949.0,1.0,0.7136394
4114,13734.0,1.0,0.9444206
4115,21015.0,0.0,0.068379164
4116,3564.0,1.0,0.7917377
4117,28141.0,0.0,0.77095085
4118,28841.0,0.0,2.0387513e-05
4119,7713.0,1.0,0.6595423
4120,4455.0,1.0,0.7156622
4121,8745.0,1.0,0.64593637
4122,12908.0,1.0,0.9981446
4123,12760.0,1.0,0.94273543
4124,29540.0,0.0,0.0055485433
4125,28566.0,0.0,0.0024866585
4126,25743.0,0.0,0.0018714562
4127,6238.0,1.0,0.78827214
4128,1948.0,1.0,0.8073484
4129,28102.0,0.0,0.19902296
4130,13021.0,1.0,0.9450634
4131,25230.0,0.0,0.28731272
4132,24603.0,0.0,0.24657848
4133,18342.0,0.0,3.1225845e-05
4134,29235.0,0.0,0.7792058
4135,28703.0,0.0,0.04617679
4136,2392.0,1.0,0.9251029
4137,8137.0,1.0,0.6851002
4138,6370.0,1.0,0.6309321
4139,30493.0,0.0,0.33632445
4140,8995.0,1.0,0.8134341
4141,16541.0,0.0,0.00010545018
4142,7630.0,1.0,0.99443275
4143,17190.0,0.0,0.06866817
4144,27651.0,0.0,0.037745565
4145,21421.0,0.0,0.019318743
4146,3007.0,1.0,0.98086745
4147,23976.0,0.0,0.012620961
4148,25729.0,0.0,0.011010372
4149,10221.0,1.0,0.36011347
4150,19931.0,0.0,0.38927698
4151,17243.0,0.0,0.07849608
4152,26472.0,0.0,0.789024
4153,20535.0,0.0,0.00051624596
4154,4733.0,1.0,0.6620034
4155,30443.0,0.0,0.5300921
4156,11499.0,1.0,0.9753641
4157,17503.0,0.0,0.012678426
4158,4868.0,1.0,0.77586436
4159,23553.0,0.0,0.048131198
4160,6714.0,1.0,0.63839465
4161,507.0,1.0,0.8365569
4162,8491.0,1.0,0.39031896
4163,25208.0,0.0,0.005601716
4164,5671.0,1.0,0.9977575
4165,17673.0,0.0,0.13808864
4166,3327.0,1.0,0.8420346
4167,10617.0,1.0,0.9855273
4168,14253.0,1.0,0.07308402
4169,18177.0,0.0,0.00014705631
4170,15243.0,1.0,0.081090584
4171,12321.0,1.0,0.99611604
4172,8776.0,1.0,0.79934907
4173,28250.0,0.0,0.34241006
4174,28948.0,0.0,0.10325371
4175,23430.0,0.0,0.5405328
4176,28222.0,0.0,0.009209867
4177,14834.0,1.0,0.9945109
4178,24395.0,0.0,0.0053635323
4179,2430.0,1.0,0.67731136
4180,12875.0,1.0,0.83486396
4181,7880.0,1.0,0.64202094
4182,28459.0,0.0,0.5376536
4183,22509.0,0.0,0.006378002
4184,17655.0,0.0,0.9112262
4185,4654.0,1.0,0.9963439
4186,21090.0,0.0,0.096365646
4187,1613.0,1.0,0.84159094
4188,28256.0,0.0,0.022055402
4189,29701.0,0.0,0.00055798644
4190,13725.0,1.0,0.96503145
4191,11181.0,1.0,0.64619035
4192,15438.0,0.0,0.0022538386
4193,15715.0,0.0,0.18340775
4194,16248.0,0.0,0.0677937
4195,30089.0,0.0,0.0024384789
4196,10177.0,1.0,0.34241006
4197,18080.0,0.0,0.44220966
4198,1510.0,1.0,0.82925504
4199,3154.0,1.0,0.9738132
4200,2682.0,1.0,0.89890575
4201,16419.0,0.0,0.047925
4202,27466.0,0.0,0.003022784
4203,18836.0,0.0,0.0030448271
4204,18602.0,0.0,2.2798909e-06
4205,28440.0,0.0,0.3568401
4206,24618.0,0.0,0.0019174927
4207,12511.0,1.0,0.99054635
4208,7213.0,1.0,0.9487711
4209,1686.0,1.0,0.5776679
4210,22369.0,0.0,0.38032892
4211,8479.0,1.0,0.72817665
4212,18392.0,0.0,0.00819133
4213,12260.0,1.0,0.9791101
4214,29695.0,0.0,0.0022187678
4215,1642.0,1.0,0.9930698
4216,16952.0,0.0,0.78226817
4217,23508.0,0.0,0.020115156
4218,14554.0,1.0,0.9577386
4219,9122.0,1.0,0.9336445
4220,20458.0,0.0,0.2207999
4221,20784.0,0.0,0.7070822
4222,15471.0,0.0,0.0007943651
4223,21324.0,0.0,0.2923694
4224,19609.0,0.0,0.34241006
4225,12659.0,1.0,0.99530786
4226,27087.0,0.0,0.00042416868
4227,30019.0,0.0,0.0006068378
4228,25337.0,0.0,0.6643274
4229,19239.0,0.0,0.18345933
4230,26364.0,0.0,5.433185e-07
4231,20097.0,0.0,3.5363937e-05
4232,1943.0,1.0,0.89440393
4233,571.0,1.0,0.7719965
4234,13578.0,1.0,0.53733736
4235,27105.0,0.0,0.18215805
4236,20982.0,0.0,0.17550021
4237,23280.0,0.0,0.59809154
4238,9737.0,1.0,0.6225812
4239,12213.0,1.0,0.3123572
4240,15061.0,1.0,0.36342126
4241,10072.0,1.0,0.24063423
4242,23732.0,0.0,0.035181068
4243,27532.0,0.0,1.1572884e-06
4244,23822.0,0.0,0.1481152
4245,1520.0,1.0,0.83914244
4246,8650.0,1.0,0.99825615
4247,19743.0,0.0,7.909006e-05
4248,6244.0,1.0,0.7566692
4249,14479.0,1.0,0.5920407
4250,26185.0,0.0,0.54877806
4251,22261.0,0.0,0.997156
4252,16048.0,0.0,0.20624691
4253,22176.0,0.0,0.00031785588
4254,18708.0,0.0,0.044531107
4255,30155.0,0.0,0.10355919
4256,12961.0,1.0,0.953381
4257,20067.0,0.0,0.7689888
4258,17585.0,0.0,0.66030043
4259,12145.0,1.0,0.12749134
4260,18456.0,0.0,0.009722662
4261,24128.0,0.0,0.22112946
4262,27471.0,0.0,0.0032198695
4263,4620.0,1.0,0.8622768
4264,17695.0,0.0,0.18810357
4265,7002.0,1.0,0.98925054
4266,10771.0,1.0,0.9953759
4267,24582.0,0.0,0.8064102
4268,1035.0,1.0,0.9750475
4269,1700.0,1.0,0.9563654
4270,3994.0,1.0,0.94158226
4271,15726.0,0.0,0.094073996
4272,10518.0,1.0,0.9962979
4273,14570.0,1.0,0.7418025
4274,10224.0,1.0,0.99696726
4275,22266.0,0.0,0.63572717
4276,15958.0,0.0,0.12636109
4277,22863.0,0.0,0.6894334
4278,2051.0,1.0,0.8235588
4279,22598.0,0.0,0.008764772
4280,22269.0,0.0,0.15712006
4281,7539.0,1.0,0.78607744
4282,9886.0,1.0,0.48057532
4283,11631.0,1.0,0.8882998
4284,477.0,1.0,0.8581641
4285,144.0,1.0,0.82547605
4286,1385.0,1.0,0.9659691
4287,568.0,1.0,0.7501663
4288,20108.0,0.0,0.53814405
4289,14322.0,1.0,0.11433342
4290,19674.0,0.0,0.3345398
4291,12543.0,1.0,0.99697363
4292,8628.0,1.0,0.75992805
4293,14784.0,1.0,0.70534825
4294,21439.0,0.0,4.6221797e-07
4295,10136.0,1.0,0.5489888
4296,8087.0,1.0,0.9951131
4297,3052.0,1.0,0.68738836
4298,19316.0,0.0,0.21266352
4299,20366.0,0.0,0.28515953
4300,436.0,1.0,0.8561319
4301,8692.0,1.0,0.6192689
4302,23259.0,0.0,0.08789796
4303,17085.0,0.0,0.0007222459
4304,15082.0,1.0,0.6223932
4305,22920.0,0.0,0.00096856913
4306,6933.0,1.0,0.91889924
4307,25688.0,0.0,0.41752037
4308,18398.0,0.0,0.055945132
4309,6936.0,1.0,0.9277915
4310,8980.0,1.0,0.99010134
4311,26287.0,0.0,0.051463757
4312,23001.0,0.0,0.15007576
4313,8278.0,1.0,0.6279411
4314,19872.0,0.0,0.03553829
4315,12667.0,1.0,0.8986539
4316,25804.0,0.0,0.004097753
4317,15004.0,1.0,0.9122354
4318,5825.0,1.0,0.9315195
4319,25664.0,0.0,0.8264106
4320,16497.0,0.0,0.6242106
4321,246.0,1.0,0.9932696
4322,17942.0,0.0,0.024328027
4323,21616.0,0.0,0.068331026
4324,6319.0,1.0,0.11116467
4325,13396.0,1.0,0.9947084
4326,29057.0,0.0,0.50234336
4327,15275.0,1.0,0.32359856
4328,22406.0,0.0,0.0014274883
4329,15027.0,1.0,0.91103065
4330,12994.0,1.0,0.9971551
4331,11024.0,1.0,0.70408154
4332,29989.0,0.0,0.0022301865
4333,22297.0,0.0,0.0007177328
4334,23014.0,0.0,0.23792854
4335,21889.0,0.0,0.001912989
4336,13438.0,1.0,0.9912368
4337,8711.0,1.0,0.61211604
4338,26550.0,0.0,0.9924833
4339,17139.0,0.0,0.10326165
4340,15078.0,1.0,0.83014196
4341,6399.0,1.0,0.65080523
4342,28387.0,0.0,0.5990642
4343,21353.0,0.0,7.645111e-05
4344,25154.0,0.0,0.113998465
4345,18180.0,0.0,0.0013401922
4346,13034.0,1.0,0.7073678
4347,13222.0,1.0,0.74583334
4348,12787.0,1.0,0.9933314
4349,2726.0,1.0,0.9232796
4350,28393.0,0.0,0.13621558
4351,14914.0,1.0,0.97024083
4352,4996.0,1.0,0.7851392
4353,6436.0,1.0,0.9802868
4354,10872.0,1.0,0.3827406
4355,25260.0,0.0,0.0018647192
4356,3341.0,1.0,0.98381895
4357,15655.0,0.0,0.70129883
4358,5472.0,1.0,0.9683214
4359,644.0,1.0,0.999772
4360,8886.0,1.0,0.9928807
4361,589.0,1.0,0.764638
4362,6200.0,1.0,0.6706138
4363,8984.0,1.0,0.9029198
4364,6125.0,1.0,0.99155223
4365,15490.0,0.0,0.18258196
4366,18958.0,0.0,0.06676368
4367,6403.0,1.0,0.7398144
4368,6282.0,1.0,0.4496443
4369,29214.0,0.0,0.8690296
4370,16851.0,0.0,0.043782096
4371,3502.0,1.0,0.74083805
4372,9274.0,1.0,0.96595573
4373,12578.0,1.0,0.9911739
4374,21907.0,0.0,0.081735514
4375,13347.0,1.0,0.9879269
4376,18628.0,0.0,0.9432274
4377,16200.0,0.0,4.001071e-08
4378,29679.0,0.0,0.0056591453
4379,22449.0,0.0,0.2755005
4380,11719.0,1.0,0.07553903
4381,12207.0,1.0,0.35836804
4382,2041.0,1.0,0.99697137
4383,16020.0,0.0,0.08702317
4384,18272.0,0.0,0.16187508
4385,4040.0,1.0,0.8897724
4386,3433.0,1.0,0.99632204
4387,4152.0,1.0,0.9201143
4388,27972.0,0.0,0.11290469
4389,30204.0,0.0,0.29332942
4390,15428.0,0.0,0.006061416
4391,7723.0,1.0,0.99439466
4392,24580.0,0.0,0.1499747
4393,11266.0,1.0,0.44594055
4394,55.0,1.0,0.9894085
4395,4551.0,1.0,0.9811427
4396,4194.0,1.0,0.99748045
4397,418.0,1.0,0.837814
4398,275.0,1.0,0.98698854
4399,27066.0,0.0,0.56515795
4400,18636.0,0.0,0.19613987
4401,4795.0,1.0,0.9896931
4402,1803.0,1.0,0.87230206
4403,21679.0,0.0,0.27690277
4404,21355.0,0.0,0.028837293
4405,2729.0,1.0,0.9137084
4406,3703.0,1.0,0.71896255
4407,30637.0,0.0,0.6463902
4408,20667.0,0.0,0.0002785563
4409,21275.0,0.0,0.15225965
4410,16572.0,0.0,0.23152967
4411,20382.0,0.0,4.8421683e-05
4412,16588.0,0.0,0.010171847
4413,28185.0,0.0,0.0018973427
4414,11220.0,1.0,0.8315412
4415,28023.0,0.0,0.007867576
4416,10883.0,1.0,0.90902925
4417,10451.0,1.0,0.10352351
4418,13889.0,1.0,0.2705963
4419,16864.0,0.0,0.3314058
4420,7956.0,1.0,0.7898516
4421,16490.0,0.0,0.59151953
4422,3877.0,1.0,0.67836416
4423,30250.0,0.0,0.23143637
4424,14660.0,1.0,0.0977882
4425,7496.0,1.0,0.7281288
4426,23228.0,0.0,0.0027684115
4427,7506.0,1.0,0.99723333
4428,12156.0,1.0,0.3458599
4429,8853.0,1.0,0.9843423
4430,10079.0,1.0,0.9723565
4431,1170.0,1.0,0.99981016
4432,3314.0,1.0,0.73197746
4433,3811.0,1.0,0.39063302
4434,20377.0,0.0,0.009802061
4435,10605.0,1.0,0.9265614
4436,8859.0,1.0,0.99782073
4437,266.0,1.0,0.99363035
4438,1297.0,1.0,0.99661463
4439,11162.0,1.0,0.50814015
4440,23464.0,0.0,0.00024547713
4441,6883.0,1.0,0.9889043
4442,23322.0,0.0,0.029284092
4443,22272.0,0.0,2.5571828e-05
4444,8387.0,1.0,0.35342756
4445,12969.0,1.0,0.9957456
4446,16236.0,0.0,0.028979367
4447,18882.0,0.0,0.5821582
4448,15218.0,1.0,0.7949053
4449,20344.0,0.0,0.2302935
4450,14713.0,1.0,0.9934795
4451,30056.0,0.0,0.19389565
4452,24595.0,0.0,0.08379702
4453,22153.0,0.0,0.05112061
4454,21462.0,0.0,0.16320916
4455,26881.0,0.0,5.608606e-06
4456,1039.0,1.0,0.9998349
4457,21923.0,0.0,0.0063717286
4458,2514.0,1.0,0.9584169
4459,24308.0,0.0,0.4039225
4460,4108.0,1.0,0.95284337
4461,11956.0,1.0,0.96705073
4462,21360.0,0.0,0.1701233
4463,697.0,1.0,0.93494844
4464,13072.0,1.0,0.6167773
4465,17630.0,0.0,0.97370934
4466,17787.0,0.0,0.03420208
4467,29122.0,0.0,0.040835183
4468,29904.0,0.0,0.001705505
4469,25278.0,0.0,0.111301064
4470,27043.0,0.0,0.18831913
4471,15447.0,0.0,0.2927283
4472,11862.0,1.0,0.97775567
4473,3618.0,1.0,0.73585844
4474,7475.0,1.0,0.9938081
4475,28234.0,0.0,0.17754622
4476,17659.0,0.0,0.029706951
4477,5460.0,1.0,0.93381214
4478,11167.0,1.0,0.6428143
4479,25700.0,0.0,0.3934027
4480,2922.0,1.0,0.81829596
4481,14905.0,1.0,0.9620248
4482,29220.0,0.0,0.3021065
4483,25668.0,0.0,0.1317387
4484,22177.0,0.0,0.00047167137
4485,2546.0,1.0,0.99193716
4486,11234.0,1.0,0.21702386
4487,27135.0,0.0,0.013122475
4488,8082.0,1.0,0.77830297
4489,2363.0,1.0,0.9716797
4490,28927.0,0.0,0.0006935178
4491,28186.0,0.0,0.11981214
4492,156.0,1.0,0.99325246
4493,11535.0,1.0,0.99051005
4494,21461.0,0.0,0.64043826
4495,8939.0,1.0,0.9981515
4496,19724.0,0.0,0.021821294
4497,20917.0,0.0,5.7722605e-07
4498,23262.0,0.0,0.16328388
4499,20024.0,0.0,0.010636201
4500,16975.0,0.0,0.01874729
4501,23203.0,0.0,0.09191754
4502,4285.0,1.0,0.9572519
4503,16954.0,0.0,0.4676116
4504,4245.0,1.0,0.9965758
4505,17389.0,0.0,0.04110781
4506,25894.0,0.0,0.015661318
4507,28501.0,0.0,0.89251816
4508,15291.0,1.0,0.94636035
4509,24940.0,0.0,0.34241006
4510,25645.0,0.0,0.0795298
4511,2715.0,1.0,0.89578974
4512,49.0,1.0,0.5213792
4513,22719.0,0.0,0.085749045
4514,3442.0,1.0,0.7627542
4515,12461.0,1.0,4.3165974e-06
4516,3282.0,1.0,0.62456
4517,29205.0,0.0,0.68626237
4518,30030.0,0.0,0.0009098822
4519,2821.0,1.0,0.8883852
4520,28673.0,0.0,0.0027868052
4521,19708.0,0.0,0.29145312
4522,29318.0,0.0,0.34398538
4523,17443.0,0.0,0.001182846
4524,25558.0,0.0,0.3794721
4525,4731.0,1.0,0.69133335
4526,28533.0,0.0,0.65608776
4527,25637.0,0.0,0.09326055
4528,4906.0,1.0,0.9289027
4529,29150.0,0.0,0.20215493
4530,25607.0,0.0,0.14249256
4531,26570.0,0.0,0.3527375
4532,16818.0,0.0,2.4020805e-05
4533,5246.0,1.0,0.910664
4534,9756.0,1.0,0.6577073
4535,21577.0,0.0,0.090877734
4536,27399.0,0.0,0.0001457237
4537,12664.0,1.0,0.8115047
4538,23516.0,0.0,0.088753164
4539,5034.0,1.0,0.9979442
4540,28309.0,0.0,0.4748712
4541,25922.0,0.0,0.08027477
4542,29.0,1.0,0.46349123
4543,29739.0,0.0,0.51445216
4544,22695.0,0.0,0.07461446
4545,14388.0,1.0,0.045468934
4546,11925.0,1.0,0.98166806
4547,2718.0,1.0,0.8782495
4548,7127.0,1.0,0.83291084
4549,8345.0,1.0,0.9771358
4550,18042.0,0.0,0.0005237555
4551,9488.0,1.0,0.73992276
4552,13382.0,1.0,0.99290997
4553,1791.0,1.0,0.6794203
4554,9733.0,1.0,0.6287497
4555,26818.0,0.0,0.017583001
4556,18420.0,0.0,0.07324882
4557,3437.0,1.0,0.72367966
4558,9982.0,1.0,0.70706224
4559,30141.0,0.0,0.4795515
4560,15175.0,1.0,0.95441127
4561,14224.0,1.0,0.6397789
4562,23512.0,0.0,0.28906542
4563,29208.0,0.0,7.202162e-05
4564,17534.0,0.0,0.15066297
4565,913.0,1.0,0.99489576
4566,18681.0,0.0,0.33005112
4567,28755.0,0.0,0.007517138
4568,138.0,1.0,0.99511683
4569,22885.0,0.0,0.16443284
4570,20133.0,0.0,0.14179257
4571,20833.0,0.0,0.10402917
4572,3874.0,1.0,0.6325353
4573,9031.0,1.0,0.99202603
4574,26468.0,0.0,0.27000007
4575,8693.0,1.0,0.62298745
4576,12575.0,1.0,0.7661352
4577,4874.0,1.0,0.87105906
4578,30400.0,0.0,0.030017639
4579,3111.0,1.0,0.6315466
4580,11750.0,1.0,0.9685498
4581,14129.0,1.0,0.42318574
4582,10719.0,1.0,0.8732052
4583,4041.0,1.0,0.7596146
4584,17868.0,0.0,0.009015856
4585,7635.0,1.0,0.7218504
4586,3789.0,1.0,0.74177146
4587,3168.0,1.0,0.6512799
4588,20911.0,0.0,0.0048131524
4589,165.0,1.0,0.73799515
4590,1070.0,1.0,0.96069705
4591,18300.0,0.0,0.06609455
4592,2833.0,1.0,0.88558704
4593,11800.0,1.0,0.9504141
4594,9067.0,1.0,0.96243006
4595,27314.0,0.0,0.002238638
4596,19295.0,0.0,0.2032226
4597,9720.0,1.0,0.8734772
4598,23350.0,0.0,0.14173238
4599,13927.0,1.0,0.5603532
4600,30536.0,0.0,0.49457082
4601,8567.0,1.0,0.51214314
4602,19739.0,0.0,0.53417367
4603,15901.0,0.0,0.018470926
4604,12615.0,1.0,0.9398158
4605,4758.0,1.0,0.6224863
4606,4820.0,1.0,0.9136785
4607,21673.0,0.0,0.20819491
4608,29004.0,0.0,0.05060171
4609,20684.0,0.0,0.12086939
4610,16047.0,0.0,3.1040247e-06
4611,16401.0,0.0,0.28323233
4612,18142.0,0.0,0.53669727
4613,30374.0,0.0,0.09531278
4614,28717.0,0.0,0.14086075
4615,16810.0,0.0,0.0036234923
4616,28252.0,0.0,0.034538977
4617,8591.0,1.0,0.6087089
4618,844.0,1.0,0.9979255
4619,23498.0,0.0,0.0019949728
4620,29776.0,0.0,0.46121246
4621,5370.0,1.0,0.96907425
4622,6379.0,1.0,0.9947187
4623,8263.0,1.0,0.37660974
4624,30422.0,0.0,0.011389648
4625,13332.0,1.0,0.9791333
4626,4337.0,1.0,0.80676764
4627,15018.0,1.0,0.77583605
4628,5144.0,1.0,0.98575526
4629,5186.0,1.0,0.9908057
4630,25055.0,0.0,0.48989215
4631,16280.0,0.0,0.13012752
4632,1629.0,1.0,0.962054
4633,1353.0,1.0,0.999882
4634,14370.0,1.0,0.57699007
4635,3723.0,1.0,0.9874592
4636,28313.0,0.0,0.42439756
4637,28661.0,0.0,8.431785e-05
4638,3910.0,1.0,0.9790066
4639,637.0,1.0,0.996209
4640,18087.0,0.0,0.08360828
4641,27245.0,0.0,0.044350788
4642,12916.0,1.0,0.78116155
4643,25929.0,0.0,0.0006704041
4644,14348.0,1.0,0.9702745
4645,11977.0,1.0,0.9635005
4646,14057.0,1.0,0.7389145
4647,23574.0,0.0,3.0413066e-08
4648,1204.0,1.0,0.99977726
4649,14360.0,1.0,0.14416513
4650,3451.0,1.0,0.71651024
4651,15435.0,0.0,0.088044964
4652,7423.0,1.0,0.65880185
4653,9571.0,1.0,0.8034279
4654,6431.0,1.0,0.7739963
4655,16777.0,0.0,0.23978645
4656,7198.0,1.0,0.70355743
4657,13804.0,1.0,0.5217533
4658,24743.0,0.0,0.12093043
4659,26409.0,0.0,0.006993608
4660,7494.0,1.0,0.7638529
4661,22463.0,0.0,2.8009655e-08
4662,11497.0,1.0,0.9747191
4663,6927.0,1.0,0.9848375
4664,15132.0,1.0,0.8365036
4665,22605.0,0.0,0.0004104913
4666,16274.0,0.0,0.33952346
4667,26911.0,0.0,2.8949207e-05
4668,7156.0,1.0,0.85362464
4669,16285.0,0.0,4.6920777e-06
4670,25213.0,0.0,0.30240494
4671,13508.0,1.0,0.99650097
4672,2218.0,1.0,0.9513496
4673,13626.0,1.0,0.34241006
4674,3395.0,1.0,0.98487735
4675,3690.0,1.0,0.08024752
4676,6111.0,1.0,0.67882705
4677,25291.0,0.0,0.25406837
4678,13076.0,1.0,0.60897595
4679,24945.0,0.0,0.44413257
4680,4568.0,1.0,0.67570746
4681,27479.0,0.0,0.8080218
4682,29142.0,0.0,0.047262963
4683,29446.0,0.0,0.05114645
4684,27906.0,0.0,0.15458396
4685,2788.0,1.0,0.8807791
