,eidxs,labels,scores
3009,21685.0,0.0,0.45577985
3010,1025.0,1.0,0.9984273
3011,4778.0,1.0,0.84935486
3012,8605.0,1.0,0.9906012
3013,13315.0,1.0,0.9857157
3014,28048.0,0.0,0.48578206
3015,15465.0,0.0,0.55318874
3016,6245.0,1.0,0.80610174
3017,27777.0,0.0,0.96047133
3018,28770.0,0.0,0.7009556
3019,26307.0,0.0,0.09868374
3020,13903.0,1.0,0.13898371
3021,363.0,1.0,0.82377243
3022,15879.0,0.0,0.002106585
3023,18022.0,0.0,0.018004922
3024,5698.0,1.0,0.86568034
3025,7484.0,1.0,0.97656584
3026,1582.0,1.0,0.95172364
3027,25728.0,0.0,0.04133348
3028,14625.0,1.0,0.6296107
3029,7994.0,1.0,0.8113697
3030,2055.0,1.0,0.85990846
3031,17489.0,0.0,0.07312437
3032,6661.0,1.0,0.9587529
3033,21934.0,0.0,0.020643461
3034,10407.0,1.0,0.57884085
3035,6837.0,1.0,0.98057127
3036,17838.0,0.0,0.21145056
3037,13550.0,1.0,0.9987167
3038,17343.0,0.0,0.081560165
3039,16756.0,0.0,0.00029060105
3040,4831.0,1.0,0.89848346
3041,11124.0,1.0,0.9329659
3042,5563.0,1.0,0.9788739
3043,24854.0,0.0,0.17620854
3044,29760.0,0.0,0.07705763
3045,29498.0,0.0,0.33305392
3046,2930.0,1.0,0.9188192
3047,115.0,1.0,0.9859278
3048,11900.0,1.0,0.9850278
3049,3913.0,1.0,0.9812325
3050,25173.0,0.0,0.048907302
3051,6108.0,1.0,0.86409694
3052,26410.0,0.0,0.013585223
3053,19039.0,0.0,0.27565503
3054,3697.0,1.0,0.9839982
3055,13887.0,1.0,0.040725484
3056,5930.0,1.0,0.7236256
3057,18941.0,0.0,0.042548437
3058,1108.0,1.0,0.99995995
3059,1318.0,1.0,0.99995387
3060,10196.0,1.0,0.18307549
3061,21655.0,0.0,0.1133396
3062,7554.0,1.0,0.8058469
3063,7341.0,1.0,0.90751237
3064,15065.0,1.0,0.3423532
3065,18299.0,0.0,0.99994314
3066,7254.0,1.0,0.9200182
3067,21169.0,0.0,0.048827782
3068,7661.0,1.0,0.9993206
3069,19457.0,0.0,0.045919266
3070,11827.0,1.0,0.96035933
3071,15770.0,0.0,0.25694004
3072,19633.0,0.0,0.013683634
3073,27801.0,0.0,0.04006052
3074,1321.0,1.0,0.9982445
3075,27389.0,0.0,0.45572987
3076,8736.0,1.0,0.93056864
3077,11404.0,1.0,0.639699
3078,28916.0,0.0,0.01849005
3079,4310.0,1.0,0.90507823
3080,13941.0,1.0,0.43137378
3081,12345.0,1.0,0.99760556
3082,4736.0,1.0,0.7270443
3083,15420.0,0.0,0.010139918
3084,28813.0,0.0,0.8592959
3085,16318.0,0.0,0.00594846
3086,28633.0,0.0,0.29848844
3087,12344.0,1.0,0.99780387
3088,19827.0,0.0,0.4040286
3089,5797.0,1.0,0.9883159
3090,15464.0,0.0,0.02083301
3091,7613.0,1.0,0.9870459
3092,5545.0,1.0,0.71848196
3093,19267.0,0.0,0.03684947
3094,20452.0,0.0,0.015150736
3095,14.0,1.0,0.81410706
3096,29668.0,0.0,1.3674523e-09
3097,3226.0,1.0,0.82652706
3098,10160.0,1.0,0.73028064
3099,17168.0,0.0,0.53967243
3100,23876.0,0.0,0.012599937
3101,13575.0,1.0,0.9909117
3102,26125.0,0.0,0.4016678
3103,28158.0,0.0,0.23867624
3104,30355.0,0.0,0.0029892782
3105,12990.0,1.0,0.99369556
3106,24870.0,0.0,0.002352671
3107,10187.0,1.0,0.9966917
3108,10702.0,1.0,0.9490829
3109,17114.0,0.0,0.0028062377
3110,28295.0,0.0,0.044593275
3111,12372.0,1.0,0.99885523
3112,1935.0,1.0,0.2595935
3113,16479.0,0.0,0.07203168
3114,9691.0,1.0,0.7325086
3115,22257.0,0.0,0.18901193
3116,3064.0,1.0,0.9898296
3117,4985.0,1.0,0.9600319
3118,13694.0,1.0,0.5103458
3119,17321.0,0.0,0.006314191
3120,27504.0,0.0,0.00013911404
3121,26427.0,0.0,0.00014720405
3122,16458.0,0.0,0.3065027
3123,12676.0,1.0,0.79203933
3124,2943.0,1.0,0.93097436
3125,30523.0,0.0,0.01629416
3126,2347.0,1.0,0.979931
3127,9940.0,1.0,0.42516446
3128,3359.0,1.0,0.865831
3129,10750.0,1.0,0.51711655
3130,2156.0,1.0,0.8377037
3131,26057.0,0.0,0.34714976
3132,13102.0,1.0,0.37791052
3133,27209.0,0.0,0.15874617
3134,19477.0,0.0,0.35874006
3135,18790.0,0.0,0.0035587666
3136,15248.0,1.0,0.23906282
3137,27480.0,0.0,0.060532346
3138,9184.0,1.0,0.9993747
3139,25069.0,0.0,0.6979256
3140,24978.0,0.0,0.0022706816
3141,26145.0,0.0,0.88440293
3142,23158.0,0.0,0.10607256
3143,23990.0,0.0,0.00084992073
3144,16106.0,0.0,0.41311675
3145,24052.0,0.0,0.34768906
3146,3390.0,1.0,0.97162884
3147,26524.0,0.0,0.013760906
3148,29408.0,0.0,0.080938034
3149,29942.0,0.0,0.17520161
3150,1152.0,1.0,0.9706125
3151,3779.0,1.0,0.94316715
3152,22360.0,0.0,0.553843
3153,12039.0,1.0,0.97882754
3154,21405.0,0.0,0.010678211
3155,17135.0,0.0,0.5231865
3156,29386.0,0.0,0.30440518
3157,12359.0,1.0,0.9663721
3158,24575.0,0.0,0.0047252662
3159,23850.0,0.0,0.25767356
3160,16511.0,0.0,0.14586022
3161,6442.0,1.0,0.803798
3162,27419.0,0.0,0.009226259
3163,21948.0,0.0,0.07492744
3164,28738.0,0.0,0.32569262
3165,24070.0,0.0,0.20118281
3166,10637.0,1.0,0.99426186
3167,11960.0,1.0,0.98535895
3168,13875.0,1.0,0.10914733
3169,23851.0,0.0,0.0006328923
3170,29607.0,0.0,0.28956282
3171,24100.0,0.0,0.0036341147
3172,28318.0,0.0,0.06842012
3173,30706.0,0.0,0.002323787
3174,4563.0,1.0,0.5860794
3175,9336.0,1.0,0.83201754
3176,17334.0,0.0,0.001922416
3177,9683.0,1.0,0.12932551
3178,17214.0,0.0,0.2461352
3179,26710.0,0.0,0.09502493
3180,26470.0,0.0,0.0690425
3181,30647.0,0.0,0.23191586
3182,64.0,1.0,0.99829906
3183,25356.0,0.0,0.34000525
3184,19281.0,0.0,0.7270326
3185,9743.0,1.0,0.74748707
3186,23802.0,0.0,0.08688594
3187,15648.0,0.0,0.94317013
3188,12870.0,1.0,0.9955375
3189,29116.0,0.0,4.0363888e-05
3190,10304.0,1.0,0.085390575
3191,8366.0,1.0,0.9914631
3192,24930.0,0.0,0.27354693
3193,28213.0,0.0,0.09649856
3194,3784.0,1.0,0.83647406
3195,17431.0,0.0,0.0007832343
3196,20469.0,0.0,0.35968468
3197,9973.0,1.0,0.7791913
3198,19824.0,0.0,9.0829155e-05
3199,21818.0,0.0,0.019630386
3200,23609.0,0.0,0.34775296
3201,5304.0,1.0,0.71702975
3202,9079.0,1.0,0.9998721
3203,17652.0,0.0,0.15035525
3204,24599.0,0.0,0.111320995
3205,6736.0,1.0,0.98295504
3206,6906.0,1.0,0.5956666
3207,12427.0,1.0,0.9888487
3208,29870.0,0.0,0.30893677
3209,5321.0,1.0,0.84559804
3210,14362.0,1.0,0.61471725
3211,11079.0,1.0,0.9977883
3212,2372.0,1.0,0.95005614
3213,21506.0,0.0,0.015059841
3214,13135.0,1.0,0.75361806
3215,22956.0,0.0,0.10146233
3216,6112.0,1.0,0.9959359
3217,8377.0,1.0,0.5864432
3218,27673.0,0.0,0.20734943
3219,19822.0,0.0,0.09715682
3220,26508.0,0.0,0.34551707
3221,23338.0,0.0,0.23328933
3222,8049.0,1.0,0.7917501
3223,22603.0,0.0,0.62124276
3224,27627.0,0.0,0.13643198
3225,25504.0,0.0,6.439735e-07
3226,20055.0,0.0,0.6272965
3227,26805.0,0.0,0.0023828638
3228,4110.0,1.0,0.77508336
3229,8634.0,1.0,0.8273269
3230,22766.0,0.0,0.58851796
3231,13666.0,1.0,0.70216835
3232,24495.0,0.0,0.37922066
3233,2405.0,1.0,0.9461599
3234,13562.0,1.0,0.98231596
3235,2047.0,1.0,0.76956457
3236,20706.0,0.0,0.093177505
3237,27848.0,0.0,0.45470846
3238,1243.0,1.0,0.97348624
3239,20080.0,0.0,0.0054241642
3240,7049.0,1.0,0.70052207
3241,23148.0,0.0,0.023667788
3242,18876.0,0.0,0.9012694
3243,14774.0,1.0,0.9942959
3244,17815.0,0.0,0.18460317
3245,7760.0,1.0,0.7285356
3246,5394.0,1.0,0.8716074
3247,25308.0,0.0,0.010973292
3248,8051.0,1.0,0.7673912
3249,21478.0,0.0,0.95665914
3250,9048.0,1.0,0.999703
3251,27834.0,0.0,0.115329795
3252,2318.0,1.0,0.96010596
3253,18823.0,0.0,0.24767444
3254,10475.0,1.0,0.47890458
3255,17890.0,0.0,0.0019867567
3256,8643.0,1.0,0.98805875
3257,29012.0,0.0,0.9459895
3258,18675.0,0.0,0.39464247
3259,118.0,1.0,0.9505616
3260,26433.0,0.0,0.0048653856
3261,23575.0,0.0,0.37397644
3262,9140.0,1.0,0.9999162
3263,16707.0,0.0,0.010553476
3264,16993.0,0.0,0.021250691
3265,18952.0,0.0,0.27490655
3266,8896.0,1.0,0.99997246
3267,21798.0,0.0,0.17879312
3268,28426.0,0.0,0.2521423
3269,27272.0,0.0,0.0008881086
3270,28135.0,0.0,0.3110691
3271,10553.0,1.0,0.9931479
3272,24759.0,0.0,0.7111373
3273,10579.0,1.0,0.85460657
3274,7429.0,1.0,0.7641226
3275,7264.0,1.0,0.51538044
3276,29682.0,0.0,0.0019748511
3277,25028.0,0.0,0.47755224
3278,4819.0,1.0,0.8699141
3279,9044.0,1.0,0.9998951
3280,4527.0,1.0,0.8569924
3281,19839.0,0.0,0.6276091
3282,5735.0,1.0,0.99024206
3283,13179.0,1.0,0.119866356
3284,27196.0,0.0,1.362664e-05
3285,22424.0,0.0,0.18613127
3286,2113.0,1.0,0.85703266
3287,20118.0,0.0,1.3403361e-05
3288,701.0,1.0,0.97879195
3289,8683.0,1.0,0.12595592
3290,3071.0,1.0,0.8386181
3291,16760.0,0.0,0.3058584
3292,14593.0,1.0,0.39854622
3293,23728.0,0.0,0.020606881
3294,23327.0,0.0,0.065682694
3295,26191.0,0.0,0.0003240436
3296,20662.0,0.0,0.28369746
3297,9155.0,1.0,0.9993637
3298,3057.0,1.0,0.8650184
3299,19126.0,0.0,0.38177478
3300,699.0,1.0,0.9962442
3301,16061.0,0.0,0.25549877
3302,14319.0,1.0,0.18448469
3303,27990.0,0.0,0.04385299
3304,1036.0,1.0,0.9287768
3305,15823.0,0.0,0.57780975
3306,28464.0,0.0,0.04361921
3307,19077.0,0.0,0.09841816
3308,8548.0,1.0,0.0038384283
3309,10594.0,1.0,0.996002
3310,26096.0,0.0,0.4964052
3311,21115.0,0.0,0.2057631
3312,29515.0,0.0,0.40972817
3313,6938.0,1.0,0.8559329
3314,26183.0,0.0,0.12057433
3315,543.0,1.0,0.869567
3316,1916.0,1.0,0.85448706
3317,22489.0,0.0,0.054652404
3318,10739.0,1.0,0.9203334
3319,18691.0,0.0,0.12032604
3320,17239.0,0.0,0.007044867
3321,20790.0,0.0,0.0033421044
3322,5176.0,1.0,0.84145844
3323,5436.0,1.0,0.9978142
3324,4356.0,1.0,0.87891114
3325,18663.0,0.0,0.09128665
3326,25769.0,0.0,0.010250078
3327,26994.0,0.0,0.014504418
3328,29091.0,0.0,0.58270127
3329,16829.0,0.0,0.8858646
3330,3089.0,1.0,0.973146
3331,8539.0,1.0,0.7199039
3332,8807.0,1.0,0.9996101
3333,20475.0,0.0,0.017312275
3334,4481.0,1.0,0.8234631
3335,9036.0,1.0,0.9983456
3336,14555.0,1.0,0.98603487
3337,3115.0,1.0,0.7392874
3338,13146.0,1.0,0.93148804
3339,10202.0,1.0,0.9798203
3340,18421.0,0.0,0.0498568
3341,16967.0,0.0,0.41427442
3342,15542.0,0.0,0.40889242
3343,14941.0,1.0,0.76982206
3344,19907.0,0.0,0.114270255
3345,5551.0,1.0,0.97193605
3346,2310.0,1.0,0.8932918
3347,1366.0,1.0,0.8977342
3348,21426.0,0.0,0.36783403
3349,16930.0,0.0,0.7070017
3350,20272.0,0.0,0.137004
3351,1464.0,1.0,0.8762128
3352,30508.0,0.0,0.47589213
3353,11030.0,1.0,0.99666685
3354,16613.0,0.0,0.008341811
3355,19960.0,0.0,0.035224
3356,25283.0,0.0,0.07812511
3357,8487.0,1.0,0.8592498
3358,6605.0,1.0,0.49021983
3359,24425.0,0.0,0.017332235
3360,27031.0,0.0,0.63928944
3361,28470.0,0.0,0.011802599
3362,21246.0,0.0,0.2398201
3363,2606.0,1.0,0.9587163
3364,20134.0,0.0,0.44125894
3365,14927.0,1.0,0.78582674
3366,25026.0,0.0,0.0070658126
3367,22820.0,0.0,0.036253884
3368,577.0,1.0,0.9512425
3369,19495.0,0.0,0.020840764
3370,27839.0,0.0,0.18387137
3371,4860.0,1.0,0.17516838
3372,28549.0,0.0,0.051539455
3373,22589.0,0.0,0.2242996
3374,8844.0,1.0,0.9990559
3375,4190.0,1.0,0.94419426
3376,6944.0,1.0,0.6519397
3377,10363.0,1.0,0.585351
3378,19716.0,0.0,0.71518606
3379,12878.0,1.0,0.9547305
3380,26278.0,0.0,0.29829216
3381,19841.0,0.0,0.18270575
3382,9333.0,1.0,0.8118693
3383,10377.0,1.0,0.5635264
3384,12876.0,1.0,0.9144386
3385,8679.0,1.0,0.9431726
3386,29564.0,0.0,0.013921434
3387,23819.0,0.0,0.639916
3388,8286.0,1.0,0.6775921
3389,13108.0,1.0,0.82718885
3390,12940.0,1.0,0.9773651
3391,21392.0,0.0,0.037582677
3392,17576.0,0.0,0.20587814
3393,18645.0,0.0,0.67574465
3394,8572.0,1.0,0.9633647
3395,7303.0,1.0,0.7392247
3396,22472.0,0.0,0.07443643
3397,26227.0,0.0,2.8234694e-05
3398,19710.0,0.0,0.12555848
3399,6191.0,1.0,0.96807086
3400,11429.0,1.0,0.8401678
3401,12248.0,1.0,0.16554911
3402,28960.0,0.0,0.030811738
3403,15162.0,1.0,0.77626777
3404,20426.0,0.0,0.1074052
3405,6934.0,1.0,0.83872277
3406,19290.0,0.0,0.0054074405
3407,1732.0,1.0,0.8076702
3408,6518.0,1.0,0.9401851
3409,23434.0,0.0,0.3761929
3410,21684.0,0.0,0.8587432
3411,28753.0,0.0,0.100498065
3412,17759.0,0.0,1.872537e-05
3413,9073.0,1.0,0.9996854
3414,7416.0,1.0,0.8881266
3415,28636.0,0.0,0.0007286539
3416,11155.0,1.0,0.53748053
3417,17315.0,0.0,0.08620828
3418,20883.0,0.0,0.0020785567
3419,5949.0,1.0,0.7795909
3420,26157.0,0.0,0.650106
3421,739.0,1.0,0.9989784
3422,4017.0,1.0,0.9450297
3423,26646.0,0.0,0.30879754
3424,16664.0,0.0,0.18029767
3425,7694.0,1.0,0.27595115
3426,11141.0,1.0,0.14502232
3427,3935.0,1.0,0.848237
3428,2060.0,1.0,0.6401284
3429,3536.0,1.0,0.9256501
3430,14314.0,1.0,0.79405135
3431,17045.0,0.0,0.24742092
3432,5155.0,1.0,0.3324953
3433,12811.0,1.0,0.997389
3434,24965.0,0.0,0.1220708
3435,23413.0,0.0,0.12374915
3436,17778.0,0.0,0.063874364
3437,19023.0,0.0,2.917131e-07
3438,17650.0,0.0,0.005465823
3439,855.0,1.0,0.99980325
3440,9012.0,1.0,0.9983798
3441,21088.0,0.0,0.71306854
3442,13387.0,1.0,0.40646404
3443,4485.0,1.0,0.8249603
3444,3802.0,1.0,0.4073382
3445,24245.0,0.0,0.00044412608
3446,11295.0,1.0,0.46582723
3447,10634.0,1.0,0.9946577
3448,583.0,1.0,0.81282896
3449,18276.0,0.0,0.21446516
3450,8916.0,1.0,0.99775404
3451,21564.0,0.0,0.29901558
3452,27160.0,0.0,0.05928196
3453,4706.0,1.0,0.7776594
3454,22330.0,0.0,0.22996226
3455,2417.0,1.0,0.52838933
3456,327.0,1.0,0.88787186
3457,9532.0,1.0,0.41656905
3458,10716.0,1.0,0.49313635
3459,9265.0,1.0,0.86438966
3460,26620.0,0.0,0.02829212
3461,10556.0,1.0,0.9921788
3462,24549.0,0.0,0.0013356017
3463,16372.0,0.0,0.7190161
3464,11053.0,1.0,0.9985682
3465,9005.0,1.0,0.99118793
3466,20315.0,0.0,0.0018775656
3467,15638.0,0.0,0.30855748
3468,25538.0,0.0,0.47728154
3469,8246.0,1.0,0.9480498
3470,14939.0,1.0,0.35282728
3471,18336.0,0.0,0.27473617
3472,2559.0,1.0,0.2617224
3473,29046.0,0.0,0.0006293572
3474,19000.0,0.0,0.52623165
3475,13126.0,1.0,0.27740705
3476,10070.0,1.0,0.14759377
3477,20964.0,0.0,0.066040486
3478,11067.0,1.0,0.9976757
3479,14300.0,1.0,0.7676527
3480,20976.0,0.0,3.8785188e-07
3481,26713.0,0.0,0.32118896
3482,9799.0,1.0,0.39474964
3483,16217.0,0.0,0.3885441
3484,6109.0,1.0,0.74239993
3485,26239.0,0.0,0.39452845
3486,6617.0,1.0,0.8908834
3487,9629.0,1.0,0.16632554
3488,29223.0,0.0,0.0010839625
3489,14596.0,1.0,0.45028725
3490,5604.0,1.0,0.96026784
3491,10692.0,1.0,0.5927914
3492,14169.0,1.0,0.54300225
3493,23947.0,0.0,0.006447614
3494,10977.0,1.0,0.9949484
3495,16942.0,0.0,0.0050199637
3496,29064.0,0.0,0.20273224
3497,30590.0,0.0,0.0021907715
3498,2534.0,1.0,0.92327005
3499,16911.0,0.0,0.0028180783
3500,6768.0,1.0,0.95922744
3501,10811.0,1.0,0.98424095
3502,8177.0,1.0,0.90414846
3503,2421.0,1.0,0.5841382
3504,261.0,1.0,0.98974705
3505,467.0,1.0,0.99823356
3506,7063.0,1.0,0.95502496
3507,25714.0,0.0,0.009940417
3508,26177.0,0.0,0.0020482743
3509,14929.0,1.0,0.92848134
3510,19640.0,0.0,4.4662454e-05
3511,13109.0,1.0,0.8048214
3512,14414.0,1.0,0.7153287
3513,10309.0,1.0,0.8430404
3514,10581.0,1.0,0.7047439
3515,8198.0,1.0,0.9964498
3516,3886.0,1.0,0.44247946
3517,21359.0,0.0,0.010120609
3518,13964.0,1.0,0.28543574
3519,15326.0,1.0,0.62346923
3520,28657.0,0.0,0.5046104
3521,22700.0,0.0,0.14506206
3522,20453.0,0.0,0.64373434
3523,23572.0,0.0,0.38912386
3524,26418.0,0.0,0.24550435
3525,10265.0,1.0,0.9745222
3526,5885.0,1.0,0.95341885
3527,29716.0,0.0,0.6981644
3528,14957.0,1.0,0.877756
3529,19127.0,0.0,0.0019173989
3530,23856.0,0.0,0.47041962
3531,9536.0,1.0,0.762612
3532,24387.0,0.0,0.6747006
3533,937.0,1.0,0.98759913
3534,19704.0,0.0,0.8335934
3535,9559.0,1.0,0.9456206
3536,14566.0,1.0,0.12851368
3537,19324.0,0.0,0.6083894
3538,7403.0,1.0,0.8965928
3539,26054.0,0.0,0.06910911
3540,22323.0,0.0,0.35106048
3541,21192.0,0.0,0.1855565
3542,25141.0,0.0,0.040252954
3543,6592.0,1.0,0.7634026
3544,26829.0,0.0,0.56747806
3545,4080.0,1.0,0.95099854
3546,27307.0,0.0,0.0013116035
3547,11724.0,1.0,0.95966285
3548,14626.0,1.0,0.446179
3549,3001.0,1.0,0.27703828
3550,24579.0,0.0,0.33027557
3551,22750.0,0.0,0.0060607893
3552,14698.0,1.0,0.6651304
3553,26913.0,0.0,0.098153844
3554,19928.0,0.0,0.097626805
3555,2446.0,1.0,0.94835526
3556,5208.0,1.0,0.9955379
3557,26042.0,0.0,0.10189433
3558,28195.0,0.0,0.6131479
3559,6172.0,1.0,0.53480947
3560,9007.0,1.0,0.9996549
3561,19963.0,0.0,0.690345
3562,9201.0,1.0,0.5116558
3563,17892.0,0.0,0.0006644163
3564,9945.0,1.0,0.8790279
3565,21676.0,0.0,0.37444293
3566,16062.0,0.0,0.007811091
3567,25720.0,0.0,0.010004584
3568,11546.0,1.0,0.746265
3569,13068.0,1.0,0.85455436
3570,26686.0,0.0,0.13655691
3571,28383.0,0.0,0.20207244
3572,10329.0,1.0,0.7803555
3573,7353.0,1.0,0.9863095
3574,21190.0,0.0,0.1428428
3575,29056.0,0.0,0.012349005
3576,11788.0,1.0,0.99158996
3577,16968.0,0.0,0.56179917
3578,1173.0,1.0,0.9959187
3579,1897.0,1.0,0.3500525
3580,6364.0,1.0,0.7629705
3581,10058.0,1.0,0.8467281
3582,14297.0,1.0,0.28621906
3583,3243.0,1.0,0.7136599
3584,25499.0,0.0,0.0074204556
3585,24821.0,0.0,0.19936393
3586,17367.0,0.0,0.909597
3587,21653.0,0.0,0.017665716
3588,11086.0,1.0,0.9686655
3589,21870.0,0.0,0.0042673
3590,20801.0,0.0,0.05135723
3591,25103.0,0.0,0.15708964
3592,24719.0,0.0,2.6385744e-06
3593,2903.0,1.0,0.8774635
3594,24329.0,0.0,0.63783884
3595,18387.0,0.0,0.12075256
3596,13973.0,1.0,0.30429342
3597,20766.0,0.0,0.069596216
3598,130.0,1.0,0.7979138
3599,15927.0,0.0,0.038059175
3600,2608.0,1.0,0.93094856
3601,19826.0,0.0,0.09021882
3602,4518.0,1.0,0.7872718
3603,27895.0,0.0,0.77941555
3604,21012.0,0.0,0.13261147
3605,10795.0,1.0,0.13682935
3606,27750.0,0.0,0.76606953
3607,17725.0,0.0,0.4143637
3608,11783.0,1.0,0.32069913
3609,21193.0,0.0,0.15637106
3610,14420.0,1.0,0.30893004
3611,26666.0,0.0,0.021250447
3612,14932.0,1.0,0.7368492
3613,6861.0,1.0,0.7255066
3614,3653.0,1.0,0.4364759
3615,22649.0,0.0,0.0019450245
3616,21301.0,0.0,0.0011472491
3617,28520.0,0.0,0.95850813
3618,29395.0,0.0,0.19833925
3619,21311.0,0.0,0.9810494
3620,11264.0,1.0,0.13065594
3621,12821.0,1.0,0.90070087
3622,15703.0,0.0,0.033152845
3623,15521.0,0.0,0.30375284
3624,9233.0,1.0,0.667538
3625,26938.0,0.0,0.6588421
3626,12779.0,1.0,0.8062781
3627,1486.0,1.0,0.8383252
3628,9751.0,1.0,0.90038174
3629,28618.0,0.0,0.16621488
3630,5072.0,1.0,0.8382859
3631,21773.0,0.0,0.07151343
3632,6414.0,1.0,0.92376864
3633,2877.0,1.0,0.8960575
3634,21132.0,0.0,0.003385012
3635,18068.0,0.0,0.5225384
3636,30286.0,0.0,0.20948395
3637,1584.0,1.0,0.88893634
3638,14335.0,1.0,0.8819242
3639,13317.0,1.0,0.4397331
3640,27020.0,0.0,0.0011007772
3641,15597.0,0.0,0.20317185
3642,22329.0,0.0,0.0003425226
3643,13243.0,1.0,0.3346505
3644,23804.0,0.0,0.5135219
3645,2873.0,1.0,0.8956263
3646,7433.0,1.0,0.8925916
3647,9815.0,1.0,0.8428066
3648,9929.0,1.0,0.58944464
3649,695.0,1.0,0.9968651
3650,27285.0,0.0,0.3465163
3651,20268.0,0.0,0.3558377
3652,2169.0,1.0,0.28573754
3653,9111.0,1.0,0.9993869
3654,13955.0,1.0,0.36236995
3655,9995.0,1.0,0.5499235
3656,8002.0,1.0,0.76919144
3657,22814.0,0.0,0.020942887
3658,10214.0,1.0,0.77364063
3659,12487.0,1.0,0.8584322
3660,25224.0,0.0,0.0055574044
3661,5084.0,1.0,0.5877516
3662,26526.0,0.0,0.019724539
3663,15730.0,0.0,0.07652217
3664,18054.0,0.0,0.66608214
3665,6351.0,1.0,0.7353275
3666,18263.0,0.0,0.025600517
3667,20877.0,0.0,0.023193834
3668,5427.0,1.0,0.94111764
3669,18699.0,0.0,0.0023697116
3670,4925.0,1.0,0.9845123
3671,14059.0,1.0,0.67364347
3672,13537.0,1.0,0.69293004
3673,20904.0,0.0,0.73536354
3674,22954.0,0.0,0.00041865598
3675,3770.0,1.0,0.697882
3676,2896.0,1.0,0.8802078
3677,29754.0,0.0,0.0017367575
3678,24080.0,0.0,0.00794252
3679,26457.0,0.0,0.5257454
3680,27396.0,0.0,0.048295934
3681,22601.0,0.0,0.02621594
3682,21235.0,0.0,0.7035035
3683,382.0,1.0,0.83129865
3684,9917.0,1.0,0.48779193
3685,28768.0,0.0,0.23982528
3686,24188.0,0.0,0.73255605
3687,10236.0,1.0,0.76192564
3688,12887.0,1.0,0.9947937
3689,6554.0,1.0,0.92469853
3690,16394.0,0.0,0.4642382
3691,13385.0,1.0,0.56370527
3692,29247.0,0.0,0.00024281857
3693,14541.0,1.0,0.9662044
3694,19814.0,0.0,0.1976599
3695,15706.0,0.0,3.6776622e-05
3696,9761.0,1.0,0.9485056
3697,29219.0,0.0,0.1905518
3698,23135.0,0.0,0.037853073
3699,11796.0,1.0,0.9966779
3700,13281.0,1.0,0.69514036
3701,26264.0,0.0,0.68606585
3702,15232.0,1.0,0.39922884
3703,4627.0,1.0,0.39187074
3704,15785.0,0.0,0.24316975
3705,18222.0,0.0,0.44696426
3706,7848.0,1.0,0.81253564
3707,3027.0,1.0,0.8905074
3708,4053.0,1.0,0.99246186
3709,26846.0,0.0,0.02359646
3710,22288.0,0.0,0.21048272
3711,4191.0,1.0,0.9979729
3712,20751.0,0.0,0.71484214
3713,7850.0,1.0,0.9455204
3714,28244.0,0.0,0.0027637582
3715,23457.0,0.0,0.02548733
3716,18243.0,0.0,0.09846921
3717,11785.0,1.0,0.19483326
3718,11625.0,1.0,0.99428624
3719,28033.0,0.0,0.010956113
3720,23966.0,0.0,9.952861e-05
3721,19711.0,0.0,0.113249995
3722,20686.0,0.0,0.045116723
3723,8818.0,1.0,0.99969125
3724,4968.0,1.0,0.98885834
3725,29855.0,0.0,0.06679461
3726,13100.0,1.0,0.22801316
3727,2384.0,1.0,0.86021775
3728,28832.0,0.0,0.04653769
3729,23056.0,0.0,1.04895225e-05
3730,27674.0,0.0,0.42980063
3731,1528.0,1.0,0.9595795
3732,9132.0,1.0,0.9991405
3733,4902.0,1.0,0.98565084
3734,14740.0,1.0,0.6547402
3735,14468.0,1.0,0.29036316
3736,24964.0,0.0,0.039889734
3737,4807.0,1.0,0.85740143
3738,7463.0,1.0,0.5725522
3739,2565.0,1.0,0.9286204
3740,8660.0,1.0,0.99893624
3741,6693.0,1.0,0.9780884
3742,7888.0,1.0,0.87874675
3743,12634.0,1.0,0.9860431
3744,19783.0,0.0,0.050529495
3745,23067.0,0.0,0.5384176
3746,5349.0,1.0,0.43514827
3747,24598.0,0.0,1.9892896e-07
3748,22641.0,0.0,0.018763393
3749,25219.0,0.0,9.119162e-06
3750,12128.0,1.0,0.89879525
3751,19919.0,0.0,0.047795057
3752,7776.0,1.0,0.938148
3753,9373.0,1.0,0.8992432
3754,11521.0,1.0,0.9717611
3755,10960.0,1.0,0.9296377
3756,20760.0,0.0,0.14431973
3757,23560.0,0.0,0.24242419
3758,26351.0,0.0,0.0008916647
3759,25819.0,0.0,0.09212046
3760,20293.0,0.0,0.06961339
3761,13633.0,1.0,0.8313375
3762,1654.0,1.0,0.7790276
3763,15731.0,0.0,0.06765413
3764,13735.0,1.0,0.8328072
3765,28716.0,0.0,0.20507668
3766,25906.0,0.0,0.07792923
3767,20047.0,0.0,0.0020697678
3768,19232.0,0.0,0.33115798
3769,21942.0,0.0,0.034620073
3770,2086.0,1.0,0.744335
3771,18968.0,0.0,0.06607355
3772,8271.0,1.0,0.5136427
3773,15263.0,1.0,0.84028465
3774,1252.0,1.0,0.98182213
3775,17551.0,0.0,0.03911539
3776,10507.0,1.0,0.94569343
3777,5639.0,1.0,0.99008673
3778,27438.0,0.0,0.02155122
3779,6084.0,1.0,0.9005792
3780,13048.0,1.0,0.869393
3781,17584.0,0.0,0.004157564
3782,19697.0,0.0,0.34792793
