,eidxs,labels,scores
6810,25779.0,0.0,0.49297994
6811,2669.0,1.0,0.81095463
6812,22350.0,0.0,0.2767059
6813,17474.0,0.0,0.0024073308
6814,671.0,1.0,0.9424554
6815,28456.0,0.0,0.007865628
6816,30329.0,0.0,0.0007575633
6817,18979.0,0.0,0.08283721
6818,2335.0,1.0,0.9739401
6819,30568.0,0.0,0.5649852
6820,4418.0,1.0,0.61970186
6821,25641.0,0.0,0.0008990335
6822,5377.0,1.0,0.94367653
6823,2081.0,1.0,0.8683491
6824,22877.0,0.0,0.0723524
6825,12853.0,1.0,0.98934245
6826,3714.0,1.0,0.8862592
6827,6448.0,1.0,0.8025496
6828,9842.0,1.0,0.78114235
6829,22452.0,0.0,0.39023858
6830,25967.0,0.0,0.7926702
6831,22333.0,0.0,0.20891096
6832,18473.0,0.0,0.068678096
6833,13202.0,1.0,0.27064353
6834,9730.0,1.0,0.793202
6835,5436.0,1.0,0.90982634
6836,19018.0,0.0,0.07784075
6837,25766.0,0.0,0.534016
6838,28820.0,0.0,0.00019846596
6839,28920.0,0.0,0.5696156
6840,2216.0,1.0,0.92433965
6841,11948.0,1.0,0.9776789
6842,9271.0,1.0,0.6473029
6843,27770.0,0.0,0.4639766
6844,20365.0,0.0,0.57067966
6845,11256.0,1.0,0.27064353
6846,26562.0,0.0,0.78766865
6847,25309.0,0.0,0.27064353
6848,16955.0,0.0,0.14446673
6849,6887.0,1.0,0.9602415
6850,23142.0,0.0,0.16220847
6851,9841.0,1.0,0.6506805
6852,21204.0,0.0,0.77221197
6853,14184.0,1.0,0.591279
6854,14206.0,1.0,0.65486693
6855,6296.0,1.0,0.9535757
6856,19717.0,0.0,0.39334738
6857,2457.0,1.0,0.9665327
6858,12150.0,1.0,0.81138897
6859,4024.0,1.0,0.94966257
6860,15988.0,0.0,0.8204624
6861,24060.0,0.0,0.62191427
6862,29096.0,0.0,0.76397085
6863,10813.0,1.0,0.8521183
6864,20638.0,0.0,0.57405126
6865,24078.0,0.0,0.54866934
6866,1761.0,1.0,0.751829
6867,18582.0,0.0,0.09604749
6868,30286.0,0.0,0.5170205
6869,23638.0,0.0,0.5032834
6870,17194.0,0.0,0.67611694
6871,26361.0,0.0,0.92129546
6872,12199.0,1.0,0.9801664
6873,24391.0,0.0,0.06464306
6874,1721.0,1.0,0.5721223
6875,5712.0,1.0,0.8523674
6876,13430.0,1.0,0.40962547
6877,18239.0,0.0,0.6737294
6878,23937.0,0.0,0.26969442
6879,25920.0,0.0,0.3285548
6880,23416.0,0.0,0.2680184
6881,10984.0,1.0,0.5609091
6882,7653.0,1.0,0.8253261
6883,23439.0,0.0,0.349917
6884,2353.0,1.0,0.87736154
6885,17760.0,0.0,0.41087463
6886,19758.0,0.0,0.7901888
6887,8516.0,1.0,0.9199818
6888,9011.0,1.0,0.88245386
6889,16774.0,0.0,0.2680184
6890,11335.0,1.0,0.6922794
6891,27305.0,0.0,0.61794454
6892,25043.0,0.0,0.54624593
6893,12065.0,1.0,0.26734316
6894,2911.0,1.0,0.8070642
6895,4907.0,1.0,0.8236452
6896,24411.0,0.0,0.277721
6897,177.0,1.0,0.6907719
6898,45.0,1.0,0.77294767
6899,5733.0,1.0,0.939704
6900,13358.0,1.0,0.88636816
6901,11379.0,1.0,0.3815791
6902,29745.0,0.0,0.1213058
6903,16612.0,0.0,0.8354168
6904,29217.0,0.0,0.45360893
6905,22478.0,0.0,0.3060613
6906,4256.0,1.0,0.9470454
6907,22626.0,0.0,0.35256782
6908,9883.0,1.0,0.70154303
6909,29820.0,0.0,0.07154494
6910,16732.0,0.0,0.02024962
6911,27950.0,0.0,0.54771435
6912,5560.0,1.0,0.95019
6913,1909.0,1.0,0.8879163
6914,24892.0,0.0,0.08906097
6915,11315.0,1.0,0.62314343
6916,11360.0,1.0,0.6444853
6917,6965.0,1.0,0.6352266
6918,5101.0,1.0,0.9268502
6919,21060.0,0.0,0.4603811
6920,4048.0,1.0,0.62841445
6921,29089.0,0.0,0.4445375
6922,4291.0,1.0,0.26620233
6923,19495.0,0.0,0.015732648
6924,10149.0,1.0,0.26872367
6925,21784.0,0.0,0.26620233
6926,16624.0,0.0,0.1618821
6927,22556.0,0.0,0.02982212
6928,14508.0,1.0,0.44897577
6929,25654.0,0.0,0.02648442
6930,3172.0,1.0,0.6875437
6931,14514.0,1.0,0.53713965
6932,29885.0,0.0,0.42851987
6933,28482.0,0.0,0.3858606
6934,11540.0,1.0,0.9003381
6935,16108.0,0.0,0.6982278
6936,12718.0,1.0,0.7258392
6937,2263.0,1.0,0.76419455
6938,4751.0,1.0,0.77249944
6939,2787.0,1.0,0.9426129
6940,1842.0,1.0,0.6784511
6941,24590.0,0.0,0.47574872
6942,10057.0,1.0,0.6608301
6943,19778.0,0.0,0.26620233
6944,25556.0,0.0,0.48138216
6945,24505.0,0.0,0.09743515
6946,12566.0,1.0,0.7415613
6947,27241.0,0.0,0.2519731
6948,28441.0,0.0,0.14867106
6949,28481.0,0.0,0.1930644
6950,30582.0,0.0,0.2648987
6951,265.0,1.0,0.7274854
6952,1855.0,1.0,0.5317299
6953,419.0,1.0,0.53891945
6954,1764.0,1.0,0.54379296
6955,9350.0,1.0,0.5179013
6956,18045.0,0.0,0.56564176
6957,9735.0,1.0,0.82133096
6958,5465.0,1.0,0.72968566
6959,21689.0,0.0,0.2648987
6960,2162.0,1.0,0.5497218
6961,10194.0,1.0,0.70408475
6962,21614.0,0.0,0.2648987
6963,19387.0,0.0,0.002072977
6964,9278.0,1.0,0.3964996
6965,18539.0,0.0,0.014284761
6966,20337.0,0.0,0.2648987
6967,25999.0,0.0,0.017144192
6968,104.0,1.0,0.8108268
6969,2732.0,1.0,0.8102588
6970,23585.0,0.0,0.1581813
6971,30218.0,0.0,0.2648987
6972,13510.0,1.0,0.8862959
6973,395.0,1.0,0.72446495
6974,30118.0,0.0,0.26546153
6975,335.0,1.0,0.6313793
6976,20857.0,0.0,0.26398364
6977,11113.0,1.0,0.18677704
6978,10788.0,1.0,0.9619596
6979,10860.0,1.0,0.96582794
6980,12579.0,1.0,0.5596746
6981,2596.0,1.0,0.5963794
6982,13264.0,1.0,0.22791043
6983,29864.0,0.0,0.26398364
6984,22666.0,0.0,0.20995155
6985,6492.0,1.0,0.7125538
6986,3668.0,1.0,0.836798
6987,23700.0,0.0,0.0025721597
6988,13039.0,1.0,0.58981544
6989,21764.0,0.0,0.00031110304
6990,18408.0,0.0,0.08332157
6991,12843.0,1.0,0.75502867
6992,4050.0,1.0,0.89463305
6993,140.0,1.0,0.5924016
6994,23886.0,0.0,0.4630112
6995,4591.0,1.0,0.7710744
6996,28509.0,0.0,0.0002734822
6997,11832.0,1.0,0.9443838
6998,12193.0,1.0,0.26398364
6999,5658.0,1.0,0.81862515
7000,20093.0,0.0,0.26398364
7001,6964.0,1.0,0.5486185
7002,8545.0,1.0,0.69841594
7003,7679.0,1.0,0.88319796
7004,6814.0,1.0,0.46393642
7005,17302.0,0.0,0.73210275
7006,1755.0,1.0,0.57825947
7007,24652.0,0.0,0.26398364
7008,23415.0,0.0,0.08918073
7009,9188.0,1.0,0.6255276
7010,11690.0,1.0,0.95717317
7011,3983.0,1.0,0.85194254
7012,2045.0,1.0,0.75422215
7013,26698.0,0.0,0.50875825
7014,19617.0,0.0,0.294736
7015,14321.0,1.0,0.26380852
7016,9615.0,1.0,0.3242643
7017,16986.0,0.0,0.46053788
7018,12488.0,1.0,0.7964073
7019,6584.0,1.0,0.94083697
7020,28416.0,0.0,0.42476508
7021,4969.0,1.0,0.6149278
7022,5230.0,1.0,0.93549794
7023,29922.0,0.0,0.35565835
7024,26674.0,0.0,0.75043046
7025,20486.0,0.0,0.17731005
7026,26709.0,0.0,0.26380852
7027,18136.0,0.0,0.33905655
7028,21534.0,0.0,0.061154254
7029,26460.0,0.0,0.016371936
7030,21350.0,0.0,0.010334345
7031,7119.0,1.0,0.88578343
7032,24095.0,0.0,0.8634398
7033,23352.0,0.0,0.23410085
7034,15006.0,1.0,0.26380852
7035,19092.0,0.0,0.1442431
7036,20429.0,0.0,0.6343782
7037,12031.0,1.0,0.950176
7038,6874.0,1.0,0.67340136
7039,8442.0,1.0,0.5218867
7040,8679.0,1.0,0.8986726
7041,427.0,1.0,0.80094206
7042,2712.0,1.0,0.88394725
7043,10430.0,1.0,0.26351225
7044,229.0,1.0,0.7748722
7045,24168.0,0.0,0.6147608
7046,8895.0,1.0,0.66624534
7047,15923.0,0.0,0.04602974
7048,1711.0,1.0,0.65416
7049,10421.0,1.0,0.36378393
7050,30496.0,0.0,0.34686565
7051,26504.0,0.0,0.21514013
7052,2475.0,1.0,0.8278782
7053,18351.0,0.0,0.5012305
7054,2981.0,1.0,0.33034885
7055,6142.0,1.0,0.55511934
7056,8207.0,1.0,0.68179643
7057,15118.0,1.0,0.07665471
7058,28198.0,0.0,0.017047746
7059,20469.0,0.0,0.26351225
7060,12411.0,1.0,0.8040603
7061,14878.0,1.0,0.7065683
7062,29582.0,0.0,0.47049108
7063,1276.0,1.0,0.78099847
7064,15051.0,1.0,0.26351225
7065,23993.0,0.0,0.016861837
7066,9973.0,1.0,0.6453982
7067,17149.0,0.0,0.32423058
7068,3814.0,1.0,0.65664375
7069,14263.0,1.0,0.26351225
7070,16256.0,0.0,0.26351225
7071,22397.0,0.0,0.00807011
7072,11932.0,1.0,0.9403195
7073,26686.0,0.0,0.080610566
7074,17135.0,0.0,0.5053613
7075,22702.0,0.0,0.08922978
7076,3924.0,1.0,0.6906471
7077,3966.0,1.0,0.6310072
7078,10258.0,1.0,0.92783487
7079,18819.0,0.0,0.3229924
7080,18923.0,0.0,0.4416079
7081,9155.0,1.0,0.7786389
7082,26430.0,0.0,0.26394942
7083,18055.0,0.0,0.26394942
7084,27968.0,0.0,0.12428079
7085,13343.0,1.0,0.7006257
7086,1881.0,1.0,0.93037903
7087,29410.0,0.0,0.24672107
7088,8861.0,1.0,0.73673046
7089,23346.0,0.0,0.27932185
7090,26005.0,0.0,0.113518916
7091,12163.0,1.0,0.66028136
7092,2028.0,1.0,0.7972446
7093,1318.0,1.0,0.81076235
7094,11176.0,1.0,0.7203351
7095,6085.0,1.0,0.91963065
7096,27980.0,0.0,0.0016462418
7097,4781.0,1.0,0.27030286
7098,3211.0,1.0,0.8249886
7099,6728.0,1.0,0.45007405
7100,27520.0,0.0,0.025128067
7101,7711.0,1.0,0.6724077
7102,2195.0,1.0,0.88190603
7103,28286.0,0.0,0.0027816205
7104,26928.0,0.0,0.31506643
7105,26259.0,0.0,0.26706302
7106,19232.0,0.0,0.26460984
7107,18353.0,0.0,0.26460984
7108,15338.0,1.0,0.6649039
7109,14596.0,1.0,0.41552752
7110,14523.0,1.0,0.41484937
7111,13199.0,1.0,0.580026
7112,27628.0,0.0,0.52493143
7113,22853.0,0.0,0.38504764
7114,22527.0,0.0,0.07708192
7115,13248.0,1.0,0.26460984
7116,10331.0,1.0,0.80365413
7117,18006.0,0.0,0.26460984
7118,11076.0,1.0,0.7613828
7119,24676.0,0.0,0.6240488
7120,5032.0,1.0,0.36764026
7121,18764.0,0.0,0.26460984
7122,9402.0,1.0,0.49011526
7123,16822.0,0.0,0.26460984
7124,19023.0,0.0,0.008263032
7125,28940.0,0.0,0.708674
7126,9817.0,1.0,0.6406309
7127,20944.0,0.0,0.26460984
7128,23896.0,0.0,0.53301513
7129,13716.0,1.0,0.52033645
7130,13164.0,1.0,0.26460984
7131,15477.0,0.0,0.31046337
7132,14764.0,1.0,0.8612706
7133,28596.0,0.0,0.04492962
7134,5985.0,1.0,0.75227
7135,11062.0,1.0,0.90801287
7136,11327.0,1.0,0.6297325
7137,11101.0,1.0,0.70505065
7138,29167.0,0.0,0.058271218
7139,15402.0,0.0,0.2653329
7140,5598.0,1.0,0.77755547
7141,26437.0,0.0,0.2596419
7142,18487.0,0.0,0.7243189
7143,28945.0,0.0,0.20888981
7144,18757.0,0.0,0.2898306
7145,18009.0,0.0,0.5064281
7146,18773.0,0.0,0.054429274
7147,13673.0,1.0,0.78806245
7148,20531.0,0.0,0.097711995
7149,16099.0,0.0,0.5308455
7150,29152.0,0.0,0.2653329
7151,29354.0,0.0,0.2653329
7152,18919.0,0.0,0.38372332
7153,15249.0,1.0,0.2653329
7154,11530.0,1.0,0.88368577
7155,4965.0,1.0,0.8174893
7156,12871.0,1.0,0.9663418
7157,14841.0,1.0,0.69889927
7158,13831.0,1.0,0.46652684
7159,552.0,1.0,0.9259434
7160,3750.0,1.0,0.8223798
7161,12825.0,1.0,0.96010035
7162,9910.0,1.0,0.79447174
7163,6357.0,1.0,0.83286285
7164,11410.0,1.0,0.27419487
7165,21388.0,0.0,0.014887862
7166,13158.0,1.0,0.52119523
7167,14362.0,1.0,0.31387082
7168,16291.0,0.0,0.7632661
7169,21319.0,0.0,0.18068148
7170,30461.0,0.0,0.010330624
7171,8770.0,1.0,0.7154335
7172,8803.0,1.0,0.84502715
7173,24240.0,0.0,0.09744283
7174,14932.0,1.0,0.6609148
7175,18216.0,0.0,0.3138918
7176,5090.0,1.0,0.92567044
7177,9079.0,1.0,0.89115155
7178,3425.0,1.0,0.6760543
7179,15181.0,1.0,0.26621547
7180,25061.0,0.0,0.6319567
7181,26075.0,0.0,0.43910873
7182,225.0,1.0,0.7331223
7183,16856.0,0.0,0.43959767
7184,3949.0,1.0,0.87247646
7185,24598.0,0.0,0.34320575
7186,27611.0,0.0,0.37483934
7187,28938.0,0.0,0.040742118
7188,2884.0,1.0,0.86545724
7189,28806.0,0.0,0.89913213
7190,6109.0,1.0,0.60326123
7191,9855.0,1.0,0.38017055
7192,22534.0,0.0,0.020151345
7193,6165.0,1.0,0.9838288
7194,17715.0,0.0,0.42390853
7195,16825.0,0.0,0.62218577
7196,15002.0,1.0,0.26621547
7197,16484.0,0.0,0.10378086
7198,17204.0,0.0,0.12179312
7199,10338.0,1.0,0.56974196
7200,2800.0,1.0,0.80701756
7201,3481.0,1.0,0.67874664
7202,19166.0,0.0,0.7290053
7203,30302.0,0.0,0.4785925
7204,1533.0,1.0,0.67499924
7205,19896.0,0.0,0.0054190913
7206,4086.0,1.0,0.76746434
7207,24772.0,0.0,0.0071116206
7208,12354.0,1.0,0.8859629
7209,12478.0,1.0,0.73588556
7210,1228.0,1.0,0.84483445
7211,4837.0,1.0,0.9506385
7212,11622.0,1.0,0.7509968
7213,26636.0,0.0,0.77380884
7214,21194.0,0.0,0.0037559187
7215,2387.0,1.0,0.9021262
7216,17344.0,0.0,0.30151463
7217,21190.0,0.0,0.1691765
7218,14871.0,1.0,0.82742465
7219,24018.0,0.0,0.16771981
7220,25541.0,0.0,0.29618657
7221,11927.0,1.0,0.94991475
7222,28894.0,0.0,0.26685867
7223,24514.0,0.0,0.101188414
7224,26517.0,0.0,0.46197364
7225,9029.0,1.0,0.85680234
7226,16089.0,0.0,0.18248934
7227,2668.0,1.0,0.72350997
7228,4014.0,1.0,0.6155426
7229,29710.0,0.0,0.77726907
7230,1879.0,1.0,0.93399364
7231,25883.0,0.0,0.58785903
7232,10384.0,1.0,0.50032693
7233,15520.0,0.0,0.1563892
7234,15298.0,1.0,0.30086935
7235,3374.0,1.0,0.4947538
7236,17805.0,0.0,0.43857995
7237,6752.0,1.0,0.9362479
7238,2235.0,1.0,0.8649
7239,24747.0,0.0,0.31205386
7240,1673.0,1.0,0.9594708
7241,15916.0,0.0,0.14982288
7242,1861.0,1.0,0.8692404
7243,16842.0,0.0,0.56972826
7244,14230.0,1.0,0.76787126
7245,22186.0,0.0,0.26712438
7246,15854.0,0.0,0.05802265
7247,22034.0,0.0,0.660678
7248,3509.0,1.0,0.98710895
7249,5518.0,1.0,0.7626862
7250,16427.0,0.0,3.158812e-07
7251,29987.0,0.0,0.08590803
7252,27649.0,0.0,0.75337064
7253,21984.0,0.0,0.95910066
7254,18424.0,0.0,0.104130134
7255,13559.0,1.0,0.5441558
7256,19283.0,0.0,0.12077064
7257,15176.0,1.0,0.26712438
7258,19022.0,0.0,0.3043255
7259,9877.0,1.0,0.6106813
7260,1681.0,1.0,0.26712438
7261,29706.0,0.0,0.0015311372
7262,23981.0,0.0,0.6340818
7263,6269.0,1.0,0.85140514
7264,5584.0,1.0,0.7687612
7265,17742.0,0.0,0.014882526
7266,28593.0,0.0,0.0032443008
7267,9231.0,1.0,0.12815233
7268,24631.0,0.0,0.7981321
7269,14624.0,1.0,0.26728445
7270,30178.0,0.0,0.35557622
7271,649.0,1.0,0.78374416
7272,28913.0,0.0,0.75908273
7273,6086.0,1.0,0.9232811
7274,4900.0,1.0,0.818724
7275,25102.0,0.0,0.6451268
7276,22256.0,0.0,0.47046706
7277,14586.0,1.0,0.26728445
7278,17873.0,0.0,0.26728445
7279,10973.0,1.0,0.9018537
7280,20649.0,0.0,0.26728445
7281,11172.0,1.0,0.667691
7282,3627.0,1.0,0.9770871
7283,26461.0,0.0,0.26728445
7284,15997.0,0.0,0.46820018
7285,8063.0,1.0,0.6469751
7286,14145.0,1.0,0.49064323
7287,577.0,1.0,0.9076802
7288,20589.0,0.0,0.70772535
7289,21144.0,0.0,0.429139
7290,1780.0,1.0,0.9199677
7291,29068.0,0.0,0.48989818
7292,2536.0,1.0,0.83962286
7293,19039.0,0.0,0.6897273
7294,23634.0,0.0,0.055180904
7295,24840.0,0.0,0.033113662
7296,12099.0,1.0,0.59449244
7297,13802.0,1.0,0.26714063
7298,5638.0,1.0,0.94313514
7299,12445.0,1.0,0.727454
7300,5075.0,1.0,0.9499844
7301,4661.0,1.0,0.6690977
7302,14214.0,1.0,0.88021934
7303,5559.0,1.0,0.9521007
7304,29559.0,0.0,0.08396973
7305,25701.0,0.0,0.12837201
7306,21752.0,0.0,0.73583657
7307,12887.0,1.0,0.9609407
7308,12831.0,1.0,0.9802249
7309,13341.0,1.0,0.4415834
7310,23838.0,0.0,0.077470824
7311,26585.0,0.0,0.59689224
7312,6419.0,1.0,0.6019843
7313,14011.0,1.0,0.78464025
7314,3882.0,1.0,0.8409033
7315,2424.0,1.0,0.90244555
7316,28148.0,0.0,0.30970755
7317,24393.0,0.0,0.093547635
7318,5157.0,1.0,0.404722
7319,463.0,1.0,0.74284923
7320,9439.0,1.0,0.5049367
7321,8029.0,1.0,0.6284623
7322,14604.0,1.0,0.26714063
7323,22879.0,0.0,0.84536946
7324,13824.0,1.0,0.47192955
7325,21262.0,0.0,0.26714063
7326,16944.0,0.0,7.9948666e-05
7327,7952.0,1.0,0.54870784
7328,9797.0,1.0,0.52455735
7329,2299.0,1.0,0.8415736
7330,7114.0,1.0,0.91171634
7331,16114.0,0.0,0.04810475
7332,27798.0,0.0,7.7753866e-05
7333,22334.0,0.0,0.31959376
7334,27813.0,0.0,0.02674091
7335,5780.0,1.0,0.9179911
7336,6126.0,1.0,0.9632833
7337,21373.0,0.0,5.5171444e-05
7338,28443.0,0.0,0.014986727
7339,11355.0,1.0,0.4745731
7340,971.0,1.0,0.66836977
7341,876.0,1.0,0.79270726
7342,10442.0,1.0,0.007958816
7343,5544.0,1.0,0.9412791
7344,5433.0,1.0,0.78358984
7345,11002.0,1.0,0.73807853
7346,26621.0,0.0,0.016676532
7347,21246.0,0.0,0.6892972
7348,4875.0,1.0,0.500913
7349,9727.0,1.0,0.7287458
7350,27179.0,0.0,0.3286465
7351,27040.0,0.0,0.05685728
7352,3821.0,1.0,0.913948
7353,10828.0,1.0,0.7656862
7354,6680.0,1.0,0.69876325
7355,18410.0,0.0,0.97199976
7356,6016.0,1.0,0.692322
7357,29120.0,0.0,0.045507427
7358,20203.0,0.0,0.26754972
7359,25352.0,0.0,0.00019214395
7360,14672.0,1.0,0.8182674
7361,10161.0,1.0,0.26825187
7362,17383.0,0.0,2.457791e-05
7363,26297.0,0.0,0.13672034
7364,19630.0,0.0,0.5692632
7365,14560.0,1.0,0.26825187
7366,209.0,1.0,0.78951436
7367,29591.0,0.0,0.50136364
7368,7706.0,1.0,0.7844618
7369,11803.0,1.0,0.9005243
7370,10256.0,1.0,0.9523307
7371,19566.0,0.0,0.26825187
7372,3862.0,1.0,0.033121977
7373,30439.0,0.0,0.52082586
7374,12375.0,1.0,0.8553548
7375,15765.0,0.0,0.90092796
7376,8710.0,1.0,0.96989787
7377,14615.0,1.0,0.26825187
7378,7510.0,1.0,0.6491265
7379,376.0,1.0,0.36081654
7380,19164.0,0.0,0.024300717
7381,1980.0,1.0,0.7552381
7382,28805.0,0.0,0.03952499
7383,18416.0,0.0,0.64284015
7384,19288.0,0.0,0.62647897
7385,18632.0,0.0,0.08555989
7386,9669.0,1.0,0.37523133
7387,4163.0,1.0,0.8242026
7388,10888.0,1.0,0.74795836
7389,16336.0,0.0,0.26825187
7390,12712.0,1.0,0.97600335
7391,13687.0,1.0,0.7440041
7392,11482.0,1.0,0.9570291
7393,1618.0,1.0,0.35457197
7394,3366.0,1.0,0.9875882
7395,9103.0,1.0,0.85969895
7396,27752.0,0.0,0.049279127
7397,17071.0,0.0,8.0356214e-05
7398,20570.0,0.0,0.7285313
7399,25763.0,0.0,0.14316016
7400,7052.0,1.0,0.6870652
7401,16096.0,0.0,0.47691345
7402,15418.0,0.0,0.28803512
7403,26234.0,0.0,0.61882704
7404,24485.0,0.0,0.28145063
7405,19948.0,0.0,0.83632314
7406,1837.0,1.0,0.7517937
7407,20558.0,0.0,0.2017616
7408,22473.0,0.0,0.43267244
7409,5171.0,1.0,0.8046441
7410,29123.0,0.0,0.5171675
7411,3103.0,1.0,0.55313075
7412,24151.0,0.0,0.1121698
7413,4078.0,1.0,0.80456066
7414,26279.0,0.0,0.45787823
7415,23504.0,0.0,0.30004302
7416,2573.0,1.0,0.9420878
7417,19112.0,0.0,0.16587426
7418,4681.0,1.0,0.8031401
7419,2432.0,1.0,0.92993265
7420,6703.0,1.0,0.3541634
7421,18691.0,0.0,0.00015429803
7422,27064.0,0.0,0.28343537
7423,25315.0,0.0,0.0013649078
7424,23866.0,0.0,0.28054506
7425,26929.0,0.0,0.055683494
7426,3019.0,1.0,0.8356804
7427,19692.0,0.0,0.068302594
7428,377.0,1.0,0.74841654
7429,9813.0,1.0,0.23874816
7430,20312.0,0.0,0.26963505
7431,13785.0,1.0,0.498856
7432,30066.0,0.0,0.26963505
7433,2293.0,1.0,0.9162075
7434,15721.0,0.0,0.27753368
7435,5271.0,1.0,0.57417506
7436,24827.0,0.0,0.6023269
7437,28935.0,0.0,0.26963505
7438,11532.0,1.0,0.9694473
7439,8257.0,1.0,0.94972044
7440,25535.0,0.0,0.26963505
7441,6760.0,1.0,0.911506
7442,4162.0,1.0,0.9208514
7443,14482.0,1.0,0.28714305
7444,9714.0,1.0,0.25013933
7445,21203.0,0.0,0.4487889
7446,14769.0,1.0,0.9533382
7447,29606.0,0.0,0.26963505
7448,6082.0,1.0,0.60145783
7449,8740.0,1.0,0.9539756
7450,29924.0,0.0,0.26963505
7451,14736.0,1.0,0.80133545
7452,22433.0,0.0,0.18125942
7453,26823.0,0.0,0.16489132
7454,23523.0,0.0,0.14903039
7455,25288.0,0.0,0.26963505
7456,3381.0,1.0,0.88418746
7457,20625.0,0.0,0.31402752
7458,23515.0,0.0,0.24084659
7459,17444.0,0.0,0.2701123
7460,19869.0,0.0,0.04615302
7461,16474.0,0.0,0.0015742868
7462,24579.0,0.0,0.45274606
7463,17268.0,0.0,0.026392903
7464,11821.0,1.0,0.9097625
7465,6759.0,1.0,0.84781843
7466,21362.0,0.0,0.34236732
7467,24422.0,0.0,0.55084896
7468,13375.0,1.0,0.75976187
7469,21271.0,0.0,0.2701123
7470,15880.0,0.0,0.0952988
7471,11559.0,1.0,0.9045034
7472,21112.0,0.0,0.2701123
7473,29716.0,0.0,0.2701123
7474,12408.0,1.0,0.59253097
7475,2260.0,1.0,0.9112553
7476,10377.0,1.0,0.74373
7477,26157.0,0.0,0.22682685
7478,28299.0,0.0,0.634658
7479,2030.0,1.0,0.8479105
7480,2539.0,1.0,0.31274262
7481,20747.0,0.0,0.00047500661
7482,12851.0,1.0,0.97944266
7483,8134.0,1.0,0.049006213
7484,29655.0,0.0,0.45229587
7485,5874.0,1.0,0.036226492
7486,17391.0,0.0,0.33657482
7487,28072.0,0.0,0.2701123
7488,6821.0,1.0,0.015272986
7489,19627.0,0.0,0.76642907
7490,9761.0,1.0,0.7186354
7491,22313.0,0.0,0.00058813597
7492,20485.0,0.0,0.27405345
7493,18011.0,0.0,0.00043589476
7494,22109.0,0.0,0.014656208
7495,6807.0,1.0,0.6732882
7496,17614.0,0.0,0.09520018
7497,30576.0,0.0,0.022983314
7498,14287.0,1.0,0.77446055
7499,12614.0,1.0,0.7683506
7500,1149.0,1.0,0.8732474
7501,23729.0,0.0,0.0019755766
7502,15999.0,0.0,0.0002371586
7503,3517.0,1.0,0.9033616
7504,4006.0,1.0,0.81763834
7505,2769.0,1.0,0.8912468
7506,6464.0,1.0,0.6650829
7507,6418.0,1.0,0.005963474
7508,21649.0,0.0,0.29619235
7509,1249.0,1.0,0.8116549
7510,1719.0,1.0,0.7517221
7511,11004.0,1.0,0.75648785
7512,8639.0,1.0,0.83745503
7513,30651.0,0.0,0.010258581
7514,17224.0,0.0,0.07353075
7515,20571.0,0.0,0.27042088
7516,17473.0,0.0,0.08196426
7517,23850.0,0.0,0.7398616
7518,20438.0,0.0,0.022907577
7519,652.0,1.0,0.7488521
7520,2695.0,1.0,0.7897681
7521,3917.0,1.0,0.8679634
7522,28529.0,0.0,0.2710305
7523,5511.0,1.0,0.9513713
7524,19730.0,0.0,0.43976846
7525,16093.0,0.0,9.0126974e-07
7526,25840.0,0.0,0.37353316
7527,4882.0,1.0,0.94248176
7528,6340.0,1.0,0.4523722
7529,20820.0,0.0,0.6014538
7530,16340.0,0.0,0.22672816
7531,7217.0,1.0,0.93571967
7532,17458.0,0.0,0.02793539
7533,12123.0,1.0,0.69566524
7534,17892.0,0.0,0.29425606
7535,13506.0,1.0,0.96704227
7536,29602.0,0.0,0.14458159
7537,30385.0,0.0,0.29719496
7538,27506.0,0.0,0.07509492
7539,24359.0,0.0,0.43047494
7540,1366.0,1.0,0.63690984
7541,557.0,1.0,0.47443545
7542,21772.0,0.0,0.30276054
7543,4641.0,1.0,0.5872087
7544,22800.0,0.0,1.5119066e-05
7545,21759.0,0.0,0.36292455
7546,25369.0,0.0,0.39139467
7547,16604.0,0.0,0.4568856
7548,26195.0,0.0,0.13275081
7549,26645.0,0.0,0.31406134
7550,12856.0,1.0,0.8679928
7551,22919.0,0.0,0.49069774
7552,28993.0,0.0,0.2711781
7553,28610.0,0.0,0.55670065
7554,2865.0,1.0,0.8454883
7555,24806.0,0.0,0.5806872
7556,22278.0,0.0,0.5566253
7557,2085.0,1.0,0.45818952
7558,11226.0,1.0,0.17233904
7559,18288.0,0.0,0.06389883
7560,21832.0,0.0,0.08464457
7561,27515.0,0.0,0.020325996
7562,20476.0,0.0,0.16984245
7563,7191.0,1.0,0.92828923
7564,24376.0,0.0,0.011121472
7565,28848.0,0.0,0.62531096
7566,10978.0,1.0,0.35698268
7567,7261.0,1.0,0.5703078
7568,4598.0,1.0,0.7473984
7569,1796.0,1.0,0.96592516
7570,9300.0,1.0,0.2711781
7571,22734.0,0.0,0.2711781
7572,23570.0,0.0,0.6947266
7573,21345.0,0.0,0.04184475
7574,28903.0,0.0,0.85970575
7575,4788.0,1.0,0.94086456
7576,23726.0,0.0,0.003654618
7577,26101.0,0.0,0.45325387
7578,20907.0,0.0,0.58646286
7579,12756.0,1.0,0.81593055
7580,3144.0,1.0,0.95156133
7581,9383.0,1.0,0.3130175
7582,2220.0,1.0,0.89742744
7583,29434.0,0.0,0.5955097
7584,13558.0,1.0,0.45683652
7585,4147.0,1.0,0.8585042
7586,6092.0,1.0,0.9815812
