,eidxs,labels,scores
3945,3844.0,1.0,0.21347785
3946,22271.0,0.0,0.8691317
3947,23264.0,0.0,0.07997999
3948,10065.0,1.0,0.86197007
3949,3056.0,1.0,0.6120535
3950,17942.0,0.0,0.0567702
3951,13684.0,1.0,0.635875
3952,25205.0,0.0,0.034519203
3953,22998.0,0.0,8.709575e-05
3954,5482.0,1.0,0.9025525
3955,13428.0,1.0,0.6185349
3956,12714.0,1.0,0.9426065
3957,13323.0,1.0,0.6881575
3958,28141.0,0.0,0.837437
3959,29078.0,0.0,0.113124706
3960,2137.0,1.0,0.8434071
3961,16805.0,0.0,0.28016374
3962,9542.0,1.0,0.6610842
3963,12897.0,1.0,0.5893224
3964,23508.0,0.0,0.28016374
3965,3334.0,1.0,0.9147618
3966,22624.0,0.0,0.28016374
3967,2340.0,1.0,0.8999572
3968,6801.0,1.0,0.64501464
3969,4337.0,1.0,0.7156221
3970,15874.0,0.0,0.48920852
3971,16365.0,0.0,0.24422656
3972,20700.0,0.0,0.13973372
3973,11273.0,1.0,0.7191941
3974,20141.0,0.0,0.35158646
3975,26839.0,0.0,0.08283443
3976,4447.0,1.0,0.89678496
3977,17845.0,0.0,0.25360456
3978,26344.0,0.0,0.19739726
3979,3314.0,1.0,0.84730935
3980,19335.0,0.0,0.031145502
3981,4674.0,1.0,0.7153819
3982,26550.0,0.0,0.7775907
3983,19840.0,0.0,0.28016374
3984,8404.0,1.0,0.9308457
3985,10950.0,1.0,0.6925377
3986,22498.0,0.0,0.5572933
3987,8184.0,1.0,0.43515745
3988,13325.0,1.0,0.6636965
3989,20392.0,0.0,0.4843413
3990,21104.0,0.0,0.37289962
3991,16329.0,0.0,0.79801345
3992,16011.0,0.0,0.28016374
3993,7002.0,1.0,0.8811549
3994,3624.0,1.0,0.8647103
3995,5415.0,1.0,0.9053706
3996,20833.0,0.0,0.049065508
3997,12304.0,1.0,0.7201101
3998,2535.0,1.0,0.7909792
3999,10608.0,1.0,0.6653729
4000,14388.0,1.0,0.670135
4001,14138.0,1.0,0.53859216
4002,19688.0,0.0,0.0032573724
4003,1769.0,1.0,0.37890667
4004,2706.0,1.0,0.59428
4005,12145.0,1.0,0.48332828
4006,1766.0,1.0,0.15479279
4007,28256.0,0.0,0.28016374
4008,17932.0,0.0,0.40556717
4009,29758.0,0.0,0.20188643
4010,25428.0,0.0,0.3214522
4011,21472.0,0.0,0.010047852
4012,2969.0,1.0,0.42890644
4013,3754.0,1.0,0.8848862
4014,4596.0,1.0,0.6894645
4015,14951.0,1.0,0.7270782
4016,1431.0,1.0,0.9063863
4017,17602.0,0.0,0.28016374
4018,15186.0,1.0,0.28016374
4019,29054.0,0.0,0.033404134
4020,4726.0,1.0,0.6527288
4021,21391.0,0.0,1.0813136e-07
4022,25935.0,0.0,0.4011279
4023,29423.0,0.0,0.30769685
4024,23267.0,0.0,0.013523431
4025,10077.0,1.0,0.9199834
4026,23442.0,0.0,0.28016374
4027,15278.0,1.0,0.5813934
4028,11956.0,1.0,0.8476639
4029,10994.0,1.0,0.70665914
4030,19314.0,0.0,0.28016374
4031,10797.0,1.0,0.35918286
4032,2919.0,1.0,0.7301224
4033,25082.0,0.0,0.03408309
4034,1107.0,1.0,0.80123234
4035,23868.0,0.0,0.5607084
4036,5755.0,1.0,0.9007169
4037,4149.0,1.0,0.9013363
4038,2182.0,1.0,0.7327196
4039,477.0,1.0,0.6710157
4040,3605.0,1.0,0.26112506
4041,6933.0,1.0,0.7488756
4042,22016.0,0.0,0.013126828
4043,2922.0,1.0,0.6476438
4044,16405.0,0.0,0.28016374
4045,11977.0,1.0,0.91798663
4046,6463.0,1.0,0.67793113
4047,23163.0,0.0,0.29028726
4048,23133.0,0.0,0.6310421
4049,6941.0,1.0,0.6285227
4050,21285.0,0.0,0.48209
4051,22190.0,0.0,0.0033577129
4052,436.0,1.0,0.8626432
4053,21450.0,0.0,0.66398996
4054,17507.0,0.0,0.43065348
4055,8309.0,1.0,0.44972557
4056,14704.0,1.0,0.59925485
4057,29688.0,0.0,0.72640175
4058,11619.0,1.0,0.84780383
4059,10001.0,1.0,0.48651814
4060,10069.0,1.0,0.4053623
4061,17673.0,0.0,0.42245892
4062,29333.0,0.0,0.01696941
4063,26487.0,0.0,0.2675958
4064,29837.0,0.0,0.0753177
4065,30466.0,0.0,0.29154363
4066,17500.0,0.0,0.28016374
4067,10455.0,1.0,0.38710192
4068,19609.0,0.0,0.3398882
4069,22613.0,0.0,0.3348466
4070,15659.0,0.0,0.4577606
4071,25711.0,0.0,0.02974362
4072,589.0,1.0,0.72148925
4073,18309.0,0.0,0.21813501
4074,23245.0,0.0,0.00021455852
4075,26206.0,0.0,0.15707791
4076,16818.0,0.0,0.00041803205
4077,4547.0,1.0,0.5267822
4078,16284.0,0.0,0.28016374
4079,11087.0,1.0,0.68382126
4080,4240.0,1.0,0.90200406
4081,12374.0,1.0,0.7941873
4082,1259.0,1.0,0.7960308
4083,469.0,1.0,0.89169127
4084,22474.0,0.0,0.6473768
4085,21975.0,0.0,0.5757668
4086,11242.0,1.0,0.35435948
4087,24373.0,0.0,0.07222379
4088,27577.0,0.0,0.48141578
4089,22632.0,0.0,0.38658538
4090,1205.0,1.0,0.7665034
4091,23233.0,0.0,0.20476857
4092,19808.0,0.0,0.29474747
4093,15078.0,1.0,0.37901267
4094,568.0,1.0,0.5649561
4095,11181.0,1.0,0.60838765
4096,6480.0,1.0,0.7884881
4097,27803.0,0.0,0.23358144
4098,20304.0,0.0,0.28016374
4099,6936.0,1.0,0.7336388
4100,24224.0,0.0,0.28016374
4101,160.0,1.0,0.93941903
4102,22953.0,0.0,0.5179242
4103,7150.0,1.0,0.75109977
4104,13911.0,1.0,0.35827932
4105,11833.0,1.0,0.90429515
4106,24076.0,0.0,0.37844726
4107,17113.0,0.0,0.559009
4108,11201.0,1.0,0.60563684
4109,30310.0,0.0,0.931392
4110,1648.0,1.0,0.7444129
4111,47.0,1.0,0.718124
4112,18500.0,0.0,0.13805607
4113,29510.0,0.0,0.42524314
4114,16047.0,0.0,6.0786726e-07
4115,13382.0,1.0,0.7313801
4116,28973.0,0.0,0.43208748
4117,25560.0,0.0,0.8146994
4118,11535.0,1.0,0.8952019
4119,5876.0,1.0,0.8834197
4120,3954.0,1.0,0.55647147
4121,30189.0,0.0,0.026328119
4122,6383.0,1.0,0.75129783
4123,25975.0,0.0,0.019339815
4124,2663.0,1.0,0.78658426
4125,6163.0,1.0,0.95602787
4126,10656.0,1.0,0.73086244
4127,20063.0,0.0,0.28174105
4128,4824.0,1.0,0.90217054
4129,15134.0,1.0,0.34025168
4130,8234.0,1.0,0.6757496
4131,16585.0,0.0,0.10426064
4132,29701.0,0.0,0.03270546
4133,11768.0,1.0,0.933916
4134,17532.0,0.0,0.20369542
4135,25202.0,0.0,0.5453628
4136,13342.0,1.0,0.63797766
4137,22917.0,0.0,0.74881774
4138,27401.0,0.0,0.33822936
4139,12493.0,1.0,0.73112625
4140,21662.0,0.0,0.36320165
4141,26154.0,0.0,0.9215595
4142,3421.0,1.0,0.84969836
4143,1353.0,1.0,0.78188825
4144,3505.0,1.0,0.6919788
4145,16685.0,0.0,0.7938741
4146,10567.0,1.0,0.6100809
4147,25331.0,0.0,0.28016374
4148,3493.0,1.0,0.6265802
4149,7101.0,1.0,0.5223464
4150,1328.0,1.0,0.8005827
4151,26558.0,0.0,0.28016374
4152,28177.0,0.0,0.22100969
4153,24379.0,0.0,0.35596254
4154,21937.0,0.0,0.097960085
4155,16712.0,0.0,0.5159668
4156,4758.0,1.0,0.7912232
4157,43.0,1.0,0.6954965
4158,3810.0,1.0,0.45610413
4159,25746.0,0.0,0.08894725
4160,3777.0,1.0,0.8070962
4161,19020.0,0.0,0.60395026
4162,8799.0,1.0,0.8657149
4163,9067.0,1.0,0.8269605
4164,21360.0,0.0,0.058653854
4165,24842.0,0.0,0.30087703
4166,4413.0,1.0,0.8422957
4167,29735.0,0.0,0.41552734
4168,16954.0,0.0,0.5502064
4169,10827.0,1.0,0.3892129
4170,13395.0,1.0,0.49562362
4171,1984.0,1.0,0.65375906
4172,8332.0,1.0,0.8928789
4173,19264.0,0.0,0.001747103
4174,22303.0,0.0,0.8141166
4175,26365.0,0.0,0.4260415
4176,438.0,1.0,0.7065376
4177,26933.0,0.0,0.03582159
4178,12646.0,1.0,0.5305165
4179,24661.0,0.0,0.43597567
4180,14175.0,1.0,0.28016374
4181,28703.0,0.0,0.46424317
4182,26356.0,0.0,0.59858197
4183,19012.0,0.0,0.28016374
4184,11618.0,1.0,0.8507207
4185,12514.0,1.0,0.6925632
4186,1660.0,1.0,0.92843056
4187,18807.0,0.0,0.20322837
4188,29747.0,0.0,0.0026104234
4189,16952.0,0.0,0.32464278
4190,19177.0,0.0,0.21295917
4191,17475.0,0.0,0.28016374
4192,25723.0,0.0,0.16239852
4193,11290.0,1.0,0.5586359
4194,11909.0,1.0,0.9038739
4195,21218.0,0.0,0.28016374
4196,6047.0,1.0,0.8542812
4197,19656.0,0.0,0.43867522
4198,29446.0,0.0,0.8250146
4199,23466.0,0.0,0.49783763
4200,21355.0,0.0,0.25240794
4201,21249.0,0.0,0.28016374
4202,4099.0,1.0,0.72559464
4203,26009.0,0.0,0.41452622
4204,18371.0,0.0,0.67455107
4205,1035.0,1.0,0.7592791
4206,11296.0,1.0,0.4788875
4207,18279.0,0.0,0.28189927
4208,21834.0,0.0,0.32506385
4209,26543.0,0.0,0.17043902
4210,14386.0,1.0,0.6907303
4211,29923.0,0.0,0.33863172
4212,10056.0,1.0,0.6608473
4213,17799.0,0.0,0.32874614
4214,29926.0,0.0,0.28016374
4215,27445.0,0.0,0.68237066
4216,26286.0,0.0,0.029699896
4217,25415.0,0.0,0.28016374
4218,10302.0,1.0,0.28016374
4219,17038.0,0.0,0.04260386
4220,13670.0,1.0,0.51416504
4221,4102.0,1.0,0.9004193
4222,29006.0,0.0,0.02677404
4223,14647.0,1.0,0.33946544
4224,21308.0,0.0,0.28016374
4225,20082.0,0.0,0.43171075
4226,9870.0,1.0,0.36138824
4227,21712.0,0.0,0.028485559
4228,13178.0,1.0,0.32351384
4229,25469.0,0.0,0.053905908
4230,13806.0,1.0,0.53063434
4231,6983.0,1.0,0.18997937
4232,6553.0,1.0,0.67730683
4233,3601.0,1.0,0.857393
4234,1715.0,1.0,0.5625564
4235,12541.0,1.0,0.77944225
4236,7107.0,1.0,0.6239682
4237,21860.0,0.0,0.15260278
4238,2171.0,1.0,0.7551146
4239,13818.0,1.0,0.031092757
4240,28245.0,0.0,0.52803105
4241,12760.0,1.0,0.4751679
4242,30223.0,0.0,0.005306202
4243,19924.0,0.0,0.54071814
4244,7446.0,1.0,0.5496394
4245,24674.0,0.0,0.9415128
4246,1752.0,1.0,0.80760944
4247,19269.0,0.0,0.1632381
4248,20124.0,0.0,0.40593764
4249,21776.0,0.0,0.28016374
4250,173.0,1.0,0.5830776
4251,15185.0,1.0,0.28016374
4252,17695.0,0.0,0.30873364
4253,1446.0,1.0,0.86505973
4254,19668.0,0.0,0.0056575364
4255,29238.0,0.0,0.28016374
4256,18087.0,0.0,0.61241114
4257,10277.0,1.0,0.43733203
4258,12969.0,1.0,0.9531423
4259,30204.0,0.0,0.28016374
4260,26212.0,0.0,0.2620888
4261,17684.0,0.0,0.15018162
4262,23737.0,0.0,0.15251707
4263,13413.0,1.0,0.71677077
4264,13789.0,1.0,0.28016374
4265,22863.0,0.0,0.3072295
4266,28755.0,0.0,0.41402432
4267,17024.0,0.0,0.28016374
4268,18132.0,0.0,0.23444787
4269,26612.0,0.0,0.0407258
4270,10694.0,1.0,0.4589075
4271,4924.0,1.0,0.8948951
4272,12725.0,1.0,0.9440694
4273,10681.0,1.0,0.4901822
4274,26364.0,0.0,0.0001308943
4275,10356.0,1.0,0.37993547
4276,15018.0,1.0,0.28016374
4277,25185.0,0.0,0.48524675
4278,28521.0,0.0,0.50587934
4279,15160.0,1.0,0.28016374
4280,10276.0,1.0,0.36825445
4281,736.0,1.0,0.70492953
4282,29154.0,0.0,0.5558816
4283,9826.0,1.0,0.56148237
4284,29280.0,0.0,0.00074654527
4285,6509.0,1.0,0.7798104
4286,10559.0,1.0,0.9542713
4287,20403.0,0.0,0.36202505
4288,9582.0,1.0,0.594592
4289,13492.0,1.0,0.5479996
4290,1556.0,1.0,0.436012
4291,16564.0,0.0,0.051225543
4292,6361.0,1.0,0.8846209
4293,17681.0,0.0,0.33245635
4294,14563.0,1.0,0.5250352
4295,3026.0,1.0,0.83481646
4296,10783.0,1.0,0.94614375
4297,27563.0,0.0,0.28016374
4298,9298.0,1.0,0.30115962
4299,27654.0,0.0,0.047741227
4300,1774.0,1.0,0.5448166
4301,9397.0,1.0,0.36358744
4302,16578.0,0.0,0.040104356
4303,27885.0,0.0,0.28016374
4304,18499.0,0.0,0.47017038
4305,15460.0,0.0,0.46904108
4306,22063.0,0.0,0.4372467
4307,1218.0,1.0,0.76993924
4308,6507.0,1.0,0.7913077
4309,638.0,1.0,0.82427216
4310,1834.0,1.0,0.7315246
4311,12649.0,1.0,0.46684176
4312,16183.0,0.0,0.081342176
4313,418.0,1.0,0.8299663
4314,14910.0,1.0,0.7342027
4315,15057.0,1.0,0.26516706
4316,13616.0,1.0,0.30140415
4317,2827.0,1.0,0.7310618
4318,2604.0,1.0,0.60965866
4319,8725.0,1.0,0.78938335
4320,16353.0,0.0,0.06102216
4321,11384.0,1.0,0.20169264
4322,4820.0,1.0,0.8603845
4323,18563.0,0.0,0.00039589172
4324,12337.0,1.0,0.65267676
4325,25065.0,0.0,0.44688913
4326,4037.0,1.0,0.64176923
4327,2223.0,1.0,0.8800242
4328,12439.0,1.0,0.70336074
4329,19304.0,0.0,0.87854934
4330,10136.0,1.0,0.22705933
4331,17910.0,0.0,0.5021616
4332,27208.0,0.0,0.42364433
4333,4652.0,1.0,0.6912761
4334,12122.0,1.0,0.60494155
4335,21678.0,0.0,0.034233343
4336,7949.0,1.0,0.5736251
4337,4257.0,1.0,0.90289015
4338,15912.0,0.0,0.25853962
4339,22460.0,0.0,0.20539919
4340,15027.0,1.0,0.28016374
4341,12215.0,1.0,0.35003415
4342,30250.0,0.0,0.0004641352
4343,3052.0,1.0,0.44962594
4344,5050.0,1.0,0.66315216
4345,24744.0,0.0,0.53735584
4346,10177.0,1.0,0.28016374
4347,4254.0,1.0,0.79317
4348,3151.0,1.0,0.575147
4349,25724.0,0.0,0.017837107
4350,19443.0,0.0,0.35329708
4351,24580.0,0.0,0.32375237
4352,13095.0,1.0,0.8400375
4353,29635.0,0.0,0.048319213
4354,17488.0,0.0,0.055289503
4355,16299.0,0.0,0.4442857
4356,26468.0,0.0,0.63054854
4357,5487.0,1.0,0.7203468
4358,22761.0,0.0,0.5369921
4359,25835.0,0.0,0.1392093
4360,3308.0,1.0,0.82957596
4361,30464.0,0.0,0.15815131
4362,3744.0,1.0,0.62965554
4363,17735.0,0.0,0.48002705
4364,23790.0,0.0,0.12695852
4365,22090.0,0.0,0.11475078
4366,29383.0,0.0,0.06760978
4367,6449.0,1.0,0.70387846
4368,26296.0,0.0,0.28016374
4369,25557.0,0.0,0.84190714
4370,904.0,1.0,0.71006674
4371,24352.0,0.0,0.24264614
4372,23273.0,0.0,0.013736738
4373,8165.0,1.0,0.5325988
4374,19253.0,0.0,0.10285411
4375,16274.0,0.0,0.28016374
4376,16673.0,0.0,0.009632224
4377,28788.0,0.0,0.5902096
4378,13801.0,1.0,0.6070906
4379,20382.0,0.0,0.003957617
4380,23652.0,0.0,0.33049223
4381,3058.0,1.0,0.6995627
4382,18158.0,0.0,0.028981784
4383,25473.0,0.0,0.21081886
4384,3615.0,1.0,0.8857956
4385,10883.0,1.0,0.64526683
4386,9210.0,1.0,0.72165996
4387,16498.0,0.0,0.28016374
4388,20106.0,0.0,0.10682673
4389,27486.0,0.0,0.31320268
4390,2510.0,1.0,0.86480725
4391,30214.0,0.0,0.28016374
4392,23888.0,0.0,0.011117216
4393,4172.0,1.0,0.8976485
4394,18603.0,0.0,0.06315432
4395,23350.0,0.0,0.44627646
4396,4038.0,1.0,0.54949874
4397,16698.0,0.0,0.3415971
4398,22695.0,0.0,0.18447243
4399,16445.0,0.0,0.5699412
4400,23464.0,0.0,0.081350595
4401,3905.0,1.0,0.51806694
4402,20917.0,0.0,0.00026213232
4403,8609.0,1.0,0.7544447
4404,30465.0,0.0,0.28016374
4405,3299.0,1.0,0.861172
4406,9971.0,1.0,0.61713016
4407,11904.0,1.0,0.89850724
4408,21756.0,0.0,0.028166728
4409,25533.0,0.0,0.6797708
4410,5457.0,1.0,0.72938555
4411,14886.0,1.0,0.47491223
4412,15425.0,0.0,0.76292133
4413,14260.0,1.0,0.28016374
4414,4676.0,1.0,0.7533679
4415,16444.0,0.0,0.16537051
4416,6089.0,1.0,0.940182
4417,20252.0,0.0,0.54360205
4418,4721.0,1.0,0.909544
4419,20739.0,0.0,0.019842906
4420,21981.0,0.0,0.42454484
4421,1123.0,1.0,0.79572546
4422,30141.0,0.0,0.28016374
4423,29255.0,0.0,0.016409542
4424,27430.0,0.0,0.792568
4425,16250.0,0.0,0.23886722
4426,29911.0,0.0,0.15860641
4427,2134.0,1.0,0.57335585
4428,15291.0,1.0,0.6132477
4429,24942.0,0.0,0.3288878
4430,16300.0,0.0,0.28016374
4431,16111.0,0.0,0.28016374
4432,13866.0,1.0,0.28016374
4433,20982.0,0.0,0.25584432
4434,16710.0,0.0,0.36325768
4435,12810.0,1.0,0.95778495
4436,8961.0,1.0,0.8760037
4437,6183.0,1.0,0.57928365
4438,4937.0,1.0,0.6977179
4439,22924.0,0.0,0.0015865073
4440,11060.0,1.0,0.801095
4441,10643.0,1.0,0.5263167
4442,6959.0,1.0,0.68780357
4443,27796.0,0.0,0.26913446
4444,26876.0,0.0,0.0021180422
4445,18383.0,0.0,0.28016374
4446,13690.0,1.0,0.8365638
4447,28020.0,0.0,0.14242329
4448,20020.0,0.0,0.4879432
4449,8759.0,1.0,0.39274815
4450,18595.0,0.0,0.13478705
4451,6436.0,1.0,0.67436725
4452,27793.0,0.0,0.29720303
4453,14180.0,1.0,0.28016374
4454,24949.0,0.0,0.4921895
4455,15083.0,1.0,0.28428143
4456,12946.0,1.0,0.9499717
4457,21364.0,0.0,0.0014445137
4458,14370.0,1.0,0.3977719
4459,29963.0,0.0,0.008702298
4460,24838.0,0.0,0.28016374
4461,26888.0,0.0,0.16429935
4462,3742.0,1.0,0.8844026
4463,29002.0,0.0,0.48388505
4464,26305.0,0.0,0.4161484
4465,4561.0,1.0,0.7687103
4466,30264.0,0.0,0.76632875
4467,12511.0,1.0,0.6635837
4468,16493.0,0.0,0.26916465
4469,23934.0,0.0,0.0013149318
4470,17939.0,0.0,0.3334619
4471,30705.0,0.0,0.004144336
4472,14467.0,1.0,0.3802008
4473,12105.0,1.0,0.56700903
4474,26763.0,0.0,0.32284528
4475,15963.0,0.0,0.4796832
4476,2788.0,1.0,0.8264956
4477,30566.0,0.0,0.10771012
4478,25845.0,0.0,0.28016374
4479,29066.0,0.0,0.03630563
4480,29119.0,0.0,0.28016374
4481,14419.0,1.0,0.6512123
4482,7035.0,1.0,0.8636653
4483,11393.0,1.0,0.28016374
4484,6431.0,1.0,0.6089937
4485,10947.0,1.0,0.22108261
4486,4445.0,1.0,0.8905603
4487,11415.0,1.0,0.21999419
4488,19714.0,0.0,0.05412053
4489,18656.0,0.0,0.24638759
4490,22311.0,0.0,0.20320159
4491,29534.0,0.0,0.0005246154
4492,15484.0,0.0,0.25069734
4493,24770.0,0.0,0.3911401
4494,11036.0,1.0,0.8645971
4495,7697.0,1.0,0.5332421
4496,29918.0,0.0,0.0264134
4497,7346.0,1.0,0.8974383
4498,8172.0,1.0,0.94543326
4499,8764.0,1.0,0.9145701
4500,23353.0,0.0,0.7624836
4501,18156.0,0.0,0.28016374
4502,2328.0,1.0,0.80549693
4503,18518.0,0.0,0.299992
4504,5927.0,1.0,0.62043226
4505,4733.0,1.0,0.543369
4506,14988.0,1.0,0.28016374
4507,22654.0,0.0,0.58222336
4508,5510.0,1.0,0.90805113
4509,16454.0,0.0,0.6334221
4510,2034.0,1.0,0.60729825
4511,21905.0,0.0,0.80888444
4512,4428.0,1.0,0.4489504
4513,1474.0,1.0,0.5352254
4514,28166.0,0.0,0.67140156
4515,23594.0,0.0,0.015681686
4516,4841.0,1.0,0.64161813
4517,14977.0,1.0,0.3806825
4518,25789.0,0.0,0.28016374
4519,20541.0,0.0,0.39203775
4520,12483.0,1.0,0.7683613
4521,29033.0,0.0,0.19928277
4522,24945.0,0.0,0.33658472
4523,29695.0,0.0,0.11155157
4524,17918.0,0.0,0.5655589
4525,6368.0,1.0,0.71177423
4526,8589.0,1.0,0.38247794
4527,3379.0,1.0,0.78558975
4528,18117.0,0.0,0.59670055
4529,11799.0,1.0,0.30390102
4530,27281.0,0.0,0.30079082
4531,18400.0,0.0,0.1945512
4532,21938.0,0.0,0.6743563
4533,2239.0,1.0,0.28016374
4534,28424.0,0.0,0.5851047
4535,23780.0,0.0,0.6018382
4536,23749.0,0.0,0.22456516
4537,12689.0,1.0,0.9592743
4538,1628.0,1.0,0.6597118
4539,23106.0,0.0,0.5984257
4540,12615.0,1.0,0.79280907
4541,15447.0,0.0,0.099160984
4542,21502.0,0.0,0.14396548
4543,16134.0,0.0,0.28016374
4544,22408.0,0.0,0.014746893
4545,10985.0,1.0,0.7019287
4546,28562.0,0.0,0.0001760478
4547,21508.0,0.0,0.2666389
4548,331.0,1.0,0.6979141
4549,13193.0,1.0,0.6788764
4550,8428.0,1.0,0.8906681
4551,13508.0,1.0,0.8153371
4552,11759.0,1.0,0.38232514
4553,30089.0,0.0,0.033388585
4554,12277.0,1.0,0.39629728
4555,27981.0,0.0,0.01731406
4556,13830.0,1.0,0.4219487
4557,4363.0,1.0,0.31265804
4558,11523.0,1.0,0.8666029
4559,23087.0,0.0,0.23745559
4560,12221.0,1.0,0.23363933
4561,3591.0,1.0,0.7946149
4562,14094.0,1.0,0.5052577
4563,15641.0,0.0,0.1383035
4564,29203.0,0.0,0.16445324
4565,12407.0,1.0,0.7713763
4566,26493.0,0.0,0.28016374
4567,25850.0,0.0,2.1179696e-05
4568,3063.0,1.0,0.958311
4569,22993.0,0.0,0.0004501718
4570,18648.0,0.0,0.1523415
4571,3322.0,1.0,0.52994794
4572,26424.0,0.0,0.13344179
4573,30090.0,0.0,0.529423
4574,360.0,1.0,0.6353977
4575,10204.0,1.0,0.8843176
4576,12173.0,1.0,0.35617605
4577,28489.0,0.0,0.024419773
4578,17988.0,0.0,0.06540119
4579,27947.0,0.0,0.003092046
4580,14892.0,1.0,0.6673243
4581,16397.0,0.0,0.10263959
4582,13776.0,1.0,0.47404662
4583,8628.0,1.0,0.33637235
4584,4206.0,1.0,0.7997075
4585,24750.0,0.0,0.11031863
4586,24968.0,0.0,0.08929658
4587,20866.0,0.0,0.0058131604
4588,8992.0,1.0,0.8059756
4589,19215.0,0.0,0.639164
4590,28838.0,0.0,0.28016374
4591,949.0,1.0,0.7947444
4592,15454.0,0.0,0.86362046
4593,3280.0,1.0,0.5632268
4594,20039.0,0.0,0.0002896691
4595,22872.0,0.0,0.7321406
4596,17565.0,0.0,0.0935728
4597,22821.0,0.0,0.012930658
4598,7667.0,1.0,0.6651324
4599,20783.0,0.0,0.28016374
4600,25517.0,0.0,0.59087956
4601,15619.0,0.0,0.009639681
4602,175.0,1.0,0.54390514
4603,1293.0,1.0,0.803467
4604,12452.0,1.0,0.68610203
4605,16110.0,0.0,0.5812187
4606,29709.0,0.0,0.58895123
4607,29153.0,0.0,0.0035141106
4608,29738.0,0.0,0.0030310694
4609,2537.0,1.0,0.8092444
4610,9353.0,1.0,0.47031626
4611,12609.0,1.0,0.74960345
4612,19920.0,0.0,0.57081664
4613,15224.0,1.0,0.19188185
4614,4457.0,1.0,0.8581717
4615,621.0,1.0,0.28016374
4616,13578.0,1.0,0.3214873
4617,2609.0,1.0,0.6109918
4618,21822.0,0.0,0.9061863
4619,9741.0,1.0,0.6265575
4620,16971.0,0.0,0.25496954
4621,12704.0,1.0,0.5669425
4622,2237.0,1.0,0.57557726
4623,9242.0,1.0,0.6167159
4624,6309.0,1.0,0.7278742
4625,15848.0,0.0,0.381762
4626,19475.0,0.0,0.8968887
4627,11500.0,1.0,0.91605014
4628,30098.0,0.0,0.28016374
4629,2245.0,1.0,0.90637404
4630,3482.0,1.0,0.82804465
4631,7992.0,1.0,0.3406976
4632,8421.0,1.0,0.9210145
4633,1667.0,1.0,0.8418691
4634,3031.0,1.0,0.90310293
4635,16449.0,0.0,0.0002938442
4636,18635.0,0.0,0.053725228
4637,29679.0,0.0,0.020734046
4638,18096.0,0.0,0.60033405
4639,18602.0,0.0,0.00020970665
4640,24637.0,0.0,0.6187334
4641,22816.0,0.0,0.5595457
4642,6208.0,1.0,0.9544759
4643,15490.0,0.0,0.264769
4644,23322.0,0.0,0.1807846
4645,30139.0,0.0,0.56675655
4646,18180.0,0.0,0.0051136855
4647,20346.0,0.0,0.109791115
4648,2929.0,1.0,0.60386395
4649,18112.0,0.0,0.013744429
4650,15434.0,0.0,0.009044548
4651,18039.0,0.0,0.034765795
4652,16721.0,0.0,0.20216115
4653,24618.0,0.0,0.002462105
4654,5615.0,1.0,0.73453844
4655,22985.0,0.0,0.015964253
4656,1713.0,1.0,0.23057847
4657,18614.0,0.0,0.56146306
4658,22317.0,0.0,0.28016374
4659,26034.0,0.0,0.07803963
4660,29208.0,0.0,0.003256205
4661,30409.0,0.0,0.6512873
4662,17146.0,0.0,0.28016374
4663,28631.0,0.0,0.31781045
4664,29150.0,0.0,0.28016374
4665,18300.0,0.0,0.47749725
4666,30105.0,0.0,0.28016374
4667,9525.0,1.0,0.45629293
4668,25373.0,0.0,0.54803425
4669,5588.0,1.0,0.80033064
4670,29008.0,0.0,0.45632583
4671,24963.0,0.0,0.36963993
4672,23852.0,0.0,0.037548568
4673,8624.0,1.0,0.6775227
4674,18798.0,0.0,0.07955567
4675,30644.0,0.0,0.3686189
4676,20850.0,0.0,0.22915988
4677,4034.0,1.0,0.63289416
4678,16875.0,0.0,0.18436722
4679,30276.0,0.0,0.52278495
4680,17086.0,0.0,0.46994025
4681,26479.0,0.0,0.09525818
4682,5472.0,1.0,0.8101136
4683,17378.0,0.0,0.31391555
4684,22573.0,0.0,0.36388144
4685,29282.0,0.0,0.4180309
4686,29307.0,0.0,0.29599497
4687,24641.0,0.0,0.014985692
4688,30111.0,0.0,0.19768076
4689,12121.0,1.0,0.5641536
4690,2985.0,1.0,0.88196635
4691,13816.0,1.0,0.13410196
4692,22634.0,0.0,0.22243035
4693,22957.0,0.0,0.2751816
4694,6910.0,1.0,0.77916855
4695,2726.0,1.0,0.72586787
4696,23363.0,0.0,0.28016374
4697,19300.0,0.0,0.15052149
4698,19955.0,0.0,0.06580418
4699,15157.0,1.0,0.28016374
4700,3097.0,1.0,0.911273
4701,9737.0,1.0,0.55514216
4702,107.0,1.0,0.6880737
4703,29818.0,0.0,0.28016374
4704,8278.0,1.0,0.6448716
4705,2091.0,1.0,0.82767224
4706,14828.0,1.0,0.2808856
4707,6937.0,1.0,0.66149235
4708,24785.0,0.0,0.925946
4709,15227.0,1.0,0.28016374
4710,28603.0,0.0,0.10020936
4711,22208.0,0.0,0.031327337
4712,28705.0,0.0,0.41166177
4713,30527.0,0.0,0.18751848
4714,10439.0,1.0,0.07426251
4715,9601.0,1.0,0.50744355
4716,8464.0,1.0,0.5584189
4717,2284.0,1.0,0.84356415
4718,9554.0,1.0,0.49458992
4719,2677.0,1.0,0.62642056
4720,23924.0,0.0,0.16669087
4721,16666.0,0.0,0.14548504
