,eidxs,labels,scores
3761,13943.0,1.0,3.088446e-08
3762,22612.0,0.0,5.297844e-10
3763,15972.0,0.0,0.91353387
3764,29478.0,0.0,3.9923858e-13
3765,18128.0,0.0,3.765909e-14
3766,12943.0,1.0,0.9995421
3767,3997.0,1.0,0.99360704
3768,16547.0,0.0,8.4674383e-07
3769,7835.0,1.0,0.99943477
3770,28593.0,0.0,8.699676e-12
3771,15293.0,1.0,0.99999976
3772,10435.0,1.0,4.6942566e-07
3773,23195.0,0.0,2.169322e-06
3774,17662.0,0.0,1.3864442e-11
3775,11823.0,1.0,1.0
3776,22786.0,0.0,2.2585923e-10
3777,27141.0,0.0,7.322593e-05
3778,12451.0,1.0,0.9985656
3779,27492.0,0.0,3.2197624e-07
3780,21446.0,0.0,0.11853895
3781,29396.0,0.0,0.00033114947
3782,10456.0,1.0,0.98310304
3783,5662.0,1.0,0.99992335
3784,19736.0,0.0,0.38660485
3785,11422.0,1.0,0.9999043
3786,27306.0,0.0,1.3563222e-12
3787,28628.0,0.0,0.006727825
3788,4118.0,1.0,0.999851
3789,23443.0,0.0,0.0001724074
3790,3552.0,1.0,0.9470873
3791,22211.0,0.0,0.056218788
3792,30011.0,0.0,3.3651464e-05
3793,21282.0,0.0,1.8753651e-11
3794,669.0,1.0,0.99956256
3795,10028.0,1.0,0.9587534
3796,13861.0,1.0,0.99912757
3797,21892.0,0.0,8.969217e-07
3798,13016.0,1.0,0.9999771
3799,6968.0,1.0,1.0
3800,14221.0,1.0,4.5229822e-13
3801,1028.0,1.0,0.9997627
3802,23199.0,0.0,0.00033236717
3803,6417.0,1.0,0.9957825
3804,11760.0,1.0,0.94092184
3805,30347.0,0.0,9.8927295e-14
3806,17493.0,0.0,1.3080747e-08
3807,24647.0,0.0,7.764587e-20
3808,60.0,1.0,0.999138
3809,7283.0,1.0,0.999724
3810,20771.0,0.0,0.0007650772
3811,28200.0,0.0,0.9997743
3812,2649.0,1.0,0.98758346
3813,2999.0,1.0,0.9999777
3814,12013.0,1.0,0.9940539
3815,22866.0,0.0,0.00022462038
3816,30359.0,0.0,0.00083490723
3817,23836.0,0.0,1.1857082e-10
3818,15505.0,0.0,1.7262363e-09
3819,11469.0,1.0,1.0
3820,21581.0,0.0,4.054907e-10
3821,8183.0,1.0,0.78172225
3822,11804.0,1.0,0.99999976
3823,25387.0,0.0,0.0077348906
3824,20913.0,0.0,1.2709843e-08
3825,10654.0,1.0,0.9999262
3826,514.0,1.0,0.9707502
3827,14031.0,1.0,0.99960536
3828,20081.0,0.0,9.6488875e-06
3829,17365.0,0.0,5.9567675e-09
3830,25562.0,0.0,4.1691646e-06
3831,13915.0,1.0,0.41370913
3832,4663.0,1.0,0.9999982
3833,21928.0,0.0,0.00014302482
3834,18411.0,0.0,0.351894
3835,7858.0,1.0,0.014790458
3836,12294.0,1.0,1.0
3837,27016.0,0.0,1.1869313e-05
3838,17299.0,0.0,3.4283089e-15
3839,11472.0,1.0,1.3654119e-06
3840,7915.0,1.0,0.99889684
3841,12798.0,1.0,0.9997522
3842,20935.0,0.0,1.2948816e-22
3843,7373.0,1.0,0.99996674
3844,11737.0,1.0,1.0
3845,29854.0,0.0,5.5785513e-05
3846,30391.0,0.0,0.0012715547
3847,14935.0,1.0,0.9999999
3848,9141.0,1.0,0.9999279
3849,12009.0,1.0,1.0
3850,6659.0,1.0,0.9976102
3851,4394.0,1.0,0.017601758
3852,19202.0,0.0,1.9745008e-05
3853,12065.0,1.0,0.9676221
3854,19938.0,0.0,2.796309e-07
3855,3987.0,1.0,0.99999964
3856,2269.0,1.0,0.9999715
3857,24487.0,0.0,9.338149e-06
3858,19834.0,0.0,0.012168559
3859,15819.0,0.0,0.013913032
3860,15308.0,1.0,0.4115004
3861,21998.0,0.0,7.1146477e-20
3862,16624.0,0.0,0.9952486
3863,25354.0,0.0,6.13191e-05
3864,27140.0,0.0,8.977664e-16
3865,6262.0,1.0,0.99998796
3866,24408.0,0.0,1.9455684e-11
3867,9703.0,1.0,0.9910039
3868,22943.0,0.0,3.4850207e-05
3869,5788.0,1.0,0.99986744
3870,12309.0,1.0,0.99982387
3871,14014.0,1.0,0.99368423
3872,20582.0,0.0,1.8479718e-25
3873,11805.0,1.0,0.99999964
3874,28954.0,0.0,5.1056093e-09
3875,16649.0,0.0,1.127251e-05
3876,25018.0,0.0,2.1554106e-25
3877,19750.0,0.0,0.15750699
3878,26963.0,0.0,8.825273e-06
3879,23081.0,0.0,1.7530861e-09
3880,2913.0,1.0,0.9401352
3881,26853.0,0.0,1.6664428e-10
3882,3088.0,1.0,0.9997178
3883,9566.0,1.0,0.99799806
3884,18720.0,0.0,4.789812e-05
3885,18812.0,0.0,7.202706e-15
3886,19831.0,0.0,5.288495e-10
3887,12580.0,1.0,0.99741673
3888,14844.0,1.0,0.99961025
3889,25943.0,0.0,6.6738206e-13
3890,12421.0,1.0,0.9985203
3891,607.0,1.0,0.976428
3892,13053.0,1.0,0.9503335
3893,23898.0,0.0,2.1295923e-10
3894,25057.0,0.0,5.7801824e-10
3895,10848.0,1.0,1.0
3896,25648.0,0.0,1.3579892e-12
3897,928.0,1.0,0.98169565
3898,29120.0,0.0,0.0012107239
3899,27334.0,0.0,7.87289e-11
3900,13941.0,1.0,3.5077692e-06
3901,19285.0,0.0,1.6002169e-10
3902,4710.0,1.0,1.0
3903,14368.0,1.0,0.00014379183
3904,18910.0,0.0,3.4071997e-12
3905,2857.0,1.0,0.9782893
3906,5074.0,1.0,0.9999887
3907,15116.0,1.0,1.0649353e-07
3908,25870.0,0.0,1.8258366e-17
3909,8093.0,1.0,0.94725776
3910,5305.0,1.0,0.91925216
3911,3193.0,1.0,0.9999411
3912,10988.0,1.0,0.9997111
3913,26045.0,0.0,3.360455e-11
3914,3925.0,1.0,0.71939015
3915,18384.0,0.0,1.0096067e-20
3916,1321.0,1.0,0.999764
3917,20421.0,0.0,0.0023918538
3918,23705.0,0.0,2.290733e-13
3919,23445.0,0.0,3.134937e-05
3920,8836.0,1.0,0.99954563
3921,22809.0,0.0,5.523039e-09
3922,24302.0,0.0,3.4562316e-08
3923,8235.0,1.0,0.9999999
3924,11097.0,1.0,0.99999976
3925,5886.0,1.0,0.9999999
3926,17909.0,0.0,1.2403656e-08
3927,22564.0,0.0,0.95439553
3928,20531.0,0.0,6.987014e-08
3929,15322.0,1.0,1.8576856e-07
3930,21016.0,0.0,4.1303563e-05
3931,29742.0,0.0,4.9170293e-08
3932,17232.0,0.0,0.00033631033
3933,3021.0,1.0,0.9999809
3934,14085.0,1.0,0.9997607
3935,26285.0,0.0,3.67794e-06
3936,15169.0,1.0,0.99999976
3937,25180.0,0.0,0.0017552024
3938,26224.0,0.0,1.6068217e-08
3939,5314.0,1.0,0.9999995
3940,3216.0,1.0,0.9804822
3941,13756.0,1.0,0.85525674
3942,10726.0,1.0,0.99461913
3943,17458.0,0.0,1.3772583e-08
3944,26429.0,0.0,4.4736854e-07
3945,11829.0,1.0,0.9999993
3946,18631.0,0.0,0.00070792454
3947,3.0,1.0,0.64413714
3948,685.0,1.0,0.99760664
3949,7381.0,1.0,0.9998865
3950,9834.0,1.0,0.999689
3951,25436.0,0.0,3.195359e-11
3952,25682.0,0.0,0.9487348
3953,1419.0,1.0,0.999984
3954,28534.0,0.0,4.9298194e-08
3955,15080.0,1.0,0.98447984
3956,25176.0,0.0,0.1214113
3957,6522.0,1.0,0.9979241
3958,24975.0,0.0,8.1783985e-10
3959,27019.0,0.0,0.0003652784
3960,21256.0,0.0,2.0108597e-08
3961,24152.0,0.0,4.8557908e-05
3962,13558.0,1.0,0.98315823
3963,20251.0,0.0,1.06710766e-17
3964,18483.0,0.0,6.0010166e-07
3965,26199.0,0.0,0.22729523
3966,16120.0,0.0,1.0910201e-21
3967,26337.0,0.0,2.2935978e-08
3968,17281.0,0.0,0.00024607655
3969,6828.0,1.0,0.73479825
3970,15532.0,0.0,4.1899535e-15
3971,15050.0,1.0,0.9992786
3972,23274.0,0.0,0.025796747
3973,10306.0,1.0,0.0006958144
3974,5787.0,1.0,0.999948
3975,14765.0,1.0,0.99996424
3976,21045.0,0.0,0.0005614453
3977,28786.0,0.0,2.1313255e-08
3978,25379.0,0.0,4.9822417e-09
3979,3548.0,1.0,0.9961845
3980,13589.0,1.0,0.99997187
3981,5934.0,1.0,0.9998417
3982,30610.0,0.0,6.9688855e-07
3983,1008.0,1.0,0.99951315
3984,9716.0,1.0,0.7732816
3985,23476.0,0.0,8.0824833e-07
3986,19989.0,0.0,0.0030367651
3987,23433.0,0.0,0.22842607
3988,16149.0,0.0,7.722722e-05
3989,7842.0,1.0,0.9993704
3990,27874.0,0.0,6.591489e-06
3991,28693.0,0.0,0.9999522
3992,6043.0,1.0,0.9997789
3993,7600.0,1.0,0.9999969
3994,6880.0,1.0,0.99999845
3995,30417.0,0.0,0.4423934
3996,13454.0,1.0,0.99999845
3997,9980.0,1.0,0.99194616
3998,24185.0,0.0,9.196459e-05
3999,3706.0,1.0,0.9999589
4000,24042.0,0.0,0.0059085195
4001,13190.0,1.0,0.99550146
4002,10407.0,1.0,0.97061265
4003,12756.0,1.0,0.9999095
4004,3674.0,1.0,0.7384369
4005,27274.0,0.0,1.2157734e-09
4006,8643.0,1.0,0.9993699
4007,26605.0,0.0,1.0500717e-08
4008,1210.0,1.0,0.99864143
4009,2521.0,1.0,0.9952242
4010,23456.0,0.0,0.0022746841
4011,20215.0,0.0,1.3266657e-08
4012,27922.0,0.0,2.420355e-09
4013,8854.0,1.0,0.9989556
4014,612.0,1.0,0.80848193
4015,16064.0,0.0,0.013305939
4016,21071.0,0.0,0.00012976475
4017,15104.0,1.0,0.47266093
4018,13343.0,1.0,0.9999658
4019,9257.0,1.0,0.8131637
4020,20775.0,0.0,0.008560937
4021,26729.0,0.0,1.1585124e-07
4022,13338.0,1.0,9.347994e-06
4023,15123.0,1.0,0.9996221
4024,29504.0,0.0,5.9101994e-06
4025,15591.0,0.0,7.078643e-06
4026,17020.0,0.0,3.302318e-10
4027,8114.0,1.0,0.99977094
4028,3176.0,1.0,0.9638049
4029,9473.0,1.0,0.99999666
4030,1458.0,1.0,0.99206793
4031,26979.0,0.0,2.2409446e-20
4032,4895.0,1.0,0.99999964
4033,483.0,1.0,0.98214036
4034,15145.0,1.0,0.0026777426
4035,1466.0,1.0,0.95804995
4036,120.0,1.0,0.98572874
4037,80.0,1.0,0.9969009
4038,25653.0,0.0,5.526426e-06
4039,8325.0,1.0,0.99999833
4040,1678.0,1.0,1.0
4041,5242.0,1.0,0.99998784
4042,14252.0,1.0,6.335542e-06
4043,9205.0,1.0,0.9999496
4044,25985.0,0.0,5.4285415e-06
4045,21152.0,0.0,7.137494e-09
4046,12600.0,1.0,0.9999572
4047,9369.0,1.0,0.5394683
4048,15733.0,0.0,2.1605759e-14
4049,20322.0,0.0,0.022850052
4050,24969.0,0.0,0.0011201596
4051,3700.0,1.0,0.9668251
4052,21184.0,0.0,3.8962895e-09
4053,26559.0,0.0,0.0052662357
4054,10381.0,1.0,0.9998735
4055,355.0,1.0,0.9965456
4056,5729.0,1.0,0.9999584
4057,21021.0,0.0,4.911213e-10
4058,2796.0,1.0,0.9986273
4059,11246.0,1.0,0.98554796
4060,20997.0,0.0,1.7511465e-18
4061,23774.0,0.0,3.4357377e-08
4062,15072.0,1.0,0.85996133
4063,29751.0,0.0,6.5584544e-07
4064,4086.0,1.0,0.7599079
4065,28278.0,0.0,1.5741659e-08
4066,2915.0,1.0,0.99688774
4067,26946.0,0.0,0.049572982
4068,29093.0,0.0,0.5170219
4069,22294.0,0.0,6.3011416e-11
4070,13796.0,1.0,0.0691234
4071,17898.0,0.0,1.3424882e-12
4072,406.0,1.0,0.07729959
4073,17946.0,0.0,2.4583915e-08
4074,25851.0,0.0,6.318749e-05
4075,2799.0,1.0,0.99110425
4076,16307.0,0.0,3.7318374e-14
4077,24405.0,0.0,0.002086559
4078,14321.0,1.0,0.026137661
4079,6382.0,1.0,0.997036
4080,19080.0,0.0,0.0058369413
4081,15262.0,1.0,0.9999881
4082,29663.0,0.0,6.3076135e-07
4083,23894.0,0.0,0.072487205
4084,28320.0,0.0,0.0025726904
4085,25818.0,0.0,8.024613e-27
4086,14355.0,1.0,0.99978036
4087,20972.0,0.0,0.00032647466
4088,18415.0,0.0,3.7817415e-05
4089,21429.0,0.0,1.0483556e-10
4090,13355.0,1.0,0.9999981
4091,4831.0,1.0,0.9999987
4092,18111.0,0.0,3.6826143e-05
4093,2896.0,1.0,0.99990106
4094,30147.0,0.0,3.0171935e-07
4095,875.0,1.0,0.99968624
4096,21078.0,0.0,0.0020607763
4097,6899.0,1.0,0.9997693
4098,4303.0,1.0,0.9999982
4099,18644.0,0.0,0.0023808652
4100,7660.0,1.0,0.9999975
4101,10234.0,1.0,0.9359247
4102,19752.0,0.0,9.3312536e-08
4103,11848.0,1.0,0.99999976
4104,21880.0,0.0,0.36528543
4105,1019.0,1.0,0.99955124
4106,22574.0,0.0,0.009630672
4107,1878.0,1.0,0.9999969
4108,3187.0,1.0,0.9972236
4109,5780.0,1.0,0.99971277
4110,18816.0,0.0,0.0030806856
4111,15292.0,1.0,1.0
4112,24517.0,0.0,1.2417194e-06
4113,24108.0,0.0,1.1948216e-09
4114,23567.0,0.0,0.14623533
4115,26431.0,0.0,4.2870568e-08
4116,15129.0,1.0,0.9994549
4117,1116.0,1.0,0.99990296
4118,6687.0,1.0,0.96426964
4119,26261.0,0.0,6.221171e-13
4120,7989.0,1.0,0.99575484
4121,11409.0,1.0,0.00027795782
4122,23062.0,0.0,2.1441203e-08
4123,23568.0,0.0,7.8688706e-10
4124,21118.0,0.0,1.9060715e-07
4125,11112.0,1.0,0.99999774
4126,18290.0,0.0,0.30020353
4127,280.0,1.0,0.34171408
4128,8301.0,1.0,0.9996606
4129,6044.0,1.0,0.9993678
4130,28798.0,0.0,0.00043557535
4131,26304.0,0.0,0.0056409785
4132,12895.0,1.0,0.9998287
4133,7102.0,1.0,0.9904953
4134,8450.0,1.0,0.98271
4135,14849.0,1.0,0.99848723
4136,23044.0,0.0,0.00032802994
4137,16245.0,0.0,1.01496155e-07
4138,4065.0,1.0,0.99882025
4139,16271.0,0.0,1.991296e-11
4140,18564.0,0.0,0.00023446936
4141,10138.0,1.0,0.99999595
4142,10868.0,1.0,0.19004773
4143,14451.0,1.0,0.8704542
4144,29429.0,0.0,6.2739633e-07
4145,24592.0,0.0,0.0033586018
4146,12376.0,1.0,0.9999796
4147,19634.0,0.0,5.9077826e-10
4148,30253.0,0.0,2.3675248e-07
4149,29509.0,0.0,1.3195521e-11
4150,14100.0,1.0,0.97045714
4151,3060.0,1.0,0.99993503
4152,13639.0,1.0,0.9999629
4153,18011.0,0.0,1.2224235e-09
4154,2664.0,1.0,0.9986595
4155,9544.0,1.0,0.0008314553
4156,23999.0,0.0,0.42452085
4157,21354.0,0.0,4.638588e-12
4158,7756.0,1.0,0.675523
4159,17926.0,0.0,1.0321796e-09
4160,9935.0,1.0,0.99561286
4161,10680.0,1.0,0.99958247
4162,19511.0,0.0,7.649543e-06
4163,2320.0,1.0,0.9979988
4164,21785.0,0.0,0.12104186
4165,28382.0,0.0,7.6169726e-10
4166,15122.0,1.0,0.99978334
4167,2209.0,1.0,0.99999714
4168,25536.0,0.0,0.0006110033
4169,1504.0,1.0,0.9992673
4170,701.0,1.0,0.9999609
4171,12981.0,1.0,0.99994934
4172,23952.0,0.0,1.7511273e-17
4173,14633.0,1.0,0.9999925
4174,22277.0,0.0,1.3138556e-12
4175,24400.0,0.0,0.14531974
4176,24907.0,0.0,1.0367179e-05
4177,24430.0,0.0,3.1117846e-08
4178,1973.0,1.0,0.9995158
4179,29330.0,0.0,4.051046e-23
4180,6614.0,1.0,0.9908069
4181,11682.0,1.0,0.99999917
4182,3136.0,1.0,0.97089046
4183,2495.0,1.0,0.99992216
4184,8311.0,1.0,0.93177
4185,24846.0,0.0,1.13864514e-26
4186,896.0,1.0,0.9993563
4187,6574.0,1.0,0.9999969
4188,1351.0,1.0,0.99911493
4189,19047.0,0.0,0.0012726446
4190,24834.0,0.0,2.0005185e-05
4191,19407.0,0.0,9.202768e-17
4192,10410.0,1.0,0.9957665
4193,27896.0,0.0,0.00014149079
4194,9503.0,1.0,0.8216917
4195,8241.0,1.0,0.9251347
4196,5012.0,1.0,1.0
4197,13207.0,1.0,0.9999982
4198,6366.0,1.0,0.99713576
4199,29217.0,0.0,4.2046936e-06
4200,7954.0,1.0,0.98640084
4201,20349.0,0.0,1.8534827e-07
4202,14347.0,1.0,0.99980706
4203,16001.0,0.0,0.0012264819
4204,8269.0,1.0,0.99905926
4205,11442.0,1.0,0.99732167
4206,26208.0,0.0,1.5231556e-22
4207,11843.0,1.0,0.9999999
4208,24645.0,0.0,2.922056e-17
4209,22505.0,0.0,0.07563915
4210,4813.0,1.0,1.0
4211,15664.0,0.0,4.288696e-14
4212,16528.0,0.0,6.8914485e-10
4213,17421.0,0.0,5.5348076e-13
4214,27103.0,0.0,0.9757936
4215,6296.0,1.0,0.9998455
4216,29385.0,0.0,3.8676376e-06
4217,24019.0,0.0,3.187689e-11
4218,24804.0,0.0,0.00028381866
4219,17149.0,0.0,0.6894741
4220,18505.0,0.0,2.4615114e-05
4221,8997.0,1.0,0.9999696
4222,12357.0,1.0,0.9980971
4223,27104.0,0.0,0.031859834
4224,3689.0,1.0,0.96825814
4225,22066.0,0.0,6.9157228e-12
4226,18345.0,0.0,9.7234195e-05
4227,27707.0,0.0,3.1813796e-10
4228,10686.0,1.0,0.999943
4229,25513.0,0.0,2.4847867e-07
4230,21828.0,0.0,0.11412573
4231,9595.0,1.0,0.999913
4232,13235.0,1.0,0.013526282
4233,24575.0,0.0,1.5255469e-07
4234,18527.0,0.0,0.005112531
4235,29116.0,0.0,4.7492145e-12
4236,28335.0,0.0,5.9697595e-07
4237,9516.0,1.0,0.9847527
4238,23756.0,0.0,9.669274e-05
4239,17313.0,0.0,5.661009e-12
4240,8844.0,1.0,0.99937063
4241,11795.0,1.0,1.0
4242,7957.0,1.0,0.9051584
4243,2550.0,1.0,0.99706286
4244,15125.0,1.0,0.9983728
4245,10844.0,1.0,0.9999999
4246,21670.0,0.0,1.7426297e-11
4247,20597.0,0.0,1.7626687e-24
4248,12253.0,1.0,0.9969693
4249,4272.0,1.0,0.99995077
4250,27794.0,0.0,5.0652106e-05
4251,26075.0,0.0,2.7904985e-06
4252,2061.0,1.0,0.9926926
4253,19918.0,0.0,0.0012906232
4254,4860.0,1.0,0.99987864
4255,16127.0,0.0,0.0007049466
4256,27094.0,0.0,4.4791855e-06
4257,9540.0,1.0,0.00030781116
4258,20498.0,0.0,2.9691385e-08
4259,11810.0,1.0,0.99961394
4260,23137.0,0.0,0.0019999242
4261,5241.0,1.0,0.9999838
4262,30021.0,0.0,1.0772923e-09
4263,24698.0,0.0,1.4115917e-17
4264,25509.0,0.0,7.6022163e-20
4265,3208.0,1.0,0.9926313
4266,24826.0,0.0,4.3871815e-08
4267,15660.0,0.0,8.4639175e-20
4268,4650.0,1.0,0.99935967
4269,15584.0,0.0,4.059047e-05
4270,22069.0,0.0,5.807788e-06
4271,29517.0,0.0,0.0589999
4272,24145.0,0.0,0.0006016785
4273,1819.0,1.0,0.99998736
4274,21580.0,0.0,1.0315881e-07
4275,2317.0,1.0,0.9946361
4276,12684.0,1.0,0.99991584
4277,18703.0,0.0,0.999936
4278,24788.0,0.0,1.25780716e-23
4279,26332.0,0.0,0.040806897
4280,460.0,1.0,0.99517375
4281,5781.0,1.0,0.9999943
4282,742.0,1.0,0.99919695
4283,8943.0,1.0,0.99925476
4284,27902.0,0.0,0.9239078
4285,24753.0,0.0,8.490812e-15
4286,27216.0,0.0,0.06048718
4287,19532.0,0.0,0.052217804
4288,25248.0,0.0,2.9650735e-09
4289,24191.0,0.0,1.6573281e-08
4290,3711.0,1.0,0.99994385
4291,27620.0,0.0,1.7697764e-17
4292,8194.0,1.0,0.99999845
4293,26014.0,0.0,0.030424116
4294,21237.0,0.0,0.0017506109
4295,27838.0,0.0,1.4434149e-08
4296,15758.0,0.0,0.9581116
4297,11063.0,1.0,0.9999974
4298,8740.0,1.0,0.9999267
4299,9204.0,1.0,0.9999982
4300,6859.0,1.0,1.0
4301,10733.0,1.0,0.99999976
4302,113.0,1.0,0.99677604
4303,27416.0,0.0,0.015290782
4304,26508.0,0.0,0.0039200652
4305,7087.0,1.0,0.99999475
4306,24266.0,0.0,0.0014303472
4307,4054.0,1.0,1.0
4308,26984.0,0.0,0.0016457591
4309,30658.0,0.0,1.4942564e-06
4310,1240.0,1.0,0.99983287
4311,1753.0,1.0,0.8599214
4312,1108.0,1.0,0.9999976
4313,3894.0,1.0,0.99936014
4314,15401.0,0.0,1.0307581e-11
4315,3707.0,1.0,0.99995995
4316,5716.0,1.0,0.99976903
4317,9028.0,1.0,0.99901116
4318,3868.0,1.0,0.9999988
4319,27763.0,0.0,0.009288987
4320,5452.0,1.0,0.9999473
4321,2434.0,1.0,0.9971967
4322,27570.0,0.0,3.7774027e-15
4323,21108.0,0.0,4.0067906e-12
4324,18482.0,0.0,4.4496358e-27
4325,18986.0,0.0,0.047643833
4326,23752.0,0.0,0.00048046943
4327,795.0,1.0,0.99973136
4328,28076.0,0.0,1.2786864e-17
4329,28942.0,0.0,2.2446017e-24
4330,22312.0,0.0,0.002554657
4331,4668.0,1.0,0.9999825
4332,14220.0,1.0,3.7969685e-09
4333,11440.0,1.0,0.9999999
4334,11176.0,1.0,0.9998423
4335,3870.0,1.0,0.67162144
4336,15542.0,0.0,0.005078873
4337,1721.0,1.0,0.89989597
4338,1950.0,1.0,0.9995969
4339,20873.0,0.0,2.0012633e-06
4340,7661.0,1.0,0.999997
4341,8917.0,1.0,0.9999939
4342,28594.0,0.0,1.9422758e-07
4343,1994.0,1.0,0.98822975
4344,15085.0,1.0,0.016720468
4345,8751.0,1.0,0.15362945
4346,13128.0,1.0,0.9563665
4347,9460.0,1.0,0.37594062
4348,21254.0,0.0,3.654368e-05
4349,4648.0,1.0,0.99893564
4350,20556.0,0.0,4.4411323e-07
4351,29864.0,0.0,5.1289295e-08
4352,26649.0,0.0,5.486092e-06
4353,16179.0,0.0,0.0023112372
4354,23360.0,0.0,0.0067192013
4355,11110.0,1.0,0.998863
4356,24946.0,0.0,1.8294585e-06
4357,30696.0,0.0,1.04948334e-07
4358,20493.0,0.0,5.905006e-08
4359,28357.0,0.0,0.98657703
4360,969.0,1.0,0.9999864
4361,3121.0,1.0,0.99995816
4362,7349.0,1.0,0.99999976
4363,17194.0,0.0,4.4040647e-09
4364,14217.0,1.0,0.015487856
4365,22534.0,0.0,2.0400303e-12
4366,8663.0,1.0,0.99469537
4367,6182.0,1.0,0.9999976
4368,10373.0,1.0,0.9771289
4369,27688.0,0.0,5.863053e-20
4370,28770.0,0.0,0.57356465
4371,15854.0,0.0,2.0594557e-13
4372,557.0,1.0,0.9999509
4373,27434.0,0.0,0.029277483
4374,6533.0,1.0,0.9956287
4375,23815.0,0.0,4.2365617e-08
4376,20668.0,0.0,4.1570765e-05
4377,2401.0,1.0,0.9500171
4378,12660.0,1.0,0.9999999
4379,28794.0,0.0,2.4732647e-14
4380,23326.0,0.0,1.4311562e-05
4381,15005.0,1.0,0.9996942
4382,15346.0,1.0,0.9971089
4383,13618.0,1.0,9.77425e-29
4384,20128.0,0.0,0.07198564
4385,27515.0,0.0,7.016433e-06
4386,12149.0,1.0,0.0071284147
4387,1187.0,1.0,0.9998336
4388,7828.0,1.0,0.008551415
4389,5773.0,1.0,0.9999813
4390,28925.0,0.0,0.38278738
4391,18260.0,0.0,2.7209735e-05
4392,2176.0,1.0,0.99966943
4393,30256.0,0.0,1.1361334e-06
4394,9976.0,1.0,0.993587
4395,4702.0,1.0,4.6133984e-08
4396,8938.0,1.0,0.99998116
4397,9174.0,1.0,0.99944454
4398,28728.0,0.0,4.751453e-06
4399,27785.0,0.0,4.9165934e-05
4400,22108.0,0.0,0.012992264
4401,6016.0,1.0,0.81590235
4402,19490.0,0.0,0.00043089336
4403,14599.0,1.0,0.9986267
4404,6186.0,1.0,0.99880695
4405,25385.0,0.0,7.6424743e-07
4406,11734.0,1.0,1.0
4407,2673.0,1.0,0.999925
4408,4751.0,1.0,0.985529
4409,5764.0,1.0,0.9996475
4410,3760.0,1.0,0.9999999
4411,7657.0,1.0,0.99941313
4412,28561.0,0.0,9.6841475e-08
4413,29833.0,0.0,7.7841463e-07
4414,2356.0,1.0,0.99875605
4415,24007.0,0.0,0.00011907012
4416,23959.0,0.0,0.0016775923
4417,19379.0,0.0,2.1840757e-15
4418,18455.0,0.0,0.016741076
4419,16705.0,0.0,0.00017982109
4420,11742.0,1.0,1.0
4421,23206.0,0.0,8.0615007e-25
4422,22170.0,0.0,0.9985318
4423,8463.0,1.0,0.9020398
4424,24469.0,0.0,1.0560858e-11
4425,29975.0,0.0,6.69808e-06
4426,14410.0,1.0,0.9999995
4427,17056.0,0.0,4.666683e-20
4428,27758.0,0.0,0.0015184473
4429,16910.0,0.0,1.685903e-05
4430,4876.0,1.0,0.93697345
4431,20332.0,0.0,0.0043315063
4432,5592.0,1.0,0.9995185
4433,1912.0,1.0,0.99918395
4434,7231.0,1.0,0.99937516
4435,23717.0,0.0,0.002363007
4436,27014.0,0.0,3.4040083e-13
4437,15567.0,0.0,0.5721838
4438,30134.0,0.0,1.5258326e-12
4439,18007.0,0.0,4.9817288e-24
4440,26520.0,0.0,2.3237195e-05
4441,14999.0,1.0,0.9998203
4442,15908.0,0.0,6.270634e-13
4443,20073.0,0.0,0.0035455648
4444,30568.0,0.0,1.9568337e-11
4445,16945.0,0.0,2.2072552e-08
4446,19607.0,0.0,0.005535792
4447,1770.0,1.0,0.8087997
4448,8485.0,1.0,0.96527237
4449,25035.0,0.0,1.5656387e-06
4450,13074.0,1.0,2.28549e-06
4451,11038.0,1.0,0.99973494
4452,1654.0,1.0,0.8522672
4453,22690.0,0.0,8.3571145e-12
4454,29731.0,0.0,8.0561795e-06
4455,8788.0,1.0,0.99996114
4456,16121.0,0.0,3.581226e-07
4457,28866.0,0.0,5.7941315e-11
4458,15953.0,0.0,0.0056780237
4459,7565.0,1.0,0.99999976
4460,801.0,1.0,0.99983704
4461,25499.0,0.0,5.138786e-17
4462,4745.0,1.0,0.9999993
4463,13882.0,1.0,1.4470122e-08
4464,29600.0,0.0,2.0701371e-16
4465,12203.0,1.0,0.99998975
4466,9368.0,1.0,0.9199767
4467,291.0,1.0,0.9995654
4468,28886.0,0.0,4.2905238e-05
4469,25446.0,0.0,0.00045439324
4470,25216.0,0.0,0.013669624
4471,24955.0,0.0,0.0012431466
4472,5026.0,1.0,0.99997425
4473,26230.0,0.0,0.049341775
4474,15635.0,0.0,0.0003024375
4475,20220.0,0.0,1.1049465e-10
4476,23422.0,0.0,0.00012474765
4477,21592.0,0.0,5.7781876e-06
4478,2443.0,1.0,0.99943095
4479,13667.0,1.0,0.9998318
4480,25949.0,0.0,0.02019683
4481,26418.0,0.0,0.07356869
4482,4991.0,1.0,0.9999987
4483,1013.0,1.0,0.99949
4484,7747.0,1.0,0.97055423
4485,26346.0,0.0,6.220445e-10
4486,9596.0,1.0,0.9954947
4487,30193.0,0.0,4.810287e-07
4488,10675.0,1.0,0.99924964
4489,24657.0,0.0,0.047937773
4490,7065.0,1.0,0.99764365
4491,6526.0,1.0,0.99950266
4492,16073.0,0.0,1.4753246e-07
4493,5096.0,1.0,1.0
4494,8217.0,1.0,0.98131084
4495,6748.0,1.0,0.9999831
4496,10634.0,1.0,0.9999994
4497,10817.0,1.0,0.999997
4498,29969.0,0.0,4.6568202e-06
4499,30229.0,0.0,1.7840474e-14
