,eidxs,labels,scores
4524,15319.0,1.0,0.9999796
4525,12299.0,1.0,0.9964749
4526,25419.0,0.0,0.0054971417
4527,13501.0,1.0,0.9745769
4528,28962.0,0.0,1.2311877e-07
4529,28736.0,0.0,8.002371e-24
4530,19343.0,0.0,9.03945e-09
4531,24009.0,0.0,0.000111325746
4532,16019.0,0.0,4.3623907e-12
4533,22430.0,0.0,7.107045e-06
4534,2600.0,1.0,0.99999964
4535,12297.0,1.0,0.9998481
4536,8069.0,1.0,0.9926651
4537,26479.0,0.0,0.00013885376
4538,1923.0,1.0,0.9999616
4539,21309.0,0.0,2.58629e-14
4540,27761.0,0.0,0.00021437263
4541,8248.0,1.0,0.9999999
4542,18338.0,0.0,2.465344e-07
4543,21290.0,0.0,0.00020768972
4544,9851.0,1.0,0.99995697
4545,9718.0,1.0,0.64915216
4546,17086.0,0.0,0.05952526
4547,2001.0,1.0,0.9641649
4548,23689.0,0.0,0.01903341
4549,13623.0,1.0,0.9999238
4550,30080.0,0.0,8.931722e-08
4551,19482.0,0.0,0.02842606
4552,27819.0,0.0,0.00016774885
4553,20627.0,0.0,0.0023117266
4554,10244.0,1.0,0.9758788
4555,1251.0,1.0,0.99987936
4556,11852.0,1.0,0.99996865
4557,13654.0,1.0,0.9999925
4558,20723.0,0.0,8.631286e-06
4559,27967.0,0.0,2.0340009e-05
4560,3929.0,1.0,0.99999964
4561,7014.0,1.0,1.0
4562,24478.0,0.0,0.00027702574
4563,26713.0,0.0,5.8535065e-06
4564,7023.0,1.0,0.99955314
4565,15897.0,0.0,0.00010095477
4566,19956.0,0.0,5.1916873e-06
4567,3256.0,1.0,0.9997795
4568,9510.0,1.0,0.99670106
4569,8618.0,1.0,0.99999166
4570,29309.0,0.0,0.0022998399
4571,21049.0,0.0,0.9975012
4572,18669.0,0.0,0.3680511
4573,11080.0,1.0,0.99999857
4574,21988.0,0.0,2.501587e-19
4575,4947.0,1.0,1.0
4576,26214.0,0.0,3.200836e-07
4577,20691.0,0.0,6.6235047e-12
4578,11890.0,1.0,0.9999417
4579,24711.0,0.0,0.050311465
4580,2720.0,1.0,0.99960154
4581,26772.0,0.0,3.461636e-06
4582,19614.0,0.0,3.6192966e-06
4583,24464.0,0.0,0.00015659619
4584,10565.0,1.0,0.96004486
4585,18640.0,0.0,1.1166388e-07
4586,12395.0,1.0,1.0
4587,602.0,1.0,0.9812413
4588,26240.0,0.0,0.0008793477
4589,21910.0,0.0,2.7879206e-36
4590,30386.0,0.0,1.871639e-10
4591,3996.0,1.0,0.99991703
4592,13826.0,1.0,0.9999999
4593,6644.0,1.0,0.9996642
4594,17652.0,0.0,3.5405833e-08
4595,26232.0,0.0,0.8600908
4596,2954.0,1.0,0.98710907
4597,20536.0,0.0,3.2928162e-06
4598,1598.0,1.0,0.92327356
4599,12967.0,1.0,0.99999607
4600,23190.0,0.0,0.0041726744
4601,22429.0,0.0,2.0214313e-19
4602,5971.0,1.0,0.99935097
4603,13789.0,1.0,0.99616724
4604,17826.0,0.0,0.005471513
4605,25188.0,0.0,4.206396e-07
4606,18932.0,0.0,0.090629324
4607,24033.0,0.0,3.1534682e-06
4608,14752.0,1.0,0.998831
4609,13107.0,1.0,0.9997421
4610,20308.0,0.0,0.051129203
4611,24432.0,0.0,0.0016176886
4612,5596.0,1.0,0.9998678
4613,19712.0,0.0,0.04457395
4614,28473.0,0.0,1.1353098e-07
4615,25840.0,0.0,0.030515784
4616,4621.0,1.0,0.9983784
4617,16263.0,0.0,0.00081581407
4618,19129.0,0.0,4.541177e-07
4619,17280.0,0.0,2.1602393e-09
4620,21375.0,0.0,3.9920385e-19
4621,21196.0,0.0,1.2436631e-08
4622,5514.0,1.0,1.0
4623,25316.0,0.0,3.724147e-05
4624,6432.0,1.0,0.99996173
4625,22021.0,0.0,2.473267e-05
4626,26837.0,0.0,0.0023159676
4627,4399.0,1.0,0.9999999
4628,3441.0,1.0,0.9999118
4629,25696.0,0.0,0.023307936
4630,19509.0,0.0,3.6432475e-11
4631,24182.0,0.0,0.44785696
4632,12194.0,1.0,0.99999726
4633,26628.0,0.0,0.0020932697
4634,22474.0,0.0,0.00011227338
4635,13353.0,1.0,0.99982786
4636,10938.0,1.0,0.9978694
4637,16177.0,0.0,5.246064e-08
4638,1948.0,1.0,0.99920684
4639,2027.0,1.0,0.9968058
4640,28531.0,0.0,0.0010167785
4641,10462.0,1.0,0.9999716
4642,23549.0,0.0,0.0008356399
4643,11811.0,1.0,0.9991248
4644,27701.0,0.0,2.3384256e-11
4645,21171.0,0.0,0.0011217645
4646,12826.0,1.0,0.9999956
4647,27155.0,0.0,0.00010622781
4648,25431.0,0.0,0.00017618282
4649,23639.0,0.0,3.7395275e-05
4650,25657.0,0.0,4.6832027e-10
4651,12709.0,1.0,0.9999995
4652,8161.0,1.0,0.8331813
4653,22552.0,0.0,0.0011227236
4654,19658.0,0.0,0.0005887056
4655,581.0,1.0,0.99976784
4656,27938.0,0.0,2.8241503e-16
4657,3336.0,1.0,0.9999788
4658,26190.0,0.0,0.028283484
4659,24137.0,0.0,7.625466e-05
4660,7409.0,1.0,0.9810782
4661,26997.0,0.0,2.3165818e-05
4662,5413.0,1.0,0.99999905
4663,15875.0,0.0,0.033359017
4664,17600.0,0.0,1.0280161e-13
4665,13402.0,1.0,0.9789636
4666,1474.0,1.0,0.99126804
4667,3433.0,1.0,0.99983025
4668,21531.0,0.0,0.0006239343
4669,2475.0,1.0,0.9056217
4670,19207.0,0.0,2.640736e-08
4671,20598.0,0.0,9.929358e-19
4672,15408.0,0.0,6.0283397e-13
4673,9121.0,1.0,0.99964297
4674,9342.0,1.0,0.9998037
4675,10006.0,1.0,0.48680684
4676,24557.0,0.0,6.1924425e-07
4677,11484.0,1.0,0.958259
4678,26179.0,0.0,0.00010787506
4679,16356.0,0.0,3.5273052e-07
4680,27448.0,0.0,8.1854436e-05
4681,11717.0,1.0,0.99994195
4682,30019.0,0.0,9.8259845e-15
4683,3777.0,1.0,0.99999976
4684,25737.0,0.0,3.9967305e-12
4685,8888.0,1.0,0.9990921
4686,9683.0,1.0,0.93653065
4687,17597.0,0.0,1.291168e-10
4688,23197.0,0.0,5.133432e-07
4689,5584.0,1.0,0.999992
4690,25003.0,0.0,0.0006295177
4691,25782.0,0.0,0.38240045
4692,24719.0,0.0,2.9509192e-06
4693,12740.0,1.0,0.999984
4694,552.0,1.0,0.9930496
4695,8967.0,1.0,0.99999774
4696,22509.0,0.0,2.7008448e-15
4697,26206.0,0.0,0.019364674
4698,20197.0,0.0,0.051010292
4699,3199.0,1.0,0.96647036
4700,19279.0,0.0,6.6360866e-07
4701,13438.0,1.0,1.0
4702,12367.0,1.0,0.9999062
4703,18514.0,0.0,3.6943957e-06
4704,18913.0,0.0,8.622691e-09
4705,8332.0,1.0,0.9999989
4706,6064.0,1.0,0.92912257
4707,17153.0,0.0,1.8639068e-05
4708,6883.0,1.0,1.0
4709,23989.0,0.0,1.0949721e-07
4710,26771.0,0.0,2.4463245e-06
4711,7329.0,1.0,1.0
4712,22668.0,0.0,0.014568654
4713,28090.0,0.0,0.00366907
4714,3080.0,1.0,0.8638143
4715,3143.0,1.0,0.9998369
4716,18594.0,0.0,1.1793054e-13
4717,22462.0,0.0,0.026224485
4718,5730.0,1.0,0.9999795
4719,216.0,1.0,0.9999974
4720,25444.0,0.0,0.00031174318
4721,23472.0,0.0,2.6503486e-08
4722,11232.0,1.0,0.5752844
4723,29679.0,0.0,8.661743e-16
4724,1250.0,1.0,0.9988091
4725,6765.0,1.0,0.99674195
4726,7930.0,1.0,0.9920399
4727,18929.0,0.0,0.009751812
4728,14877.0,1.0,0.9999982
4729,21838.0,0.0,1.4356496e-05
4730,13462.0,1.0,1.0
4731,21700.0,0.0,0.06001976
4732,8823.0,1.0,0.99971205
4733,27848.0,0.0,1.9119125e-05
4734,30158.0,0.0,7.465788e-21
4735,22113.0,0.0,2.1779268e-08
4736,14819.0,1.0,0.9998795
4737,17896.0,0.0,0.047095742
4738,9213.0,1.0,0.06151801
4739,12628.0,1.0,0.99885035
4740,24286.0,0.0,2.2017216e-08
4741,994.0,1.0,0.99904054
4742,19952.0,0.0,6.567451e-06
4743,12791.0,1.0,0.9996861
4744,17965.0,0.0,2.6788507e-06
4745,9628.0,1.0,0.93475276
4746,12785.0,1.0,0.9999751
4747,21779.0,0.0,8.779453e-05
4748,1843.0,1.0,0.93975276
4749,2962.0,1.0,0.98329896
4750,3159.0,1.0,0.9897363
4751,11636.0,1.0,0.99956936
4752,25979.0,0.0,9.486023e-10
4753,12047.0,1.0,0.9991036
4754,16123.0,0.0,0.0017305647
4755,25479.0,0.0,1.1697311e-20
4756,15684.0,0.0,0.005858194
4757,23208.0,0.0,8.361676e-05
4758,20130.0,0.0,0.0061559007
4759,2315.0,1.0,0.95067245
4760,2801.0,1.0,0.9913339
4761,4152.0,1.0,0.9999925
4762,22369.0,0.0,0.74214405
4763,25380.0,0.0,0.08204083
4764,8859.0,1.0,0.9997814
4765,26799.0,0.0,3.7437244e-09
4766,21766.0,0.0,0.0001538036
4767,23414.0,0.0,4.4746997e-05
4768,18003.0,0.0,9.607414e-15
4769,16484.0,0.0,8.167851e-07
4770,17551.0,0.0,0.0042287027
4771,7495.0,1.0,0.9999907
4772,11621.0,1.0,0.99834037
4773,11306.0,1.0,0.96839327
4774,14339.0,1.0,0.9999721
4775,3846.0,1.0,1.0
4776,9291.0,1.0,0.873367
4777,12019.0,1.0,0.9999429
4778,15671.0,0.0,2.2561318e-05
4779,17330.0,0.0,0.0065274546
4780,19491.0,0.0,0.002204248
4781,8057.0,1.0,0.9265287
4782,5727.0,1.0,0.9999927
4783,18850.0,0.0,1.4573456e-24
4784,11824.0,1.0,0.9999999
4785,8169.0,1.0,0.9999993
4786,1056.0,1.0,0.9917469
4787,10928.0,1.0,0.99994147
4788,18142.0,0.0,2.7845123e-05
4789,17532.0,0.0,1.5651155e-08
4790,24921.0,0.0,3.8138787e-06
4791,17483.0,0.0,3.393052e-14
4792,1894.0,1.0,0.9983005
4793,21182.0,0.0,0.0005042835
4794,8378.0,1.0,0.89294696
4795,29034.0,0.0,0.00035911077
4796,11470.0,1.0,1.0
4797,25125.0,0.0,5.2440843e-15
4798,26059.0,0.0,1.0696566e-10
4799,11650.0,1.0,0.9999974
4800,14637.0,1.0,0.99960524
4801,9589.0,1.0,0.99648154
4802,22489.0,0.0,9.9177225e-05
4803,1956.0,1.0,0.9055652
4804,12577.0,1.0,0.999913
4805,2681.0,1.0,0.9381072
4806,11857.0,1.0,0.999941
4807,641.0,1.0,0.9999932
4808,6210.0,1.0,0.9999999
4809,93.0,1.0,0.9830929
4810,8635.0,1.0,0.79806596
4811,744.0,1.0,0.9988624
4812,448.0,1.0,0.99723
4813,19811.0,0.0,0.00016783652
4814,17992.0,0.0,1.3058059e-06
4815,7255.0,1.0,0.98770046
4816,9125.0,1.0,0.99795806
4817,28518.0,0.0,0.004647662
4818,18197.0,0.0,9.876319e-05
4819,12214.0,1.0,0.94465476
4820,7156.0,1.0,0.9441211
4821,9808.0,1.0,0.9973079
4822,7082.0,1.0,0.99763477
4823,8470.0,1.0,0.9274872
4824,1924.0,1.0,0.9999393
4825,15541.0,0.0,0.0004293308
4826,22939.0,0.0,1.7728679e-13
4827,15071.0,1.0,0.9995702
4828,6808.0,1.0,0.96385914
4829,14299.0,1.0,0.99946374
4830,22605.0,0.0,3.0298192e-05
4831,20444.0,0.0,1.0740156e-13
4832,16249.0,0.0,1.2041447e-06
4833,4487.0,1.0,0.9994049
4834,25090.0,0.0,6.8150664e-05
4835,7049.0,1.0,0.9985306
4836,15820.0,0.0,0.0035256306
4837,18920.0,0.0,0.00076542544
4838,18875.0,0.0,3.0665288e-07
4839,16155.0,0.0,6.569572e-14
4840,3622.0,1.0,1.0
4841,14186.0,1.0,0.998379
4842,1752.0,1.0,0.99744177
4843,14153.0,1.0,0.9999933
4844,4099.0,1.0,0.99973947
4845,21337.0,0.0,1.3701792e-07
4846,18670.0,0.0,0.37629572
4847,14435.0,1.0,0.9997856
4848,27182.0,0.0,0.16274427
4849,30580.0,0.0,0.00044433438
4850,29531.0,0.0,7.6288345e-18
4851,209.0,1.0,0.9985915
4852,30535.0,0.0,1.1820538e-19
4853,26253.0,0.0,0.0047572204
4854,23084.0,0.0,0.00020598501
4855,14836.0,1.0,0.9999701
4856,14243.0,1.0,0.99998593
4857,17576.0,0.0,1.1640382e-06
4858,11670.0,1.0,0.99996483
4859,29235.0,0.0,0.012847858
4860,16853.0,0.0,2.4185523e-05
4861,5386.0,1.0,1.0
4862,3486.0,1.0,0.9999995
4863,16740.0,0.0,0.0051709116
4864,7090.0,1.0,0.99852884
4865,10952.0,1.0,0.99599
4866,14597.0,1.0,0.99991226
4867,8683.0,1.0,0.79059213
4868,18513.0,0.0,0.002074704
4869,18693.0,0.0,2.0239106e-09
4870,11947.0,1.0,0.9995383
4871,14332.0,1.0,0.9984811
4872,10753.0,1.0,0.9999988
4873,16942.0,0.0,8.42041e-07
4874,29987.0,0.0,2.7607452e-12
4875,426.0,1.0,0.9998965
4876,29687.0,0.0,0.0021240776
4877,12769.0,1.0,0.9999995
4878,7060.0,1.0,0.99999976
4879,14577.0,1.0,0.93791807
4880,17140.0,0.0,2.0296451e-07
4881,26291.0,0.0,0.0021780583
4882,17477.0,0.0,3.1024274e-07
4883,8665.0,1.0,0.979486
4884,24684.0,0.0,1.031603e-20
4885,10995.0,1.0,0.99999857
4886,14083.0,1.0,0.9976004
4887,22652.0,0.0,3.5393184e-13
4888,25743.0,0.0,0.00024089954
4889,8090.0,1.0,0.999884
4890,29390.0,0.0,1.5963479e-18
4891,6668.0,1.0,0.9928831
4892,7426.0,1.0,0.9999993
4893,9736.0,1.0,0.9967632
4894,15678.0,0.0,5.7407844e-05
4895,10606.0,1.0,0.9037559
4896,4519.0,1.0,0.7916763
4897,3690.0,1.0,0.84762216
4898,26883.0,0.0,6.349218e-06
4899,10029.0,1.0,0.9732731
4900,20555.0,0.0,1.7214006e-08
4901,24010.0,0.0,0.82234466
4902,29840.0,0.0,1.8391105e-14
4903,18726.0,0.0,0.011524325
4904,25013.0,0.0,1.2621464e-17
4905,9234.0,1.0,0.98609424
4906,12754.0,1.0,0.9999993
4907,9396.0,1.0,0.99564505
4908,8829.0,1.0,0.9994435
4909,17252.0,0.0,0.0025717756
4910,19871.0,0.0,0.0005935724
4911,14422.0,1.0,0.99966383
4912,18350.0,0.0,0.003318268
4913,10228.0,1.0,1.0
4914,19535.0,0.0,1.0313459e-15
4915,19094.0,0.0,0.0006334897
4916,14140.0,1.0,0.9946906
4917,18028.0,0.0,3.2549095e-11
4918,22254.0,0.0,1.2467531e-08
4919,28808.0,0.0,1.0041036e-07
4920,16943.0,0.0,6.0060665e-07
4921,195.0,1.0,0.995915
4922,13895.0,1.0,0.9945028
4923,13176.0,1.0,0.99964464
4924,22408.0,0.0,7.476446e-10
4925,14955.0,1.0,1.0
4926,16654.0,0.0,6.5901234e-12
4927,3750.0,1.0,0.9999999
4928,28595.0,0.0,3.564588e-07
4929,12658.0,1.0,0.9999999
4930,18065.0,0.0,0.007405983
4931,17681.0,0.0,1.3761345e-08
4932,28982.0,0.0,5.8330936e-12
4933,13587.0,1.0,0.999764
4934,29564.0,0.0,4.1326853e-09
4935,10562.0,1.0,0.9617129
4936,20422.0,0.0,0.00022595086
4937,15912.0,0.0,5.42703e-06
4938,20993.0,0.0,3.2043696e-17
4939,30125.0,0.0,0.00014041383
4940,23290.0,0.0,1.5430365e-06
4941,11862.0,1.0,0.9953815
4942,22787.0,0.0,3.2294026e-10
4943,10971.0,1.0,0.99999344
4944,30341.0,0.0,0.001961446
4945,559.0,1.0,0.9972076
4946,30226.0,0.0,1.3513277e-09
4947,10279.0,1.0,0.99928814
4948,572.0,1.0,0.99889743
4949,26577.0,0.0,1.783495e-08
4950,8681.0,1.0,0.996402
4951,14446.0,1.0,0.9970413
4952,6745.0,1.0,1.0
4953,3041.0,1.0,0.9999497
4954,26218.0,0.0,8.596859e-09
4955,18544.0,0.0,2.5360768e-07
4956,3011.0,1.0,0.992898
4957,15376.0,0.0,7.622191e-06
4958,21887.0,0.0,2.6392286e-13
4959,26658.0,0.0,3.7108958e-08
4960,6553.0,1.0,0.98473537
4961,28548.0,0.0,7.743977e-18
4962,10620.0,1.0,0.97417647
4963,8345.0,1.0,1.0
4964,6201.0,1.0,0.99998593
4965,12687.0,1.0,0.99999654
4966,3640.0,1.0,0.9990552
4967,19145.0,0.0,0.0024649466
4968,10880.0,1.0,0.99920744
4969,23948.0,0.0,0.0219157
4970,14592.0,1.0,1.0
4971,6031.0,1.0,0.99938285
4972,11378.0,1.0,0.9989548
4973,9970.0,1.0,0.9998863
4974,24255.0,0.0,2.9143e-07
4975,17666.0,0.0,3.0654332e-09
4976,11584.0,1.0,0.9996612
4977,4042.0,1.0,0.9673053
4978,21260.0,0.0,2.9065917e-05
4979,20343.0,0.0,0.00054702396
4980,19038.0,0.0,0.027726835
4981,1166.0,1.0,0.9999989
4982,29053.0,0.0,0.00019404473
4983,25329.0,0.0,0.0025702897
4984,17060.0,0.0,0.003055845
4985,17287.0,0.0,1.9172886e-10
4986,14719.0,1.0,0.99999285
4987,28085.0,0.0,0.00054356677
4988,14000.0,1.0,0.99675936
4989,23367.0,0.0,0.0008362871
4990,26630.0,0.0,3.220824e-05
4991,20720.0,0.0,1.6354637e-07
4992,12486.0,1.0,0.7388603
4993,8443.0,1.0,0.998727
4994,21788.0,0.0,1.36846845e-11
4995,6958.0,1.0,0.9996418
4996,521.0,1.0,0.46785736
4997,29656.0,0.0,0.0030468542
4998,788.0,1.0,0.90679526
4999,22221.0,0.0,1.0554042e-09
5000,3831.0,1.0,1.0
5001,13580.0,1.0,0.9999827
5002,12642.0,1.0,0.9999995
5003,22683.0,0.0,5.953175e-06
5004,13145.0,1.0,0.9999982
5005,22201.0,0.0,2.3951855e-19
5006,29736.0,0.0,1.8685564e-11
5007,9279.0,1.0,0.99995005
5008,16673.0,0.0,2.139867e-12
5009,29759.0,0.0,5.1810804e-07
5010,18995.0,0.0,0.0006556876
5011,16644.0,0.0,3.5486669e-06
5012,30141.0,0.0,0.0029784997
5013,13003.0,1.0,0.9989441
5014,23694.0,0.0,0.058196347
5015,15984.0,0.0,0.0071786493
5016,1829.0,1.0,0.9991067
5017,30444.0,0.0,0.00019090071
5018,6208.0,1.0,0.9999999
5019,13225.0,1.0,0.999253
5020,14843.0,1.0,0.9992449
5021,13473.0,1.0,0.99999976
5022,866.0,1.0,0.9697272
5023,10422.0,1.0,0.9999956
5024,8615.0,1.0,0.9994679
5025,22151.0,0.0,0.2124813
5026,25638.0,0.0,0.00016506921
5027,6087.0,1.0,0.99972767
5028,17862.0,0.0,2.0324423e-11
5029,23854.0,0.0,1.423623e-06
5030,20813.0,0.0,2.6243082e-22
5031,22628.0,0.0,1.9008675e-09
5032,4316.0,1.0,0.9999957
5033,27805.0,0.0,0.9982955
5034,5298.0,1.0,0.16703029
5035,21244.0,0.0,1.2314395e-05
5036,28550.0,0.0,4.155174e-08
5037,27721.0,0.0,2.7993725e-09
5038,28022.0,0.0,0.0008908614
5039,22896.0,0.0,0.00018501605
5040,15913.0,0.0,8.3846885e-08
5041,20695.0,0.0,0.00042681143
5042,27720.0,0.0,1.6415287e-12
5043,19555.0,0.0,1.5298106e-08
5044,14869.0,1.0,0.99989927
5045,24026.0,0.0,5.277936e-05
5046,5579.0,1.0,1.0
5047,15033.0,1.0,0.999992
5048,30315.0,0.0,5.2288736e-11
5049,925.0,1.0,0.9962534
5050,25830.0,0.0,0.0013037018
5051,27694.0,0.0,5.3639383e-16
5052,3205.0,1.0,0.71513104
5053,11248.0,1.0,0.9993599
5054,11310.0,1.0,0.99999547
5055,8343.0,1.0,1.0
5056,19534.0,0.0,1.224777e-15
5057,6185.0,1.0,0.82750505
5058,6796.0,1.0,0.99999976
5059,20523.0,0.0,0.008041631
5060,23452.0,0.0,1.4513718e-07
5061,3040.0,1.0,0.99991286
5062,16734.0,0.0,7.307378e-07
5063,12104.0,1.0,0.99999905
5064,13640.0,1.0,0.99729604
5065,28329.0,0.0,5.375179e-10
5066,8185.0,1.0,0.11485615
5067,17246.0,0.0,2.2364878e-19
5068,17032.0,0.0,4.154335e-15
5069,12944.0,1.0,0.9999311
5070,25428.0,0.0,0.0027460756
5071,29294.0,0.0,1.1454707e-13
5072,28007.0,0.0,7.708279e-07
5073,23895.0,0.0,0.00060346635
5074,11526.0,1.0,1.0
5075,17078.0,0.0,3.1492727e-06
5076,4888.0,1.0,0.99999404
5077,4688.0,1.0,0.86480594
5078,22876.0,0.0,2.987544e-06
5079,26742.0,0.0,0.0010314442
5080,10090.0,1.0,0.86586916
5081,30468.0,0.0,4.018002e-06
5082,15403.0,0.0,0.0021393807
5083,10628.0,1.0,0.98674357
5084,12853.0,1.0,0.99999976
5085,29228.0,0.0,7.529122e-07
5086,17835.0,0.0,9.56167e-16
5087,18325.0,0.0,5.423261e-07
5088,5445.0,1.0,0.9999994
5089,22902.0,0.0,5.59126e-06
5090,15694.0,0.0,0.0001399524
5091,3449.0,1.0,0.976858
5092,5736.0,1.0,0.99999976
5093,22444.0,0.0,9.194934e-05
5094,10929.0,1.0,0.9996885
5095,21632.0,0.0,1.1827451e-05
5096,29263.0,0.0,2.484834e-15
5097,10809.0,1.0,0.9999938
5098,23015.0,0.0,9.1911585e-07
5099,14184.0,1.0,0.97437614
5100,24785.0,0.0,0.009000796
5101,2101.0,1.0,0.76902074
5102,4644.0,1.0,0.9973616
5103,13820.0,1.0,0.99999285
5104,23734.0,0.0,0.0009687099
5105,8566.0,1.0,0.9819942
5106,28668.0,0.0,0.014671359
5107,9199.0,1.0,0.7119971
5108,21438.0,0.0,0.0258449
5109,10964.0,1.0,0.99840003
5110,6656.0,1.0,0.980496
5111,29010.0,0.0,2.8694331e-09
5112,1818.0,1.0,0.9999865
5113,18711.0,0.0,0.0068847127
5114,13761.0,1.0,0.45855206
5115,14701.0,1.0,0.9999988
5116,9554.0,1.0,0.9985769
5117,13236.0,1.0,0.3644108
5118,484.0,1.0,0.93750614
5119,24542.0,0.0,2.5650035e-05
5120,14214.0,1.0,0.9999994
5121,8358.0,1.0,0.98742515
5122,13697.0,1.0,0.9999496
5123,9322.0,1.0,0.99996436
5124,21323.0,0.0,9.2387566e-08
5125,9377.0,1.0,1.0
5126,19022.0,0.0,5.748705e-06
5127,21706.0,0.0,1.3252033e-09
5128,8868.0,1.0,0.9888726
5129,30313.0,0.0,4.4226213e-11
5130,7174.0,1.0,0.99855775
5131,17079.0,0.0,2.910201e-07
5132,11163.0,1.0,0.9997265
5133,30057.0,0.0,0.012733506
5134,14569.0,1.0,0.99999475
5135,25742.0,0.0,1.7124854e-06
5136,26060.0,0.0,7.4102513e-16
5137,12744.0,1.0,0.99985814
5138,29019.0,0.0,7.643172e-09
5139,20928.0,0.0,7.8308554e-10
5140,10254.0,1.0,1.0
5141,8274.0,1.0,0.8420144
5142,17342.0,0.0,0.040420607
5143,12806.0,1.0,0.99999976
5144,5208.0,1.0,0.99999976
5145,28420.0,0.0,0.00035248246
5146,27068.0,0.0,0.00055244577
5147,11308.0,1.0,0.9993661
5148,20351.0,0.0,5.1174044e-07
5149,28277.0,0.0,6.226087e-06
5150,29006.0,0.0,1.231794e-18
5151,29791.0,0.0,2.5638718e-08
5152,20353.0,0.0,0.06295773
5153,16152.0,0.0,3.410195e-13
5154,2986.0,1.0,0.9999975
5155,28652.0,0.0,0.0013819607
5156,28324.0,0.0,0.0037677612
5157,27494.0,0.0,5.296465e-07
5158,30245.0,0.0,2.0653928e-12
5159,25710.0,0.0,0.021748267
5160,14884.0,1.0,0.99994767
5161,9833.0,1.0,0.99987566
5162,16332.0,0.0,3.0997242e-05
5163,59.0,1.0,0.99623615
5164,11911.0,1.0,0.9999099
5165,4224.0,1.0,1.0
5166,10518.0,1.0,1.0
5167,4739.0,1.0,1.0
5168,9264.0,1.0,0.9812556
5169,27466.0,0.0,6.456092e-05
5170,26690.0,0.0,2.2255944e-07
5171,6401.0,1.0,0.9999006
5172,21088.0,0.0,0.013671783
5173,29432.0,0.0,3.2193195e-05
5174,30321.0,0.0,8.213249e-07
5175,17709.0,0.0,0.00011005504
5176,4423.0,1.0,0.9999999
5177,26273.0,0.0,5.1548516e-30
5178,27816.0,0.0,1.5427004e-08
5179,15846.0,0.0,4.5853e-08
5180,26811.0,0.0,0.029072473
5181,14827.0,1.0,0.99999356
5182,22823.0,0.0,6.5890943e-19
5183,163.0,1.0,0.99859244
5184,23307.0,0.0,1.893045e-09
5185,5720.0,1.0,1.0
5186,26192.0,0.0,1.0015135e-19
5187,15161.0,1.0,0.9999969
5188,11291.0,1.0,0.994528
5189,17096.0,0.0,2.653561e-06
5190,2366.0,1.0,0.9926086
5191,8231.0,1.0,0.9999999
5192,231.0,1.0,0.9998723
5193,26751.0,0.0,1.0616139e-10
5194,18727.0,0.0,1.25537745e-05
5195,9883.0,1.0,0.9999304
5196,51.0,1.0,0.99878496
5197,12741.0,1.0,0.99894625
5198,13506.0,1.0,1.0
5199,6833.0,1.0,0.9860604
5200,286.0,1.0,0.98416984
5201,11275.0,1.0,1.0
5202,12560.0,1.0,0.9999969
5203,19835.0,0.0,6.712711e-06
5204,15568.0,0.0,2.2479533e-05
5205,27337.0,0.0,2.8498167e-11
5206,25613.0,0.0,0.118209176
5207,11839.0,1.0,0.9999821
5208,850.0,1.0,0.9999994
5209,13162.0,1.0,0.9980641
5210,29650.0,0.0,4.4066313e-05
5211,27844.0,0.0,7.013635e-09
5212,24219.0,0.0,0.17868426
5213,28038.0,0.0,2.804441e-05
5214,15112.0,1.0,0.6718897
5215,5210.0,1.0,1.0
5216,585.0,1.0,0.9887705
5217,9866.0,1.0,0.99999917
5218,15041.0,1.0,0.9969873
5219,22448.0,0.0,0.00014069864
5220,1839.0,1.0,0.99923134
5221,20751.0,0.0,4.6529976e-06
5222,14894.0,1.0,0.9999571
5223,8176.0,1.0,0.96907437
5224,3534.0,1.0,0.9997589
5225,19084.0,0.0,5.1102594e-05
5226,3606.0,1.0,0.995395
5227,10667.0,1.0,0.9999504
5228,9033.0,1.0,0.99884975
5229,24672.0,0.0,7.652263e-08
5230,23918.0,0.0,0.042644117
5231,9919.0,1.0,0.999997
5232,2888.0,1.0,0.9998419
5233,14429.0,1.0,0.8191293
5234,18363.0,0.0,4.496177e-05
5235,27136.0,0.0,9.104047e-05
5236,8716.0,1.0,0.99994016
5237,15501.0,0.0,1.1212538e-17
5238,21065.0,0.0,3.908727e-09
5239,26948.0,0.0,3.1266372e-05
5240,29041.0,0.0,0.15888165
5241,20333.0,0.0,8.9153495e-05
5242,15938.0,0.0,2.958455e-15
5243,6672.0,1.0,0.9899985
5244,3913.0,1.0,1.0
5245,16366.0,0.0,0.0004102435
5246,13367.0,1.0,0.9948955
5247,29755.0,0.0,1.8806423e-10
5248,25051.0,0.0,1.4925524e-08
5249,8140.0,1.0,0.9689154
5250,28000.0,0.0,0.04600993
5251,11277.0,1.0,0.9999999
5252,2651.0,1.0,0.96146446
5253,14309.0,1.0,0.98938155
5254,29726.0,0.0,3.8745775e-08
5255,10362.0,1.0,0.9961421
5256,24365.0,0.0,4.20558e-06
5257,2714.0,1.0,0.9574678
5258,22203.0,0.0,0.07182841
5259,12278.0,1.0,0.9998635
5260,24621.0,0.0,0.0009286958
5261,3093.0,1.0,0.99998033
5262,18651.0,0.0,1.8809426e-07
5263,27332.0,0.0,0.037923086
5264,20681.0,0.0,1.7081753e-14
5265,2158.0,1.0,0.9991529
5266,24710.0,0.0,0.0001277219
5267,9978.0,1.0,0.9982315
