,eidxs,labels,scores
6135,29335.0,0.0,7.0164504e-15
6136,10385.0,1.0,0.99980444
6137,16116.0,0.0,4.2175387e-07
6138,10669.0,1.0,0.9995554
6139,28442.0,0.0,1.03509927e-13
6140,19242.0,0.0,0.030595254
6141,3438.0,1.0,0.9417403
6142,12514.0,1.0,0.90780073
6143,5866.0,1.0,0.9999994
6144,7871.0,1.0,0.99954516
6145,23162.0,0.0,3.2482325e-07
6146,7232.0,1.0,0.98740923
6147,30079.0,0.0,5.1790742e-08
6148,18485.0,0.0,9.165344e-11
6149,16855.0,0.0,3.242341e-05
6150,1981.0,1.0,0.99980897
6151,5756.0,1.0,0.9999975
6152,6120.0,1.0,0.57480586
6153,15444.0,0.0,5.542224e-05
6154,670.0,1.0,0.9997687
6155,17392.0,0.0,1.9899985e-06
6156,19599.0,0.0,1.0269139e-07
6157,8353.0,1.0,0.9991173
6158,26323.0,0.0,1.9696842e-12
6159,9838.0,1.0,0.99254453
6160,9200.0,1.0,0.9955314
6161,518.0,1.0,0.9355733
6162,2220.0,1.0,0.95806926
6163,18860.0,0.0,4.3766113e-06
6164,1950.0,1.0,0.99927634
6165,407.0,1.0,0.99953437
6166,16775.0,0.0,3.9923888e-19
6167,4419.0,1.0,0.9140115
6168,23976.0,0.0,1.9238091e-06
6169,29576.0,0.0,4.380367e-08
6170,3203.0,1.0,0.98535603
6171,25412.0,0.0,4.865909e-13
6172,17556.0,0.0,9.254277e-08
6173,26199.0,0.0,0.00030556793
6174,15370.0,0.0,0.015290407
6175,13407.0,1.0,0.9999988
6176,4673.0,1.0,0.97824323
6177,27745.0,0.0,0.07813736
6178,11455.0,1.0,0.99995863
6179,8287.0,1.0,0.9902384
6180,9702.0,1.0,0.9988533
6181,29146.0,0.0,7.2828307e-06
6182,24697.0,0.0,1.44993574e-11
6183,30410.0,0.0,1.2080362e-10
6184,26376.0,0.0,2.5040808e-10
6185,9932.0,1.0,0.9959072
6186,23469.0,0.0,0.14115258
6187,10975.0,1.0,0.999998
6188,28288.0,0.0,1.1065474e-05
6189,774.0,1.0,0.9999957
6190,13595.0,1.0,0.99990773
6191,10352.0,1.0,0.9981304
6192,3282.0,1.0,0.57895845
6193,14716.0,1.0,1.0
6194,22928.0,0.0,0.052710928
6195,2043.0,1.0,0.99950504
6196,11388.0,1.0,0.9988951
6197,13321.0,1.0,0.9999963
6198,22033.0,0.0,3.1256212e-07
6199,11843.0,1.0,0.9997769
6200,30526.0,0.0,0.021297298
6201,24311.0,0.0,2.8497116e-16
6202,23200.0,0.0,0.0005949819
6203,23320.0,0.0,3.4803102e-12
6204,24432.0,0.0,1.8581158e-06
6205,329.0,1.0,0.7504414
6206,172.0,1.0,0.9999782
6207,15613.0,0.0,0.006766491
6208,7972.0,1.0,1.0
6209,24269.0,0.0,1.4402461e-07
6210,13876.0,1.0,0.45530382
6211,12098.0,1.0,0.998509
6212,8388.0,1.0,0.99976724
6213,11024.0,1.0,0.9996983
6214,409.0,1.0,0.99896014
6215,16556.0,0.0,1.8472397e-09
6216,5275.0,1.0,0.9951504
6217,16280.0,0.0,5.6175764e-07
6218,875.0,1.0,0.9999938
6219,16796.0,0.0,2.07e-43
6220,14779.0,1.0,0.9999974
6221,4989.0,1.0,0.99999225
6222,26600.0,0.0,0.001085362
6223,5991.0,1.0,0.9926271
6224,12067.0,1.0,0.9978269
6225,21785.0,0.0,0.30112827
6226,7001.0,1.0,0.99986494
6227,8995.0,1.0,0.99990606
6228,2684.0,1.0,0.9975108
6229,21580.0,0.0,4.8560883e-10
6230,13409.0,1.0,0.99676955
6231,27595.0,0.0,0.53575224
6232,8301.0,1.0,0.9988838
6233,15912.0,0.0,2.4126527e-07
6234,1564.0,1.0,0.99776614
6235,4875.0,1.0,0.9385734
6236,17096.0,0.0,0.0008874091
6237,20717.0,0.0,0.002040436
6238,8299.0,1.0,0.9820778
6239,12539.0,1.0,0.9997749
6240,17172.0,0.0,1.470773e-11
6241,5194.0,1.0,0.6881699
6242,3369.0,1.0,0.99957305
6243,24721.0,0.0,8.291587e-05
6244,17540.0,0.0,6.814577e-07
6245,30003.0,0.0,5.3492723e-14
6246,23174.0,0.0,0.0011020802
6247,4893.0,1.0,0.9999999
6248,14768.0,1.0,0.99993575
6249,5686.0,1.0,0.99999523
6250,14438.0,1.0,0.99975353
6251,3254.0,1.0,0.94816595
6252,29793.0,0.0,1.6508628e-05
6253,21612.0,0.0,2.9819558e-14
6254,26404.0,0.0,1.3107472e-19
6255,2726.0,1.0,0.99980086
6256,19562.0,0.0,0.0001139183
6257,26224.0,0.0,2.7621624e-08
6258,3200.0,1.0,0.61967826
6259,25562.0,0.0,2.1330708e-07
6260,9751.0,1.0,0.9999999
6261,23992.0,0.0,9.598872e-07
6262,27692.0,0.0,3.8724385e-05
6263,4386.0,1.0,0.9453705
6264,759.0,1.0,0.99999726
6265,9424.0,1.0,0.9693682
6266,12718.0,1.0,0.99963593
6267,9455.0,1.0,0.99151224
6268,13386.0,1.0,0.99998975
6269,15365.0,0.0,4.1466388e-12
6270,27391.0,0.0,0.019566262
6271,27088.0,0.0,0.030879505
6272,28540.0,0.0,3.296886e-14
6273,22921.0,0.0,3.0899287e-07
6274,2240.0,1.0,0.9974003
6275,1903.0,1.0,0.7494237
6276,23589.0,0.0,1.7873137e-05
6277,11460.0,1.0,0.9988876
6278,14370.0,1.0,0.9999162
6279,21981.0,0.0,4.2576644e-07
6280,7197.0,1.0,0.9961002
6281,23561.0,0.0,0.012012407
6282,11023.0,1.0,0.9987727
6283,4711.0,1.0,1.0
6284,17725.0,0.0,4.001611e-05
6285,12087.0,1.0,0.95775604
6286,12240.0,1.0,0.99924433
6287,11780.0,1.0,0.9999596
6288,12197.0,1.0,0.9997509
6289,16908.0,0.0,7.4595836e-13
6290,19020.0,0.0,0.12905122
6291,18019.0,0.0,0.0023124127
6292,29049.0,0.0,7.041819e-06
6293,4499.0,1.0,0.9808246
6294,9924.0,1.0,0.9962513
6295,77.0,1.0,0.9998492
6296,26602.0,0.0,0.00031851506
6297,24405.0,0.0,4.6489085e-06
6298,13990.0,1.0,0.9998678
6299,28057.0,0.0,7.001328e-08
6300,11977.0,1.0,0.9999467
6301,12641.0,1.0,0.9999999
6302,8786.0,1.0,0.9976801
6303,5992.0,1.0,0.99038434
6304,8102.0,1.0,0.0045402003
6305,10056.0,1.0,0.99924785
6306,22212.0,0.0,0.00071050273
6307,26258.0,0.0,2.8247291e-18
6308,6155.0,1.0,0.97823435
6309,16633.0,0.0,1.8721822e-17
6310,16188.0,0.0,0.054629665
6311,5063.0,1.0,0.9999089
6312,30534.0,0.0,1.4953652e-15
6313,2070.0,1.0,0.9992662
6314,19747.0,0.0,4.2440917e-07
6315,28793.0,0.0,0.00026160327
6316,18950.0,0.0,2.7882137e-05
6317,28355.0,0.0,5.5115666e-21
6318,999.0,1.0,0.99964476
6319,11254.0,1.0,0.999749
6320,11210.0,1.0,0.9935835
6321,8958.0,1.0,0.9979626
6322,19762.0,0.0,4.979354e-09
6323,25818.0,0.0,4.852992e-34
6324,15565.0,0.0,3.2172572e-08
6325,5831.0,1.0,0.9840815
6326,23071.0,0.0,5.147088e-16
6327,25790.0,0.0,6.1411946e-08
6328,15839.0,0.0,7.8102005e-09
6329,26582.0,0.0,0.9138663
6330,11518.0,1.0,0.9999974
6331,30206.0,0.0,2.9275108e-05
6332,15189.0,1.0,0.9999999
6333,23632.0,0.0,0.00022355827
6334,1419.0,1.0,0.99999464
6335,1958.0,1.0,0.9994553
6336,21809.0,0.0,0.0022326962
6337,22972.0,0.0,9.174099e-09
6338,5731.0,1.0,0.99995184
6339,7520.0,1.0,0.9998056
6340,9882.0,1.0,0.9999981
6341,26481.0,0.0,9.924383e-07
6342,28860.0,0.0,2.0865058e-07
6343,6870.0,1.0,0.62032866
6344,16150.0,0.0,0.003269124
6345,29715.0,0.0,1.0821676e-05
6346,761.0,1.0,0.9997062
6347,11246.0,1.0,0.9417919
6348,8979.0,1.0,0.9884249
6349,2045.0,1.0,0.9253924
6350,5627.0,1.0,0.9999249
6351,8118.0,1.0,0.99552554
6352,21532.0,0.0,0.2985678
6353,1290.0,1.0,0.99999905
6354,18059.0,0.0,2.4356108e-05
6355,19677.0,0.0,0.020360382
6356,13417.0,1.0,1.0
6357,21342.0,0.0,0.12806568
6358,187.0,1.0,0.9723936
6359,3313.0,1.0,0.9230741
6360,6518.0,1.0,0.99999905
6361,8931.0,1.0,0.9929644
6362,30145.0,0.0,4.869273e-08
6363,10913.0,1.0,0.99933726
6364,15876.0,0.0,8.202095e-07
6365,11784.0,1.0,0.97581613
6366,7721.0,1.0,0.99731207
6367,5641.0,1.0,0.99833727
6368,26243.0,0.0,0.21730424
6369,7791.0,1.0,0.9991628
6370,23106.0,0.0,0.15968956
6371,17588.0,0.0,2.7052374e-07
6372,7847.0,1.0,0.99999416
6373,23059.0,0.0,5.651235e-07
6374,15072.0,1.0,0.98551404
6375,25732.0,0.0,0.028383076
6376,22323.0,0.0,0.33491644
6377,21098.0,0.0,7.668454e-06
6378,12162.0,1.0,0.9989266
6379,18834.0,0.0,1.7564915e-11
6380,21218.0,0.0,0.0012062185
6381,238.0,1.0,0.99999654
6382,3635.0,1.0,0.99745935
6383,7614.0,1.0,0.9999963
6384,24756.0,0.0,0.0002984284
6385,7171.0,1.0,0.99993575
6386,2228.0,1.0,0.9928126
6387,21432.0,0.0,9.6629955e-21
6388,21392.0,0.0,0.00091512053
6389,20079.0,0.0,0.107740484
6390,13574.0,1.0,1.0
6391,29709.0,0.0,1.2703798e-05
6392,23934.0,0.0,7.443241e-05
6393,2611.0,1.0,0.99650574
6394,22060.0,0.0,8.611669e-05
6395,6310.0,1.0,0.99998903
6396,12688.0,1.0,0.999987
6397,16010.0,0.0,0.002972717
6398,18649.0,0.0,0.0041256943
6399,21248.0,0.0,5.754925e-10
6400,4867.0,1.0,0.99725205
6401,18579.0,0.0,0.007164532
6402,28979.0,0.0,0.41865772
6403,4002.0,1.0,0.99940014
6404,19475.0,0.0,0.026721295
6405,3525.0,1.0,0.9981268
6406,10854.0,1.0,0.98774964
6407,7130.0,1.0,0.9982703
6408,8449.0,1.0,0.61588705
6409,21727.0,0.0,0.0009698693
6410,8547.0,1.0,0.98581034
6411,13729.0,1.0,0.9511509
6412,13572.0,1.0,1.0
6413,26934.0,0.0,0.00032250787
6414,10801.0,1.0,0.99999976
6415,30239.0,0.0,4.5686434e-07
6416,19635.0,0.0,1.9791084e-10
6417,1299.0,1.0,0.99999535
6418,6471.0,1.0,0.9963654
6419,21887.0,0.0,1.0464559e-17
6420,24751.0,0.0,1.4147889e-06
6421,2514.0,1.0,0.98856133
6422,17706.0,0.0,2.7509902e-06
6423,1839.0,1.0,0.99995625
6424,5116.0,1.0,0.79380655
6425,21240.0,0.0,2.3702806e-19
6426,20932.0,0.0,0.0005144868
6427,23125.0,0.0,1.7926235e-13
6428,8562.0,1.0,0.9820802
6429,12843.0,1.0,0.99907386
6430,11609.0,1.0,0.99467456
6431,12144.0,1.0,0.9893339
6432,22806.0,0.0,1.8672675e-10
6433,29334.0,0.0,0.10862163
6434,14714.0,1.0,1.0
6435,1719.0,1.0,0.7191067
6436,22913.0,0.0,1.7979724e-09
6437,1132.0,1.0,0.9999763
6438,1041.0,1.0,0.99983096
6439,23920.0,0.0,5.774723e-05
6440,15548.0,0.0,6.318848e-14
6441,29939.0,0.0,0.00010507607
6442,24598.0,0.0,4.2797813e-10
6443,19347.0,0.0,0.0019505502
6444,18537.0,0.0,0.13882466
6445,7346.0,1.0,0.9930869
6446,23872.0,0.0,8.652329e-09
6447,8054.0,1.0,0.951452
6448,13465.0,1.0,0.99990463
6449,24098.0,0.0,0.0103568705
6450,15484.0,0.0,6.014217e-08
6451,17222.0,0.0,0.0068535716
6452,28251.0,0.0,0.010667406
6453,11731.0,1.0,0.99994946
6454,19390.0,0.0,7.598988e-15
6455,6839.0,1.0,0.9999999
6456,3768.0,1.0,0.99999034
6457,11375.0,1.0,0.9338134
6458,30499.0,0.0,0.21229531
6459,4336.0,1.0,0.99038774
6460,8994.0,1.0,0.9999231
6461,26300.0,0.0,4.7701637e-06
6462,27304.0,0.0,0.0025023357
6463,25930.0,0.0,0.024079178
6464,18918.0,0.0,0.00035306695
6465,28564.0,0.0,8.1105365e-12
6466,27314.0,0.0,0.00024142722
6467,4458.0,1.0,0.9882041
6468,14261.0,1.0,0.984092
6469,30255.0,0.0,3.3486598e-09
6470,2706.0,1.0,0.9967102
6471,7107.0,1.0,0.9608518
6472,15024.0,1.0,0.9999999
6473,19972.0,0.0,0.02340576
6474,4702.0,1.0,0.9579933
6475,14036.0,1.0,0.999967
6476,9739.0,1.0,0.99999976
6477,14796.0,1.0,0.99290997
6478,23865.0,0.0,0.024228323
6479,26740.0,0.0,0.046119414
6480,21438.0,0.0,0.022300508
6481,27943.0,0.0,0.008718927
6482,7844.0,1.0,0.9998266
6483,11926.0,1.0,0.9999975
6484,15640.0,0.0,7.097476e-07
6485,20149.0,0.0,6.9291373e-06
6486,2680.0,1.0,0.9082891
6487,9942.0,1.0,0.99997294
6488,21825.0,0.0,1.0618766e-11
6489,30138.0,0.0,8.104889e-09
6490,26353.0,0.0,1.07118325e-07
6491,27001.0,0.0,0.021819929
6492,20856.0,0.0,0.00021807897
6493,16856.0,0.0,7.197279e-12
6494,26986.0,0.0,0.0040873922
6495,15292.0,1.0,0.999997
6496,17475.0,0.0,0.00012064435
6497,23640.0,0.0,1.587845e-06
6498,16832.0,0.0,1.4185642e-12
6499,26587.0,0.0,3.449343e-08
6500,18607.0,0.0,5.6328794e-05
6501,20278.0,0.0,2.5137024e-07
6502,53.0,1.0,0.9977215
6503,7684.0,1.0,0.99731845
6504,15115.0,1.0,0.9998747
6505,19078.0,0.0,8.3382794e-08
6506,13863.0,1.0,0.99750745
6507,28177.0,0.0,2.8318693e-05
6508,24125.0,0.0,0.00016776643
6509,25680.0,0.0,3.855569e-06
6510,20353.0,0.0,0.9456222
6511,28547.0,0.0,1.6644377e-07
6512,21237.0,0.0,0.0002291538
6513,19079.0,0.0,0.23440473
6514,29699.0,0.0,1.0238644e-08
6515,4670.0,1.0,0.99998355
6516,15556.0,0.0,0.009746022
6517,2893.0,1.0,0.9973028
6518,25941.0,0.0,0.018299473
6519,10738.0,1.0,0.956648
6520,163.0,1.0,0.98735356
6521,3327.0,1.0,0.9007494
6522,5501.0,1.0,0.9991498
6523,8580.0,1.0,0.9989042
6524,12260.0,1.0,0.9999831
6525,14817.0,1.0,0.9975007
6526,18387.0,0.0,0.19519731
6527,13226.0,1.0,0.99852645
6528,1334.0,1.0,0.9999789
6529,10795.0,1.0,0.9745414
6530,3138.0,1.0,0.77395344
6531,16909.0,0.0,6.759463e-07
6532,26750.0,0.0,0.0024450237
6533,19985.0,0.0,3.8801863e-06
6534,11451.0,1.0,0.9997955
6535,12824.0,1.0,0.99925464
6536,3360.0,1.0,0.1490078
6537,2851.0,1.0,0.98581123
6538,29195.0,0.0,7.884025e-11
6539,30597.0,0.0,4.726087e-05
6540,18126.0,0.0,2.418836e-07
6541,248.0,1.0,0.9999696
6542,7574.0,1.0,0.9946049
6543,1303.0,1.0,0.9999846
6544,28492.0,0.0,1.9135657e-10
6545,16210.0,0.0,1.1906239e-05
6546,22291.0,0.0,7.077719e-07
6547,3657.0,1.0,0.9999882
6548,20646.0,0.0,6.575775e-11
6549,12380.0,1.0,0.99999845
6550,152.0,1.0,0.99999356
6551,3686.0,1.0,0.89759827
6552,3091.0,1.0,0.9995913
6553,9816.0,1.0,0.9999348
6554,21797.0,0.0,1.5587279e-16
6555,6112.0,1.0,0.993155
6556,13856.0,1.0,0.9964263
6557,16596.0,0.0,1.3695195e-07
6558,6318.0,1.0,0.5792939
6559,18288.0,0.0,0.0063163037
6560,14144.0,1.0,0.99992347
6561,8043.0,1.0,0.98876894
6562,11711.0,1.0,0.9464195
6563,13117.0,1.0,0.4136498
6564,8009.0,1.0,0.99939215
6565,4732.0,1.0,0.9915139
6566,10549.0,1.0,0.9917549
6567,19586.0,0.0,0.00015967438
6568,129.0,1.0,0.96195817
6569,26999.0,0.0,1.8251483e-12
6570,413.0,1.0,0.99797493
6571,12867.0,1.0,0.99999976
6572,6482.0,1.0,0.99999225
6573,29918.0,0.0,1.5847313e-15
6574,15902.0,0.0,0.0013572118
6575,27764.0,0.0,1.3197655e-08
6576,28921.0,0.0,0.5438154
6577,26654.0,0.0,5.5371486e-14
6578,21086.0,0.0,0.042805694
6579,11249.0,1.0,0.99999976
6580,15447.0,0.0,0.001656213
6581,27877.0,0.0,4.241575e-07
6582,14022.0,1.0,0.9999821
6583,10299.0,1.0,0.99853075
6584,13790.0,1.0,0.9976342
6585,8136.0,1.0,0.9730181
6586,25951.0,0.0,3.1719087e-06
6587,12709.0,1.0,0.9999999
6588,7671.0,1.0,0.9999999
6589,9303.0,1.0,0.8962914
6590,14886.0,1.0,0.9993641
6591,16875.0,0.0,0.0062310994
6592,4273.0,1.0,0.99999917
6593,9217.0,1.0,0.9999275
6594,21713.0,0.0,2.2422313e-09
6595,2050.0,1.0,0.99914086
6596,13130.0,1.0,0.99950135
6597,5259.0,1.0,0.99999785
6598,29480.0,0.0,0.06308995
6599,13359.0,1.0,0.99762064
6600,6568.0,1.0,0.9980111
6601,13866.0,1.0,0.99996376
6602,30147.0,0.0,6.505394e-07
6603,23907.0,0.0,0.0013996488
6604,17651.0,0.0,0.006773324
6605,15869.0,0.0,2.6617703e-17
6606,16841.0,0.0,7.146052e-08
6607,12677.0,1.0,0.99928254
6608,22239.0,0.0,8.2384584e-05
6609,25922.0,0.0,0.0002216035
6610,10825.0,1.0,0.99837226
6611,21195.0,0.0,6.3405616e-07
6612,22118.0,0.0,0.02967851
6613,12326.0,1.0,0.9985868
6614,16306.0,0.0,6.2828702e-09
6615,27118.0,0.0,6.2035365e-14
6616,29499.0,0.0,0.9996026
6617,20072.0,0.0,8.875794e-09
6618,17995.0,0.0,0.0009636552
6619,2905.0,1.0,0.980048
6620,25267.0,0.0,4.2133427e-13
6621,26777.0,0.0,0.18731739
6622,15999.0,0.0,1.2774328e-18
6623,8273.0,1.0,0.99634403
6624,5950.0,1.0,0.9999609
6625,19412.0,0.0,0.00046912182
6626,13811.0,1.0,0.99999404
6627,21991.0,0.0,0.00013245094
6628,1590.0,1.0,0.9974003
6629,15460.0,0.0,0.0046378686
6630,7915.0,1.0,0.8334206
6631,23251.0,0.0,7.3410945e-08
6632,16731.0,0.0,4.0473069e-16
6633,6292.0,1.0,0.99859077
6634,20143.0,0.0,1.1274307e-12
6635,17982.0,0.0,8.352526e-08
6636,7056.0,1.0,0.9980743
6637,82.0,1.0,0.9912617
6638,8915.0,1.0,0.9996486
6639,28941.0,0.0,2.5989902e-06
6640,9945.0,1.0,0.9999989
6641,29353.0,0.0,3.7771497e-05
6642,25135.0,0.0,7.9220065e-08
6643,16599.0,0.0,1.3663417e-09
6644,26117.0,0.0,2.4292685e-08
6645,29838.0,0.0,0.00021199387
6646,12982.0,1.0,0.99993277
6647,1518.0,1.0,0.98987424
6648,647.0,1.0,0.99993825
6649,30308.0,0.0,0.06536979
6650,3647.0,1.0,0.98772335
6651,19423.0,0.0,1.395136e-06
6652,1079.0,1.0,0.99995613
6653,23084.0,0.0,0.095052294
6654,7739.0,1.0,0.95537955
6655,10676.0,1.0,0.9998988
6656,4990.0,1.0,0.9999999
6657,13138.0,1.0,3.0029432e-06
6658,23586.0,0.0,1.4530738e-07
6659,30004.0,0.0,0.053878233
6660,28679.0,0.0,0.008233356
6661,30436.0,0.0,1.1351236e-07
6662,18340.0,0.0,5.346715e-13
6663,13265.0,1.0,0.99998116
6664,29099.0,0.0,0.068344824
6665,16366.0,0.0,0.001911048
6666,21251.0,0.0,0.030492058
6667,27564.0,0.0,2.1791983e-08
6668,6507.0,1.0,0.99998975
6669,6361.0,1.0,0.9999943
6670,10712.0,1.0,0.99950767
6671,15065.0,1.0,0.9986644
6672,23514.0,0.0,0.00960918
6673,12154.0,1.0,0.99992514
6674,11690.0,1.0,0.9997354
6675,739.0,1.0,0.9999871
6676,14719.0,1.0,0.9999943
6677,3150.0,1.0,0.98806995
6678,21829.0,0.0,7.787616e-06
6679,13786.0,1.0,0.99200094
6680,27119.0,0.0,3.174151e-06
6681,1556.0,1.0,0.9997371
6682,15661.0,0.0,1.649835e-06
6683,3938.0,1.0,0.9999368
6684,7156.0,1.0,0.9953172
6685,10358.0,1.0,0.9984187
6686,30102.0,0.0,4.8115362e-11
6687,7440.0,1.0,0.9025993
6688,6735.0,1.0,0.999998
6689,2673.0,1.0,0.9869975
6690,19785.0,0.0,0.00020028505
6691,16401.0,0.0,3.0407733e-07
6692,27009.0,0.0,6.0281542e-21
6693,12029.0,1.0,0.9999695
6694,30518.0,0.0,9.330372e-05
6695,15408.0,0.0,2.234639e-10
6696,3350.0,1.0,0.9707803
6697,4075.0,1.0,0.99748176
6698,5464.0,1.0,0.99999714
6699,29558.0,0.0,4.40362e-05
6700,13615.0,1.0,0.9999461
6701,19011.0,0.0,1.315591e-08
6702,16113.0,0.0,9.0228186e-11
6703,6095.0,1.0,0.77074647
6704,22876.0,0.0,0.002757676
6705,19091.0,0.0,1.4425734e-05
6706,15246.0,1.0,0.645033
6707,13721.0,1.0,0.9938672
6708,17820.0,0.0,0.031778343
6709,9158.0,1.0,0.99760795
6710,29710.0,0.0,3.1240321e-10
6711,6164.0,1.0,0.9999939
6712,6657.0,1.0,0.9999695
6713,27545.0,0.0,4.569924e-12
6714,11239.0,1.0,0.97493196
6715,15877.0,0.0,5.11901e-08
6716,11553.0,1.0,0.9999944
6717,22073.0,0.0,2.2770687e-12
6718,12235.0,1.0,0.9047754
6719,35.0,1.0,0.999582
6720,5346.0,1.0,0.9999999
6721,7947.0,1.0,0.9081096
6722,2237.0,1.0,0.9385662
6723,10956.0,1.0,0.99943954
6724,25779.0,0.0,0.0005372852
6725,8376.0,1.0,0.999419
6726,1904.0,1.0,0.9928261
6727,23803.0,0.0,0.0002614776
6728,19149.0,0.0,2.7906719e-05
6729,19927.0,0.0,0.00036997048
6730,8260.0,1.0,0.98881274
6731,28379.0,0.0,1.9276564e-12
6732,4000.0,1.0,0.99936885
6733,22737.0,0.0,7.207073e-08
6734,6877.0,1.0,1.0
6735,28947.0,0.0,4.638589e-08
6736,20812.0,0.0,0.00012740224
6737,19893.0,0.0,0.07317861
6738,16222.0,0.0,0.0045593674
6739,14212.0,1.0,0.9973431
6740,28977.0,0.0,4.0103902e-09
6741,23902.0,0.0,0.0059896205
6742,24216.0,0.0,0.09810504
6743,25745.0,0.0,3.9946053e-07
6744,1603.0,1.0,0.9998869
6745,30125.0,0.0,0.004317971
6746,17097.0,0.0,9.358796e-15
6747,22129.0,0.0,4.867178e-14
6748,2112.0,1.0,0.8568766
6749,7274.0,1.0,0.9999776
6750,18403.0,0.0,0.0013311988
6751,23065.0,0.0,1.4829457e-05
6752,8484.0,1.0,0.9768167
6753,12311.0,1.0,0.9999598
6754,4950.0,1.0,0.99925464
6755,5806.0,1.0,0.99999666
6756,23597.0,0.0,0.0010111993
6757,19459.0,0.0,1.5853242e-07
6758,7074.0,1.0,0.9794566
6759,73.0,1.0,0.99988484
6760,22923.0,0.0,8.3428866e-05
6761,23870.0,0.0,2.9765959e-05
6762,4057.0,1.0,0.9165998
6763,29251.0,0.0,0.05141273
6764,8036.0,1.0,0.93211466
6765,8338.0,1.0,0.976144
6766,20615.0,0.0,4.930795e-09
6767,11651.0,1.0,1.0
6768,6030.0,1.0,0.99843353
6769,20206.0,0.0,0.036351666
6770,15395.0,0.0,7.0657458e-09
6771,29753.0,0.0,5.766665e-07
6772,14986.0,1.0,0.9999372
6773,1443.0,1.0,0.9999323
6774,13806.0,1.0,0.998338
6775,5970.0,1.0,0.998762
6776,28138.0,0.0,1.8837857e-06
6777,13247.0,1.0,0.5586158
6778,8824.0,1.0,0.9998399
6779,12091.0,1.0,0.99641174
6780,12407.0,1.0,0.99631184
6781,16933.0,0.0,0.0011130886
6782,11907.0,1.0,0.9999728
6783,26159.0,0.0,0.37893572
6784,5027.0,1.0,0.9999999
6785,16046.0,0.0,7.323469e-13
6786,1061.0,1.0,0.9999596
6787,30167.0,0.0,9.885192e-07
6788,3987.0,1.0,0.9999168
6789,19478.0,0.0,1.6486335e-07
6790,21646.0,0.0,7.5174294e-06
6791,28942.0,0.0,1.8810279e-12
6792,4906.0,1.0,0.9999988
6793,15520.0,0.0,2.883349e-07
6794,20544.0,0.0,0.000113951224
6795,15721.0,0.0,0.9789438
6796,10537.0,1.0,0.99967504
6797,17479.0,0.0,9.624724e-08
6798,23957.0,0.0,8.679423e-06
6799,4435.0,1.0,0.9766203
6800,26342.0,0.0,1.6396272e-07
6801,8790.0,1.0,0.99985516
6802,19884.0,0.0,3.9696467e-08
6803,22730.0,0.0,0.40877658
6804,25981.0,0.0,9.742079e-12
6805,2861.0,1.0,0.99908006
6806,2516.0,1.0,0.96462274
6807,30470.0,0.0,4.225025e-06
6808,17625.0,0.0,4.3479768e-06
6809,6081.0,1.0,0.96075
6810,12011.0,1.0,0.99999595
6811,18614.0,0.0,4.2550942e-05
6812,20836.0,0.0,2.1108065e-08
6813,6865.0,1.0,0.9743552
6814,30349.0,0.0,1.1106834e-05
6815,21168.0,0.0,3.2364113e-07
6816,15471.0,0.0,0.8410616
6817,2756.0,1.0,0.99676645
6818,21025.0,0.0,0.036130622
6819,3594.0,1.0,0.9183437
6820,14546.0,1.0,0.99995875
6821,20485.0,0.0,0.003668695
6822,26726.0,0.0,0.00028916885
6823,1915.0,1.0,0.99877733
6824,12723.0,1.0,0.955898
6825,21858.0,0.0,1.852203e-06
6826,4082.0,1.0,0.99729806
6827,17590.0,0.0,3.5002536e-09
6828,4198.0,1.0,0.99995136
6829,22772.0,0.0,0.05496224
6830,29502.0,0.0,2.1814502e-10
6831,8184.0,1.0,0.9881032
6832,21964.0,0.0,9.419367e-05
6833,20279.0,0.0,2.7620552e-13
6834,25207.0,0.0,5.1238588e-14
6835,26747.0,0.0,3.165202e-07
6836,27743.0,0.0,1.9079776e-07
6837,23681.0,0.0,5.532464e-13
6838,29855.0,0.0,0.09781098
6839,13804.0,1.0,0.99836665
6840,3041.0,1.0,0.99995685
6841,2644.0,1.0,0.999938
6842,5789.0,1.0,0.99997914
6843,2620.0,1.0,0.9999409
6844,16627.0,0.0,1.6023657e-08
6845,19467.0,0.0,0.0031434621
6846,15145.0,1.0,1.0
6847,18650.0,0.0,8.972203e-06
6848,10626.0,1.0,0.99774665
6849,3809.0,1.0,0.9984711
6850,27064.0,0.0,2.9549673e-07
6851,17.0,1.0,0.9950206
6852,17730.0,0.0,1.8263945e-05
6853,16756.0,0.0,2.3119525e-12
6854,18391.0,0.0,0.00033057225
6855,17080.0,0.0,0.00022443393
6856,24731.0,0.0,2.1493304e-06
6857,9407.0,1.0,0.9796251
6858,20223.0,0.0,1.5787107e-05
6859,3070.0,1.0,0.8854449
6860,25648.0,0.0,2.671669e-09
6861,23466.0,0.0,9.195734e-09
6862,21635.0,0.0,2.7029935e-06
6863,10003.0,1.0,0.9205681
6864,22697.0,0.0,0.017482696
6865,24643.0,0.0,2.4491092e-07
6866,2704.0,1.0,0.9942954
6867,17816.0,0.0,7.967222e-06
6868,27235.0,0.0,0.0013595477
6869,4107.0,1.0,0.99969363
6870,12825.0,1.0,0.9999925
6871,5927.0,1.0,0.998806
6872,15814.0,0.0,4.4662867e-11
6873,4578.0,1.0,0.7080726
6874,26124.0,0.0,1.1460788e-06
6875,27874.0,0.0,1.845751e-08
6876,20263.0,0.0,1.4795543e-11
6877,16746.0,0.0,1.059652e-13
