,eidxs,labels,scores
3775,12393.0,1.0,0.9999863
3776,26929.0,0.0,0.00037158126
3777,28022.0,0.0,5.678968e-06
3778,10257.0,1.0,0.9999517
3779,11303.0,1.0,0.9999877
3780,21684.0,0.0,0.00020020503
3781,30573.0,0.0,6.298429e-10
3782,3241.0,1.0,0.99120647
3783,23886.0,0.0,2.7106944e-07
3784,27233.0,0.0,5.5006913e-05
3785,27771.0,0.0,9.684166e-08
3786,28011.0,0.0,2.1349533e-05
3787,13311.0,1.0,0.83906686
3788,20161.0,0.0,3.2705575e-05
3789,29409.0,0.0,0.10157405
3790,1612.0,1.0,0.9970283
3791,13187.0,1.0,0.9998111
3792,5614.0,1.0,0.9984243
3793,20045.0,0.0,2.391225e-10
3794,6119.0,1.0,0.933212
3795,6858.0,1.0,0.9999745
3796,22189.0,0.0,2.7120052e-07
3797,12134.0,1.0,0.04472555
3798,1282.0,1.0,0.9999994
3799,14495.0,1.0,0.99999976
3800,6083.0,1.0,0.99966776
3801,29181.0,0.0,0.003083323
3802,15744.0,0.0,6.057781e-08
3803,15205.0,1.0,0.99999917
3804,19237.0,0.0,1.2878075e-15
3805,13976.0,1.0,0.00031445353
3806,22617.0,0.0,0.36057565
3807,12028.0,1.0,0.9998814
3808,22110.0,0.0,0.0012161633
3809,13947.0,1.0,0.00026032838
3810,19.0,1.0,0.9988059
3811,28528.0,0.0,2.577722e-13
3812,24941.0,0.0,4.2021114e-05
3813,3404.0,1.0,0.9878533
3814,1199.0,1.0,0.99723816
3815,18037.0,0.0,3.3077724e-06
3816,26141.0,0.0,1.9884109e-08
3817,22455.0,0.0,0.17112884
3818,12433.0,1.0,0.9997135
3819,538.0,1.0,0.9999988
3820,19672.0,0.0,0.78542304
3821,12342.0,1.0,0.9999709
3822,10158.0,1.0,0.99971443
3823,24659.0,0.0,1.2841959e-09
3824,1765.0,1.0,0.9997173
3825,24214.0,0.0,0.12551682
3826,16246.0,0.0,7.354703e-12
3827,29458.0,0.0,0.000121748715
3828,1220.0,1.0,0.9999831
3829,29295.0,0.0,1.9260121e-06
3830,10194.0,1.0,0.9768991
3831,14038.0,1.0,0.9999443
3832,11550.0,1.0,0.999998
3833,6857.0,1.0,0.84091395
3834,19199.0,0.0,2.9318023e-14
3835,1423.0,1.0,0.010717878
3836,26599.0,0.0,0.32270798
3837,11589.0,1.0,0.00045465055
3838,14655.0,1.0,0.11806259
3839,4555.0,1.0,0.99999917
3840,10.0,1.0,0.05794031
3841,9032.0,1.0,0.9955319
3842,22846.0,0.0,1.0617545e-12
3843,9124.0,1.0,0.99996626
3844,22533.0,0.0,4.9269278e-29
3845,27817.0,0.0,3.9047334e-09
3846,1133.0,1.0,0.9999502
3847,26284.0,0.0,0.0136500355
3848,11695.0,1.0,0.9998944
3849,1511.0,1.0,0.92143047
3850,476.0,1.0,0.99747413
3851,2512.0,1.0,0.9999242
3852,19428.0,0.0,5.0868425e-07
3853,8680.0,1.0,0.9998204
3854,5717.0,1.0,0.9988918
3855,25108.0,0.0,3.5501311e-12
3856,8121.0,1.0,0.7924846
3857,12254.0,1.0,0.9985305
3858,29077.0,0.0,0.14608072
3859,20600.0,0.0,1.7759875e-14
3860,4579.0,1.0,3.8499106e-06
3861,19203.0,0.0,0.08153155
3862,12865.0,1.0,0.9999869
3863,14105.0,1.0,0.99979824
3864,23968.0,0.0,3.378983e-08
3865,1189.0,1.0,0.9990533
3866,22861.0,0.0,0.9891282
3867,29932.0,0.0,0.3522183
3868,18481.0,0.0,0.6864807
3869,15248.0,1.0,0.02397675
3870,562.0,1.0,0.9999676
3871,4786.0,1.0,1.0
3872,8021.0,1.0,0.99949825
3873,6405.0,1.0,0.99419034
3874,21337.0,0.0,0.011912879
3875,25388.0,0.0,5.1713932e-06
3876,25429.0,0.0,3.7861403e-10
3877,12115.0,1.0,0.99970883
3878,3345.0,1.0,0.999995
3879,15070.0,1.0,0.9976515
3880,22500.0,0.0,1.2466751e-07
3881,29853.0,0.0,0.00037672714
3882,10898.0,1.0,0.9969284
3883,2548.0,1.0,0.9998393
3884,8653.0,1.0,0.998408
3885,11268.0,1.0,0.9999957
3886,15637.0,0.0,5.0441764e-07
3887,17358.0,0.0,3.3227152e-16
3888,22226.0,0.0,4.42096e-11
3889,6747.0,1.0,0.99999976
3890,13049.0,1.0,0.9961045
3891,15928.0,0.0,6.013115e-06
3892,5430.0,1.0,0.9999956
3893,19073.0,0.0,0.0033171487
3894,15130.0,1.0,0.9999846
3895,7987.0,1.0,0.9999633
3896,23209.0,0.0,0.2880939
3897,15663.0,0.0,3.0141507e-07
3898,3576.0,1.0,0.999423
3899,6986.0,1.0,0.99998033
3900,1720.0,1.0,0.97235703
3901,9165.0,1.0,0.9994079
3902,28653.0,0.0,0.0062482934
3903,15904.0,0.0,6.893262e-06
3904,24639.0,0.0,0.22088128
3905,28863.0,0.0,1.13027045e-05
3906,7364.0,1.0,0.99999964
3907,22862.0,0.0,8.1012336e-11
3908,20473.0,0.0,3.9769885e-09
3909,21513.0,0.0,1.2109855e-27
3910,25315.0,0.0,1.0301537e-09
3911,5031.0,1.0,0.77536577
3912,916.0,1.0,0.9990845
3913,4783.0,1.0,0.81080526
3914,4459.0,1.0,0.99966
3915,17450.0,0.0,0.6527556
3916,4028.0,1.0,0.16106644
3917,16907.0,0.0,1.729141e-11
3918,28263.0,0.0,3.978484e-12
3919,1222.0,1.0,0.9950643
3920,30179.0,0.0,3.9902939e-16
3921,8835.0,1.0,0.99945265
3922,2004.0,1.0,0.9844395
3923,14296.0,1.0,0.99987006
3924,19175.0,0.0,0.019099595
3925,7348.0,1.0,0.999997
3926,12954.0,1.0,0.99998343
3927,7743.0,1.0,0.9999896
3928,20021.0,0.0,9.9419765e-08
3929,23063.0,0.0,3.030858e-13
3930,27759.0,0.0,6.7664216e-05
3931,135.0,1.0,0.99999714
3932,24986.0,0.0,9.181616e-06
3933,27610.0,0.0,1.9951388e-08
3934,16577.0,0.0,0.0010084694
3935,21268.0,0.0,2.1302612e-05
3936,10785.0,1.0,0.99999905
3937,5106.0,1.0,0.9999801
3938,14325.0,1.0,0.0001538149
3939,24760.0,0.0,5.0637636e-12
3940,12233.0,1.0,0.96707344
3941,20262.0,0.0,0.00018077006
3942,23281.0,0.0,0.041037552
3943,17674.0,0.0,0.9652371
3944,25329.0,0.0,0.027047573
3945,20300.0,0.0,0.00030334166
3946,24584.0,0.0,2.2568038e-07
3947,5881.0,1.0,1.0
3948,9815.0,1.0,0.9994899
3949,14634.0,1.0,0.99992144
3950,4947.0,1.0,0.99998665
3951,16356.0,0.0,9.7063485e-06
3952,18416.0,0.0,5.5821442e-06
3953,19030.0,0.0,3.9012466e-05
3954,19858.0,0.0,2.6630377e-07
3955,30690.0,0.0,0.010392315
3956,13954.0,1.0,0.0069027958
3957,10765.0,1.0,0.079948254
3958,18935.0,0.0,0.092982255
3959,7705.0,1.0,0.9999999
3960,2566.0,1.0,0.9993536
3961,1118.0,1.0,0.9988356
3962,11171.0,1.0,0.9854836
3963,21994.0,0.0,0.0019157213
3964,17747.0,0.0,0.00061511714
3965,27332.0,0.0,0.0015086913
3966,14367.0,1.0,0.7826139
3967,14158.0,1.0,0.9999478
3968,7461.0,1.0,0.99854517
3969,10878.0,1.0,0.84120893
3970,19702.0,0.0,1.7328552e-11
3971,11624.0,1.0,1.0
3972,22056.0,0.0,7.2544026e-05
3973,11085.0,1.0,0.99999785
3974,29250.0,0.0,1.2171458e-07
3975,48.0,1.0,0.9999709
3976,3551.0,1.0,0.99968064
3977,22638.0,0.0,0.004954237
3978,29028.0,0.0,0.0013139185
3979,29982.0,0.0,2.0292884e-08
3980,23908.0,0.0,1.9871772e-13
3981,16416.0,0.0,0.00046804268
3982,8429.0,1.0,0.99999034
3983,24957.0,0.0,0.011683001
3984,30118.0,0.0,1.707505e-06
3985,16680.0,0.0,4.417652e-06
3986,1580.0,1.0,0.9981401
3987,10526.0,1.0,0.9970488
3988,4493.0,1.0,1.0
3989,8158.0,1.0,7.5167525e-05
3990,1552.0,1.0,0.9999987
3991,6108.0,1.0,0.99784875
3992,1894.0,1.0,0.99992156
3993,393.0,1.0,0.9998512
3994,23879.0,0.0,0.00032872247
3995,19438.0,0.0,0.017341543
3996,30607.0,0.0,5.0002878e-18
3997,19778.0,0.0,1.1192205e-08
3998,20483.0,0.0,1.4259449e-07
3999,1050.0,1.0,0.9999987
4000,14383.0,1.0,0.99993455
4001,12138.0,1.0,0.9999604
4002,20979.0,0.0,7.733991e-05
4003,29591.0,0.0,4.0605955e-05
4004,7350.0,1.0,0.99999607
4005,28807.0,0.0,0.011137889
4006,8135.0,1.0,0.6316609
4007,24807.0,0.0,2.1375264e-07
4008,10577.0,1.0,0.99998343
4009,28668.0,0.0,0.026580423
4010,11330.0,1.0,0.99008346
4011,3220.0,1.0,0.99998
4012,13249.0,1.0,0.967794
4013,4565.0,1.0,0.99803704
4014,17215.0,0.0,9.367394e-06
4015,14362.0,1.0,2.1360365e-05
4016,20526.0,0.0,1.1715081e-05
4017,21338.0,0.0,0.00091590086
4018,30653.0,0.0,3.7247135e-06
4019,26921.0,0.0,0.022565031
4020,21501.0,0.0,4.1427583e-07
4021,5552.0,1.0,0.9998909
4022,9450.0,1.0,0.9999398
4023,15264.0,1.0,0.99998784
4024,30699.0,0.0,1.3835056e-06
4025,24378.0,0.0,0.46754184
4026,24508.0,0.0,3.0471136e-07
4027,966.0,1.0,0.9996617
4028,11219.0,1.0,0.9999999
4029,19600.0,0.0,1.9302745e-06
4030,9837.0,1.0,0.99987316
4031,18277.0,0.0,3.9335624e-14
4032,4597.0,1.0,0.9981109
4033,21018.0,0.0,0.4501271
4034,16867.0,0.0,1.0287708e-05
4035,22087.0,0.0,0.95319504
4036,24571.0,0.0,4.208695e-07
4037,28456.0,0.0,8.015005e-07
4038,25177.0,0.0,0.00040966374
4039,30590.0,0.0,1.4533771e-15
4040,26316.0,0.0,0.00019088741
4041,17055.0,0.0,0.63473076
4042,11035.0,1.0,0.9999931
4043,18915.0,0.0,1.1249674e-07
4044,2595.0,1.0,0.9945538
4045,14082.0,1.0,4.925608e-12
4046,9940.0,1.0,0.9383626
4047,24772.0,0.0,2.506605e-06
4048,27599.0,0.0,0.049112916
4049,16791.0,0.0,0.013644489
4050,8257.0,1.0,0.9999975
4051,26858.0,0.0,0.005565698
4052,1729.0,1.0,0.9886248
4053,5712.0,1.0,0.9995746
4054,4760.0,1.0,0.99996424
4055,22085.0,0.0,0.11579044
4056,24976.0,0.0,2.1314028e-08
4057,20117.0,0.0,3.6661776e-13
4058,13242.0,1.0,0.9914722
4059,22907.0,0.0,6.144542e-05
4060,26736.0,0.0,6.035016e-07
4061,27055.0,0.0,5.7221798e-05
4062,22880.0,0.0,0.75748223
4063,29719.0,0.0,0.9967018
4064,25512.0,0.0,1.1160484e-05
4065,1260.0,1.0,0.99999905
4066,12003.0,1.0,0.99998045
4067,12512.0,1.0,0.999974
4068,7292.0,1.0,0.99951184
4069,11508.0,1.0,1.0
4070,9137.0,1.0,0.99916005
4071,10343.0,1.0,0.9998543
4072,2479.0,1.0,0.99948585
4073,15502.0,0.0,0.00050330005
4074,8868.0,1.0,0.99964356
4075,30319.0,0.0,0.00017061977
4076,3726.0,1.0,0.7967874
4077,24507.0,0.0,1.9485857e-07
4078,16230.0,0.0,0.0004322994
4079,13623.0,1.0,0.27575886
4080,3632.0,1.0,0.99999774
4081,7317.0,1.0,0.9939067
4082,24904.0,0.0,5.8760805e-05
4083,14911.0,1.0,0.99999976
4084,26534.0,0.0,0.98332983
4085,25290.0,0.0,0.00090805965
4086,16976.0,0.0,1.308893e-05
4087,30195.0,0.0,5.653691e-09
4088,29310.0,0.0,5.3369315e-10
4089,21390.0,0.0,2.7999705e-09
4090,5420.0,1.0,0.9992964
4091,30569.0,0.0,1.6974738e-10
4092,29247.0,0.0,5.52201e-08
4093,10314.0,1.0,0.9989837
4094,8795.0,1.0,0.7173624
4095,13728.0,1.0,0.9999502
4096,21295.0,0.0,6.799568e-07
4097,27844.0,0.0,3.5938548e-13
4098,21129.0,0.0,0.5023172
4099,12680.0,1.0,0.9204
4100,10984.0,1.0,0.99996114
4101,11118.0,1.0,0.9999181
4102,22242.0,0.0,0.28512678
4103,28821.0,0.0,0.008166987
4104,18717.0,0.0,0.015745895
4105,17700.0,0.0,0.00071911927
4106,25994.0,0.0,0.0005775325
4107,12864.0,1.0,0.9981456
4108,24159.0,0.0,0.00015642235
4109,29941.0,0.0,0.012576041
4110,23679.0,0.0,3.3230415e-05
4111,14761.0,1.0,0.0002150146
4112,24988.0,0.0,6.1710816e-06
4113,11973.0,1.0,0.99998415
4114,24375.0,0.0,2.1751452e-05
4115,21212.0,0.0,0.9816621
4116,12577.0,1.0,0.99997663
4117,10534.0,1.0,0.9999989
4118,30630.0,0.0,8.400876e-06
4119,946.0,1.0,0.9983265
4120,14824.0,1.0,0.9999472
4121,19383.0,0.0,3.4874437e-10
4122,16985.0,0.0,0.0050163064
4123,25937.0,0.0,8.285772e-08
4124,23394.0,0.0,3.164765e-05
4125,9471.0,1.0,1.0
4126,25217.0,0.0,2.7583043e-11
4127,11783.0,1.0,0.97574735
4128,23142.0,0.0,1.9345081e-11
4129,13525.0,1.0,0.9999999
4130,21300.0,0.0,1.0659007e-05
4131,29271.0,0.0,7.6794734e-08
4132,7398.0,1.0,0.99994326
4133,5653.0,1.0,0.9999994
4134,3646.0,1.0,0.9999697
4135,4179.0,1.0,0.9993438
4136,13852.0,1.0,0.9982218
4137,5846.0,1.0,1.0
4138,21663.0,0.0,3.812646e-06
4139,25987.0,0.0,1.7645618e-05
4140,12921.0,1.0,0.99991894
4141,7404.0,1.0,0.97282267
4142,28591.0,0.0,4.7669826e-05
4143,29651.0,0.0,0.0006351286
4144,9121.0,1.0,0.9977761
4145,26462.0,0.0,0.00023671673
4146,10724.0,1.0,0.9848165
4147,24654.0,0.0,5.287191e-11
4148,16537.0,0.0,7.4397262e-06
4149,15909.0,0.0,0.99961746
4150,8570.0,1.0,0.9958973
4151,15398.0,0.0,2.2666698e-07
4152,26826.0,0.0,0.018639393
4153,11073.0,1.0,0.9999262
4154,15335.0,1.0,0.006876404
4155,30381.0,0.0,0.99731797
4156,18248.0,0.0,0.48183158
4157,16999.0,0.0,2.308662e-11
4158,20000.0,0.0,1.540794e-05
4159,1698.0,1.0,0.99989307
4160,1913.0,1.0,0.9529331
4161,21842.0,0.0,0.03961309
4162,9406.0,1.0,0.9999995
4163,11468.0,1.0,0.9999994
4164,8473.0,1.0,0.9616288
4165,12663.0,1.0,0.9997336
4166,10969.0,1.0,0.99987745
4167,22709.0,0.0,1.8126153e-05
4168,4960.0,1.0,0.9847466
4169,9314.0,1.0,0.0008952266
4170,13903.0,1.0,0.9916238
4171,13314.0,1.0,1.0
4172,10278.0,1.0,0.99998605
4173,28909.0,0.0,0.001154566
4174,7190.0,1.0,0.999824
4175,1945.0,1.0,0.99987507
4176,28754.0,0.0,0.0002272942
4177,12623.0,1.0,0.9803848
4178,17464.0,0.0,0.14208004
4179,25060.0,0.0,0.039074764
4180,29156.0,0.0,0.9858683
4181,2763.0,1.0,0.9971365
4182,23196.0,0.0,0.007771849
4183,11166.0,1.0,0.99341476
4184,29681.0,0.0,2.928558e-12
4185,15662.0,0.0,3.5266999e-07
4186,20859.0,0.0,0.012183105
4187,22497.0,0.0,0.003378365
4188,15571.0,0.0,0.00043762274
4189,13695.0,1.0,0.92897975
4190,15114.0,1.0,9.5832365e-06
4191,8605.0,1.0,0.9998648
4192,6782.0,1.0,1.0
4193,6298.0,1.0,0.99999547
4194,4845.0,1.0,0.9986909
4195,2250.0,1.0,0.9999999
4196,7616.0,1.0,0.99998605
4197,26318.0,0.0,0.055212297
4198,15976.0,0.0,7.458474e-05
4199,18381.0,0.0,1.5972558e-14
4200,11121.0,1.0,0.99999523
4201,4050.0,1.0,0.99996746
4202,887.0,1.0,0.99992394
4203,10689.0,1.0,0.9999771
4204,5051.0,1.0,0.9825501
4205,11061.0,1.0,0.99997103
4206,10917.0,1.0,0.99751806
4207,616.0,1.0,0.9994374
4208,13434.0,1.0,1.0
4209,19545.0,0.0,3.9712294e-08
4210,6079.0,1.0,0.99101746
4211,28311.0,0.0,0.0010958501
4212,6116.0,1.0,1.0
4213,18431.0,0.0,0.015668448
4214,16476.0,0.0,3.308875e-05
4215,11998.0,1.0,0.999877
4216,3113.0,1.0,0.9970509
4217,8506.0,1.0,0.9451545
4218,25989.0,0.0,0.00035256546
4219,23416.0,0.0,5.460662e-09
4220,10644.0,1.0,0.99182254
4221,563.0,1.0,0.99999595
4222,26087.0,0.0,8.2804194e-11
4223,3054.0,1.0,0.9994848
4224,17832.0,0.0,0.39509287
4225,5754.0,1.0,0.9999993
4226,21283.0,0.0,0.00079461344
4227,4679.0,1.0,0.99998844
4228,2138.0,1.0,0.99548715
4229,1032.0,1.0,0.99994576
4230,22115.0,0.0,0.31530863
4231,26234.0,0.0,1.846996e-05
4232,11286.0,1.0,0.9989316
4233,18755.0,0.0,0.67437476
4234,11265.0,1.0,0.8811837
4235,27767.0,0.0,1.7422767e-08
4236,9620.0,1.0,0.00027687603
4237,28466.0,0.0,6.9804594e-16
4238,23949.0,0.0,2.6870092e-10
4239,9498.0,1.0,0.99999833
4240,20110.0,0.0,0.0013612988
4241,28933.0,0.0,1.1897514e-07
4242,7609.0,1.0,0.99997246
4243,482.0,1.0,0.9992501
4244,20585.0,0.0,2.9418152e-12
4245,8123.0,1.0,0.13165407
4246,16082.0,0.0,0.07724317
4247,10368.0,1.0,0.9918107
4248,6102.0,1.0,0.27508965
4249,1773.0,1.0,0.9518374
4250,25650.0,0.0,0.003360955
4251,29584.0,0.0,0.0020793197
4252,26950.0,0.0,2.6685322e-05
4253,19431.0,0.0,3.066059e-05
4254,4463.0,1.0,0.99629325
4255,9764.0,1.0,0.99918336
4256,13118.0,1.0,0.99759066
4257,17531.0,0.0,0.0037740704
4258,6895.0,1.0,0.36664766
4259,6705.0,1.0,0.9999702
4260,98.0,1.0,0.9996213
4261,15943.0,0.0,1.2670232e-10
4262,27237.0,0.0,2.1119013e-06
4263,17214.0,0.0,0.005796871
4264,7472.0,1.0,1.0
4265,28070.0,0.0,1.0480763e-05
4266,12068.0,1.0,0.9861465
4267,28356.0,0.0,1.4455272e-13
4268,6411.0,1.0,1.0
4269,26005.0,0.0,6.166409e-11
4270,27587.0,0.0,7.925721e-09
4271,17438.0,0.0,7.1562516e-09
4272,26022.0,0.0,0.0009826219
4273,4854.0,1.0,0.8603331
4274,6795.0,1.0,0.99999154
4275,26705.0,0.0,3.9792892e-23
4276,12334.0,1.0,0.9959888
4277,6326.0,1.0,0.9999999
4278,5087.0,1.0,0.99999976
4279,16523.0,0.0,0.0031565877
4280,19023.0,0.0,3.4478234e-08
4281,6459.0,1.0,0.98960376
4282,15693.0,0.0,5.837234e-07
4283,28702.0,0.0,0.0036871065
4284,11923.0,1.0,0.99998546
4285,23524.0,0.0,6.960856e-06
4286,17884.0,0.0,0.053938817
4287,3807.0,1.0,0.99925536
4288,11605.0,1.0,0.999902
4289,24331.0,0.0,0.010039565
4290,28616.0,0.0,3.788896e-05
4291,24994.0,0.0,0.13111077
4292,12355.0,1.0,0.9920032
4293,19639.0,0.0,2.8950402e-09
4294,4903.0,1.0,0.9999987
4295,21440.0,0.0,8.530056e-09
4296,8048.0,1.0,0.9848644
4297,22018.0,0.0,0.20694676
4298,14587.0,1.0,0.97318935
4299,15418.0,0.0,0.12737307
4300,23610.0,0.0,1.4547128e-09
4301,1249.0,1.0,0.99999833
4302,16816.0,0.0,1.105658e-12
4303,451.0,1.0,0.9879004
4304,2858.0,1.0,0.9985322
4305,9927.0,1.0,0.96721107
4306,26776.0,0.0,3.8104885e-05
4307,3202.0,1.0,0.9966588
4308,397.0,1.0,0.9999807
4309,23614.0,0.0,7.7646245e-18
4310,466.0,1.0,0.9999962
4311,12273.0,1.0,0.99297065
4312,26158.0,0.0,1.0041607e-05
4313,20317.0,0.0,6.679696e-06
4314,7761.0,1.0,0.91393566
4315,5204.0,1.0,0.8457659
4316,5056.0,1.0,0.9998976
4317,29089.0,0.0,0.0005779678
4318,11828.0,1.0,1.0
4319,5599.0,1.0,0.999605
4320,12206.0,1.0,0.020372273
4321,28790.0,0.0,8.7390506e-10
4322,23172.0,0.0,3.878925e-12
4323,20945.0,0.0,0.014262419
4324,27450.0,0.0,7.76504e-14
4325,8335.0,1.0,0.9993635
4326,5040.0,1.0,0.6895309
4327,7093.0,1.0,0.9999404
4328,290.0,1.0,0.9909079
4329,480.0,1.0,0.99851876
4330,13831.0,1.0,0.9999956
4331,15980.0,0.0,0.00026966984
4332,5164.0,1.0,0.98681855
4333,14948.0,1.0,0.9999999
4334,30490.0,0.0,0.01065116
4335,22267.0,0.0,0.00025870473
4336,17025.0,0.0,9.534151e-07
4337,28171.0,0.0,0.004019415
4338,7573.0,1.0,0.99818194
4339,12089.0,1.0,0.9955526
4340,8038.0,1.0,0.98246324
4341,2600.0,1.0,0.9980958
4342,27791.0,0.0,0.3333177
4343,14317.0,1.0,0.0026404092
4344,24245.0,0.0,6.881426e-14
4345,28803.0,0.0,1.2220203e-09
4346,22420.0,0.0,0.26581198
4347,4610.0,1.0,0.9997557
4348,21859.0,0.0,3.476586e-07
4349,28522.0,0.0,5.9409984e-07
4350,23406.0,0.0,1.3863564e-08
4351,22975.0,0.0,3.643414e-11
4352,30606.0,0.0,0.9966709
4353,22112.0,0.0,2.634192e-07
4354,6923.0,1.0,0.99994326
4355,18070.0,0.0,6.4069746e-07
4356,24357.0,0.0,2.2300586e-09
4357,7613.0,1.0,0.9999908
4358,26797.0,0.0,0.48101717
4359,1944.0,1.0,0.99948907
4360,5549.0,1.0,0.9980896
4361,3103.0,1.0,0.8811254
4362,22151.0,0.0,0.95925814
4363,22489.0,0.0,5.4973246e-08
4364,25618.0,0.0,2.5220832e-06
4365,493.0,1.0,0.98768824
4366,5625.0,1.0,0.9995994
4367,21222.0,0.0,0.74461275
4368,10840.0,1.0,0.99998903
4369,24440.0,0.0,0.0031973682
4370,2970.0,1.0,0.87239516
4371,14291.0,1.0,0.998659
4372,1190.0,1.0,0.9999993
4373,18388.0,0.0,5.4682303e-16
4374,20465.0,0.0,7.611475e-12
4375,20362.0,0.0,2.581715e-07
4376,12868.0,1.0,0.99999464
4377,15599.0,0.0,9.176564e-05
4378,19740.0,0.0,2.8297427e-19
4379,23834.0,0.0,0.006538323
4380,72.0,1.0,0.97957736
4381,19887.0,0.0,7.193315e-05
4382,14812.0,1.0,0.99995613
4383,20904.0,0.0,7.614677e-10
4384,10992.0,1.0,0.9999808
4385,24227.0,0.0,0.972881
4386,17792.0,0.0,0.30184555
4387,28310.0,0.0,9.596023e-15
4388,6502.0,1.0,0.99990594
4389,28780.0,0.0,3.6203185e-06
4390,19105.0,0.0,0.00011697957
4391,3090.0,1.0,0.99921906
4392,963.0,1.0,0.9969056
4393,25417.0,0.0,2.3549226e-05
4394,23216.0,0.0,0.01973247
4395,15055.0,1.0,0.99998176
4396,11198.0,1.0,0.9917236
4397,26489.0,0.0,5.6487943e-07
4398,25107.0,0.0,4.1187512e-08
4399,9802.0,1.0,0.9999851
4400,650.0,1.0,0.99951327
4401,5986.0,1.0,0.99435127
4402,23222.0,0.0,1.0517087e-09
4403,29219.0,0.0,0.0004910731
4404,6988.0,1.0,0.99998164
4405,12184.0,1.0,0.9999999
4406,7946.0,1.0,0.90702164
4407,6644.0,1.0,0.9981377
4408,18069.0,0.0,0.00039282814
4409,1105.0,1.0,0.9995229
4410,28984.0,0.0,4.8012396e-07
4411,876.0,1.0,0.99994624
4412,2331.0,1.0,0.99999833
4413,15038.0,1.0,3.1602823e-07
4414,10704.0,1.0,0.8839507
4415,26360.0,0.0,0.46069118
4416,17878.0,0.0,0.15519921
4417,2084.0,1.0,0.9755588
4418,9049.0,1.0,0.9989317
4419,11124.0,1.0,0.9999939
4420,25015.0,0.0,6.9934e-07
4421,281.0,1.0,0.9907342
4422,10948.0,1.0,0.99997234
4423,28448.0,0.0,1.1641282e-10
4424,3464.0,1.0,0.99726224
4425,7305.0,1.0,0.9974025
4426,28610.0,0.0,7.5636236e-10
4427,30001.0,0.0,4.6385812e-06
4428,4859.0,1.0,0.9826224
4429,16515.0,0.0,1.8809704e-12
4430,15843.0,0.0,2.994421e-10
4431,7345.0,1.0,0.9999989
4432,2404.0,1.0,0.9994955
4433,28072.0,0.0,1.5429409e-09
4434,9950.0,1.0,0.95448154
4435,20442.0,0.0,0.0058407495
4436,20802.0,0.0,0.09013788
4437,19505.0,0.0,0.70709634
4438,24106.0,0.0,1.6846237e-05
4439,12707.0,1.0,0.9999999
4440,19830.0,0.0,7.139373e-09
4441,3096.0,1.0,0.9990921
4442,20970.0,0.0,0.00014008631
4443,6871.0,1.0,0.5695889
4444,8755.0,1.0,0.9999925
4445,21050.0,0.0,1.3492119e-05
4446,20735.0,0.0,1.0063446e-06
4447,29935.0,0.0,0.006477582
4448,7889.0,1.0,0.9961338
4449,5595.0,1.0,0.9999629
4450,14115.0,1.0,0.9999243
4451,21121.0,0.0,0.95690936
4452,722.0,1.0,0.9999995
4453,11355.0,1.0,9.0495625e-08
4454,24414.0,0.0,0.008514402
4455,13090.0,1.0,0.99999905
4456,11116.0,1.0,0.9896807
4457,16918.0,0.0,0.0030281935
4458,23393.0,0.0,0.008628374
4459,16464.0,0.0,1.529822e-16
4460,17046.0,0.0,0.023462495
4461,9588.0,1.0,0.99245644
4462,28556.0,0.0,4.7849203e-12
4463,26063.0,0.0,6.9238326e-06
4464,6070.0,1.0,0.88388765
4465,27635.0,0.0,0.3846989
4466,24830.0,0.0,4.5123445e-05
4467,25511.0,0.0,0.010762532
4468,21171.0,0.0,8.176672e-09
4469,15282.0,1.0,0.019311065
4470,20430.0,0.0,0.0019809287
4471,6267.0,1.0,0.9999814
4472,20962.0,0.0,1.7985668e-08
4473,6011.0,1.0,0.999566
4474,29768.0,0.0,0.0006406128
4475,28737.0,0.0,1.8870174e-09
4476,26961.0,0.0,8.815709e-10
4477,11874.0,1.0,0.99989164
4478,27609.0,0.0,0.68071437
4479,29764.0,0.0,3.479217e-11
4480,27798.0,0.0,5.803496e-16
4481,16592.0,0.0,4.8090456e-09
4482,8349.0,1.0,0.9996555
4483,28351.0,0.0,8.483075e-15
4484,25587.0,0.0,1.445734e-13
4485,5642.0,1.0,0.9998399
4486,7984.0,1.0,0.9993894
4487,3947.0,1.0,0.9998703
4488,18291.0,0.0,4.581427e-08
4489,11691.0,1.0,0.9996159
4490,19349.0,0.0,2.3211839e-11
4491,12210.0,1.0,0.0053663976
4492,29528.0,0.0,1.5248797e-14
4493,23626.0,0.0,9.002618e-05
4494,16663.0,0.0,2.6094136e-07
4495,9087.0,1.0,0.99967825
4496,13752.0,1.0,0.9999995
4497,1540.0,1.0,0.9990989
4498,5498.0,1.0,0.99999356
4499,21641.0,0.0,2.5921017e-11
4500,7837.0,1.0,0.9994135
4501,29234.0,0.0,0.00044085202
4502,3930.0,1.0,0.9999857
4503,6602.0,1.0,0.99896455
4504,15537.0,0.0,1.4735256e-21
4505,1941.0,1.0,0.9996191
4506,18994.0,0.0,2.8638868e-05
4507,442.0,1.0,0.999997
4508,854.0,1.0,0.99998605
4509,26694.0,0.0,0.15681008
4510,6799.0,1.0,0.9945903
4511,28575.0,0.0,0.00044940622
4512,26959.0,0.0,0.00021145487
4513,22320.0,0.0,5.9174505e-09
4514,24016.0,0.0,8.706681e-12
4515,15088.0,1.0,0.9999995
4516,16478.0,0.0,3.6556366e-07
4517,696.0,1.0,0.9993567
4518,9643.0,1.0,0.99999213
