,eidxs,labels,scores
4655,22159.0,0.0,0.0003395594
4656,14140.0,1.0,0.9158832
4657,13936.0,1.0,0.2068101
4658,9428.0,1.0,0.9364993
4659,23869.0,0.0,0.59058076
4660,23745.0,0.0,2.4263976e-05
4661,10404.0,1.0,0.54723334
4662,16278.0,0.0,0.00019701908
4663,15752.0,0.0,0.7121708
4664,28222.0,0.0,0.0773907
4665,9542.0,1.0,0.9243413
4666,20620.0,0.0,0.012101845
4667,10114.0,1.0,0.13843021
4668,30258.0,0.0,0.8647874
4669,19730.0,0.0,0.7103004
4670,8044.0,1.0,0.8345095
4671,19144.0,0.0,0.09445152
4672,8844.0,1.0,0.98072445
4673,21380.0,0.0,0.008129736
4674,29987.0,0.0,0.020564714
4675,27077.0,0.0,0.015796479
4676,2046.0,1.0,0.8392469
4677,16983.0,0.0,0.0020704407
4678,569.0,1.0,0.79462194
4679,2170.0,1.0,0.32402465
4680,12080.0,1.0,0.8173756
4681,17641.0,0.0,0.811345
4682,16446.0,0.0,1.10394325e-07
4683,15824.0,0.0,7.273481e-06
4684,14539.0,1.0,0.912819
4685,28685.0,0.0,2.535931e-08
4686,20519.0,0.0,0.031476457
4687,1779.0,1.0,0.981961
4688,18578.0,0.0,0.13221599
4689,23433.0,0.0,0.2658943
4690,27233.0,0.0,0.090967275
4691,369.0,1.0,0.910605
4692,25593.0,0.0,3.6127892e-06
4693,7522.0,1.0,0.93270177
4694,19546.0,0.0,4.1839658e-06
4695,24767.0,0.0,0.39717227
4696,19755.0,0.0,0.30842403
4697,20722.0,0.0,1.1362131e-07
4698,27518.0,0.0,0.07033649
4699,23378.0,0.0,0.71021676
4700,19025.0,0.0,0.13304704
4701,13990.0,1.0,0.913311
4702,24807.0,0.0,0.057925813
4703,28474.0,0.0,0.0514445
4704,16114.0,0.0,0.00084164727
4705,30249.0,0.0,0.37217546
4706,675.0,1.0,0.98724383
4707,17771.0,0.0,0.0029605657
4708,7748.0,1.0,0.98942053
4709,1764.0,1.0,0.78111464
4710,12037.0,1.0,0.95693314
4711,22481.0,0.0,0.47728345
4712,12861.0,1.0,0.93863803
4713,27837.0,0.0,0.59100527
4714,11858.0,1.0,0.74868566
4715,25710.0,0.0,0.33389845
4716,14836.0,1.0,0.47940767
4717,20334.0,0.0,0.6756903
4718,15991.0,0.0,0.33793768
4719,29865.0,0.0,0.10441208
4720,4586.0,1.0,0.98963577
4721,26967.0,0.0,0.10156587
4722,18777.0,0.0,2.3100536e-07
4723,25148.0,0.0,0.011428736
4724,22899.0,0.0,0.050831977
4725,17056.0,0.0,0.008810868
4726,23776.0,0.0,0.016500212
4727,6275.0,1.0,0.9863559
4728,24108.0,0.0,0.0020038025
4729,407.0,1.0,0.5146268
4730,24757.0,0.0,0.11571897
4731,15135.0,1.0,0.9917788
4732,24433.0,0.0,0.7106321
4733,3608.0,1.0,0.99711657
4734,1571.0,1.0,0.85716236
4735,5924.0,1.0,0.9569481
4736,8152.0,1.0,0.7908215
4737,12732.0,1.0,0.9113585
4738,6210.0,1.0,0.9901962
4739,21876.0,0.0,0.4317471
4740,3844.0,1.0,0.5158919
4741,27759.0,0.0,0.019852985
4742,14433.0,1.0,0.18014312
4743,17648.0,0.0,0.024293648
4744,2020.0,1.0,0.99485934
4745,14751.0,1.0,0.11778066
4746,20419.0,0.0,0.5131039
4747,13184.0,1.0,0.26130667
4748,26064.0,0.0,0.00025571368
4749,26554.0,0.0,0.22253878
4750,17694.0,0.0,0.32510027
4751,15608.0,0.0,2.4642468e-06
4752,27843.0,0.0,0.49778283
4753,9976.0,1.0,0.22607791
4754,28359.0,0.0,0.48656288
4755,992.0,1.0,0.99381727
4756,23535.0,0.0,0.20997974
4757,14446.0,1.0,0.31667867
4758,22974.0,0.0,0.05203785
4759,7254.0,1.0,0.43542883
4760,2546.0,1.0,0.98210996
4761,20578.0,0.0,0.00021521887
4762,30244.0,0.0,0.15371391
4763,21031.0,0.0,0.0048097344
4764,5701.0,1.0,0.9182674
4765,6001.0,1.0,0.7809733
4766,1331.0,1.0,0.84983987
4767,18898.0,0.0,0.3081639
4768,15420.0,0.0,0.0020292122
4769,30313.0,0.0,0.037090126
4770,16912.0,0.0,0.21835363
4771,15249.0,1.0,0.26839033
4772,10856.0,1.0,0.72501534
4773,11835.0,1.0,0.9987796
4774,22315.0,0.0,0.7006247
4775,11529.0,1.0,0.96366006
4776,10486.0,1.0,0.8622924
4777,2118.0,1.0,0.9918589
4778,24950.0,0.0,0.007815598
4779,3958.0,1.0,0.81679785
4780,10772.0,1.0,0.9890616
4781,7298.0,1.0,0.47998762
4782,23639.0,0.0,0.039873134
4783,28560.0,0.0,0.00018370732
4784,15802.0,0.0,0.834126
4785,8923.0,1.0,0.9895376
4786,12006.0,1.0,0.91409385
4787,25899.0,0.0,0.33535296
4788,19521.0,0.0,2.8851175e-05
4789,3831.0,1.0,0.99189866
4790,19706.0,0.0,0.000116516436
4791,11124.0,1.0,0.87995946
4792,15136.0,1.0,0.9860253
4793,26587.0,0.0,0.0048209564
4794,26556.0,0.0,0.024598055
4795,21002.0,0.0,7.8758e-05
4796,17011.0,0.0,0.00018566461
4797,4568.0,1.0,0.929758
4798,19759.0,0.0,0.03415658
4799,12682.0,1.0,0.31056127
4800,24160.0,0.0,0.005163286
4801,28778.0,0.0,0.0015182348
4802,13830.0,1.0,0.9343813
4803,9436.0,1.0,0.7964564
4804,25151.0,0.0,0.14389706
4805,6102.0,1.0,0.8536759
4806,1323.0,1.0,0.87834525
4807,12377.0,1.0,0.98146856
4808,3734.0,1.0,0.73223776
4809,5728.0,1.0,0.9978873
4810,3647.0,1.0,0.99974483
4811,10995.0,1.0,0.9906346
4812,28005.0,0.0,0.26410186
4813,16110.0,0.0,0.073530436
4814,12875.0,1.0,0.94734687
4815,5393.0,1.0,0.9893923
4816,22732.0,0.0,0.033789724
4817,8187.0,1.0,0.86844563
4818,26732.0,0.0,0.0071469904
4819,22532.0,0.0,3.667719e-05
4820,1100.0,1.0,0.99685115
4821,23249.0,0.0,2.1990666e-06
4822,5951.0,1.0,0.9760226
4823,10646.0,1.0,0.62575823
4824,17199.0,0.0,0.07928663
4825,2538.0,1.0,0.9361764
4826,24585.0,0.0,0.025427882
4827,6245.0,1.0,0.9787234
4828,12694.0,1.0,0.9731013
4829,12404.0,1.0,0.9866946
4830,7328.0,1.0,0.98255056
4831,27364.0,0.0,0.024845922
4832,11231.0,1.0,0.5159244
4833,12934.0,1.0,0.99665135
4834,3877.0,1.0,0.87571144
4835,22090.0,0.0,0.06395778
4836,24587.0,0.0,5.4785152e-05
4837,19467.0,0.0,0.13172394
4838,13801.0,1.0,0.3107312
4839,16484.0,0.0,0.08693587
4840,25168.0,0.0,0.00010012643
4841,4581.0,1.0,0.32808888
4842,14997.0,1.0,0.5618608
4843,876.0,1.0,0.98332053
4844,28760.0,0.0,0.12615927
4845,20833.0,0.0,0.2861076
4846,5420.0,1.0,0.96807486
4847,2855.0,1.0,0.7692996
4848,8016.0,1.0,0.6832434
4849,9293.0,1.0,0.478786
4850,16029.0,0.0,0.003779191
4851,3205.0,1.0,0.8555321
4852,25105.0,0.0,0.2750596
4853,30241.0,0.0,0.013127144
4854,25904.0,0.0,0.13714126
4855,9038.0,1.0,0.9957955
4856,4692.0,1.0,0.523901
4857,19606.0,0.0,0.8484987
4858,25406.0,0.0,0.11674239
4859,10973.0,1.0,0.6753703
4860,15035.0,1.0,0.23596881
4861,8599.0,1.0,0.51222235
4862,29765.0,0.0,4.6761405e-05
4863,19212.0,0.0,0.22111876
4864,13925.0,1.0,0.33148602
4865,15451.0,0.0,0.0727493
4866,28211.0,0.0,0.06232744
4867,28015.0,0.0,0.052681886
4868,3533.0,1.0,0.98289424
4869,27099.0,0.0,0.016093139
4870,3106.0,1.0,0.58972853
4871,13367.0,1.0,0.95563966
4872,6728.0,1.0,0.98087776
4873,17875.0,0.0,7.483017e-05
4874,14145.0,1.0,0.75733966
4875,5963.0,1.0,0.90386534
4876,11422.0,1.0,0.7668141
4877,466.0,1.0,0.98288995
4878,12946.0,1.0,0.9891762
4879,14557.0,1.0,0.0075334203
4880,17369.0,0.0,0.14487034
4881,14981.0,1.0,0.5271089
4882,16717.0,0.0,0.21424673
4883,21755.0,0.0,0.3772681
4884,18970.0,0.0,3.7518869e-06
4885,16487.0,0.0,0.7976213
4886,15387.0,0.0,0.84158754
4887,7261.0,1.0,0.96582574
4888,29012.0,0.0,0.64092803
4889,7347.0,1.0,0.99844164
4890,27936.0,0.0,0.26372245
4891,24179.0,0.0,0.005115333
4892,8207.0,1.0,0.71387756
4893,24094.0,0.0,0.18752563
4894,5619.0,1.0,0.9710187
4895,20496.0,0.0,0.01813737
4896,21654.0,0.0,0.00011762934
4897,3051.0,1.0,0.954863
4898,16575.0,0.0,2.7723736e-06
4899,2559.0,1.0,0.77326083
4900,11908.0,1.0,0.9989343
4901,17347.0,0.0,0.0010444944
4902,7322.0,1.0,0.97354716
4903,25835.0,0.0,0.048688695
4904,26223.0,0.0,0.00029695142
4905,22677.0,0.0,0.01906624
4906,17098.0,0.0,0.0067219418
4907,24512.0,0.0,0.8135713
4908,4303.0,1.0,0.89719844
4909,26977.0,0.0,0.072193034
4910,8994.0,1.0,0.99003863
4911,29996.0,0.0,0.040240843
4912,26681.0,0.0,0.1718677
4913,7631.0,1.0,0.97415686
4914,24871.0,0.0,3.1510022e-05
4915,12400.0,1.0,0.79456276
4916,23413.0,0.0,0.14929609
4917,18612.0,0.0,0.34453616
4918,15141.0,1.0,0.9979479
4919,1959.0,1.0,0.9168132
4920,26778.0,0.0,0.075840466
4921,6720.0,1.0,0.99537885
4922,2718.0,1.0,0.9857481
4923,5075.0,1.0,0.9959907
4924,23823.0,0.0,0.72859216
4925,8311.0,1.0,0.31133682
4926,7082.0,1.0,0.5847456
4927,16191.0,0.0,0.027581807
4928,8538.0,1.0,0.52323914
4929,23065.0,0.0,0.0026953956
4930,18131.0,0.0,0.026204329
4931,14508.0,1.0,0.8812991
4932,2933.0,1.0,0.7301489
4933,16814.0,0.0,0.49454704
4934,28511.0,0.0,0.2928568
4935,20474.0,0.0,0.0017929546
4936,8246.0,1.0,0.99332535
4937,27955.0,0.0,0.00037716154
4938,5614.0,1.0,0.862404
4939,3167.0,1.0,0.83860326
4940,27890.0,0.0,0.016309157
4941,14612.0,1.0,0.43805757
4942,15813.0,0.0,0.7174129
4943,21201.0,0.0,0.21225399
4944,20515.0,0.0,0.039932065
4945,23577.0,0.0,0.00023050013
4946,13976.0,1.0,0.5756913
4947,6606.0,1.0,0.95339304
4948,1861.0,1.0,0.88717747
4949,18770.0,0.0,5.8976557e-08
4950,17394.0,0.0,0.5176154
4951,24525.0,0.0,0.045859713
4952,21962.0,0.0,0.0884922
4953,20646.0,0.0,2.5825479e-05
4954,16402.0,0.0,0.08273888
4955,23636.0,0.0,0.33022267
4956,12513.0,1.0,0.9974317
4957,10297.0,1.0,0.48678526
4958,24995.0,0.0,0.2095411
4959,21132.0,0.0,0.0006198185
4960,2729.0,1.0,0.68967927
4961,4986.0,1.0,0.9998412
4962,25414.0,0.0,0.46505708
4963,23712.0,0.0,0.47127163
4964,18117.0,0.0,0.25894874
4965,20792.0,0.0,0.09131883
4966,7766.0,1.0,0.96921754
4967,10221.0,1.0,0.85743725
4968,3909.0,1.0,0.9879125
4969,30025.0,0.0,0.035542157
4970,4818.0,1.0,0.99969935
4971,5350.0,1.0,0.721434
4972,2000.0,1.0,0.95928425
4973,2886.0,1.0,0.7751768
4974,22936.0,0.0,0.0059033995
4975,27369.0,0.0,0.20404765
4976,6612.0,1.0,0.9880189
4977,26538.0,0.0,1.037433e-05
4978,23940.0,0.0,0.009294536
4979,8196.0,1.0,0.9475548
4980,26689.0,0.0,0.008384204
4981,12681.0,1.0,0.16038363
4982,99.0,1.0,0.9800014
4983,21797.0,0.0,3.3166973e-05
4984,28908.0,0.0,0.0067917714
4985,20095.0,0.0,0.0005852275
4986,11217.0,1.0,0.46768165
4987,22796.0,0.0,0.022294909
4988,8911.0,1.0,0.9997192
4989,21935.0,0.0,0.37352198
4990,10116.0,1.0,0.24388123
4991,9551.0,1.0,0.4866932
4992,24584.0,0.0,0.63410985
4993,13041.0,1.0,0.3831042
4994,21665.0,0.0,0.024061894
4995,10434.0,1.0,0.22973928
4996,20547.0,0.0,0.016059462
4997,9063.0,1.0,0.98874354
4998,2698.0,1.0,0.73300964
4999,20199.0,0.0,0.68139976
5000,7364.0,1.0,0.99933904
5001,27748.0,0.0,0.08591824
5002,6582.0,1.0,0.989876
5003,8119.0,1.0,0.90214646
5004,23189.0,0.0,0.16272938
5005,11749.0,1.0,0.9997029
5006,21480.0,0.0,0.06795312
5007,17796.0,0.0,7.280669e-05
5008,14354.0,1.0,0.414577
5009,16296.0,0.0,0.63502204
5010,21994.0,0.0,0.27419767
5011,26952.0,0.0,0.44968137
5012,24940.0,0.0,0.10284377
5013,15229.0,1.0,0.9334553
5014,28702.0,0.0,0.045731653
5015,18270.0,0.0,0.0038562866
5016,18108.0,0.0,0.13544646
5017,13521.0,1.0,0.9102095
5018,11465.0,1.0,0.43805444
5019,24951.0,0.0,0.15585943
5020,12194.0,1.0,0.42462644
5021,21003.0,0.0,0.07262297
5022,24303.0,0.0,0.4532159
5023,15114.0,1.0,0.112716086
5024,13380.0,1.0,0.8283502
5025,16574.0,0.0,0.00027486164
5026,359.0,1.0,0.99071234
5027,16734.0,0.0,0.0040279836
5028,25135.0,0.0,0.025506455
5029,901.0,1.0,0.99565387
5030,11104.0,1.0,0.9920408
5031,29435.0,0.0,0.7071999
5032,24140.0,0.0,0.042472094
5033,1230.0,1.0,0.9595822
5034,19877.0,0.0,0.11718908
5035,19149.0,0.0,0.005226166
5036,16893.0,0.0,1.2074566e-06
5037,10635.0,1.0,0.9967552
5038,17540.0,0.0,0.23210523
5039,23946.0,0.0,0.094744384
5040,26838.0,0.0,0.0008534209
5041,18434.0,0.0,0.21003884
5042,18229.0,0.0,0.02215257
5043,12523.0,1.0,0.9997644
5044,13187.0,1.0,0.0866603
5045,28912.0,0.0,0.70856035
5046,17244.0,0.0,0.00032280866
5047,28930.0,0.0,0.0005882272
5048,7952.0,1.0,0.78807646
5049,27487.0,0.0,3.9923114e-05
5050,22208.0,0.0,0.38405684
5051,7711.0,1.0,0.8732684
5052,22432.0,0.0,0.06775205
5053,28293.0,0.0,0.066859774
5054,14349.0,1.0,0.9992217
5055,6014.0,1.0,0.9756669
5056,28210.0,0.0,0.0002384346
5057,15056.0,1.0,0.25365794
5058,8760.0,1.0,0.97679317
5059,13148.0,1.0,0.98281246
5060,2442.0,1.0,0.8945988
5061,1804.0,1.0,0.8343907
5062,25222.0,0.0,0.16719112
5063,13544.0,1.0,0.9793849
5064,16927.0,0.0,0.18746276
5065,30677.0,0.0,0.013780536
5066,17977.0,0.0,0.00055537326
5067,22450.0,0.0,0.08133502
5068,28029.0,0.0,0.18483533
5069,10308.0,1.0,0.87424105
5070,11987.0,1.0,0.9948767
5071,13550.0,1.0,0.9665501
5072,1250.0,1.0,0.9958658
5073,10570.0,1.0,0.6994266
5074,4101.0,1.0,0.9956382
5075,572.0,1.0,0.7740572
5076,16495.0,0.0,0.011593658
5077,16361.0,0.0,0.7566507
5078,3943.0,1.0,0.99361986
5079,12477.0,1.0,0.9437946
5080,21162.0,0.0,0.4118675
5081,16649.0,0.0,0.00021063087
5082,24514.0,0.0,0.015869845
5083,28810.0,0.0,0.23634262
5084,29895.0,0.0,0.64855677
5085,9154.0,1.0,0.97574234
5086,9755.0,1.0,0.58876127
5087,7937.0,1.0,0.8818924
5088,17804.0,0.0,0.25016275
5089,10704.0,1.0,0.7793551
5090,26581.0,0.0,0.11279297
5091,12021.0,1.0,0.9446506
5092,5088.0,1.0,0.94338906
5093,7819.0,1.0,0.75858134
5094,18519.0,0.0,0.33531958
5095,23815.0,0.0,0.016151888
5096,8745.0,1.0,0.6980163
5097,30497.0,0.0,0.0021844856
5098,18074.0,0.0,0.24646948
5099,22722.0,0.0,8.897457e-09
5100,28039.0,0.0,0.016829023
5101,8192.0,1.0,0.908501
5102,3245.0,1.0,0.47765478
5103,8738.0,1.0,0.97373563
5104,4306.0,1.0,0.9799365
5105,4561.0,1.0,0.43980774
5106,18986.0,0.0,0.8226837
5107,19500.0,0.0,0.00012689097
5108,10787.0,1.0,0.9844423
5109,21852.0,0.0,0.015929936
5110,22830.0,0.0,0.0025190222
5111,21490.0,0.0,0.0071963286
5112,15588.0,0.0,0.022777807
5113,3109.0,1.0,0.8944348
5114,18455.0,0.0,0.1191637
5115,1157.0,1.0,0.9981091
5116,2518.0,1.0,0.93712556
5117,16143.0,0.0,0.22938265
5118,19836.0,0.0,0.0001011498
5119,28910.0,0.0,0.28532922
5120,11436.0,1.0,0.61238295
5121,24731.0,0.0,0.07027521
5122,22078.0,0.0,0.5993175
5123,3382.0,1.0,0.6738354
5124,22153.0,0.0,0.010602914
5125,27856.0,0.0,0.17305194
5126,9504.0,1.0,0.7953346
5127,1649.0,1.0,0.99786645
5128,26493.0,0.0,0.2729707
5129,9043.0,1.0,0.9838043
5130,27958.0,0.0,0.0012803455
5131,3492.0,1.0,0.9569339
5132,10605.0,1.0,0.98648655
5133,18763.0,0.0,0.08242577
5134,12913.0,1.0,0.99716896
5135,26009.0,0.0,0.09234069
5136,29843.0,0.0,8.017475e-06
5137,8145.0,1.0,0.43755174
5138,22235.0,0.0,0.06849291
5139,14166.0,1.0,0.94423807
5140,28884.0,0.0,0.024868172
5141,24112.0,0.0,0.97323596
5142,20010.0,0.0,0.026557902
5143,17999.0,0.0,0.3783587
5144,23489.0,0.0,0.00018693543
5145,21580.0,0.0,0.005998035
5146,28983.0,0.0,0.4193679
5147,3056.0,1.0,0.9324687
5148,6529.0,1.0,0.97689044
5149,7791.0,1.0,0.95274174
5150,13597.0,1.0,0.8197455
5151,2930.0,1.0,0.6502159
5152,22907.0,0.0,0.28410813
5153,15626.0,0.0,0.0004704173
5154,12550.0,1.0,0.9907549
5155,30429.0,0.0,0.00019671163
5156,29140.0,0.0,0.518108
5157,8947.0,1.0,0.9989471
5158,17565.0,0.0,6.352952e-05
5159,12065.0,1.0,0.4940153
5160,3740.0,1.0,0.9984053
5161,29608.0,0.0,0.006262746
5162,18793.0,0.0,0.010809259
5163,21260.0,0.0,0.24000083
5164,4502.0,1.0,0.998591
5165,23223.0,0.0,0.97967064
5166,26085.0,0.0,0.2058665
5167,19982.0,0.0,1.0236642e-05
5168,30525.0,0.0,0.00312604
5169,2787.0,1.0,0.73193043
5170,6166.0,1.0,0.80634415
5171,23999.0,0.0,0.8858075
5172,17776.0,0.0,0.0012101226
5173,951.0,1.0,0.9963169
5174,10079.0,1.0,0.9151892
5175,18287.0,0.0,0.00047988404
5176,28616.0,0.0,0.20715748
5177,4852.0,1.0,0.9320739
5178,6414.0,1.0,0.99524987
5179,4877.0,1.0,0.95870745
5180,29788.0,0.0,0.31176677
5181,11059.0,1.0,0.97397214
5182,21640.0,0.0,0.0023662522
5183,18815.0,0.0,0.8180199
5184,22170.0,0.0,0.43747517
5185,8769.0,1.0,0.73220235
5186,30246.0,0.0,0.7824353
5187,3046.0,1.0,0.9302177
5188,9701.0,1.0,0.2668935
5189,29991.0,0.0,0.08815362
5190,10412.0,1.0,0.7516667
5191,19200.0,0.0,0.010741242
5192,13674.0,1.0,0.119992346
5193,19066.0,0.0,0.07837062
5194,12350.0,1.0,0.9990023
5195,6356.0,1.0,0.97464037
5196,15514.0,0.0,0.4409683
5197,2587.0,1.0,0.7217672
5198,26885.0,0.0,0.84964526
5199,25488.0,0.0,0.21892859
5200,7070.0,1.0,0.88514906
5201,20364.0,0.0,0.07543553
5202,14998.0,1.0,0.85772157
5203,4192.0,1.0,0.99778914
5204,16763.0,0.0,0.4110335
5205,22005.0,0.0,0.35477275
5206,11019.0,1.0,0.9919424
5207,15996.0,0.0,4.070148e-14
5208,22640.0,0.0,0.0012723384
5209,13773.0,1.0,0.47661033
5210,23099.0,0.0,0.47661033
5211,24823.0,0.0,0.033977762
5212,25118.0,0.0,0.00013782644
5213,14901.0,1.0,0.9920773
5214,3853.0,1.0,0.035994176
5215,12623.0,1.0,0.9949163
5216,10663.0,1.0,0.23672755
5217,29870.0,0.0,0.13971698
5218,29093.0,0.0,0.29236445
5219,29551.0,0.0,0.46970475
5220,289.0,1.0,0.8801336
5221,20313.0,0.0,0.0024328355
5222,27060.0,0.0,0.21970628
5223,12365.0,1.0,0.9600297
5224,25798.0,0.0,0.47213835
5225,6609.0,1.0,0.95160884
5226,3217.0,1.0,0.94129425
5227,13319.0,1.0,0.93421125
5228,13159.0,1.0,0.992218
5229,22166.0,0.0,0.39909008
5230,22612.0,0.0,0.37216154
5231,29555.0,0.0,0.00066702324
5232,25901.0,0.0,0.13052556
5233,8500.0,1.0,0.27861878
5234,7759.0,1.0,0.80443066
5235,25506.0,0.0,0.0043875575
5236,15551.0,0.0,0.14252912
5237,27646.0,0.0,0.2912706
5238,8289.0,1.0,0.66897684
5239,6417.0,1.0,0.67883164
5240,13598.0,1.0,0.9243188
5241,6379.0,1.0,0.9877507
5242,3942.0,1.0,0.9951905
5243,27725.0,0.0,0.0018957846
5244,17078.0,0.0,0.105506055
5245,13669.0,1.0,0.9113615
5246,12716.0,1.0,0.9704195
5247,5566.0,1.0,0.9521572
5248,20530.0,0.0,0.0038320522
5249,15840.0,0.0,0.10800431
5250,24061.0,0.0,0.002781369
5251,18712.0,0.0,0.5603472
5252,29400.0,0.0,0.21337524
5253,23543.0,0.0,0.10155563
5254,8022.0,1.0,0.15358488
5255,18211.0,0.0,0.5397282
5256,29296.0,0.0,0.090883724
5257,23018.0,0.0,0.031915415
5258,6008.0,1.0,0.86729866
5259,29653.0,0.0,0.0012764533
5260,15533.0,0.0,0.006796505
5261,9263.0,1.0,0.984614
5262,486.0,1.0,0.90275985
5263,9718.0,1.0,0.4757755
5264,8561.0,1.0,0.6976139
5265,18066.0,0.0,0.034674816
5266,21837.0,0.0,0.48895955
5267,176.0,1.0,0.049305547
5268,17669.0,0.0,0.040559586
5269,17176.0,0.0,0.019791164
5270,13444.0,1.0,0.83054745
5271,6618.0,1.0,0.7372946
5272,13213.0,1.0,0.9972199
5273,6013.0,1.0,0.9859385
5274,16634.0,0.0,0.65612453
5275,21581.0,0.0,0.009590986
5276,2724.0,1.0,0.95927036
5277,19717.0,0.0,0.007111099
5278,13702.0,1.0,0.8155448
5279,24739.0,0.0,0.0064116027
5280,6885.0,1.0,0.9200488
5281,15900.0,0.0,0.03003613
5282,28898.0,0.0,0.41764957
5283,20793.0,0.0,0.0020192233
5284,13487.0,1.0,0.99593675
5285,9813.0,1.0,0.9562727
5286,13139.0,1.0,0.4744766
5287,19133.0,0.0,0.0002886835
5288,18904.0,0.0,0.0022483016
5289,526.0,1.0,0.84842306
5290,11269.0,1.0,0.52012795
5291,24008.0,0.0,0.20988803
5292,9445.0,1.0,0.9972861
5293,27948.0,0.0,0.21977837
5294,26502.0,0.0,0.06437144
5295,3650.0,1.0,0.6304893
5296,1474.0,1.0,0.866461
5297,3224.0,1.0,0.9006319
5298,26770.0,0.0,0.000116788084
5299,4209.0,1.0,0.99871373
5300,9834.0,1.0,0.97291404
5301,7603.0,1.0,0.11040063
5302,19626.0,0.0,0.7227149
5303,17781.0,0.0,0.73494655
5304,10282.0,1.0,0.8925748
5305,3001.0,1.0,0.813505
5306,1759.0,1.0,0.73049474
5307,27385.0,0.0,0.10335399
5308,11525.0,1.0,0.9910154
5309,28856.0,0.0,0.22489166
5310,23851.0,0.0,0.094673574
5311,25646.0,0.0,7.191737e-05
5312,10246.0,1.0,0.14852425
5313,27123.0,0.0,3.8372327e-05
5314,25673.0,0.0,0.008272799
5315,8872.0,1.0,0.937518
5316,2504.0,1.0,0.9609854
5317,12661.0,1.0,0.99715674
5318,28064.0,0.0,0.63474745
5319,26018.0,0.0,0.003124333
5320,10267.0,1.0,0.82106584
5321,22190.0,0.0,4.4897923e-05
5322,23982.0,0.0,0.19256319
5323,29442.0,0.0,0.17965288
5324,1791.0,1.0,0.8315906
5325,15597.0,0.0,0.05600717
5326,24528.0,0.0,0.02348209
5327,19673.0,0.0,0.026315527
5328,7951.0,1.0,0.9224947
5329,14766.0,1.0,0.9995752
5330,30553.0,0.0,0.042160917
5331,10898.0,1.0,0.68790084
5332,1767.0,1.0,0.80410105
5333,27756.0,0.0,1.0829812e-05
5334,17114.0,0.0,0.00900997
5335,21197.0,0.0,0.41525486
5336,23738.0,0.0,0.82655966
5337,10039.0,1.0,0.25121844
5338,27416.0,0.0,0.04108224
5339,29741.0,0.0,0.051207166
5340,14956.0,1.0,0.9848156
5341,22643.0,0.0,2.25304e-05
5342,19161.0,0.0,0.021159317
5343,20803.0,0.0,0.19314513
5344,24169.0,0.0,0.11448089
5345,8713.0,1.0,0.96802115
5346,24762.0,0.0,0.98582107
5347,26822.0,0.0,0.58605933
5348,29656.0,0.0,0.34304973
5349,19302.0,0.0,0.4438853
5350,16205.0,0.0,0.055757508
5351,15217.0,1.0,0.9986754
5352,10782.0,1.0,0.65117496
5353,29810.0,0.0,0.07516172
5354,6939.0,1.0,0.2426199
5355,4698.0,1.0,0.57285345
5356,26137.0,0.0,0.88890046
5357,4352.0,1.0,0.8259928
5358,9870.0,1.0,0.9435057
5359,3216.0,1.0,0.8186944
5360,27898.0,0.0,0.19598868
5361,12463.0,1.0,0.6803822
5362,13109.0,1.0,0.9135047
5363,8878.0,1.0,0.99990714
5364,30002.0,0.0,0.13746409
5365,14388.0,1.0,0.90874493
5366,14107.0,1.0,0.96717256
5367,25630.0,0.0,0.100395024
5368,29702.0,0.0,1.096987e-05
5369,20458.0,0.0,0.47514024
5370,4034.0,1.0,0.37806767
5371,14560.0,1.0,0.97622234
5372,5783.0,1.0,0.9986517
5373,4300.0,1.0,0.9975216
5374,21792.0,0.0,0.0073637827
5375,28274.0,0.0,0.0019400156
5376,30652.0,0.0,0.028860822
5377,12129.0,1.0,0.97908574
5378,8786.0,1.0,0.99670225
5379,18602.0,0.0,6.5568287e-07
5380,18914.0,0.0,9.267389e-05
5381,21427.0,0.0,0.04179135
5382,8465.0,1.0,0.52950644
5383,21530.0,0.0,0.49326807
5384,25468.0,0.0,1.4665932e-05
5385,11450.0,1.0,0.15278253
5386,20815.0,0.0,0.46164563
5387,9679.0,1.0,0.6568416
5388,21169.0,0.0,0.021599356
5389,7446.0,1.0,0.76537526
5390,13615.0,1.0,0.05071654
5391,13346.0,1.0,0.9732582
5392,15726.0,0.0,0.001221862
5393,26373.0,0.0,0.0037822975
5394,16256.0,0.0,0.47482046
5395,2134.0,1.0,0.8818702
5396,2510.0,1.0,0.9351563
5397,270.0,1.0,0.9825952
5398,612.0,1.0,0.87199485
5399,26745.0,0.0,0.033157106
5400,1688.0,1.0,0.0030644771
5401,10574.0,1.0,0.99502134
5402,22024.0,0.0,0.14066148
5403,29783.0,0.0,0.6129662
5404,24066.0,0.0,0.2892158
5405,10542.0,1.0,0.88910085
5406,17373.0,0.0,0.82259417
5407,24606.0,0.0,0.19043937
5408,25003.0,0.0,0.029837929
5409,13901.0,1.0,0.7130762
5410,1595.0,1.0,0.95480007
5411,380.0,1.0,0.8887241
5412,14298.0,1.0,0.15526584
5413,260.0,1.0,0.965739
5414,20910.0,0.0,0.0074936664
5415,24305.0,0.0,0.11726691
5416,2681.0,1.0,0.91748786
5417,1017.0,1.0,0.9985825
5418,22680.0,0.0,0.004802033
5419,14412.0,1.0,0.8843082
5420,2716.0,1.0,0.928828
5421,29178.0,0.0,0.6683755
5422,29990.0,0.0,0.055544775
5423,27787.0,0.0,0.10165296
