,eidxs,labels,scores
3920,27558.0,0.0,0.026247352
3921,15836.0,0.0,0.7843313
3922,17876.0,0.0,0.24481462
3923,1907.0,1.0,0.6791665
3924,3814.0,1.0,0.87371075
3925,25175.0,0.0,0.8815
3926,17400.0,0.0,0.1498106
3927,24920.0,0.0,0.044566613
3928,11606.0,1.0,0.98651296
3929,25335.0,0.0,0.096736625
3930,22393.0,0.0,0.03894149
3931,19282.0,0.0,0.065569066
3932,12758.0,1.0,0.82649356
3933,1962.0,1.0,0.99684614
3934,10610.0,1.0,0.7849866
3935,26404.0,0.0,0.0036653902
3936,126.0,1.0,0.9697845
3937,19547.0,0.0,0.0032210052
3938,16399.0,0.0,0.38590485
3939,46.0,1.0,0.99487805
3940,10130.0,1.0,0.43724805
3941,15338.0,1.0,0.4930868
3942,18.0,1.0,0.98491645
3943,16555.0,0.0,0.006838869
3944,5357.0,1.0,0.99979454
3945,14393.0,1.0,0.8705695
3946,5580.0,1.0,0.96242356
3947,10938.0,1.0,0.6756032
3948,15267.0,1.0,0.91257286
3949,23025.0,0.0,2.6296364e-06
3950,10594.0,1.0,0.9991079
3951,17524.0,0.0,0.24190792
3952,12536.0,1.0,0.9722892
3953,19014.0,0.0,0.22472413
3954,15831.0,0.0,0.008516817
3955,3137.0,1.0,0.9510255
3956,23944.0,0.0,0.6233689
3957,6331.0,1.0,0.9915372
3958,1972.0,1.0,0.8598136
3959,26580.0,0.0,0.019434426
3960,14111.0,1.0,0.86091787
3961,4953.0,1.0,0.8410912
3962,1875.0,1.0,0.8531248
3963,1651.0,1.0,0.78485024
3964,4540.0,1.0,0.5609011
3965,14854.0,1.0,0.9987295
3966,11996.0,1.0,0.99662507
3967,29226.0,0.0,0.03293465
3968,25941.0,0.0,0.21099018
3969,20037.0,0.0,0.0037738928
3970,29072.0,0.0,0.24102062
3971,3128.0,1.0,0.77050316
3972,6909.0,1.0,0.9967489
3973,30044.0,0.0,0.0022666547
3974,21335.0,0.0,0.3203042
3975,1606.0,1.0,0.53638875
3976,11093.0,1.0,0.99741566
3977,19829.0,0.0,0.0027074674
3978,4836.0,1.0,0.993189
3979,11951.0,1.0,0.9854724
3980,2346.0,1.0,0.9470556
3981,4481.0,1.0,0.8981781
3982,27744.0,0.0,0.5434977
3983,3203.0,1.0,0.90962124
3984,26486.0,0.0,0.18459857
3985,29770.0,0.0,0.84405446
3986,14787.0,1.0,0.9925619
3987,56.0,1.0,0.9982217
3988,6019.0,1.0,0.81740427
3989,26258.0,0.0,0.00039390044
3990,2225.0,1.0,0.6400997
3991,24360.0,0.0,0.4359564
3992,21470.0,0.0,0.14846788
3993,24977.0,0.0,0.17857996
3994,10461.0,1.0,0.9220287
3995,21697.0,0.0,0.017768828
3996,25358.0,0.0,4.8610696e-06
3997,4806.0,1.0,0.99973613
3998,4931.0,1.0,0.9996424
3999,29202.0,0.0,0.0013168914
4000,11431.0,1.0,0.7113543
4001,18265.0,0.0,1.2024166e-06
4002,3447.0,1.0,0.8411179
4003,15013.0,1.0,0.7968687
4004,9747.0,1.0,0.46273428
4005,14973.0,1.0,0.77455443
4006,15261.0,1.0,0.16714694
4007,10910.0,1.0,0.78914267
4008,9144.0,1.0,0.9682693
4009,6595.0,1.0,0.9909603
4010,9410.0,1.0,0.41134545
4011,16898.0,0.0,6.8047657e-06
4012,21865.0,0.0,0.8007318
4013,27801.0,0.0,0.0004932739
4014,19654.0,0.0,0.22550838
4015,13823.0,1.0,0.8069325
4016,23795.0,0.0,0.059282936
4017,15897.0,0.0,0.19030072
4018,7497.0,1.0,0.9739749
4019,18905.0,0.0,3.074989e-07
4020,27331.0,0.0,0.00022906423
4021,3570.0,1.0,0.70919186
4022,5537.0,1.0,0.87571543
4023,24937.0,0.0,0.13868144
4024,25680.0,0.0,0.32079026
4025,4802.0,1.0,0.76714796
4026,28047.0,0.0,0.6927466
4027,28682.0,0.0,0.059417486
4028,26314.0,0.0,8.909643e-06
4029,6082.0,1.0,0.87551117
4030,24516.0,0.0,0.33576125
4031,8675.0,1.0,0.058664016
4032,17869.0,0.0,0.001987794
4033,22921.0,0.0,0.040276904
4034,6516.0,1.0,0.9883436
4035,25054.0,0.0,0.06926167
4036,21180.0,0.0,0.0014964481
4037,7840.0,1.0,0.9033523
4038,13264.0,1.0,0.002189292
4039,25755.0,0.0,0.065894105
4040,15379.0,0.0,0.43942615
4041,12515.0,1.0,0.94134766
4042,4817.0,1.0,0.66329
4043,30424.0,0.0,0.0070372256
4044,3185.0,1.0,0.9944425
4045,26893.0,0.0,0.2191517
4046,25394.0,0.0,0.16361848
4047,3638.0,1.0,0.98040754
4048,19045.0,0.0,0.0008629836
4049,373.0,1.0,0.96310157
4050,21465.0,0.0,0.44525486
4051,12811.0,1.0,0.9989905
4052,1643.0,1.0,0.97246784
4053,18060.0,0.0,0.0026634738
4054,26025.0,0.0,0.31783912
4055,19524.0,0.0,0.00039436918
4056,20264.0,0.0,0.46187356
4057,2460.0,1.0,0.9866371
4058,8242.0,1.0,0.587414
4059,1366.0,1.0,0.98002326
4060,4171.0,1.0,0.8430397
4061,17632.0,0.0,0.84001625
4062,6877.0,1.0,0.99921894
4063,19709.0,0.0,0.00024814706
4064,18732.0,0.0,0.21242516
4065,17140.0,0.0,0.10286966
4066,5388.0,1.0,0.9998122
4067,4082.0,1.0,0.7728902
4068,4740.0,1.0,0.9997081
4069,13312.0,1.0,0.006060058
4070,22873.0,0.0,0.33365744
4071,8394.0,1.0,0.62416536
4072,13721.0,1.0,0.8285892
4073,2776.0,1.0,0.5099975
4074,18440.0,0.0,0.15967135
4075,1911.0,1.0,0.8716272
4076,10443.0,1.0,0.25232872
4077,27784.0,0.0,0.0044683986
4078,8847.0,1.0,0.9969099
4079,28605.0,0.0,0.9917081
4080,8141.0,1.0,0.59507936
4081,955.0,1.0,0.9882252
4082,25567.0,0.0,0.3473668
4083,17170.0,0.0,0.1149775
4084,7542.0,1.0,0.6871268
4085,16786.0,0.0,0.14704408
4086,17698.0,0.0,0.011514855
4087,30279.0,0.0,0.49135953
4088,17517.0,0.0,0.23450091
4089,21244.0,0.0,0.0016094791
4090,23847.0,0.0,0.5686774
4091,16958.0,0.0,0.008442477
4092,17811.0,0.0,0.00018183076
4093,3274.0,1.0,0.9516462
4094,24412.0,0.0,0.00036499312
4095,9914.0,1.0,0.9484079
4096,21900.0,0.0,0.13476521
4097,21657.0,0.0,0.39958578
4098,7165.0,1.0,0.9982407
4099,13661.0,1.0,0.94245994
4100,2720.0,1.0,0.8284073
4101,18209.0,0.0,0.08128968
4102,13203.0,1.0,0.19687884
4103,346.0,1.0,0.98947465
4104,1840.0,1.0,0.7852816
4105,13357.0,1.0,0.9945878
4106,456.0,1.0,0.8784223
4107,485.0,1.0,0.8507576
4108,17445.0,0.0,6.9418826e-07
4109,11507.0,1.0,0.9689763
4110,26026.0,0.0,0.000114920884
4111,671.0,1.0,0.9934162
4112,10112.0,1.0,0.49135953
4113,18376.0,0.0,0.23875281
4114,30324.0,0.0,0.0067853606
4115,24926.0,0.0,0.07616159
4116,13511.0,1.0,0.9834873
4117,22008.0,0.0,0.0012991156
4118,29112.0,0.0,0.054648843
4119,12426.0,1.0,0.9547577
4120,6338.0,1.0,0.8268289
4121,23269.0,0.0,0.029687695
4122,14771.0,1.0,0.9978544
4123,10517.0,1.0,0.99881953
4124,25157.0,0.0,0.22283801
4125,15760.0,0.0,0.67139596
4126,2690.0,1.0,0.7662439
4127,18947.0,0.0,0.35523444
4128,23997.0,0.0,0.15324308
4129,2196.0,1.0,0.66046727
4130,30484.0,0.0,0.41909307
4131,26600.0,0.0,0.14785531
4132,14314.0,1.0,0.44593176
4133,5898.0,1.0,0.8131197
4134,29427.0,0.0,0.22651154
4135,465.0,1.0,0.9972058
4136,30312.0,0.0,0.028329678
4137,213.0,1.0,0.95595014
4138,10585.0,1.0,0.7315423
4139,11703.0,1.0,0.18094483
4140,17180.0,0.0,0.121772535
4141,20927.0,0.0,0.007311006
4142,21301.0,0.0,0.33807883
4143,7901.0,1.0,0.8669015
4144,10044.0,1.0,0.7904472
4145,3677.0,1.0,0.65997386
4146,13161.0,1.0,0.33286634
4147,19485.0,0.0,0.22527851
4148,26057.0,0.0,0.4525438
4149,8937.0,1.0,0.99731904
4150,9979.0,1.0,0.8004889
4151,15121.0,1.0,0.9920054
4152,24018.0,0.0,0.25332594
4153,14571.0,1.0,0.70201147
4154,11066.0,1.0,0.99320704
4155,5591.0,1.0,0.99905306
4156,13313.0,1.0,0.011342368
4157,27641.0,0.0,0.058453433
4158,23771.0,0.0,0.28962794
4159,23253.0,0.0,0.027103452
4160,11175.0,1.0,0.72452796
4161,6958.0,1.0,0.96850735
4162,16809.0,0.0,0.10853829
4163,9617.0,1.0,0.91713244
4164,12876.0,1.0,0.96259034
4165,5183.0,1.0,0.5893318
4166,18579.0,0.0,0.57031065
4167,16433.0,0.0,0.113641985
4168,25075.0,0.0,0.31905705
4169,15893.0,0.0,0.39730155
4170,22389.0,0.0,0.008487057
4171,22562.0,0.0,0.028663516
4172,4999.0,1.0,0.99951816
4173,21451.0,0.0,0.0066265203
4174,2552.0,1.0,0.96398556
4175,25958.0,0.0,0.38149312
4176,4569.0,1.0,0.8776189
4177,4989.0,1.0,0.9997929
4178,26376.0,0.0,0.06884333
4179,7277.0,1.0,0.9165331
4180,19880.0,0.0,0.004457746
4181,3290.0,1.0,0.70896053
4182,7731.0,1.0,0.98445743
4183,17841.0,0.0,0.0028805004
4184,11193.0,1.0,0.9944594
4185,17696.0,0.0,0.07621929
4186,16653.0,0.0,0.0013068713
4187,23951.0,0.0,0.0024986926
4188,16091.0,0.0,0.20169972
4189,24425.0,0.0,0.00011115411
4190,3970.0,1.0,0.9915724
4191,21172.0,0.0,0.00088162295
4192,7448.0,1.0,0.75195336
4193,19365.0,0.0,0.0010608647
4194,2302.0,1.0,0.9586121
4195,16623.0,0.0,0.065358415
4196,13030.0,1.0,0.13740039
4197,10520.0,1.0,0.999071
4198,18715.0,0.0,7.975889e-06
4199,13657.0,1.0,0.93626434
4200,30703.0,0.0,0.20913172
4201,502.0,1.0,0.94358546
4202,11089.0,1.0,0.9862325
4203,344.0,1.0,0.9947647
4204,16760.0,0.0,0.036231957
4205,16028.0,0.0,8.8081986e-05
4206,5534.0,1.0,0.96758926
4207,2702.0,1.0,0.5706491
4208,29830.0,0.0,0.5726543
4209,8181.0,1.0,0.7644833
4210,23647.0,0.0,0.69218594
4211,19330.0,0.0,0.07016516
4212,11758.0,1.0,0.9894168
4213,14300.0,1.0,0.6133719
4214,14855.0,1.0,0.99608314
4215,28048.0,0.0,0.42275515
4216,29332.0,0.0,0.000413468
4217,29670.0,0.0,0.7890455
4218,3630.0,1.0,0.98908293
4219,19695.0,0.0,0.004804399
4220,4640.0,1.0,0.9923746
4221,20713.0,0.0,0.31936803
4222,21959.0,0.0,0.008803957
4223,26283.0,0.0,0.24030694
4224,18183.0,0.0,0.00066240126
4225,1135.0,1.0,0.99493706
4226,8699.0,1.0,0.19870742
4227,30248.0,0.0,0.22081083
4228,24491.0,0.0,0.0013695929
4229,26567.0,0.0,0.00532408
4230,24721.0,0.0,0.18162525
4231,20586.0,0.0,0.0034732064
4232,30228.0,0.0,0.04598959
4233,18587.0,0.0,0.49303475
4234,25934.0,0.0,0.05770095
4235,19765.0,0.0,0.11159504
4236,17344.0,0.0,0.0013492395
4237,28006.0,0.0,0.4940879
4238,9911.0,1.0,0.49135953
4239,1900.0,1.0,0.82674843
4240,14729.0,1.0,0.9993168
4241,5953.0,1.0,0.99098325
4242,14353.0,1.0,0.4916234
4243,8225.0,1.0,0.9973236
4244,7964.0,1.0,0.770083
4245,10106.0,1.0,0.04227734
4246,24821.0,0.0,0.15558906
4247,15600.0,0.0,0.21872364
4248,25853.0,0.0,0.0016162174
4249,24326.0,0.0,0.3457191
4250,14898.0,1.0,0.99902797
4251,24962.0,0.0,0.6317522
4252,13546.0,1.0,0.9968413
4253,1243.0,1.0,0.9807374
4254,21115.0,0.0,0.025524251
4255,18147.0,0.0,1.317219e-06
4256,8444.0,1.0,0.7325738
4257,24314.0,0.0,9.713775e-06
4258,20574.0,0.0,0.19037993
4259,11728.0,1.0,0.9959559
4260,18051.0,0.0,0.3980796
4261,217.0,1.0,0.99259627
4262,9250.0,1.0,0.3714577
4263,23297.0,0.0,0.3568837
4264,25561.0,0.0,0.030910034
4265,24906.0,0.0,0.9339998
4266,14262.0,1.0,0.26535052
4267,14826.0,1.0,0.99757284
4268,6934.0,1.0,0.99345946
4269,15358.0,0.0,0.025700452
4270,29913.0,0.0,0.22423735
4271,187.0,1.0,0.032252986
4272,26535.0,0.0,0.64292085
4273,22179.0,0.0,0.14386222
4274,22803.0,0.0,0.0001379324
4275,9482.0,1.0,0.3436747
4276,5869.0,1.0,0.9995346
4277,26456.0,0.0,0.012274479
4278,2745.0,1.0,0.8378255
4279,10599.0,1.0,0.9982886
4280,21496.0,0.0,0.107106
4281,7291.0,1.0,0.866828
4282,11942.0,1.0,0.99223584
4283,1516.0,1.0,0.8684883
4284,13988.0,1.0,0.22179161
4285,29459.0,0.0,0.31479052
4286,20353.0,0.0,0.7401695
4287,2187.0,1.0,0.87460494
4288,22252.0,0.0,0.5881212
4289,10353.0,1.0,0.7361065
4290,14829.0,1.0,0.78481805
4291,22521.0,0.0,0.0019220893
4292,27915.0,0.0,0.0024370179
4293,25998.0,0.0,0.69845617
4294,22546.0,0.0,3.9503784e-06
4295,617.0,1.0,0.0009700209
4296,1689.0,1.0,0.9216518
4297,4181.0,1.0,0.9985958
4298,18328.0,0.0,0.13793787
4299,22219.0,0.0,0.34986416
4300,23713.0,0.0,0.17157029
4301,15559.0,0.0,0.42403004
4302,29844.0,0.0,0.3486658
4303,24490.0,0.0,0.7721055
4304,5392.0,1.0,0.9996617
4305,22853.0,0.0,0.023015168
4306,746.0,1.0,0.98622376
4307,25863.0,0.0,0.4946315
4308,24301.0,0.0,0.90382427
4309,24356.0,0.0,0.34566522
4310,7648.0,1.0,0.9947299
4311,13999.0,1.0,0.93378395
4312,27547.0,0.0,0.07806739
4313,23417.0,0.0,0.65452826
4314,7730.0,1.0,0.9864357
4315,14838.0,1.0,0.9958762
4316,25820.0,0.0,0.040996663
4317,11832.0,1.0,0.97650677
4318,30369.0,0.0,0.097949274
4319,28959.0,0.0,0.14207405
4320,22196.0,0.0,0.7658731
4321,23462.0,0.0,0.21871115
4322,1294.0,1.0,0.90449846
4323,29454.0,0.0,0.3354163
4324,30063.0,0.0,0.54988724
4325,13275.0,1.0,0.22479145
4326,29571.0,0.0,0.09098596
4327,29754.0,0.0,0.024782056
4328,18319.0,0.0,0.78122646
4329,8488.0,1.0,0.6957502
4330,16202.0,0.0,0.6720133
4331,2650.0,1.0,0.7955618
4332,29095.0,0.0,0.0012209894
4333,20435.0,0.0,0.07603162
4334,16748.0,0.0,0.5059803
4335,23757.0,0.0,0.2402156
4336,26846.0,0.0,0.28937188
4337,8478.0,1.0,0.6321023
4338,8439.0,1.0,0.62666976
4339,25834.0,0.0,0.00043415572
4340,28541.0,0.0,0.000112751244
4341,21405.0,0.0,0.003873444
4342,15934.0,0.0,0.25266063
4343,14017.0,1.0,0.62145627
4344,925.0,1.0,0.9915872
4345,7935.0,1.0,0.85256547
4346,18760.0,0.0,0.04232633
4347,29793.0,0.0,0.20767736
4348,19566.0,0.0,0.13877739
4349,14054.0,1.0,0.8458611
4350,28508.0,0.0,0.17074601
4351,4730.0,1.0,0.21795416
4352,26257.0,0.0,0.07506047
4353,22832.0,0.0,0.256597
4354,13068.0,1.0,0.75537795
4355,23917.0,0.0,0.34168604
4356,26469.0,0.0,0.14807875
4357,19956.0,0.0,0.022950036
4358,26983.0,0.0,0.20219058
4359,22950.0,0.0,0.00943784
4360,15565.0,0.0,0.23356616
4361,10778.0,1.0,0.69603974
4362,1966.0,1.0,0.9969913
4363,16620.0,0.0,0.18849465
4364,15285.0,1.0,0.9344681
4365,18259.0,0.0,0.05021425
4366,19445.0,0.0,0.45008358
4367,25822.0,0.0,0.30289897
4368,28842.0,0.0,0.11996709
4369,6773.0,1.0,0.8574622
4370,14481.0,1.0,0.42413956
4371,2926.0,1.0,0.7938215
4372,30444.0,0.0,0.50395894
4373,26710.0,0.0,0.017140571
4374,11319.0,1.0,0.43848452
4375,19390.0,0.0,9.41449e-05
4376,28822.0,0.0,3.3454362e-06
4377,9455.0,1.0,0.67264754
4378,28033.0,0.0,0.000103960134
4379,4743.0,1.0,0.46441782
4380,10748.0,1.0,0.5948704
4381,27497.0,0.0,0.21105088
4382,12379.0,1.0,0.9675743
4383,7046.0,1.0,0.77656597
4384,12952.0,1.0,0.9987232
4385,26719.0,0.0,0.1755152
4386,229.0,1.0,0.99003416
4387,14843.0,1.0,0.9986381
4388,16077.0,0.0,0.008861248
4389,11991.0,1.0,0.9696548
4390,9589.0,1.0,0.69429207
4391,16050.0,0.0,0.07755116
4392,29903.0,0.0,0.00030766765
4393,15742.0,0.0,1.0256849e-05
4394,2838.0,1.0,0.85414237
4395,19028.0,0.0,0.25739473
4396,29265.0,0.0,0.78791577
4397,22697.0,0.0,0.16704169
4398,13893.0,1.0,0.5279198
4399,30245.0,0.0,0.012818147
4400,28757.0,0.0,0.86543334
4401,1468.0,1.0,0.9978961
4402,6503.0,1.0,0.9963869
4403,6631.0,1.0,0.9928145
4404,17410.0,0.0,0.08702801
4405,9126.0,1.0,0.99214584
4406,4170.0,1.0,0.98064315
4407,24817.0,0.0,0.3114757
4408,5111.0,1.0,0.98770696
4409,9130.0,1.0,0.9954722
4410,17123.0,0.0,0.00012521888
4411,16466.0,0.0,0.00019965622
4412,25396.0,0.0,0.35923332
4413,27822.0,0.0,0.18016931
4414,9380.0,1.0,0.9603191
4415,18551.0,0.0,0.1012011
4416,17436.0,0.0,0.005592386
4417,14738.0,1.0,0.99956316
4418,18929.0,0.0,0.7152272
4419,5459.0,1.0,0.95425093
4420,18873.0,0.0,0.31935343
4421,24435.0,0.0,1.3699607e-05
4422,15814.0,0.0,0.1094244
4423,23403.0,0.0,0.31493133
4424,10046.0,1.0,0.8656928
4425,26072.0,0.0,0.4178127
4426,13865.0,1.0,0.87151587
4427,8067.0,1.0,0.6127712
4428,28985.0,0.0,0.075164646
4429,21562.0,0.0,0.2643142
4430,3598.0,1.0,0.999438
4431,24901.0,0.0,0.0014732196
4432,18047.0,0.0,0.0012659626
4433,24420.0,0.0,0.12784071
4434,6956.0,1.0,0.99155605
4435,15769.0,0.0,2.7579829e-06
4436,6004.0,1.0,0.75888455
4437,15357.0,0.0,0.028484542
4438,10494.0,1.0,0.9968665
4439,3157.0,1.0,0.9621954
4440,22026.0,0.0,0.0022188977
4441,29129.0,0.0,0.43611884
4442,14491.0,1.0,0.46582744
4443,26922.0,0.0,0.15557565
4444,18332.0,0.0,0.12270674
4445,24887.0,0.0,0.076278
4446,13098.0,1.0,0.87462974
4447,3793.0,1.0,0.396576
4448,11656.0,1.0,0.99839765
4449,26741.0,0.0,0.57253206
4450,27671.0,0.0,0.00042469933
4451,6843.0,1.0,0.9671774
4452,18120.0,0.0,0.00069586583
4453,23931.0,0.0,0.063044794
4454,14222.0,1.0,0.3890725
4455,1081.0,1.0,0.96026367
4456,11077.0,1.0,0.9843948
4457,20817.0,0.0,0.010934218
4458,3812.0,1.0,0.41986
4459,21910.0,0.0,0.036377948
4460,24510.0,0.0,0.028426563
4461,8397.0,1.0,0.4043352
4462,8683.0,1.0,0.82229805
4463,28317.0,0.0,0.3594989
4464,8504.0,1.0,0.4594579
4465,14569.0,1.0,0.40402
4466,6300.0,1.0,0.9817531
4467,12991.0,1.0,0.9974045
4468,10679.0,1.0,0.87527156
4469,29183.0,0.0,0.09153177
4470,24485.0,0.0,0.19165874
4471,26915.0,0.0,0.83087313
4472,27878.0,0.0,0.26723412
4473,9373.0,1.0,0.949809
4474,30491.0,0.0,0.27900356
4475,9864.0,1.0,0.9559438
4476,16213.0,0.0,0.18032956
4477,5043.0,1.0,0.9993636
4478,14058.0,1.0,0.8434629
4479,9073.0,1.0,0.9766248
4480,14087.0,1.0,0.8625133
4481,9640.0,1.0,0.98720735
4482,14023.0,1.0,0.69032925
4483,2021.0,1.0,0.93476164
4484,1137.0,1.0,0.9738936
4485,13998.0,1.0,0.9358803
4486,29648.0,0.0,0.00035639666
4487,7914.0,1.0,0.1548623
4488,24577.0,0.0,0.85515267
4489,14302.0,1.0,0.7868194
4490,13758.0,1.0,0.9478926
4491,16784.0,0.0,0.49135953
4492,18903.0,0.0,0.28418916
4493,28597.0,0.0,0.66285545
4494,15118.0,1.0,0.14649944
4495,27386.0,0.0,0.07959884
4496,25955.0,0.0,0.18935177
4497,4322.0,1.0,0.90028334
4498,27566.0,0.0,0.00014614896
4499,6491.0,1.0,0.9957467
4500,19977.0,0.0,0.78501886
4501,8719.0,1.0,0.33383062
4502,8677.0,1.0,0.075536594
4503,2043.0,1.0,0.9979158
4504,7281.0,1.0,0.76498
4505,2242.0,1.0,0.58544266
4506,21189.0,0.0,0.6724351
4507,18847.0,0.0,0.007280119
4508,27818.0,0.0,0.01823663
4509,21296.0,0.0,0.48341575
4510,182.0,1.0,0.068350576
4511,11389.0,1.0,0.6436825
4512,29943.0,0.0,0.027159264
4513,23540.0,0.0,0.19665906
4514,11678.0,1.0,0.9937032
4515,24600.0,0.0,0.24819736
4516,7406.0,1.0,0.9071624
4517,7773.0,1.0,0.9142946
4518,21398.0,0.0,0.4461261
4519,25046.0,0.0,0.06617245
4520,8574.0,1.0,0.5830953
4521,27152.0,0.0,0.046834018
4522,15230.0,1.0,0.4619889
4523,5558.0,1.0,0.9991805
4524,5636.0,1.0,0.9482785
4525,19642.0,0.0,0.5630369
4526,9890.0,1.0,0.94055736
4527,2332.0,1.0,0.9906538
4528,9311.0,1.0,0.4272121
4529,11518.0,1.0,0.9930901
4530,24644.0,0.0,0.07719625
4531,16738.0,0.0,0.14234443
4532,15367.0,0.0,0.54992807
4533,2667.0,1.0,0.86309034
4534,2768.0,1.0,0.8732223
4535,3623.0,1.0,0.99849415
4536,11214.0,1.0,0.49135953
4537,17783.0,0.0,0.025126532
4538,25079.0,0.0,0.20198636
4539,14841.0,1.0,0.99732876
4540,8043.0,1.0,0.9169745
4541,17213.0,0.0,0.87210584
4542,29794.0,0.0,0.11748432
4543,7644.0,1.0,0.9923226
4544,12585.0,1.0,0.88906175
4545,21704.0,0.0,0.4573777
4546,24810.0,0.0,0.23869202
4547,9103.0,1.0,0.97463405
4548,13371.0,1.0,0.9934989
4549,19821.0,0.0,1.4509399e-05
4550,12123.0,1.0,0.9753298
4551,596.0,1.0,0.7678912
4552,20645.0,0.0,0.071252376
4553,15825.0,0.0,0.031278826
4554,28496.0,0.0,0.087028615
4555,9897.0,1.0,0.64941704
4556,30660.0,0.0,0.17444928
4557,20289.0,0.0,0.013654022
4558,12279.0,1.0,0.13836993
4559,24781.0,0.0,0.7220124
4560,26604.0,0.0,0.49135953
4561,14715.0,1.0,0.99963486
4562,19310.0,0.0,0.9159847
4563,11856.0,1.0,0.9806045
4564,4871.0,1.0,0.87231505
4565,30684.0,0.0,0.0012510046
4566,16380.0,0.0,0.086625375
4567,5848.0,1.0,0.99980193
4568,27085.0,0.0,0.23932065
4569,4992.0,1.0,0.99979645
4570,18891.0,0.0,0.015694233
4571,12259.0,1.0,0.95919204
4572,26595.0,0.0,1.0244777e-05
4573,17246.0,0.0,5.3245614e-05
4574,27804.0,0.0,0.008073004
4575,23670.0,0.0,0.10523904
4576,7484.0,1.0,0.9863739
4577,19495.0,0.0,0.22999467
4578,9272.0,1.0,0.9978473
4579,13567.0,1.0,0.9850309
4580,9515.0,1.0,0.82471406
4581,11866.0,1.0,0.9722012
4582,8889.0,1.0,0.9986224
4583,1696.0,1.0,0.95653933
4584,21737.0,0.0,0.19152033
4585,17483.0,0.0,2.8125294e-06
4586,4348.0,1.0,0.7576295
4587,2784.0,1.0,0.91821915
4588,4935.0,1.0,0.99960417
4589,3275.0,1.0,0.7348846
4590,27432.0,0.0,0.13543698
4591,21.0,1.0,0.9904118
4592,25782.0,0.0,0.78303224
4593,17849.0,0.0,0.32416722
4594,1560.0,1.0,0.99562424
4595,23392.0,0.0,0.124309964
4596,7489.0,1.0,0.9901798
4597,24171.0,0.0,0.023483526
4598,1339.0,1.0,0.92517227
4599,9374.0,1.0,0.918969
4600,21997.0,0.0,0.26401058
4601,1247.0,1.0,0.98842573
4602,7141.0,1.0,0.99872404
4603,9667.0,1.0,0.99783427
4604,22727.0,0.0,0.11218272
4605,4110.0,1.0,0.93771803
4606,29293.0,0.0,0.00014598292
4607,17901.0,0.0,0.06575378
4608,15927.0,0.0,0.21246076
4609,14700.0,1.0,0.9991627
4610,29223.0,0.0,0.00010896651
4611,22314.0,0.0,0.0041972725
4612,11625.0,1.0,0.9963821
4613,1373.0,1.0,0.9563917
4614,12036.0,1.0,0.992183
4615,23119.0,0.0,0.011752617
4616,16013.0,0.0,0.3482901
4617,15089.0,1.0,0.45728946
4618,24120.0,0.0,0.22505248
4619,16068.0,0.0,0.77499545
4620,19039.0,0.0,0.519991
4621,8026.0,1.0,0.87524104
4622,25324.0,0.0,0.007707286
4623,24217.0,0.0,0.16926484
4624,15103.0,1.0,0.49135953
4625,28516.0,0.0,0.31507605
4626,21747.0,0.0,0.09498059
4627,27789.0,0.0,0.6683543
4628,12181.0,1.0,0.19809021
4629,24118.0,0.0,0.0170453
4630,18435.0,0.0,0.0026007253
4631,21746.0,0.0,0.034841165
4632,20416.0,0.0,0.7798281
4633,12335.0,1.0,0.96974605
4634,14452.0,1.0,0.49135953
4635,15809.0,0.0,0.028015973
4636,19809.0,0.0,0.21403778
4637,8545.0,1.0,0.9971679
4638,16009.0,0.0,0.24481705
4639,30564.0,0.0,0.028189952
4640,12120.0,1.0,0.96718633
4641,11449.0,1.0,0.6370869
4642,16965.0,0.0,0.0025449502
4643,11545.0,1.0,0.9671976
4644,21350.0,0.0,0.03222756
4645,5481.0,1.0,0.8671808
4646,28584.0,0.0,0.15382968
4647,17102.0,0.0,0.04839658
4648,9191.0,1.0,0.7687406
4649,3430.0,1.0,0.99694806
4650,20271.0,0.0,0.047024608
4651,21483.0,0.0,0.122925624
4652,9723.0,1.0,0.7862393
4653,26938.0,0.0,0.09890057
4654,20887.0,0.0,0.013961473
4655,8982.0,1.0,0.98581624
4656,9120.0,1.0,0.99537957
4657,27841.0,0.0,1.3488929e-05
4658,18057.0,0.0,0.36999586
4659,28330.0,0.0,0.37963474
4660,28630.0,0.0,0.14301395
4661,29846.0,0.0,0.0013407597
4662,11964.0,1.0,0.9926887
4663,6185.0,1.0,0.4683749
4664,1257.0,1.0,0.9545061
4665,20827.0,0.0,0.006023479
4666,17722.0,0.0,0.81031775
4667,849.0,1.0,0.87626475
4668,19220.0,0.0,0.11427856
4669,3803.0,1.0,0.94564074
4670,23761.0,0.0,7.2690636e-06
4671,367.0,1.0,0.9978089
4672,6819.0,1.0,0.95057
4673,23730.0,0.0,0.0006286942
4674,7686.0,1.0,0.9934329
4675,21868.0,0.0,1.4742355e-05
4676,27973.0,0.0,0.05260315
4677,28679.0,0.0,0.188236
4678,23236.0,0.0,0.37408823
4679,23243.0,0.0,0.20616435
4680,16730.0,0.0,0.7294149
4681,6059.0,1.0,0.9965648
4682,10316.0,1.0,0.9265156
4683,10370.0,1.0,0.9164974
4684,21783.0,0.0,0.2339979
4685,5542.0,1.0,0.99561524
4686,24113.0,0.0,0.008000344
4687,11222.0,1.0,0.8034052
4688,2513.0,1.0,0.9420241
4689,10385.0,1.0,0.912422
4690,28373.0,0.0,0.8259487
4691,26686.0,0.0,0.21363024
