,eidxs,labels,scores
3922,5250.0,1.0,0.8564355
3923,21432.0,0.0,0.0031250282
3924,21950.0,0.0,0.18337488
3925,27779.0,0.0,0.38506308
3926,2575.0,1.0,0.9955782
3927,5404.0,1.0,0.970728
3928,8466.0,1.0,0.38176405
3929,3132.0,1.0,0.42796317
3930,26209.0,0.0,0.00847712
3931,3061.0,1.0,0.99501956
3932,29748.0,0.0,0.0017147795
3933,24250.0,0.0,0.24709396
3934,7143.0,1.0,0.83978575
3935,28161.0,0.0,0.22965346
3936,28960.0,0.0,0.0007346786
3937,28749.0,0.0,0.014896452
3938,24475.0,0.0,0.74371827
3939,785.0,1.0,0.98498917
3940,15800.0,0.0,0.48437178
3941,564.0,1.0,0.97913855
3942,10444.0,1.0,0.854442
3943,10207.0,1.0,0.9928161
3944,24207.0,0.0,0.10344638
3945,23696.0,0.0,0.18309513
3946,19860.0,0.0,0.0065280143
3947,4504.0,1.0,0.9795004
3948,16158.0,0.0,0.14542596
3949,2455.0,1.0,0.98254794
3950,14918.0,1.0,0.9953725
3951,7972.0,1.0,0.996905
3952,11388.0,1.0,0.60344166
3953,14646.0,1.0,0.40172789
3954,29779.0,0.0,0.2818238
3955,11084.0,1.0,0.9811716
3956,3053.0,1.0,0.90094686
3957,4835.0,1.0,0.9998568
3958,29361.0,0.0,0.5080159
3959,27044.0,0.0,0.04069865
3960,8042.0,1.0,0.7618157
3961,22106.0,0.0,0.0002168242
3962,19398.0,0.0,0.4473715
3963,26374.0,0.0,0.38017204
3964,18394.0,0.0,0.3272624
3965,8946.0,1.0,0.98249304
3966,14564.0,1.0,0.4203159
3967,3256.0,1.0,0.9904357
3968,29099.0,0.0,0.20859084
3969,26086.0,0.0,0.11254905
3970,29444.0,0.0,0.19438368
3971,20452.0,0.0,0.07036753
3972,21767.0,0.0,0.033020932
3973,11461.0,1.0,0.56460905
3974,15461.0,0.0,0.10250699
3975,2931.0,1.0,0.88110715
3976,12675.0,1.0,0.93807447
3977,15638.0,0.0,0.22108547
3978,7326.0,1.0,0.9990357
3979,24972.0,0.0,0.24103595
3980,14319.0,1.0,0.24285957
3981,10043.0,1.0,0.052110553
3982,19117.0,0.0,0.01968487
3983,27572.0,0.0,0.13399887
3984,1235.0,1.0,0.9735178
3985,14301.0,1.0,0.48163894
3986,22610.0,0.0,0.20637843
3987,23125.0,0.0,0.00013061413
3988,29476.0,0.0,0.21596901
3989,24240.0,0.0,0.040289037
3990,24917.0,0.0,0.13655479
3991,23913.0,0.0,0.71171874
3992,28176.0,0.0,0.007713671
3993,4135.0,1.0,0.9796306
3994,9717.0,1.0,0.83128786
3995,17525.0,0.0,0.38436288
3996,3284.0,1.0,0.80450875
3997,11948.0,1.0,0.9946537
3998,13498.0,1.0,0.64802784
3999,22813.0,0.0,0.00017583475
4000,313.0,1.0,0.93548334
4001,4712.0,1.0,0.7562208
4002,18237.0,0.0,0.0001515366
4003,17981.0,0.0,0.7927482
4004,26106.0,0.0,0.2713151
4005,28873.0,0.0,0.007453158
4006,20663.0,0.0,0.047334924
4007,29360.0,0.0,0.2691024
4008,29233.0,0.0,0.0014072524
4009,2347.0,1.0,0.9825875
4010,5981.0,1.0,0.9943116
4011,25773.0,0.0,0.0016173351
4012,28856.0,0.0,0.49200004
4013,17592.0,0.0,0.013033959
4014,27618.0,0.0,0.30569127
4015,29809.0,0.0,0.21906525
4016,26413.0,0.0,0.0038392995
4017,2421.0,1.0,0.9899183
4018,6928.0,1.0,0.99547005
4019,6870.0,1.0,0.8095405
4020,19141.0,0.0,0.020129494
4021,2516.0,1.0,0.98548293
4022,1088.0,1.0,0.970602
4023,3514.0,1.0,0.95516914
4024,23478.0,0.0,0.24300739
4025,16351.0,0.0,0.009912734
4026,10390.0,1.0,0.2918014
4027,14680.0,1.0,0.9996891
4028,27482.0,0.0,0.047892027
4029,681.0,1.0,0.97480464
4030,2072.0,1.0,0.99398273
4031,4397.0,1.0,0.9973201
4032,796.0,1.0,0.9625576
4033,7134.0,1.0,0.5613335
4034,2246.0,1.0,0.999542
4035,29916.0,0.0,0.022377383
4036,18763.0,0.0,0.13193394
4037,22095.0,0.0,0.00012647157
4038,25252.0,0.0,0.018763674
4039,2712.0,1.0,0.97409093
4040,2506.0,1.0,0.49505493
4041,25794.0,0.0,0.001670721
4042,8739.0,1.0,0.93627363
4043,11217.0,1.0,0.47512898
4044,21028.0,0.0,0.6539556
4045,3920.0,1.0,0.9346882
4046,19408.0,0.0,0.10569959
4047,9639.0,1.0,0.099290386
4048,21302.0,0.0,0.00016619306
4049,14740.0,1.0,0.9994931
4050,6406.0,1.0,0.6675565
4051,5560.0,1.0,0.99910957
4052,15713.0,0.0,0.0027342166
4053,2156.0,1.0,0.88882726
4054,6656.0,1.0,0.99001604
4055,20931.0,0.0,0.06996498
4056,4377.0,1.0,0.99021333
4057,20608.0,0.0,0.010135501
4058,28365.0,0.0,0.004477685
4059,27946.0,0.0,0.0036586158
4060,29382.0,0.0,0.19817555
4061,1122.0,1.0,0.9762456
4062,9177.0,1.0,0.9946384
4063,22627.0,0.0,0.1590122
4064,10023.0,1.0,0.9794892
4065,15028.0,1.0,0.9523918
4066,20363.0,0.0,0.29910105
4067,20217.0,0.0,0.005687819
4068,23899.0,0.0,0.12581886
4069,23489.0,0.0,0.000665687
4070,23128.0,0.0,0.027455702
4071,7564.0,1.0,0.9987186
4072,14143.0,1.0,0.5322293
4073,15784.0,0.0,0.02199118
4074,21904.0,0.0,0.006878209
4075,1412.0,1.0,0.9953564
4076,18714.0,0.0,7.1230315e-06
4077,11261.0,1.0,0.92306805
4078,18568.0,0.0,0.0004870101
4079,22783.0,0.0,0.3616274
4080,19875.0,0.0,0.04028718
4081,23992.0,0.0,0.24187043
4082,17241.0,0.0,0.050430816
4083,1987.0,1.0,0.9930148
4084,19833.0,0.0,0.25341728
4085,27195.0,0.0,0.12054993
4086,4449.0,1.0,0.8450582
4087,22518.0,0.0,0.6194012
4088,16664.0,0.0,0.15653478
4089,15518.0,0.0,0.50436497
4090,4180.0,1.0,0.99892163
4091,28686.0,0.0,0.02674004
4092,9495.0,1.0,0.9964186
4093,16645.0,0.0,0.021065662
4094,2752.0,1.0,0.96899545
4095,23110.0,0.0,0.015088714
4096,24631.0,0.0,0.60860956
4097,7.0,1.0,0.9973584
4098,12733.0,1.0,0.9474281
4099,28500.0,0.0,0.34687668
4100,21863.0,0.0,0.058466796
4101,6219.0,1.0,0.7891407
4102,13471.0,1.0,0.9908997
4103,27111.0,0.0,0.28332064
4104,2810.0,1.0,0.9315246
4105,10516.0,1.0,0.9906984
4106,5436.0,1.0,0.9828188
4107,21491.0,0.0,0.007763988
4108,23846.0,0.0,0.86382097
4109,21287.0,0.0,0.024307426
4110,11144.0,1.0,0.98781526
4111,12214.0,1.0,0.6927426
4112,6785.0,1.0,0.9747546
4113,27311.0,0.0,0.84866077
4114,27366.0,0.0,0.31740072
4115,26159.0,0.0,0.63885385
4116,9125.0,1.0,0.93592376
4117,6993.0,1.0,0.006485408
4118,1827.0,1.0,0.9785404
4119,20467.0,0.0,0.018586516
4120,9235.0,1.0,0.25439566
4121,10595.0,1.0,0.99325997
4122,2366.0,1.0,0.845592
4123,28362.0,0.0,0.5201151
4124,3896.0,1.0,0.94532543
4125,13542.0,1.0,0.64154583
4126,28791.0,0.0,0.00044903244
4127,8388.0,1.0,0.96091884
4128,3195.0,1.0,0.9576053
4129,10238.0,1.0,0.98403716
4130,1290.0,1.0,0.9876252
4131,25096.0,0.0,0.19837588
4132,22525.0,0.0,0.03917393
4133,16814.0,0.0,0.10245379
4134,13288.0,1.0,0.82214373
4135,230.0,1.0,0.96769285
4136,11397.0,1.0,0.4400489
4137,5155.0,1.0,0.7655954
4138,15773.0,0.0,0.045573413
4139,24011.0,0.0,0.00010061005
4140,17650.0,0.0,0.19743179
4141,20142.0,0.0,0.040952902
4142,17119.0,0.0,0.64724195
4143,5346.0,1.0,0.15127513
4144,4472.0,1.0,0.65893865
4145,2912.0,1.0,0.9702185
4146,3188.0,1.0,0.8594083
4147,12529.0,1.0,0.9176807
4148,9821.0,1.0,0.7466916
4149,25173.0,0.0,0.02155133
4150,7261.0,1.0,0.8566397
4151,19479.0,0.0,0.5205382
4152,29972.0,0.0,0.08878365
4153,23033.0,0.0,0.33494204
4154,4827.0,1.0,0.19982775
4155,17715.0,0.0,0.008090336
4156,21821.0,0.0,0.0016974184
4157,17253.0,0.0,0.05818659
4158,7501.0,1.0,0.8894645
4159,17197.0,0.0,0.67063814
4160,815.0,1.0,0.9736484
4161,18016.0,0.0,0.0058819386
4162,13037.0,1.0,0.09885356
4163,10616.0,1.0,0.9666576
4164,11488.0,1.0,0.98550135
4165,28450.0,0.0,0.14229295
4166,24476.0,0.0,0.46695116
4167,13251.0,1.0,0.31233203
4168,17810.0,0.0,0.24576403
4169,24436.0,0.0,0.3098853
4170,12781.0,1.0,0.96421057
4171,26253.0,0.0,0.4415998
4172,28612.0,0.0,0.26825535
4173,10422.0,1.0,0.84312844
4174,30305.0,0.0,0.010989399
4175,29642.0,0.0,3.767566e-05
4176,27853.0,0.0,0.06963051
4177,19774.0,0.0,0.79991794
4178,28436.0,0.0,0.3370655
4179,5131.0,1.0,0.824892
4180,20178.0,0.0,0.24049164
4181,16452.0,0.0,0.09056863
4182,14620.0,1.0,0.12966153
4183,5705.0,1.0,0.9822766
4184,12658.0,1.0,0.98266405
4185,6010.0,1.0,0.9973858
4186,2155.0,1.0,0.90082407
4187,15352.0,1.0,0.10568425
4188,4113.0,1.0,0.99736965
4189,28237.0,0.0,0.03084365
4190,9593.0,1.0,0.62059337
4191,9917.0,1.0,0.51998764
4192,22770.0,0.0,3.6479264e-06
4193,6586.0,1.0,0.9989492
4194,5402.0,1.0,0.999343
4195,11101.0,1.0,0.9594785
4196,10790.0,1.0,0.9967146
4197,17206.0,0.0,2.7479133e-05
4198,9863.0,1.0,0.9757068
4199,20824.0,0.0,1.2587811e-06
4200,22186.0,0.0,0.020453688
4201,119.0,1.0,0.9804812
4202,25288.0,0.0,0.017771423
4203,6164.0,1.0,0.9877566
4204,17384.0,0.0,0.59456336
4205,15884.0,0.0,0.22621405
4206,1363.0,1.0,0.99066365
4207,24176.0,0.0,0.7239551
4208,7855.0,1.0,0.72167337
4209,181.0,1.0,0.54875565
4210,18473.0,0.0,0.0065309242
4211,8896.0,1.0,0.987663
4212,7451.0,1.0,0.87463605
4213,24689.0,0.0,0.24750847
4214,27164.0,0.0,0.006531679
4215,5972.0,1.0,0.5923617
4216,11457.0,1.0,0.3208914
4217,29652.0,0.0,0.055187028
4218,26676.0,0.0,0.3246556
4219,28911.0,0.0,0.6609361
4220,16152.0,0.0,1.6061376e-06
4221,30177.0,0.0,0.5376239
4222,4956.0,1.0,0.9981585
4223,2826.0,1.0,0.9602584
4224,9937.0,1.0,0.8590048
4225,10191.0,1.0,0.963769
4226,464.0,1.0,0.9965396
4227,23179.0,0.0,0.00620325
4228,26644.0,0.0,0.98312527
4229,4298.0,1.0,0.9978806
4230,20609.0,0.0,0.8350129
4231,19934.0,0.0,0.0020770144
4232,12726.0,1.0,0.93086684
4233,24950.0,0.0,0.0020312276
4234,21160.0,0.0,0.26954606
4235,16665.0,0.0,0.007892514
4236,28620.0,0.0,0.9655978
4237,18521.0,0.0,0.002289614
4238,6045.0,1.0,0.9603825
4239,20446.0,0.0,0.011039481
4240,15755.0,0.0,0.004586957
4241,27840.0,0.0,0.27528372
4242,4060.0,1.0,0.8429396
4243,12824.0,1.0,0.94502056
4244,12042.0,1.0,0.32961804
4245,13501.0,1.0,0.2267171
4246,25464.0,0.0,0.2188615
4247,25267.0,0.0,0.007229217
4248,25206.0,0.0,0.0067347996
4249,25577.0,0.0,0.3350725
4250,11584.0,1.0,0.99288815
4251,23390.0,0.0,0.5983294
4252,14710.0,1.0,0.9993616
4253,13075.0,1.0,0.71829623
4254,29165.0,0.0,0.00024880064
4255,4008.0,1.0,0.99340504
4256,9990.0,1.0,0.27013546
4257,9345.0,1.0,0.74325323
4258,4814.0,1.0,0.9943246
4259,8050.0,1.0,0.77801687
4260,6994.0,1.0,0.01871141
4261,7683.0,1.0,0.9782316
4262,19415.0,0.0,0.28979
4263,307.0,1.0,0.9913504
4264,12632.0,1.0,0.9175696
4265,21396.0,0.0,0.0238404
4266,9686.0,1.0,0.6856421
4267,7032.0,1.0,0.64995235
4268,20590.0,0.0,0.06957708
4269,19189.0,0.0,0.049263477
4270,12542.0,1.0,0.8249115
4271,3155.0,1.0,0.9538935
4272,3971.0,1.0,0.9950028
4273,15528.0,0.0,0.7855763
4274,3494.0,1.0,0.98743445
4275,30363.0,0.0,0.34543023
4276,3310.0,1.0,0.97073764
4277,26878.0,0.0,0.24412468
4278,2518.0,1.0,0.9805392
4279,21070.0,0.0,0.20153593
4280,20941.0,0.0,0.8016734
4281,26125.0,0.0,0.5170185
4282,13795.0,1.0,0.90384936
4283,20596.0,0.0,0.00028446154
4284,27248.0,0.0,0.00526207
4285,10805.0,1.0,0.9723537
4286,9692.0,1.0,0.70324063
4287,25151.0,0.0,0.1505834
4288,1462.0,1.0,0.63233453
4289,10663.0,1.0,0.5266279
4290,28090.0,0.0,0.36806422
4291,30447.0,0.0,0.20048472
4292,711.0,1.0,0.9550847
4293,2680.0,1.0,0.9579677
4294,17877.0,0.0,0.2736885
4295,16644.0,0.0,0.28704157
4296,3845.0,1.0,0.99828196
4297,5462.0,1.0,0.99459285
4298,11188.0,1.0,0.7332665
4299,14927.0,1.0,0.99528897
4300,4144.0,1.0,0.9989196
4301,28640.0,0.0,0.6565649
4302,28993.0,0.0,0.5295488
4303,6432.0,1.0,0.98313475
4304,16699.0,0.0,0.18573827
4305,1407.0,1.0,0.06925261
4306,21264.0,0.0,0.035811856
4307,27422.0,0.0,0.18214513
4308,22348.0,0.0,0.022968912
4309,21911.0,0.0,0.0022133167
4310,1006.0,1.0,0.9643106
4311,23759.0,0.0,0.000101715836
4312,9070.0,1.0,0.9965107
4313,9318.0,1.0,0.6612836
4314,655.0,1.0,0.9619027
4315,30426.0,0.0,0.088392176
4316,27448.0,0.0,0.26034358
4317,23251.0,0.0,0.16437878
4318,5545.0,1.0,0.9745072
4319,2442.0,1.0,0.982263
4320,6738.0,1.0,0.9898998
4321,3296.0,1.0,0.99153817
4322,19311.0,0.0,0.44614395
4323,22166.0,0.0,0.54123825
4324,20851.0,0.0,0.059642527
4325,15987.0,0.0,0.0030453687
4326,1783.0,1.0,0.936278
4327,25222.0,0.0,0.05181137
4328,17255.0,0.0,0.052433852
4329,9110.0,1.0,0.99707925
4330,21313.0,0.0,0.0033747484
4331,1100.0,1.0,0.9935551
4332,27150.0,0.0,0.78595024
4333,10470.0,1.0,0.50941956
4334,2941.0,1.0,0.8945106
4335,3057.0,1.0,0.86486495
4336,24027.0,0.0,0.9623759
4337,29541.0,0.0,0.19802138
4338,835.0,1.0,0.99059135
4339,5554.0,1.0,0.9922335
4340,29254.0,0.0,0.16133705
4341,12990.0,1.0,0.9138679
4342,8529.0,1.0,0.08671391
4343,10134.0,1.0,0.46854365
4344,4267.0,1.0,0.9870803
4345,22141.0,0.0,0.46996194
4346,18338.0,0.0,0.011899117
4347,18354.0,0.0,0.26564234
4348,24273.0,0.0,0.003163142
4349,2728.0,1.0,0.85740644
4350,8800.0,1.0,0.9943357
4351,6252.0,1.0,0.9645909
4352,12380.0,1.0,0.99007505
4353,17185.0,0.0,0.08471688
4354,6178.0,1.0,0.986329
4355,20503.0,0.0,0.46213177
4356,22922.0,0.0,0.5780479
4357,25091.0,0.0,0.16616382
4358,3245.0,1.0,0.5228953
4359,29619.0,0.0,0.00033494915
4360,1922.0,1.0,0.14184484
4361,3325.0,1.0,0.83220744
4362,18457.0,0.0,0.002584058
4363,1895.0,1.0,0.67276806
4364,17.0,1.0,0.5793331
4365,29762.0,0.0,0.28798234
4366,28989.0,0.0,0.49268284
4367,6775.0,1.0,0.9867648
4368,11663.0,1.0,0.9945246
4369,8634.0,1.0,0.8040972
4370,20453.0,0.0,0.9152221
4371,20408.0,0.0,0.9902901
4372,17590.0,0.0,0.0013668219
4373,18466.0,0.0,0.11715678
4374,19440.0,0.0,0.0006959749
4375,5326.0,1.0,0.588824
4376,29438.0,0.0,0.2890517
4377,16990.0,0.0,0.11508817
4378,10171.0,1.0,0.39449027
4379,26625.0,0.0,0.45941257
4380,656.0,1.0,0.964517
4381,13328.0,1.0,0.9989943
4382,5809.0,1.0,0.9885273
4383,19522.0,0.0,0.0010828433
4384,9423.0,1.0,0.97898656
4385,19789.0,0.0,0.1726881
4386,20032.0,0.0,0.63648367
4387,6627.0,1.0,0.9947437
4388,18076.0,0.0,0.5387274
4389,2740.0,1.0,0.87693715
4390,25398.0,0.0,0.049022794
4391,9899.0,1.0,0.7804673
4392,15704.0,0.0,0.4855356
4393,13729.0,1.0,0.7132042
4394,29480.0,0.0,0.05401716
4395,14060.0,1.0,0.58991766
4396,29207.0,0.0,0.00044740387
4397,232.0,1.0,0.9585092
4398,22029.0,0.0,0.064188555
4399,25141.0,0.0,0.00160359
4400,14652.0,1.0,0.33756563
4401,28156.0,0.0,0.16351874
4402,26295.0,0.0,0.05411371
4403,13615.0,1.0,0.7821881
4404,20857.0,0.0,0.61979353
4405,3207.0,1.0,0.57914156
4406,975.0,1.0,0.9830875
4407,1303.0,1.0,0.95982826
4408,3981.0,1.0,0.9323148
4409,14657.0,1.0,0.46226588
4410,9507.0,1.0,0.102002196
4411,9999.0,1.0,0.42589614
4412,22227.0,0.0,0.41262028
4413,21176.0,0.0,0.07411209
4414,12971.0,1.0,0.9477306
4415,18940.0,0.0,0.2025284
4416,19790.0,0.0,0.44569921
4417,2168.0,1.0,0.49348432
4418,2634.0,1.0,0.9787356
4419,18397.0,0.0,0.015587182
4420,18888.0,0.0,2.929782e-06
4421,29259.0,0.0,0.0010632768
4422,27630.0,0.0,0.15176989
4423,39.0,1.0,0.98411185
4424,5469.0,1.0,0.9727085
4425,27963.0,0.0,0.18207105
4426,739.0,1.0,0.97823495
4427,25152.0,0.0,0.0022493321
4428,2974.0,1.0,0.44075778
4429,19865.0,0.0,0.011534671
4430,26217.0,0.0,0.73349977
4431,29185.0,0.0,0.3306425
4432,20990.0,0.0,0.3678493
4433,6976.0,1.0,0.75818217
4434,26412.0,0.0,0.88215125
4435,5410.0,1.0,0.9920402
4436,8834.0,1.0,0.9932806
4437,17002.0,0.0,0.34671798
4438,8034.0,1.0,0.90197885
4439,18382.0,0.0,0.30243045
4440,5937.0,1.0,0.80061907
4441,21009.0,0.0,0.0036642484
4442,26096.0,0.0,0.7598036
4443,2333.0,1.0,0.9979259
4444,14985.0,1.0,0.9607458
4445,24877.0,0.0,0.00010452214
4446,25443.0,0.0,0.048162352
4447,6084.0,1.0,0.99331045
4448,24433.0,0.0,0.8218255
4449,17312.0,0.0,0.22286567
4450,22007.0,0.0,0.074638136
4451,17231.0,0.0,0.04925059
4452,15712.0,0.0,0.005638215
4453,17975.0,0.0,5.9018574e-05
4454,11603.0,1.0,0.9966113
4455,22897.0,0.0,9.3932285e-05
4456,19009.0,0.0,0.2378727
4457,16868.0,0.0,0.0011908693
4458,17541.0,0.0,0.042757392
4459,23499.0,0.0,0.015141419
4460,14127.0,1.0,0.55560905
4461,26484.0,0.0,0.037282806
4462,25520.0,0.0,0.2465691
4463,27465.0,0.0,0.22926229
4464,23585.0,0.0,0.001288479
4465,29170.0,0.0,0.0008591232
4466,9135.0,1.0,0.9077233
4467,4080.0,1.0,0.83904773
4468,25064.0,0.0,0.22184284
4469,25537.0,0.0,0.13390173
4470,21138.0,0.0,0.058976214
4471,19274.0,0.0,0.71542376
4472,20636.0,0.0,0.31470045
4473,16352.0,0.0,2.8103258e-07
4474,26954.0,0.0,0.064107455
4475,22869.0,0.0,0.036478125
4476,19661.0,0.0,0.060940463
4477,14202.0,1.0,0.975621
4478,17900.0,0.0,0.09630599
4479,13107.0,1.0,0.91550535
4480,11053.0,1.0,0.965152
4481,26877.0,0.0,0.6399632
4482,26188.0,0.0,3.2412343e-05
4483,9633.0,1.0,0.9273727
4484,24009.0,0.0,0.49766353
4485,4499.0,1.0,0.22406815
4486,17789.0,0.0,0.25569555
4487,11430.0,1.0,0.7272208
4488,11313.0,1.0,0.50162303
4489,12394.0,1.0,0.9908914
4490,6197.0,1.0,0.9752783
4491,21278.0,0.0,2.3393462e-05
4492,13409.0,1.0,0.99299264
4493,12812.0,1.0,0.978716
4494,15783.0,0.0,0.021028208
4495,7507.0,1.0,0.9849598
4496,5676.0,1.0,0.97083044
4497,13048.0,1.0,0.98513365
4498,1495.0,1.0,0.7862076
4499,20996.0,0.0,0.00023264956
4500,10891.0,1.0,0.82017034
4501,19318.0,0.0,0.6195645
4502,30073.0,0.0,0.0078002703
4503,11001.0,1.0,0.9911144
4504,1804.0,1.0,0.91540575
4505,21494.0,0.0,0.14028527
4506,817.0,1.0,0.99424356
4507,518.0,1.0,0.90123314
4508,3150.0,1.0,0.8419259
4509,10404.0,1.0,0.6193173
4510,19109.0,0.0,0.09636175
4511,6777.0,1.0,0.9903251
4512,204.0,1.0,0.9652294
4513,22576.0,0.0,0.11039082
4514,30513.0,0.0,0.061588366
4515,7767.0,1.0,0.9987006
4516,14201.0,1.0,0.95193994
4517,27752.0,0.0,0.07478568
4518,8951.0,1.0,0.9930019
4519,18138.0,0.0,0.008514757
4520,2522.0,1.0,0.8975034
4521,11953.0,1.0,0.66534454
4522,2215.0,1.0,0.9034088
4523,20842.0,0.0,0.022486709
4524,16105.0,0.0,0.12766905
4525,2933.0,1.0,0.88985944
4526,30416.0,0.0,0.48566723
4527,17516.0,0.0,0.19326858
4528,17984.0,0.0,0.008805889
4529,17794.0,0.0,0.3753272
4530,4707.0,1.0,0.95541
4531,153.0,1.0,0.9799135
4532,7788.0,1.0,0.9114039
4533,29521.0,0.0,0.58066404
4534,16004.0,0.0,0.00593956
4535,6167.0,1.0,0.99459237
4536,24980.0,0.0,0.016531603
4537,14742.0,1.0,0.9993961
4538,1400.0,1.0,0.22612464
4539,130.0,1.0,0.9135492
4540,9098.0,1.0,0.9960206
4541,14124.0,1.0,0.60860956
4542,3827.0,1.0,0.9984854
4543,3873.0,1.0,0.5281423
4544,18633.0,0.0,0.028207626
4545,14390.0,1.0,0.47186157
4546,16313.0,0.0,1.1718847e-07
4547,18215.0,0.0,0.0026872735
4548,30704.0,0.0,0.38705775
4549,21076.0,0.0,0.16266812
4550,20843.0,0.0,0.49170732
4551,21601.0,0.0,0.019853912
4552,1587.0,1.0,0.7314902
4553,4660.0,1.0,0.7164185
4554,12803.0,1.0,0.92680526
4555,22129.0,0.0,0.030540977
4556,23413.0,0.0,0.16388483
4557,5463.0,1.0,0.9962446
4558,17037.0,0.0,0.005055909
4559,10223.0,1.0,0.98068625
4560,11387.0,1.0,0.49530086
4561,19216.0,0.0,0.48567203
4562,6250.0,1.0,0.961027
4563,12880.0,1.0,0.96596867
4564,15266.0,1.0,0.9798519
4565,22579.0,0.0,0.00022352992
4566,22768.0,0.0,0.0405706
4567,12037.0,1.0,0.99519855
4568,22484.0,0.0,4.1568704e-08
4569,21702.0,0.0,0.48378953
4570,18592.0,0.0,0.7722385
4571,13775.0,1.0,0.6011703
4572,10123.0,1.0,0.5545784
4573,20413.0,0.0,0.12988856
4574,25468.0,0.0,4.3602693e-05
4575,10035.0,1.0,0.22374433
4576,14622.0,1.0,0.3369756
4577,8289.0,1.0,0.68239594
4578,2539.0,1.0,0.9306378
4579,4546.0,1.0,0.93870944
4580,17658.0,0.0,0.0021287054
4581,17891.0,0.0,0.059340805
4582,25630.0,0.0,0.15179458
4583,11568.0,1.0,0.9593704
4584,16658.0,0.0,0.062365267
4585,19816.0,0.0,0.04199857
4586,26932.0,0.0,0.037379164
4587,29195.0,0.0,0.05729661
4588,25741.0,0.0,0.011780217
4589,7551.0,1.0,0.7827367
4590,3743.0,1.0,0.45916814
4591,7911.0,1.0,0.90625733
4592,17583.0,0.0,0.0018439868
4593,12082.0,1.0,0.7815256
4594,25901.0,0.0,0.95671946
4595,28606.0,0.0,0.01820449
4596,29482.0,0.0,0.00912675
4597,9233.0,1.0,0.20496286
4598,22837.0,0.0,0.33194566
4599,23727.0,0.0,0.11941399
4600,12340.0,1.0,0.8064325
4601,22820.0,0.0,0.0007897376
4602,227.0,1.0,0.9979954
4603,24494.0,0.0,0.9404765
4604,4443.0,1.0,0.99924195
4605,8290.0,1.0,0.5109751
4606,21469.0,0.0,0.23738441
4607,6024.0,1.0,0.8446092
4608,23157.0,0.0,0.013889012
4609,15382.0,0.0,0.14777578
4610,3352.0,1.0,0.8232345
4611,28580.0,0.0,0.29057688
4612,19464.0,0.0,0.05367325
4613,21507.0,0.0,0.08863457
4614,28488.0,0.0,0.82920724
4615,19647.0,0.0,0.13391033
4616,2866.0,1.0,0.8980106
4617,1829.0,1.0,0.92248744
4618,17280.0,0.0,0.30821922
4619,7095.0,1.0,0.8077006
4620,26381.0,0.0,0.0055850497
4621,18701.0,0.0,3.9543213e-08
4622,1742.0,1.0,0.7902407
4623,26169.0,0.0,0.27787715
4624,3582.0,1.0,0.7525344
4625,7676.0,1.0,0.8873786
4626,18707.0,0.0,0.007838648
4627,6176.0,1.0,0.9892291
4628,17340.0,0.0,0.0023789585
4629,17679.0,0.0,0.10194997
4630,1176.0,1.0,0.93990344
4631,16303.0,0.0,0.69912696
4632,21309.0,0.0,0.2571738
4633,23148.0,0.0,0.03153075
4634,12406.0,1.0,0.8513169
4635,9148.0,1.0,0.9969144
4636,10550.0,1.0,0.77175516
4637,8778.0,1.0,0.8768123
4638,27077.0,0.0,0.16329092
4639,11276.0,1.0,0.9970372
4640,21252.0,0.0,0.81890243
4641,12049.0,1.0,0.48941532
4642,28454.0,0.0,3.6801794e-11
4643,15988.0,0.0,0.0007527501
4644,1405.0,1.0,0.50789756
4645,20822.0,0.0,0.0051684715
4646,17225.0,0.0,0.09229862
4647,13929.0,1.0,0.6051002
4648,20273.0,0.0,0.015808312
4649,21635.0,0.0,0.020219449
4650,7274.0,1.0,0.9940042
4651,8942.0,1.0,0.9749519
4652,15890.0,0.0,0.03989355
4653,716.0,1.0,0.97397125
4654,17441.0,0.0,0.0013098102
4655,26175.0,0.0,0.020962337
4656,11419.0,1.0,0.59249014
4657,30062.0,0.0,0.28818247
4658,431.0,1.0,0.9918962
4659,13713.0,1.0,0.9297806
4660,25085.0,0.0,0.8835161
4661,11673.0,1.0,0.71217483
4662,16434.0,0.0,0.024038289
4663,19467.0,0.0,0.06765769
4664,11708.0,1.0,0.958477
4665,25258.0,0.0,0.96556425
4666,2978.0,1.0,0.14784193
4667,30061.0,0.0,0.027763395
4668,20976.0,0.0,5.1229646e-05
4669,5518.0,1.0,0.99706787
4670,8736.0,1.0,0.9367081
4671,13226.0,1.0,0.65683067
4672,30622.0,0.0,0.12096128
4673,24401.0,0.0,0.2479355
4674,18884.0,0.0,0.20163986
4675,25514.0,0.0,0.6043775
4676,5813.0,1.0,0.99901223
4677,26254.0,0.0,0.05240028
4678,29587.0,0.0,0.05892028
4679,10417.0,1.0,0.36900228
4680,3529.0,1.0,0.92047083
4681,13710.0,1.0,0.91549677
4682,6242.0,1.0,0.74626404
4683,10795.0,1.0,0.56849176
4684,15077.0,1.0,0.5094889
4685,18784.0,0.0,0.16236137
4686,24809.0,0.0,0.032822806
4687,18781.0,0.0,0.09267444
4688,11279.0,1.0,0.99687284
4689,22120.0,0.0,0.15963615
4690,29448.0,0.0,0.003316504
4691,8049.0,1.0,0.77256155
4692,24151.0,0.0,1.2058846e-06
4693,15372.0,0.0,0.47234294
4694,30425.0,0.0,0.11193483
