,eidxs,labels,scores
6388,25824.0,0.0,0.042673707
6389,23235.0,0.0,0.21274473
6390,6958.0,1.0,0.9867013
6391,25139.0,0.0,0.006341505
6392,18945.0,0.0,5.0388768e-05
6393,10952.0,1.0,0.8272063
6394,25904.0,0.0,0.23295188
6395,535.0,1.0,0.8319472
6396,27352.0,0.0,0.61093897
6397,8305.0,1.0,0.60435736
6398,13264.0,1.0,0.06516664
6399,18143.0,0.0,0.00027329923
6400,14283.0,1.0,0.5497926
6401,29684.0,0.0,0.03086009
6402,28380.0,0.0,0.2951965
6403,6129.0,1.0,0.96662825
6404,701.0,1.0,0.9283491
6405,28745.0,0.0,0.8252599
6406,2163.0,1.0,0.7992186
6407,11112.0,1.0,0.9784387
6408,20898.0,0.0,0.23077661
6409,4417.0,1.0,0.42110488
6410,18026.0,0.0,0.68623513
6411,21442.0,0.0,0.0025178338
6412,19178.0,0.0,0.018678835
6413,29333.0,0.0,0.23793526
6414,14224.0,1.0,0.93892586
6415,25148.0,0.0,0.034742486
6416,11719.0,1.0,0.5569491
6417,1767.0,1.0,0.45747328
6418,14609.0,1.0,0.37305638
6419,8517.0,1.0,0.93295085
6420,7967.0,1.0,0.8382303
6421,1579.0,1.0,0.87885016
6422,29628.0,0.0,0.23872946
6423,18401.0,0.0,0.003872745
6424,17258.0,0.0,0.2238892
6425,21655.0,0.0,0.15158765
6426,29883.0,0.0,0.000208208
6427,7771.0,1.0,0.9982339
6428,18780.0,0.0,0.00086629053
6429,730.0,1.0,0.9877045
6430,22477.0,0.0,0.05501614
6431,4594.0,1.0,0.9193791
6432,16266.0,0.0,0.34356824
6433,26580.0,0.0,0.92407715
6434,23190.0,0.0,0.063458495
6435,13150.0,1.0,0.22295575
6436,23562.0,0.0,0.16189204
6437,3314.0,1.0,0.7805777
6438,17930.0,0.0,0.4347915
6439,27395.0,0.0,0.26676458
6440,30658.0,0.0,0.3180642
6441,27996.0,0.0,0.032731175
6442,4672.0,1.0,0.99662614
6443,6712.0,1.0,0.99342865
6444,17921.0,0.0,0.6895501
6445,4390.0,1.0,0.4430383
6446,9714.0,1.0,0.72317994
6447,22490.0,0.0,0.33480376
6448,15233.0,1.0,0.53106827
6449,30228.0,0.0,0.023435703
6450,21231.0,0.0,0.15884043
6451,30690.0,0.0,0.84026355
6452,2615.0,1.0,0.9174482
6453,1203.0,1.0,0.9952962
6454,5872.0,1.0,0.99822956
6455,23418.0,0.0,0.1810538
6456,24524.0,0.0,0.01157875
6457,17899.0,0.0,0.05035418
6458,21239.0,0.0,0.51112753
6459,23255.0,0.0,0.43987492
6460,28748.0,0.0,0.18865357
6461,22663.0,0.0,0.31411257
6462,6882.0,1.0,0.108572565
6463,5575.0,1.0,0.99967027
6464,21694.0,0.0,0.45159116
6465,29029.0,0.0,9.591858e-06
6466,12061.0,1.0,0.5727745
6467,10654.0,1.0,0.8974126
6468,13818.0,1.0,0.6105018
6469,16837.0,0.0,0.004262772
6470,6880.0,1.0,0.9996227
6471,2251.0,1.0,0.7237406
6472,23928.0,0.0,0.13183312
6473,977.0,1.0,0.9774245
6474,3056.0,1.0,0.6971577
6475,27246.0,0.0,0.89894205
6476,20251.0,0.0,0.11147162
6477,18514.0,0.0,0.0089269625
6478,11104.0,1.0,0.6908698
6479,12011.0,1.0,0.98816943
6480,16246.0,0.0,0.027369007
6481,19289.0,0.0,0.014174331
6482,3513.0,1.0,0.8602756
6483,11581.0,1.0,0.96283185
6484,17692.0,0.0,0.6962969
6485,6104.0,1.0,0.9717694
6486,23106.0,0.0,0.19854522
6487,5570.0,1.0,0.9880568
6488,15185.0,1.0,0.89663684
6489,9743.0,1.0,0.7896392
6490,29785.0,0.0,0.01694546
6491,17268.0,0.0,0.11640276
6492,13797.0,1.0,0.45783955
6493,16759.0,0.0,0.075151175
6494,17238.0,0.0,0.010470969
6495,20257.0,0.0,0.4679695
6496,11125.0,1.0,0.29792163
6497,15032.0,1.0,0.61190665
6498,9139.0,1.0,0.9986858
6499,15206.0,1.0,0.97001284
6500,9149.0,1.0,0.9941963
6501,25684.0,0.0,5.553567e-05
6502,7822.0,1.0,0.35280004
6503,27977.0,0.0,2.6353971e-05
6504,1723.0,1.0,0.66331273
6505,19389.0,0.0,0.55186844
6506,7946.0,1.0,0.92992646
6507,12614.0,1.0,0.9882654
6508,124.0,1.0,0.9420126
6509,7828.0,1.0,0.3231042
6510,17043.0,0.0,0.11682215
6511,10730.0,1.0,0.723195
6512,23671.0,0.0,0.2304743
6513,19694.0,0.0,0.51480645
6514,15033.0,1.0,0.51897484
6515,3588.0,1.0,0.75236803
6516,4771.0,1.0,0.7157895
6517,14187.0,1.0,0.715144
6518,21978.0,0.0,0.020632438
6519,29410.0,0.0,0.42898473
6520,30590.0,0.0,0.00046920747
6521,25638.0,0.0,0.3193609
6522,5893.0,1.0,0.8791742
6523,4359.0,1.0,0.6252417
6524,8230.0,1.0,0.95351726
6525,13128.0,1.0,0.57488465
6526,14627.0,1.0,0.61190665
6527,15063.0,1.0,0.4425114
6528,29764.0,0.0,0.011208266
6529,26797.0,0.0,0.6340253
6530,17279.0,0.0,0.43269333
6531,5363.0,1.0,0.42659983
6532,7119.0,1.0,0.9973544
6533,17215.0,0.0,0.13348217
6534,24753.0,0.0,1.523346e-05
6535,14318.0,1.0,0.46887726
6536,14261.0,1.0,0.39109024
6537,7907.0,1.0,0.50862056
6538,7526.0,1.0,0.949171
6539,7412.0,1.0,0.7026299
6540,7153.0,1.0,0.6737923
6541,4602.0,1.0,0.99987435
6542,15006.0,1.0,0.88251734
6543,6683.0,1.0,0.9864001
6544,17229.0,0.0,0.0009300964
6545,14037.0,1.0,0.49011552
6546,11486.0,1.0,0.9818677
6547,17783.0,0.0,0.22084819
6548,3815.0,1.0,0.8911873
6549,2206.0,1.0,0.9562776
6550,26101.0,0.0,0.008785626
6551,16787.0,0.0,0.007919679
6552,17519.0,0.0,0.49960738
6553,11939.0,1.0,0.94613266
6554,17420.0,0.0,0.21448492
6555,15536.0,0.0,0.38512528
6556,11909.0,1.0,0.9888099
6557,16460.0,0.0,0.008909148
6558,29131.0,0.0,0.0063911392
6559,21738.0,0.0,0.008482034
6560,380.0,1.0,0.9912055
6561,23249.0,0.0,0.64070666
6562,257.0,1.0,0.98386973
6563,3998.0,1.0,0.9914854
6564,13031.0,1.0,0.5688853
6565,9514.0,1.0,0.5422957
6566,21619.0,0.0,0.028356267
6567,16591.0,0.0,0.0002143755
6568,26328.0,0.0,0.059520613
6569,12019.0,1.0,0.98631555
6570,27221.0,0.0,0.025372589
6571,671.0,1.0,0.9832056
6572,14133.0,1.0,0.61537415
6573,24683.0,0.0,0.5102251
6574,20717.0,0.0,0.021078397
6575,9981.0,1.0,0.53964084
6576,26161.0,0.0,0.26237077
6577,13401.0,1.0,0.98822707
6578,29328.0,0.0,0.00012559113
6579,8348.0,1.0,0.9581168
6580,13707.0,1.0,0.8352441
6581,29443.0,0.0,0.041093595
6582,23723.0,0.0,4.6867335e-06
6583,14252.0,1.0,0.43084928
6584,9426.0,1.0,0.99467975
6585,17749.0,0.0,0.00018647611
6586,9418.0,1.0,0.99991024
6587,9397.0,1.0,0.482403
6588,24913.0,0.0,0.08813718
6589,19913.0,0.0,0.022411892
6590,6078.0,1.0,0.8148088
6591,10343.0,1.0,0.52556306
6592,3151.0,1.0,0.86329395
6593,1968.0,1.0,0.98574686
6594,23118.0,0.0,0.007264511
6595,6275.0,1.0,0.9450007
6596,624.0,1.0,0.9789919
6597,8966.0,1.0,0.99701995
6598,19020.0,0.0,0.64408827
6599,22125.0,0.0,0.0044963434
6600,14428.0,1.0,0.07059863
6601,8937.0,1.0,0.99973816
6602,27200.0,0.0,0.1386659
6603,18249.0,0.0,0.32500824
6604,16701.0,0.0,0.6982549
6605,20138.0,0.0,0.5931789
6606,9866.0,1.0,0.73736715
6607,24474.0,0.0,0.6737787
6608,19842.0,0.0,0.5236109
6609,29414.0,0.0,0.035366282
6610,13567.0,1.0,0.97862405
6611,26596.0,0.0,0.63888824
6612,30664.0,0.0,0.1539448
6613,12267.0,1.0,0.45093986
6614,5440.0,1.0,0.97631705
6615,12765.0,1.0,0.9414117
6616,1010.0,1.0,0.9671417
6617,14107.0,1.0,0.5150992
6618,26432.0,0.0,0.012033144
6619,24807.0,0.0,0.0088676
6620,3656.0,1.0,0.9961361
6621,17152.0,0.0,0.12846911
6622,10226.0,1.0,0.80187136
6623,9729.0,1.0,0.97005355
6624,6464.0,1.0,0.9950595
6625,26677.0,0.0,0.45891845
6626,23885.0,0.0,0.0061564986
6627,5098.0,1.0,0.9978522
6628,30610.0,0.0,0.347698
6629,27278.0,0.0,0.0010738698
6630,19896.0,0.0,0.013472883
6631,18432.0,0.0,0.004243152
6632,8145.0,1.0,0.45323947
6633,21684.0,0.0,0.24477401
6634,21131.0,0.0,0.03761471
6635,2491.0,1.0,0.80490077
6636,30572.0,0.0,0.6185498
6637,6571.0,1.0,0.9999701
6638,28919.0,0.0,0.0028608388
6639,26447.0,0.0,0.45279673
6640,6898.0,1.0,0.7188958
6641,28100.0,0.0,0.35006362
6642,6823.0,1.0,0.994584
6643,596.0,1.0,0.8775615
6644,26385.0,0.0,0.3791509
6645,13599.0,1.0,0.98301053
6646,6706.0,1.0,0.9999814
6647,25255.0,0.0,0.07342158
6648,18202.0,0.0,0.0031892527
6649,8492.0,1.0,0.7491332
6650,2561.0,1.0,0.7182405
6651,16851.0,0.0,0.58128417
6652,12272.0,1.0,0.6185498
6653,28351.0,0.0,0.0003683037
6654,26499.0,0.0,0.18121251
6655,8652.0,1.0,0.99986744
6656,15879.0,0.0,3.0067893e-05
6657,1813.0,1.0,0.8171604
6658,23314.0,0.0,5.687509e-05
6659,19228.0,0.0,0.44903427
6660,2161.0,1.0,0.7860454
6661,523.0,1.0,0.84610444
6662,16028.0,0.0,2.5303007e-13
6663,22510.0,0.0,0.017353926
6664,28963.0,0.0,0.4259593
6665,3172.0,1.0,0.7902402
6666,23721.0,0.0,0.0028734885
6667,714.0,1.0,0.98934734
6668,24763.0,0.0,0.4436144
6669,26742.0,0.0,0.05557266
6670,24715.0,0.0,7.184484e-05
6671,25223.0,0.0,0.011395073
6672,16271.0,0.0,0.42588216
6673,8867.0,1.0,0.9996057
6674,21910.0,0.0,1.4382668e-05
6675,18932.0,0.0,0.47323132
6676,21850.0,0.0,0.42617136
6677,20322.0,0.0,0.064187445
6678,20276.0,0.0,0.07013233
6679,11659.0,1.0,0.74289757
6680,30642.0,0.0,0.85109246
6681,28001.0,0.0,0.01110704
6682,3523.0,1.0,0.9439488
6683,27442.0,0.0,0.4640401
6684,8837.0,1.0,0.9996289
6685,23711.0,0.0,0.00043949045
6686,9792.0,1.0,0.41761473
6687,20582.0,0.0,3.6573866e-08
6688,25108.0,0.0,0.014463043
6689,13119.0,1.0,0.73145074
6690,11469.0,1.0,0.7104922
6691,11699.0,1.0,0.7068051
6692,29309.0,0.0,0.5089398
6693,19523.0,0.0,0.55340004
6694,3690.0,1.0,0.60411346
6695,5470.0,1.0,0.88841593
6696,15149.0,1.0,0.15392005
6697,10727.0,1.0,0.8098928
6698,23037.0,0.0,0.7624492
6699,12202.0,1.0,0.5791417
6700,22724.0,0.0,0.263655
6701,22989.0,0.0,0.4991271
6702,22614.0,0.0,0.60826534
6703,5996.0,1.0,0.6856467
6704,11178.0,1.0,0.89691764
6705,24552.0,0.0,0.10982307
6706,742.0,1.0,0.98107487
6707,28152.0,0.0,0.012064932
6708,6956.0,1.0,0.99616206
6709,1551.0,1.0,0.87771857
6710,22738.0,0.0,0.7214107
6711,7896.0,1.0,0.6963019
6712,9757.0,1.0,0.8334315
6713,15818.0,0.0,0.8408152
6714,23371.0,0.0,0.006647341
6715,3954.0,1.0,0.8351461
6716,8263.0,1.0,0.4878682
6717,26472.0,0.0,0.7765035
6718,735.0,1.0,0.9908332
6719,12995.0,1.0,0.7826058
6720,27316.0,0.0,0.1484061
6721,1678.0,1.0,0.99448216
6722,26910.0,0.0,4.7473313e-06
6723,21625.0,0.0,0.20885523
6724,22004.0,0.0,0.012821865
6725,1141.0,1.0,0.95125103
6726,907.0,1.0,0.989823
6727,26496.0,0.0,0.32509148
6728,7621.0,1.0,0.5447005
6729,97.0,1.0,0.9968315
6730,372.0,1.0,0.9334659
6731,2905.0,1.0,0.90324134
6732,16934.0,0.0,0.00081615226
6733,2039.0,1.0,0.9891005
6734,28081.0,0.0,0.17496596
6735,17055.0,0.0,0.55184764
6736,24897.0,0.0,0.0015513499
6737,14937.0,1.0,0.99294746
6738,8553.0,1.0,0.9990784
6739,20757.0,0.0,0.009200299
6740,3663.0,1.0,0.9854028
6741,23318.0,0.0,0.0047737723
6742,4041.0,1.0,0.62076145
6743,24133.0,0.0,0.31588814
6744,26197.0,0.0,0.05362495
6745,8159.0,1.0,0.6126443
6746,24923.0,0.0,0.47523478
6747,30003.0,0.0,1.4009904e-06
6748,15479.0,0.0,0.008921719
6749,27306.0,0.0,0.48519048
6750,12558.0,1.0,0.8991949
6751,1156.0,1.0,0.9526293
6752,17259.0,0.0,0.9044557
6753,17631.0,0.0,0.67471933
6754,5908.0,1.0,0.69304484
6755,21923.0,0.0,0.16422828
6756,24993.0,0.0,0.1532947
6757,9651.0,1.0,0.75911814
6758,20410.0,0.0,0.0012563308
6759,27959.0,0.0,0.43557218
6760,24435.0,0.0,0.016823646
6761,2692.0,1.0,0.8730186
6762,13167.0,1.0,0.8461077
6763,3598.0,1.0,0.8797637
6764,7800.0,1.0,0.7436353
6765,22297.0,0.0,0.004383816
6766,26507.0,0.0,3.3554757e-06
6767,27567.0,0.0,0.03570073
6768,9769.0,1.0,0.99800307
6769,29120.0,0.0,0.017748766
6770,15926.0,0.0,0.08819503
6771,8849.0,1.0,0.9998017
6772,25884.0,0.0,0.14276303
6773,28828.0,0.0,0.062078863
6774,9841.0,1.0,0.25426394
6775,6493.0,1.0,0.9995894
6776,21433.0,0.0,0.011036932
6777,17925.0,0.0,0.83625114
6778,21217.0,0.0,0.28035247
6779,12860.0,1.0,0.6802927
6780,29268.0,0.0,0.29733324
6781,8120.0,1.0,0.78097874
6782,112.0,1.0,0.92379266
6783,19162.0,0.0,0.015348995
6784,9338.0,1.0,0.8219909
6785,762.0,1.0,0.9665182
6786,20880.0,0.0,0.120090604
6787,16856.0,0.0,0.029815203
6788,24000.0,0.0,0.2849869
6789,4936.0,1.0,0.9907045
6790,707.0,1.0,0.97848684
6791,18355.0,0.0,0.5704752
6792,21197.0,0.0,0.33809897
6793,6614.0,1.0,0.9991435
6794,26756.0,0.0,0.0012769798
6795,20441.0,0.0,0.641395
6796,4696.0,1.0,0.46643716
6797,21915.0,0.0,0.007661139
6798,12980.0,1.0,0.49551547
6799,10673.0,1.0,0.6211634
6800,8190.0,1.0,0.99899024
6801,24179.0,0.0,0.57600087
6802,6989.0,1.0,0.9890132
6803,26091.0,0.0,0.44086203
6804,14222.0,1.0,0.50540286
6805,13623.0,1.0,0.8198285
6806,30051.0,0.0,0.06878689
6807,12086.0,1.0,0.5078054
6808,23746.0,0.0,0.008043114
6809,19035.0,0.0,0.39097917
6810,23162.0,0.0,0.17013493
6811,16768.0,0.0,0.6211634
6812,25614.0,0.0,0.78523123
6813,11627.0,1.0,0.97508675
6814,12223.0,1.0,0.4364871
6815,14830.0,1.0,0.990148
6816,9217.0,1.0,0.49515265
6817,23753.0,0.0,0.08393051
6818,17526.0,0.0,0.29673222
6819,30489.0,0.0,0.87959373
6820,30070.0,0.0,0.26231197
6821,5158.0,1.0,0.6063715
6822,25822.0,0.0,0.18331735
6823,24655.0,0.0,0.0034229606
6824,4535.0,1.0,0.88813674
6825,13220.0,1.0,0.2639359
6826,24952.0,0.0,0.14044715
6827,8883.0,1.0,0.9983699
6828,16847.0,0.0,0.007683088
6829,22784.0,0.0,0.04570818
6830,2290.0,1.0,0.99893075
6831,20493.0,0.0,0.09606786
6832,6877.0,1.0,0.993134
6833,23074.0,0.0,0.33357838
6834,2193.0,1.0,0.8660534
6835,25736.0,0.0,0.17327498
6836,16042.0,0.0,0.28267524
6837,17310.0,0.0,0.24627103
6838,17502.0,0.0,0.002593465
6839,6452.0,1.0,0.9899024
6840,23636.0,0.0,0.23995647
6841,20186.0,0.0,0.0010536778
6842,25440.0,0.0,0.21798462
6843,7337.0,1.0,0.8137753
6844,5636.0,1.0,0.96954846
6845,24214.0,0.0,0.977118
6846,3338.0,1.0,0.93082696
6847,12758.0,1.0,0.72622323
6848,16710.0,0.0,0.59366053
6849,27151.0,0.0,0.07877464
6850,24796.0,0.0,0.2484337
6851,36.0,1.0,0.9932289
6852,4538.0,1.0,0.9089816
6853,11062.0,1.0,0.16978452
6854,26331.0,0.0,0.63411385
6855,8481.0,1.0,0.59952575
6856,24409.0,0.0,0.19068944
6857,22100.0,0.0,0.117268264
6858,27490.0,0.0,0.6207361
6859,13309.0,1.0,0.5010641
6860,17287.0,0.0,0.0048860176
6861,21416.0,0.0,0.27250358
6862,13700.0,1.0,0.88156736
6863,17856.0,0.0,0.0048823073
6864,15661.0,0.0,0.009922384
6865,24596.0,0.0,0.034364715
6866,21886.0,0.0,0.042135682
6867,15255.0,1.0,0.37894878
6868,13992.0,1.0,0.5445432
6869,1026.0,1.0,0.9775468
6870,16761.0,0.0,0.00037509028
6871,10870.0,1.0,0.34794688
6872,6039.0,1.0,0.7066292
6873,15173.0,1.0,0.028412225
6874,12599.0,1.0,0.99601007
6875,8101.0,1.0,0.6385075
6876,1005.0,1.0,0.9843493
6877,7639.0,1.0,0.91711533
6878,12104.0,1.0,0.7624163
6879,17698.0,0.0,0.11186661
6880,3267.0,1.0,0.91896677
6881,10561.0,1.0,0.85280293
6882,19180.0,0.0,0.33313212
6883,7167.0,1.0,0.9029127
6884,24139.0,0.0,0.03815524
6885,20861.0,0.0,0.4500732
6886,8829.0,1.0,0.99963725
6887,2738.0,1.0,0.87713456
6888,23313.0,0.0,0.004459838
6889,15023.0,1.0,0.88594115
6890,3666.0,1.0,0.9919669
6891,21194.0,0.0,0.0022280908
6892,26073.0,0.0,0.61660296
6893,23409.0,0.0,0.00052463484
6894,18710.0,0.0,0.3569019
6895,4300.0,1.0,0.81356794
6896,2632.0,1.0,0.9827115
6897,20563.0,0.0,8.9764806e-05
6898,24188.0,0.0,0.0022801938
6899,15989.0,0.0,0.48126012
6900,11691.0,1.0,0.8707169
6901,26544.0,0.0,0.10604864
6902,12701.0,1.0,0.8688647
6903,27467.0,0.0,0.93815744
6904,5533.0,1.0,0.8907226
6905,198.0,1.0,0.82276124
6906,25415.0,0.0,0.35594228
6907,20220.0,0.0,0.00029140784
6908,27269.0,0.0,0.39538622
6909,20422.0,0.0,0.016395556
6910,9007.0,1.0,0.99925333
6911,2640.0,1.0,0.825719
6912,15738.0,0.0,0.18658072
6913,13728.0,1.0,0.9207303
6914,2213.0,1.0,0.74404466
6915,3874.0,1.0,0.59168595
6916,13919.0,1.0,0.4192467
6917,16806.0,0.0,0.0018547942
6918,10340.0,1.0,0.3880114
6919,14171.0,1.0,0.62047267
6920,11366.0,1.0,0.6549993
6921,9356.0,1.0,0.23601487
6922,25797.0,0.0,0.0057796855
6923,6922.0,1.0,0.99091935
6924,904.0,1.0,0.97597337
6925,1862.0,1.0,0.8394949
6926,4279.0,1.0,0.8555625
6927,9609.0,1.0,0.62047267
6928,20962.0,0.0,0.017639142
6929,4210.0,1.0,0.99923944
6930,1182.0,1.0,0.9843381
6931,10339.0,1.0,0.74797845
6932,6814.0,1.0,0.6946487
6933,19749.0,0.0,0.18969417
6934,28946.0,0.0,0.18424395
6935,8148.0,1.0,0.58370227
6936,13661.0,1.0,0.9444637
6937,22599.0,0.0,0.02722226
6938,22767.0,0.0,0.772018
6939,11653.0,1.0,0.9824111
6940,24471.0,0.0,0.046491276
6941,28403.0,0.0,0.34822756
6942,530.0,1.0,0.90872324
6943,9317.0,1.0,0.5166055
6944,26826.0,0.0,0.5063082
6945,16488.0,0.0,0.07339841
6946,25109.0,0.0,0.45471585
6947,10888.0,1.0,0.81732863
6948,21997.0,0.0,0.23661987
6949,14743.0,1.0,0.9999478
6950,2181.0,1.0,0.10665867
6951,3671.0,1.0,0.9834078
6952,21238.0,0.0,0.0036739015
6953,16442.0,0.0,0.23545693
6954,5558.0,1.0,0.99636805
6955,20329.0,0.0,0.54293275
6956,26988.0,0.0,0.07296191
6957,6289.0,1.0,0.7620507
6958,11882.0,1.0,0.97150075
6959,28389.0,0.0,0.034036525
6960,12136.0,1.0,0.06652776
6961,28379.0,0.0,0.04199757
6962,29519.0,0.0,0.2131398
6963,24482.0,0.0,0.5323205
6964,3528.0,1.0,0.7005974
6965,26875.0,0.0,0.3689644
6966,426.0,1.0,0.9519639
6967,11013.0,1.0,0.9670055
6968,13317.0,1.0,0.9933194
6969,3424.0,1.0,0.8813476
6970,24252.0,0.0,0.040713202
6971,22367.0,0.0,0.014603554
6972,14183.0,1.0,0.26779088
6973,25224.0,0.0,0.1745447
6974,27520.0,0.0,0.043290768
6975,13168.0,1.0,0.7123304
6976,19002.0,0.0,0.6615423
6977,16937.0,0.0,0.032194376
6978,11745.0,1.0,0.95065403
6979,18751.0,0.0,0.090964526
6980,321.0,1.0,0.89997697
6981,14379.0,1.0,0.12402514
6982,16458.0,0.0,0.38661146
6983,21245.0,0.0,0.016572803
6984,18708.0,0.0,0.00940204
6985,29708.0,0.0,0.22526972
6986,28489.0,0.0,0.019017238
6987,21543.0,0.0,0.28439602
6988,28248.0,0.0,0.6208942
6989,27101.0,0.0,0.88583577
6990,27481.0,0.0,0.5997301
6991,18835.0,0.0,0.40582797
6992,3396.0,1.0,0.8727438
6993,1717.0,1.0,0.77654034
6994,12645.0,1.0,0.8526671
6995,9240.0,1.0,0.79379666
6996,18425.0,0.0,2.527296e-06
6997,5649.0,1.0,0.8941873
6998,8321.0,1.0,0.9647227
6999,16109.0,0.0,0.039336536
7000,13089.0,1.0,0.994476
7001,22978.0,0.0,0.0001589169
7002,14914.0,1.0,0.9672779
7003,23133.0,0.0,0.05575216
7004,19058.0,0.0,0.18256742
7005,5969.0,1.0,0.7552128
7006,14321.0,1.0,0.17480499
7007,30695.0,0.0,0.7548319
7008,27317.0,0.0,0.12585782
7009,14474.0,1.0,0.5520965
7010,30215.0,0.0,0.4010707
7011,21649.0,0.0,0.37833223
7012,8954.0,1.0,0.9754385
7013,1435.0,1.0,0.93478477
7014,30246.0,0.0,0.40523136
7015,19954.0,0.0,0.038711436
7016,8571.0,1.0,0.48689207
7017,15699.0,0.0,0.013641993
7018,10439.0,1.0,0.021701645
7019,18431.0,0.0,0.6140499
7020,25122.0,0.0,0.00040045186
7021,18010.0,0.0,0.07122381
7022,30469.0,0.0,0.0051079174
7023,3955.0,1.0,0.88719887
7024,20700.0,0.0,2.844672e-05
7025,21696.0,0.0,0.59500533
7026,12402.0,1.0,0.95842105
7027,17038.0,0.0,0.74672645
7028,25908.0,0.0,0.052648686
7029,22585.0,0.0,0.003912727
7030,7050.0,1.0,0.739586
7031,17693.0,0.0,0.9488458
7032,213.0,1.0,0.97177875
7033,10091.0,1.0,0.41253
7034,5816.0,1.0,0.97240156
7035,29699.0,0.0,0.23829935
7036,15199.0,1.0,0.9210964
7037,30078.0,0.0,0.00069558766
7038,26706.0,0.0,1.3223306e-08
7039,30257.0,0.0,0.007470869
7040,27118.0,0.0,0.027037717
7041,1631.0,1.0,0.7070186
7042,28046.0,0.0,0.24557565
7043,5092.0,1.0,0.9760025
7044,16040.0,0.0,0.3166097
7045,10054.0,1.0,0.9826819
7046,14645.0,1.0,0.14266786
7047,27169.0,0.0,0.082083754
7048,17677.0,0.0,0.0269202
7049,16079.0,0.0,1.5944235e-05
7050,5351.0,1.0,0.025876097
7051,12841.0,1.0,0.9239894
7052,21644.0,0.0,0.011463095
7053,30655.0,0.0,4.2315598e-05
7054,10429.0,1.0,0.9353813
7055,23967.0,0.0,0.30219316
7056,15361.0,0.0,0.60986114
7057,23995.0,0.0,0.013626269
7058,8887.0,1.0,0.973007
7059,5793.0,1.0,0.9355005
7060,14964.0,1.0,0.9289529
7061,24616.0,0.0,0.01165968
7062,25253.0,0.0,0.05308641
7063,15996.0,0.0,6.723469e-05
7064,17348.0,0.0,0.018801112
7065,19430.0,0.0,0.42061552
7066,13993.0,1.0,0.42554605
7067,10407.0,1.0,0.6329892
7068,19500.0,0.0,2.5267842e-05
7069,27676.0,0.0,0.17744775
7070,3552.0,1.0,0.73033786
7071,30596.0,0.0,0.2597501
7072,12203.0,1.0,0.44357142
7073,25869.0,0.0,0.0025826478
7074,14891.0,1.0,0.8563687
7075,12768.0,1.0,0.990715
7076,25061.0,0.0,0.3410053
7077,12217.0,1.0,0.58385694
7078,21573.0,0.0,0.0011341977
7079,13787.0,1.0,0.62049973
7080,5656.0,1.0,0.9965127
7081,9968.0,1.0,0.60634905
7082,5204.0,1.0,0.8743765
7083,18986.0,0.0,0.773015
7084,7826.0,1.0,0.37317902
7085,8861.0,1.0,0.9981735
7086,29827.0,0.0,0.27581117
7087,28588.0,0.0,0.7361901
7088,15803.0,0.0,0.05630832
7089,29609.0,0.0,0.003165997
7090,496.0,1.0,0.9439311
7091,30210.0,0.0,0.11566223
7092,24981.0,0.0,0.0063433144
7093,24690.0,0.0,0.47062343
7094,13636.0,1.0,0.6050181
7095,336.0,1.0,0.992677
7096,26010.0,0.0,0.007254428
7097,13355.0,1.0,0.9997948
7098,11789.0,1.0,0.6993414
7099,21198.0,0.0,0.005708088
7100,27827.0,0.0,0.4966035
7101,19007.0,0.0,0.00831371
7102,778.0,1.0,0.9717639
7103,30337.0,0.0,0.32678303
7104,25905.0,0.0,0.26366326
7105,23775.0,0.0,0.0881022
7106,22934.0,0.0,0.81141704
7107,10768.0,1.0,0.530132
7108,23984.0,0.0,0.08941407
7109,16715.0,0.0,0.0015163934
7110,12349.0,1.0,0.99804795
7111,21987.0,0.0,0.0025669914
7112,26343.0,0.0,0.01580275
7113,814.0,1.0,0.94034857
7114,4272.0,1.0,0.9976191
7115,22427.0,0.0,0.0016428916
7116,9931.0,1.0,0.98925215
7117,27357.0,0.0,0.0016564581
7118,24902.0,0.0,0.032859314
7119,9386.0,1.0,0.7564608
7120,5454.0,1.0,0.973653
7121,26717.0,0.0,0.0060817064
7122,14373.0,1.0,0.59471494
7123,4510.0,1.0,0.44183296
7124,10374.0,1.0,0.7454653
7125,24520.0,0.0,0.0011465832
7126,4130.0,1.0,0.90768147
7127,20292.0,0.0,0.00596829
7128,6708.0,1.0,0.9910946
7129,19242.0,0.0,0.5270489
7130,20034.0,0.0,0.23161112
7131,3351.0,1.0,0.5117645
7132,16237.0,0.0,0.19980429
7133,18494.0,0.0,3.520539e-05
7134,30034.0,0.0,0.008238666
7135,21043.0,0.0,0.14553094
7136,8328.0,1.0,0.9814695
7137,22998.0,0.0,0.00018177065
7138,1498.0,1.0,0.5373352
7139,24766.0,0.0,0.5679267
7140,2026.0,1.0,0.9931832
7141,13242.0,1.0,0.49500722
7142,10594.0,1.0,0.99416536
7143,18767.0,0.0,0.027724499
7144,8470.0,1.0,0.7471712
7145,11427.0,1.0,0.9108456
7146,10776.0,1.0,0.3887064
7147,25740.0,0.0,0.0048161596
7148,16799.0,0.0,0.030488648
7149,21891.0,0.0,0.00019612449
7150,28439.0,0.0,0.018882403
7151,7997.0,1.0,0.8719212
7152,8721.0,1.0,0.68991643
7153,2832.0,1.0,0.91964036
7154,1128.0,1.0,0.9596575
7155,24338.0,0.0,0.31327084
7156,28697.0,0.0,0.09452047
7157,12973.0,1.0,0.9536533
7158,4121.0,1.0,0.963198
7159,13539.0,1.0,0.84774697
7160,5488.0,1.0,0.9738712
