,eidxs,labels,scores
3792,12797.0,0.0,3.308572e-05
3793,1578.0,1.0,0.9979746
3794,14271.0,0.0,1.1797026e-07
3795,1071.0,0.0,4.103016e-11
3796,2843.0,0.0,3.944669e-13
3797,3662.0,1.0,1.0
3798,4319.0,0.0,0.0006851354
3799,4769.0,0.0,1.062932e-08
3800,7776.0,1.0,0.9050784
3801,1271.0,0.0,7.270608e-17
3802,1863.0,0.0,6.7124795e-08
3803,8937.0,0.0,3.9543746e-05
3804,6649.0,0.0,0.00014230424
3805,4809.0,0.0,4.7717913e-14
3806,8910.0,1.0,0.9887052
3807,1726.0,1.0,0.97857565
3808,13446.0,1.0,0.99355835
3809,6610.0,1.0,1.0
3810,8839.0,0.0,1.0020047e-15
3811,7988.0,1.0,1.0
3812,7587.0,0.0,1.1650815e-05
3813,167.0,0.0,4.9331675e-06
3814,1154.0,1.0,0.9999993
3815,12833.0,0.0,1.6862914e-11
3816,6757.0,0.0,0.3635364
3817,12450.0,1.0,0.83646184
3818,12671.0,0.0,4.489261e-05
3819,5038.0,1.0,0.99998915
3820,8197.0,0.0,2.1151878e-07
3821,12829.0,0.0,2.1682629e-06
3822,5910.0,1.0,1.0
3823,13782.0,1.0,1.0
3824,13639.0,0.0,2.6483556e-06
3825,5612.0,1.0,1.0
3826,3720.0,1.0,0.9999958
3827,8548.0,1.0,1.0
3828,4890.0,1.0,0.982947
3829,14871.0,0.0,1.7437994e-08
3830,3175.0,0.0,5.0265903e-12
3831,762.0,1.0,1.0
3832,3377.0,0.0,0.00869151
3833,7453.0,0.0,0.055724367
3834,12034.0,1.0,0.9998878
3835,2794.0,1.0,0.9999999
3836,6059.0,0.0,2.4803135e-10
3837,12296.0,1.0,1.0
3838,3099.0,0.0,7.317253e-05
3839,12187.0,0.0,3.2702538e-08
3840,482.0,1.0,1.0
3841,7423.0,0.0,2.8092487e-07
3842,3959.0,0.0,5.9340675e-07
3843,5927.0,0.0,1.5480362e-07
3844,14538.0,1.0,0.9999889
3845,2958.0,1.0,0.9843928
3846,241.0,0.0,1.9717572e-14
3847,5149.0,0.0,8.8467905e-13
3848,7612.0,1.0,0.9999826
3849,14815.0,0.0,3.2209772e-16
3850,1970.0,1.0,1.0
3851,2473.0,0.0,1.3445533e-06
3852,8120.0,1.0,0.99374074
3853,2346.0,1.0,0.99958366
3854,7995.0,0.0,1.9043767e-09
3855,146.0,1.0,0.9999999
3856,7870.0,1.0,1.0
3857,5873.0,0.0,0.004385392
3858,4538.0,1.0,1.0
3859,4332.0,1.0,0.95738417
3860,7828.0,1.0,0.9999982
3861,5066.0,1.0,1.0
3862,8396.0,1.0,1.0
3863,509.0,0.0,1.7066015e-15
3864,7574.0,1.0,1.0
3865,6129.0,0.0,1.1908411e-07
3866,8713.0,0.0,0.068228036
3867,6943.0,0.0,5.9548736e-08
3868,5135.0,0.0,3.3484736e-07
3869,13749.0,0.0,1.00633684e-23
3870,12760.0,1.0,1.0
3871,14196.0,1.0,0.99987483
3872,14031.0,0.0,1.1767948e-18
3873,2090.0,1.0,1.0
3874,663.0,0.0,1.9506756e-07
3875,4152.0,1.0,1.0
3876,3144.0,1.0,0.9962255
3877,8595.0,0.0,8.28813e-11
3878,848.0,1.0,0.99998736
3879,3093.0,0.0,3.029409e-06
3880,5232.0,1.0,0.9994431
3881,5482.0,1.0,0.9999256
3882,12154.0,1.0,0.99972683
3883,5230.0,1.0,0.9999999
3884,6033.0,0.0,0.010692417
3885,14242.0,1.0,0.9806856
3886,8388.0,1.0,1.0
3887,2224.0,1.0,1.0
3888,13108.0,1.0,0.9999993
3889,13153.0,0.0,1.0669307e-13
3890,14773.0,0.0,1.2829088e-08
3891,4347.0,0.0,2.4048865e-22
3892,13813.0,0.0,4.35702e-19
3893,6441.0,0.0,4.8589062e-17
3894,14748.0,1.0,0.9994881
3895,4333.0,0.0,2.1743433e-07
3896,1685.0,0.0,3.7201422e-09
3897,8658.0,1.0,0.99999976
3898,5235.0,0.0,1.0510954e-27
3899,14590.0,1.0,0.96901715
3900,881.0,0.0,1.984137e-06
3901,6903.0,0.0,5.4783683e-08
3902,862.0,1.0,1.0
3903,6192.0,1.0,0.96980137
3904,13672.0,1.0,0.9999727
3905,13148.0,1.0,1.0
3906,2830.0,1.0,1.0
3907,1637.0,0.0,1.3031511e-06
3908,12865.0,0.0,3.537629e-18
3909,7441.0,0.0,8.3726914e-11
3910,1030.0,1.0,0.9998172
3911,13417.0,0.0,8.582289e-14
3912,2393.0,0.0,0.00026795632
3913,7135.0,0.0,1.0138673e-28
3914,6671.0,0.0,6.789933e-07
3915,6532.0,1.0,1.0
3916,12443.0,0.0,3.0571556e-07
3917,12788.0,1.0,0.9999982
3918,8907.0,0.0,2.3144e-13
3919,7803.0,0.0,1.5565082e-07
3920,1759.0,0.0,8.40943e-05
3921,8970.0,1.0,0.9998907
3922,375.0,0.0,3.255339e-06
3923,8684.0,1.0,0.9999957
3924,2538.0,1.0,1.0
3925,1584.0,1.0,0.9999651
3926,12052.0,1.0,0.9999999
3927,141.0,0.0,1.1538082e-06
3928,5552.0,1.0,0.99999976
3929,12318.0,1.0,0.99998343
3930,1628.0,1.0,1.0
3931,2990.0,1.0,0.99174434
3932,4823.0,0.0,6.3365417e-07
3933,2184.0,1.0,0.99868804
3934,4535.0,0.0,0.0006579392
3935,5283.0,0.0,4.05931e-14
3936,12725.0,0.0,6.755907e-06
3937,8854.0,1.0,0.99999964
3938,13826.0,1.0,1.0
3939,12274.0,1.0,0.9997271
3940,2617.0,0.0,4.2284648e-07
3941,2073.0,0.0,4.7578995e-16
3942,8113.0,0.0,6.354969e-12
3943,12952.0,1.0,0.9999976
3944,12586.0,1.0,1.0
3945,3694.0,1.0,0.99386483
3946,14746.0,1.0,0.99997604
3947,12557.0,0.0,7.805359e-13
3948,14780.0,1.0,0.99999905
3949,8500.0,1.0,0.9979722
3950,8580.0,1.0,1.0
3951,7793.0,0.0,0.00027630015
3952,6861.0,0.0,5.724643e-10
3953,5876.0,1.0,0.99999857
3954,12748.0,1.0,0.8756404
3955,3369.0,0.0,3.8800057e-08
3956,4136.0,1.0,0.9999999
3957,12199.0,0.0,4.7800773e-07
3958,12238.0,1.0,1.0
3959,4510.0,1.0,0.9999975
3960,5288.0,1.0,0.99999857
3961,3234.0,1.0,0.9999927
3962,12395.0,0.0,7.704759e-05
3963,3316.0,1.0,0.98375434
3964,5312.0,1.0,1.0
3965,4206.0,1.0,1.0
3966,4877.0,0.0,1.3085859e-06
3967,7257.0,0.0,1.16313415e-17
3968,7877.0,0.0,1.03854724e-07
3969,14483.0,0.0,5.024873e-20
3970,3133.0,0.0,1.73047e-08
3971,2941.0,0.0,3.9638372e-15
3972,120.0,1.0,0.9999999
3973,5128.0,1.0,1.0
3974,1968.0,1.0,0.99410987
3975,8244.0,1.0,0.9998702
3976,12121.0,0.0,7.386732e-11
3977,4855.0,0.0,1.1856135e-17
3978,538.0,1.0,1.0
3979,1724.0,1.0,1.0
3980,5450.0,1.0,0.9999975
3981,8601.0,0.0,2.70755e-07
3982,5171.0,0.0,3.2916283e-17
3983,5004.0,1.0,0.9996203
3984,7007.0,0.0,0.00035364198
3985,13263.0,0.0,2.416957e-07
3986,4739.0,0.0,1.9929301e-22
3987,12386.0,1.0,0.99675316
3988,2310.0,1.0,0.9999993
3989,14762.0,1.0,1.0
3990,12209.0,0.0,0.0001316889
3991,14893.0,0.0,1.1930668e-11
3992,2031.0,0.0,0.0004179221
3993,13398.0,1.0,1.0
3994,6545.0,0.0,0.00013793213
3995,3940.0,1.0,1.0
3996,1092.0,1.0,0.9999999
3997,2315.0,0.0,8.0090524e-07
3998,3703.0,0.0,3.0975117e-13
3999,4078.0,1.0,0.9999783
4000,14830.0,1.0,1.0
4001,14958.0,1.0,0.99969804
4002,5588.0,1.0,0.99996865
4003,3440.0,1.0,1.0
4004,14834.0,1.0,1.0
4005,530.0,1.0,1.0
4006,5194.0,1.0,0.99796605
4007,8767.0,0.0,6.2851115e-09
4008,5210.0,1.0,1.0
4009,1942.0,1.0,1.0
4010,12970.0,1.0,0.99999356
4011,2085.0,0.0,2.100652e-09
4012,5334.0,1.0,0.9999106
4013,5509.0,0.0,2.1719156e-12
4014,12101.0,0.0,4.870491e-15
4015,6597.0,0.0,0.0020695108
4016,3465.0,0.0,8.296382e-08
4017,5234.0,1.0,0.9999999
4018,8754.0,1.0,1.0
4019,6991.0,0.0,1.1637901e-11
4020,13293.0,0.0,1.4629952e-06
4021,8529.0,0.0,4.662139e-06
4022,12456.0,1.0,0.94928247
4023,5718.0,1.0,0.9998437
4024,4686.0,1.0,0.9991196
4025,4177.0,0.0,0.00010408194
4026,5064.0,1.0,0.99999964
4027,1419.0,0.0,1.0764679e-14
4028,5994.0,1.0,0.9999583
4029,5031.0,0.0,6.3851195e-07
4030,3691.0,0.0,1.8475602e-13
4031,3030.0,1.0,1.0
4032,6023.0,0.0,3.4277048e-06
4033,1780.0,1.0,0.9999957
4034,4121.0,0.0,3.6174747e-06
4035,6376.0,1.0,0.65018517
4036,8654.0,1.0,1.0
4037,1135.0,0.0,2.3674751e-07
4038,1868.0,1.0,1.0
4039,12611.0,0.0,1.0327353e-12
4040,7928.0,1.0,1.0
4041,3576.0,1.0,0.8173377
4042,528.0,1.0,0.99997663
4043,7378.0,1.0,1.0
4044,3174.0,1.0,0.9999993
4045,7538.0,1.0,1.0
4046,8606.0,1.0,1.0
4047,1847.0,0.0,2.6497862e-09
4048,2834.0,1.0,1.0
4049,2666.0,1.0,0.9996606
4050,12803.0,0.0,9.890605e-07
4051,14034.0,1.0,0.99957806
4052,6807.0,0.0,1.840726e-09
4053,13064.0,1.0,0.99999976
4054,187.0,0.0,1.2369888e-07
4055,7129.0,0.0,7.8536666e-10
4056,8060.0,1.0,1.0
4057,3903.0,0.0,5.4467256e-07
4058,1379.0,0.0,6.48106e-13
4059,12956.0,1.0,1.0
4060,6601.0,0.0,0.082816094
4061,3128.0,1.0,1.0
4062,1502.0,1.0,0.9999989
4063,7329.0,0.0,6.200737e-09
4064,6437.0,0.0,3.8858378e-10
4065,3967.0,0.0,3.0375689e-22
4066,1410.0,1.0,0.99998605
4067,2543.0,0.0,9.425408e-06
4068,2918.0,1.0,0.9999968
4069,12632.0,1.0,0.9999993
4070,4058.0,1.0,0.9999988
4071,7510.0,1.0,1.0
4072,4777.0,0.0,2.2508497e-19
4073,2306.0,1.0,1.0
4074,1673.0,0.0,9.6319396e-05
4075,14905.0,0.0,3.70337e-13
4076,12504.0,1.0,0.987329
4077,4185.0,0.0,3.3426306e-12
4078,5382.0,1.0,1.0
4079,5239.0,0.0,1.2861104e-20
4080,14021.0,0.0,3.044151e-07
4081,5454.0,1.0,0.999938
4082,1926.0,1.0,1.0
4083,8268.0,1.0,1.0
4084,5730.0,1.0,0.99580526
4085,12555.0,0.0,2.2494629e-05
4086,2832.0,1.0,1.0
4087,3754.0,1.0,0.9996656
4088,5997.0,0.0,1.5363517e-12
4089,994.0,1.0,1.0
4090,3927.0,0.0,2.6930328e-25
4091,14429.0,0.0,0.0014466832
4092,3617.0,0.0,1.6229018e-13
4093,4536.0,1.0,0.9997943
4094,7951.0,0.0,0.0012282301
4095,4306.0,1.0,1.0
4096,13125.0,0.0,6.2114496e-09
4097,6996.0,1.0,0.997888
4098,8938.0,1.0,0.9999871
4099,1775.0,0.0,7.8881703e-07
4100,4829.0,0.0,1.0118492e-08
4101,14685.0,0.0,7.5862667e-13
4102,14275.0,0.0,5.6222974e-14
4103,350.0,1.0,1.0
4104,12836.0,1.0,1.0
4105,363.0,0.0,3.007831e-15
4106,1642.0,1.0,1.0
4107,978.0,1.0,0.9995772
4108,3130.0,1.0,1.0
4109,3907.0,0.0,3.724553e-12
4110,2303.0,0.0,0.00021863362
4111,2578.0,1.0,1.0
4112,4562.0,1.0,0.9999937
4113,8720.0,1.0,1.0
4114,14487.0,0.0,0.0006799213
4115,803.0,0.0,4.7668482e-07
4116,13134.0,1.0,0.9968172
4117,12623.0,0.0,1.3277387e-06
4118,1779.0,0.0,1.9586741e-06
4119,5125.0,0.0,2.5330582e-09
4120,3725.0,0.0,0.9103386
4121,1640.0,1.0,1.0
4122,46.0,1.0,1.0
4123,6040.0,1.0,1.0
4124,12108.0,1.0,1.0
4125,5356.0,1.0,0.99965
4126,8478.0,1.0,0.99993134
4127,1413.0,0.0,4.785361e-11
4128,4082.0,1.0,0.9999999
4129,6078.0,1.0,1.0
4130,5188.0,1.0,0.99984694
4131,12081.0,0.0,7.208204e-11
4132,7159.0,0.0,1.1920017e-12
4133,1648.0,1.0,1.0
4134,645.0,0.0,1.7967466e-07
4135,14479.0,0.0,1.7632143e-08
4136,3811.0,0.0,3.9709602e-10
4137,6769.0,0.0,1.1861775e-12
4138,6820.0,1.0,0.999877
4139,1500.0,1.0,0.9732727
4140,6257.0,0.0,2.4163661e-08
4141,13569.0,0.0,2.582629e-09
4142,8540.0,1.0,1.0
4143,14209.0,0.0,7.732205e-09
4144,4465.0,0.0,9.694425e-19
4145,4471.0,0.0,1.7303308e-16
4146,1848.0,1.0,1.0
4147,3604.0,1.0,1.0
4148,1623.0,0.0,3.5660324e-08
4149,7263.0,0.0,1.8797683e-09
4150,2820.0,1.0,0.99885416
4151,1506.0,1.0,0.9928214
4152,7087.0,0.0,8.654402e-18
4153,7379.0,0.0,2.503282e-11
4154,14709.0,0.0,2.8693015e-13
4155,7470.0,1.0,1.0
4156,8913.0,0.0,2.3478503e-08
4157,14585.0,0.0,2.4908863e-17
4158,13304.0,1.0,1.0
4159,1342.0,1.0,1.0
4160,8881.0,0.0,1.238353e-39
4161,2332.0,1.0,1.0
4162,14925.0,0.0,0.00050775945
4163,7354.0,1.0,1.0
4164,3403.0,0.0,0.00014934088
4165,3294.0,1.0,0.9966372
4166,8796.0,1.0,0.9998771
4167,6937.0,0.0,8.347826e-16
4168,8240.0,1.0,0.9999652
4169,13185.0,0.0,2.2461067e-07
4170,8562.0,1.0,0.9999999
4171,115.0,0.0,5.176795e-11
4172,8028.0,1.0,0.9997917
4173,6265.0,0.0,4.8096547e-15
4174,14059.0,0.0,1.4635845e-10
4175,8751.0,0.0,1.8604583e-15
4176,13698.0,1.0,1.0
4177,14421.0,0.0,7.957642e-05
4178,1829.0,0.0,2.8744234e-05
4179,5567.0,0.0,1.7855803e-13
4180,7209.0,0.0,3.169844e-08
4181,13824.0,1.0,0.99894434
4182,14936.0,1.0,1.0
4183,12737.0,0.0,2.4755558e-05
4184,8014.0,1.0,1.0
4185,14267.0,0.0,0.00021445361
4186,3460.0,1.0,0.9999999
4187,3918.0,1.0,0.9999937
4188,7194.0,1.0,0.940393
4189,13570.0,1.0,1.0
4190,4458.0,1.0,0.9999993
4191,4701.0,0.0,2.3312207e-06
4192,5835.0,0.0,6.987431e-11
4193,8691.0,0.0,3.5933194e-21
4194,5685.0,0.0,1.2004158e-09
4195,1246.0,1.0,0.9999988
4196,8674.0,1.0,0.99978095
4197,5504.0,1.0,0.99999964
4198,4906.0,1.0,0.99999785
4199,6277.0,0.0,3.416036e-16
4200,14967.0,0.0,4.2098425e-12
4201,4385.0,0.0,5.2264168e-06
4202,13737.0,0.0,2.2335822e-10
4203,2105.0,0.0,1.3604152e-05
4204,13582.0,1.0,1.0
4205,13078.0,1.0,0.99908316
4206,14899.0,0.0,1.09891235e-10
4207,7926.0,1.0,0.9968598
4208,6469.0,0.0,4.4240136e-11
4209,12698.0,1.0,1.0
4210,14924.0,1.0,1.0
4211,4911.0,0.0,1.04551745e-07
4212,7956.0,1.0,0.9999951
4213,12249.0,0.0,5.811332e-05
4214,3228.0,1.0,0.9999933
4215,3459.0,0.0,4.4181437e-05
4216,14264.0,1.0,0.99997866
4217,3103.0,0.0,1.9012102e-22
4218,3301.0,0.0,2.4013382e-15
4219,13030.0,1.0,0.9997998
4220,3048.0,1.0,0.9991449
4221,13712.0,1.0,1.0
4222,3081.0,0.0,1.0881511e-08
4223,396.0,1.0,1.0
4224,288.0,1.0,0.9225171
4225,5798.0,1.0,1.0
4226,2017.0,0.0,2.1715463e-09
4227,13167.0,0.0,2.6279694e-11
4228,13200.0,1.0,0.9999981
4229,13187.0,0.0,0.14161572
4230,13439.0,0.0,3.7025752e-06
4231,7286.0,1.0,1.0
4232,5407.0,0.0,6.759777e-11
4233,1020.0,1.0,1.0
4234,14052.0,1.0,0.99999714
4235,1365.0,0.0,2.9764652e-07
4236,7340.0,1.0,0.9999999
4237,12618.0,1.0,0.99632275
4238,13364.0,1.0,0.99993837
4239,6827.0,0.0,0.0035087212
4240,12615.0,0.0,2.2321754e-07
4241,14349.0,0.0,7.1334175e-11
4242,12189.0,0.0,2.9736795e-05
4243,8451.0,0.0,1.3244456e-16
4244,8591.0,0.0,1.4414594e-07
4245,1418.0,1.0,1.0
4246,13794.0,1.0,0.9879088
4247,12447.0,0.0,2.7458338e-10
4248,4086.0,1.0,0.538451
4249,12056.0,1.0,0.99999607
4250,14554.0,1.0,1.0
4251,152.0,1.0,1.0
4252,13842.0,1.0,0.99999034
4253,14990.0,1.0,0.9999999
4254,5559.0,0.0,4.210001e-13
4255,1987.0,0.0,1.6848142e-09
4256,3589.0,0.0,2.6311984e-05
4257,12893.0,0.0,9.33133e-11
4258,13062.0,1.0,1.0
4259,8394.0,1.0,0.5753481
4260,7825.0,0.0,3.696107e-14
4261,1454.0,1.0,1.0
4262,13748.0,1.0,1.0
4263,12159.0,0.0,1.9607723e-14
4264,4029.0,0.0,2.1611449e-10
4265,1359.0,0.0,5.051902e-14
4266,4869.0,0.0,6.275507e-12
4267,7853.0,0.0,0.00025130127
4268,13589.0,0.0,6.397202e-17
4269,440.0,1.0,0.9999882
4270,14937.0,0.0,1.207104e-09
4271,3895.0,0.0,7.31172e-16
4272,12332.0,1.0,1.0
4273,2807.0,0.0,0.000827775
4274,12516.0,1.0,0.99988663
4275,13711.0,0.0,1.133823e-15
4276,4218.0,1.0,0.99825543
4277,12809.0,0.0,0.009765765
4278,8260.0,1.0,0.99999714
4279,6888.0,1.0,0.99997973
4280,8450.0,1.0,0.9999279
4281,6988.0,1.0,1.0
4282,5019.0,0.0,7.1702484e-11
4283,4675.0,0.0,9.732427e-22
4284,5238.0,1.0,0.99217904
4285,8724.0,1.0,0.9984097
4286,5842.0,1.0,0.98262846
4287,5850.0,1.0,0.9999999
4288,3401.0,0.0,0.10045775
4289,14166.0,1.0,1.0
4290,7788.0,1.0,1.0
4291,6322.0,1.0,1.0
4292,3180.0,1.0,0.9991066
4293,8764.0,1.0,1.0
4294,7366.0,1.0,1.0
4295,5047.0,0.0,1.8415713e-10
4296,14720.0,1.0,1.0
4297,43.0,0.0,5.8563617e-15
4298,14640.0,1.0,0.9991366
4299,2304.0,1.0,0.99999917
4300,14767.0,0.0,0.00016166075
4301,6391.0,0.0,0.007816832
4302,4671.0,0.0,3.785846e-13
4303,3826.0,1.0,1.0
4304,13868.0,1.0,0.999997
4305,14829.0,0.0,2.0509728e-07
4306,8104.0,1.0,1.0
4307,8017.0,0.0,0.011638329
4308,4610.0,1.0,1.0
4309,3442.0,1.0,0.9999788
4310,13942.0,1.0,0.99923193
4311,13798.0,1.0,1.0
4312,2960.0,1.0,0.9999999
4313,2216.0,1.0,1.0
4314,4783.0,0.0,1.2156293e-17
4315,6930.0,1.0,0.9999583
4316,8554.0,1.0,1.0
4317,5993.0,0.0,4.753547e-08
4318,12775.0,0.0,2.2644757e-14
4319,173.0,0.0,2.9790316e-08
4320,4516.0,1.0,1.0
4321,3012.0,1.0,0.9988753
4322,7972.0,1.0,1.0
4323,7213.0,0.0,2.1207043e-05
4324,12681.0,0.0,7.661434e-12
4325,4757.0,0.0,4.9113023e-08
4326,4517.0,0.0,5.8138376e-05
4327,13436.0,1.0,0.9999988
4328,1067.0,0.0,2.3817916e-19
4329,2988.0,1.0,0.9996666
4330,5661.0,0.0,9.483273e-10
4331,6563.0,0.0,1.1121245e-18
4332,3366.0,1.0,0.97231233
4333,4654.0,1.0,0.9998115
4334,462.0,1.0,0.99999976
4335,2953.0,0.0,2.350024e-11
4336,14671.0,0.0,9.376564e-21
4337,741.0,0.0,2.0182545e-10
4338,1735.0,0.0,7.7837784e-19
4339,7519.0,0.0,2.3974015e-12
4340,801.0,0.0,1.6891273e-07
4341,4107.0,0.0,1.2082504e-10
4342,6530.0,1.0,0.9999999
4343,5090.0,1.0,0.99999964
4344,14284.0,1.0,1.0
4345,1061.0,0.0,2.5528834e-07
4346,2477.0,0.0,5.641452e-06
4347,12747.0,0.0,8.381451e-10
4348,14135.0,0.0,4.599675e-06
4349,24.0,1.0,0.9994808
4350,328.0,1.0,1.0
4351,1007.0,0.0,0.00016167524
4352,7269.0,0.0,1.5770002e-15
4353,14589.0,0.0,3.9850806e-10
4354,5300.0,1.0,1.0
4355,4464.0,1.0,0.9999958
4356,2681.0,0.0,4.585129e-10
4357,3397.0,0.0,1.7658113e-13
4358,8982.0,1.0,0.9999447
4359,3426.0,1.0,1.0
4360,3204.0,1.0,0.96126753
4361,697.0,0.0,0.0900883
4362,550.0,1.0,0.999658
4363,1978.0,1.0,1.0
4364,3409.0,0.0,4.336335e-15
4365,2852.0,1.0,0.9999989
4366,13473.0,0.0,1.2284881e-05
4367,12099.0,0.0,4.545449e-07
4368,13702.0,1.0,1.0
4369,303.0,0.0,2.5631365e-07
4370,3424.0,1.0,0.9966493
4371,6587.0,0.0,3.0462945e-15
4372,2593.0,0.0,1.0402153e-17
4373,7595.0,0.0,3.0678382e-06
4374,8258.0,1.0,0.9999989
4375,12884.0,1.0,1.0
4376,7940.0,1.0,0.99999654
4377,1400.0,1.0,0.99999964
4378,4344.0,1.0,0.987576
4379,12591.0,0.0,1.0669098e-14
4380,4839.0,0.0,2.0860752e-12
4381,5383.0,0.0,0.02614285
4382,13489.0,0.0,4.2073946e-08
4383,6993.0,0.0,1.5906383e-09
4384,12616.0,1.0,0.9999994
4385,14832.0,1.0,1.0
4386,8657.0,0.0,1.668102e-06
4387,14929.0,0.0,8.1300335e-09
4388,553.0,0.0,3.3216184e-20
4389,7249.0,0.0,5.487505e-13
4390,1937.0,0.0,1.4320519e-05
4391,6989.0,0.0,1.4069515e-18
4392,311.0,0.0,1.4233935e-06
4393,13104.0,1.0,1.0
4394,1672.0,1.0,1.0
4395,5832.0,1.0,0.6907432
4396,940.0,1.0,0.9997712
4397,4575.0,0.0,8.883179e-09
4398,14534.0,1.0,1.0
4399,4755.0,0.0,1.1240323e-11
4400,8649.0,0.0,8.2937793e-14
4401,4790.0,1.0,1.0
4402,12675.0,0.0,4.064916e-08
4403,595.0,0.0,0.010407293
4404,5476.0,1.0,0.99131143
4405,6596.0,1.0,1.0
4406,3986.0,1.0,0.9999186
4407,12301.0,0.0,6.571358e-16
4408,2724.0,1.0,0.99996865
4409,772.0,1.0,1.0
4410,1426.0,1.0,1.0
4411,14627.0,0.0,0.0008212951
4412,7393.0,0.0,1.1115426e-12
4413,7144.0,1.0,0.92444205
4414,8431.0,0.0,2.6366162e-25
4415,1336.0,1.0,0.9998192
4416,6755.0,0.0,1.8643129e-11
4417,567.0,0.0,8.596469e-08
4418,7208.0,1.0,1.0
4419,972.0,1.0,0.9903184
4420,5956.0,1.0,1.0
4421,7280.0,1.0,1.0
4422,12170.0,1.0,1.0
4423,817.0,0.0,5.126986e-22
4424,13379.0,0.0,6.60084e-20
4425,1985.0,0.0,1.8652418e-14
4426,463.0,0.0,4.604091e-11
4427,13189.0,0.0,3.8512116e-13
4428,8835.0,0.0,4.352032e-07
4429,5707.0,0.0,1.7429867e-06
4430,7172.0,1.0,0.99999845
4431,8125.0,0.0,6.0111604e-14
4432,3579.0,0.0,5.5275864e-11
4433,3026.0,1.0,1.0
4434,1480.0,1.0,0.9999174
4435,5886.0,1.0,0.99999607
4436,5247.0,0.0,1.200447e-14
4437,6499.0,0.0,1.2480049e-15
4438,2187.0,0.0,9.50054e-11
4439,7436.0,1.0,1.0
4440,2932.0,1.0,1.0
4441,12656.0,1.0,1.0
4442,3874.0,1.0,1.0
4443,8677.0,0.0,1.03644266e-13
4444,12282.0,1.0,0.99930906
4445,4814.0,1.0,1.0
4446,14100.0,1.0,1.0
4447,12328.0,1.0,0.9999856
4448,8906.0,1.0,1.0
4449,13936.0,1.0,1.0
4450,14245.0,0.0,2.245588e-05
4451,7322.0,1.0,0.9999995
4452,12445.0,0.0,1.2893018e-15
4453,8049.0,0.0,0.000289272
4454,12098.0,1.0,1.0
4455,135.0,0.0,1.7655538e-11
4456,1770.0,1.0,0.99999857
4457,12476.0,1.0,0.9999969
4458,579.0,0.0,1.7487874e-06
4459,12945.0,0.0,1.0971819e-11
4460,8265.0,0.0,2.8440572e-06
4461,2693.0,0.0,2.7254683e-14
4462,14564.0,1.0,1.0
4463,2595.0,0.0,3.533922e-06
4464,76.0,1.0,1.0
4465,14313.0,0.0,5.0857327e-13
4466,1821.0,0.0,4.5068315e-05
4467,1902.0,1.0,0.9996691
4468,7062.0,1.0,0.99466324
4469,8466.0,1.0,0.9469712
4470,1827.0,0.0,1.9292032e-10
4471,3420.0,1.0,0.9993537
4472,3555.0,0.0,3.4800703e-20
4473,13870.0,1.0,0.6916418
4474,8161.0,0.0,2.2947106e-05
4475,1597.0,0.0,8.998598e-12
4476,14452.0,1.0,1.0
4477,4941.0,0.0,7.682154e-12
4478,6510.0,1.0,0.99999535
4479,6058.0,1.0,1.0
4480,13327.0,0.0,1.8519387e-09
4481,7121.0,0.0,0.55851024
4482,13267.0,0.0,5.6339377e-05
4483,6190.0,1.0,1.0
4484,8332.0,1.0,1.0
4485,1707.0,0.0,3.470647e-11
4486,7299.0,0.0,0.00017848342
4487,3941.0,0.0,6.8294576e-06
4488,1401.0,0.0,1.8684039e-10
4489,7711.0,0.0,1.4593509e-13
4490,4275.0,0.0,2.9232372e-06
4491,4023.0,0.0,1.8087557e-09
4492,13238.0,1.0,0.99962413
4493,2100.0,1.0,1.0
4494,8717.0,0.0,1.131197e-10
4495,14150.0,1.0,1.0
4496,2339.0,0.0,1.3307849e-06
4497,8477.0,0.0,2.8978064e-10
4498,5282.0,1.0,0.9999937
4499,12024.0,1.0,0.99642926
4500,3098.0,1.0,0.99999905
4501,12621.0,0.0,1.1956319e-11
4502,13029.0,0.0,1.6192134e-09
4503,4948.0,1.0,0.99999106
4504,12943.0,0.0,3.963705e-13
4505,3181.0,0.0,0.3283783
4506,3354.0,1.0,0.9998275
4507,12780.0,1.0,0.99654406
4508,1152.0,1.0,0.9999788
4509,6151.0,0.0,1.1787411e-24
4510,2406.0,1.0,0.99985135
4511,2442.0,1.0,0.99990106
4512,1494.0,1.0,0.99999905
4513,12163.0,0.0,0.015316951
4514,7753.0,0.0,7.1706804e-06
4515,8130.0,1.0,0.9999598
4516,7021.0,0.0,7.952219e-17
4517,4674.0,1.0,0.973449
4518,14618.0,1.0,1.0
4519,5711.0,0.0,4.8040974e-08
4520,4262.0,1.0,0.9999999
4521,8331.0,0.0,4.6979754e-13
4522,7026.0,1.0,0.9999739
4523,1290.0,1.0,0.99999964
4524,14219.0,0.0,4.337559e-05
4525,246.0,1.0,1.0
4526,7465.0,0.0,0.06392251
4527,8253.0,0.0,9.820725e-06
4528,14553.0,0.0,6.2048006e-11
4529,2857.0,0.0,1.4229164e-08
4530,1034.0,1.0,1.0
4531,4758.0,1.0,0.9999931
4532,5862.0,1.0,1.0
4533,4713.0,0.0,3.397106e-10
4534,6931.0,0.0,0.0006275869
4535,8359.0,0.0,1.337942e-10
4536,2438.0,1.0,1.0
4537,13975.0,0.0,3.231155e-05
4538,780.0,1.0,0.9995592
4539,3668.0,1.0,1.0
4540,1799.0,0.0,2.6594287e-06
