,eidxs,labels,scores
3942,20560.0,0.0,0.7242312
3943,17030.0,0.0,0.18936123
3944,14039.0,1.0,0.6387525
3945,2508.0,1.0,0.85143197
3946,28271.0,0.0,0.3157656
3947,11222.0,1.0,0.2529363
3948,18923.0,0.0,0.5362321
3949,17722.0,0.0,0.6435625
3950,11642.0,1.0,0.9658098
3951,10913.0,1.0,0.33690462
3952,16348.0,0.0,0.24415445
3953,3401.0,1.0,0.66243625
3954,30514.0,0.0,0.014264497
3955,27519.0,0.0,0.49172875
3956,2699.0,1.0,0.912843
3957,9785.0,1.0,0.75501364
3958,9713.0,1.0,0.93182695
3959,9212.0,1.0,0.70042217
3960,3783.0,1.0,0.78195006
3961,8797.0,1.0,0.10627772
3962,16122.0,0.0,0.24891359
3963,24510.0,0.0,0.3671535
3964,6837.0,1.0,0.93869966
3965,13168.0,1.0,0.5109907
3966,23431.0,0.0,0.16918445
3967,18710.0,0.0,0.28986028
3968,3497.0,1.0,0.9095179
3969,15879.0,0.0,0.0045348825
3970,114.0,1.0,0.7064109
3971,14452.0,1.0,0.32834452
3972,10494.0,1.0,0.9725671
3973,10839.0,1.0,0.9778937
3974,14674.0,1.0,0.8202645
3975,19015.0,0.0,0.0005770178
3976,29872.0,0.0,0.58000505
3977,1468.0,1.0,0.97474164
3978,8695.0,1.0,0.32834452
3979,1369.0,1.0,0.86757594
3980,25394.0,0.0,0.32834452
3981,6990.0,1.0,0.77557886
3982,8065.0,1.0,0.6795513
3983,18407.0,0.0,0.68508923
3984,27493.0,0.0,0.57987106
3985,17553.0,0.0,0.009644514
3986,19557.0,0.0,0.85564846
3987,2950.0,1.0,0.8861016
3988,22195.0,0.0,0.7548054
3989,12959.0,1.0,0.55328965
3990,20774.0,0.0,0.116089284
3991,17959.0,0.0,0.78188086
3992,9623.0,1.0,0.2546096
3993,9589.0,1.0,0.5306591
3994,15403.0,0.0,0.22791189
3995,2702.0,1.0,0.9107607
3996,17856.0,0.0,0.33025384
3997,4595.0,1.0,0.57227886
3998,15330.0,1.0,0.32834452
3999,22068.0,0.0,0.24209253
4000,13402.0,1.0,0.41021177
4001,23689.0,0.0,0.1059838
4002,2622.0,1.0,0.85682386
4003,3381.0,1.0,0.79079884
4004,6611.0,1.0,0.94443166
4005,16829.0,0.0,0.78677875
4006,25210.0,0.0,0.04310461
4007,4271.0,1.0,0.9035802
4008,21291.0,0.0,0.34561142
4009,22979.0,0.0,0.13509138
4010,9667.0,1.0,0.9414137
4011,21693.0,0.0,0.46545592
4012,21483.0,0.0,0.2757197
4013,25157.0,0.0,0.32834452
4014,30343.0,0.0,0.0003372417
4015,14714.0,1.0,0.9211643
4016,19393.0,0.0,0.25807244
4017,14058.0,1.0,0.7114454
4018,20137.0,0.0,0.07026913
4019,5638.0,1.0,0.90021676
4020,26832.0,0.0,0.32834452
4021,22157.0,0.0,0.27987894
4022,13077.0,1.0,0.5677764
4023,13586.0,1.0,0.40387115
4024,15612.0,0.0,0.05464551
4025,14973.0,1.0,0.32700714
4026,26072.0,0.0,0.32045925
4027,2877.0,1.0,0.89665484
4028,18212.0,0.0,0.34037545
4029,28609.0,0.0,0.31943002
4030,29258.0,0.0,0.17768426
4031,17246.0,0.0,0.003053832
4032,7901.0,1.0,0.39507675
4033,13849.0,1.0,0.39660552
4034,26470.0,0.0,0.18317181
4035,8041.0,1.0,0.27297568
4036,21199.0,0.0,0.13854216
4037,17236.0,0.0,0.070417464
4038,6355.0,1.0,0.7769355
4039,19960.0,0.0,0.32834452
4040,29925.0,0.0,0.6469483
4041,12559.0,1.0,0.84783506
4042,10185.0,1.0,0.98389727
4043,9740.0,1.0,0.5353701
4044,5312.0,1.0,0.26389918
4045,30535.0,0.0,0.022146644
4046,29542.0,0.0,0.05449717
4047,17090.0,0.0,0.08561471
4048,15320.0,1.0,0.32834452
4049,17168.0,0.0,0.12977931
4050,11478.0,1.0,0.85615647
4051,1309.0,1.0,0.85581625
4052,11951.0,1.0,0.9407282
4053,21884.0,0.0,0.01358707
4054,21189.0,0.0,0.39106983
4055,20072.0,0.0,0.04139589
4056,20088.0,0.0,0.02224719
4057,15966.0,0.0,0.82004726
4058,16202.0,0.0,0.3400341
4059,29530.0,0.0,0.32834452
4060,3969.0,1.0,0.8036192
4061,19217.0,0.0,0.0103814
4062,12387.0,1.0,0.86648744
4063,16385.0,0.0,0.35074955
4064,18091.0,0.0,0.19161506
4065,16741.0,0.0,0.4323338
4066,11683.0,1.0,0.93602633
4067,15984.0,0.0,0.11503979
4068,10519.0,1.0,0.9691115
4069,2700.0,1.0,0.9125363
4070,29710.0,0.0,0.56764007
4071,6847.0,1.0,0.6998972
4072,18168.0,0.0,0.028559124
4073,23175.0,0.0,0.2993586
4074,16647.0,0.0,0.65685487
4075,26011.0,0.0,0.065967724
4076,20929.0,0.0,0.16612357
4077,16031.0,0.0,0.25358114
4078,9410.0,1.0,0.5949152
4079,26001.0,0.0,0.1829246
4080,28101.0,0.0,0.009356681
4081,2439.0,1.0,0.7743148
4082,12061.0,1.0,0.2888962
4083,29839.0,0.0,0.8355431
4084,25521.0,0.0,0.32834452
4085,28659.0,0.0,0.32834452
4086,3927.0,1.0,0.9790785
4087,10930.0,1.0,0.7554053
4088,25054.0,0.0,0.32834452
4089,29802.0,0.0,0.7874341
4090,12190.0,1.0,0.5232117
4091,3171.0,1.0,0.7951802
4092,16491.0,0.0,0.32834452
4093,30138.0,0.0,0.012161083
4094,27886.0,0.0,0.007765326
4095,22797.0,0.0,0.2929624
4096,19472.0,0.0,0.32834452
4097,21413.0,0.0,0.12075833
4098,21047.0,0.0,0.5435307
4099,9312.0,1.0,0.32834452
4100,29998.0,0.0,0.79257387
4101,19191.0,0.0,0.38634437
4102,3488.0,1.0,0.91891545
4103,1835.0,1.0,0.82590866
4104,2203.0,1.0,0.7787997
4105,21505.0,0.0,0.4786315
4106,3183.0,1.0,0.9705776
4107,25016.0,0.0,0.017016787
4108,3485.0,1.0,0.91373825
4109,9730.0,1.0,0.60257477
4110,4933.0,1.0,0.8205787
4111,617.0,1.0,0.15213262
4112,29145.0,0.0,0.32834452
4113,24971.0,0.0,0.32956105
4114,2277.0,1.0,0.80959296
4115,7186.0,1.0,0.42717025
4116,13587.0,1.0,0.38856715
4117,21783.0,0.0,0.13216121
4118,1527.0,1.0,0.91692054
4119,26896.0,0.0,0.00032470754
4120,666.0,1.0,0.7487437
4121,6004.0,1.0,0.8137493
4122,10457.0,1.0,0.26623905
4123,25834.0,0.0,0.008960132
4124,8824.0,1.0,0.848534
4125,11235.0,1.0,0.32834452
4126,16399.0,0.0,0.28645056
4127,6386.0,1.0,0.69192904
4128,19108.0,0.0,0.074338496
4129,20422.0,0.0,0.34264892
4130,23984.0,0.0,0.032382455
4131,24215.0,0.0,0.32834452
4132,15899.0,0.0,0.007290375
4133,29817.0,0.0,0.045738753
4134,143.0,1.0,0.8505174
4135,2613.0,1.0,0.903006
4136,22448.0,0.0,0.1293519
4137,3288.0,1.0,0.83664286
4138,21814.0,0.0,0.017163867
4139,18255.0,0.0,0.047229584
4140,19657.0,0.0,0.00024591706
4141,12363.0,1.0,0.83381677
4142,20798.0,0.0,0.73177844
4143,6700.0,1.0,0.7674435
4144,29401.0,0.0,0.1891137
4145,1360.0,1.0,0.86762094
4146,24333.0,0.0,0.7071767
4147,16052.0,0.0,0.32972103
4148,5110.0,1.0,0.7516531
4149,29894.0,0.0,0.5602182
4150,12430.0,1.0,0.8202465
4151,8900.0,1.0,0.84893405
4152,23500.0,0.0,0.32834452
4153,11518.0,1.0,0.94736606
4154,4322.0,1.0,0.88043135
4155,1216.0,1.0,0.78775364
4156,21630.0,0.0,0.32834452
4157,15512.0,0.0,0.32827193
4158,8113.0,1.0,0.3603934
4159,4386.0,1.0,0.65529084
4160,7181.0,1.0,0.81959933
4161,24817.0,0.0,0.32834452
4162,30685.0,0.0,0.16565512
4163,9344.0,1.0,0.7200518
4164,15556.0,0.0,0.40175352
4165,14841.0,1.0,0.9274923
4166,25324.0,0.0,0.20354944
4167,2162.0,1.0,0.6303484
4168,17213.0,0.0,0.55035067
4169,26445.0,0.0,0.4492563
4170,5697.0,1.0,0.60276765
4171,10044.0,1.0,0.5988269
4172,24020.0,0.0,0.32834452
4173,14568.0,1.0,0.32834452
4174,22373.0,0.0,0.15542912
4175,23487.0,0.0,0.030213023
4176,9153.0,1.0,0.89593655
4177,26792.0,0.0,0.38339332
4178,15598.0,0.0,0.6518248
4179,14838.0,1.0,0.9219118
4180,18645.0,0.0,0.6014367
4181,12104.0,1.0,0.62707764
4182,19645.0,0.0,0.59579647
4183,4430.0,1.0,0.81049234
4184,5047.0,1.0,0.8628006
4185,14643.0,1.0,0.19230467
4186,13994.0,1.0,0.48656553
4187,21402.0,0.0,0.5008489
4188,4032.0,1.0,0.78112996
4189,14366.0,1.0,0.31409338
4190,29332.0,0.0,0.078631796
4191,10105.0,1.0,0.72236127
4192,2003.0,1.0,0.7250611
4193,104.0,1.0,0.6907686
4194,18996.0,0.0,0.013872648
4195,30407.0,0.0,0.86529297
4196,21216.0,0.0,0.32834452
4197,24181.0,0.0,0.0683377
4198,13247.0,1.0,0.28250965
4199,25084.0,0.0,0.78139156
4200,13020.0,1.0,0.56162095
4201,30360.0,0.0,0.13810928
4202,6570.0,1.0,0.89596885
4203,22546.0,0.0,0.0025930835
4204,3105.0,1.0,0.747209
4205,4948.0,1.0,0.8023934
4206,29412.0,0.0,0.45398057
4207,15809.0,0.0,0.027945248
4208,11727.0,1.0,0.1977779
4209,21.0,1.0,0.80584306
4210,28714.0,0.0,0.29556784
4211,12584.0,1.0,0.859928
4212,15804.0,0.0,0.0020039685
4213,19081.0,0.0,0.25861618
4214,7384.0,1.0,0.83702505
4215,30312.0,0.0,0.09614458
4216,21656.0,0.0,0.00038199607
4217,25445.0,0.0,0.08769945
4218,16857.0,0.0,0.2887884
4219,10045.0,1.0,0.6055646
4220,27744.0,0.0,0.32834452
4221,15043.0,1.0,0.32834452
4222,29782.0,0.0,0.43997157
4223,14179.0,1.0,0.32834452
4224,29216.0,0.0,0.2710062
4225,26789.0,0.0,0.11105313
4226,18520.0,0.0,0.34654906
4227,2656.0,1.0,0.9023138
4228,15388.0,0.0,0.0047059734
4229,25188.0,0.0,0.69622374
4230,1173.0,1.0,0.85990286
4231,24360.0,0.0,0.39129856
4232,21115.0,0.0,0.01570726
4233,6521.0,1.0,0.79159594
4234,23082.0,0.0,0.4813504
4235,29496.0,0.0,0.46956846
4236,10865.0,1.0,0.9749161
4237,28740.0,0.0,0.6379007
4238,17837.0,0.0,0.06481392
4239,23032.0,0.0,0.22944099
4240,651.0,1.0,0.76043326
4241,22824.0,0.0,0.06709048
4242,18783.0,0.0,0.18251526
4243,8670.0,1.0,0.77460134
4244,25441.0,0.0,0.1347211
4245,11546.0,1.0,0.7590308
4246,5098.0,1.0,0.7529333
4247,13891.0,1.0,0.7110836
4248,4073.0,1.0,0.8662634
4249,21170.0,0.0,0.3256463
4250,19971.0,0.0,0.013845725
4251,16602.0,0.0,0.32834452
4252,7594.0,1.0,0.72478724
4253,6080.0,1.0,0.82827985
4254,15796.0,0.0,0.3102126
4255,13158.0,1.0,0.6689651
4256,6331.0,1.0,0.76167864
4257,28567.0,0.0,0.32834452
4258,21915.0,0.0,0.40113887
4259,13239.0,1.0,0.53409827
4260,21361.0,0.0,0.20461243
4261,10744.0,1.0,0.32834452
4262,15208.0,1.0,0.32834452
4263,3589.0,1.0,0.7876824
4264,25486.0,0.0,0.00031005783
4265,23299.0,0.0,0.008517652
4266,15221.0,1.0,0.091410644
4267,1488.0,1.0,0.6162048
4268,19384.0,0.0,0.79735756
4269,6531.0,1.0,0.9585635
4270,9890.0,1.0,0.6275219
4271,28997.0,0.0,0.038971435
4272,286.0,1.0,0.78194773
4273,20671.0,0.0,0.12553327
4274,2549.0,1.0,0.8499854
4275,14378.0,1.0,0.47959375
4276,29900.0,0.0,0.24397287
4277,11274.0,1.0,0.9596911
4278,25676.0,0.0,0.32834452
4279,27127.0,0.0,0.24546298
4280,29074.0,0.0,0.6240603
4281,985.0,1.0,0.8372828
4282,28710.0,0.0,0.00015341837
4283,10184.0,1.0,0.96680933
4284,6434.0,1.0,0.67801917
4285,6746.0,1.0,0.8217995
4286,5461.0,1.0,0.92432207
4287,25921.0,0.0,0.4207602
4288,15285.0,1.0,0.39800298
4289,26780.0,0.0,0.045037325
4290,2904.0,1.0,0.9240899
4291,2589.0,1.0,0.90240765
4292,22113.0,0.0,0.4869571
4293,7701.0,1.0,0.84339446
4294,2689.0,1.0,0.8983889
4295,10912.0,1.0,0.40304264
4296,20261.0,0.0,0.14107543
4297,41.0,1.0,0.81418645
4298,9405.0,1.0,0.5868354
4299,9724.0,1.0,0.62398386
4300,28081.0,0.0,0.16966827
4301,21123.0,0.0,0.0027886622
4302,4793.0,1.0,0.34575555
4303,21585.0,0.0,0.7395505
4304,23017.0,0.0,0.16415602
4305,18924.0,0.0,0.38770977
4306,12965.0,1.0,0.9639943
4307,23395.0,0.0,0.033108275
4308,11077.0,1.0,0.2661972
4309,23473.0,0.0,0.011004708
4310,881.0,1.0,0.8872358
4311,25693.0,0.0,0.1171689
4312,13685.0,1.0,0.17538992
4313,26980.0,0.0,0.18265617
4314,9334.0,1.0,0.72886723
4315,23403.0,0.0,0.3768402
4316,6143.0,1.0,0.65764767
4317,16483.0,0.0,0.015064135
4318,6181.0,1.0,0.9773161
4319,28175.0,0.0,0.19086824
4320,28557.0,0.0,0.6365062
4321,22306.0,0.0,0.019497186
4322,10232.0,1.0,0.99080265
4323,5661.0,1.0,0.67514426
4324,10188.0,1.0,0.9891663
4325,28672.0,0.0,0.23368211
4326,11845.0,1.0,0.85966057
4327,20897.0,0.0,0.19432773
4328,18352.0,0.0,0.19084707
4329,19583.0,0.0,0.7828832
4330,18462.0,0.0,0.0050599184
4331,24605.0,0.0,0.07758329
4332,5688.0,1.0,0.9352128
4333,9876.0,1.0,0.4920186
4334,24356.0,0.0,0.35901383
4335,11165.0,1.0,0.32834452
4336,4203.0,1.0,0.6332754
4337,10910.0,1.0,0.37051287
4338,20817.0,0.0,0.0050058314
4339,5348.0,1.0,0.56347054
4340,29095.0,0.0,0.008862882
4341,15214.0,1.0,0.32834452
4342,24906.0,0.0,0.7945222
4343,27774.0,0.0,0.32834452
4344,19026.0,0.0,0.13040817
4345,30707.0,0.0,0.049008634
4346,11996.0,1.0,0.9576358
4347,2220.0,1.0,0.70799977
4348,17980.0,0.0,0.0020861884
4349,18324.0,0.0,0.37226012
4350,7090.0,1.0,0.8241681
4351,9561.0,1.0,0.5874167
4352,23366.0,0.0,0.496646
4353,2768.0,1.0,0.8478555
4354,6034.0,1.0,0.80619323
4355,20216.0,0.0,0.17467041
4356,21947.0,0.0,0.15433614
4357,890.0,1.0,0.872711
4358,22753.0,0.0,0.8408951
4359,9169.0,1.0,0.90781057
4360,8276.0,1.0,0.5497159
4361,30338.0,0.0,0.19610845
4362,16654.0,0.0,0.001437652
4363,8344.0,1.0,0.9166979
4364,19550.0,0.0,0.02231588
4365,4181.0,1.0,0.93504506
4366,22149.0,0.0,0.32322058
4367,25030.0,0.0,0.17354615
4368,17366.0,0.0,0.32834452
4369,11816.0,1.0,0.9600399
4370,10776.0,1.0,0.5685491
4371,19564.0,0.0,0.0012862841
4372,28467.0,0.0,0.26541236
4373,26638.0,0.0,0.77760446
4374,3499.0,1.0,0.7791034
4375,15008.0,1.0,0.32834452
4376,28650.0,0.0,0.013396795
4377,7542.0,1.0,0.43426633
4378,11023.0,1.0,0.25688866
4379,1643.0,1.0,0.9485128
4380,23279.0,0.0,0.34350604
4381,12240.0,1.0,0.36351383
4382,21041.0,0.0,0.38890633
4383,20279.0,0.0,0.07402432
4384,20330.0,0.0,0.32834452
4385,28926.0,0.0,0.25694928
4386,23021.0,0.0,0.36944422
4387,20988.0,0.0,0.45644772
4388,30602.0,0.0,0.0031300888
4389,18173.0,0.0,0.113850735
4390,1724.0,1.0,0.30671248
4391,2240.0,1.0,0.5843345
4392,21951.0,0.0,0.3192503
4393,24314.0,0.0,0.0017565883
4394,9278.0,1.0,0.28710398
4395,14353.0,1.0,0.16625321
4396,883.0,1.0,0.87628484
4397,1461.0,1.0,0.85888195
4398,18443.0,0.0,0.0015864387
4399,27914.0,0.0,0.82282555
4400,1872.0,1.0,0.8889986
4401,26567.0,0.0,0.023218425
4402,19599.0,0.0,0.23337136
4403,20257.0,0.0,0.42416668
4404,27001.0,0.0,0.1990239
4405,5794.0,1.0,0.8893385
4406,4226.0,1.0,0.9431572
4407,30137.0,0.0,0.2087816
4408,10502.0,1.0,0.79357034
4409,29858.0,0.0,0.5925458
4410,11381.0,1.0,0.23662198
4411,3640.0,1.0,0.48564065
4412,3924.0,1.0,0.69773877
4413,5897.0,1.0,0.7543561
4414,4870.0,1.0,0.8299942
4415,1977.0,1.0,0.9005821
4416,13085.0,1.0,0.94650215
4417,9092.0,1.0,0.6544394
4418,26595.0,0.0,0.008094713
4419,26976.0,0.0,0.0005853502
4420,3128.0,1.0,0.4853972
4421,5995.0,1.0,0.7571031
4422,15233.0,1.0,0.11349625
4423,16730.0,0.0,0.5480807
4424,46.0,1.0,0.80098313
4425,6929.0,1.0,0.93358195
4426,16638.0,0.0,0.32957137
4427,5622.0,1.0,0.9148835
4428,8010.0,1.0,0.4172927
4429,26900.0,0.0,0.1288758
4430,16882.0,0.0,0.40593302
4431,17717.0,0.0,0.09485929
4432,28103.0,0.0,0.28706908
4433,21747.0,0.0,0.9105368
4434,2513.0,1.0,0.86854756
4435,27690.0,0.0,0.00635542
4436,10197.0,1.0,0.621728
4437,13022.0,1.0,0.6202129
4438,23877.0,0.0,0.32834452
4439,15838.0,0.0,0.0005829667
4440,9011.0,1.0,0.76930445
4441,601.0,1.0,0.90424204
4442,1043.0,1.0,0.68135107
4443,11765.0,1.0,0.96461374
4444,27007.0,0.0,0.27185392
4445,952.0,1.0,0.88524944
4446,26579.0,0.0,0.006061706
4447,12870.0,1.0,0.9627841
4448,16508.0,0.0,0.20031413
4449,213.0,1.0,0.88409543
4450,17911.0,0.0,0.33437982
4451,20614.0,0.0,0.32834452
4452,17927.0,0.0,0.32834452
4453,7773.0,1.0,0.7323921
4454,26299.0,0.0,0.21364021
4455,3275.0,1.0,0.84673107
4456,3274.0,1.0,0.87939066
4457,27812.0,0.0,0.037372943
4458,15329.0,1.0,0.32834452
4459,17841.0,0.0,0.010033491
4460,26710.0,0.0,0.07981605
4461,17367.0,0.0,0.92116547
4462,16920.0,0.0,0.009246842
4463,11826.0,1.0,0.9149788
4464,13340.0,1.0,0.36212507
4465,2233.0,1.0,0.7022986
4466,15230.0,1.0,0.09282859
4467,11175.0,1.0,0.7169137
4468,3735.0,1.0,0.54233325
4469,9186.0,1.0,0.8502678
4470,24229.0,0.0,0.00065462734
4471,20827.0,0.0,0.61887145
4472,340.0,1.0,0.8174514
4473,18488.0,0.0,0.8065103
4474,28238.0,0.0,0.7174224
4475,3847.0,1.0,0.8130967
4476,22819.0,0.0,0.14485633
4477,19072.0,0.0,0.26070938
4478,27075.0,0.0,0.06322782
4479,20902.0,0.0,1.6970391e-07
4480,15927.0,0.0,0.0444527
4481,14883.0,1.0,0.6063668
4482,28656.0,0.0,0.0005517796
4483,16343.0,0.0,0.24018022
4484,777.0,1.0,0.8863584
4485,9757.0,1.0,0.6361086
4486,28595.0,0.0,0.5115354
4487,24806.0,0.0,0.76952225
4488,18761.0,0.0,0.1024976
4489,12072.0,1.0,0.43333596
4490,11366.0,1.0,0.95841324
4491,7083.0,1.0,0.70391995
4492,11912.0,1.0,0.950802
4493,25309.0,0.0,0.19140211
4494,3929.0,1.0,0.97865915
4495,8505.0,1.0,0.7492532
4496,17120.0,0.0,0.4772223
4497,2813.0,1.0,0.89832807
4498,17566.0,0.0,0.32495967
4499,11702.0,1.0,0.09206793
4500,2456.0,1.0,0.8649438
4501,18.0,1.0,0.9141755
4502,9217.0,1.0,0.32834452
4503,9407.0,1.0,0.4181119
4504,3043.0,1.0,0.8090955
4505,22756.0,0.0,0.1580467
4506,12842.0,1.0,0.65847874
4507,21163.0,0.0,0.43319154
4508,2232.0,1.0,0.68414277
4509,5037.0,1.0,0.8880029
4510,21496.0,0.0,0.19775487
4511,5284.0,1.0,0.23480763
4512,30593.0,0.0,0.22063722
4513,4448.0,1.0,0.90753084
4514,15261.0,1.0,0.40304583
4515,3393.0,1.0,0.96916986
4516,19861.0,0.0,0.32834452
4517,21074.0,0.0,0.15600047
4518,8922.0,1.0,0.6456731
4519,17013.0,0.0,0.23019877
4520,9535.0,1.0,0.2625253
4521,29378.0,0.0,0.5574587
4522,28107.0,0.0,0.38222393
4523,11718.0,1.0,0.92255163
4524,27435.0,0.0,0.20323738
4525,6742.0,1.0,0.783277
4526,8256.0,1.0,0.83071035
4527,8310.0,1.0,0.58182186
4528,25559.0,0.0,0.110739894
4529,4631.0,1.0,0.6765238
4530,19046.0,0.0,0.51644593
4531,20678.0,0.0,0.11470751
4532,18185.0,0.0,0.164562
4533,7340.0,1.0,0.43534285
4534,15503.0,0.0,0.00088652683
4535,17880.0,0.0,0.76336175
4536,4369.0,1.0,0.79033303
4537,8371.0,1.0,0.8515849
4538,29366.0,0.0,0.8789534
4539,22477.0,0.0,0.18773785
4540,18051.0,0.0,0.07117431
4541,8814.0,1.0,0.8647241
4542,5099.0,1.0,0.7343625
4543,25734.0,0.0,0.33442968
4544,4176.0,1.0,0.9288208
4545,6819.0,1.0,0.9394812
4546,19503.0,0.0,0.18527128
4547,9736.0,1.0,0.6813265
4548,6424.0,1.0,0.9438233
4549,10326.0,1.0,0.68332094
4550,3805.0,1.0,0.88056666
4551,23547.0,0.0,0.3914948
4552,1523.0,1.0,0.8643393
4553,16576.0,0.0,0.2863725
4554,22902.0,0.0,0.32834452
4555,20207.0,0.0,0.42226094
4556,1366.0,1.0,0.78776354
4557,18032.0,0.0,0.24334235
4558,3993.0,1.0,0.95651346
4559,23608.0,0.0,0.32834452
4560,11803.0,1.0,0.87799853
4561,5054.0,1.0,0.85566837
4562,21796.0,0.0,0.29762346
4563,13904.0,1.0,0.00659812
4564,14823.0,1.0,0.95334756
4565,18249.0,0.0,0.3195529
4566,27074.0,0.0,0.14356685
4567,22828.0,0.0,0.08308961
4568,2776.0,1.0,0.9179068
4569,11726.0,1.0,0.81598634
4570,11860.0,1.0,0.93187445
4571,771.0,1.0,0.78546304
4572,16492.0,0.0,0.08003605
4573,27097.0,0.0,0.64845073
4574,27386.0,0.0,0.3660591
4575,23165.0,0.0,0.8700224
4576,22187.0,0.0,0.0045125764
4577,26094.0,0.0,0.06762659
4578,11277.0,1.0,0.98114014
4579,12519.0,1.0,0.8355486
4580,28014.0,0.0,0.13564286
4581,11822.0,1.0,0.9169644
4582,6821.0,1.0,0.9518411
4583,17391.0,0.0,0.035856962
4584,14480.0,1.0,0.32834452
4585,27548.0,0.0,0.07995814
4586,28383.0,0.0,0.36065757
4587,21930.0,0.0,0.23053175
4588,20485.0,0.0,0.10265392
4589,14805.0,1.0,0.8964546
4590,3472.0,1.0,0.78109044
4591,15540.0,0.0,0.00023336649
4592,16595.0,0.0,0.023048546
4593,22439.0,0.0,0.0039649545
4594,19696.0,0.0,0.023229036
4595,15917.0,0.0,0.0077202437
4596,24576.0,0.0,0.32993072
4597,20154.0,0.0,0.6960554
4598,979.0,1.0,0.7028352
4599,1966.0,1.0,0.96547884
4600,20960.0,0.0,0.17506243
4601,10443.0,1.0,0.36187127
4602,30075.0,0.0,0.11153965
4603,10202.0,1.0,0.9810384
4604,16204.0,0.0,0.19536227
4605,5115.0,1.0,0.5915907
4606,11041.0,1.0,0.2691443
4607,13013.0,1.0,0.9585324
4608,23750.0,0.0,0.23865098
4609,9126.0,1.0,0.71780646
4610,8242.0,1.0,0.32834452
4611,14725.0,1.0,0.93803364
4612,27951.0,0.0,0.886525
4613,11552.0,1.0,0.93251806
4614,10339.0,1.0,0.7358206
4615,17786.0,0.0,0.7649168
4616,7623.0,1.0,0.7500054
4617,4110.0,1.0,0.81312627
4618,30491.0,0.0,0.20123582
4619,21137.0,0.0,0.018878212
4620,18868.0,0.0,0.6622805
4621,6932.0,1.0,0.5839647
4622,14993.0,1.0,0.32834452
4623,17757.0,0.0,0.44946715
4624,21142.0,0.0,0.3131765
4625,20269.0,0.0,0.78324157
4626,13620.0,1.0,0.33484375
4627,15583.0,0.0,0.53008777
4628,14318.0,1.0,0.41073796
4629,8134.0,1.0,0.23089427
4630,18843.0,0.0,0.24738339
4631,13785.0,1.0,0.6049877
4632,16007.0,0.0,0.28256297
4633,29610.0,0.0,0.15950267
4634,11255.0,1.0,0.23554808
4635,23824.0,0.0,0.2462517
4636,10520.0,1.0,0.97455716
4637,13161.0,1.0,0.09061858
4638,6686.0,1.0,0.61293864
4639,27177.0,0.0,0.20148405
4640,1166.0,1.0,0.7472014
4641,29293.0,0.0,0.03485029
4642,12734.0,1.0,0.96951205
4643,7365.0,1.0,0.13586183
4644,22738.0,0.0,0.057300877
4645,28074.0,0.0,0.34127158
4646,29335.0,0.0,0.036733832
4647,19622.0,0.0,0.14614625
4648,7614.0,1.0,0.7315642
4649,23426.0,0.0,0.11818428
4650,21266.0,0.0,0.17369798
4651,14121.0,1.0,0.3117258
4652,14541.0,1.0,0.4789947
4653,13252.0,1.0,0.32834452
4654,29196.0,0.0,0.08550637
4655,29148.0,0.0,0.29237452
4656,4569.0,1.0,0.6582434
4657,8647.0,1.0,0.6011599
4658,30604.0,0.0,0.044907186
4659,17174.0,0.0,0.008419575
4660,20848.0,0.0,0.0984419
4661,26721.0,0.0,0.48383906
4662,3316.0,1.0,0.86284095
4663,27956.0,0.0,0.08961304
4664,13371.0,1.0,0.75649047
4665,13988.0,1.0,0.3115246
4666,20845.0,0.0,0.13181584
4667,26164.0,0.0,0.85836124
4668,859.0,1.0,0.6768543
4669,13568.0,1.0,0.98381364
4670,9919.0,1.0,0.32834452
4671,1058.0,1.0,0.8661906
4672,1448.0,1.0,0.83841443
4673,13339.0,1.0,0.32834452
4674,11531.0,1.0,0.96058214
4675,25853.0,0.0,0.3206573
4676,20662.0,0.0,0.2625026
4677,11600.0,1.0,0.9400318
4678,28192.0,0.0,0.09490526
4679,7337.0,1.0,0.5261257
4680,29472.0,0.0,0.8772782
4681,4603.0,1.0,0.5488359
4682,15000.0,1.0,0.32834452
4683,3355.0,1.0,0.44122726
4684,3157.0,1.0,0.9172874
4685,9846.0,1.0,0.54850894
4686,18218.0,0.0,0.30252093
4687,12418.0,1.0,0.8477438
4688,8610.0,1.0,0.75325704
4689,23313.0,0.0,0.10155921
4690,30248.0,0.0,0.52959806
4691,20946.0,0.0,0.34194943
4692,10895.0,1.0,0.6770527
4693,12484.0,1.0,0.85383075
4694,7960.0,1.0,0.77106154
4695,6185.0,1.0,0.7977676
4696,30499.0,0.0,0.17058192
4697,22779.0,0.0,0.0030029353
4698,21614.0,0.0,0.32834452
4699,28146.0,0.0,0.18511446
4700,18566.0,0.0,0.03463195
4701,28108.0,0.0,0.078534305
4702,10279.0,1.0,0.22036013
4703,3530.0,1.0,0.8875469
4704,26672.0,0.0,0.14438668
4705,1247.0,1.0,0.88268703
4706,10604.0,1.0,0.8329554
4707,22026.0,0.0,0.0087803295
4708,19942.0,0.0,0.32834452
4709,28138.0,0.0,0.0339906
4710,2163.0,1.0,0.7559922
4711,3750.0,1.0,0.8535931
4712,19207.0,0.0,0.119575016
4713,11566.0,1.0,0.8312835
4714,15338.0,1.0,0.32834452
4715,3862.0,1.0,0.06946884
4716,3719.0,1.0,0.86414355
4717,7804.0,1.0,0.9715081
4718,28890.0,0.0,0.29151866
