,eidxs,labels,scores
7055,5712.0,1.0,0.7629812
7056,15362.0,0.0,0.28097254
7057,18683.0,0.0,0.41291153
7058,11439.0,1.0,0.10618474
7059,2604.0,1.0,0.8765026
7060,5940.0,1.0,0.65006876
7061,23430.0,0.0,0.41921565
7062,4536.0,1.0,0.876405
7063,9918.0,1.0,0.45123044
7064,17761.0,0.0,0.5998323
7065,11639.0,1.0,0.96290314
7066,27674.0,0.0,0.27213928
7067,27692.0,0.0,0.35333896
7068,10883.0,1.0,0.42221883
7069,5193.0,1.0,0.507907
7070,3826.0,1.0,0.77344954
7071,3922.0,1.0,0.8934632
7072,12301.0,1.0,0.09295138
7073,19746.0,0.0,0.55990016
7074,15326.0,1.0,0.10874648
7075,17361.0,0.0,0.03259851
7076,23118.0,0.0,3.057719e-05
7077,14827.0,1.0,0.9147629
7078,20814.0,0.0,0.30182838
7079,4818.0,1.0,0.8856596
7080,7033.0,1.0,0.46690312
7081,12274.0,1.0,0.26468357
7082,20553.0,0.0,0.39503884
7083,12249.0,1.0,0.35366914
7084,18663.0,0.0,0.10530229
7085,10981.0,1.0,0.8250247
7086,5396.0,1.0,0.8142477
7087,4873.0,1.0,0.7977278
7088,27896.0,0.0,0.9080092
7089,22316.0,0.0,0.68973696
7090,4921.0,1.0,0.0808983
7091,22736.0,0.0,0.09578742
7092,18635.0,0.0,0.116304904
7093,10152.0,1.0,0.55908203
7094,15619.0,0.0,0.0613765
7095,7059.0,1.0,0.4540338
7096,23191.0,0.0,0.35366914
7097,3286.0,1.0,0.9031927
7098,13288.0,1.0,0.038249657
7099,22800.0,0.0,0.032176282
7100,6544.0,1.0,0.8780547
7101,18084.0,0.0,0.35366914
7102,135.0,1.0,0.9575407
7103,29769.0,0.0,0.43744335
7104,16331.0,0.0,0.007120316
7105,4419.0,1.0,0.63418704
7106,12911.0,1.0,0.86078215
7107,20653.0,0.0,0.44487327
7108,10216.0,1.0,0.35427696
7109,20544.0,0.0,0.35427696
7110,19185.0,0.0,0.008506137
7111,3480.0,1.0,0.7919311
7112,13495.0,1.0,0.27076244
7113,30231.0,0.0,0.5475811
7114,23717.0,0.0,0.35427696
7115,27571.0,0.0,0.0082951095
7116,27624.0,0.0,0.19393928
7117,28240.0,0.0,0.14178748
7118,5433.0,1.0,0.7505629
7119,3961.0,1.0,0.9606459
7120,21860.0,0.0,0.35427696
7121,25443.0,0.0,0.120125644
7122,2042.0,1.0,0.9721354
7123,353.0,1.0,0.7516624
7124,24558.0,0.0,0.35427696
7125,6859.0,1.0,0.992837
7126,7688.0,1.0,0.5660385
7127,25339.0,0.0,0.5592893
7128,8672.0,1.0,0.6539588
7129,30336.0,0.0,0.0006628635
7130,20467.0,0.0,0.53782046
7131,15224.0,1.0,0.24514805
7132,17438.0,0.0,0.35427696
7133,28545.0,0.0,0.08641738
7134,16892.0,0.0,0.19018815
7135,6615.0,1.0,0.6557739
7136,29323.0,0.0,0.494163
7137,5612.0,1.0,0.8792138
7138,1841.0,1.0,0.8645839
7139,11065.0,1.0,0.8022524
7140,1351.0,1.0,0.768784
7141,10276.0,1.0,0.73319393
7142,18198.0,0.0,0.2620465
7143,8218.0,1.0,0.35481694
7144,10023.0,1.0,0.96378
7145,23649.0,0.0,0.001477549
7146,22323.0,0.0,0.4376416
7147,19417.0,0.0,0.35164863
7148,14634.0,1.0,0.35481694
7149,26224.0,0.0,0.82465327
7150,24592.0,0.0,0.35481694
7151,28841.0,0.0,0.026924234
7152,15731.0,0.0,0.35481694
7153,2186.0,1.0,0.7605613
7154,18473.0,0.0,0.35481694
7155,28766.0,0.0,0.5561024
7156,6989.0,1.0,0.8996629
7157,17373.0,0.0,0.6862537
7158,20192.0,0.0,0.35481694
7159,9453.0,1.0,0.35481694
7160,7854.0,1.0,0.53130645
7161,4692.0,1.0,0.9223994
7162,4810.0,1.0,0.91518855
7163,6888.0,1.0,0.96842736
7164,2718.0,1.0,0.9762974
7165,5010.0,1.0,0.20343046
7166,8281.0,1.0,0.55379903
7167,29414.0,0.0,0.08003117
7168,11811.0,1.0,0.8761252
7169,10034.0,1.0,0.35530868
7170,19336.0,0.0,0.7946694
7171,23797.0,0.0,0.017139968
7172,26951.0,0.0,0.7910433
7173,25082.0,0.0,0.1721788
7174,6225.0,1.0,0.97391385
7175,23337.0,0.0,0.35367987
7176,11047.0,1.0,0.55893767
7177,3241.0,1.0,0.8721974
7178,18730.0,0.0,0.29744163
7179,27645.0,0.0,0.12041548
7180,20361.0,0.0,0.33270147
7181,23363.0,0.0,0.36329123
7182,17181.0,0.0,0.7782811
7183,25526.0,0.0,0.8975984
7184,11057.0,1.0,0.6882133
7185,14311.0,1.0,0.7659326
7186,8591.0,1.0,0.42811894
7187,811.0,1.0,0.8553027
7188,29690.0,0.0,0.30334264
7189,14859.0,1.0,0.89950526
7190,21215.0,0.0,0.2514216
7191,15636.0,0.0,0.35530868
7192,12299.0,1.0,0.35530868
7193,315.0,1.0,0.5538051
7194,26835.0,0.0,0.49559078
7195,5774.0,1.0,0.31987992
7196,21743.0,0.0,0.078592055
7197,4492.0,1.0,0.52154756
7198,13648.0,1.0,0.29940638
7199,357.0,1.0,0.26949722
7200,19693.0,0.0,0.3557522
7201,2122.0,1.0,0.9456153
7202,28588.0,0.0,0.19361307
7203,22014.0,0.0,0.61257577
7204,28411.0,0.0,0.69120616
7205,26923.0,0.0,0.12043378
7206,20683.0,0.0,0.061481893
7207,29463.0,0.0,0.3557522
7208,30636.0,0.0,0.20536864
7209,3545.0,1.0,0.9122045
7210,20821.0,0.0,0.12481098
7211,10367.0,1.0,0.7390517
7212,7747.0,1.0,0.77224886
7213,14667.0,1.0,0.3557522
7214,23144.0,0.0,0.024389802
7215,2062.0,1.0,0.9523493
7216,29825.0,0.0,0.29140493
7217,13289.0,1.0,0.8947399
7218,29938.0,0.0,0.009910811
7219,11908.0,1.0,0.9801569
7220,24343.0,0.0,0.25467977
7221,7603.0,1.0,0.3557522
7222,14060.0,1.0,0.7584428
7223,23656.0,0.0,0.0005638879
7224,10997.0,1.0,0.43969342
7225,13668.0,1.0,0.17411369
7226,21913.0,0.0,0.3557522
7227,17673.0,0.0,0.6916813
7228,24961.0,0.0,0.65977186
7229,22833.0,0.0,0.27339104
7230,7694.0,1.0,0.6076219
7231,20807.0,0.0,0.3557522
7232,23575.0,0.0,0.3560011
7233,17444.0,0.0,0.3560011
7234,20917.0,0.0,0.0017615258
7235,27411.0,0.0,0.16074325
7236,11936.0,1.0,0.94305086
7237,1623.0,1.0,0.6570272
7238,16263.0,0.0,0.14341813
7239,18344.0,0.0,0.06554392
7240,5346.0,1.0,0.9642397
7241,20273.0,0.0,0.14651787
7242,13028.0,1.0,0.049190078
7243,26759.0,0.0,0.23166981
7244,8358.0,1.0,0.4531185
7245,2674.0,1.0,0.9133482
7246,14957.0,1.0,0.46059063
7247,18140.0,0.0,0.37579176
7248,4293.0,1.0,0.50140125
7249,6276.0,1.0,0.97757155
7250,21556.0,0.0,0.9847707
7251,27305.0,0.0,0.8941516
7252,25189.0,0.0,0.3560011
7253,3595.0,1.0,0.8552098
7254,18832.0,0.0,0.01653017
7255,20803.0,0.0,0.2210977
7256,7920.0,1.0,0.45208913
7257,4379.0,1.0,0.60809803
7258,29626.0,0.0,0.0005337442
7259,25379.0,0.0,0.3560011
7260,4866.0,1.0,0.69980365
7261,11351.0,1.0,0.14823742
7262,16807.0,0.0,0.04596836
7263,19586.0,0.0,0.33776355
7264,3071.0,1.0,0.92815804
7265,18953.0,0.0,0.28170076
7266,15921.0,0.0,0.053895462
7267,22142.0,0.0,0.31223294
7268,22531.0,0.0,0.52975225
7269,10681.0,1.0,0.5798074
7270,27462.0,0.0,0.35625166
7271,14846.0,1.0,0.9475988
7272,16147.0,0.0,0.47551715
7273,10329.0,1.0,0.6827202
7274,12224.0,1.0,0.4074414
7275,1846.0,1.0,0.35625166
7276,29886.0,0.0,0.0019153805
7277,11323.0,1.0,0.56016654
7278,23919.0,0.0,0.0036816436
7279,21132.0,0.0,0.015330212
7280,17920.0,0.0,0.1897993
7281,6179.0,1.0,0.9760854
7282,22330.0,0.0,0.35625166
7283,6435.0,1.0,0.89872986
7284,17150.0,0.0,0.20763953
7285,23807.0,0.0,0.9308791
7286,24611.0,0.0,0.22899151
7287,10128.0,1.0,0.35625166
7288,8837.0,1.0,0.58326596
7289,19506.0,0.0,5.404063e-11
7290,3287.0,1.0,0.78696495
7291,24792.0,0.0,0.17423432
7292,15440.0,0.0,0.35340416
7293,13501.0,1.0,0.5637937
7294,22592.0,0.0,0.005894999
7295,10727.0,1.0,0.9642554
7296,9637.0,1.0,0.46787596
7297,30129.0,0.0,0.16320322
7298,790.0,1.0,0.6870176
7299,25828.0,0.0,0.0010452594
7300,23192.0,0.0,0.55241007
7301,23222.0,0.0,0.3877403
7302,1877.0,1.0,0.81967646
7303,6441.0,1.0,0.7941574
7304,9830.0,1.0,0.38509944
7305,17291.0,0.0,0.083608314
7306,8567.0,1.0,0.50132614
7307,2797.0,1.0,0.77252567
7308,14570.0,1.0,0.35647053
7309,14615.0,1.0,0.35647053
7310,5070.0,1.0,0.710376
7311,29021.0,0.0,0.016817445
7312,9423.0,1.0,0.35647053
7313,13194.0,1.0,0.65661174
7314,3208.0,1.0,0.6595653
7315,24076.0,0.0,0.5077699
7316,5122.0,1.0,0.62774825
7317,19146.0,0.0,0.86561084
7318,24839.0,0.0,0.653149
7319,11554.0,1.0,0.86834234
7320,10702.0,1.0,0.86596984
7321,8275.0,1.0,0.5468291
7322,20021.0,0.0,0.03271357
7323,4671.0,1.0,0.8279546
7324,8362.0,1.0,0.9267686
7325,20921.0,0.0,0.039348885
7326,17449.0,0.0,0.3471981
7327,15396.0,0.0,0.2600402
7328,24097.0,0.0,0.41769
7329,2708.0,1.0,0.91326773
7330,6862.0,1.0,0.9850863
7331,20554.0,0.0,0.024359837
7332,25768.0,0.0,0.17026846
7333,28725.0,0.0,0.13700786
7334,18986.0,0.0,0.55594945
7335,18403.0,0.0,0.0056314077
7336,29596.0,0.0,0.4768585
7337,20360.0,0.0,0.031234473
7338,25631.0,0.0,0.399875
7339,2101.0,1.0,0.8624614
7340,1033.0,1.0,0.89972514
7341,1189.0,1.0,0.79726464
7342,24365.0,0.0,0.07091255
7343,26463.0,0.0,0.2124418
7344,17271.0,0.0,0.0035225113
7345,10224.0,1.0,0.99715257
7346,18594.0,0.0,0.2833779
7347,9424.0,1.0,0.30031562
7348,3901.0,1.0,0.9789413
7349,21425.0,0.0,0.3569543
7350,27372.0,0.0,0.41879484
7351,10495.0,1.0,0.97965187
7352,13320.0,1.0,0.3569543
7353,5044.0,1.0,0.8480057
7354,10422.0,1.0,0.5613354
7355,14496.0,1.0,0.3569543
7356,9641.0,1.0,0.5936221
7357,9939.0,1.0,0.80854326
7358,16479.0,0.0,0.42839214
7359,7459.0,1.0,0.9033986
7360,12533.0,1.0,0.8950405
7361,2869.0,1.0,0.9776499
7362,22818.0,0.0,0.6823429
7363,28126.0,0.0,0.35737678
7364,30567.0,0.0,0.154026
7365,26105.0,0.0,0.19236958
7366,1023.0,1.0,0.8966277
7367,7331.0,1.0,0.7489821
7368,13619.0,1.0,0.20920753
7369,12575.0,1.0,0.8085451
7370,15677.0,0.0,0.080958314
7371,5466.0,1.0,0.96203846
7372,26767.0,0.0,0.2652083
7373,29519.0,0.0,0.49996707
7374,19122.0,0.0,0.35737678
7375,19443.0,0.0,0.012385593
7376,12106.0,1.0,0.5175003
7377,29012.0,0.0,0.11327376
7378,14444.0,1.0,0.22133829
7379,26005.0,0.0,0.5069467
7380,2373.0,1.0,0.97755027
7381,28664.0,0.0,0.0093747275
7382,19082.0,0.0,0.19901986
7383,22631.0,0.0,0.35737678
7384,23418.0,0.0,0.26663783
7385,20305.0,0.0,0.6009798
7386,24299.0,0.0,0.34823674
7387,5148.0,1.0,0.35737678
7388,18111.0,0.0,0.50165373
7389,9252.0,1.0,0.19831818
7390,4360.0,1.0,0.54983974
7391,7142.0,1.0,0.7180052
7392,43.0,1.0,0.82178515
7393,3867.0,1.0,0.9102257
7394,8692.0,1.0,0.723782
7395,124.0,1.0,0.8012201
7396,4279.0,1.0,0.7769761
7397,23401.0,0.0,0.086925566
7398,21881.0,0.0,0.8688198
7399,15693.0,0.0,0.08626914
7400,9698.0,1.0,0.6933636
7401,17746.0,0.0,0.090975516
7402,17316.0,0.0,0.35770357
7403,3875.0,1.0,0.75529045
7404,29066.0,0.0,0.1787697
7405,28996.0,0.0,0.35770357
7406,25106.0,0.0,0.2698357
7407,17897.0,0.0,0.35770357
7408,28644.0,0.0,0.35770357
7409,20322.0,0.0,0.618701
7410,3164.0,1.0,0.75042367
7411,24959.0,0.0,0.01027008
7412,21066.0,0.0,0.35770357
7413,27960.0,0.0,0.35770357
7414,22057.0,0.0,0.55099124
7415,3733.0,1.0,0.9373474
7416,30241.0,0.0,0.77993464
7417,11108.0,1.0,0.7506422
7418,4002.0,1.0,0.98737365
7419,15525.0,0.0,0.036015574
7420,10076.0,1.0,0.98117435
7421,25664.0,0.0,0.35770357
7422,25438.0,0.0,0.05986333
7423,24654.0,0.0,0.019839687
7424,18745.0,0.0,0.4690311
7425,8324.0,1.0,0.9379895
7426,16724.0,0.0,0.11929371
7427,23146.0,0.0,0.08693242
7428,28321.0,0.0,0.3575967
7429,13377.0,1.0,0.72858286
7430,15350.0,1.0,0.30408147
7431,22959.0,0.0,0.24638802
7432,8254.0,1.0,0.9413996
7433,12386.0,1.0,0.8320641
7434,14734.0,1.0,0.8919152
7435,12782.0,1.0,0.6285973
7436,2866.0,1.0,0.6788057
7437,11599.0,1.0,0.9113789
7438,18691.0,0.0,0.021031296
7439,22653.0,0.0,0.77098244
7440,16490.0,0.0,0.27109337
7441,11499.0,1.0,0.97436476
7442,23217.0,0.0,0.2547071
7443,907.0,1.0,0.855823
7444,14604.0,1.0,0.59532714
7445,22047.0,0.0,0.7884288
7446,24157.0,0.0,0.16462794
7447,24293.0,0.0,0.34390163
7448,24335.0,0.0,0.16534725
7449,24138.0,0.0,0.3858926
7450,9140.0,1.0,0.80075115
7451,2357.0,1.0,0.6774897
7452,14094.0,1.0,0.3575967
7453,29725.0,0.0,0.0067270207
7454,30664.0,0.0,0.657979
7455,12116.0,1.0,0.29164183
7456,26726.0,0.0,0.4170594
7457,27263.0,0.0,0.24968189
7458,29353.0,0.0,0.08080979
7459,28509.0,0.0,0.0016403713
7460,18434.0,0.0,0.70907164
7461,30334.0,0.0,0.0004291058
7462,26857.0,0.0,0.24185435
7463,24402.0,0.0,0.46195844
7464,23832.0,0.0,0.3574492
7465,16973.0,0.0,0.3660118
7466,30310.0,0.0,0.9331683
7467,10814.0,1.0,0.5782727
7468,12138.0,1.0,0.3574492
7469,4713.0,1.0,0.70503455
7470,1437.0,1.0,0.8982621
7471,28971.0,0.0,0.61764807
7472,8230.0,1.0,0.9961274
7473,4634.0,1.0,0.61025304
7474,7774.0,1.0,0.7418412
7475,29795.0,0.0,0.27489904
7476,21312.0,0.0,0.21088699
7477,26984.0,0.0,0.9277168
7478,14400.0,1.0,0.5606494
7479,10360.0,1.0,0.7582404
7480,2267.0,1.0,0.9319332
7481,27030.0,0.0,0.1667732
7482,22742.0,0.0,0.6736363
7483,15071.0,1.0,0.13161755
7484,9871.0,1.0,0.425389
7485,25427.0,0.0,0.0015176075
7486,12554.0,1.0,0.8814015
7487,16655.0,0.0,0.0016288839
7488,26028.0,0.0,0.32408503
7489,3572.0,1.0,0.8725261
7490,18792.0,0.0,0.21052487
7491,17590.0,0.0,0.005109953
7492,15437.0,0.0,0.28587714
7493,6120.0,1.0,0.78606004
7494,10860.0,1.0,0.9742285
7495,13492.0,1.0,0.35709196
7496,12784.0,1.0,0.8141916
7497,15842.0,0.0,0.017910667
7498,22625.0,0.0,0.065005705
7499,5493.0,1.0,0.95822376
7500,3707.0,1.0,0.90203464
7501,19792.0,0.0,0.35709196
7502,8443.0,1.0,0.6549629
7503,19816.0,0.0,0.43560863
7504,30208.0,0.0,0.35709196
7505,14275.0,1.0,0.67788064
7506,15234.0,1.0,0.35709196
7507,3738.0,1.0,0.9239834
7508,23420.0,0.0,5.258905e-05
7509,15839.0,0.0,0.28907436
7510,4234.0,1.0,0.918256
7511,769.0,1.0,0.9086076
7512,26643.0,0.0,0.46923736
7513,3689.0,1.0,0.61627793
7514,20191.0,0.0,0.4079397
7515,9316.0,1.0,0.4322413
7516,17130.0,0.0,0.19191742
7517,30556.0,0.0,0.35709196
7518,23284.0,0.0,0.1789566
7519,414.0,1.0,0.40788898
7520,25855.0,0.0,0.3568185
7521,27388.0,0.0,0.053491488
7522,24753.0,0.0,0.017018056
7523,20071.0,0.0,0.55789334
7524,2679.0,1.0,0.6561624
7525,3882.0,1.0,0.78145856
7526,7697.0,1.0,0.28729117
7527,887.0,1.0,0.49831077
7528,20458.0,0.0,0.3568185
7529,2922.0,1.0,0.57672185
7530,4129.0,1.0,0.9316264
7531,30030.0,0.0,0.0008420199
7532,22317.0,0.0,0.0631074
7533,6380.0,1.0,0.9371843
7534,13366.0,1.0,0.41408777
7535,24735.0,0.0,0.8070719
7536,1429.0,1.0,0.8702978
7537,18815.0,0.0,0.5200759
7538,20769.0,0.0,0.05591497
7539,1298.0,1.0,0.83305705
7540,13126.0,1.0,0.3568185
7541,3619.0,1.0,0.76415807
7542,2732.0,1.0,0.8000697
7543,16080.0,0.0,0.079044
7544,24826.0,0.0,0.6270984
7545,8234.0,1.0,0.99476373
7546,25265.0,0.0,0.3568185
7547,9666.0,1.0,0.90688264
7548,453.0,1.0,0.62451017
7549,15378.0,0.0,0.43500856
7550,18561.0,0.0,0.8552808
7551,9056.0,1.0,0.89584935
7552,1236.0,1.0,0.8042082
7553,18617.0,0.0,0.41282266
7554,30185.0,0.0,0.71911025
7555,21298.0,0.0,0.3355072
7556,26794.0,0.0,0.6749234
7557,30024.0,0.0,0.122702315
7558,5904.0,1.0,0.42586923
7559,27584.0,0.0,0.11275263
7560,21879.0,0.0,0.18027462
7561,7167.0,1.0,0.89298385
7562,17279.0,0.0,0.35654548
7563,17044.0,0.0,0.54942554
7564,10821.0,1.0,0.52631646
7565,24881.0,0.0,0.38545576
7566,20157.0,0.0,0.35654548
7567,25533.0,0.0,0.45870942
7568,29689.0,0.0,0.8495064
7569,23523.0,0.0,0.39196062
7570,11268.0,1.0,0.70576096
7571,20055.0,0.0,0.50348014
7572,13332.0,1.0,0.3911592
7573,3047.0,1.0,0.87419
7574,19450.0,0.0,0.09123892
7575,25619.0,0.0,0.08629967
7576,1619.0,1.0,0.547259
7577,28200.0,0.0,0.5504448
7578,3108.0,1.0,0.40766373
7579,4945.0,1.0,0.4838327
7580,17482.0,0.0,0.12191482
7581,25388.0,0.0,0.06881644
7582,7176.0,1.0,0.7495964
7583,20185.0,0.0,0.35654548
7584,20097.0,0.0,0.03832568
7585,9588.0,1.0,0.35595468
7586,12212.0,1.0,0.35595468
7587,9281.0,1.0,0.63110524
7588,10042.0,1.0,0.35595468
7589,13386.0,1.0,0.73709
7590,24718.0,0.0,0.35333472
7591,21042.0,0.0,0.050430235
7592,21176.0,0.0,0.1916862
7593,9065.0,1.0,0.88089156
7594,13395.0,1.0,0.35595468
7595,10581.0,1.0,0.70472413
7596,23135.0,0.0,0.24945289
7597,4198.0,1.0,0.8724859
7598,11044.0,1.0,0.7040071
7599,13435.0,1.0,0.51019454
7600,13124.0,1.0,0.20684785
7601,20372.0,0.0,0.31924382
7602,26087.0,0.0,0.010199124
7603,17801.0,0.0,0.35595468
7604,24131.0,0.0,0.15481521
7605,18736.0,0.0,0.05046313
7606,27454.0,0.0,0.22875947
7607,11930.0,1.0,0.8939408
7608,7070.0,1.0,0.8263979
7609,20233.0,0.0,0.15390788
7610,30180.0,0.0,0.46951982
7611,7820.0,1.0,0.71052986
7612,13281.0,1.0,0.056015365
7613,22761.0,0.0,0.46848992
7614,19893.0,0.0,0.18261124
7615,27252.0,0.0,0.4275843
7616,16645.0,0.0,0.073162906
7617,19928.0,0.0,0.036472384
7618,13908.0,1.0,0.7933741
7619,6357.0,1.0,0.5669462
7620,14521.0,1.0,0.41721827
7621,14941.0,1.0,0.43598714
7622,25065.0,0.0,0.6542144
7623,15787.0,0.0,0.011029299
7624,5852.0,1.0,0.8573746
7625,6970.0,1.0,0.896572
7626,7441.0,1.0,0.3557333
7627,5464.0,1.0,0.97446275
7628,7339.0,1.0,0.5688536
7629,4405.0,1.0,0.86600775
7630,16676.0,0.0,0.2282982
7631,3647.0,1.0,0.9076578
7632,4190.0,1.0,0.91269916
7633,1162.0,1.0,0.8495552
7634,5263.0,1.0,0.97649753
7635,9771.0,1.0,0.66048056
7636,14656.0,1.0,0.3557333
7637,6035.0,1.0,0.8643916
7638,10212.0,1.0,0.6573108
7639,18158.0,0.0,0.0011734628
7640,8987.0,1.0,0.70014614
7641,30073.0,0.0,0.044258274
7642,11180.0,1.0,0.6643637
7643,6243.0,1.0,0.7674822
7644,29283.0,0.0,0.5603623
7645,23116.0,0.0,0.010075642
7646,13520.0,1.0,0.794817
7647,12653.0,1.0,0.8205352
7648,27636.0,0.0,0.012322629
7649,27212.0,0.0,0.2593662
7650,3983.0,1.0,0.89775956
7651,17253.0,0.0,0.36540425
7652,19263.0,0.0,0.18660341
7653,23811.0,0.0,0.26508144
7654,22212.0,0.0,0.6374454
7655,27833.0,0.0,0.3559994
7656,23729.0,0.0,0.01901209
7657,16615.0,0.0,0.42884374
7658,13725.0,1.0,0.77248704
7659,1780.0,1.0,0.92864054
7660,25466.0,0.0,0.8592402
7661,22429.0,0.0,0.00062226225
7662,10327.0,1.0,0.670637
7663,3451.0,1.0,0.8505948
7664,22827.0,0.0,0.5251576
7665,29452.0,0.0,0.5088574
7666,11487.0,1.0,0.95420283
7667,5056.0,1.0,0.8818316
7668,28616.0,0.0,0.2366354
7669,11299.0,1.0,0.34152526
7670,1592.0,1.0,0.4490847
7671,2966.0,1.0,0.5679711
7672,7409.0,1.0,0.5903264
7673,13174.0,1.0,0.26749045
7674,3726.0,1.0,0.9057013
7675,5452.0,1.0,0.920456
7676,23572.0,0.0,0.27061653
7677,28559.0,0.0,0.16831988
7678,12054.0,1.0,0.542608
7679,23709.0,0.0,0.1185563
7680,27039.0,0.0,0.35616422
7681,14438.0,1.0,0.26920843
7682,9177.0,1.0,0.8726026
7683,10333.0,1.0,0.07318286
7684,10894.0,1.0,0.8757493
7685,13160.0,1.0,0.72558254
7686,27404.0,0.0,0.19312711
7687,19151.0,0.0,0.02309801
7688,15444.0,0.0,0.027156707
7689,14986.0,1.0,0.35616422
7690,8333.0,1.0,0.9460449
7691,30562.0,0.0,0.5007684
7692,6052.0,1.0,0.88535446
7693,24701.0,0.0,0.05624176
7694,450.0,1.0,0.9130952
7695,26612.0,0.0,0.0009453993
7696,26627.0,0.0,0.71702635
7697,6137.0,1.0,0.7352591
7698,18449.0,0.0,0.006468655
7699,23471.0,0.0,0.35616422
7700,3809.0,1.0,0.7493372
7701,22613.0,0.0,0.35220152
7702,2610.0,1.0,0.8368657
7703,11430.0,1.0,0.05919811
7704,10407.0,1.0,0.69317216
7705,19306.0,0.0,0.17076187
7706,1799.0,1.0,0.9013467
7707,27712.0,0.0,0.6530601
7708,15956.0,0.0,0.5942352
7709,17187.0,0.0,0.86042196
7710,25094.0,0.0,0.43411297
7711,10000.0,1.0,0.86814487
7712,26530.0,0.0,0.7914234
7713,18484.0,0.0,0.3563065
7714,19782.0,0.0,0.536389
7715,14878.0,1.0,0.779153
7716,29482.0,0.0,0.14638217
7717,8867.0,1.0,0.8683044
7718,19316.0,0.0,0.21772243
7719,10228.0,1.0,0.99468696
7720,2071.0,1.0,0.9580049
7721,9772.0,1.0,0.6787985
7722,14901.0,1.0,0.6725953
7723,22787.0,0.0,0.016263027
7724,29481.0,0.0,0.31927893
7725,10523.0,1.0,0.746749
7726,12797.0,1.0,0.88699555
7727,7461.0,1.0,0.92312574
7728,24386.0,0.0,0.6124844
7729,20148.0,0.0,0.39961874
7730,28410.0,0.0,0.060784478
7731,6618.0,1.0,0.5910101
7732,2463.0,1.0,0.5237008
7733,30453.0,0.0,0.0029203072
7734,28259.0,0.0,0.0067666224
7735,5305.0,1.0,0.7188809
7736,19071.0,0.0,0.39377582
7737,15413.0,0.0,0.045215458
7738,4975.0,1.0,0.7756314
7739,15217.0,1.0,0.3563065
7740,960.0,1.0,0.8771645
7741,15682.0,0.0,0.8649932
7742,29302.0,0.0,0.13363206
7743,23103.0,0.0,0.6028417
7744,26940.0,0.0,0.0007098063
7745,26776.0,0.0,0.34354243
7746,10343.0,1.0,0.7359229
7747,372.0,1.0,0.8088359
7748,13296.0,1.0,0.48864177
7749,17950.0,0.0,0.043117747
7750,5610.0,1.0,0.9689836
7751,2669.0,1.0,0.8774034
7752,8114.0,1.0,0.4532473
7753,18004.0,0.0,0.74923617
7754,75.0,1.0,0.4617908
7755,22207.0,0.0,0.30234018
7756,24987.0,0.0,0.02849536
7757,631.0,1.0,0.8425991
7758,25439.0,0.0,0.013674498
7759,4199.0,1.0,0.8969737
7760,11954.0,1.0,0.8694667
7761,25962.0,0.0,0.28344557
7762,23488.0,0.0,0.12070659
7763,27617.0,0.0,0.8810584
7764,693.0,1.0,0.85247195
7765,5920.0,1.0,0.9479376
7766,3715.0,1.0,0.58156615
7767,18451.0,0.0,0.2071183
7768,4188.0,1.0,0.9503958
7769,10957.0,1.0,0.7660782
7770,15157.0,1.0,0.35625106
7771,26967.0,0.0,0.19420743
7772,16402.0,0.0,0.077524506
7773,14995.0,1.0,0.35625106
7774,7819.0,1.0,0.81886244
7775,28960.0,0.0,0.35625106
7776,10533.0,1.0,0.9751526
7777,19096.0,0.0,0.00071887876
7778,28460.0,0.0,0.3563361
7779,10966.0,1.0,0.85148865
7780,24849.0,0.0,0.67921174
7781,6939.0,1.0,0.5230861
7782,12199.0,1.0,0.3563361
7783,2793.0,1.0,0.96185714
7784,19440.0,0.0,0.9116445
7785,7030.0,1.0,0.5910707
7786,18634.0,0.0,0.009510372
7787,21799.0,0.0,0.69971365
7788,21281.0,0.0,0.55357057
7789,20736.0,0.0,0.001999119
7790,30237.0,0.0,0.56392217
7791,16098.0,0.0,0.29995626
7792,28687.0,0.0,0.38473198
7793,9733.0,1.0,0.49415827
7794,4726.0,1.0,0.46275756
7795,751.0,1.0,0.8696437
7796,1918.0,1.0,0.7745041
7797,27171.0,0.0,0.5890787
7798,21734.0,0.0,0.089156106
7799,7004.0,1.0,0.9590287
7800,7044.0,1.0,0.79905784
7801,496.0,1.0,0.83344203
7802,10050.0,1.0,0.80831784
7803,3306.0,1.0,0.9580447
7804,9896.0,1.0,0.54007465
7805,17509.0,0.0,0.06902783
7806,18295.0,0.0,0.8737569
7807,16221.0,0.0,0.15968952
7808,26538.0,0.0,0.006215664
7809,25766.0,0.0,0.3518667
7810,2108.0,1.0,0.70959735
7811,8140.0,1.0,0.6346624
7812,24436.0,0.0,0.105347656
7813,7480.0,1.0,0.789638
7814,3659.0,1.0,0.94057524
7815,9715.0,1.0,0.8997657
7816,5707.0,1.0,0.94184804
7817,9906.0,1.0,0.5747307
7818,9997.0,1.0,0.3597913
7819,3396.0,1.0,0.9387509
7820,15052.0,1.0,0.35621497
7821,982.0,1.0,0.8413259
7822,11176.0,1.0,0.7843722
7823,28324.0,0.0,0.74005306
7824,20143.0,0.0,0.0012326281
7825,7318.0,1.0,0.7423737
7826,10204.0,1.0,0.9871726
7827,2858.0,1.0,0.84799266
7828,23415.0,0.0,0.045180816
7829,1716.0,1.0,0.7756545
7830,20122.0,0.0,0.41158745
7831,18237.0,0.0,0.0046955347
7832,23980.0,0.0,0.015002877
