,eidxs,labels,scores
3936,6412.0,1.0,0.9421512
3937,21452.0,0.0,0.30749354
3938,17384.0,0.0,0.24073693
3939,16152.0,0.0,2.6327194e-05
3940,9109.0,1.0,0.9062684
3941,25710.0,0.0,0.085839815
3942,29791.0,0.0,0.5451128
3943,4456.0,1.0,0.8601745
3944,1829.0,1.0,0.7687027
3945,23699.0,0.0,0.30239514
3946,18261.0,0.0,0.66619915
3947,15336.0,1.0,0.32425168
3948,967.0,1.0,0.96626264
3949,21672.0,0.0,0.35572413
3950,28640.0,0.0,0.7954093
3951,14060.0,1.0,0.8022785
3952,28182.0,0.0,0.0045772064
3953,25892.0,0.0,0.3999546
3954,15077.0,1.0,0.19724052
3955,4552.0,1.0,0.9503349
3956,2449.0,1.0,0.16342686
3957,1562.0,1.0,0.7729068
3958,18980.0,0.0,0.015555093
3959,11284.0,1.0,0.38645446
3960,6981.0,1.0,0.81807685
3961,30282.0,0.0,0.24033245
3962,24961.0,0.0,0.41431987
3963,12369.0,1.0,0.6770224
3964,17449.0,0.0,0.48171803
3965,5733.0,1.0,0.9356059
3966,1229.0,1.0,0.9469171
3967,20658.0,0.0,0.010468355
3968,25094.0,0.0,0.08246191
3969,16814.0,0.0,0.10236664
3970,23616.0,0.0,0.07035691
3971,13127.0,1.0,0.121437475
3972,21138.0,0.0,0.06570021
3973,5278.0,1.0,0.77141833
3974,8245.0,1.0,0.50439376
3975,18705.0,0.0,0.41909435
3976,14696.0,1.0,0.9567975
3977,17642.0,0.0,0.09607442
3978,2052.0,1.0,0.8588529
3979,21991.0,0.0,0.22034334
3980,10616.0,1.0,0.9508531
3981,12544.0,1.0,0.7091055
3982,27136.0,0.0,0.4825806
3983,18426.0,0.0,0.2639974
3984,29771.0,0.0,0.015513826
3985,1804.0,1.0,0.8618668
3986,10887.0,1.0,0.7563508
3987,11771.0,1.0,0.99169546
3988,5659.0,1.0,0.974257
3989,16374.0,0.0,0.14180109
3990,22870.0,0.0,0.02765813
3991,7948.0,1.0,0.88252795
3992,5371.0,1.0,0.07743946
3993,19332.0,0.0,0.22071949
3994,20302.0,0.0,0.41075096
3995,16410.0,0.0,0.00083410647
3996,9125.0,1.0,0.9044542
3997,25500.0,0.0,0.31633863
3998,29765.0,0.0,0.012651589
3999,23855.0,0.0,0.16710034
4000,1891.0,1.0,0.24053
4001,4778.0,1.0,0.62026703
4002,25174.0,0.0,0.049998958
4003,16355.0,0.0,0.057863887
4004,25573.0,0.0,0.1404651
4005,739.0,1.0,0.9499467
4006,28017.0,0.0,0.017934103
4007,14204.0,1.0,0.9540763
4008,2522.0,1.0,0.7077033
4009,25556.0,0.0,0.12300874
4010,14990.0,1.0,0.6445149
4011,25661.0,0.0,0.23180708
4012,28612.0,0.0,0.02290023
4013,27279.0,0.0,0.069021255
4014,6861.0,1.0,0.82671136
4015,4232.0,1.0,0.8483937
4016,22402.0,0.0,0.02401789
4017,22423.0,0.0,0.03370023
4018,15797.0,0.0,0.4760056
4019,13256.0,1.0,0.2729477
4020,27262.0,0.0,0.30165341
4021,3616.0,1.0,0.65538174
4022,18457.0,0.0,0.10209675
4023,7264.0,1.0,0.54891634
4024,20174.0,0.0,0.5008389
4025,3594.0,1.0,0.9303497
4026,18473.0,0.0,0.06572781
4027,10496.0,1.0,0.9852636
4028,28041.0,0.0,0.22837436
4029,5559.0,1.0,0.96708316
4030,5981.0,1.0,0.9606774
4031,8391.0,1.0,0.9687121
4032,14269.0,1.0,0.41362062
4033,4056.0,1.0,0.70616394
4034,6124.0,1.0,0.96458924
4035,6842.0,1.0,0.88992846
4036,23033.0,0.0,0.45114326
4037,23792.0,0.0,0.33065826
4038,20879.0,0.0,0.0006635139
4039,9408.0,1.0,0.84696823
4040,20773.0,0.0,0.0010891105
4041,29020.0,0.0,0.043834418
4042,25754.0,0.0,0.32531238
4043,21931.0,0.0,0.1231029
4044,8529.0,1.0,0.102876596
4045,791.0,1.0,0.96025544
4046,11615.0,1.0,0.9445973
4047,29870.0,0.0,0.709316
4048,19947.0,0.0,0.052498996
4049,19747.0,0.0,0.1775412
4050,13966.0,1.0,0.26585993
4051,15328.0,1.0,0.1875813
4052,16881.0,0.0,0.069436595
4053,26733.0,0.0,0.2414743
4054,2817.0,1.0,0.85473007
4055,16779.0,0.0,0.017365443
4056,17997.0,0.0,0.12246209
4057,2139.0,1.0,0.8435862
4058,13573.0,1.0,0.94182044
4059,6955.0,1.0,0.8485465
4060,30095.0,0.0,0.01453543
4061,5676.0,1.0,0.8738454
4062,9282.0,1.0,0.82092357
4063,28749.0,0.0,0.026757792
4064,10510.0,1.0,0.81799555
4065,29040.0,0.0,0.004056649
4066,28891.0,0.0,0.32645777
4067,30004.0,0.0,0.04582611
4068,4141.0,1.0,0.893526
4069,2716.0,1.0,0.90027815
4070,20764.0,0.0,0.0008276351
4071,15489.0,0.0,0.06463331
4072,16972.0,0.0,0.04938366
4073,7923.0,1.0,0.5118633
4074,25131.0,0.0,0.37315467
4075,20766.0,0.0,0.009060957
4076,13288.0,1.0,0.57522696
4077,15999.0,0.0,0.0054610325
4078,22518.0,0.0,0.49835968
4079,5269.0,1.0,0.83110565
4080,29619.0,0.0,0.012714289
4081,6976.0,1.0,0.806658
4082,24519.0,0.0,0.1429079
4083,5355.0,1.0,0.6253514
4084,29559.0,0.0,0.6007483
4085,8778.0,1.0,0.9012835
4086,18372.0,0.0,0.05997484
4087,13449.0,1.0,0.94671065
4088,12618.0,1.0,0.6436584
4089,1668.0,1.0,0.88621527
4090,7740.0,1.0,0.92955446
4091,420.0,1.0,0.83116686
4092,580.0,1.0,0.6964726
4093,7898.0,1.0,0.8284149
4094,15366.0,0.0,0.019841854
4095,3094.0,1.0,0.9491248
4096,7767.0,1.0,0.8979757
4097,24320.0,0.0,0.18946618
4098,1037.0,1.0,0.9525461
4099,16690.0,0.0,0.4422982
4100,7201.0,1.0,0.9068939
4101,26696.0,0.0,0.4883989
4102,29585.0,0.0,0.0068923556
4103,15003.0,1.0,0.7881771
4104,30326.0,0.0,0.07133169
4105,21598.0,0.0,0.016091064
4106,19507.0,0.0,0.036953807
4107,3731.0,1.0,0.9812602
4108,16440.0,0.0,0.53692263
4109,15136.0,1.0,0.90291715
4110,21909.0,0.0,0.089926064
4111,11279.0,1.0,0.9541806
4112,13302.0,1.0,0.7093482
4113,4993.0,1.0,0.9728028
4114,22687.0,0.0,0.063888505
4115,1303.0,1.0,0.9385541
4116,8240.0,1.0,0.40951124
4117,28450.0,0.0,0.2737832
4118,23937.0,0.0,0.14269596
4119,23039.0,0.0,0.35572416
4120,17877.0,0.0,0.04063538
4121,4519.0,1.0,0.6810937
4122,21599.0,0.0,0.8272431
4123,7893.0,1.0,0.5698815
4124,28153.0,0.0,0.10200512
4125,27422.0,0.0,0.056506272
4126,1936.0,1.0,0.20403211
4127,19516.0,0.0,0.1586061
4128,22691.0,0.0,0.0019518307
4129,27476.0,0.0,0.42633355
4130,22673.0,0.0,5.61395e-05
4131,26883.0,0.0,0.36453298
4132,5443.0,1.0,0.89730585
4133,21025.0,0.0,0.6886523
4134,1015.0,1.0,0.9577598
4135,25029.0,0.0,0.023803214
4136,18600.0,0.0,0.8112688
4137,14415.0,1.0,0.49253896
4138,24513.0,0.0,0.12011744
4139,2935.0,1.0,0.8422119
4140,26698.0,0.0,0.12386559
4141,3797.0,1.0,0.82443184
4142,9295.0,1.0,0.28689972
4143,9235.0,1.0,0.4610089
4144,26827.0,0.0,0.007644857
4145,15968.0,0.0,0.0013131734
4146,9574.0,1.0,0.41571113
4147,26175.0,0.0,0.006520065
4148,3112.0,1.0,0.5276605
4149,24677.0,0.0,0.0015975351
4150,21858.0,0.0,0.078294456
4151,12789.0,1.0,0.98757625
4152,4720.0,1.0,0.89399576
4153,20273.0,0.0,0.016016737
4154,4173.0,1.0,0.9029011
4155,3799.0,1.0,0.8144003
4156,4814.0,1.0,0.9699384
4157,17664.0,0.0,0.0009759695
4158,2183.0,1.0,0.6889901
4159,17727.0,0.0,2.2468769e-06
4160,5548.0,1.0,0.8364123
4161,22640.0,0.0,0.08453617
4162,8848.0,1.0,0.91809726
4163,30066.0,0.0,6.134257e-06
4164,23169.0,0.0,0.025339248
4165,10153.0,1.0,0.31199065
4166,26973.0,0.0,0.03651855
4167,17084.0,0.0,0.075901166
4168,5196.0,1.0,0.95332384
4169,11188.0,1.0,0.705334
4170,13486.0,1.0,0.7186764
4171,14788.0,1.0,0.9666698
4172,4607.0,1.0,0.5945414
4173,27863.0,0.0,0.47559384
4174,12552.0,1.0,0.5173246
4175,3068.0,1.0,0.94545466
4176,29502.0,0.0,0.21902679
4177,3417.0,1.0,0.8489729
4178,13729.0,1.0,0.62414855
4179,23239.0,0.0,0.31716093
4180,10228.0,1.0,0.95573485
4181,20342.0,0.0,0.17101012
4182,13938.0,1.0,0.032819953
4183,26070.0,0.0,0.46777025
4184,18972.0,0.0,0.03838703
4185,7876.0,1.0,0.6886798
4186,14918.0,1.0,0.921508
4187,11667.0,1.0,0.9635268
4188,817.0,1.0,0.95952487
4189,23004.0,0.0,0.9533274
4190,971.0,1.0,0.91354334
4191,21750.0,0.0,0.12646906
4192,13790.0,1.0,0.7182465
4193,9524.0,1.0,0.6917767
4194,15729.0,0.0,0.51788896
4195,6024.0,1.0,0.851896
4196,15523.0,0.0,0.27289966
4197,1564.0,1.0,0.9264513
4198,23458.0,0.0,0.018014831
4199,8233.0,1.0,0.96885777
4200,12437.0,1.0,0.7624836
4201,6121.0,1.0,0.57444394
4202,1407.0,1.0,0.7288969
4203,20478.0,0.0,0.24287544
4204,17175.0,0.0,0.00023419678
4205,25206.0,0.0,0.0047323764
4206,20636.0,0.0,0.5494101
4207,8958.0,1.0,0.914631
4208,28274.0,0.0,0.34205434
4209,16369.0,0.0,0.0027617638
4210,15740.0,0.0,0.0040015965
4211,26551.0,0.0,0.38118193
4212,12174.0,1.0,0.68250936
4213,17276.0,0.0,0.21539862
4214,14436.0,1.0,0.5932868
4215,29985.0,0.0,0.75632
4216,24784.0,0.0,0.09972781
4217,12861.0,1.0,0.89825726
4218,3896.0,1.0,0.82963264
4219,14143.0,1.0,0.8110324
4220,23010.0,0.0,0.2767235
4221,9185.0,1.0,0.40512013
4222,25487.0,0.0,0.23870948
4223,27636.0,0.0,0.0031152114
4224,9039.0,1.0,0.9274464
4225,26254.0,0.0,0.00907712
4226,29595.0,0.0,0.002389718
4227,28090.0,0.0,0.3479699
4228,1264.0,1.0,0.94631815
4229,19366.0,0.0,0.023448339
4230,16494.0,0.0,0.39206982
4231,14593.0,1.0,0.12488325
4232,15954.0,0.0,0.050897934
4233,6015.0,1.0,0.9463022
4234,25377.0,0.0,0.067348726
4235,5423.0,1.0,0.8915493
4236,1529.0,1.0,0.9253354
4237,29207.0,0.0,0.3174741
4238,19474.0,0.0,0.58090514
4239,25249.0,0.0,0.001979341
4240,3188.0,1.0,0.78025985
4241,12775.0,1.0,0.8454329
4242,19247.0,0.0,0.9403052
4243,18569.0,0.0,0.21880811
4244,17039.0,0.0,0.6132057
4245,23424.0,0.0,0.008466177
4246,24793.0,0.0,0.002876337
4247,28150.0,0.0,0.6081951
4248,12803.0,1.0,0.87639195
4249,2564.0,1.0,0.18435022
4250,12923.0,1.0,0.9396174
4251,23980.0,0.0,0.00079293875
4252,14048.0,1.0,0.2151051
4253,13768.0,1.0,0.43491
4254,26253.0,0.0,0.55782753
4255,5230.0,1.0,0.8529398
4256,24666.0,0.0,0.0069028246
4257,27779.0,0.0,0.12429812
4258,1692.0,1.0,0.19159018
4259,11969.0,1.0,0.9474358
4260,29516.0,0.0,0.11663155
4261,1157.0,1.0,0.93880266
4262,19320.0,0.0,0.24370137
4263,6444.0,1.0,0.6228658
4264,27396.0,0.0,0.050778758
4265,23678.0,0.0,0.028572448
4266,13444.0,1.0,0.74216485
4267,21453.0,0.0,0.077824414
4268,15677.0,0.0,1.8082575e-05
4269,10823.0,1.0,0.99261487
4270,21287.0,0.0,0.021246709
4271,2168.0,1.0,0.4596896
4272,8981.0,1.0,0.93024915
4273,27138.0,0.0,0.09674843
4274,14350.0,1.0,0.8369852
4275,21085.0,0.0,0.4551918
4276,20750.0,0.0,0.03413761
4277,18990.0,0.0,0.43485448
4278,2452.0,1.0,0.91456753
4279,7085.0,1.0,0.6420725
4280,6398.0,1.0,0.94489205
4281,23306.0,0.0,0.000106788226
4282,6485.0,1.0,0.66619897
4283,19464.0,0.0,0.007725692
4284,26843.0,0.0,0.15977152
4285,11842.0,1.0,0.9749606
4286,20953.0,0.0,0.09405732
4287,12832.0,1.0,0.9603348
4288,9987.0,1.0,0.32368562
4289,16751.0,0.0,0.014784561
4290,16263.0,0.0,0.49320245
4291,19596.0,0.0,0.12949887
4292,29554.0,0.0,0.39577234
4293,18271.0,0.0,0.04754322
4294,20609.0,0.0,0.85768324
4295,3782.0,1.0,0.77243924
4296,15866.0,0.0,0.94701725
4297,8431.0,1.0,0.96813285
4298,414.0,1.0,0.58540845
4299,16105.0,0.0,0.11551919
4300,1590.0,1.0,0.9168273
4301,19183.0,0.0,0.8273927
4302,13914.0,1.0,0.31172776
4303,16451.0,0.0,0.20158894
4304,13415.0,1.0,0.5619045
4305,14244.0,1.0,0.557486
4306,12767.0,1.0,0.98184776
4307,28785.0,0.0,0.23910703
4308,26913.0,0.0,0.6786431
4309,23421.0,0.0,0.00016063738
4310,5414.0,1.0,0.9671213
4311,4827.0,1.0,0.07083145
4312,17469.0,0.0,0.0088487845
4313,26589.0,0.0,0.003268866
4314,9057.0,1.0,0.8877041
4315,11014.0,1.0,0.5754185
4316,13216.0,1.0,0.120887004
4317,28548.0,0.0,0.22709316
4318,21195.0,0.0,0.00023182496
4319,17950.0,0.0,0.0027214072
4320,575.0,1.0,0.9130477
4321,9816.0,1.0,0.46488035
4322,28916.0,0.0,0.20747523
4323,20690.0,0.0,0.05799702
4324,18186.0,0.0,0.011836974
4325,7459.0,1.0,0.96742725
4326,13054.0,1.0,0.5143192
4327,20676.0,0.0,0.5242502
4328,7471.0,1.0,0.9936598
4329,25874.0,0.0,8.0320584e-05
4330,15349.0,1.0,0.30292886
4331,140.0,1.0,0.88885367
4332,11671.0,1.0,0.6054445
4333,16659.0,0.0,0.42816463
4334,5220.0,1.0,0.7357051
4335,1681.0,1.0,0.18729651
4336,25514.0,0.0,0.46402276
4337,10236.0,1.0,0.8421007
4338,25070.0,0.0,0.022724511
4339,29480.0,0.0,0.056901965
4340,28062.0,0.0,5.6745772e-05
4341,28847.0,0.0,0.29924318
4342,8.0,1.0,0.9208224
4343,25009.0,0.0,0.0008934456
4344,18906.0,0.0,0.023907572
4345,17794.0,0.0,0.098214656
4346,27121.0,0.0,0.95912224
4347,29951.0,0.0,0.11461691
4348,18410.0,0.0,0.025982803
4349,21666.0,0.0,0.18454508
4350,3543.0,1.0,0.9555942
4351,437.0,1.0,0.94529516
4352,7795.0,1.0,0.81515497
4353,25292.0,0.0,0.014426087
4354,12820.0,1.0,0.76496166
4355,28169.0,0.0,0.2425626
4356,25289.0,0.0,0.51443523
4357,10508.0,1.0,0.53811175
4358,28398.0,0.0,0.00024734417
4359,1194.0,1.0,0.9493447
4360,30383.0,0.0,0.23863128
4361,9698.0,1.0,0.7404986
4362,12939.0,1.0,0.87039936
4363,11380.0,1.0,0.91335386
4364,23872.0,0.0,0.018256746
4365,12971.0,1.0,0.975858
4366,8896.0,1.0,0.9159874
4367,2906.0,1.0,0.884826
4368,18256.0,0.0,0.0054794927
4369,10067.0,1.0,0.86019045
4370,29248.0,0.0,0.35647833
4371,1100.0,1.0,0.9480696
4372,21867.0,0.0,0.15743369
4373,3377.0,1.0,0.76955134
4374,2254.0,1.0,0.25610656
4375,1867.0,1.0,0.89180076
4376,26340.0,0.0,0.122748666
4377,14201.0,1.0,0.9604366
4378,17424.0,0.0,0.1345666
4379,19094.0,0.0,0.50835514
4380,23759.0,0.0,4.5634122e-05
4381,11237.0,1.0,0.7761762
4382,7909.0,1.0,0.49337313
4383,11946.0,1.0,0.98045063
4384,15109.0,1.0,0.7274115
4385,5560.0,1.0,0.96032757
4386,14282.0,1.0,0.7188149
4387,12315.0,1.0,0.7488612
4388,14689.0,1.0,0.95858586
4389,15443.0,0.0,0.020418392
4390,29642.0,0.0,0.00085021683
4391,20572.0,0.0,0.0004101025
4392,15344.0,1.0,0.7379205
4393,24472.0,0.0,0.3701321
4394,23368.0,0.0,0.8016238
4395,5194.0,1.0,0.49454516
4396,20369.0,0.0,0.00570084
4397,16984.0,0.0,0.013881443
4398,10832.0,1.0,0.98141026
4399,22869.0,0.0,0.033772666
4400,9220.0,1.0,0.6647477
4401,542.0,1.0,0.93020475
4402,12417.0,1.0,0.79003364
4403,25796.0,0.0,0.037837133
4404,15986.0,0.0,0.28962898
4405,16123.0,0.0,0.5726488
4406,3167.0,1.0,0.81386393
4407,3529.0,1.0,0.90473586
4408,9209.0,1.0,0.8211076
4409,13204.0,1.0,0.20350683
4410,17253.0,0.0,0.6458338
4411,2941.0,1.0,0.89313245
4412,26581.0,0.0,0.11368676
4413,17699.0,0.0,0.24534683
4414,19153.0,0.0,0.055081964
4415,17306.0,0.0,0.068104066
4416,15987.0,0.0,0.0036589564
4417,2082.0,1.0,0.46102136
4418,12241.0,1.0,0.16198269
4419,15272.0,1.0,0.7146393
4420,22335.0,0.0,0.524982
4421,29809.0,0.0,0.09129519
4422,21073.0,0.0,0.030378485
4423,30101.0,0.0,0.0056535304
4424,29169.0,0.0,0.4470996
4425,10229.0,1.0,0.9269246
4426,15372.0,0.0,0.16049333
4427,6279.0,1.0,0.8750763
4428,19570.0,0.0,0.03386227
4429,11048.0,1.0,0.66179734
4430,15941.0,0.0,0.5781025
4431,28487.0,0.0,0.16978858
4432,975.0,1.0,0.8801022
4433,28873.0,0.0,0.92354834
4434,25258.0,0.0,0.00857378
4435,22204.0,0.0,0.34191677
4436,28347.0,0.0,0.09243414
4437,20974.0,0.0,0.3295234
4438,23029.0,0.0,0.01691776
4439,18022.0,0.0,0.41564938
4440,5941.0,1.0,0.84884936
4441,17933.0,0.0,0.87633836
4442,13498.0,1.0,0.35941115
4443,8051.0,1.0,0.74510705
4444,9637.0,1.0,0.9332629
4445,12700.0,1.0,0.8785006
4446,18082.0,0.0,0.022732414
4447,19546.0,0.0,0.00043185274
4448,12550.0,1.0,0.9489439
4449,9850.0,1.0,0.43439788
4450,14211.0,1.0,0.959178
4451,18673.0,0.0,0.3046062
4452,8204.0,1.0,0.9754009
4453,24100.0,0.0,0.5554514
4454,25214.0,0.0,0.029454332
4455,25316.0,0.0,0.0052394504
4456,27299.0,0.0,0.06878811
4457,6919.0,1.0,0.92030543
4458,22029.0,0.0,0.42047578
4459,28929.0,0.0,0.41433847
4460,4220.0,1.0,0.915461
4461,626.0,1.0,0.95410603
4462,28993.0,0.0,0.6938884
4463,5286.0,1.0,0.8286921
4464,17338.0,0.0,0.4565521
4465,15845.0,0.0,0.22134218
4466,18423.0,0.0,0.527604
4467,27090.0,0.0,0.23269738
4468,1621.0,1.0,0.5585042
4469,28190.0,0.0,0.033816077
4470,21469.0,0.0,0.08144713
4471,9666.0,1.0,0.9693479
4472,17270.0,0.0,0.28843608
4473,13946.0,1.0,0.30332044
4474,10230.0,1.0,0.91414034
4475,18893.0,0.0,0.001076492
4476,12853.0,1.0,0.98063606
4477,12087.0,1.0,0.63423806
4478,17590.0,0.0,4.24915e-05
4479,28203.0,0.0,0.43562678
4480,14184.0,1.0,0.11049709
4481,3713.0,1.0,0.41272438
4482,18257.0,0.0,0.027192859
4483,29075.0,0.0,0.014790791
4484,11690.0,1.0,0.9463423
4485,23112.0,0.0,0.0056368336
4486,3129.0,1.0,0.52163154
4487,30575.0,0.0,0.49464715
4488,18217.0,0.0,0.00065995887
4489,29823.0,0.0,0.0032071737
4490,3790.0,1.0,0.523935
4491,30072.0,0.0,0.059320685
4492,26453.0,0.0,0.10039497
4493,28736.0,0.0,0.0014521186
4494,15564.0,0.0,0.34623542
4495,28685.0,0.0,0.0051427037
4496,9062.0,1.0,0.880406
4497,853.0,1.0,0.9540241
4498,25085.0,0.0,0.8934709
4499,21979.0,0.0,0.4502256
4500,15374.0,0.0,5.9037156e-06
4501,27869.0,0.0,8.5260115e-05
4502,27404.0,0.0,0.017571911
4503,17830.0,0.0,0.2801845
4504,2192.0,1.0,0.95375746
4505,18460.0,0.0,0.60423017
4506,17583.0,0.0,0.00053135946
4507,12814.0,1.0,0.9792809
4508,16930.0,0.0,0.034833964
4509,4949.0,1.0,0.9708436
4510,23728.0,0.0,0.019289093
4511,23604.0,0.0,0.0063096215
4512,8965.0,1.0,0.8904306
4513,4175.0,1.0,0.9535814
4514,1582.0,1.0,0.7918949
4515,7746.0,1.0,0.822203
4516,7204.0,1.0,0.7468091
4517,1864.0,1.0,0.90172917
4518,14466.0,1.0,0.9394206
4519,5887.0,1.0,0.21363676
4520,19775.0,0.0,0.074416526
4521,20996.0,0.0,0.00045810826
4522,24151.0,0.0,0.0024966209
4523,15390.0,0.0,0.3075578
4524,27329.0,0.0,0.007245573
4525,18941.0,0.0,0.07683164
4526,3737.0,1.0,0.9740656
4527,28550.0,0.0,0.059621807
4528,25794.0,0.0,0.0033857522
4529,16227.0,0.0,0.114576764
4530,9692.0,1.0,0.6346815
4531,26652.0,0.0,0.08905478
4532,1355.0,1.0,0.9009629
4533,13910.0,1.0,0.0060724034
4534,17810.0,0.0,0.116306365
4535,8962.0,1.0,0.87637216
4536,20009.0,0.0,0.41135564
4537,21984.0,0.0,0.72544247
4538,7479.0,1.0,0.35362336
4539,7335.0,1.0,0.9785826
4540,27244.0,0.0,0.26611045
4541,24368.0,0.0,0.0396603
4542,4234.0,1.0,0.86160165
4543,20517.0,0.0,0.5297715
4544,10190.0,1.0,0.8037748
4545,23973.0,0.0,0.3417874
4546,11910.0,1.0,0.98628056
4547,14772.0,1.0,0.2850316
4548,25809.0,0.0,0.16721664
4549,29099.0,0.0,0.459051
4550,28580.0,0.0,0.032797296
4551,17118.0,0.0,0.039686143
4552,10168.0,1.0,0.30372196
4553,16331.0,0.0,0.0003416932
4554,30014.0,0.0,0.5252369
4555,25721.0,0.0,0.05747978
4556,19675.0,0.0,0.004212809
4557,2215.0,1.0,0.9450665
4558,17520.0,0.0,0.014963769
4559,19091.0,0.0,0.0987329
4560,10297.0,1.0,0.25648063
4561,25368.0,0.0,0.072600946
4562,65.0,1.0,0.81859374
4563,4427.0,1.0,0.87604946
4564,23340.0,0.0,0.26413447
4565,1909.0,1.0,0.33221358
4566,16617.0,0.0,0.059045672
4567,14591.0,1.0,0.75659615
4568,350.0,1.0,0.697222
4569,8178.0,1.0,0.8068346
4570,4670.0,1.0,0.8222617
4571,5417.0,1.0,0.7361
4572,19592.0,0.0,0.0009213432
4573,24706.0,0.0,0.0021216592
4574,22118.0,0.0,0.55168146
4575,715.0,1.0,0.957884
4576,25742.0,0.0,0.06852836
4577,1148.0,1.0,0.7207514
4578,24630.0,0.0,0.40211222
4579,11536.0,1.0,0.9891048
4580,12587.0,1.0,0.7070664
4581,39.0,1.0,0.7491606
4582,1144.0,1.0,0.9665255
4583,15851.0,0.0,0.1867625
4584,25096.0,0.0,0.20418672
4585,25168.0,0.0,0.011763544
4586,6199.0,1.0,0.87208635
4587,23260.0,0.0,0.00033580122
4588,24005.0,0.0,0.10271862
4589,515.0,1.0,0.9007026
4590,7682.0,1.0,0.76427686
4591,6252.0,1.0,0.78275275
4592,5249.0,1.0,0.8403509
4593,21415.0,0.0,0.26543957
4594,24250.0,0.0,0.030808209
4595,20339.0,0.0,0.10047961
4596,5939.0,1.0,0.838786
4597,23738.0,0.0,0.7867692
4598,19731.0,0.0,0.04908286
4599,17283.0,0.0,0.056642707
4600,11248.0,1.0,0.5747128
4601,17441.0,0.0,0.008720678
4602,16394.0,0.0,0.32579878
4603,19227.0,0.0,0.38608658
4604,20565.0,0.0,0.8399062
4605,24085.0,0.0,0.0043651313
4606,14485.0,1.0,0.48259464
4607,12146.0,1.0,0.61299783
4608,27188.0,0.0,0.09059207
4609,6679.0,1.0,0.88484675
4610,22481.0,0.0,0.258538
4611,24165.0,0.0,0.16702859
4612,27675.0,0.0,0.13869904
4613,16529.0,0.0,0.32676217
4614,4908.0,1.0,0.8838867
4615,21064.0,0.0,0.64184487
4616,27535.0,0.0,0.00046514632
4617,8592.0,1.0,0.7415877
4618,12845.0,1.0,0.98066795
4619,9916.0,1.0,0.23774233
4620,9195.0,1.0,0.5842143
4621,20244.0,0.0,0.20230237
4622,17919.0,0.0,0.8721883
4623,130.0,1.0,0.7633416
4624,16453.0,0.0,0.2788413
4625,20147.0,0.0,0.4926849
4626,11999.0,1.0,0.99082524
4627,29068.0,0.0,0.24589586
4628,5813.0,1.0,0.9505987
4629,22199.0,0.0,0.23578073
4630,18387.0,0.0,0.7695361
4631,609.0,1.0,0.88279754
4632,5345.0,1.0,0.1623868
4633,18918.0,0.0,0.42958575
4634,16106.0,0.0,0.15606648
4635,26969.0,0.0,0.30609772
4636,4604.0,1.0,0.81115407
4637,9254.0,1.0,0.098710105
4638,20008.0,0.0,0.33737543
4639,23197.0,0.0,0.007527769
4640,24984.0,0.0,0.13897118
4641,17191.0,0.0,0.017288556
4642,11397.0,1.0,0.75596625
4643,27165.0,0.0,0.09121789
4644,22141.0,0.0,0.37383857
4645,21327.0,0.0,0.0030248195
4646,29784.0,0.0,0.6061117
4647,18210.0,0.0,0.3630906
4648,15347.0,1.0,0.27803126
4649,23278.0,0.0,0.38374436
4650,14750.0,1.0,0.023413107
4651,5778.0,1.0,0.9133079
4652,26354.0,0.0,0.624549
4653,18014.0,0.0,0.079892814
4654,23605.0,0.0,0.5770372
4655,5513.0,1.0,0.798366
4656,8281.0,1.0,0.66696846
4657,13688.0,1.0,0.8147962
4658,19868.0,0.0,0.0925964
4659,28026.0,0.0,0.00011445937
4660,7072.0,1.0,0.68818223
4661,27970.0,0.0,0.07243698
4662,23128.0,0.0,0.041828927
4663,25875.0,0.0,0.30771428
4664,17240.0,0.0,0.08182931
4665,27195.0,0.0,0.4379354
4666,7417.0,1.0,0.567139
4667,6245.0,1.0,0.88172704
4668,29464.0,0.0,0.23627868
4669,5473.0,1.0,0.81779426
4670,17127.0,0.0,0.069055125
4671,8073.0,1.0,0.7773457
4672,7553.0,1.0,0.7280643
4673,10955.0,1.0,0.5685687
4674,7060.0,1.0,0.90303576
4675,12224.0,1.0,0.48374784
4676,22735.0,0.0,0.6730562
4677,28482.0,0.0,0.28152925
4678,19114.0,0.0,0.06717224
4679,21160.0,0.0,0.6120916
4680,5847.0,1.0,0.9843423
4681,6925.0,1.0,0.7389709
4682,29470.0,0.0,0.14106016
4683,8944.0,1.0,0.84762955
4684,4886.0,1.0,0.95883995
4685,18655.0,0.0,0.5748051
4686,5546.0,1.0,0.96861
4687,3359.0,1.0,0.71236914
4688,7151.0,1.0,0.6915475
4689,26438.0,0.0,0.062415656
4690,11568.0,1.0,0.93138474
4691,13165.0,1.0,0.13376646
4692,30512.0,0.0,0.52999294
4693,15971.0,0.0,0.08496045
4694,13800.0,1.0,0.7037213
4695,12388.0,1.0,0.92785245
4696,27034.0,0.0,0.30404326
4697,25140.0,0.0,0.0019648748
4698,3478.0,1.0,0.8687397
4699,7227.0,1.0,0.8581161
4700,10586.0,1.0,0.90155834
4701,21530.0,0.0,0.1023812
4702,18175.0,0.0,0.27989325
4703,29808.0,0.0,0.06760176
4704,26625.0,0.0,0.1820986
4705,18312.0,0.0,0.81509966
4706,10488.0,1.0,0.63919
4707,14397.0,1.0,0.9168479
4708,17540.0,0.0,0.15874892
4709,13502.0,1.0,0.979202
4710,13669.0,1.0,0.77525055
