,eidxs,labels,scores
3196,17484.0,0.0,0.57245195
3197,19636.0,0.0,0.010378221
3198,13771.0,1.0,0.34397742
3199,20715.0,0.0,0.6396894
3200,25101.0,0.0,0.08123861
3201,5839.0,1.0,0.85100836
3202,16459.0,0.0,0.2330712
3203,13699.0,1.0,0.9133213
3204,13613.0,1.0,0.12411044
3205,3897.0,1.0,0.32091993
3206,14721.0,1.0,0.9619731
3207,1222.0,1.0,0.89822626
3208,5014.0,1.0,0.9645016
3209,29266.0,0.0,0.28334147
3210,16074.0,0.0,0.0045731543
3211,18734.0,0.0,0.13892534
3212,30052.0,0.0,0.15353265
3213,18550.0,0.0,0.3276246
3214,24423.0,0.0,0.47268975
3215,15873.0,0.0,0.93766457
3216,23881.0,0.0,0.086832404
3217,3784.0,1.0,0.9438559
3218,20535.0,0.0,0.005421477
3219,8364.0,1.0,0.9737552
3220,15460.0,0.0,0.22586778
3221,18486.0,0.0,0.2872072
3222,12407.0,1.0,0.92300946
3223,424.0,1.0,0.85001177
3224,30446.0,0.0,0.012570883
3225,30453.0,0.0,0.022069292
3226,20451.0,0.0,0.4041539
3227,9699.0,1.0,0.83417875
3228,7863.0,1.0,0.584251
3229,7126.0,1.0,0.4162641
3230,18779.0,0.0,0.00886871
3231,21930.0,0.0,0.04538738
3232,5448.0,1.0,0.9677193
3233,16944.0,0.0,0.0021792296
3234,22397.0,0.0,0.025375782
3235,30322.0,0.0,0.03902309
3236,5040.0,1.0,0.1735502
3237,30074.0,0.0,0.0006528616
3238,8067.0,1.0,0.6552707
3239,25540.0,0.0,0.032965712
3240,2176.0,1.0,0.7010101
3241,25369.0,0.0,0.28923708
3242,8242.0,1.0,0.40475535
3243,2410.0,1.0,0.65597
3244,9986.0,1.0,0.10784968
3245,28872.0,0.0,0.034569852
3246,18806.0,0.0,0.017568784
3247,8471.0,1.0,0.7656702
3248,12436.0,1.0,0.5883273
3249,1614.0,1.0,0.9202143
3250,8411.0,1.0,0.96266013
3251,7350.0,1.0,0.94540393
3252,21554.0,0.0,0.25673318
3253,24596.0,0.0,0.13457224
3254,19077.0,0.0,0.09071669
3255,30578.0,0.0,0.8300209
3256,29205.0,0.0,0.9073486
3257,2767.0,1.0,0.9169098
3258,16747.0,0.0,0.011909644
3259,22322.0,0.0,0.014904963
3260,5662.0,1.0,0.85940707
3261,16684.0,0.0,0.80526435
3262,4805.0,1.0,0.9586554
3263,27269.0,0.0,0.30439553
3264,12716.0,1.0,0.89682186
3265,21579.0,0.0,0.78984225
3266,5521.0,1.0,0.8509757
3267,12472.0,1.0,0.30705848
3268,13314.0,1.0,0.74128383
3269,5698.0,1.0,0.93715066
3270,27996.0,0.0,0.04080566
3271,29998.0,0.0,0.85398775
3272,7640.0,1.0,0.9197079
3273,18222.0,0.0,0.42714486
3274,4739.0,1.0,0.96027136
3275,27388.0,0.0,0.15940833
3276,6058.0,1.0,0.9765237
3277,30543.0,0.0,0.00083538867
3278,3453.0,1.0,0.908358
3279,21478.0,0.0,0.9711103
3280,26167.0,0.0,0.03786437
3281,30082.0,0.0,0.0029172003
3282,9889.0,1.0,0.7544181
3283,18413.0,0.0,0.000866809
3284,2639.0,1.0,0.9302572
3285,21288.0,0.0,0.025597064
3286,16575.0,0.0,0.00087814697
3287,17977.0,0.0,0.00042528802
3288,23219.0,0.0,0.0018226192
3289,16221.0,0.0,0.10308274
3290,25682.0,0.0,0.6223054
3291,20353.0,0.0,0.92978626
3292,10917.0,1.0,0.5624891
3293,13242.0,1.0,0.43584463
3294,28729.0,0.0,0.00047372514
3295,4809.0,1.0,0.97993267
3296,11784.0,1.0,0.85520035
3297,4154.0,1.0,0.92680764
3298,19044.0,0.0,0.21902545
3299,5170.0,1.0,0.976222
3300,1470.0,1.0,0.90722984
3301,10105.0,1.0,0.6967743
3302,24512.0,0.0,0.8280921
3303,11529.0,1.0,0.98396367
3304,5405.0,1.0,0.8348334
3305,12341.0,1.0,0.70099056
3306,12084.0,1.0,0.7395547
3307,24129.0,0.0,0.02736049
3308,2876.0,1.0,0.78719175
3309,4941.0,1.0,0.18460786
3310,21844.0,0.0,0.26431087
3311,6700.0,1.0,0.8902129
3312,1141.0,1.0,0.9295082
3313,30657.0,0.0,0.63163996
3314,28295.0,0.0,0.25195524
3315,14274.0,1.0,0.67816097
3316,17330.0,0.0,0.8274003
3317,23579.0,0.0,0.68596655
3318,14953.0,1.0,0.89370924
3319,2699.0,1.0,0.850426
3320,5369.0,1.0,0.9525878
3321,29157.0,0.0,0.36982667
3322,18973.0,0.0,0.0034170516
3323,7054.0,1.0,0.8666041
3324,7806.0,1.0,0.39909577
3325,2939.0,1.0,0.90269023
3326,20193.0,0.0,0.550162
3327,1607.0,1.0,0.615185
3328,25686.0,0.0,0.08061311
3329,13110.0,1.0,0.881549
3330,23176.0,0.0,0.17430417
3331,29935.0,0.0,0.4722503
3332,1584.0,1.0,0.9296383
3333,9851.0,1.0,0.47412255
3334,16363.0,0.0,0.21105361
3335,18595.0,0.0,0.19646005
3336,14251.0,1.0,0.9833853
3337,22809.0,0.0,0.14618838
3338,1786.0,1.0,0.9232036
3339,30674.0,0.0,0.08770271
3340,20049.0,0.0,0.01187255
3341,8292.0,1.0,0.6161153
3342,3530.0,1.0,0.9413884
3343,27386.0,0.0,0.39597479
3344,24377.0,0.0,0.013805839
3345,18858.0,0.0,0.061998438
3346,3101.0,1.0,0.8994572
3347,6313.0,1.0,0.9715437
3348,19266.0,0.0,0.45168227
3349,11533.0,1.0,0.9862018
3350,28009.0,0.0,0.812475
3351,2890.0,1.0,0.95581
3352,14096.0,1.0,0.8596564
3353,23978.0,0.0,0.14501004
3354,13269.0,1.0,0.040777065
3355,27695.0,0.0,0.18425047
3356,3861.0,1.0,0.75372136
3357,16903.0,0.0,0.28840098
3358,19146.0,0.0,0.062276434
3359,22425.0,0.0,0.6008834
3360,17135.0,0.0,0.64863557
3361,15652.0,0.0,0.118718036
3362,1696.0,1.0,0.8891629
3363,17050.0,0.0,0.025731068
3364,25011.0,0.0,0.45068908
3365,5119.0,1.0,0.845782
3366,12209.0,1.0,0.12570484
3367,19906.0,0.0,0.04507244
3368,30537.0,0.0,0.8207106
3369,2572.0,1.0,0.8505368
3370,6393.0,1.0,0.90000015
3371,27910.0,0.0,0.31127214
3372,5780.0,1.0,0.87833816
3373,13480.0,1.0,0.9609658
3374,15350.0,1.0,0.13167965
3375,24180.0,0.0,0.27033034
3376,3846.0,1.0,0.91682154
3377,658.0,1.0,0.6973694
3378,8964.0,1.0,0.81104577
3379,4743.0,1.0,0.08112387
3380,14805.0,1.0,0.9323484
3381,12201.0,1.0,0.5710965
3382,21099.0,0.0,0.3230987
3383,4978.0,1.0,0.92382133
3384,19729.0,0.0,0.93798554
3385,28670.0,0.0,0.0059520197
3386,20932.0,0.0,0.38834685
3387,22119.0,0.0,6.0234845e-05
3388,29150.0,0.0,0.31751734
3389,13119.0,1.0,0.75629985
3390,21465.0,0.0,0.121865995
3391,22743.0,0.0,0.64231575
3392,21949.0,0.0,0.035428766
3393,14730.0,1.0,0.8976366
3394,12196.0,1.0,0.7884667
3395,30595.0,0.0,0.007213116
3396,728.0,1.0,0.7637942
3397,11070.0,1.0,0.8878063
3398,23417.0,0.0,0.41920984
3399,26006.0,0.0,0.52011627
3400,23227.0,0.0,0.46776605
3401,2260.0,1.0,0.95444006
3402,1915.0,1.0,0.7026596
3403,8013.0,1.0,0.6733819
3404,22388.0,0.0,0.34244648
3405,6922.0,1.0,0.8918222
3406,2269.0,1.0,0.95962906
3407,14556.0,1.0,0.8437773
3408,2921.0,1.0,0.8944084
3409,22926.0,0.0,0.26920277
3410,2993.0,1.0,0.10833608
3411,9377.0,1.0,0.9516438
3412,14941.0,1.0,0.8924687
3413,22090.0,0.0,0.009837813
3414,15611.0,0.0,0.007985645
3415,577.0,1.0,0.85460293
3416,6837.0,1.0,0.9803997
3417,13702.0,1.0,0.930997
3418,3612.0,1.0,0.1911655
3419,28044.0,0.0,0.30056006
3420,29136.0,0.0,0.056938384
3421,17246.0,0.0,0.0017403143
3422,29754.0,0.0,0.043314524
3423,3883.0,1.0,0.99178445
3424,27593.0,0.0,0.08909467
3425,12592.0,1.0,0.9715819
3426,633.0,1.0,0.951615
3427,3244.0,1.0,0.78768015
3428,29469.0,0.0,0.14506322
3429,8321.0,1.0,0.9767001
3430,3641.0,1.0,0.4844012
3431,3863.0,1.0,0.971466
3432,21902.0,0.0,0.004707809
3433,21850.0,0.0,0.656603
3434,28849.0,0.0,0.51463217
3435,10261.0,1.0,0.94617224
3436,19858.0,0.0,0.49151203
3437,11940.0,1.0,0.9717238
3438,21243.0,0.0,0.0008224588
3439,22295.0,0.0,0.45524177
3440,12972.0,1.0,0.88719577
3441,15500.0,0.0,0.010160821
3442,17840.0,0.0,0.0021086922
3443,19197.0,0.0,0.047020312
3444,22907.0,0.0,0.12646714
3445,9154.0,1.0,0.7495603
3446,3626.0,1.0,0.66064346
3447,6364.0,1.0,0.96793604
3448,28863.0,0.0,0.21759216
3449,18478.0,0.0,0.73810637
3450,2780.0,1.0,0.94213164
3451,28456.0,0.0,0.014673503
3452,10326.0,1.0,0.7917015
3453,6805.0,1.0,0.9708985
3454,544.0,1.0,0.7932895
3455,15264.0,1.0,0.7995338
3456,16312.0,0.0,0.11314776
3457,30653.0,0.0,0.42985013
3458,28713.0,0.0,0.5444515
3459,17673.0,0.0,0.4849457
3460,6355.0,1.0,0.5749537
3461,27591.0,0.0,0.93940586
3462,20672.0,0.0,0.01885051
3463,28074.0,0.0,0.2568435
3464,2181.0,1.0,0.080751315
3465,25790.0,0.0,0.8821935
3466,3194.0,1.0,0.9624637
3467,2702.0,1.0,0.74249244
3468,1649.0,1.0,0.9623029
3469,16448.0,0.0,2.436582e-05
3470,29268.0,0.0,0.5598544
3471,27154.0,0.0,0.06273768
3472,3033.0,1.0,0.36879715
3473,6686.0,1.0,0.7928798
3474,5573.0,1.0,0.98483884
3475,24685.0,0.0,0.8992883
3476,23793.0,0.0,0.19911224
3477,8857.0,1.0,0.870905
3478,10858.0,1.0,0.99188167
3479,28280.0,0.0,0.04216996
3480,10936.0,1.0,0.5238847
3481,4178.0,1.0,0.9566033
3482,3406.0,1.0,0.9666129
3483,13149.0,1.0,0.7702003
3484,22539.0,0.0,0.08710532
3485,28501.0,0.0,0.8732715
3486,13199.0,1.0,0.5417064
3487,24868.0,0.0,0.013101861
3488,23194.0,0.0,0.27104127
3489,16629.0,0.0,0.06946302
3490,13678.0,1.0,0.8888354
3491,549.0,1.0,0.8505406
3492,5107.0,1.0,0.86979884
3493,25793.0,0.0,0.004007013
3494,17597.0,0.0,0.0019232113
3495,12835.0,1.0,0.90701383
3496,23709.0,0.0,0.1949532
3497,17101.0,0.0,0.15175012
3498,21417.0,0.0,0.22667913
3499,6930.0,1.0,0.95155716
3500,12513.0,1.0,0.6994759
3501,23184.0,0.0,0.052049328
3502,13671.0,1.0,0.66194344
3503,7999.0,1.0,0.43019333
3504,14780.0,1.0,0.9915413
3505,19357.0,0.0,0.2830338
3506,17985.0,0.0,0.04178432
3507,8438.0,1.0,0.6656518
3508,24426.0,0.0,0.06055431
3509,9501.0,1.0,0.9127226
3510,6322.0,1.0,0.13564488
3511,1905.0,1.0,0.4006833
3512,6696.0,1.0,0.79607564
3513,28717.0,0.0,0.44524688
3514,30155.0,0.0,0.2556593
3515,1546.0,1.0,0.71051294
3516,22409.0,0.0,0.92640513
3517,6741.0,1.0,0.58825403
3518,21978.0,0.0,0.19521013
3519,16005.0,0.0,0.026438527
3520,25474.0,0.0,0.12485489
3521,28799.0,0.0,0.040706057
3522,3560.0,1.0,0.89755815
3523,3823.0,1.0,0.9649002
3524,22625.0,0.0,0.033282913
3525,3181.0,1.0,0.9377676
3526,22394.0,0.0,0.42391777
3527,20307.0,0.0,0.019458307
3528,23305.0,0.0,0.26825815
3529,14105.0,1.0,0.57272696
3530,24720.0,0.0,0.14792328
3531,20910.0,0.0,0.4828717
3532,14974.0,1.0,0.34614268
3533,9432.0,1.0,0.23954798
3534,18181.0,0.0,0.012114771
3535,17979.0,0.0,0.22011043
3536,16981.0,0.0,0.5929615
3537,28033.0,0.0,0.00018472115
3538,22802.0,0.0,0.00710262
3539,9165.0,1.0,0.93379194
3540,29283.0,0.0,0.048084255
3541,21358.0,0.0,0.090300836
3542,24651.0,0.0,0.0017664117
3543,5529.0,1.0,0.8682992
3544,10260.0,1.0,0.9912509
3545,4869.0,1.0,0.4983109
3546,30227.0,0.0,0.5753095
3547,28134.0,0.0,0.45531815
3548,18976.0,0.0,0.024670573
3549,12429.0,1.0,0.71026564
3550,15768.0,0.0,0.03940695
3551,11093.0,1.0,0.7125091
3552,9612.0,1.0,0.55958015
3553,6623.0,1.0,0.8437905
3554,11361.0,1.0,0.8373996
3555,18603.0,0.0,0.009775185
3556,24714.0,0.0,0.224465
3557,1044.0,1.0,0.79205614
3558,8604.0,1.0,0.49103168
3559,11308.0,1.0,0.46199277
3560,11802.0,1.0,0.94131386
3561,924.0,1.0,0.97078
3562,11421.0,1.0,0.7397099
3563,12145.0,1.0,0.26741186
3564,379.0,1.0,0.79741234
3565,29000.0,0.0,0.041785687
3566,20278.0,0.0,0.50959957
3567,25485.0,0.0,0.12980339
3568,5130.0,1.0,0.5116942
3569,29134.0,0.0,0.0006211616
3570,23619.0,0.0,0.05793203
3571,11563.0,1.0,0.6185079
3572,21502.0,0.0,0.1116156
3573,10221.0,1.0,0.5185611
3574,22904.0,0.0,0.0013932454
3575,18139.0,0.0,0.010279089
3576,25914.0,0.0,0.14317079
3577,16079.0,0.0,0.0015955392
3578,29545.0,0.0,0.59917736
3579,8415.0,1.0,0.77094424
3580,24761.0,0.0,0.12769517
3581,25313.0,0.0,0.011913377
3582,17311.0,0.0,0.9544707
3583,18313.0,0.0,0.3697209
3584,3813.0,1.0,0.7296558
3585,21275.0,0.0,0.23018269
3586,18419.0,0.0,0.72874177
3587,15035.0,1.0,0.85607105
3588,12095.0,1.0,0.7866182
3589,13452.0,1.0,0.9230487
3590,2781.0,1.0,0.9279436
3591,23749.0,0.0,0.055989478
3592,18303.0,0.0,0.0011024667
3593,624.0,1.0,0.882768
3594,8161.0,1.0,0.91335016
3595,28303.0,0.0,0.22103472
3596,22055.0,0.0,0.34633186
3597,3180.0,1.0,0.97671825
3598,29252.0,0.0,0.1460993
3599,26338.0,0.0,0.10688876
3600,17842.0,0.0,0.0081302365
3601,21380.0,0.0,0.037583016
3602,6630.0,1.0,0.7556418
3603,5001.0,1.0,0.60152763
3604,20528.0,0.0,0.0029773333
3605,22139.0,0.0,0.44908965
3606,20539.0,0.0,0.14681773
3607,4929.0,1.0,0.55233896
3608,7817.0,1.0,0.68351996
3609,7823.0,1.0,0.9345633
3610,28538.0,0.0,0.8067627
3611,30328.0,0.0,0.677587
3612,16705.0,0.0,0.0816725
3613,26852.0,0.0,0.5464919
3614,23403.0,0.0,0.44623628
3615,15232.0,1.0,0.34160048
3616,28315.0,0.0,0.10380375
3617,25396.0,0.0,0.10564359
3618,7147.0,1.0,0.6962753
3619,4097.0,1.0,0.97831184
3620,3999.0,1.0,0.82455987
3621,19631.0,0.0,0.30290657
3622,18657.0,0.0,0.7064604
3623,10686.0,1.0,0.6326506
3624,23086.0,0.0,0.01292897
3625,3054.0,1.0,0.854377
3626,4654.0,1.0,0.92420983
3627,6937.0,1.0,0.8328385
3628,897.0,1.0,0.96577483
3629,23384.0,0.0,0.88249815
3630,2104.0,1.0,0.87354916
3631,22037.0,0.0,0.8662278
3632,28803.0,0.0,0.0065155695
3633,23190.0,0.0,0.8443858
3634,21473.0,0.0,0.77614516
3635,18184.0,0.0,0.07057378
3636,30596.0,0.0,0.016875409
3637,8197.0,1.0,0.82850873
3638,18047.0,0.0,0.022196377
3639,20767.0,0.0,0.0326083
3640,16298.0,0.0,0.43351597
3641,16788.0,0.0,0.2420389
3642,6354.0,1.0,0.28891993
3643,27901.0,0.0,0.3128669
3644,12220.0,1.0,0.68444616
3645,28035.0,0.0,0.043239586
3646,29298.0,0.0,0.0018492927
3647,21674.0,0.0,0.022567445
3648,19102.0,0.0,0.47909358
3649,26707.0,0.0,0.7011359
3650,20327.0,0.0,0.00018660363
3651,6163.0,1.0,0.9631854
3652,11433.0,1.0,0.67371947
3653,17757.0,0.0,0.3255794
3654,23996.0,0.0,0.24601662
3655,29648.0,0.0,0.0019622713
3656,10737.0,1.0,0.8187173
3657,1974.0,1.0,0.86261225
3658,9845.0,1.0,0.8190609
3659,13994.0,1.0,0.714282
3660,1253.0,1.0,0.8902245
3661,12148.0,1.0,0.27516773
3662,451.0,1.0,0.91791314
3663,10803.0,1.0,0.6098088
3664,27508.0,0.0,0.02851626
3665,7114.0,1.0,0.97839874
3666,9777.0,1.0,0.5783598
3667,28561.0,0.0,0.011847519
3668,4481.0,1.0,0.57415354
3669,2763.0,1.0,0.9121312
3670,2538.0,1.0,0.6298234
3671,10679.0,1.0,0.41229853
3672,30583.0,0.0,0.001715841
3673,22433.0,0.0,0.3081255
3674,4309.0,1.0,0.9026496
3675,21846.0,0.0,0.012682211
3676,17232.0,0.0,0.23928031
3677,993.0,1.0,0.9478255
3678,14358.0,1.0,0.99792826
3679,1989.0,1.0,0.50040007
3680,4924.0,1.0,0.96451527
3681,28220.0,0.0,0.03763337
3682,28117.0,0.0,0.61649
3683,28363.0,0.0,0.090657584
3684,11423.0,1.0,0.9617796
3685,11424.0,1.0,0.7886037
3686,29939.0,0.0,0.06874936
3687,24139.0,0.0,0.8100428
3688,26261.0,0.0,0.44167608
3689,27694.0,0.0,0.0003182722
3690,973.0,1.0,0.6878393
3691,17916.0,0.0,0.12113616
3692,7560.0,1.0,0.5189868
3693,17826.0,0.0,0.11289883
3694,24885.0,0.0,0.0017104701
3695,26854.0,0.0,0.03280802
3696,7360.0,1.0,0.9910682
3697,23102.0,0.0,0.3539171
3698,19327.0,0.0,0.13483314
3699,1842.0,1.0,0.7809921
3700,4435.0,1.0,0.66709715
3701,10054.0,1.0,0.6594917
3702,4205.0,1.0,0.9255287
3703,29217.0,0.0,0.5446318
3704,17047.0,0.0,0.011899359
3705,2800.0,1.0,0.9223552
3706,19316.0,0.0,0.42217085
3707,14629.0,1.0,0.52643675
3708,18989.0,0.0,0.009293091
3709,29403.0,0.0,0.0015549482
3710,6125.0,1.0,0.87216496
3711,19654.0,0.0,0.82131857
3712,23624.0,0.0,0.24011528
3713,2472.0,1.0,0.93105966
3714,349.0,1.0,0.8020139
3715,26105.0,0.0,0.04886059
3716,17845.0,0.0,0.4431093
3717,1338.0,1.0,0.96496093
3718,5508.0,1.0,0.85861725
3719,16172.0,0.0,0.020092793
3720,11158.0,1.0,0.91993535
3721,1581.0,1.0,0.915964
3722,561.0,1.0,0.9020452
3723,21083.0,0.0,0.0058108266
3724,8840.0,1.0,0.9105717
3725,10086.0,1.0,0.6730238
3726,9353.0,1.0,0.7915198
3727,23818.0,0.0,0.025106646
3728,19730.0,0.0,0.4862507
3729,7688.0,1.0,0.36589485
3730,16947.0,0.0,0.7339769
3731,8404.0,1.0,0.9875273
3732,9275.0,1.0,0.768752
3733,29982.0,0.0,0.0026776115
3734,6218.0,1.0,0.8639767
3735,30681.0,0.0,0.36176595
3736,24659.0,0.0,0.00020683996
3737,8761.0,1.0,0.9178352
3738,10764.0,1.0,0.92169744
3739,1271.0,1.0,0.8449968
3740,6972.0,1.0,0.8979176
3741,25043.0,0.0,0.054513562
3742,2199.0,1.0,0.33603013
3743,28366.0,0.0,0.43872
3744,26767.0,0.0,0.5150216
3745,5556.0,1.0,0.8772799
3746,3744.0,1.0,0.23188096
3747,4000.0,1.0,0.8728005
3748,14192.0,1.0,0.92967147
3749,25483.0,0.0,0.68349683
3750,7702.0,1.0,0.9413743
3751,5707.0,1.0,0.9872542
3752,29026.0,0.0,0.14187324
3753,8154.0,1.0,0.99252254
3754,27215.0,0.0,0.6987608
3755,13519.0,1.0,0.22176634
3756,16685.0,0.0,0.5114403
3757,4659.0,1.0,0.8330866
3758,9696.0,1.0,0.851306
3759,12047.0,1.0,0.0729248
3760,11834.0,1.0,0.9778235
3761,7541.0,1.0,0.42311215
3762,9756.0,1.0,0.807696
3763,23651.0,0.0,0.123770334
3764,2463.0,1.0,0.4807309
3765,18966.0,0.0,0.01977135
3766,21959.0,0.0,0.06747705
3767,17174.0,0.0,0.0033784264
3768,11555.0,1.0,0.9585338
3769,30019.0,0.0,0.067131236
3770,18567.0,0.0,0.52426517
3771,28812.0,0.0,0.52148986
3772,12710.0,1.0,0.9692833
3773,24023.0,0.0,0.0042541525
3774,20913.0,0.0,0.04205227
3775,15976.0,0.0,0.43049595
3776,16010.0,0.0,0.5724035
3777,25248.0,0.0,0.0007350616
3778,23541.0,0.0,0.01355284
3779,13304.0,1.0,0.4172915
3780,26951.0,0.0,0.0033329718
3781,25977.0,0.0,0.7827041
3782,82.0,1.0,0.71879184
3783,4529.0,1.0,0.9540612
3784,1700.0,1.0,0.83750606
3785,14228.0,1.0,0.7234593
3786,17014.0,0.0,0.03223282
3787,27173.0,0.0,0.40535423
3788,27905.0,0.0,0.45789224
3789,9926.0,1.0,0.62852085
3790,18639.0,0.0,0.3022976
3791,19292.0,0.0,0.37785012
3792,26021.0,0.0,0.1123494
3793,30199.0,0.0,0.02677955
3794,27792.0,0.0,0.04053065
3795,9736.0,1.0,0.85927343
3796,6457.0,1.0,0.8200869
3797,5391.0,1.0,0.99109626
3798,19838.0,0.0,0.009754013
3799,25306.0,0.0,0.14166252
3800,23272.0,0.0,0.0028188117
3801,18628.0,0.0,0.18693134
3802,11061.0,1.0,0.9278048
3803,25757.0,0.0,0.06277932
3804,17073.0,0.0,0.07490965
3805,7011.0,1.0,0.87636673
3806,1907.0,1.0,0.34514457
3807,26550.0,0.0,0.103686325
3808,14786.0,1.0,0.99352914
3809,18921.0,0.0,0.015072317
3810,10729.0,1.0,0.92278665
3811,708.0,1.0,0.95693
3812,5772.0,1.0,0.8954378
3813,26456.0,0.0,0.058305535
3814,10063.0,1.0,0.85640335
3815,11745.0,1.0,0.93886924
3816,18243.0,0.0,0.0001632734
3817,24925.0,0.0,0.033720564
3818,30064.0,0.0,0.3311222
3819,18623.0,0.0,0.12435707
3820,19333.0,0.0,0.03931989
3821,20250.0,0.0,0.13271277
3822,7607.0,1.0,0.31807125
3823,862.0,1.0,0.97636616
3824,19211.0,0.0,0.26282635
3825,6165.0,1.0,0.9360659
3826,23655.0,0.0,0.019321954
3827,17553.0,0.0,0.014560278
3828,24890.0,0.0,0.0062090056
3829,25542.0,0.0,0.80103713
3830,15706.0,0.0,0.00020787
3831,21091.0,0.0,0.01632188
3832,10112.0,1.0,0.9305575
3833,19686.0,0.0,0.48283997
3834,4030.0,1.0,0.93455917
3835,18671.0,0.0,0.215519
3836,11740.0,1.0,0.98734725
3837,27800.0,0.0,0.2415257
3838,18883.0,0.0,0.017189642
3839,28271.0,0.0,0.24880129
3840,14487.0,1.0,0.4207963
3841,11342.0,1.0,0.17040825
3842,27641.0,0.0,0.0098476745
3843,29807.0,0.0,0.32994223
3844,1735.0,1.0,0.8411039
3845,10324.0,1.0,0.5903286
3846,12363.0,1.0,0.9030356
3847,23532.0,0.0,0.001591899
3848,20158.0,0.0,0.89705354
3849,2349.0,1.0,0.71048635
3850,18797.0,0.0,0.050073646
3851,28961.0,0.0,0.44550198
3852,29358.0,0.0,0.029495211
3853,6448.0,1.0,0.96396303
3854,28424.0,0.0,0.0012106582
3855,8492.0,1.0,0.51913685
3856,17551.0,0.0,0.12486947
3857,7936.0,1.0,0.8987366
3858,12795.0,1.0,0.90011835
3859,10558.0,1.0,0.99068797
3860,17083.0,0.0,0.33216423
3861,14210.0,1.0,0.93814665
3862,18247.0,0.0,0.091960415
3863,17688.0,0.0,0.07818687
3864,13574.0,1.0,0.9347127
3865,20815.0,0.0,0.5533648
3866,20106.0,0.0,0.19979253
3867,516.0,1.0,0.9073026
3868,2915.0,1.0,0.8971683
3869,2556.0,1.0,0.9000911
3870,11516.0,1.0,0.9890332
3871,18386.0,0.0,0.0042969515
3872,26570.0,0.0,0.15357275
3873,2015.0,1.0,0.9552984
3874,3399.0,1.0,0.96587944
3875,25166.0,0.0,0.5125597
3876,10862.0,1.0,0.97129166
3877,30271.0,0.0,0.54127884
3878,6173.0,1.0,0.8409694
3879,16511.0,0.0,0.117458224
3880,9429.0,1.0,0.94457114
3881,13680.0,1.0,0.85525256
3882,18589.0,0.0,0.11916515
3883,26803.0,0.0,0.11706812
3884,23781.0,0.0,0.0038286715
3885,26521.0,0.0,0.23356894
3886,3947.0,1.0,0.9779222
3887,9474.0,1.0,0.9185676
3888,19144.0,0.0,0.1511882
3889,22674.0,0.0,0.09243573
3890,18556.0,0.0,0.13891983
3891,18481.0,0.0,0.28913274
3892,14899.0,1.0,0.91228366
3893,21205.0,0.0,0.034711756
3894,19468.0,0.0,0.095954366
3895,12092.0,1.0,0.44165498
3896,30079.0,0.0,0.7469334
3897,22201.0,0.0,0.000204426
3898,10575.0,1.0,0.96008587
3899,24564.0,0.0,0.47408167
3900,30530.0,0.0,0.006057123
3901,23397.0,0.0,0.0022412594
3902,4487.0,1.0,0.9250745
3903,18915.0,0.0,0.16406672
3904,19351.0,0.0,0.24596974
3905,5453.0,1.0,0.8414618
3906,13479.0,1.0,0.5014031
3907,2578.0,1.0,0.5233432
3908,1841.0,1.0,0.9127199
3909,6284.0,1.0,0.9427894
3910,13254.0,1.0,0.7191024
3911,30090.0,0.0,0.71719134
3912,19694.0,0.0,0.042217556
3913,25334.0,0.0,0.060037617
3914,21428.0,0.0,0.5141868
3915,20984.0,0.0,0.030978989
3916,14695.0,1.0,0.9082366
3917,23419.0,0.0,0.3045544
3918,29415.0,0.0,0.00985046
3919,19242.0,0.0,0.23677652
3920,2122.0,1.0,0.8754727
3921,22046.0,0.0,0.23892821
3922,20081.0,0.0,0.0052209306
3923,25183.0,0.0,0.90262204
3924,19036.0,0.0,0.001871497
3925,16329.0,0.0,0.32685027
3926,27497.0,0.0,0.26919705
3927,19881.0,0.0,0.8899718
3928,27172.0,0.0,0.12365056
3929,29125.0,0.0,0.7037064
3930,24849.0,0.0,0.089405894
3931,8886.0,1.0,0.9067244
3932,16802.0,0.0,0.48826712
3933,9337.0,1.0,0.7148112
3934,3510.0,1.0,0.9648304
3935,14578.0,1.0,0.34432328
3936,11982.0,1.0,0.9913105
3937,18176.0,0.0,0.52215683
3938,5962.0,1.0,0.6638378
3939,5349.0,1.0,0.1723166
3940,24760.0,0.0,0.0020031312
3941,3909.0,1.0,0.99170774
3942,10603.0,1.0,0.51398087
3943,27607.0,0.0,0.1442149
3944,11243.0,1.0,0.39895234
3945,21448.0,0.0,0.26425233
3946,19010.0,0.0,0.7111926
3947,11897.0,1.0,0.9769707
3948,2625.0,1.0,0.82521254
3949,17961.0,0.0,0.0425844
3950,22851.0,0.0,0.2889455
3951,2623.0,1.0,0.8291949
3952,30561.0,0.0,0.5575048
3953,19249.0,0.0,0.19258653
3954,21069.0,0.0,0.0008197845
3955,20284.0,0.0,0.041172177
3956,29085.0,0.0,0.2865721
3957,16368.0,0.0,0.07322761
3958,3456.0,1.0,0.903798
3959,27381.0,0.0,0.09333347
3960,14051.0,1.0,0.7493872
3961,4083.0,1.0,0.8800282
3962,9876.0,1.0,0.53252435
3963,10753.0,1.0,0.98798233
3964,29139.0,0.0,6.4202126e-05
3965,20021.0,0.0,0.008251473
3966,2351.0,1.0,0.88687354
3967,21925.0,0.0,0.05252742
3968,19155.0,0.0,0.08612978
3969,2644.0,1.0,0.893412
3970,24914.0,0.0,0.075831994
3971,18614.0,0.0,0.21643327
