,eidxs,labels,scores
7559,28928.0,0.0,4.9712985e-06
7560,28619.0,0.0,4.772375e-07
7561,19143.0,0.0,5.284162e-09
7562,20101.0,0.0,0.00012287595
7563,20350.0,0.0,5.9818234e-05
7564,14078.0,1.0,0.99995875
7565,9396.0,1.0,0.9999422
7566,20674.0,0.0,0.012229657
7567,19474.0,0.0,5.7737504e-09
7568,2350.0,1.0,0.9998627
7569,5245.0,1.0,0.9770768
7570,4985.0,1.0,0.9999981
7571,30413.0,0.0,7.886758e-08
7572,23555.0,0.0,0.5557917
7573,23703.0,0.0,1.0959298e-05
7574,8108.0,1.0,0.9994312
7575,2547.0,1.0,0.99977213
7576,10218.0,1.0,0.912861
7577,146.0,1.0,0.9604325
7578,10626.0,1.0,0.99276465
7579,14357.0,1.0,0.9874347
7580,4019.0,1.0,0.9895224
7581,2950.0,1.0,0.90387636
7582,22581.0,0.0,0.023499448
7583,12079.0,1.0,0.9999666
7584,13469.0,1.0,1.0
7585,26863.0,0.0,0.015321022
7586,7758.0,1.0,0.8668843
7587,19330.0,0.0,3.983573e-07
7588,20979.0,0.0,2.0815332e-07
7589,23533.0,0.0,0.00297722
7590,21597.0,0.0,4.0947475e-07
7591,17650.0,0.0,0.0020258345
7592,14799.0,1.0,0.9872542
7593,20165.0,0.0,0.0014092735
7594,23386.0,0.0,8.5180955e-06
7595,23511.0,0.0,0.00021068226
7596,29226.0,0.0,0.0050299196
7597,23254.0,0.0,0.0017156686
7598,11625.0,1.0,0.999948
7599,29459.0,0.0,0.5115355
7600,9062.0,1.0,0.9999739
7601,26229.0,0.0,0.033974044
7602,8850.0,1.0,1.0
7603,28034.0,0.0,0.007034397
7604,21792.0,0.0,3.0999692e-10
7605,16163.0,0.0,0.014979641
7606,18849.0,0.0,2.1289036e-16
7607,1106.0,1.0,0.9994473
7608,17512.0,0.0,7.732107e-19
7609,25787.0,0.0,6.516695e-14
7610,14049.0,1.0,0.99989057
7611,19728.0,0.0,1.4891073e-10
7612,4588.0,1.0,0.99996734
7613,17609.0,0.0,0.009721532
7614,656.0,1.0,0.99804556
7615,4311.0,1.0,0.99980456
7616,2940.0,1.0,0.99963474
7617,10833.0,1.0,0.9995591
7618,20492.0,0.0,1.8245694e-06
7619,16601.0,0.0,0.0005793886
7620,3790.0,1.0,0.994699
7621,8937.0,1.0,0.9999994
7622,9213.0,1.0,0.9998123
7623,20685.0,0.0,0.12568502
7624,26484.0,0.0,0.03893708
7625,17152.0,0.0,0.31043026
7626,15052.0,1.0,0.98942393
7627,23356.0,0.0,6.404345e-05
7628,11845.0,1.0,0.9999838
7629,7296.0,1.0,0.9997217
7630,23040.0,0.0,3.7301204e-06
7631,26442.0,0.0,0.04046765
7632,5992.0,1.0,0.88019514
7633,23057.0,0.0,0.029570295
7634,14319.0,1.0,0.98979527
7635,6617.0,1.0,0.99999535
7636,7766.0,1.0,0.9999883
7637,10173.0,1.0,0.9988643
7638,20997.0,0.0,3.33391e-05
7639,27943.0,0.0,0.00014169264
7640,15527.0,0.0,8.075173e-12
7641,6978.0,1.0,0.9999993
7642,28007.0,0.0,5.411982e-05
7643,10710.0,1.0,0.97494
7644,18293.0,0.0,0.00015907214
7645,4275.0,1.0,0.99597
7646,17043.0,0.0,0.0035408775
7647,20352.0,0.0,3.2725755e-05
7648,30323.0,0.0,1.10595965e-05
7649,1846.0,1.0,0.86010635
7650,827.0,1.0,0.9999914
7651,18126.0,0.0,6.825929e-05
7652,3365.0,1.0,0.99888474
7653,14659.0,1.0,0.98497087
7654,2445.0,1.0,0.5522758
7655,20359.0,0.0,1.8560663e-12
7656,19786.0,0.0,0.070639975
7657,15016.0,1.0,0.9999988
7658,14903.0,1.0,0.23899135
7659,6601.0,1.0,0.9999566
7660,7544.0,1.0,0.9999882
7661,4310.0,1.0,0.9999968
7662,16464.0,0.0,1.312505e-09
7663,1377.0,1.0,0.99998987
7664,15295.0,1.0,0.9999989
7665,24092.0,0.0,9.580212e-06
7666,16830.0,0.0,7.2896286e-14
7667,9887.0,1.0,0.90436584
7668,2936.0,1.0,0.99897075
7669,5717.0,1.0,0.9998031
7670,1156.0,1.0,0.98794544
7671,28805.0,0.0,4.079802e-10
7672,24122.0,0.0,2.3155581e-12
7673,11741.0,1.0,0.9999856
7674,29143.0,0.0,6.5370975e-18
7675,22981.0,0.0,0.0011118763
7676,15464.0,0.0,1.1639978e-09
7677,20072.0,0.0,3.2177443e-06
7678,16526.0,0.0,0.0008933656
7679,5389.0,1.0,0.9999964
7680,25799.0,0.0,2.366089e-19
7681,3496.0,1.0,0.997776
7682,1246.0,1.0,0.9992372
7683,1266.0,1.0,0.9974808
7684,27953.0,0.0,3.944342e-11
7685,21803.0,0.0,2.473047e-11
7686,29817.0,0.0,9.781763e-07
7687,7364.0,1.0,0.9995401
7688,26761.0,0.0,0.0003614305
7689,4272.0,1.0,0.9995247
7690,15965.0,0.0,2.0029962e-09
7691,6393.0,1.0,1.0
7692,29887.0,0.0,6.8268946e-11
7693,17885.0,0.0,0.20537247
7694,9362.0,1.0,0.51805186
7695,16774.0,0.0,7.6120403e-07
7696,7737.0,1.0,0.88968515
7697,25977.0,0.0,0.003486834
7698,2785.0,1.0,0.99984324
7699,25252.0,0.0,3.1242732e-06
7700,21451.0,0.0,1.10381114e-10
7701,24232.0,0.0,2.6584446e-06
7702,24392.0,0.0,8.5942894e-08
7703,25753.0,0.0,0.013030475
7704,6551.0,1.0,0.9896277
7705,6334.0,1.0,0.99997425
7706,4754.0,1.0,0.99998796
7707,8645.0,1.0,0.9895532
7708,90.0,1.0,0.9977234
7709,4609.0,1.0,1.0
7710,18418.0,0.0,4.8491995e-11
7711,2831.0,1.0,0.99503374
7712,17636.0,0.0,1.5888356e-06
7713,17851.0,0.0,7.768978e-11
7714,10132.0,1.0,0.9995358
7715,20293.0,0.0,0.019029777
7716,29767.0,0.0,0.00016997334
7717,5737.0,1.0,0.9986621
7718,27007.0,0.0,1.0474621e-10
7719,20245.0,0.0,0.004010164
7720,9939.0,1.0,0.99794203
7721,22943.0,0.0,0.0028877116
7722,20054.0,0.0,0.0015637409
7723,28632.0,0.0,5.781075e-29
7724,30575.0,0.0,6.150662e-05
7725,15252.0,1.0,0.9827011
7726,16525.0,0.0,8.019414e-11
7727,23871.0,0.0,0.13101234
7728,9051.0,1.0,1.0
7729,2401.0,1.0,0.9517979
7730,15191.0,1.0,0.99338335
7731,15530.0,0.0,0.5858267
7732,25158.0,0.0,9.4598505e-08
7733,22721.0,0.0,3.1645596e-11
7734,3779.0,1.0,0.9999995
7735,6698.0,1.0,0.9999999
7736,2459.0,1.0,0.99248886
7737,5773.0,1.0,0.9565832
7738,23698.0,0.0,2.2079456e-08
7739,14947.0,1.0,0.99995184
7740,7828.0,1.0,0.9915588
7741,16328.0,0.0,1.4251091e-06
7742,17652.0,0.0,3.1466003e-05
7743,20937.0,0.0,0.030166566
7744,4404.0,1.0,0.7801988
7745,7984.0,1.0,0.9999987
7746,10194.0,1.0,0.8813453
7747,17356.0,0.0,0.02930017
7748,6236.0,1.0,0.9997584
7749,24281.0,0.0,6.4467034e-12
7750,19151.0,0.0,1.2365147e-09
7751,28113.0,0.0,0.0019208449
7752,19283.0,0.0,3.6249094e-07
7753,17087.0,0.0,9.087789e-08
7754,18550.0,0.0,0.018813314
7755,21606.0,0.0,0.00011956745
7756,8629.0,1.0,0.96794283
7757,22611.0,0.0,0.023353549
7758,17401.0,0.0,4.1037715e-09
7759,27274.0,0.0,2.55092e-09
7760,21909.0,0.0,2.0551043e-09
7761,20447.0,0.0,5.507796e-09
7762,15394.0,0.0,0.03658707
7763,9751.0,1.0,0.9998331
7764,27799.0,0.0,0.31435364
7765,30687.0,0.0,0.00010920492
7766,17370.0,0.0,0.0026255695
7767,12680.0,1.0,0.74671656
7768,661.0,1.0,0.9994293
7769,13608.0,1.0,0.9999968
7770,30395.0,0.0,3.595963e-15
7771,15105.0,1.0,0.99837804
7772,24100.0,0.0,3.9639342e-08
7773,29649.0,0.0,0.00012446771
7774,340.0,1.0,0.99789894
7775,4153.0,1.0,0.99989367
7776,24677.0,0.0,1.6342289e-11
7777,20033.0,0.0,0.034618217
7778,3237.0,1.0,0.7757934
7779,11764.0,1.0,0.9999831
7780,27355.0,0.0,5.170422e-06
7781,3517.0,1.0,0.8906329
7782,15306.0,1.0,0.9983369
7783,5026.0,1.0,1.0
7784,8029.0,1.0,0.8561833
7785,20401.0,0.0,1.7493291e-12
7786,21005.0,0.0,3.941924e-09
7787,6170.0,1.0,0.99920493
7788,12732.0,1.0,0.99928004
7789,1323.0,1.0,0.9981463
7790,13452.0,1.0,1.0
7791,9985.0,1.0,0.99830127
7792,8139.0,1.0,0.92141914
7793,25380.0,0.0,0.27897072
7794,7298.0,1.0,0.95543474
7795,6126.0,1.0,0.9952129
7796,18486.0,0.0,0.23322734
7797,6133.0,1.0,0.9936708
7798,30054.0,0.0,3.9214445e-09
7799,27256.0,0.0,3.3078388e-06
7800,15117.0,1.0,0.2806064
7801,22947.0,0.0,7.916403e-06
7802,25559.0,0.0,4.222339e-12
7803,18564.0,0.0,0.0005395915
7804,13220.0,1.0,0.45376325
7805,4048.0,1.0,0.98261017
7806,3256.0,1.0,0.9988319
7807,15109.0,1.0,0.04799366
7808,13975.0,1.0,0.9053891
7809,10509.0,1.0,0.99518305
7810,14921.0,1.0,0.30053222
7811,21639.0,0.0,1.3916119e-06
7812,7512.0,1.0,0.9214155
7813,18213.0,0.0,0.0015015553
7814,30580.0,0.0,0.005473673
7815,16664.0,0.0,0.00081387826
7816,23995.0,0.0,2.630063e-09
7817,3552.0,1.0,0.95170546
7818,23094.0,0.0,1.7267728e-06
7819,24049.0,0.0,9.7133605e-15
7820,23986.0,0.0,1.3369826e-06
7821,4452.0,1.0,0.5046224
7822,22766.0,0.0,2.1923195e-05
7823,21033.0,0.0,2.0959136e-05
7824,29386.0,0.0,0.00018156589
7825,5730.0,1.0,0.99995685
7826,27083.0,0.0,0.00034297482
7827,11026.0,1.0,0.99993134
7828,18918.0,0.0,4.805023e-07
7829,30701.0,0.0,0.059064567
7830,30114.0,0.0,0.0123994
7831,8230.0,1.0,1.0
7832,15833.0,0.0,0.018379474
7833,19309.0,0.0,0.00028934423
7834,8593.0,1.0,0.999841
7835,2227.0,1.0,0.9976804
7836,9008.0,1.0,1.0
7837,23249.0,0.0,4.4107495e-12
7838,28935.0,0.0,0.0004435251
7839,5915.0,1.0,0.9865019
7840,3432.0,1.0,0.99973804
7841,11788.0,1.0,0.9999125
7842,11966.0,1.0,0.99999094
7843,6490.0,1.0,1.0
7844,3748.0,1.0,0.99619883
7845,25534.0,0.0,1.5297923e-06
7846,29444.0,0.0,1.6204383e-07
7847,7646.0,1.0,0.9999896
7848,11333.0,1.0,0.70630103
7849,25946.0,0.0,6.648553e-08
7850,14613.0,1.0,0.8853073
7851,19337.0,0.0,4.7542273e-19
7852,19164.0,0.0,1.1228129e-15
7853,1464.0,1.0,0.9706043
7854,243.0,1.0,0.99969137
7855,8829.0,1.0,0.9999999
7856,7816.0,1.0,0.9999124
7857,12633.0,1.0,0.9970516
7858,21928.0,0.0,0.026516719
7859,20023.0,0.0,0.03526533
7860,2292.0,1.0,0.9999317
7861,3014.0,1.0,0.99812394
7862,3875.0,1.0,0.9945187
7863,896.0,1.0,0.9998056
7864,9243.0,1.0,0.98295224
7865,22663.0,0.0,3.1908621e-06
7866,1206.0,1.0,0.9904993
7867,3049.0,1.0,0.9989587
7868,8326.0,1.0,0.9999949
7869,30450.0,0.0,3.404106e-06
7870,8657.0,1.0,0.99628323
7871,15966.0,0.0,0.516937
7872,14147.0,1.0,0.9978861
7873,5105.0,1.0,0.9999734
7874,18938.0,0.0,0.13674797
7875,24375.0,0.0,9.674492e-12
7876,24264.0,0.0,0.49754557
7877,7669.0,1.0,0.9999001
7878,21011.0,0.0,5.3174077e-08
7879,20821.0,0.0,3.8212733e-07
7880,27298.0,0.0,1.739352e-11
7881,27535.0,0.0,4.19235e-31
7882,25007.0,0.0,2.0606651e-10
7883,20864.0,0.0,7.0533945e-10
7884,27146.0,0.0,2.8960727e-09
7885,5176.0,1.0,1.0
7886,30083.0,0.0,8.039489e-08
7887,7637.0,1.0,0.9997416
7888,15616.0,0.0,0.059726667
7889,13780.0,1.0,0.6443398
7890,25640.0,0.0,2.386078e-09
7891,15211.0,1.0,0.9785251
7892,9299.0,1.0,0.9772295
7893,3898.0,1.0,0.94705105
7894,348.0,1.0,0.99762446
7895,4576.0,1.0,0.9999088
7896,17104.0,0.0,0.08305784
7897,22488.0,0.0,0.36159566
7898,26402.0,0.0,0.035866115
7899,17852.0,0.0,0.078599066
7900,25140.0,0.0,1.4948171e-12
7901,12083.0,1.0,0.9939638
7902,19633.0,0.0,1.01568635e-10
7903,25920.0,0.0,8.284356e-14
7904,2110.0,1.0,0.9981431
7905,6011.0,1.0,0.9998293
7906,12405.0,1.0,0.9997775
7907,14201.0,1.0,0.99999464
7908,10839.0,1.0,0.9989938
7909,7491.0,1.0,0.9695551
7910,20568.0,0.0,0.35670835
7911,2295.0,1.0,0.99999607
7912,22220.0,0.0,0.017165797
7913,13652.0,1.0,0.99992764
7914,259.0,1.0,0.99799865
7915,4641.0,1.0,0.99959534
7916,3797.0,1.0,0.9991116
7917,15060.0,1.0,0.99430966
7918,19634.0,0.0,9.0299045e-06
7919,12340.0,1.0,0.9999162
7920,376.0,1.0,0.99936503
7921,17192.0,0.0,1.9788307e-12
7922,12952.0,1.0,0.99999857
7923,6986.0,1.0,0.99971324
7924,10980.0,1.0,0.999967
7925,9696.0,1.0,0.7568385
7926,19878.0,0.0,0.0012461558
7927,16333.0,0.0,1.415332e-08
7928,12842.0,1.0,0.99107414
7929,14703.0,1.0,1.0
7930,8614.0,1.0,1.0
7931,20419.0,0.0,0.0868328
7932,536.0,1.0,0.9969867
7933,24944.0,0.0,2.4310405e-06
7934,19803.0,0.0,0.0145009905
7935,13635.0,1.0,0.9999976
7936,14802.0,1.0,0.99091583
7937,15962.0,0.0,0.09245715
7938,13206.0,1.0,0.99972075
7939,20856.0,0.0,2.3912948e-05
7940,6974.0,1.0,0.99850357
7941,28800.0,0.0,0.0019239418
7942,118.0,1.0,0.99990344
7943,25766.0,0.0,7.949792e-05
7944,24065.0,0.0,0.29869077
7945,2923.0,1.0,0.9265873
7946,17898.0,0.0,3.254422e-13
7947,17804.0,0.0,8.664858e-05
7948,217.0,1.0,0.99997497
7949,17484.0,0.0,2.3101573e-05
7950,19199.0,0.0,2.4147443e-08
7951,9501.0,1.0,0.9999826
7952,3708.0,1.0,0.9999765
7953,6479.0,1.0,0.99987996
7954,12695.0,1.0,0.99955755
7955,24113.0,0.0,0.00011407408
7956,22233.0,0.0,0.00068143994
7957,30472.0,0.0,0.00040519008
7958,9519.0,1.0,0.9994436
7959,925.0,1.0,0.9999783
7960,27331.0,0.0,5.1867456e-08
7961,6376.0,1.0,0.9999919
7962,25908.0,0.0,4.9436407e-05
7963,23289.0,0.0,0.023837652
7964,22954.0,0.0,6.081841e-11
7965,22818.0,0.0,1.5949985e-05
7966,8220.0,1.0,0.9999014
7967,6526.0,1.0,0.9999584
7968,21453.0,0.0,0.00093419146
7969,19364.0,0.0,3.975109e-12
7970,23300.0,0.0,0.00074903446
7971,11376.0,1.0,0.99980265
7972,15970.0,0.0,3.1591626e-05
7973,1640.0,1.0,0.98892885
7974,29265.0,0.0,0.0006629864
7975,11040.0,1.0,0.9999939
7976,4016.0,1.0,0.9033555
7977,57.0,1.0,0.9994344
7978,10750.0,1.0,0.81507
7979,15794.0,0.0,4.501967e-08
7980,13855.0,1.0,0.05060039
7981,22092.0,0.0,5.0064664e-09
7982,7778.0,1.0,0.98416877
7983,25464.0,0.0,0.0018512798
7984,14573.0,1.0,0.99746203
7985,7053.0,1.0,0.92521226
7986,16246.0,0.0,0.00010782785
7987,24930.0,0.0,0.0011916637
7988,30279.0,0.0,0.00017431995
7989,4361.0,1.0,0.61963826
7990,25919.0,0.0,0.4765507
7991,7158.0,1.0,0.9960517
7992,14282.0,1.0,0.999863
7993,4174.0,1.0,0.9972899
7994,9538.0,1.0,0.9999765
7995,17237.0,0.0,9.635613e-07
7996,26970.0,0.0,1.8850894e-09
7997,4007.0,1.0,0.9868629
7998,7846.0,1.0,0.9965873
7999,21655.0,0.0,1.4975924e-05
8000,24882.0,0.0,0.0718554
8001,4720.0,1.0,0.99998486
8002,22033.0,0.0,3.9606737e-05
8003,20287.0,0.0,3.1340304e-09
8004,22002.0,0.0,4.4728265e-05
8005,17407.0,0.0,0.13720693
8006,29405.0,0.0,0.01584983
8007,25184.0,0.0,0.00034925356
8008,18311.0,0.0,1.1095935e-20
8009,19384.0,0.0,5.234134e-05
8010,11059.0,1.0,0.9994931
8011,22310.0,0.0,0.0013738653
8012,6574.0,1.0,1.0
8013,15024.0,1.0,0.99996424
8014,9529.0,1.0,0.9583273
8015,7792.0,1.0,0.9728589
8016,112.0,1.0,0.9926266
8017,15176.0,1.0,0.97611165
8018,26441.0,0.0,5.0613288e-20
8019,16568.0,0.0,3.2902122e-08
8020,21902.0,0.0,0.00026396287
8021,18310.0,0.0,2.2256367e-05
8022,23591.0,0.0,0.23303457
8023,8049.0,1.0,0.83215165
8024,9418.0,1.0,1.0
8025,4534.0,1.0,0.98819345
8026,28037.0,0.0,2.3902983e-05
8027,771.0,1.0,0.999762
8028,16062.0,0.0,1.0559226e-07
8029,28591.0,0.0,1.4714458e-08
8030,4598.0,1.0,0.99999976
8031,17756.0,0.0,0.045225907
8032,29987.0,0.0,0.00018103639
8033,229.0,1.0,0.99998796
8034,29674.0,0.0,0.06834935
8035,29458.0,0.0,2.1563355e-14
8036,2548.0,1.0,0.99977964
8037,1430.0,1.0,0.9999932
8038,23400.0,0.0,1.611301e-10
8039,28702.0,0.0,8.000755e-06
8040,3247.0,1.0,0.9791794
8041,19764.0,0.0,0.0036317809
8042,3405.0,1.0,0.97804207
8043,10847.0,1.0,0.99958247
8044,24234.0,0.0,1.4213577e-05
8045,2299.0,1.0,0.9919485
8046,30017.0,0.0,0.12690252
8047,650.0,1.0,0.9995264
8048,9276.0,1.0,0.999954
8049,28688.0,0.0,1.088093e-06
8050,16194.0,0.0,3.08883e-05
8051,19170.0,0.0,0.016608732
8052,20900.0,0.0,0.0041680606
8053,16843.0,0.0,4.8132288e-06
8054,10161.0,1.0,0.8568779
8055,20874.0,0.0,0.1390237
8056,8422.0,1.0,0.9999995
8057,28203.0,0.0,0.00010915828
8058,24977.0,0.0,8.6235275e-05
8059,4303.0,1.0,0.99999917
8060,21190.0,0.0,0.00935141
8061,27497.0,0.0,1.06571754e-07
8062,6895.0,1.0,0.9792142
8063,21322.0,0.0,0.00017207286
8064,25497.0,0.0,0.16322124
8065,16789.0,0.0,0.6056904
8066,12651.0,1.0,0.9818619
8067,7865.0,1.0,0.9974498
8068,4865.0,1.0,0.9999993
8069,17436.0,0.0,1.9706031e-10
8070,5566.0,1.0,0.94893
8071,7329.0,1.0,0.99999964
8072,30263.0,0.0,3.2644152e-07
8073,22738.0,0.0,8.395473e-07
8074,30353.0,0.0,3.5974193e-05
8075,19126.0,0.0,9.64747e-10
8076,24984.0,0.0,0.061418958
8077,6412.0,1.0,0.99996984
8078,13030.0,1.0,0.98371464
8079,26455.0,0.0,0.32399857
8080,10012.0,1.0,0.9830148
8081,27005.0,0.0,0.00021379518
8082,5012.0,1.0,0.9978636
8083,25979.0,0.0,1.4226611e-12
8084,17920.0,0.0,0.012570523
8085,30300.0,0.0,0.00069900195
8086,22314.0,0.0,0.0010015774
8087,14742.0,1.0,1.0
8088,26454.0,0.0,5.8519354e-09
8089,6572.0,1.0,1.0
8090,21565.0,0.0,0.24259351
8091,27426.0,0.0,0.0852971
8092,9202.0,1.0,0.7468394
8093,22575.0,0.0,0.83060837
8094,27333.0,0.0,1.0935388e-06
8095,20485.0,0.0,1.7963335e-06
8096,24015.0,0.0,0.0004058726
8097,21118.0,0.0,0.004302141
8098,24536.0,0.0,0.7440342
8099,16866.0,0.0,6.847162e-14
8100,28701.0,0.0,1.3121233e-07
8101,14978.0,1.0,0.9928807
8102,23320.0,0.0,5.6170074e-16
8103,24372.0,0.0,0.008216393
8104,22960.0,0.0,2.101045e-05
8105,5649.0,1.0,0.9998932
8106,3394.0,1.0,0.9999827
8107,4318.0,1.0,0.622077
8108,19993.0,0.0,1.6223163e-10
8109,17098.0,0.0,1.1459695e-06
8110,20345.0,0.0,0.023213152
8111,22990.0,0.0,0.3936906
8112,25424.0,0.0,0.30987775
8113,13991.0,1.0,0.99775094
8114,26390.0,0.0,1.3868531e-06
8115,3115.0,1.0,0.92240304
8116,20859.0,0.0,0.0034531085
8117,24449.0,0.0,4.779416e-10
8118,9797.0,1.0,0.9993711
8119,27142.0,0.0,4.544871e-16
8120,12335.0,1.0,0.99980146
8121,22147.0,0.0,8.4738036e-07
8122,3253.0,1.0,0.92130184
8123,5971.0,1.0,0.7770651
8124,7307.0,1.0,0.98596144
8125,12053.0,1.0,0.8992375
8126,4453.0,1.0,0.97765154
8127,7207.0,1.0,0.98430794
8128,21864.0,0.0,2.1634428e-17
8129,19638.0,0.0,1.9503346e-05
8130,23226.0,0.0,0.0024877433
8131,29118.0,0.0,4.1564263e-08
8132,4567.0,1.0,0.9999757
8133,1710.0,1.0,0.8564537
8134,7805.0,1.0,0.99999845
8135,9028.0,1.0,0.99999917
8136,22475.0,0.0,7.1393064e-05
8137,27262.0,0.0,5.5068576e-05
8138,28712.0,0.0,0.0011361317
8139,25111.0,0.0,0.00021486908
8140,27062.0,0.0,2.2184064e-19
8141,18908.0,0.0,0.0044106473
8142,1473.0,1.0,0.9896198
8143,19349.0,0.0,6.951044e-07
8144,26498.0,0.0,0.1567346
8145,10653.0,1.0,0.9999958
8146,5151.0,1.0,0.9999893
8147,5288.0,1.0,0.9999839
8148,26568.0,0.0,2.6459538e-12
8149,9613.0,1.0,0.99281913
8150,28527.0,0.0,2.5938225e-05
8151,11113.0,1.0,0.9999093
8152,19834.0,0.0,0.92748564
8153,18967.0,0.0,2.876481e-16
8154,3131.0,1.0,0.95560324
8155,16676.0,0.0,8.262308e-06
8156,19277.0,0.0,1.9211742e-12
8157,487.0,1.0,0.9999001
8158,2557.0,1.0,0.99997413
8159,91.0,1.0,0.9996457
8160,18748.0,0.0,0.00036100522
8161,6245.0,1.0,0.5804456
8162,18182.0,0.0,0.01211925
8163,29631.0,0.0,2.6179216e-20
8164,18447.0,0.0,0.0001572898
8165,13254.0,1.0,0.9916148
8166,12222.0,1.0,0.9955254
8167,16919.0,0.0,1.681759e-06
8168,7870.0,1.0,0.9931838
8169,28129.0,0.0,0.016788512
8170,26537.0,0.0,1.05810644e-14
8171,12180.0,1.0,0.97165066
8172,15096.0,1.0,0.7898939
8173,1876.0,1.0,0.96756774
8174,8778.0,1.0,0.99388015
8175,7094.0,1.0,0.90204364
8176,2573.0,1.0,0.99928313
8177,22936.0,0.0,3.2108374e-09
8178,26270.0,0.0,8.981278e-06
8179,13824.0,1.0,0.99999857
8180,4807.0,1.0,0.99833435
8181,16868.0,0.0,5.300922e-38
8182,26431.0,0.0,5.9580084e-12
8183,3429.0,1.0,0.98213357
8184,5886.0,1.0,0.99169886
8185,18890.0,0.0,9.369576e-05
8186,28499.0,0.0,1.7195374e-07
8187,15941.0,0.0,0.000110968256
8188,1350.0,1.0,0.9995136
8189,4344.0,1.0,0.993807
8190,13365.0,1.0,0.9999994
8191,20169.0,0.0,6.167745e-09
8192,23970.0,0.0,2.0214636e-10
8193,2114.0,1.0,0.9998876
8194,14788.0,1.0,0.99791604
8195,18601.0,0.0,0.075484835
8196,28259.0,0.0,3.043263e-15
8197,4205.0,1.0,0.9971132
8198,28984.0,0.0,3.5593875e-15
8199,21525.0,0.0,0.09223795
8200,8071.0,1.0,0.9998858
8201,307.0,1.0,0.998982
8202,21055.0,0.0,0.21844968
8203,18128.0,0.0,1.674333e-08
8204,18736.0,0.0,3.0796486e-06
8205,19483.0,0.0,0.0003720158
8206,9846.0,1.0,0.99983525
8207,11494.0,1.0,0.9977793
8208,5298.0,1.0,0.92555517
8209,20069.0,0.0,3.2798044e-12
8210,2174.0,1.0,0.958185
8211,24875.0,0.0,0.022061855
8212,21904.0,0.0,4.5005826e-09
8213,24154.0,0.0,0.00022202713
8214,19874.0,0.0,8.53403e-08
8215,10905.0,1.0,0.11691861
8216,21507.0,0.0,1.2097245e-09
8217,14720.0,1.0,0.9999982
8218,17776.0,0.0,9.856305e-10
8219,18468.0,0.0,4.627119e-08
8220,5182.0,1.0,0.96689916
8221,28072.0,0.0,9.640688e-35
8222,19960.0,0.0,0.007142018
8223,1785.0,1.0,0.6647048
8224,9307.0,1.0,0.96833503
8225,4513.0,1.0,0.9241966
8226,30548.0,0.0,5.5829263e-05
8227,24273.0,0.0,1.11131095e-13
8228,16817.0,0.0,1.00901425e-05
8229,6639.0,1.0,0.99671555
8230,5062.0,1.0,0.99999547
8231,28965.0,0.0,2.3821595e-08
8232,3304.0,1.0,0.9943878
8233,28298.0,0.0,5.456016e-10
8234,21121.0,0.0,0.02974721
8235,29367.0,0.0,1.0254136e-09
8236,10403.0,1.0,0.9148672
8237,2018.0,1.0,0.9996861
8238,22258.0,0.0,4.7561855e-12
8239,26842.0,0.0,0.023696203
8240,2635.0,1.0,0.9986174
8241,23232.0,0.0,7.410139e-07
8242,5350.0,1.0,0.96815455
8243,15870.0,0.0,0.017383238
8244,24893.0,0.0,2.513535e-11
8245,16608.0,0.0,0.005589665
8246,20615.0,0.0,8.3586216e-10
8247,27968.0,0.0,1.5709767e-06
8248,9569.0,1.0,0.9896628
8249,22424.0,0.0,2.2147518e-13
8250,16699.0,0.0,0.00021163619
8251,15877.0,0.0,2.526153e-05
8252,7552.0,1.0,0.9938053
8253,9272.0,1.0,0.9955636
8254,16970.0,0.0,1.8684308e-05
8255,5693.0,1.0,0.99902487
8256,29726.0,0.0,5.9489897e-09
8257,30582.0,0.0,0.7815984
8258,11131.0,1.0,0.2750403
8259,24476.0,0.0,0.97564316
8260,20519.0,0.0,6.99226e-10
8261,15017.0,1.0,0.99124664
8262,2349.0,1.0,0.9717553
8263,4213.0,1.0,0.99955875
8264,8706.0,1.0,0.99922585
8265,24201.0,0.0,0.9691702
8266,20715.0,0.0,8.90029e-05
8267,735.0,1.0,0.99865204
8268,5628.0,1.0,0.9999057
8269,29779.0,0.0,0.010270604
8270,13541.0,1.0,0.93557537
8271,12772.0,1.0,0.99999726
8272,6095.0,1.0,0.46187496
8273,11491.0,1.0,0.9999999
8274,8763.0,1.0,0.9998642
8275,3305.0,1.0,0.9999894
8276,12958.0,1.0,0.9995453
8277,7360.0,1.0,0.99998665
8278,20131.0,0.0,0.013785053
8279,10637.0,1.0,0.9993018
8280,17731.0,0.0,0.22437735
8281,13010.0,1.0,0.99999547
8282,28388.0,0.0,5.966393e-11
8283,9505.0,1.0,0.9952538
8284,910.0,1.0,0.9992094
8285,1622.0,1.0,0.9971342
8286,10426.0,1.0,0.99956125
8287,29147.0,0.0,0.00010261513
8288,14126.0,1.0,0.99918944
8289,30274.0,0.0,0.0017714268
8290,5091.0,1.0,0.9999778
8291,12063.0,1.0,0.99959546
8292,15103.0,1.0,0.92688936
8293,24324.0,0.0,5.7076045e-13
8294,7763.0,1.0,0.99997866
8295,9794.0,1.0,0.98293245
8296,24729.0,0.0,0.38523674
8297,25237.0,0.0,2.807256e-07
8298,811.0,1.0,0.99976355
8299,4787.0,1.0,0.99999857
8300,2427.0,1.0,0.9992078
8301,28355.0,0.0,9.119852e-14
8302,9273.0,1.0,0.7934168
8303,4265.0,1.0,0.99991643
