,eidxs,labels,scores
3785,22406.0,0.0,3.0128774e-19
3786,7127.0,1.0,0.9951114
3787,1070.0,1.0,0.99988294
3788,10049.0,1.0,0.99987304
3789,1752.0,1.0,0.98626745
3790,16585.0,0.0,0.023019848
3791,10559.0,1.0,0.9999937
3792,22829.0,0.0,5.0002086e-08
3793,6959.0,1.0,0.96957916
3794,6193.0,1.0,0.9948533
3795,27198.0,0.0,1.9672793e-06
3796,18245.0,0.0,2.196991e-05
3797,1204.0,1.0,0.9998443
3798,4292.0,1.0,0.99998415
3799,26124.0,0.0,5.1108393e-05
3800,21572.0,0.0,0.94004226
3801,19362.0,0.0,0.0008141661
3802,17963.0,0.0,0.00013102317
3803,25208.0,0.0,8.0259066e-10
3804,15015.0,1.0,0.999995
3805,3327.0,1.0,0.9650622
3806,8507.0,1.0,0.9248217
3807,3229.0,1.0,0.9999075
3808,15407.0,0.0,4.065507e-11
3809,15115.0,1.0,0.085270606
3810,22577.0,0.0,5.947674e-09
3811,19935.0,0.0,2.5392258e-06
3812,25927.0,0.0,7.4860795e-06
3813,11535.0,1.0,0.9999136
3814,1570.0,1.0,0.99366075
3815,23277.0,0.0,5.290724e-14
3816,3675.0,1.0,0.6368128
3817,30261.0,0.0,0.24888569
3818,10269.0,1.0,0.9978054
3819,9758.0,1.0,0.9982444
3820,15603.0,0.0,2.6290897e-06
3821,28622.0,0.0,3.972631e-06
3822,29798.0,0.0,0.018495234
3823,28705.0,0.0,0.7920528
3824,13412.0,1.0,1.0
3825,8474.0,1.0,0.96684396
3826,18449.0,0.0,3.1509143e-17
3827,27003.0,0.0,3.0766748e-06
3828,13503.0,1.0,0.99999976
3829,24891.0,0.0,4.1513e-12
3830,7301.0,1.0,0.99998224
3831,21444.0,0.0,4.2815846e-06
3832,23602.0,0.0,6.910654e-05
3833,18966.0,0.0,0.052937564
3834,28023.0,0.0,0.009638043
3835,27048.0,0.0,7.093383e-10
3836,21490.0,0.0,0.00024780162
3837,10961.0,1.0,0.9975821
3838,14435.0,1.0,0.9998778
3839,17799.0,0.0,0.00028453043
3840,16987.0,0.0,2.7273466e-06
3841,27503.0,0.0,0.0018106969
3842,5021.0,1.0,0.98694545
3843,26250.0,0.0,1.0975102e-05
3844,17787.0,0.0,0.0002836239
3845,13018.0,1.0,0.9995414
3846,8072.0,1.0,0.9997757
3847,18371.0,0.0,0.00013178901
3848,13706.0,1.0,0.9886544
3849,7713.0,1.0,0.9391081
3850,19115.0,0.0,7.266606e-12
3851,19441.0,0.0,1.4704282e-06
3852,22146.0,0.0,0.16324054
3853,15812.0,0.0,0.009057994
3854,22266.0,0.0,0.76166844
3855,10375.0,1.0,0.99767274
3856,29368.0,0.0,2.2860847e-09
3857,28328.0,0.0,0.0021858094
3858,11018.0,1.0,0.99979216
3859,7536.0,1.0,0.99016505
3860,27795.0,0.0,8.708065e-11
3861,24467.0,0.0,0.29623654
3862,16929.0,0.0,0.99815995
3863,2336.0,1.0,0.99999547
3864,10439.0,1.0,0.0011642684
3865,4421.0,1.0,0.9993561
3866,2234.0,1.0,0.98732376
3867,22063.0,0.0,1.9736177e-05
3868,24033.0,0.0,0.73377556
3869,19134.0,0.0,0.017495357
3870,8219.0,1.0,0.9964598
3871,1745.0,1.0,0.9092067
3872,22281.0,0.0,2.9377203e-13
3873,7641.0,1.0,0.9641057
3874,19054.0,0.0,0.00015550935
3875,12762.0,1.0,0.9985428
3876,21131.0,0.0,4.7970605e-10
3877,15913.0,0.0,3.644111e-10
3878,11384.0,1.0,0.99877745
3879,27806.0,0.0,0.00053178106
3880,12914.0,1.0,0.99999595
3881,3909.0,1.0,0.99987435
3882,26432.0,0.0,3.6608803e-06
3883,22272.0,0.0,4.8892785e-13
3884,4186.0,1.0,0.99994206
3885,20730.0,0.0,3.9523275e-07
3886,6203.0,1.0,0.9998995
3887,14737.0,1.0,0.9999999
3888,19163.0,0.0,5.3797707e-05
3889,21894.0,0.0,0.0017576765
3890,8983.0,1.0,0.9987596
3891,21538.0,0.0,0.0010436424
3892,2385.0,1.0,0.984874
3893,21756.0,0.0,2.732471e-09
3894,1686.0,1.0,0.99975234
3895,29613.0,0.0,0.0077702324
3896,3235.0,1.0,0.99898857
3897,1379.0,1.0,0.9999006
3898,12218.0,1.0,0.99991834
3899,6377.0,1.0,0.9999995
3900,29522.0,0.0,9.27815e-13
3901,22920.0,0.0,6.1392937e-13
3902,18896.0,0.0,1.3627991e-05
3903,23722.0,0.0,8.3523327e-07
3904,10497.0,1.0,0.99996185
3905,7156.0,1.0,0.947541
3906,9274.0,1.0,0.99996305
3907,23472.0,0.0,1.9259311e-10
3908,18807.0,0.0,0.018935198
3909,25428.0,0.0,0.0007442839
3910,25488.0,0.0,0.915776
3911,23461.0,0.0,0.9995459
3912,845.0,1.0,0.9985644
3913,9861.0,1.0,0.9993125
3914,7256.0,1.0,0.7942774
3915,10853.0,1.0,0.95798004
3916,20067.0,0.0,0.033952642
3917,12022.0,1.0,0.9999939
3918,9542.0,1.0,0.9999043
3919,27291.0,0.0,0.0031046032
3920,11884.0,1.0,1.0
3921,14174.0,1.0,0.6058194
3922,12496.0,1.0,0.9974235
3923,11858.0,1.0,0.9996387
3924,26926.0,0.0,0.048878882
3925,15659.0,0.0,1.1493692e-08
3926,13193.0,1.0,0.49820143
3927,29639.0,0.0,0.80059737
3928,13084.0,1.0,0.99996233
3929,20917.0,0.0,6.607045e-10
3930,29350.0,0.0,2.2357412e-08
3931,27603.0,0.0,8.041813e-10
3932,24942.0,0.0,0.9125736
3933,23853.0,0.0,0.0021163437
3934,26957.0,0.0,2.59531e-09
3935,23844.0,0.0,0.018674267
3936,7001.0,1.0,0.99998415
3937,12724.0,1.0,0.99830806
3938,23822.0,0.0,8.061148e-05
3939,6514.0,1.0,0.98731834
3940,14103.0,1.0,0.9996953
3941,9421.0,1.0,1.0
3942,15820.0,0.0,0.0010574422
3943,16159.0,0.0,0.00020873777
3944,9882.0,1.0,0.99999845
3945,10315.0,1.0,0.9909134
3946,21556.0,0.0,5.7728194e-11
3947,1556.0,1.0,0.99602413
3948,18724.0,0.0,1.0551666e-09
3949,6254.0,1.0,0.9943626
3950,6208.0,1.0,1.0
3951,25137.0,0.0,0.0014766684
3952,8687.0,1.0,0.58016485
3953,677.0,1.0,0.9999473
3954,29078.0,0.0,6.159692e-09
3955,25607.0,0.0,0.00011072905
3956,23888.0,0.0,0.00033714736
3957,15573.0,0.0,1.3308519e-09
3958,21454.0,0.0,0.003773805
3959,21421.0,0.0,5.669497e-10
3960,27490.0,0.0,0.0011275493
3961,22724.0,0.0,0.0027457308
3962,16853.0,0.0,6.852726e-11
3963,25876.0,0.0,1.0779283e-11
3964,1713.0,1.0,0.9761619
3965,10683.0,1.0,0.99953735
3966,25444.0,0.0,0.0005668208
3967,9453.0,1.0,0.03988747
3968,12293.0,1.0,0.9999342
3969,22959.0,0.0,4.7045437e-11
3970,17793.0,0.0,0.0026719333
3971,13508.0,1.0,0.99999976
3972,22447.0,0.0,0.0031623272
3973,16354.0,0.0,0.8302477
3974,22726.0,0.0,0.00029861566
3975,6509.0,1.0,0.99999964
3976,20041.0,0.0,6.468934e-09
3977,18061.0,0.0,7.864376e-06
3978,13212.0,1.0,1.0
3979,25383.0,0.0,2.0030497e-09
3980,24700.0,0.0,0.026890237
3981,9870.0,1.0,0.99999297
3982,20241.0,0.0,0.0052316776
3983,11549.0,1.0,0.9999318
3984,15110.0,1.0,0.021041932
3985,1044.0,1.0,0.9987457
3986,29205.0,0.0,0.95444536
3987,4764.0,1.0,0.95350575
3988,8920.0,1.0,0.99999964
3989,8686.0,1.0,0.9996649
3990,2916.0,1.0,0.99902105
3991,21544.0,0.0,3.7235497e-24
3992,19808.0,0.0,2.1632873e-06
3993,10552.0,1.0,0.99999905
3994,30310.0,0.0,0.035036124
3995,6275.0,1.0,0.9999988
3996,3221.0,1.0,0.999998
3997,1843.0,1.0,0.994001
3998,1572.0,1.0,0.9956583
3999,3848.0,1.0,0.9999927
4000,19784.0,0.0,5.5116316e-06
4001,14944.0,1.0,0.99999344
4002,21450.0,0.0,0.0084284535
4003,9693.0,1.0,0.9870014
4004,5982.0,1.0,0.9999659
4005,9893.0,1.0,0.9866415
4006,21924.0,0.0,7.405622e-22
4007,12993.0,1.0,0.99999905
4008,4801.0,1.0,0.9995415
4009,27043.0,0.0,0.077775605
4010,19180.0,0.0,1.768268e-06
4011,27552.0,0.0,4.176519e-06
4012,11194.0,1.0,0.9999975
4013,26409.0,0.0,1.8014424e-17
4014,7963.0,1.0,0.51032835
4015,16280.0,0.0,0.006297316
4016,27814.0,0.0,3.7365503e-06
4017,12084.0,1.0,0.9876574
4018,22708.0,0.0,7.429626e-12
4019,28835.0,0.0,0.015421178
4020,9306.0,1.0,0.0030960818
4021,18438.0,0.0,0.002076828
4022,12688.0,1.0,0.99999285
4023,5654.0,1.0,0.99981815
4024,12251.0,1.0,0.16533926
4025,16113.0,0.0,3.3606977e-07
4026,12714.0,1.0,0.99999785
4027,23241.0,0.0,1.039036e-12
4028,27242.0,0.0,0.041716028
4029,8329.0,1.0,0.9999573
4030,11258.0,1.0,0.9999908
4031,1834.0,1.0,0.5726861
4032,321.0,1.0,0.93222046
4033,23936.0,0.0,0.008570788
4034,21399.0,0.0,2.3161442e-07
4035,11432.0,1.0,0.99957424
4036,28025.0,0.0,3.4862104e-08
4037,20099.0,0.0,4.37142e-08
4038,30663.0,0.0,0.09348376
4039,15501.0,0.0,1.6359083e-09
4040,25861.0,0.0,0.0061463183
4041,12511.0,1.0,0.9659991
4042,12978.0,1.0,0.99987185
4043,14914.0,1.0,0.99999475
4044,10596.0,1.0,0.99996936
4045,9433.0,1.0,0.99879897
4046,18208.0,0.0,2.7394762e-30
4047,3233.0,1.0,0.9999608
4048,27525.0,0.0,2.4293613e-05
4049,15428.0,0.0,1.473203e-09
4050,18741.0,0.0,4.0342982e-08
4051,15500.0,0.0,0.012367786
4052,11551.0,1.0,0.9999217
4053,3091.0,1.0,0.99724245
4054,9755.0,1.0,0.98498595
4055,20780.0,0.0,0.005535661
4056,25768.0,0.0,5.473571e-06
4057,12575.0,1.0,0.9984831
4058,7150.0,1.0,0.97823447
4059,20106.0,0.0,0.007670893
4060,13538.0,1.0,0.99627644
4061,8503.0,1.0,0.989974
4062,11234.0,1.0,4.9158284e-06
4063,21381.0,0.0,0.00028538593
4064,11439.0,1.0,0.99847513
4065,26372.0,0.0,2.7876417e-06
4066,20681.0,0.0,9.6799e-08
4067,13830.0,1.0,0.9996276
4068,4419.0,1.0,0.9522946
4069,5863.0,1.0,0.9999968
4070,24954.0,0.0,1.472082e-05
4071,15305.0,1.0,4.9792994e-38
4072,24235.0,0.0,0.0008114885
4073,2431.0,1.0,0.9745925
4074,21823.0,0.0,6.591468e-07
4075,24849.0,0.0,7.3566383e-07
4076,25400.0,0.0,3.3185215e-09
4077,6495.0,1.0,0.9998337
4078,23712.0,0.0,0.0011464882
4079,13034.0,1.0,0.9999039
4080,2478.0,1.0,0.9998344
4081,7885.0,1.0,0.9988588
4082,7117.0,1.0,0.99283653
4083,22613.0,0.0,3.0022174e-09
4084,8627.0,1.0,0.0005507867
4085,14394.0,1.0,0.9999554
4086,3682.0,1.0,0.9912163
4087,3308.0,1.0,0.9999913
4088,27281.0,0.0,0.16480759
4089,10436.0,1.0,0.99922323
4090,12374.0,1.0,0.9999726
4091,16047.0,0.0,6.421812e-13
4092,21923.0,0.0,0.0001372376
4093,8028.0,1.0,0.989782
4094,16236.0,0.0,1.4816739e-09
4095,1130.0,1.0,0.99939954
4096,814.0,1.0,0.9997391
4097,5983.0,1.0,0.999941
4098,30465.0,0.0,1.09691665e-10
4099,21091.0,0.0,0.0019525924
4100,9571.0,1.0,0.9999881
4101,4596.0,1.0,0.966891
4102,22261.0,0.0,0.9616998
4103,29087.0,0.0,4.645481e-05
4104,27352.0,0.0,0.48993164
4105,23938.0,0.0,0.00020013386
4106,21185.0,0.0,0.96776974
4107,24685.0,0.0,6.501607e-05
4108,20978.0,0.0,1.299437e-10
4109,27876.0,0.0,0.0059979646
4110,16156.0,0.0,1.8200306e-09
4111,9918.0,1.0,0.71588296
4112,29531.0,0.0,2.016075e-08
4113,11538.0,1.0,0.99994063
4114,8718.0,1.0,0.6625548
4115,14183.0,1.0,0.045347925
4116,12555.0,1.0,0.9990959
4117,3299.0,1.0,0.9999988
4118,6982.0,1.0,0.93043846
4119,5313.0,1.0,0.99996316
4120,14930.0,1.0,0.99999046
4121,1432.0,1.0,0.9999707
4122,12613.0,1.0,0.9999999
4123,29785.0,0.0,1.8867134e-11
4124,12074.0,1.0,0.978637
4125,22542.0,0.0,0.003491707
4126,4030.0,1.0,0.9999951
4127,17100.0,0.0,0.037816145
4128,21029.0,0.0,0.00018763688
4129,9013.0,1.0,0.9990907
4130,10199.0,1.0,0.0004117772
4131,18201.0,0.0,0.12087933
4132,21936.0,0.0,0.056641784
4133,24664.0,0.0,1.0309597e-09
4134,27219.0,0.0,0.216197
4135,10148.0,1.0,0.00025946557
4136,29904.0,0.0,9.4547605e-09
4137,12258.0,1.0,0.99999976
4138,13369.0,1.0,1.0
4139,904.0,1.0,0.9984365
4140,20906.0,0.0,2.787964e-09
4141,27246.0,0.0,0.69699544
4142,16969.0,0.0,0.0036825864
4143,30619.0,0.0,5.9008275e-05
4144,16090.0,0.0,1.4476312e-05
4145,16386.0,0.0,0.5398353
4146,21705.0,0.0,9.645085e-16
4147,14135.0,1.0,0.998539
4148,12620.0,1.0,0.999073
4149,15553.0,0.0,4.999727e-10
4150,17348.0,0.0,3.552334e-06
4151,4561.0,1.0,0.999814
4152,3765.0,1.0,0.9997918
4153,16250.0,0.0,3.8397687e-07
4154,2833.0,1.0,0.9984565
4155,5050.0,1.0,0.811029
4156,165.0,1.0,0.5645981
4157,3349.0,1.0,0.9868465
4158,25831.0,0.0,0.00024701588
4159,1939.0,1.0,0.9989237
4160,2313.0,1.0,0.99777776
4161,7473.0,1.0,1.0
4162,14980.0,1.0,0.9997348
4163,12596.0,1.0,0.99991465
4164,25134.0,0.0,1.2096253e-09
4165,2985.0,1.0,0.999954
4166,28841.0,0.0,4.728291e-07
4167,29918.0,0.0,1.7692917e-08
4168,403.0,1.0,0.9999511
4169,12047.0,1.0,0.0059533175
4170,25430.0,0.0,3.2322311e-10
4171,14598.0,1.0,0.5032619
4172,20580.0,0.0,0.0010706643
4173,13808.0,1.0,0.99768937
4174,14891.0,1.0,0.984751
4175,22354.0,0.0,0.15238324
4176,1353.0,1.0,0.9999331
4177,25837.0,0.0,5.217429e-05
4178,20850.0,0.0,6.340351e-05
4179,13462.0,1.0,1.0
4180,14609.0,1.0,0.6486883
4181,6720.0,1.0,0.99999416
4182,20366.0,0.0,1.5787891e-05
4183,13656.0,1.0,0.99242157
4184,26287.0,0.0,0.0008056401
4185,6064.0,1.0,0.9935455
4186,5415.0,1.0,0.99986327
4187,7318.0,1.0,0.99985385
4188,6241.0,1.0,0.9998872
4189,24855.0,0.0,0.0046156105
4190,10474.0,1.0,0.99881494
4191,23512.0,0.0,4.307546e-06
4192,2980.0,1.0,0.9994018
4193,499.0,1.0,0.9532364
4194,14713.0,1.0,1.0
4195,17195.0,0.0,5.5637124e-06
4196,6022.0,1.0,0.93073773
4197,2854.0,1.0,0.9540789
4198,7968.0,1.0,0.9825789
4199,6299.0,1.0,0.99999785
4200,20392.0,0.0,0.0016365898
4201,28745.0,0.0,0.51985025
4202,13400.0,1.0,1.0
4203,24063.0,0.0,0.93585247
4204,571.0,1.0,0.9302411
4205,29174.0,0.0,7.736265e-12
4206,6603.0,1.0,0.9977029
4207,6501.0,1.0,0.99999845
4208,29002.0,0.0,0.0011302199
4209,8238.0,1.0,0.0015706329
4210,13176.0,1.0,0.77059287
4211,30067.0,0.0,0.8676264
4212,19531.0,0.0,0.0005885628
4213,8995.0,1.0,0.99967563
4214,21391.0,0.0,4.4565497e-12
4215,9886.0,1.0,0.00020708503
4216,4469.0,1.0,0.9921002
4217,27581.0,0.0,8.027443e-07
4218,15448.0,0.0,0.00035260443
4219,16085.0,0.0,7.55223e-06
4220,14704.0,1.0,0.99999976
4221,29963.0,0.0,0.004147624
4222,16409.0,0.0,0.023223031
4223,672.0,1.0,0.9989748
4224,14923.0,1.0,0.9999902
4225,14660.0,1.0,0.00011849722
4226,9214.0,1.0,0.00037732522
4227,19624.0,0.0,5.829616e-05
4228,24404.0,0.0,3.002895e-07
4229,7973.0,1.0,0.99999774
4230,20005.0,0.0,5.630301e-11
4231,24618.0,0.0,1.0531344e-12
4232,6207.0,1.0,0.98537725
4233,26547.0,0.0,5.719476e-06
4234,2968.0,1.0,0.7654053
4235,13730.0,1.0,0.99130625
4236,23631.0,0.0,4.9860394e-11
4237,19643.0,0.0,0.9731002
4238,24775.0,0.0,0.5758913
4239,30443.0,0.0,6.33722e-05
4240,10357.0,1.0,0.98875064
4241,1632.0,1.0,0.99982786
4242,19380.0,0.0,5.6362176e-16
4243,5246.0,1.0,0.8986862
4244,17216.0,0.0,0.00013262294
4245,9680.0,1.0,0.97343296
4246,1910.0,1.0,0.9921957
4247,25113.0,0.0,0.002366698
4248,89.0,1.0,0.99977845
4249,14592.0,1.0,0.9970095
4250,6291.0,1.0,0.9999994
4251,19939.0,0.0,1.6981085e-10
4252,29547.0,0.0,0.024236286
4253,29911.0,0.0,0.9435729
4254,9718.0,1.0,0.75360876
4255,11618.0,1.0,0.9999962
4256,19714.0,0.0,1.7634816e-10
4257,17571.0,0.0,4.952125e-06
4258,22906.0,0.0,5.666567e-07
4259,13866.0,1.0,0.999928
4260,16017.0,0.0,0.0008832684
4261,22465.0,0.0,5.768599e-09
4262,16935.0,0.0,3.41036e-08
4263,24456.0,0.0,3.5765546e-09
4264,2871.0,1.0,0.9062491
4265,23736.0,0.0,0.042328157
4266,12029.0,1.0,0.99989486
4267,1508.0,1.0,0.94204277
4268,3703.0,1.0,0.9925547
4269,13033.0,1.0,0.9998727
4270,7494.0,1.0,0.9999709
4271,24076.0,0.0,0.0011514582
4272,21155.0,0.0,0.004568236
4273,20855.0,0.0,5.6051905e-09
4274,10651.0,1.0,0.9998405
4275,25981.0,0.0,0.0009468127
4276,469.0,1.0,0.90401626
4277,23559.0,0.0,1.3728894e-07
4278,23438.0,0.0,2.1439891e-06
4279,22957.0,0.0,1.454846e-09
4280,27463.0,0.0,3.7362786e-12
4281,29138.0,0.0,6.419684e-07
4282,12255.0,1.0,0.99743134
4283,11208.0,1.0,0.99996114
4284,27174.0,0.0,0.16161092
4285,25116.0,0.0,2.661126e-13
4286,74.0,1.0,0.9999342
4287,12336.0,1.0,0.9975159
4288,18301.0,0.0,1.8829016e-05
4289,19041.0,0.0,4.265272e-08
4290,23494.0,0.0,0.15577164
4291,4620.0,1.0,0.9999975
4292,3874.0,1.0,0.97226024
4293,4639.0,1.0,0.9999758
4294,3097.0,1.0,0.9853017
4295,19688.0,0.0,4.7600037e-13
4296,19004.0,0.0,2.2711102e-11
4297,16445.0,0.0,0.024093583
4298,10071.0,1.0,0.3265333
4299,14446.0,1.0,0.9999902
4300,2655.0,1.0,0.992063
4301,18602.0,0.0,6.3678944e-11
4302,12007.0,1.0,1.0
4303,11811.0,1.0,0.9994318
4304,23544.0,0.0,0.0020386095
4305,20235.0,0.0,0.0035539053
4306,10280.0,1.0,0.9699229
4307,19799.0,0.0,8.7857845e-09
4308,25415.0,0.0,1.0436979e-08
4309,17462.0,0.0,7.549969e-06
4310,8151.0,1.0,0.9999943
4311,23737.0,0.0,7.4123295e-07
4312,15239.0,1.0,0.00041594016
4313,27983.0,0.0,3.9824184e-07
4314,2705.0,1.0,0.88833445
4315,26499.0,0.0,0.0067992504
4316,962.0,1.0,0.97212315
4317,28252.0,0.0,0.07737657
4318,2133.0,1.0,0.9205146
4319,11806.0,1.0,1.0
4320,30102.0,0.0,4.0730452e-10
4321,19872.0,0.0,0.00028108055
4322,12968.0,1.0,0.99999917
4323,6335.0,1.0,0.991527
4324,16259.0,0.0,4.016726e-06
4325,3786.0,1.0,0.9999914
4326,22765.0,0.0,0.008202092
4327,5960.0,1.0,0.9417979
4328,18374.0,0.0,0.99526125
4329,13285.0,1.0,0.9999908
4330,202.0,1.0,0.99771464
4331,14402.0,1.0,0.99974126
4332,9058.0,1.0,0.99999976
4333,1628.0,1.0,0.99997616
4334,3214.0,1.0,0.94745773
4335,15342.0,1.0,0.0016735999
4336,27815.0,0.0,0.091677144
4337,5795.0,1.0,0.9999683
4338,16023.0,0.0,0.00596739
4339,23262.0,0.0,0.39431944
4340,25065.0,0.0,0.1100446
4341,4422.0,1.0,0.99958616
4342,8725.0,1.0,0.9976478
4343,8211.0,1.0,0.90381354
4344,28683.0,0.0,0.0019445894
4345,22699.0,0.0,6.0165e-06
4346,20502.0,0.0,0.00016838858
4347,20866.0,0.0,6.127469e-16
4348,352.0,1.0,0.996829
4349,16255.0,0.0,0.023137562
4350,7836.0,1.0,2.2864897e-17
4351,16098.0,0.0,7.3189204e-07
4352,29850.0,0.0,3.0272113e-10
4353,7206.0,1.0,0.9740485
4354,11107.0,1.0,0.9994235
4355,20049.0,0.0,4.6528694e-06
4356,29860.0,0.0,0.00017210339
4357,8967.0,1.0,0.99999964
4358,24828.0,0.0,2.9179759e-08
4359,17735.0,0.0,2.0519426e-06
4360,1871.0,1.0,0.9988906
4361,20731.0,0.0,0.0050993515
4362,4652.0,1.0,0.9999888
4363,3007.0,1.0,0.9999789
4364,10293.0,1.0,0.12677734
4365,2051.0,1.0,0.9629496
4366,408.0,1.0,0.99923253
4367,18033.0,0.0,0.632948
4368,8464.0,1.0,0.8624878
4369,11186.0,1.0,0.9906652
4370,5293.0,1.0,0.900242
4371,3269.0,1.0,0.99999475
4372,19344.0,0.0,0.02327187
4373,4841.0,1.0,0.31239337
4374,4980.0,1.0,0.90413445
4375,27803.0,0.0,1.6771457e-05
4376,3217.0,1.0,0.9999989
4377,4674.0,1.0,0.99999845
4378,28703.0,0.0,1.5336253e-06
4379,22762.0,0.0,5.035534e-06
4380,17248.0,0.0,1.9614073e-07
4381,19915.0,0.0,0.001276863
4382,11632.0,1.0,0.9987974
4383,10302.0,1.0,0.1154968
4384,2638.0,1.0,0.9840932
4385,11959.0,1.0,1.9488775e-07
4386,22303.0,0.0,9.550549e-09
4387,21251.0,0.0,0.77072734
4388,10450.0,1.0,0.063219875
4389,1952.0,1.0,0.9280457
4390,1385.0,1.0,0.9999027
4391,28117.0,0.0,2.2909849e-06
4392,9852.0,1.0,0.9999852
4393,14563.0,1.0,0.9999943
4394,1395.0,1.0,0.999985
4395,21455.0,0.0,8.988851e-09
4396,28562.0,0.0,1.6858747e-06
4397,7043.0,1.0,0.9919288
4398,16019.0,0.0,1.5260457e-15
4399,12635.0,1.0,0.99999917
4400,18092.0,0.0,0.002949839
4401,15426.0,0.0,0.17189167
4402,22883.0,0.0,4.062277e-05
4403,18196.0,0.0,3.5547266e-06
4404,5850.0,1.0,0.99999225
4405,22409.0,0.0,0.9875031
4406,27513.0,0.0,0.018281858
4407,10859.0,1.0,0.99999464
4408,10528.0,1.0,0.9501797
4409,5904.0,1.0,0.9937895
4410,8952.0,1.0,0.9999286
4411,9679.0,1.0,0.0029002884
4412,22582.0,0.0,4.8656244e-07
4413,2171.0,1.0,0.9276394
4414,7101.0,1.0,0.9982299
4415,17419.0,0.0,0.29307485
4416,15725.0,0.0,8.929888e-06
4417,23402.0,0.0,0.0025314256
4418,26305.0,0.0,0.10949079
4419,23016.0,0.0,9.3433984e-05
4420,15510.0,0.0,2.4519625e-07
4421,15478.0,0.0,1.2234436e-08
4422,16153.0,0.0,0.89777946
4423,29336.0,0.0,7.4318574e-05
4424,11833.0,1.0,0.9999734
4425,15408.0,0.0,2.183586e-21
4426,28592.0,0.0,0.032682594
4427,13545.0,1.0,0.9999988
4428,7268.0,1.0,0.9999987
4429,13526.0,1.0,0.99999964
4430,21664.0,0.0,0.9773012
4431,23976.0,0.0,6.44884e-06
4432,16358.0,0.0,1.1760014e-09
4433,29441.0,0.0,0.011055529
4434,8052.0,1.0,0.9997123
4435,2737.0,1.0,0.9999621
4436,15588.0,0.0,2.9106472e-05
4437,23749.0,0.0,5.3369645e-06
4438,2837.0,1.0,0.9676394
4439,16566.0,0.0,0.0005293102
4440,29722.0,0.0,3.5590113e-09
4441,3759.0,1.0,0.99995923
4442,2223.0,1.0,0.99878293
4443,7033.0,1.0,0.9865281
4444,22449.0,0.0,0.0012553313
4445,28823.0,0.0,0.10748303
4446,7214.0,1.0,0.99970776
4447,23245.0,0.0,6.1315454e-21
4448,23383.0,0.0,0.08574766
4449,19972.0,0.0,0.82060367
4450,12910.0,1.0,0.9999913
4451,1728.0,1.0,0.35298732
4452,24770.0,0.0,1.81621e-08
4453,26300.0,0.0,8.2427556e-05
4454,1362.0,1.0,0.9980933
4455,3959.0,1.0,0.9564923
4456,11184.0,1.0,0.998044
4457,8036.0,1.0,0.99927205
4458,13029.0,1.0,0.98804384
4459,5034.0,1.0,0.9999999
4460,1410.0,1.0,0.9959623
4461,150.0,1.0,0.608228
4462,17716.0,0.0,1.1388351e-13
4463,29132.0,0.0,0.00072662905
4464,18164.0,0.0,4.426108e-18
4465,29090.0,0.0,4.4332104e-08
4466,13641.0,1.0,0.9999865
4467,28254.0,0.0,2.8742163e-12
4468,4287.0,1.0,0.9999976
4469,25621.0,0.0,0.97243315
4470,29926.0,0.0,0.02276279
4471,19396.0,0.0,0.06798795
4472,26816.0,0.0,2.977384e-06
4473,13871.0,1.0,0.9999304
4474,16542.0,0.0,7.2892994e-06
4475,24949.0,0.0,0.045273308
4476,25244.0,0.0,0.00043989593
4477,21975.0,0.0,2.146158e-08
4478,19525.0,0.0,0.87549436
4479,5618.0,1.0,0.9999286
4480,10567.0,1.0,0.97643375
4481,434.0,1.0,0.9983072
4482,5790.0,1.0,0.9970204
4483,995.0,1.0,0.9998946
4484,4038.0,1.0,0.99588805
4485,7442.0,1.0,0.9531074
4486,28853.0,0.0,1.2805035e-15
4487,20839.0,0.0,8.073083e-11
4488,25997.0,0.0,0.9099279
4489,28546.0,0.0,3.331176e-11
4490,980.0,1.0,0.99750924
4491,10521.0,1.0,0.9999758
4492,30149.0,0.0,0.42887953
4493,4359.0,1.0,0.8228162
4494,2019.0,1.0,0.9999728
4495,26933.0,0.0,6.1295066e-11
4496,2558.0,1.0,0.99973637
4497,20130.0,0.0,0.0008979197
4498,9573.0,1.0,0.9900553
4499,20039.0,0.0,3.6845645e-07
4500,19618.0,0.0,0.038260266
4501,30409.0,0.0,2.4524447e-06
4502,14518.0,1.0,0.99983025
4503,17375.0,0.0,0.009236839
4504,16629.0,0.0,1.3153311e-14
4505,1737.0,1.0,0.9667641
4506,16670.0,0.0,1.2153338e-15
4507,28851.0,0.0,6.848801e-20
4508,6863.0,1.0,0.999998
4509,23859.0,0.0,4.7928936e-16
4510,26543.0,0.0,0.0004889945
4511,19304.0,0.0,6.0195703e-06
4512,6183.0,1.0,0.9958615
4513,10642.0,1.0,0.6676262
4514,29474.0,0.0,3.9252374e-17
4515,10875.0,1.0,0.9999541
4516,27225.0,0.0,0.037780344
4517,872.0,1.0,0.9993005
4518,16036.0,0.0,2.360356e-11
4519,3524.0,1.0,0.9978168
4520,28885.0,0.0,0.8020947
4521,21136.0,0.0,3.970654e-08
4522,10072.0,1.0,0.89807934
4523,25647.0,0.0,3.7643836e-08
4524,12267.0,1.0,0.09059663
4525,2967.0,1.0,0.99991846
4526,22557.0,0.0,0.91352165
4527,22200.0,0.0,3.984123e-10
4528,3451.0,1.0,0.9819619
4529,30239.0,0.0,2.4274348e-07
4530,19552.0,0.0,2.8316965e-12
