,eidxs,labels,scores
3935,15936.0,0.0,0.053353805
3936,16875.0,0.0,0.59374946
3937,26543.0,0.0,0.12455976
3938,3635.0,1.0,0.9653373
3939,8961.0,1.0,0.9284991
3940,8345.0,1.0,0.7533064
3941,29520.0,0.0,3.3158653e-05
3942,25837.0,0.0,0.039783403
3943,14140.0,1.0,0.5810592
3944,13722.0,1.0,0.86741894
3945,6195.0,1.0,0.91754127
3946,13613.0,1.0,0.032204673
3947,26870.0,0.0,0.27167878
3948,1454.0,1.0,0.9296597
3949,18648.0,0.0,0.068013474
3950,28924.0,0.0,2.187514e-05
3951,15716.0,0.0,0.6678687
3952,2473.0,1.0,0.9625951
3953,14592.0,1.0,0.6993134
3954,8725.0,1.0,0.6888925
3955,3691.0,1.0,0.9826816
3956,2854.0,1.0,0.8306834
3957,22634.0,0.0,0.08022422
3958,6523.0,1.0,0.8811085
3959,17626.0,0.0,0.0074130488
3960,27768.0,0.0,0.08082164
3961,11304.0,1.0,0.69223917
3962,21472.0,0.0,0.0025791838
3963,8491.0,1.0,0.26339608
3964,8428.0,1.0,0.96318096
3965,10293.0,1.0,0.07591846
3966,5656.0,1.0,0.9803672
3967,25852.0,0.0,0.43207625
3968,19443.0,0.0,0.22356671
3969,29008.0,0.0,0.23160076
3970,3072.0,1.0,0.95842093
3971,6648.0,1.0,0.7788542
3972,16250.0,0.0,0.23275216
3973,24750.0,0.0,0.08130604
3974,8154.0,1.0,0.37808937
3975,17951.0,0.0,0.33106127
3976,11266.0,1.0,0.24472566
3977,3285.0,1.0,0.80785894
3978,15873.0,0.0,0.8349753
3979,10605.0,1.0,0.89562213
3980,26771.0,0.0,0.0017356831
3981,27464.0,0.0,0.26484808
3982,28756.0,0.0,0.0076270145
3983,1680.0,1.0,0.7447373
3984,12967.0,1.0,0.9425922
3985,11151.0,1.0,0.8621463
3986,28393.0,0.0,0.034089677
3987,8640.0,1.0,0.9479681
3988,13526.0,1.0,0.8815872
3989,29244.0,0.0,0.7056319
3990,953.0,1.0,0.8624656
3991,707.0,1.0,0.9476017
3992,28262.0,0.0,0.14245835
3993,26468.0,0.0,0.44063085
3994,30432.0,0.0,0.0043029613
3995,5384.0,1.0,0.9660655
3996,29006.0,0.0,0.0011467017
3997,13538.0,1.0,0.23814051
3998,6436.0,1.0,0.90809685
3999,2322.0,1.0,0.90892375
4000,26656.0,0.0,0.74874765
4001,4676.0,1.0,0.8055812
4002,24595.0,0.0,0.3931664
4003,8196.0,1.0,0.76444876
4004,2239.0,1.0,0.04826192
4005,644.0,1.0,0.9709338
4006,13889.0,1.0,0.51375526
4007,25160.0,0.0,0.027129995
4008,901.0,1.0,0.96869105
4009,25744.0,0.0,0.5193364
4010,11538.0,1.0,0.9799804
4011,22607.0,0.0,0.8304797
4012,23754.0,0.0,0.031548362
4013,4765.0,1.0,0.39867872
4014,9046.0,1.0,0.9185547
4015,5042.0,1.0,0.89435184
4016,254.0,1.0,0.9723468
4017,13552.0,1.0,0.9121972
4018,16701.0,0.0,0.31527114
4019,10069.0,1.0,0.58501667
4020,15484.0,0.0,0.052477412
4021,25205.0,0.0,0.16594094
4022,18343.0,0.0,0.75148195
4023,5843.0,1.0,0.8957287
4024,5883.0,1.0,0.9862759
4025,16810.0,0.0,0.01930163
4026,24399.0,0.0,0.17096578
4027,6183.0,1.0,0.83571136
4028,20195.0,0.0,0.10481547
4029,12175.0,1.0,0.59504753
4030,805.0,1.0,0.97302634
4031,23273.0,0.0,0.012263805
4032,637.0,1.0,0.95560235
4033,29134.0,0.0,0.026328286
4034,3883.0,1.0,0.98777324
4035,17348.0,0.0,0.05326617
4036,6128.0,1.0,0.9616802
4037,16673.0,0.0,0.05089098
4038,9718.0,1.0,0.29793933
4039,1344.0,1.0,0.9693281
4040,21935.0,0.0,0.6583917
4041,27622.0,0.0,0.06695249
4042,25147.0,0.0,0.12833284
4043,7980.0,1.0,0.95086855
4044,13428.0,1.0,0.83655316
4045,7951.0,1.0,0.7557561
4046,25164.0,0.0,0.07822052
4047,16074.0,0.0,0.0021598428
4048,17918.0,0.0,0.6234637
4049,13211.0,1.0,0.9282349
4050,20644.0,0.0,0.4260111
4051,27603.0,0.0,0.10853534
4052,8372.0,1.0,0.9383348
4053,5263.0,1.0,0.9839086
4054,7027.0,1.0,0.6760867
4055,6813.0,1.0,0.74966663
4056,10419.0,1.0,0.6162901
4057,929.0,1.0,0.89698803
4058,4632.0,1.0,0.80627346
4059,8421.0,1.0,0.9125966
4060,12855.0,1.0,0.92487115
4061,18208.0,0.0,9.659257e-05
4062,14562.0,1.0,0.8015662
4063,14470.0,1.0,0.3537834
4064,19301.0,0.0,0.33697653
4065,10497.0,1.0,0.9919984
4066,25462.0,0.0,0.09842152
4067,11977.0,1.0,0.8821006
4068,20240.0,0.0,0.84000915
4069,1204.0,1.0,0.9692602
4070,5393.0,1.0,0.9850948
4071,22212.0,0.0,0.6199056
4072,8920.0,1.0,0.9373879
4073,19525.0,0.0,0.49960884
4074,16080.0,0.0,0.00035893073
4075,5877.0,1.0,0.97783214
4076,13325.0,1.0,0.8484301
4077,29446.0,0.0,0.48774084
4078,7107.0,1.0,0.7207497
4079,11273.0,1.0,0.92017347
4080,3148.0,1.0,0.85623604
4081,409.0,1.0,0.32434824
4082,24755.0,0.0,0.015500658
4083,6159.0,1.0,0.91696674
4084,23946.0,0.0,0.279147
4085,2954.0,1.0,0.92355293
4086,3173.0,1.0,0.96152097
4087,7859.0,1.0,0.7471616
4088,21104.0,0.0,0.24907394
4089,21566.0,0.0,0.0767146
4090,18635.0,0.0,0.03924967
4091,7785.0,1.0,0.94630826
4092,4406.0,1.0,0.7858483
4093,15160.0,1.0,0.94759804
4094,736.0,1.0,0.94644386
4095,5850.0,1.0,0.9693822
4096,21829.0,0.0,0.2211019
4097,16409.0,0.0,0.07345096
4098,28949.0,0.0,0.4384505
4099,23333.0,0.0,0.2277079
4100,4212.0,1.0,0.98094696
4101,19003.0,0.0,0.017847333
4102,12228.0,1.0,0.49590498
4103,25887.0,0.0,0.95599866
4104,25988.0,0.0,0.69464946
4105,21916.0,0.0,0.81425035
4106,17955.0,0.0,5.5899633e-05
4107,18607.0,0.0,0.5098521
4108,16625.0,0.0,0.07674439
4109,19082.0,0.0,0.34780028
4110,10450.0,1.0,0.06849379
4111,17565.0,0.0,0.00010464192
4112,20983.0,0.0,0.00043715557
4113,10651.0,1.0,0.4233865
4114,25723.0,0.0,0.0496286
4115,23852.0,0.0,0.04977595
4116,17735.0,0.0,0.17321739
4117,11039.0,1.0,0.95227396
4118,12252.0,1.0,0.605244
4119,23976.0,0.0,0.07638359
4120,3938.0,1.0,0.97969353
4121,28973.0,0.0,0.56901073
4122,19248.0,0.0,0.00014396153
4123,16710.0,0.0,0.42740023
4124,20547.0,0.0,0.10803721
4125,16196.0,0.0,0.18596554
4126,13401.0,1.0,0.84310883
4127,6207.0,1.0,0.55933726
4128,23934.0,0.0,0.16162059
4129,8309.0,1.0,0.73502964
4130,20781.0,0.0,0.00018780924
4131,13896.0,1.0,0.28420165
4132,6368.0,1.0,0.8109188
4133,7159.0,1.0,0.7196651
4134,10843.0,1.0,0.9871535
4135,13021.0,1.0,0.9405028
4136,27937.0,0.0,0.47677952
4137,20284.0,0.0,0.12174939
4138,27228.0,0.0,0.15126431
4139,20468.0,0.0,0.45162898
4140,21826.0,0.0,0.18436676
4141,16848.0,0.0,0.021645494
4142,29197.0,0.0,0.02071058
4143,29860.0,0.0,0.091047585
4144,26894.0,0.0,0.02799558
4145,30705.0,0.0,0.006898678
4146,26067.0,0.0,0.3435572
4147,19012.0,0.0,0.14592004
4148,19481.0,0.0,0.6956519
4149,27805.0,0.0,0.82358253
4150,266.0,1.0,0.967156
4151,27466.0,0.0,0.11816883
4152,751.0,1.0,0.9605656
4153,4494.0,1.0,0.9931967
4154,3578.0,1.0,0.8781994
4155,23086.0,0.0,0.0021907422
4156,24286.0,0.0,0.19970697
4157,16566.0,0.0,0.016862027
4158,2241.0,1.0,0.7339929
4159,18570.0,0.0,0.64844364
4160,15039.0,1.0,0.21654886
4161,11571.0,1.0,0.95239496
4162,1630.0,1.0,0.85478336
4163,8777.0,1.0,0.5663053
4164,12105.0,1.0,0.86767894
4165,2313.0,1.0,0.95200574
4166,24643.0,0.0,0.044695932
4167,24125.0,0.0,0.7704715
4168,21454.0,0.0,0.10871741
4169,4937.0,1.0,0.46882796
4170,3276.0,1.0,0.87077224
4171,17745.0,0.0,0.33226198
4172,22140.0,0.0,0.025159325
4173,29547.0,0.0,0.7052302
4174,5973.0,1.0,0.38873783
4175,24743.0,0.0,0.10770666
4176,21740.0,0.0,0.0013960507
4177,3608.0,1.0,0.9897003
4178,23776.0,0.0,0.15705079
4179,20457.0,0.0,0.002063632
4180,7932.0,1.0,0.91624874
4181,9031.0,1.0,0.93438953
4182,7992.0,1.0,0.8238195
4183,8340.0,1.0,0.7291955
4184,8075.0,1.0,0.7237202
4185,16111.0,0.0,0.036914952
4186,1531.0,1.0,0.9202607
4187,25260.0,0.0,0.24287732
4188,3111.0,1.0,0.6847898
4189,18158.0,0.0,0.0018059941
4190,5946.0,1.0,0.77775025
4191,13625.0,1.0,0.6219714
4192,12609.0,1.0,0.906369
4193,7515.0,1.0,0.90400386
4194,18080.0,0.0,0.7824145
4195,26296.0,0.0,0.26201794
4196,16952.0,0.0,0.38650808
4197,24945.0,0.0,0.17615077
4198,15568.0,0.0,0.42535776
4199,27947.0,0.0,0.0031037384
4200,2969.0,1.0,0.36642528
4201,21185.0,0.0,0.5874398
4202,11318.0,1.0,0.521544
4203,14976.0,1.0,0.50895023
4204,14096.0,1.0,0.6902837
4205,3002.0,1.0,0.43577912
4206,13423.0,1.0,0.72394377
4207,12935.0,1.0,0.9354266
4208,19029.0,0.0,0.03522345
4209,2771.0,1.0,0.8748433
4210,25331.0,0.0,0.39553103
4211,4980.0,1.0,0.6854734
4212,13801.0,1.0,0.3863071
4213,17673.0,0.0,0.23441175
4214,12533.0,1.0,0.8290739
4215,16314.0,0.0,0.00019326992
4216,13417.0,1.0,0.7807174
4217,12560.0,1.0,0.9149789
4218,12443.0,1.0,0.64281744
4219,30000.0,0.0,0.50879335
4220,22908.0,0.0,0.6172424
4221,17413.0,0.0,0.73434126
4222,6922.0,1.0,0.8598885
4223,26555.0,0.0,0.57899
4224,18590.0,0.0,0.4692387
4225,22498.0,0.0,0.074962616
4226,27255.0,0.0,0.043729942
4227,17501.0,0.0,0.44428644
4228,25230.0,0.0,0.064064175
4229,21905.0,0.0,0.5613553
4230,11749.0,1.0,0.9648373
4231,24358.0,0.0,0.37393287
4232,28387.0,0.0,0.41033053
4233,2636.0,1.0,0.911025
4234,1447.0,1.0,0.8754283
4235,5836.0,1.0,0.9165167
4236,17635.0,0.0,0.42792076
4237,9192.0,1.0,0.754104
4238,13069.0,1.0,0.6816197
4239,16629.0,0.0,0.002344254
4240,11713.0,1.0,0.9474402
4241,26886.0,0.0,0.061828893
4242,12091.0,1.0,0.41644403
4243,23295.0,0.0,0.0033532428
4244,23121.0,0.0,0.112412676
4245,12973.0,1.0,0.9449323
4246,18634.0,0.0,0.002670996
4247,1510.0,1.0,0.9735864
4248,11258.0,1.0,0.42629695
4249,15034.0,1.0,0.7388749
4250,17448.0,0.0,0.24542458
4251,1039.0,1.0,0.9810845
4252,23844.0,0.0,0.8635729
4253,6241.0,1.0,0.85135674
4254,28399.0,0.0,0.07146285
4255,470.0,1.0,0.9358886
4256,809.0,1.0,0.9380746
4257,27368.0,0.0,0.0020588867
4258,22624.0,0.0,0.34868634
4259,1362.0,1.0,0.8865908
4260,3544.0,1.0,0.91215503
4261,29798.0,0.0,0.22757319
4262,11194.0,1.0,0.7882443
4263,26697.0,0.0,0.80044043
4264,22.0,1.0,0.8393248
4265,8052.0,1.0,0.82003146
4266,30596.0,0.0,0.27582312
4267,14090.0,1.0,0.75134087
4268,10474.0,1.0,0.39218336
4269,7473.0,1.0,0.98829055
4270,14138.0,1.0,0.7029875
4271,19115.0,0.0,0.019128948
4272,4426.0,1.0,0.6981854
4273,23806.0,0.0,0.0010085189
4274,17086.0,0.0,0.8641012
4275,1251.0,1.0,0.96839744
4276,7423.0,1.0,0.741094
4277,10082.0,1.0,0.86513317
4278,4820.0,1.0,0.77898663
4279,9659.0,1.0,0.8324486
4280,55.0,1.0,0.7108234
4281,29522.0,0.0,0.018394474
4282,23461.0,0.0,0.9500501
4283,23830.0,0.0,0.033124287
4284,3437.0,1.0,0.8654688
4285,3067.0,1.0,0.91412324
4286,7076.0,1.0,0.65782374
4287,16422.0,0.0,0.62936336
4288,27686.0,0.0,0.6549123
4289,25170.0,0.0,0.029907646
4290,3575.0,1.0,0.7247835
4291,25213.0,0.0,0.45309898
4292,19025.0,0.0,0.613555
4293,6865.0,1.0,0.7142176
4294,29203.0,0.0,0.6175932
4295,4457.0,1.0,0.7191833
4296,15735.0,0.0,0.30515382
4297,2087.0,1.0,0.9572737
4298,15238.0,1.0,0.23346841
4299,8356.0,1.0,0.8822171
4300,4258.0,1.0,0.9788905
4301,16236.0,0.0,0.031535666
4302,22201.0,0.0,0.0014184518
4303,13885.0,1.0,0.5134488
4304,3322.0,1.0,0.70060015
4305,19782.0,0.0,0.25426534
4306,8341.0,1.0,0.78256625
4307,20730.0,0.0,0.012718906
4308,6105.0,1.0,0.8311313
4309,20895.0,0.0,0.8002148
4310,25886.0,0.0,0.46207905
4311,30566.0,0.0,0.117389604
4312,14953.0,1.0,0.7540267
4313,21155.0,0.0,0.2506582
4314,26499.0,0.0,0.34471405
4315,3356.0,1.0,0.7063299
4316,2440.0,1.0,0.8139739
4317,10137.0,1.0,0.5556375
4318,24352.0,0.0,0.6906123
4319,29346.0,0.0,0.024731876
4320,14091.0,1.0,0.6196063
4321,12374.0,1.0,0.96264887
4322,12543.0,1.0,0.9083223
4323,13141.0,1.0,0.075254284
4324,3846.0,1.0,0.9873147
4325,26888.0,0.0,0.069571756
4326,24889.0,0.0,0.0054068584
4327,12064.0,1.0,0.65908754
4328,22573.0,0.0,0.65105695
4329,23544.0,0.0,0.1782055
4330,8348.0,1.0,0.95453596
4331,29466.0,0.0,0.0674965
4332,13398.0,1.0,0.8749544
4333,2304.0,1.0,0.97599095
4334,8464.0,1.0,0.7129958
4335,13285.0,1.0,0.7120848
4336,11184.0,1.0,0.2608664
4337,10071.0,1.0,0.5373416
4338,13318.0,1.0,0.8433452
4339,3364.0,1.0,0.9661966
4340,11441.0,1.0,0.8256437
4341,22409.0,0.0,0.8992906
4342,10956.0,1.0,0.8817146
4343,19975.0,0.0,0.008515871
4344,28434.0,0.0,0.014841121
4345,30086.0,0.0,0.12418045
4346,8708.0,1.0,0.90711874
4347,7624.0,1.0,0.39914724
4348,23058.0,0.0,0.051287834
4349,19619.0,0.0,0.9206943
4350,25694.0,0.0,0.1295219
4351,19475.0,0.0,0.73197436
4352,15874.0,0.0,0.0081234025
4353,13342.0,1.0,0.78746355
4354,27737.0,0.0,0.036506712
4355,2057.0,1.0,0.9619775
4356,28252.0,0.0,0.24820499
4357,12505.0,1.0,0.9547697
4358,23430.0,0.0,0.09473913
4359,22834.0,0.0,0.8456591
4360,9067.0,1.0,0.86287105
4361,2137.0,1.0,0.9374048
4362,30213.0,0.0,0.16161603
4363,3943.0,1.0,0.9852445
4364,9600.0,1.0,0.83552086
4365,24199.0,0.0,0.38016933
4366,23053.0,0.0,0.09555042
4367,19352.0,0.0,0.00037315028
4368,12448.0,1.0,0.8540117
4369,23288.0,0.0,0.14809425
4370,16542.0,0.0,0.010828261
4371,5982.0,1.0,0.93587816
4372,1984.0,1.0,0.92513317
4373,21106.0,0.0,0.66639286
4374,26835.0,0.0,0.044226088
4375,21705.0,0.0,4.723352e-05
4376,22632.0,0.0,0.13258293
4377,26716.0,0.0,0.7393707
4378,28023.0,0.0,0.015891246
4379,13273.0,1.0,0.55922925
4380,787.0,1.0,0.9686875
4381,1647.0,1.0,0.8406168
4382,7160.0,1.0,0.75932413
4383,7820.0,1.0,0.75783616
4384,3680.0,1.0,0.9594913
4385,24749.0,0.0,0.0097331535
4386,25195.0,0.0,0.00018056213
4387,28680.0,0.0,0.01153899
4388,24398.0,0.0,0.08837673
4389,1768.0,1.0,0.21163182
4390,19913.0,0.0,0.03449051
4391,982.0,1.0,0.9198404
4392,6927.0,1.0,0.9168692
4393,18501.0,0.0,0.23188603
4394,18836.0,0.0,0.11644391
4395,7206.0,1.0,0.5288102
4396,1353.0,1.0,0.9777608
4397,1482.0,1.0,0.95479476
4398,17243.0,0.0,0.0674965
4399,16648.0,0.0,0.12219956
4400,28546.0,0.0,0.03819712
4401,540.0,1.0,0.90203744
4402,4970.0,1.0,0.739513
4403,24767.0,0.0,0.13885555
4404,28421.0,0.0,0.0034058671
4405,15212.0,1.0,0.84375304
4406,3990.0,1.0,0.9151296
4407,25399.0,0.0,0.29792497
4408,7408.0,1.0,0.7481542
4409,20346.0,0.0,0.09212046
4410,27356.0,0.0,0.004924249
4411,17687.0,0.0,0.18142726
4412,2502.0,1.0,0.5712082
4413,16281.0,0.0,0.1020622
4414,17766.0,0.0,0.18509358
4415,7630.0,1.0,0.9765846
4416,12173.0,1.0,0.25727606
4417,26124.0,0.0,0.013451457
4418,29722.0,0.0,0.017226286
4419,6553.0,1.0,0.88012666
4420,11940.0,1.0,0.9853646
4421,29252.0,0.0,0.12972908
4422,26189.0,0.0,0.723525
4423,9210.0,1.0,0.9413843
4424,4423.0,1.0,0.8332232
4425,17311.0,0.0,0.85849494
4426,8821.0,1.0,0.9246289
4427,16361.0,0.0,0.5727656
4428,13319.0,1.0,0.8202088
4429,23267.0,0.0,0.027315939
4430,25557.0,0.0,0.8444602
4431,25452.0,0.0,0.7101218
4432,18727.0,0.0,0.5302324
4433,30201.0,0.0,0.2961084
4434,18680.0,0.0,0.26557946
4435,13521.0,1.0,0.16960824
4436,4762.0,1.0,0.35421175
4437,26876.0,0.0,0.0065949527
4438,4996.0,1.0,0.7094474
4439,5677.0,1.0,0.9107827
4440,3652.0,1.0,0.5062121
4441,19656.0,0.0,0.4635846
4442,1231.0,1.0,0.9153676
4443,24452.0,0.0,0.42196298
4444,16493.0,0.0,0.24128342
4445,28902.0,0.0,0.24376547
4446,2284.0,1.0,0.91207063
4447,28444.0,0.0,0.044048917
4448,12654.0,1.0,0.98249716
4449,9826.0,1.0,0.6647015
4450,25137.0,0.0,0.06473884
4451,27225.0,0.0,0.33172524
4452,29865.0,0.0,0.18664232
4453,19523.0,0.0,0.7962769
4454,26167.0,0.0,0.056772906
4455,10826.0,1.0,0.7529583
4456,2604.0,1.0,0.9322188
4457,21275.0,0.0,0.09362498
4458,14857.0,1.0,0.9638905
4459,5478.0,1.0,0.9782613
4460,23190.0,0.0,0.24474412
4461,14284.0,1.0,0.52445716
4462,29087.0,0.0,0.15131813
4463,995.0,1.0,0.9804503
4464,25156.0,0.0,0.00029475417
4465,11499.0,1.0,0.98091745
4466,14713.0,1.0,0.9035467
4467,26098.0,0.0,0.5673271
4468,16873.0,0.0,0.09415277
4469,11364.0,1.0,0.9897635
4470,30219.0,0.0,0.027416524
4471,24033.0,0.0,0.14410377
4472,14723.0,1.0,0.9027441
4473,14639.0,1.0,0.03323554
4474,17571.0,0.0,0.21283968
4475,18469.0,0.0,0.001475159
4476,22590.0,0.0,0.34148535
4477,8754.0,1.0,0.9591273
4478,25190.0,0.0,0.036773857
4479,14757.0,1.0,0.21899739
4480,3486.0,1.0,0.9750475
4481,14977.0,1.0,0.53016955
4482,2528.0,1.0,0.9423692
4483,5107.0,1.0,0.9699509
4484,8408.0,1.0,0.96899307
4485,4432.0,1.0,0.701466
4486,3164.0,1.0,0.8554792
4487,21582.0,0.0,0.70618355
4488,24173.0,0.0,0.7261516
4489,5313.0,1.0,0.97762793
4490,15820.0,0.0,0.24585935
4491,16962.0,0.0,1.3359386e-05
4492,16457.0,0.0,0.50431806
4493,17434.0,0.0,0.7073903
4494,8455.0,1.0,0.7806154
4495,21823.0,0.0,0.14977118
4496,1218.0,1.0,0.70754784
4497,7659.0,1.0,0.9073468
4498,15478.0,0.0,0.13604443
4499,13808.0,1.0,0.32483688
4500,7645.0,1.0,0.958617
4501,21098.0,0.0,0.12053927
4502,27532.0,0.0,7.082571e-05
4503,6238.0,1.0,0.833417
4504,28249.0,0.0,0.19472624
4505,3723.0,1.0,0.9832429
4506,14705.0,1.0,0.901954
4507,6528.0,1.0,0.9711375
4508,28102.0,0.0,0.012548713
4509,13094.0,1.0,0.6736803
4510,14745.0,1.0,0.8688464
4511,23736.0,0.0,0.0118344985
4512,3959.0,1.0,0.97387344
4513,3744.0,1.0,0.51210845
4514,11755.0,1.0,0.9860114
4515,21207.0,0.0,0.33110967
4516,16090.0,0.0,0.06534674
4517,23397.0,0.0,0.00026407288
4518,29978.0,0.0,0.3658967
4519,3007.0,1.0,0.99010533
4520,10737.0,1.0,0.88792014
4521,21572.0,0.0,0.9278343
4522,20089.0,0.0,0.7506903
4523,27003.0,0.0,0.005562574
4524,3687.0,1.0,0.15225011
4525,30153.0,0.0,0.013441046
4526,23602.0,0.0,0.019510554
4527,3388.0,1.0,0.97176117
4528,14253.0,1.0,0.74253124
4529,21988.0,0.0,0.0017556002
4530,25774.0,0.0,0.1925742
4531,25899.0,0.0,0.017722081
4532,2134.0,1.0,0.9520377
4533,18264.0,0.0,0.34687924
4534,23398.0,0.0,0.7347342
4535,18429.0,0.0,0.56086344
4536,26356.0,0.0,0.36234298
4537,12517.0,1.0,0.7995097
4538,18096.0,0.0,0.90316314
4539,28970.0,0.0,0.33389887
4540,6630.0,1.0,0.8824501
4541,14879.0,1.0,0.4191806
4542,21082.0,0.0,0.47401255
4543,19044.0,0.0,0.046334364
4544,20681.0,0.0,0.051185098
4545,8435.0,1.0,0.9230312
4546,1594.0,1.0,0.7415668
4547,8446.0,1.0,0.63534075
4548,27518.0,0.0,0.0075024883
4549,29423.0,0.0,0.04290528
4550,12474.0,1.0,0.3300121
4551,11088.0,1.0,0.93672276
4552,9715.0,1.0,0.8048015
4553,17199.0,0.0,0.0005065416
4554,19448.0,0.0,0.2145026
4555,20152.0,0.0,0.09246598
4556,18072.0,0.0,0.010132725
4557,17734.0,0.0,0.00022515559
4558,9882.0,1.0,0.8566401
4559,30206.0,0.0,0.098206855
4560,26322.0,0.0,0.03880411
4561,7798.0,1.0,0.847995
4562,27232.0,0.0,0.2864901
4563,17681.0,0.0,0.40670326
4564,8930.0,1.0,0.9403981
4565,6463.0,1.0,0.9199406
4566,19552.0,0.0,0.01740945
4567,18681.0,0.0,0.089671575
4568,16275.0,0.0,0.8433452
4569,4528.0,1.0,0.8867997
4570,30194.0,0.0,0.0008599184
4571,8170.0,1.0,0.9912656
4572,22836.0,0.0,0.35995445
4573,6937.0,1.0,0.8669165
4574,9936.0,1.0,0.5361726
4575,6941.0,1.0,0.8272947
4576,20358.0,0.0,0.27947193
4577,9255.0,1.0,0.010816188
4578,16610.0,0.0,0.27275363
4579,26187.0,0.0,0.6043551
4580,30452.0,0.0,0.49768367
4581,15619.0,0.0,0.018338505
4582,5619.0,1.0,0.8983697
4583,26409.0,0.0,0.058713306
4584,6855.0,1.0,0.67625386
4585,19160.0,0.0,0.16831361
4586,19264.0,0.0,0.012055631
4587,5701.0,1.0,0.9791363
4588,21461.0,0.0,0.6311789
4589,8082.0,1.0,0.6494598
4590,3513.0,1.0,0.88109875
4591,27926.0,0.0,0.0025409637
4592,19041.0,0.0,0.006502923
4593,6200.0,1.0,0.82590085
4594,19169.0,0.0,0.32365853
4595,16585.0,0.0,0.1653286
4596,22613.0,0.0,0.022429185
4597,26807.0,0.0,0.013071148
4598,2677.0,1.0,0.9185144
4599,19575.0,0.0,0.30399173
4600,3022.0,1.0,0.23598331
4601,911.0,1.0,0.92794436
4602,9038.0,1.0,0.94113886
4603,13809.0,1.0,0.6189698
4604,24128.0,0.0,0.14282066
4605,20834.0,0.0,0.08515739
4606,2149.0,1.0,0.9060744
4607,4995.0,1.0,0.76534414
4608,26122.0,0.0,0.23485684
4609,11312.0,1.0,0.37526095
4610,28036.0,0.0,0.44684443
4611,25257.0,0.0,0.3871271
4612,15641.0,0.0,0.30080467
4613,13018.0,1.0,0.9161164
4614,1571.0,1.0,0.9563641
4615,15915.0,0.0,0.28702945
4616,6538.0,1.0,0.8291406
4617,5258.0,1.0,0.98196614
4618,9739.0,1.0,0.7989179
4619,10129.0,1.0,0.0040858006
4620,24225.0,0.0,0.718679
4621,14277.0,1.0,0.6366164
4622,8879.0,1.0,0.9435646
4623,6888.0,1.0,0.98411155
4624,24963.0,0.0,0.3877121
4625,18190.0,0.0,0.033260368
4626,4287.0,1.0,0.961921
4627,25743.0,0.0,0.055890083
4628,10596.0,1.0,0.97706133
4629,7723.0,1.0,0.9541019
4630,22344.0,0.0,0.102803126
4631,23657.0,0.0,0.79324794
4632,25539.0,0.0,0.11408118
4633,17629.0,0.0,0.50590926
4634,2788.0,1.0,0.92471206
4635,17625.0,0.0,0.14038207
4636,25488.0,0.0,0.6019185
4637,6791.0,1.0,0.66364926
4638,22794.0,0.0,0.0013666141
4639,24949.0,0.0,0.22668397
4640,24144.0,0.0,0.47873417
4641,26060.0,0.0,0.00023917004
4642,12558.0,1.0,0.84652436
4643,2245.0,1.0,0.97640276
4644,26633.0,0.0,0.44447175
4645,30111.0,0.0,0.066888176
4646,13029.0,1.0,0.0938128
4647,1728.0,1.0,0.29371822
4648,12094.0,1.0,0.49565858
4649,3624.0,1.0,0.9614293
4650,8859.0,1.0,0.9474787
4651,6722.0,1.0,0.7712597
4652,23177.0,0.0,0.8588239
4653,3228.0,1.0,0.90136343
4654,1513.0,1.0,0.9487942
4655,12760.0,1.0,0.9083642
4656,16449.0,0.0,0.0025834413
4657,74.0,1.0,0.84146494
4658,26818.0,0.0,0.0047089644
4659,21057.0,0.0,0.18731193
4660,27796.0,0.0,0.027964508
4661,4928.0,1.0,0.9631081
4662,30006.0,0.0,0.65000224
4663,28269.0,0.0,0.34671852
4664,22517.0,0.0,0.29465872
4665,23046.0,0.0,0.14519553
4666,18684.0,0.0,0.008227393
4667,27862.0,0.0,0.07033502
4668,22444.0,0.0,0.07366717
4669,13705.0,1.0,0.88370234
4670,7002.0,1.0,0.98377234
4671,22075.0,0.0,0.095359996
4672,22948.0,0.0,0.046730567
4673,15373.0,0.0,0.21266375
4674,28300.0,0.0,0.0011367915
4675,3451.0,1.0,0.95453256
4676,4347.0,1.0,0.74474365
4677,8412.0,1.0,0.9648434
4678,3353.0,1.0,0.89502573
4679,20304.0,0.0,0.015330484
4680,4921.0,1.0,0.18752573
4681,30019.0,0.0,0.27463546
4682,28921.0,0.0,0.69680256
4683,27972.0,0.0,0.19144958
4684,11596.0,1.0,0.9767323
4685,6370.0,1.0,0.82637787
4686,16047.0,0.0,0.00088005466
4687,29965.0,0.0,0.121459536
4688,8980.0,1.0,0.9224641
4689,1070.0,1.0,0.9053645
4690,28689.0,0.0,0.68322384
4691,5162.0,1.0,0.50837487
4692,13178.0,1.0,0.2053572
4693,23561.0,0.0,0.39828256
4694,3865.0,1.0,0.978148
4695,11976.0,1.0,0.8709168
4696,11710.0,1.0,0.9363533
4697,2847.0,1.0,0.85493624
4698,29738.0,0.0,2.0762665e-05
4699,1813.0,1.0,0.8999413
4700,13591.0,1.0,0.79744667
4701,14433.0,1.0,0.37527847
4702,1766.0,1.0,0.20699105
4703,16987.0,0.0,0.14915375
4704,2469.0,1.0,0.40560737
4705,15826.0,0.0,0.07926763
4706,3026.0,1.0,0.6953411
4707,26943.0,0.0,0.030956713
4708,3376.0,1.0,0.9618735
4709,29739.0,0.0,0.5548419
