,eidxs,labels,scores
5331,25457.0,0.0,0.120517075
5332,14120.0,1.0,0.38676926
5333,2216.0,1.0,0.98339903
5334,16519.0,0.0,0.050941825
5335,8719.0,1.0,0.6103658
5336,12964.0,1.0,0.876365
5337,8636.0,1.0,0.6594652
5338,1643.0,1.0,0.98807997
5339,20176.0,0.0,0.50649214
5340,6842.0,1.0,0.833734
5341,10978.0,1.0,0.75272316
5342,3955.0,1.0,0.8632569
5343,3203.0,1.0,0.87948215
5344,29976.0,0.0,0.8630707
5345,12082.0,1.0,0.3890445
5346,3785.0,1.0,0.82196254
5347,3473.0,1.0,0.8671682
5348,13767.0,1.0,0.008118463
5349,27210.0,0.0,0.019151598
5350,5465.0,1.0,0.95496345
5351,25683.0,0.0,0.86406124
5352,6257.0,1.0,0.90825653
5353,16543.0,0.0,0.27220815
5354,576.0,1.0,0.9456041
5355,8079.0,1.0,0.7629352
5356,25449.0,0.0,0.01846476
5357,19274.0,0.0,0.545921
5358,18495.0,0.0,0.5580015
5359,22580.0,0.0,0.08763283
5360,14126.0,1.0,0.4724634
5361,13194.0,1.0,0.37056005
5362,19080.0,0.0,0.13297129
5363,29179.0,0.0,0.00012123503
5364,15194.0,1.0,0.7781702
5365,1351.0,1.0,0.94167566
5366,24497.0,0.0,0.011919705
5367,14413.0,1.0,0.9093458
5368,4239.0,1.0,0.98623186
5369,16879.0,0.0,0.34638083
5370,11155.0,1.0,0.8771463
5371,24900.0,0.0,0.8172068
5372,18139.0,0.0,0.0017002148
5373,25209.0,0.0,0.009778833
5374,16002.0,0.0,0.01222274
5375,15249.0,1.0,0.6889079
5376,12085.0,1.0,0.6871716
5377,27840.0,0.0,0.8112243
5378,1867.0,1.0,0.9463219
5379,3092.0,1.0,0.9711613
5380,5307.0,1.0,0.97324604
5381,12607.0,1.0,0.87986165
5382,10265.0,1.0,0.98590696
5383,289.0,1.0,0.5267601
5384,292.0,1.0,0.8722386
5385,30147.0,0.0,0.53578085
5386,12711.0,1.0,0.99035794
5387,12632.0,1.0,0.8149285
5388,17138.0,0.0,0.3064345
5389,5340.0,1.0,0.40591928
5390,10776.0,1.0,0.64913553
5391,1525.0,1.0,0.87448996
5392,7866.0,1.0,0.74973404
5393,14327.0,1.0,0.66960496
5394,24088.0,0.0,0.41029236
5395,13504.0,1.0,0.93653524
5396,11602.0,1.0,0.9791205
5397,30614.0,0.0,0.0053987773
5398,16028.0,0.0,0.0015433964
5399,12943.0,1.0,0.83211523
5400,21515.0,0.0,0.81637806
5401,24059.0,0.0,0.032418486
5402,20881.0,0.0,2.996087e-07
5403,14495.0,1.0,0.46027842
5404,28359.0,0.0,0.17410357
5405,16972.0,0.0,0.15756704
5406,26883.0,0.0,0.23133507
5407,1809.0,1.0,0.92866224
5408,27002.0,0.0,0.087716684
5409,1063.0,1.0,0.95662594
5410,25467.0,0.0,0.82306486
5411,16899.0,0.0,0.28657243
5412,23468.0,0.0,0.07402117
5413,14625.0,1.0,0.05529244
5414,28573.0,0.0,0.039241564
5415,29998.0,0.0,0.23763861
5416,9884.0,1.0,0.6358887
5417,27187.0,0.0,0.1774216
5418,2770.0,1.0,0.78875124
5419,8109.0,1.0,0.13278618
5420,6131.0,1.0,0.96674055
5421,2505.0,1.0,0.859431
5422,28787.0,0.0,0.17198737
5423,2145.0,1.0,0.9819379
5424,5280.0,1.0,0.9695291
5425,12565.0,1.0,0.8292515
5426,21227.0,0.0,0.2961627
5427,3289.0,1.0,0.96513134
5428,8521.0,1.0,0.36715165
5429,12937.0,1.0,0.8828946
5430,18268.0,0.0,0.07168352
5431,3629.0,1.0,0.43743274
5432,14902.0,1.0,0.8588502
5433,17958.0,0.0,0.01999533
5434,10361.0,1.0,0.6722711
5435,7767.0,1.0,0.8949579
5436,23518.0,0.0,0.37027848
5437,18488.0,0.0,0.80838937
5438,25228.0,0.0,0.9294083
5439,21478.0,0.0,0.8927169
5440,28666.0,0.0,0.00049555034
5441,14392.0,1.0,0.84006554
5442,90.0,1.0,0.7337758
5443,12088.0,1.0,0.4481306
5444,10360.0,1.0,0.81376946
5445,20275.0,0.0,0.02888277
5446,7797.0,1.0,0.6891968
5447,12608.0,1.0,0.8600852
5448,10686.0,1.0,0.9565945
5449,17527.0,0.0,0.32910967
5450,15919.0,0.0,0.0024753674
5451,26341.0,0.0,0.07442194
5452,4513.0,1.0,0.9885301
5453,30518.0,0.0,0.23615399
5454,6539.0,1.0,0.8706019
5455,24475.0,0.0,0.7356133
5456,19493.0,0.0,0.038086787
5457,2761.0,1.0,0.9137535
5458,10426.0,1.0,0.8708641
5459,4814.0,1.0,0.9948338
5460,5533.0,1.0,0.94496965
5461,23144.0,0.0,0.009068392
5462,26217.0,0.0,0.32780978
5463,1491.0,1.0,0.9494909
5464,5471.0,1.0,0.96286577
5465,11320.0,1.0,0.06911785
5466,11414.0,1.0,0.5662271
5467,28981.0,0.0,0.10085692
5468,26509.0,0.0,0.076916136
5469,7201.0,1.0,0.71862423
5470,18887.0,0.0,0.027494587
5471,14351.0,1.0,0.72884125
5472,22926.0,0.0,0.43441832
5473,7911.0,1.0,0.717745
5474,8525.0,1.0,0.60605377
5475,27408.0,0.0,0.7837049
5476,14670.0,1.0,0.9405647
5477,19593.0,0.0,0.03485336
5478,22441.0,0.0,0.37852836
5479,601.0,1.0,0.86157095
5480,11727.0,1.0,0.26369527
5481,28153.0,0.0,0.07580028
5482,19979.0,0.0,0.024183674
5483,15766.0,0.0,0.35354796
5484,26186.0,0.0,0.0011807497
5485,13557.0,1.0,0.69132257
5486,16278.0,0.0,0.10987483
5487,6718.0,1.0,0.9857949
5488,13169.0,1.0,0.33460233
5489,15621.0,0.0,0.03815713
5490,16626.0,0.0,0.06772599
5491,737.0,1.0,0.8759501
5492,19883.0,0.0,0.13574614
5493,2065.0,1.0,0.97647005
5494,13367.0,1.0,0.5349715
5495,3440.0,1.0,0.9743775
5496,21788.0,0.0,0.010337769
5497,21387.0,0.0,0.020000607
5498,25965.0,0.0,0.300615
5499,11374.0,1.0,0.87079865
5500,19038.0,0.0,0.57172817
5501,9142.0,1.0,0.933687
5502,8605.0,1.0,0.7876193
5503,9864.0,1.0,0.8497573
5504,16170.0,0.0,0.799927
5505,26478.0,0.0,0.27287406
5506,12154.0,1.0,0.37557346
5507,19240.0,0.0,0.6719021
5508,9842.0,1.0,0.6148043
5509,23157.0,0.0,0.005725326
5510,15485.0,0.0,0.005024772
5511,14934.0,1.0,0.68187326
5512,28493.0,0.0,0.06972558
5513,22109.0,0.0,0.004904261
5514,8293.0,1.0,0.8002565
5515,29932.0,0.0,0.79892725
5516,13054.0,1.0,0.45039034
5517,24887.0,0.0,0.719029
5518,19677.0,0.0,0.055969495
5519,2946.0,1.0,0.94601303
5520,17646.0,0.0,0.00016040656
5521,14274.0,1.0,0.6928077
5522,10718.0,1.0,0.9016197
5523,3447.0,1.0,0.971065
5524,1477.0,1.0,0.9283595
5525,24023.0,0.0,0.043758154
5526,17296.0,0.0,0.787222
5527,10283.0,1.0,0.3305883
5528,10533.0,1.0,0.9942404
5529,22783.0,0.0,0.3031445
5530,19733.0,0.0,0.7143441
5531,27624.0,0.0,0.18900263
5532,23105.0,0.0,0.40399832
5533,3472.0,1.0,0.8998813
5534,2606.0,1.0,0.9588726
5535,29256.0,0.0,0.2905348
5536,5076.0,1.0,0.9893378
5537,25311.0,0.0,0.00014196285
5538,11166.0,1.0,0.51077205
5539,27226.0,0.0,0.5230686
5540,2898.0,1.0,0.9576374
5541,8317.0,1.0,0.59069437
5542,21547.0,0.0,0.061547425
5543,13869.0,1.0,0.6009362
5544,8092.0,1.0,0.68695384
5545,5741.0,1.0,0.95468193
5546,23320.0,0.0,0.00030540978
5547,19220.0,0.0,0.6175996
5548,6381.0,1.0,0.94783425
5549,15589.0,0.0,0.80343926
5550,3309.0,1.0,0.99122965
5551,21456.0,0.0,0.04570318
5552,18135.0,0.0,0.061184887
5553,25631.0,0.0,0.10354511
5554,19971.0,0.0,0.00039315113
5555,26915.0,0.0,0.6647462
5556,14278.0,1.0,0.5705981
5557,23843.0,0.0,0.00970316
5558,22215.0,0.0,0.87609494
5559,820.0,1.0,0.98282546
5560,13622.0,1.0,0.18047015
5561,18880.0,0.0,0.0900279
5562,19548.0,0.0,0.16005497
5563,24796.0,0.0,0.2740556
5564,15205.0,1.0,0.7128834
5565,301.0,1.0,0.75934166
5566,7701.0,1.0,0.97348815
5567,7552.0,1.0,0.81092584
5568,27660.0,0.0,0.17658672
5569,9217.0,1.0,0.49116117
5570,10135.0,1.0,0.18712333
5571,16773.0,0.0,0.11156466
5572,13045.0,1.0,0.31021705
5573,22700.0,0.0,0.30366638
5574,8550.0,1.0,0.69831
5575,19989.0,0.0,0.30934545
5576,29408.0,0.0,0.52976733
5577,4774.0,1.0,0.9119431
5578,18277.0,0.0,0.27448443
5579,563.0,1.0,0.97090125
5580,6713.0,1.0,0.71613526
5581,11379.0,1.0,0.6202761
5582,30063.0,0.0,0.44718927
5583,3733.0,1.0,0.9923901
5584,2605.0,1.0,0.9282472
5585,12660.0,1.0,0.9931987
5586,11624.0,1.0,0.9767586
5587,4662.0,1.0,0.8637085
5588,22979.0,0.0,0.11597228
5589,15396.0,0.0,0.047728676
5590,27807.0,0.0,0.823235
5591,27292.0,0.0,0.24807873
5592,6253.0,1.0,0.9398217
5593,23335.0,0.0,0.02404723
5594,1106.0,1.0,0.923435
5595,12103.0,1.0,0.92961675
5596,14829.0,1.0,0.64131725
5597,28837.0,0.0,0.6134339
5598,5613.0,1.0,0.94282776
5599,2292.0,1.0,0.97068745
5600,28776.0,0.0,0.40321174
5601,6170.0,1.0,0.9543295
5602,10191.0,1.0,0.5344192
5603,9626.0,1.0,0.7897834
5604,15296.0,1.0,0.86374635
5605,10631.0,1.0,0.8846022
5606,12282.0,1.0,0.25281656
5607,29363.0,0.0,0.5392108
5608,12068.0,1.0,0.042958785
5609,18430.0,0.0,0.6023322
5610,27256.0,0.0,0.0107671935
5611,12669.0,1.0,0.9396247
5612,26516.0,0.0,0.02416183
5613,12161.0,1.0,0.28524843
5614,29300.0,0.0,0.14527483
5615,1303.0,1.0,0.84445024
5616,21392.0,0.0,0.016685242
5617,21123.0,0.0,5.872204e-05
5618,17903.0,0.0,0.8891052
5619,24712.0,0.0,0.00052462285
5620,10696.0,1.0,0.66421616
5621,24328.0,0.0,0.008929402
5622,1323.0,1.0,0.6964211
5623,26083.0,0.0,0.3178084
5624,24877.0,0.0,0.0001726257
5625,1095.0,1.0,0.9674336
5626,1773.0,1.0,0.90365875
5627,27357.0,0.0,0.0019997482
5628,29985.0,0.0,0.5974245
5629,13470.0,1.0,0.8650709
5630,18559.0,0.0,0.4864498
5631,13937.0,1.0,0.3302085
5632,1367.0,1.0,0.88602674
5633,5326.0,1.0,0.80887896
5634,12039.0,1.0,0.57401145
5635,1712.0,1.0,0.7266838
5636,30468.0,0.0,0.088895686
5637,20216.0,0.0,0.00054302823
5638,14187.0,1.0,0.5196049
5639,12460.0,1.0,0.009548587
5640,23557.0,0.0,0.11607762
5641,13862.0,1.0,0.7127076
5642,9513.0,1.0,0.7111113
5643,21203.0,0.0,0.22153717
5644,30511.0,0.0,0.0009917081
5645,1085.0,1.0,0.94401366
5646,26107.0,0.0,0.113128796
5647,28640.0,0.0,0.46150893
5648,23004.0,0.0,0.9873958
5649,6017.0,1.0,0.7030405
5650,26789.0,0.0,0.016759336
5651,1889.0,1.0,0.8551122
5652,2280.0,1.0,0.8991955
5653,7558.0,1.0,0.73373216
5654,23443.0,0.0,0.7393524
5655,21194.0,0.0,0.004852534
5656,16968.0,0.0,0.5951329
5657,26095.0,0.0,0.011696399
5658,26272.0,0.0,0.20700902
5659,10790.0,1.0,0.96114135
5660,4829.0,1.0,0.9903796
5661,27006.0,0.0,0.14386047
5662,826.0,1.0,0.91733694
5663,24837.0,0.0,5.1404357e-05
5664,19437.0,0.0,0.0852773
5665,22046.0,0.0,0.07714541
5666,27249.0,0.0,0.15411633
5667,28350.0,0.0,2.5765652e-05
5668,22612.0,0.0,0.027359646
5669,291.0,1.0,0.8552324
5670,13452.0,1.0,0.96405786
5671,18993.0,0.0,0.027253687
5672,9310.0,1.0,0.2649891
5673,20794.0,0.0,0.049844615
5674,5133.0,1.0,0.47722673
5675,8835.0,1.0,0.972295
5676,2813.0,1.0,0.9569586
5677,30048.0,0.0,0.0061501726
5678,19936.0,0.0,0.100495785
5679,26181.0,0.0,0.090930566
5680,12887.0,1.0,0.9519072
5681,29137.0,0.0,0.09413885
5682,12389.0,1.0,0.9171202
5683,24675.0,0.0,0.003529134
5684,15881.0,0.0,0.5118831
5685,20637.0,0.0,0.050526183
5686,11852.0,1.0,0.9875802
5687,2194.0,1.0,0.9742454
5688,28584.0,0.0,0.029454896
5689,22485.0,0.0,0.46168786
5690,27979.0,0.0,1.1419774e-05
5691,24145.0,0.0,0.402119
5692,15571.0,0.0,0.026768649
5693,22003.0,0.0,0.040598936
5694,25819.0,0.0,0.012028452
5695,22393.0,0.0,0.013755279
5696,15452.0,0.0,0.7518606
5697,1267.0,1.0,0.9763498
5698,16876.0,0.0,0.015713118
5699,10045.0,1.0,0.4099934
5700,768.0,1.0,0.8838869
5701,29744.0,0.0,0.00080897886
5702,11809.0,1.0,0.9401891
5703,15384.0,0.0,0.9091422
5704,5434.0,1.0,0.9941597
5705,22852.0,0.0,0.1621534
5706,26873.0,0.0,0.027735764
5707,22575.0,0.0,0.8244695
5708,18560.0,0.0,0.418613
5709,23706.0,0.0,0.14343946
5710,12858.0,1.0,0.87770253
5711,12110.0,1.0,0.67233145
5712,27120.0,0.0,0.096262164
5713,2324.0,1.0,0.90523654
5714,26127.0,0.0,0.5141744
5715,20173.0,0.0,0.153707
5716,21266.0,0.0,0.15938343
5717,9724.0,1.0,0.74136806
5718,13661.0,1.0,0.65856826
5719,27203.0,0.0,2.369274e-05
5720,26414.0,0.0,0.44454554
5721,6504.0,1.0,0.99022675
5722,19597.0,0.0,0.049834784
5723,22546.0,0.0,0.00010065582
5724,18131.0,0.0,0.17244908
5725,17431.0,0.0,0.009943758
5726,5621.0,1.0,0.9933257
5727,24748.0,0.0,0.20900296
5728,25595.0,0.0,0.44022888
5729,4540.0,1.0,0.767675
5730,18660.0,0.0,0.37223664
5731,10289.0,1.0,0.68649703
5732,2257.0,1.0,0.9690791
5733,22689.0,0.0,0.13223374
5734,25194.0,0.0,0.005113601
5735,4323.0,1.0,0.8257007
5736,24939.0,0.0,0.027865147
5737,389.0,1.0,0.5653265
5738,15635.0,0.0,0.5127816
5739,20544.0,0.0,0.12989879
5740,10307.0,1.0,0.28230503
5741,23705.0,0.0,0.0007490034
5742,17754.0,0.0,0.038884208
5743,20021.0,0.0,0.010782533
5744,11033.0,1.0,0.64613926
5745,6101.0,1.0,0.8857477
5746,26395.0,0.0,0.53573847
5747,23027.0,0.0,0.67462736
5748,2554.0,1.0,0.91581637
5749,14534.0,1.0,0.9465928
5750,3230.0,1.0,0.9799753
5751,22239.0,0.0,0.13810575
5752,18599.0,0.0,0.931314
5753,9970.0,1.0,0.90526634
5754,15358.0,0.0,0.25095728
5755,11006.0,1.0,0.684971
5756,3858.0,1.0,0.9939114
5757,4757.0,1.0,0.6236402
5758,14906.0,1.0,0.7268146
5759,17627.0,0.0,0.63214004
5760,4813.0,1.0,0.9859968
5761,14662.0,1.0,0.13462532
5762,28700.0,0.0,0.58612484
5763,28069.0,0.0,0.39191714
5764,22521.0,0.0,0.0025862472
5765,11804.0,1.0,0.95028895
5766,2587.0,1.0,0.9461675
5767,15791.0,0.0,0.835736
5768,7157.0,1.0,0.65423566
5769,4259.0,1.0,0.8259069
5770,8207.0,1.0,0.9051208
5771,18486.0,0.0,0.36820412
5772,22487.0,0.0,0.66043615
5773,27675.0,0.0,0.05951371
5774,5511.0,1.0,0.96522874
5775,15631.0,0.0,0.39885068
5776,27143.0,0.0,0.47322422
5777,6305.0,1.0,0.6954843
5778,26980.0,0.0,0.2911815
5779,9327.0,1.0,0.9700351
5780,7709.0,1.0,0.67531586
5781,10520.0,1.0,0.9676385
5782,20239.0,0.0,0.08168593
5783,704.0,1.0,0.8934079
5784,20696.0,0.0,0.1902708
5785,9967.0,1.0,0.9016497
5786,2441.0,1.0,0.82642704
5787,26087.0,0.0,0.004503903
5788,6594.0,1.0,0.58040816
5789,23930.0,0.0,0.19337294
5790,11090.0,1.0,0.98174655
5791,19798.0,0.0,0.00016469833
5792,7805.0,1.0,0.9301156
5793,9045.0,1.0,0.95654154
5794,13232.0,1.0,0.37445584
5795,19699.0,0.0,0.27211842
5796,18433.0,0.0,0.0068301847
5797,13215.0,1.0,0.9650543
5798,9910.0,1.0,0.79440767
5799,28176.0,0.0,0.16010809
5800,12826.0,1.0,0.9934325
5801,11634.0,1.0,0.93204105
5802,11817.0,1.0,0.976219
5803,19681.0,0.0,0.18032593
5804,4233.0,1.0,0.9739059
5805,26518.0,0.0,0.6212226
5806,28202.0,0.0,0.103481695
5807,1026.0,1.0,0.95807743
5808,22307.0,0.0,0.06024426
5809,9695.0,1.0,0.7192011
5810,15836.0,0.0,0.78502536
5811,24922.0,0.0,0.22669034
5812,1711.0,1.0,0.68091583
5813,28808.0,0.0,0.37920278
5814,27460.0,0.0,0.10664259
5815,10832.0,1.0,0.9628096
5816,15624.0,0.0,0.50882655
5817,3466.0,1.0,0.9228272
5818,9875.0,1.0,0.60498434
5819,1893.0,1.0,0.6285771
5820,791.0,1.0,0.93334675
5821,15740.0,0.0,0.07178633
5822,273.0,1.0,0.9650173
5823,1402.0,1.0,0.9401618
5824,27381.0,0.0,0.07335466
5825,16492.0,0.0,0.031099388
5826,4916.0,1.0,0.99141484
5827,4665.0,1.0,0.9866397
5828,11083.0,1.0,0.6670661
5829,9187.0,1.0,0.83503777
5830,15752.0,0.0,0.436551
5831,17656.0,0.0,0.42401132
5832,24324.0,0.0,0.058505516
5833,13516.0,1.0,0.46897966
5834,2950.0,1.0,0.9516413
5835,12840.0,1.0,0.76386
5836,5375.0,1.0,0.99504685
5837,29023.0,0.0,0.6188833
5838,1926.0,1.0,0.8393221
5839,30285.0,0.0,0.358329
5840,5249.0,1.0,0.73942935
5841,10860.0,1.0,0.9651491
5842,9749.0,1.0,0.67104626
5843,17131.0,0.0,0.0021527973
5844,27865.0,0.0,0.54974985
5845,11950.0,1.0,0.97992283
5846,26191.0,0.0,0.016922543
5847,5550.0,1.0,0.9684038
5848,16487.0,0.0,0.41013253
5849,25418.0,0.0,0.7634822
5850,23655.0,0.0,0.00043849237
5851,17497.0,0.0,0.21008012
5852,11702.0,1.0,0.22011808
5853,1009.0,1.0,0.8554056
5854,28146.0,0.0,0.15208536
5855,20393.0,0.0,0.682514
5856,21050.0,0.0,0.09997439
5857,12395.0,1.0,0.8829766
5858,14782.0,1.0,0.9517964
5859,6462.0,1.0,0.8823604
5860,17076.0,0.0,0.04757241
5861,12479.0,1.0,0.90543187
5862,30226.0,0.0,0.43904173
5863,17999.0,0.0,0.42250153
5864,20072.0,0.0,0.5724494
5865,1342.0,1.0,0.94419503
5866,27333.0,0.0,0.00025925066
5867,24646.0,0.0,0.21457751
5868,30416.0,0.0,0.06092097
5869,27970.0,0.0,0.15588501
5870,6698.0,1.0,0.88861036
5871,16456.0,0.0,0.25062305
5872,28482.0,0.0,0.3720597
5873,2090.0,1.0,0.96478003
5874,22738.0,0.0,0.18123685
5875,5159.0,1.0,0.5971384
5876,3969.0,1.0,0.90045863
5877,15536.0,0.0,0.18871015
5878,28304.0,0.0,0.35249308
5879,23599.0,0.0,3.185081e-05
5880,21958.0,0.0,0.2601403
5881,17023.0,0.0,0.0059619164
5882,23694.0,0.0,0.25306487
5883,2593.0,1.0,0.95832425
5884,2772.0,1.0,0.93134886
5885,11426.0,1.0,0.8534821
5886,3701.0,1.0,0.24437183
5887,14098.0,1.0,0.39029488
5888,29088.0,0.0,0.060354434
5889,6096.0,1.0,0.91956615
5890,22376.0,0.0,0.0055817245
5891,8621.0,1.0,0.8223364
5892,23182.0,0.0,0.30290344
5893,19023.0,0.0,0.000110513334
5894,24915.0,0.0,0.3769805
5895,14031.0,1.0,0.15498962
5896,28698.0,0.0,0.31657612
5897,5958.0,1.0,0.8589142
5898,26535.0,0.0,0.61471784
5899,30494.0,0.0,0.8047848
5900,812.0,1.0,0.93827623
5901,22602.0,0.0,0.21142998
5902,120.0,1.0,0.8923959
5903,13475.0,1.0,0.7872804
5904,30543.0,0.0,0.37986308
5905,11984.0,1.0,0.863726
5906,13059.0,1.0,0.5487472
5907,16914.0,0.0,0.0011158718
5908,18494.0,0.0,0.0447433
5909,21965.0,0.0,0.76351255
5910,28367.0,0.0,0.50103587
5911,6738.0,1.0,0.69875425
5912,20510.0,0.0,4.44339e-05
5913,23597.0,0.0,0.65317595
5914,7057.0,1.0,0.79908925
5915,29103.0,0.0,0.87645596
5916,1884.0,1.0,0.3948973
5917,14123.0,1.0,0.51523226
5918,18265.0,0.0,0.0056976518
5919,22728.0,0.0,0.5281529
5920,1381.0,1.0,0.94738704
5921,17914.0,0.0,0.0010017863
5922,25248.0,0.0,0.0002826637
5923,10851.0,1.0,0.6486467
5924,16473.0,0.0,0.79150754
5925,21902.0,0.0,0.34511253
5926,20754.0,0.0,0.6402749
5927,29564.0,0.0,0.023149168
5928,29266.0,0.0,0.45638874
5929,15331.0,1.0,0.14548114
5930,15815.0,0.0,0.04704738
5931,15357.0,0.0,0.08279352
5932,13048.0,1.0,0.7838383
5933,4354.0,1.0,0.5348048
5934,10539.0,1.0,0.7720418
5935,24242.0,0.0,0.0014468961
5936,11153.0,1.0,0.7931037
5937,10185.0,1.0,0.9376499
5938,11525.0,1.0,0.98739654
5939,18263.0,0.0,0.0110648945
5940,28468.0,0.0,0.24367411
5941,13164.0,1.0,0.13366722
5942,30414.0,0.0,0.36672556
5943,4557.0,1.0,0.98099154
5944,10372.0,1.0,0.78342587
5945,11353.0,1.0,0.3047595
5946,27429.0,0.0,0.597246
5947,20180.0,0.0,0.024585819
5948,22420.0,0.0,0.87184036
5949,15023.0,1.0,0.6176235
5950,16232.0,0.0,0.11376912
5951,25254.0,0.0,0.7385741
5952,18661.0,0.0,0.19743992
5953,12073.0,1.0,0.75221795
5954,24980.0,0.0,0.098837726
5955,24162.0,0.0,0.09154631
5956,17043.0,0.0,0.66164565
5957,3998.0,1.0,0.94147795
5958,23624.0,0.0,0.59677905
5959,2146.0,1.0,0.95615566
5960,28534.0,0.0,0.02667757
5961,22771.0,0.0,0.046088483
5962,13058.0,1.0,0.70959544
5963,15072.0,1.0,0.6598594
5964,483.0,1.0,0.8735453
5965,18097.0,0.0,0.18734305
5966,11803.0,1.0,0.836728
5967,14603.0,1.0,0.3380261
5968,9766.0,1.0,0.6689049
5969,15334.0,1.0,0.6083668
5970,10173.0,1.0,0.3047111
5971,29393.0,0.0,0.16565704
5972,24056.0,0.0,0.043949574
5973,19257.0,0.0,0.35008815
5974,8696.0,1.0,0.87073284
5975,8936.0,1.0,0.9371871
5976,30177.0,0.0,0.47255275
5977,15479.0,0.0,0.016531356
5978,2768.0,1.0,0.9662911
5979,24938.0,0.0,0.12269007
5980,26182.0,0.0,0.31001785
5981,16821.0,0.0,0.09798775
5982,18261.0,0.0,0.8191864
5983,3821.0,1.0,0.9955989
5984,9177.0,1.0,0.72221136
5985,2662.0,1.0,0.95384187
5986,9262.0,1.0,0.82153803
5987,26016.0,0.0,0.064428166
5988,26051.0,0.0,9.437618e-05
5989,17620.0,0.0,0.115854405
5990,8668.0,1.0,0.8681441
5991,11275.0,1.0,0.88522035
5992,5242.0,1.0,0.97777164
5993,1.0,1.0,0.4951256
5994,11371.0,1.0,0.81834537
5995,25075.0,0.0,0.29054028
5996,25479.0,0.0,0.0015906662
5997,6496.0,1.0,0.8814587
5998,12180.0,1.0,0.4791382
5999,17984.0,0.0,0.0034757918
6000,11552.0,1.0,0.93024087
6001,28958.0,0.0,0.08023369
6002,17036.0,0.0,0.16810064
6003,21517.0,0.0,0.03169772
6004,17122.0,0.0,0.35219058
6005,2720.0,1.0,0.8757745
6006,28653.0,0.0,0.3331786
6007,30458.0,0.0,0.6707628
6008,20226.0,0.0,0.17917107
6009,23422.0,0.0,0.12243014
6010,12394.0,1.0,0.924942
6011,21637.0,0.0,0.0685994
6012,1254.0,1.0,0.85803443
6013,28360.0,0.0,0.01352644
6014,24740.0,0.0,0.16806723
6015,16713.0,0.0,0.23954137
6016,27941.0,0.0,0.00026950202
6017,19640.0,0.0,0.077211976
6018,16064.0,0.0,0.5674999
6019,15695.0,0.0,0.03728204
6020,24786.0,0.0,0.5976724
6021,20799.0,0.0,0.10134534
6022,16309.0,0.0,0.21790089
6023,8826.0,1.0,0.94002926
6024,4074.0,1.0,0.9260848
6025,15152.0,1.0,0.14014417
6026,5716.0,1.0,0.93116647
6027,25562.0,0.0,0.20068493
6028,2586.0,1.0,0.9426549
6029,21252.0,0.0,0.7773626
6030,3719.0,1.0,0.98632264
6031,20519.0,0.0,0.018513316
6032,12727.0,1.0,0.99128145
6033,30129.0,0.0,0.09086279
6034,14065.0,1.0,0.81254584
6035,21546.0,0.0,0.50213766
6036,24038.0,0.0,0.3991377
6037,7537.0,1.0,0.7237242
6038,29123.0,0.0,0.3060201
6039,11536.0,1.0,0.97949743
6040,27079.0,0.0,0.008008171
6041,12642.0,1.0,0.973937
6042,4779.0,1.0,0.61462504
6043,19078.0,0.0,0.048323415
6044,20094.0,0.0,0.5996755
6045,2023.0,1.0,0.94703203
6046,21568.0,0.0,0.044693477
6047,26641.0,0.0,0.6646328
6048,10405.0,1.0,0.27242535
6049,12737.0,1.0,0.9039091
6050,14371.0,1.0,0.1879344
6051,15499.0,0.0,0.28794163
6052,3366.0,1.0,0.97995764
6053,226.0,1.0,0.9372071
6054,15003.0,1.0,0.31216025
6055,14219.0,1.0,0.2364944
6056,10459.0,1.0,0.11217428
6057,23321.0,0.0,0.31109002
6058,2494.0,1.0,0.9404178
6059,22125.0,0.0,0.0039001522
6060,10850.0,1.0,0.6308781
6061,19917.0,0.0,0.74393207
6062,24407.0,0.0,0.17275591
6063,112.0,1.0,0.7630357
6064,22679.0,0.0,0.21642901
6065,12800.0,1.0,0.89487284
6066,27526.0,0.0,0.00041085068
6067,437.0,1.0,0.96945816
6068,28862.0,0.0,0.2251744
6069,6249.0,1.0,0.8965853
6070,29588.0,0.0,0.03545522
6071,23834.0,0.0,0.26547167
6072,10892.0,1.0,0.77724576
6073,22204.0,0.0,0.3383467
6074,25957.0,0.0,0.4125931
6075,25200.0,0.0,0.22451174
6076,7288.0,1.0,0.820282
6077,29723.0,0.0,0.08794442
6078,27808.0,0.0,0.07861631
6079,29879.0,0.0,0.06478074
6080,14993.0,1.0,0.3997459
6081,25918.0,0.0,0.035877265
6082,5814.0,1.0,0.98526263
6083,30331.0,0.0,0.53048754
6084,20579.0,0.0,0.5449332
6085,6050.0,1.0,0.9596879
6086,10794.0,1.0,0.060247112
6087,7692.0,1.0,0.696177
6088,3295.0,1.0,0.9643793
6089,2220.0,1.0,0.89320576
6090,6805.0,1.0,0.9413312
6091,14194.0,1.0,0.8091007
6092,29237.0,0.0,0.14754039
6093,12108.0,1.0,0.40846422
6094,6487.0,1.0,0.8842385
6095,7864.0,1.0,0.8099534
6096,26261.0,0.0,0.33594805
6097,10729.0,1.0,0.9781116
6098,5949.0,1.0,0.7326436
6099,6268.0,1.0,0.94520104
6100,1540.0,1.0,0.9590121
6101,24062.0,0.0,0.11957348
6102,23576.0,0.0,0.011206823
6103,20038.0,0.0,0.721388
6104,21084.0,0.0,0.0018840502
6105,10628.0,1.0,0.693714
6106,28129.0,0.0,0.21101272
