,eidxs,labels,scores
3950,25592.0,0.0,0.7992472
3951,17231.0,0.0,0.570382
3952,17441.0,0.0,0.011667176
3953,15987.0,0.0,0.42245543
3954,24401.0,0.0,0.43860856
3955,20275.0,0.0,0.019374304
3956,23126.0,0.0,0.53186274
3957,25901.0,0.0,0.829998
3958,4712.0,1.0,0.7040334
3959,967.0,1.0,0.85695815
3960,8942.0,1.0,0.62701607
3961,3525.0,1.0,0.6761905
3962,7205.0,1.0,0.4761675
3963,21138.0,0.0,0.68430126
3964,6796.0,1.0,0.89323854
3965,27711.0,0.0,0.0053566787
3966,14918.0,1.0,0.9361607
3967,24250.0,0.0,0.19621062
3968,21221.0,0.0,0.20763469
3969,17900.0,0.0,0.4661495
3970,26625.0,0.0,0.46732217
3971,2680.0,1.0,0.60085016
3972,25480.0,0.0,0.053470004
3973,29823.0,0.0,0.009793439
3974,19647.0,0.0,0.34870481
3975,30054.0,0.0,0.374073
3976,20658.0,0.0,0.041409146
3977,9110.0,1.0,0.84702307
3978,27586.0,0.0,0.4723675
3979,532.0,1.0,0.6611471
3980,26690.0,0.0,0.4955324
3981,21182.0,0.0,0.3567173
3982,20370.0,0.0,0.0043027205
3983,3284.0,1.0,0.6757998
3984,27299.0,0.0,0.017722731
3985,26440.0,0.0,0.11067636
3986,4056.0,1.0,0.7916357
3987,9095.0,1.0,0.7585793
3988,20178.0,0.0,0.34870481
3989,12828.0,1.0,0.96933585
3990,12877.0,1.0,0.84679085
3991,28505.0,0.0,0.33674717
3992,13175.0,1.0,0.36829653
3993,7505.0,1.0,0.9506099
3994,9079.0,1.0,0.77296937
3995,3816.0,1.0,0.6334884
3996,24085.0,0.0,0.5006255
3997,17540.0,0.0,0.34870481
3998,12739.0,1.0,0.83006567
3999,16558.0,0.0,0.3938893
4000,26843.0,0.0,0.27607748
4001,9358.0,1.0,0.42173734
4002,10284.0,1.0,0.5394317
4003,29275.0,0.0,0.004645544
4004,411.0,1.0,0.34870481
4005,14656.0,1.0,0.34870481
4006,21720.0,0.0,0.08988046
4007,133.0,1.0,0.879334
4008,13729.0,1.0,0.85318875
4009,2956.0,1.0,0.74769056
4010,4527.0,1.0,0.76456547
4011,2506.0,1.0,0.47108436
4012,23154.0,0.0,0.8830556
4013,26266.0,0.0,0.34870481
4014,26430.0,0.0,0.2645334
4015,19182.0,0.0,0.020347115
4016,14648.0,1.0,0.11858242
4017,2485.0,1.0,0.860563
4018,13463.0,1.0,0.856204
4019,23234.0,0.0,0.34870481
4020,5819.0,1.0,0.844385
4021,29348.0,0.0,0.9008654
4022,5124.0,1.0,0.87999195
4023,6318.0,1.0,0.7920209
4024,5397.0,1.0,0.8426497
4025,20192.0,0.0,0.056378897
4026,16689.0,0.0,0.40232822
4027,23869.0,0.0,0.74228156
4028,791.0,1.0,0.7024415
4029,27292.0,0.0,0.3654879
4030,7362.0,1.0,0.83888143
4031,30142.0,0.0,0.11440955
4032,15853.0,0.0,0.008163156
4033,15941.0,0.0,0.62888145
4034,796.0,1.0,0.7246456
4035,17210.0,0.0,0.24210131
4036,7795.0,1.0,0.6116719
4037,8542.0,1.0,0.50437295
4038,23334.0,0.0,0.23124847
4039,1335.0,1.0,0.7821119
4040,19588.0,0.0,0.16162987
4041,24262.0,0.0,0.27276796
4042,21546.0,0.0,0.71976155
4043,10891.0,1.0,0.4367536
4044,17982.0,0.0,0.5023354
4045,22014.0,0.0,0.40531752
4046,12271.0,1.0,0.34870481
4047,12499.0,1.0,0.89277226
4048,13501.0,1.0,0.7224638
4049,772.0,1.0,0.85792035
4050,3480.0,1.0,0.91058147
4051,11460.0,1.0,0.27786788
4052,7269.0,1.0,0.85006076
4053,4537.0,1.0,0.82317924
4054,24632.0,0.0,0.25146407
4055,22693.0,0.0,0.7372852
4056,26571.0,0.0,0.2996567
4057,9091.0,1.0,0.83746773
4058,19140.0,0.0,0.036271807
4059,2437.0,1.0,0.91988176
4060,20695.0,0.0,0.15492989
4061,5659.0,1.0,0.8563301
4062,13498.0,1.0,0.6540524
4063,2139.0,1.0,0.95018053
4064,17401.0,0.0,0.23959017
4065,1587.0,1.0,0.7831184
4066,21909.0,0.0,0.5049559
4067,26880.0,0.0,0.08497919
4068,2125.0,1.0,0.71778584
4069,4526.0,1.0,0.51388556
4070,11451.0,1.0,0.34870481
4071,23668.0,0.0,0.0036508194
4072,615.0,1.0,0.5113175
4073,15638.0,0.0,0.17451607
4074,26118.0,0.0,0.3622157
4075,28273.0,0.0,0.26701075
4076,30434.0,0.0,0.8088407
4077,26254.0,0.0,0.00746949
4078,18561.0,0.0,0.5841277
4079,9065.0,1.0,0.7302339
4080,13542.0,1.0,0.7965063
4081,23306.0,0.0,0.06925354
4082,18655.0,0.0,0.22191362
4083,13780.0,1.0,0.5301215
4084,28375.0,0.0,0.041341003
4085,19984.0,0.0,0.58811444
4086,22735.0,0.0,0.54532707
4087,3942.0,1.0,0.9638271
4088,13196.0,1.0,0.52731323
4089,2669.0,1.0,0.6771611
4090,17805.0,0.0,0.6138228
4091,10718.0,1.0,0.81477034
4092,6852.0,1.0,0.6817095
4093,12150.0,1.0,0.7506579
4094,8205.0,1.0,0.97143257
4095,27201.0,0.0,0.10669105
4096,11435.0,1.0,0.4208225
4097,12211.0,1.0,0.7387528
4098,6248.0,1.0,0.94980794
4099,14335.0,1.0,0.39397207
4100,29800.0,0.0,0.048222743
4101,10586.0,1.0,0.8658035
4102,14733.0,1.0,0.76228863
4103,27773.0,0.0,0.016954256
4104,23864.0,0.0,0.14063144
4105,13669.0,1.0,0.5947811
4106,12041.0,1.0,0.34870481
4107,609.0,1.0,0.5459513
4108,23831.0,0.0,0.08622867
4109,29069.0,0.0,0.55512387
4110,8229.0,1.0,0.8026238
4111,30167.0,0.0,0.386177
4112,12939.0,1.0,0.849239
4113,10153.0,1.0,0.41383785
4114,18368.0,0.0,0.74926764
4115,11350.0,1.0,0.25913274
4116,1056.0,1.0,0.87085056
4117,11276.0,1.0,0.7954929
4118,13055.0,1.0,0.37444323
4119,4313.0,1.0,0.87143576
4120,24138.0,0.0,0.058500025
4121,18888.0,0.0,0.0074047097
4122,1562.0,1.0,0.79542226
4123,14810.0,1.0,0.87769604
4124,25725.0,0.0,0.30700123
4125,22645.0,0.0,0.0043282355
4126,22888.0,0.0,0.6397478
4127,10806.0,1.0,0.50210136
4128,7351.0,1.0,0.76554185
4129,13611.0,1.0,0.6106878
4130,11493.0,1.0,0.29399228
4131,13873.0,1.0,0.24342214
4132,9477.0,1.0,0.5339469
4133,16671.0,0.0,0.5237734
4134,21781.0,0.0,0.043026745
4135,30266.0,0.0,0.27274555
4136,7157.0,1.0,0.7419123
4137,21375.0,0.0,0.0032959841
4138,11840.0,1.0,0.889087
4139,1611.0,1.0,0.53499794
4140,24368.0,0.0,0.10094234
4141,5300.0,1.0,0.41078943
4142,28105.0,0.0,0.5571166
4143,25088.0,0.0,0.26207137
4144,6601.0,1.0,0.78502107
4145,14652.0,1.0,0.34870481
4146,3951.0,1.0,0.61125016
4147,25913.0,0.0,0.30065042
4148,28465.0,0.0,0.8193062
4149,20165.0,0.0,0.78728014
4150,14415.0,1.0,0.6123054
4151,2185.0,1.0,0.887415
4152,12353.0,1.0,0.81998986
4153,14788.0,1.0,0.8851286
4154,22609.0,0.0,0.34870481
4155,6171.0,1.0,0.91208935
4156,715.0,1.0,0.85403305
4157,30468.0,0.0,0.58009374
4158,27083.0,0.0,0.11560895
4159,22536.0,0.0,0.03139659
4160,29554.0,0.0,0.3171505
4161,9098.0,1.0,0.83092415
4162,5365.0,1.0,0.7861107
4163,22137.0,0.0,0.25643992
4164,9788.0,1.0,0.67338794
4165,3068.0,1.0,0.8897361
4166,25034.0,0.0,0.0056050005
4167,572.0,1.0,0.6546801
4168,9800.0,1.0,0.35386124
4169,24965.0,0.0,0.0023067598
4170,17064.0,0.0,0.058676433
4171,23268.0,0.0,0.28647512
4172,19602.0,0.0,0.06730014
4173,21903.0,0.0,0.4256951
4174,14195.0,1.0,0.34870481
4175,9075.0,1.0,0.7430542
4176,14496.0,1.0,0.15752752
4177,7485.0,1.0,0.9401323
4178,23772.0,0.0,0.7309447
4179,24747.0,0.0,0.5049718
4180,11753.0,1.0,0.97195596
4181,6914.0,1.0,0.73035353
4182,4604.0,1.0,0.81649196
4183,11949.0,1.0,0.88321704
4184,1197.0,1.0,0.88170457
4185,13931.0,1.0,0.34870481
4186,14064.0,1.0,0.42494392
4187,21484.0,0.0,0.34870481
4188,420.0,1.0,0.42267507
4189,9043.0,1.0,0.8070922
4190,933.0,1.0,0.84804404
4191,7436.0,1.0,0.76527363
4192,24757.0,0.0,0.056960594
4193,26354.0,0.0,0.3934923
4194,3743.0,1.0,0.34870481
4195,9932.0,1.0,0.34870481
4196,27121.0,0.0,0.70682955
4197,14069.0,1.0,0.70187867
4198,10418.0,1.0,0.21655415
4199,9899.0,1.0,0.6102129
4200,10238.0,1.0,0.7337193
4201,24961.0,0.0,0.8924661
4202,9917.0,1.0,0.43263385
4203,19394.0,0.0,0.24935268
4204,1450.0,1.0,0.8313311
4205,19427.0,0.0,0.027975643
4206,19143.0,0.0,0.017970214
4207,10905.0,1.0,0.6167794
4208,24921.0,0.0,0.2610718
4209,1969.0,1.0,0.80191827
4210,8968.0,1.0,0.83835727
4211,7519.0,1.0,0.94585174
4212,29126.0,0.0,0.24078335
4213,10922.0,1.0,0.5246076
4214,10154.0,1.0,0.45669532
4215,25741.0,0.0,0.7559984
4216,30126.0,0.0,0.068586245
4217,22870.0,0.0,0.16034453
4218,10795.0,1.0,0.46945736
4219,20740.0,0.0,0.34870481
4220,20263.0,0.0,0.005232725
4221,17933.0,0.0,0.35321793
4222,17061.0,0.0,0.5125608
4223,14744.0,1.0,0.7392062
4224,20936.0,0.0,0.4671275
4225,23845.0,0.0,0.025155632
4226,19988.0,0.0,0.633967
4227,2868.0,1.0,0.798174
4228,14243.0,1.0,0.08604924
4229,6270.0,1.0,0.95259273
4230,21023.0,0.0,0.8562795
4231,15077.0,1.0,0.36587983
4232,28649.0,0.0,0.0077078696
4233,20054.0,0.0,0.5296534
4234,21606.0,0.0,0.34870481
4235,18354.0,0.0,0.7533852
4236,25118.0,0.0,0.28820494
4237,16807.0,0.0,0.08255656
4238,660.0,1.0,0.61570203
4239,7711.0,1.0,0.75477225
4240,29803.0,0.0,0.34870481
4241,10966.0,1.0,0.5813623
4242,9273.0,1.0,0.61991805
4243,29499.0,0.0,0.90490514
4244,15126.0,1.0,0.586305
4245,627.0,1.0,0.7768368
4246,23182.0,0.0,0.24648632
4247,2539.0,1.0,0.37579748
4248,18412.0,0.0,0.16745326
4249,4550.0,1.0,0.7831234
4250,18076.0,0.0,0.03665472
4251,26095.0,0.0,0.022162832
4252,20446.0,0.0,0.3805457
4253,1829.0,1.0,0.6849072
4254,6076.0,1.0,0.9312747
4255,13418.0,1.0,0.8336135
4256,12797.0,1.0,0.8453534
4257,9053.0,1.0,0.773156
4258,29921.0,0.0,0.5533944
4259,23369.0,0.0,0.34870481
4260,28123.0,0.0,0.0034991778
4261,24328.0,0.0,0.32513338
4262,13751.0,1.0,0.50006217
4263,10084.0,1.0,0.676713
4264,20851.0,0.0,0.2534918
4265,27102.0,0.0,0.34870481
4266,18287.0,0.0,0.10081039
4267,3713.0,1.0,0.4926129
4268,1495.0,1.0,0.6921949
4269,606.0,1.0,0.39191186
4270,26233.0,0.0,0.34671357
4271,22036.0,0.0,0.34870481
4272,15839.0,0.0,0.42866254
4273,30541.0,0.0,0.6896855
4274,10213.0,1.0,0.74491626
4275,17347.0,0.0,0.082741864
4276,15452.0,0.0,0.15452921
4277,11525.0,1.0,0.9136647
4278,6754.0,1.0,0.8265073
4279,20290.0,0.0,0.34870481
4280,18154.0,0.0,0.043360706
4281,3053.0,1.0,0.8270959
4282,7548.0,1.0,0.5076643
4283,14573.0,1.0,0.39506668
4284,24009.0,0.0,0.24029069
4285,267.0,1.0,0.48094454
4286,3242.0,1.0,0.8325113
4287,2301.0,1.0,0.91767824
4288,26774.0,0.0,0.097486325
4289,2424.0,1.0,0.75598127
4290,18735.0,0.0,0.77917737
4291,15150.0,1.0,0.12004725
4292,19183.0,0.0,0.4754837
4293,17276.0,0.0,0.8404328
4294,19866.0,0.0,0.036132097
4295,22661.0,0.0,0.076418154
4296,18552.0,0.0,0.08648971
4297,7435.0,1.0,0.64632607
4298,25754.0,0.0,0.23109096
4299,1276.0,1.0,0.75927687
4300,23290.0,0.0,0.2641627
4301,29812.0,0.0,0.6895635
4302,2808.0,1.0,0.9178511
4303,13755.0,1.0,0.3270002
4304,14657.0,1.0,0.34870481
4305,10376.0,1.0,0.43613946
4306,3594.0,1.0,0.83637834
4307,17440.0,0.0,0.55725914
4308,19038.0,0.0,0.4999504
4309,13060.0,1.0,0.6043396
4310,5355.0,1.0,0.81974196
4311,10990.0,1.0,0.6906336
4312,8701.0,1.0,0.74117494
4313,12913.0,1.0,0.9716636
4314,26523.0,0.0,0.40425345
4315,994.0,1.0,0.8359272
4316,11127.0,1.0,0.2842764
4317,441.0,1.0,0.8048519
4318,23699.0,0.0,0.57892126
4319,10974.0,1.0,0.7293547
4320,24803.0,0.0,0.31699973
4321,22141.0,0.0,0.67425394
4322,1861.0,1.0,0.78619576
4323,3976.0,1.0,0.95198566
4324,22999.0,0.0,0.13539612
4325,19381.0,0.0,0.64740664
4326,26491.0,0.0,0.52180463
4327,9985.0,1.0,0.4179388
4328,2468.0,1.0,0.4695575
4329,20829.0,0.0,0.008543749
4330,10823.0,1.0,0.93597347
4331,13934.0,1.0,0.020908128
4332,22504.0,0.0,0.4087895
4333,11616.0,1.0,0.89167666
4334,14431.0,1.0,0.28086233
4335,28791.0,0.0,0.03031846
4336,13202.0,1.0,0.6359096
4337,5140.0,1.0,0.7019874
4338,9246.0,1.0,0.4086263
4339,13120.0,1.0,0.34870481
4340,2449.0,1.0,0.35232493
4341,28000.0,0.0,0.49464384
4342,19786.0,0.0,0.44104946
4343,29791.0,0.0,0.3131307
4344,13979.0,1.0,0.32226855
4345,25197.0,0.0,0.8077526
4346,17144.0,0.0,0.41900542
4347,2082.0,1.0,0.5763835
4348,9848.0,1.0,0.398751
4349,2660.0,1.0,0.83367515
4350,10620.0,1.0,0.7843983
4351,26891.0,0.0,0.3262517
4352,10798.0,1.0,0.5713793
4353,4919.0,1.0,0.50682867
4354,20515.0,0.0,0.15599677
4355,7529.0,1.0,0.8467387
4356,9618.0,1.0,0.25169668
4357,10754.0,1.0,0.9440982
4358,14769.0,1.0,0.87314576
4359,706.0,1.0,0.87009984
4360,5372.0,1.0,0.8234897
4361,6577.0,1.0,0.8290747
4362,13008.0,1.0,0.9732078
4363,8924.0,1.0,0.8373557
4364,7993.0,1.0,0.57632256
4365,15443.0,0.0,0.1211611
4366,9183.0,1.0,0.78236204
4367,9850.0,1.0,0.53397816
4368,27000.0,0.0,0.37187195
4369,3384.0,1.0,0.6400084
4370,6582.0,1.0,0.9024988
4371,975.0,1.0,0.6130377
4372,3649.0,1.0,0.78094035
4373,28482.0,0.0,0.41957086
4374,1100.0,1.0,0.8444916
4375,15704.0,0.0,0.34870481
4376,16659.0,0.0,0.7889485
4377,21713.0,0.0,0.104026444
4378,26635.0,0.0,0.34870481
4379,27584.0,0.0,0.1980465
4380,6167.0,1.0,0.9115555
4381,13762.0,1.0,0.34808618
4382,21917.0,0.0,0.0033852307
4383,27946.0,0.0,0.009427936
4384,16993.0,0.0,0.19456494
4385,1045.0,1.0,0.61830086
4386,9832.0,1.0,0.66247153
4387,25742.0,0.0,0.18433692
4388,26504.0,0.0,0.5820832
4389,28989.0,0.0,0.09487195
4390,5692.0,1.0,0.71889406
4391,12975.0,1.0,0.924039
4392,2183.0,1.0,0.71584046
4393,14621.0,1.0,0.34870481
4394,27619.0,0.0,0.25029245
4395,620.0,1.0,0.34870481
4396,27884.0,0.0,0.005041559
4397,30383.0,0.0,0.22236785
4398,9318.0,1.0,0.6873557
4399,7547.0,1.0,0.8505508
4400,27363.0,0.0,0.50451905
4401,22616.0,0.0,0.81761175
4402,9216.0,1.0,0.34870481
4403,4519.0,1.0,0.7073639
4404,19522.0,0.0,0.0069073928
4405,542.0,1.0,0.80289626
4406,22371.0,0.0,0.6270989
4407,1641.0,1.0,0.9206344
4408,1038.0,1.0,0.8323938
4409,21127.0,0.0,0.6509419
4410,27164.0,0.0,0.4017733
4411,22572.0,0.0,0.0061190883
4412,22407.0,0.0,0.90195674
4413,3129.0,1.0,0.52728283
4414,19675.0,0.0,0.007619808
4415,21471.0,0.0,0.57365924
4416,21130.0,0.0,0.4201309
4417,23073.0,0.0,0.44143358
4418,9862.0,1.0,0.53378916
4419,10352.0,1.0,0.7606502
4420,27979.0,0.0,0.0010981052
4421,16485.0,0.0,0.03353507
4422,13958.0,1.0,0.16685218
4423,11615.0,1.0,0.88705325
4424,24294.0,0.0,0.7129914
4425,195.0,1.0,0.57229215
4426,2684.0,1.0,0.8382486
4427,7668.0,1.0,0.7862674
4428,17721.0,0.0,0.018050026
4429,5152.0,1.0,0.8829383
4430,1416.0,1.0,0.53438026
4431,3350.0,1.0,0.5781832
4432,951.0,1.0,0.8807329
4433,13966.0,1.0,0.2685882
4434,6691.0,1.0,0.9099521
4435,15564.0,0.0,0.5539334
4436,12012.0,1.0,0.91101927
4437,5463.0,1.0,0.82951105
4438,15692.0,0.0,0.54981685
4439,7782.0,1.0,0.88276947
4440,5427.0,1.0,0.79416615
4441,30107.0,0.0,0.22542328
4442,15794.0,0.0,0.21843821
4443,12800.0,1.0,0.7696636
4444,16563.0,0.0,0.34870481
4445,21594.0,0.0,0.5835936
4446,11636.0,1.0,0.9268997
4447,12419.0,1.0,0.84939086
4448,23499.0,0.0,0.27456662
4449,6314.0,1.0,0.7504245
4450,1953.0,1.0,0.9104108
4451,18632.0,0.0,0.12679307
4452,23368.0,0.0,0.293769
4453,24881.0,0.0,0.6359102
4454,28142.0,0.0,0.87912655
4455,7.0,1.0,0.8675275
4456,7760.0,1.0,0.59924686
4457,22120.0,0.0,0.34870481
4458,13968.0,1.0,0.2752906
4459,9863.0,1.0,0.56366915
4460,30521.0,0.0,0.121936254
4461,22785.0,0.0,0.34951442
4462,29259.0,0.0,0.019960834
4463,27404.0,0.0,0.6897949
4464,18108.0,0.0,0.02109551
4465,4670.0,1.0,0.8228258
4466,18059.0,0.0,0.31749448
4467,11098.0,1.0,0.69337624
4468,23989.0,0.0,0.18918389
4469,5961.0,1.0,0.6077016
4470,16242.0,0.0,0.55855453
4471,16369.0,0.0,0.012723948
4472,4886.0,1.0,0.83175707
4473,3369.0,1.0,0.9406591
4474,7488.0,1.0,0.94547373
4475,3010.0,1.0,0.8648282
4476,29340.0,0.0,0.33230126
4477,636.0,1.0,0.87250185
4478,2907.0,1.0,0.7600544
4479,289.0,1.0,0.63723564
4480,16355.0,0.0,0.11689356
4481,29480.0,0.0,0.059364453
4482,26419.0,0.0,0.2342806
4483,22348.0,0.0,0.038188793
4484,11953.0,1.0,0.7197672
4485,21661.0,0.0,0.34870481
4486,3495.0,1.0,0.7612819
4487,22386.0,0.0,0.44457397
4488,28124.0,0.0,0.7950391
4489,6191.0,1.0,0.9405212
4490,5548.0,1.0,0.68344766
4491,939.0,1.0,0.6684098
4492,3936.0,1.0,0.63243437
4493,22282.0,0.0,0.6325812
4494,10847.0,1.0,0.94102156
4495,1288.0,1.0,0.72996414
4496,20953.0,0.0,0.22325139
4497,23066.0,0.0,0.05731844
4498,26114.0,0.0,0.5483228
4499,16360.0,0.0,0.009983089
4500,28666.0,0.0,0.4938637
4501,4812.0,1.0,0.8132991
4502,22224.0,0.0,0.45919257
4503,24551.0,0.0,0.3242438
4504,14789.0,1.0,0.8956462
4505,9619.0,1.0,0.34870481
4506,9266.0,1.0,0.62137973
4507,29908.0,0.0,0.5444918
4508,22289.0,0.0,0.27257416
4509,2254.0,1.0,0.5436943
4510,7838.0,1.0,0.5835878
4511,1112.0,1.0,0.7068098
4512,16186.0,0.0,0.005894985
4513,28215.0,0.0,0.21108766
4514,9692.0,1.0,0.69995093
4515,19790.0,0.0,0.54680187
4516,28580.0,0.0,0.11397881
4517,12840.0,1.0,0.77068764
4518,15922.0,0.0,0.081057414
4519,28468.0,0.0,0.34870481
4520,10108.0,1.0,0.32351762
4521,18394.0,0.0,0.009464974
4522,4377.0,1.0,0.87702507
4523,13054.0,1.0,0.58675784
4524,22751.0,0.0,0.2048176
4525,17476.0,0.0,0.046580967
4526,18625.0,0.0,0.329801
4527,5066.0,1.0,0.89288193
4528,20174.0,0.0,0.21700333
4529,15465.0,0.0,0.37575763
4530,18513.0,0.0,0.4149019
4531,16129.0,0.0,0.56534815
4532,4846.0,1.0,0.55408007
4533,26514.0,0.0,0.15412511
4534,7995.0,1.0,0.6906513
4535,6479.0,1.0,0.68507785
4536,6985.0,1.0,0.85611373
4537,23701.0,0.0,0.11323684
4538,4899.0,1.0,0.8959547
4539,1534.0,1.0,0.64667153
4540,29682.0,0.0,0.0017018821
4541,24606.0,0.0,0.34870481
4542,17197.0,0.0,0.47065684
4543,7059.0,1.0,0.38974205
4544,7171.0,1.0,0.8648554
4545,14863.0,1.0,0.0061198017
4546,29541.0,0.0,0.43934014
4547,204.0,1.0,0.726329
4548,1636.0,1.0,0.38852268
4549,6010.0,1.0,0.86398494
4550,20636.0,0.0,0.35427788
4551,6812.0,1.0,0.5796079
4552,1359.0,1.0,0.65752256
4553,9994.0,1.0,0.3838067
4554,3256.0,1.0,0.93759876
4555,5409.0,1.0,0.73865646
4556,25056.0,0.0,0.29433176
4557,16568.0,0.0,0.026958978
4558,4006.0,1.0,0.940328
4559,4483.0,1.0,0.74104017
4560,25456.0,0.0,0.667594
4561,2953.0,1.0,0.76849896
4562,28607.0,0.0,0.5360746
4563,22628.0,0.0,0.5018961
4564,12281.0,1.0,0.30700338
4565,20206.0,0.0,0.30995497
4566,9969.0,1.0,0.65701884
4567,1025.0,1.0,0.68851095
4568,12990.0,1.0,0.96762395
4569,26412.0,0.0,0.80419457
4570,7564.0,1.0,0.8552699
4571,13096.0,1.0,0.9522515
4572,8706.0,1.0,0.88918257
4573,23040.0,0.0,0.34870481
4574,5639.0,1.0,0.84288305
4575,27052.0,0.0,0.58563733
4576,20801.0,0.0,0.21817966
4577,23039.0,0.0,0.68301755
4578,8334.0,1.0,0.3076326
4579,6453.0,1.0,0.7841474
4580,12390.0,1.0,0.82915545
4581,5417.0,1.0,0.5164912
4582,9704.0,1.0,0.718831
4583,14680.0,1.0,0.84888434
4584,14820.0,1.0,0.9097097
4585,3380.0,1.0,0.8883803
4586,29476.0,0.0,0.34870481
4587,7758.0,1.0,0.7114498
4588,2509.0,1.0,0.90900576
4589,16905.0,0.0,0.23934314
4590,16930.0,0.0,0.1912162
4591,21064.0,0.0,0.44877404
4592,19022.0,0.0,0.17671238
4593,14340.0,1.0,0.48574942
4594,9924.0,1.0,0.34870481
4595,9507.0,1.0,0.18163568
4596,5922.0,1.0,0.8782389
4597,11836.0,1.0,0.9123996
4598,6730.0,1.0,0.64269215
4599,8059.0,1.0,0.4761959
4600,2654.0,1.0,0.66715074
4601,13834.0,1.0,0.87375426
4602,20981.0,0.0,0.5725361
4603,18261.0,0.0,0.7797327
4604,8388.0,1.0,0.87620246
4605,20838.0,0.0,0.019439643
4606,8739.0,1.0,0.892419
4607,3448.0,1.0,0.7308955
4608,28161.0,0.0,0.5102669
4609,11626.0,1.0,0.94528323
4610,4778.0,1.0,0.4984524
4611,12820.0,1.0,0.7187933
4612,6084.0,1.0,0.9309039
4613,2935.0,1.0,0.8092736
4614,20116.0,0.0,0.06658246
4615,6375.0,1.0,0.5127725
4616,5341.0,1.0,0.7788256
4617,5436.0,1.0,0.69697034
4618,14454.0,1.0,0.073755465
4619,20901.0,0.0,0.0112714395
4620,15866.0,0.0,0.95925826
4621,6962.0,1.0,0.62988317
4622,6306.0,1.0,0.5043619
4623,4020.0,1.0,0.91338915
4624,20408.0,0.0,0.4332795
4625,2634.0,1.0,0.820782
4626,18985.0,0.0,0.14991906
4627,24228.0,0.0,0.17624396
4628,7509.0,1.0,0.9509643
4629,25973.0,0.0,0.34870481
4630,7879.0,1.0,0.49762914
4631,9340.0,1.0,0.7417007
4632,20702.0,0.0,0.42122936
4633,3799.0,1.0,0.88295364
4634,556.0,1.0,0.8576174
4635,29946.0,0.0,0.6525637
4636,1608.0,1.0,0.62313664
4637,27426.0,0.0,0.34870481
4638,20729.0,0.0,0.34870481
4639,3520.0,1.0,0.6882832
4640,22231.0,0.0,0.11953771
4641,9500.0,1.0,0.8633474
4642,5676.0,1.0,0.72045773
4643,9479.0,1.0,0.45624542
4644,22649.0,0.0,0.010941497
4645,16062.0,0.0,0.24235229
4646,5055.0,1.0,0.92480415
4647,26395.0,0.0,0.45528194
4648,12884.0,1.0,0.83186495
4649,6068.0,1.0,0.9278199
4650,2596.0,1.0,0.6941874
4651,29372.0,0.0,0.55872947
4652,26477.0,0.0,0.051440507
4653,5462.0,1.0,0.83056396
4654,9383.0,1.0,0.49092272
4655,26361.0,0.0,0.2527482
4656,9557.0,1.0,0.34870481
4657,25009.0,0.0,0.065779984
4658,1088.0,1.0,0.8285366
4659,3558.0,1.0,0.90058905
4660,12486.0,1.0,0.67725337
4661,8576.0,1.0,0.51986
4662,23389.0,0.0,0.0020480773
4663,2067.0,1.0,0.9597446
4664,7251.0,1.0,0.5144016
4665,14985.0,1.0,0.34870481
4666,16984.0,0.0,0.03525935
4667,30502.0,0.0,0.32956734
4668,13450.0,1.0,0.7974333
4669,27858.0,0.0,0.6134918
4670,22947.0,0.0,0.5728936
4671,7142.0,1.0,0.5798917
4672,12031.0,1.0,0.91239965
4673,17388.0,0.0,0.26615858
4674,16078.0,0.0,0.49376485
4675,25856.0,0.0,0.4114497
4676,5109.0,1.0,0.67203754
4677,25673.0,0.0,0.049260043
4678,10563.0,1.0,0.69745934
4679,18127.0,0.0,0.011795305
4680,10626.0,1.0,0.8419019
4681,12539.0,1.0,0.85710627
4682,2602.0,1.0,0.65815115
4683,4045.0,1.0,0.4897086
4684,10533.0,1.0,0.96544415
4685,22059.0,0.0,0.34870481
4686,19016.0,0.0,0.052027028
4687,4660.0,1.0,0.8102275
4688,7045.0,1.0,0.7943399
4689,26934.0,0.0,0.03786697
4690,28071.0,0.0,0.6697049
4691,21559.0,0.0,0.3735475
4692,24104.0,0.0,0.42856747
4693,7030.0,1.0,0.34870481
4694,12229.0,1.0,0.37017965
4695,20100.0,0.0,0.34870481
4696,28319.0,0.0,0.07403131
4697,10190.0,1.0,0.69368786
4698,26225.0,0.0,0.12794137
4699,8994.0,1.0,0.82501054
4700,21904.0,0.0,0.1669034
4701,9085.0,1.0,0.6668206
4702,10637.0,1.0,0.88410336
4703,27421.0,0.0,0.09577609
4704,24127.0,0.0,0.031514343
4705,29604.0,0.0,0.7267241
4706,6869.0,1.0,0.5796071
4707,20537.0,0.0,0.6412296
4708,4900.0,1.0,0.8971297
4709,17984.0,0.0,0.0010995488
4710,28999.0,0.0,0.01699278
4711,29254.0,0.0,0.49691334
4712,7143.0,1.0,0.5675826
4713,29672.0,0.0,0.34870481
4714,13983.0,1.0,0.34870481
4715,21331.0,0.0,0.30487278
4716,12406.0,1.0,0.7473743
4717,23254.0,0.0,0.38588265
4718,13185.0,1.0,0.50381684
4719,25772.0,0.0,0.029345749
4720,3893.0,1.0,0.8258988
4721,26498.0,0.0,0.30050123
4722,16983.0,0.0,0.040409528
4723,5212.0,1.0,0.9551297
4724,3614.0,1.0,0.84348917
4725,5080.0,1.0,0.9350759
4726,12827.0,1.0,0.965963
4727,12566.0,1.0,0.8805146
4728,14420.0,1.0,0.76936334
