,eidxs,labels,scores
7688,8441.0,1.0,0.6583553
7689,15707.0,0.0,0.2932104
7690,17029.0,0.0,0.35236058
7691,9426.0,1.0,0.8792596
7692,22700.0,0.0,0.16661178
7693,5430.0,1.0,0.86320937
7694,29838.0,0.0,0.103316136
7695,15246.0,1.0,0.68773466
7696,8072.0,1.0,0.61331314
7697,19475.0,0.0,0.8186513
7698,21460.0,0.0,0.46109173
7699,11206.0,1.0,0.539841
7700,13712.0,1.0,0.7875946
7701,21992.0,0.0,0.3275326
7702,24350.0,0.0,0.21045272
7703,10468.0,1.0,0.29607964
7704,7686.0,1.0,0.6833361
7705,22139.0,0.0,0.3275326
7706,24434.0,0.0,0.28660384
7707,21428.0,0.0,0.41782573
7708,29176.0,0.0,0.035303384
7709,17032.0,0.0,0.27765003
7710,29776.0,0.0,0.6393893
7711,7374.0,1.0,0.7084594
7712,22384.0,0.0,0.29307154
7713,26152.0,0.0,0.32688335
7714,11346.0,1.0,0.38813022
7715,12576.0,1.0,0.88547903
7716,16592.0,0.0,0.32688335
7717,10030.0,1.0,0.31094247
7718,11441.0,1.0,0.39946762
7719,4009.0,1.0,0.6162074
7720,16065.0,0.0,0.15529548
7721,29003.0,0.0,0.5088736
7722,2690.0,1.0,0.7277679
7723,24129.0,0.0,0.011464548
7724,28675.0,0.0,0.49795562
7725,6833.0,1.0,0.6886386
7726,6686.0,1.0,0.8251542
7727,9982.0,1.0,0.49805695
7728,21040.0,0.0,0.004229346
7729,12252.0,1.0,0.32688335
7730,12505.0,1.0,0.78952783
7731,15873.0,0.0,0.32688335
7732,14509.0,1.0,0.21825126
7733,16841.0,0.0,0.27770415
7734,19488.0,0.0,0.7420078
7735,16853.0,0.0,0.2894248
7736,20366.0,0.0,0.37646705
7737,15301.0,1.0,0.84489715
7738,20629.0,0.0,0.4118473
7739,22465.0,0.0,0.32688335
7740,19306.0,0.0,0.25099304
7741,13243.0,1.0,0.32688335
7742,29039.0,0.0,0.0059767026
7743,7022.0,1.0,0.7276559
7744,17667.0,0.0,0.42546317
7745,21835.0,0.0,0.42899725
7746,13678.0,1.0,0.71215695
7747,7587.0,1.0,0.740792
7748,3807.0,1.0,0.82866246
7749,29268.0,0.0,0.53504133
7750,12089.0,1.0,0.3443023
7751,10492.0,1.0,0.9198631
7752,10961.0,1.0,0.55123633
7753,25882.0,0.0,0.5728843
7754,8550.0,1.0,0.77541524
7755,25533.0,0.0,0.6545449
7756,202.0,1.0,0.7223165
7757,23722.0,0.0,0.25625938
7758,2336.0,1.0,0.7366266
7759,21294.0,0.0,0.86406165
7760,15198.0,1.0,0.3265096
7761,11303.0,1.0,0.6315513
7762,20237.0,0.0,0.6324679
7763,9620.0,1.0,0.6045496
7764,14833.0,1.0,0.8084116
7765,24255.0,0.0,0.39559278
7766,17221.0,0.0,0.104769215
7767,11635.0,1.0,0.93258536
7768,5191.0,1.0,0.81722015
7769,2528.0,1.0,0.844496
7770,23352.0,0.0,0.1507217
7771,15386.0,0.0,0.77068543
7772,17564.0,0.0,0.020663105
7773,7156.0,1.0,0.6797625
7774,25569.0,0.0,0.3265096
7775,27687.0,0.0,0.3265096
7776,12232.0,1.0,0.41501573
7777,26592.0,0.0,0.119472004
7778,12418.0,1.0,0.8795419
7779,21417.0,0.0,0.068732694
7780,26702.0,0.0,0.6202159
7781,27797.0,0.0,0.23625119
7782,3401.0,1.0,0.24042359
7783,26409.0,0.0,0.16369157
7784,16443.0,0.0,0.71584857
7785,16837.0,0.0,0.2118921
7786,13420.0,1.0,0.74626774
7787,23893.0,0.0,0.32593906
7788,23915.0,0.0,0.66686344
7789,24873.0,0.0,0.20886227
7790,13920.0,1.0,0.11522149
7791,26442.0,0.0,0.32593906
7792,17767.0,0.0,0.4376117
7793,10325.0,1.0,0.49033767
7794,19973.0,0.0,0.40794247
7795,9128.0,1.0,0.8033593
7796,19724.0,0.0,0.32593906
7797,22699.0,0.0,0.21537045
7798,18805.0,0.0,0.9058748
7799,11182.0,1.0,0.5737388
7800,21621.0,0.0,0.6275526
7801,26594.0,0.0,0.24326293
7802,29503.0,0.0,0.016891276
7803,15803.0,0.0,0.17128265
7804,25406.0,0.0,0.10064997
7805,10490.0,1.0,0.23707949
7806,30155.0,0.0,0.03139294
7807,7110.0,1.0,0.5934039
7808,21788.0,0.0,0.013689047
7809,2823.0,1.0,0.6203114
7810,4153.0,1.0,0.57382846
7811,5830.0,1.0,0.79932654
7812,14189.0,1.0,0.8090981
7813,25327.0,0.0,0.14121857
7814,769.0,1.0,0.746738
7815,18721.0,0.0,0.09621398
7816,6746.0,1.0,0.41443452
7817,2986.0,1.0,0.8837043
7818,18155.0,0.0,0.28153607
7819,3431.0,1.0,0.92419606
7820,25624.0,0.0,0.21224198
7821,14275.0,1.0,0.4171296
7822,25411.0,0.0,0.08214437
7823,5008.0,1.0,0.44971022
7824,22830.0,0.0,0.45664385
7825,20435.0,0.0,0.82063866
7826,5042.0,1.0,0.6924341
7827,21116.0,0.0,0.1488925
7828,8254.0,1.0,0.8210247
7829,1654.0,1.0,0.5692616
7830,9112.0,1.0,0.39972785
7831,5832.0,1.0,0.7801835
7832,20864.0,0.0,0.32506195
7833,9562.0,1.0,0.21094513
7834,20117.0,0.0,0.0015972599
7835,6498.0,1.0,0.529328
7836,29545.0,0.0,0.9249505
7837,102.0,1.0,0.43249664
7838,6879.0,1.0,0.75721157
7839,28697.0,0.0,0.402609
7840,11550.0,1.0,0.67868084
7841,29300.0,0.0,0.24507786
7842,22631.0,0.0,0.18358514
7843,10248.0,1.0,0.32480264
7844,201.0,1.0,0.7870314
7845,18834.0,0.0,0.332046
7846,6205.0,1.0,0.37453148
7847,2533.0,1.0,0.8040347
7848,18956.0,0.0,0.10042092
7849,16085.0,0.0,0.024722455
7850,26.0,1.0,0.6852602
7851,26041.0,0.0,0.22665669
7852,9409.0,1.0,0.21153258
7853,21381.0,0.0,0.32480264
7854,5766.0,1.0,0.60188264
7855,3812.0,1.0,0.45238534
7856,1813.0,1.0,0.6175522
7857,25789.0,0.0,0.61087096
7858,17239.0,0.0,0.2943422
7859,12197.0,1.0,0.32480264
7860,23577.0,0.0,0.0007766678
7861,17534.0,0.0,0.1888624
7862,19761.0,0.0,0.35120356
7863,25128.0,0.0,0.61945605
7864,28192.0,0.0,0.2126501
7865,26661.0,0.0,0.27204642
7866,10912.0,1.0,0.3248051
7867,6056.0,1.0,0.919068
7868,22717.0,0.0,0.32480264
7869,1208.0,1.0,0.82314885
7870,6271.0,1.0,0.8624302
7871,4354.0,1.0,0.32480264
7872,27988.0,0.0,0.000832816
7873,287.0,1.0,0.6202075
7874,4101.0,1.0,0.87691057
7875,14558.0,1.0,0.7798725
7876,1952.0,1.0,0.19092968
7877,14000.0,1.0,0.7285218
7878,3542.0,1.0,0.88700485
7879,6540.0,1.0,0.677924
7880,6262.0,1.0,0.40571088
7881,30364.0,0.0,0.47907984
7882,5296.0,1.0,0.43766972
7883,21168.0,0.0,0.5123979
7884,28484.0,0.0,0.021141747
7885,29425.0,0.0,0.27091688
7886,30207.0,0.0,0.3249863
7887,2051.0,1.0,0.4359342
7888,4115.0,1.0,0.38979697
7889,15468.0,0.0,0.22662073
7890,26620.0,0.0,0.19952865
7891,23614.0,0.0,0.0013483455
7892,5951.0,1.0,0.85314125
7893,10627.0,1.0,0.62245405
7894,24266.0,0.0,0.1341065
7895,25957.0,0.0,0.8493943
7896,14120.0,1.0,0.26520622
7897,20652.0,0.0,0.3249863
7898,12311.0,1.0,0.6130523
7899,8348.0,1.0,0.71116406
7900,4837.0,1.0,0.8805949
7901,2410.0,1.0,0.8071865
7902,28808.0,0.0,0.40365204
7903,24096.0,0.0,0.811972
7904,8477.0,1.0,0.5999524
7905,17450.0,0.0,0.27614996
7906,24036.0,0.0,0.0921099
7907,14434.0,1.0,0.051331844
7908,11679.0,1.0,0.9113224
7909,25375.0,0.0,0.5942339
7910,5336.0,1.0,0.78971404
7911,22340.0,0.0,0.005074899
7912,26021.0,0.0,0.42745525
7913,3149.0,1.0,0.44823632
7914,29030.0,0.0,0.43331203
7915,27342.0,0.0,0.0116288
7916,12869.0,1.0,0.81764346
7917,30518.0,0.0,0.17970023
7918,26310.0,0.0,0.1567604
7919,2263.0,1.0,0.46486416
7920,11482.0,1.0,0.76322335
7921,4994.0,1.0,0.69867265
7922,15345.0,1.0,0.30703634
7923,28035.0,0.0,0.20716979
7924,29290.0,0.0,0.32551795
7925,26641.0,0.0,0.4676854
7926,17572.0,0.0,0.4295477
7927,24770.0,0.0,0.24918726
7928,19881.0,0.0,0.54229665
7929,1397.0,1.0,0.6727437
7930,3097.0,1.0,0.9270263
7931,9008.0,1.0,0.67008275
7932,8789.0,1.0,0.6247338
7933,12683.0,1.0,0.32551795
7934,19289.0,0.0,0.14950167
7935,24439.0,0.0,0.47591317
7936,19389.0,0.0,0.088943705
7937,24140.0,0.0,0.32614422
7938,21249.0,0.0,0.08101736
7939,24219.0,0.0,0.36834946
7940,2853.0,1.0,0.4678767
7941,16559.0,0.0,0.19460349
7942,22908.0,0.0,0.15092406
7943,16052.0,0.0,0.54711056
7944,19688.0,0.0,0.12125704
7945,8671.0,1.0,0.7233274
7946,3629.0,1.0,0.9168741
7947,13078.0,1.0,0.32614422
7948,1362.0,1.0,0.6150825
7949,18738.0,0.0,0.0076023075
7950,28578.0,0.0,0.21786223
7951,24882.0,0.0,0.32614422
7952,3241.0,1.0,0.6604485
7953,17573.0,0.0,0.5904373
7954,16575.0,0.0,0.49639398
7955,22406.0,0.0,0.12606013
7956,531.0,1.0,0.72264534
7957,25187.0,0.0,0.11274094
7958,10736.0,1.0,0.8938998
7959,563.0,1.0,0.90116084
7960,4762.0,1.0,0.5072518
7961,10791.0,1.0,0.8790114
7962,26229.0,0.0,0.30722564
7963,29876.0,0.0,0.015145871
7964,16756.0,0.0,0.32614422
7965,10600.0,1.0,0.9295497
7966,50.0,1.0,0.56594336
7967,27770.0,0.0,0.32614422
7968,27154.0,0.0,0.4575413
7969,27596.0,0.0,0.32657197
7970,3941.0,1.0,0.9576428
7971,25320.0,0.0,0.18729812
7972,17941.0,0.0,0.47779375
7973,6351.0,1.0,0.75666434
7974,30290.0,0.0,0.5316406
7975,19028.0,0.0,0.5295933
7976,29926.0,0.0,0.20002273
7977,22216.0,0.0,0.1752124
7978,4636.0,1.0,0.915071
7979,10896.0,1.0,0.27020872
7980,19305.0,0.0,0.45799917
7981,23705.0,0.0,0.11031934
7982,29378.0,0.0,0.32657197
7983,28311.0,0.0,0.45670235
7984,20905.0,0.0,0.15370098
7985,19225.0,0.0,0.23866202
7986,10315.0,1.0,0.7767441
7987,30538.0,0.0,0.3048267
7988,11382.0,1.0,0.32657197
7989,15271.0,1.0,0.6860046
7990,14552.0,1.0,0.8321841
7991,8652.0,1.0,0.8470214
7992,7723.0,1.0,0.874493
7993,13862.0,1.0,0.17795014
7994,16498.0,0.0,0.26744887
7995,1322.0,1.0,0.67807454
7996,13079.0,1.0,0.8809939
7997,19041.0,0.0,0.015593986
7998,19259.0,0.0,0.47556296
7999,8480.0,1.0,0.4990876
8000,22824.0,0.0,0.016572252
8001,29082.0,0.0,0.1663392
8002,7791.0,1.0,0.6257675
8003,7731.0,1.0,0.7992979
8004,10880.0,1.0,0.6620798
8005,14555.0,1.0,0.7911303
8006,24588.0,0.0,0.5578142
8007,24425.0,0.0,0.1654629
8008,13831.0,1.0,0.22481897
8009,8412.0,1.0,0.8449855
8010,8335.0,1.0,0.8217167
8011,24595.0,0.0,0.25787336
8012,14786.0,1.0,0.73113614
8013,23327.0,0.0,0.1940052
8014,30659.0,0.0,0.37226745
8015,17989.0,0.0,0.009228635
8016,12711.0,1.0,0.92002916
8017,15361.0,0.0,0.32687068
8018,9020.0,1.0,0.90889734
8019,6816.0,1.0,0.5802932
8020,27548.0,0.0,0.11053135
8021,16656.0,0.0,0.018366862
8022,28778.0,0.0,0.018242128
8023,9544.0,1.0,0.58883154
8024,18228.0,0.0,0.40728822
8025,8769.0,1.0,0.8635743
8026,12809.0,1.0,0.78132534
8027,24414.0,0.0,0.46402648
8028,12320.0,1.0,0.85315895
8029,2176.0,1.0,0.6445884
8030,8217.0,1.0,0.29937944
8031,14286.0,1.0,0.44241834
8032,24648.0,0.0,0.5048048
8033,27055.0,0.0,0.31676438
8034,27174.0,0.0,0.31150317
8035,29339.0,0.0,0.00704787
8036,14960.0,1.0,0.7429904
8037,8728.0,1.0,0.6986891
8038,22950.0,0.0,0.4396291
8039,9415.0,1.0,0.32735425
8040,5236.0,1.0,0.8699633
8041,303.0,1.0,0.73462975
8042,13029.0,1.0,0.45661643
8043,14626.0,1.0,0.17578505
8044,23691.0,0.0,0.60851836
8045,28281.0,0.0,0.0053648907
8046,18500.0,0.0,0.3230083
8047,19273.0,0.0,0.13155578
8048,13823.0,1.0,0.38762712
8049,8574.0,1.0,0.7318687
8050,3551.0,1.0,0.70536786
8051,26700.0,0.0,0.24486181
8052,118.0,1.0,0.068181306
8053,19206.0,0.0,0.10882507
8054,6499.0,1.0,0.84018224
8055,12748.0,1.0,0.9322577
8056,24567.0,0.0,0.39697856
8057,15367.0,0.0,0.38815698
8058,9864.0,1.0,0.42887542
8059,28238.0,0.0,0.49280792
8060,29167.0,0.0,0.0070284316
8061,22818.0,0.0,0.22914347
8062,24363.0,0.0,0.7382738
8063,16419.0,0.0,0.2445627
8064,15881.0,0.0,0.3106828
8065,12170.0,1.0,0.010384736
8066,17633.0,0.0,0.21146317
8067,9320.0,1.0,0.91899306
8068,11268.0,1.0,0.821825
8069,23012.0,0.0,0.1517245
8070,8854.0,1.0,0.8697336
8071,21414.0,0.0,0.18295766
8072,29663.0,0.0,0.016198851
8073,23812.0,0.0,0.17559247
8074,16803.0,0.0,0.8401169
8075,17423.0,0.0,0.8580928
8076,13986.0,1.0,0.3536477
8077,4399.0,1.0,0.900651
8078,2635.0,1.0,0.3453391
8079,811.0,1.0,0.8176585
8080,7514.0,1.0,0.9096539
8081,15662.0,0.0,0.64945924
8082,2356.0,1.0,0.88802063
8083,20932.0,0.0,0.25319576
8084,24357.0,0.0,0.11439113
8085,11151.0,1.0,0.29551533
8086,9019.0,1.0,0.60057557
8087,12111.0,1.0,0.18785658
8088,25207.0,0.0,0.006655706
8089,5247.0,1.0,0.58056664
8090,29462.0,0.0,0.044081297
8091,20772.0,0.0,0.012876039
8092,25835.0,0.0,0.14083008
8093,15381.0,0.0,0.76809186
8094,20354.0,0.0,0.08185582
8095,12937.0,1.0,0.7802365
8096,24000.0,0.0,0.13742027
8097,8650.0,1.0,0.80956274
8098,1658.0,1.0,0.66339564
8099,23847.0,0.0,0.8477174
8100,30239.0,0.0,0.14981955
8101,17172.0,0.0,0.122193545
8102,19443.0,0.0,0.32863343
8103,14758.0,1.0,0.16806829
8104,14355.0,1.0,0.0047474927
8105,10858.0,1.0,0.9263623
8106,16733.0,0.0,0.96187335
8107,24633.0,0.0,0.100202054
8108,10608.0,1.0,0.6575489
8109,11027.0,1.0,0.7872643
8110,15182.0,1.0,0.1381045
8111,10958.0,1.0,0.78922206
8112,12323.0,1.0,0.9231494
8113,29236.0,0.0,0.20351733
8114,24394.0,0.0,0.88344824
8115,9403.0,1.0,0.4034312
8116,5569.0,1.0,0.72283137
8117,14787.0,1.0,0.91109884
8118,27978.0,0.0,0.32863343
8119,20618.0,0.0,0.0003054159
8120,27369.0,0.0,0.57560486
8121,9052.0,1.0,0.6557058
8122,28439.0,0.0,0.16068125
8123,8814.0,1.0,0.8410292
8124,25570.0,0.0,0.64978343
8125,7377.0,1.0,0.57018614
8126,28307.0,0.0,0.105132185
8127,9754.0,1.0,0.8443004
8128,13657.0,1.0,0.6067322
8129,5574.0,1.0,0.52849245
8130,26317.0,0.0,0.45124355
8131,11725.0,1.0,0.9023589
8132,29490.0,0.0,0.78619426
8133,16816.0,0.0,0.11039377
8134,1929.0,1.0,0.51047575
8135,4422.0,1.0,0.95099
8136,7639.0,1.0,0.6373754
8137,19300.0,0.0,0.020931417
8138,3085.0,1.0,0.7103603
8139,22046.0,0.0,0.12820408
8140,927.0,1.0,0.8113008
8141,15687.0,0.0,0.15609117
8142,25261.0,0.0,0.8525903
8143,30295.0,0.0,0.15850686
8144,2001.0,1.0,0.875363
8145,26431.0,0.0,0.007237195
8146,18619.0,0.0,0.8003598
8147,18609.0,0.0,0.10984684
8148,4290.0,1.0,0.8615876
8149,10011.0,1.0,0.86545295
8150,27151.0,0.0,0.44444454
8151,20048.0,0.0,0.5479368
8152,25002.0,0.0,0.038000457
8153,3072.0,1.0,0.40134588
8154,12944.0,1.0,0.85491824
8155,22567.0,0.0,0.03156688
8156,11895.0,1.0,0.6729099
8157,13017.0,1.0,0.79773855
8158,10093.0,1.0,0.1458576
8159,7638.0,1.0,0.76698077
8160,9950.0,1.0,0.8405303
8161,12467.0,1.0,0.6610132
8162,26359.0,0.0,0.15225294
8163,16003.0,0.0,0.051528737
8164,29089.0,0.0,0.3300764
8165,13484.0,1.0,0.9504164
8166,28660.0,0.0,0.2209428
8167,21732.0,0.0,0.5296848
8168,13577.0,1.0,0.6469045
8169,7544.0,1.0,0.86645174
8170,5874.0,1.0,0.71503973
8171,17617.0,0.0,0.7062827
8172,3530.0,1.0,0.9153574
8173,422.0,1.0,0.7009155
8174,27972.0,0.0,0.33261403
8175,13527.0,1.0,0.6091921
8176,25733.0,0.0,0.5221801
8177,16490.0,0.0,0.28680593
8178,8883.0,1.0,0.9382568
8179,14729.0,1.0,0.54908156
8180,4948.0,1.0,0.39671838
8181,8733.0,1.0,0.40138707
8182,13280.0,1.0,0.7094242
8183,19896.0,0.0,0.08657812
8184,16743.0,0.0,0.045433287
8185,15416.0,0.0,0.002790462
8186,21142.0,0.0,0.1386566
8187,5876.0,1.0,0.6403448
8188,28593.0,0.0,0.08839526
8189,3353.0,1.0,0.65229917
8190,4573.0,1.0,0.8806726
8191,1930.0,1.0,0.3300764
8192,4366.0,1.0,0.8954846
8193,9730.0,1.0,0.7511858
8194,17714.0,0.0,0.935024
8195,20169.0,0.0,0.23742035
8196,22333.0,0.0,0.010653849
8197,21549.0,0.0,0.01294339
8198,2418.0,1.0,0.37316006
8199,3416.0,1.0,0.841846
8200,16613.0,0.0,0.22690412
8201,28466.0,0.0,0.01072122
8202,29599.0,0.0,0.7680155
8203,5516.0,1.0,0.8090129
8204,7991.0,1.0,0.21732342
8205,7181.0,1.0,0.90577775
8206,12245.0,1.0,0.50309086
8207,28849.0,0.0,0.8233825
8208,13625.0,1.0,0.735505
8209,11841.0,1.0,0.9334928
8210,11277.0,1.0,0.8931772
8211,7828.0,1.0,0.5233727
8212,16715.0,0.0,0.33107373
8213,28313.0,0.0,0.33107373
8214,6507.0,1.0,0.2998317
8215,15213.0,1.0,0.33107373
8216,8549.0,1.0,0.24420886
8217,13608.0,1.0,0.25770414
8218,1627.0,1.0,0.88703495
8219,13821.0,1.0,0.19997568
8220,28682.0,0.0,0.542855
8221,5846.0,1.0,0.47632885
8222,2689.0,1.0,0.88315535
8223,11391.0,1.0,0.33107373
8224,18371.0,0.0,0.40780303
8225,11479.0,1.0,0.9242318
8226,19717.0,0.0,0.34472078
8227,6089.0,1.0,0.9398811
8228,7279.0,1.0,0.84857666
8229,10553.0,1.0,0.9709339
8230,7218.0,1.0,0.87142795
8231,9190.0,1.0,0.2003137
8232,12149.0,1.0,0.09508231
8233,9827.0,1.0,0.8925784
8234,3659.0,1.0,0.977798
8235,7826.0,1.0,0.81743085
8236,9486.0,1.0,0.800848
8237,2769.0,1.0,0.8258028
8238,20167.0,0.0,0.11193099
8239,3745.0,1.0,0.83616567
8240,14036.0,1.0,0.8600248
8241,19784.0,0.0,0.3144961
8242,28464.0,0.0,0.1477943
8243,7226.0,1.0,0.42757916
8244,28407.0,0.0,0.74057704
8245,29388.0,0.0,0.5382229
8246,3205.0,1.0,0.8152588
8247,14886.0,1.0,0.9318525
8248,28444.0,0.0,0.1058794
8249,21188.0,0.0,0.16622104
8250,11579.0,1.0,0.9529954
8251,10411.0,1.0,0.47060668
8252,11846.0,1.0,0.9277723
8253,30608.0,0.0,0.90174305
8254,6790.0,1.0,0.9242019
8255,25210.0,0.0,0.41100124
8256,26535.0,0.0,0.75339586
8257,18249.0,0.0,0.5821712
8258,776.0,1.0,0.84806585
8259,25660.0,0.0,0.38153598
8260,11543.0,1.0,0.95786005
8261,15008.0,1.0,0.3342665
8262,27876.0,0.0,0.3342665
8263,10848.0,1.0,0.9638381
8264,14799.0,1.0,0.9177234
8265,21754.0,0.0,0.37916228
8266,15434.0,0.0,0.16343606
8267,21468.0,0.0,0.50124085
8268,16971.0,0.0,0.042440556
8269,2586.0,1.0,0.86049426
8270,4088.0,1.0,0.6165113
8271,15819.0,0.0,0.8048336
8272,20768.0,0.0,0.033348452
8273,13944.0,1.0,0.33431178
8274,25216.0,0.0,0.13146155
8275,26846.0,0.0,0.47661367
8276,19662.0,0.0,0.32569796
8277,5716.0,1.0,0.83051246
8278,28129.0,0.0,0.4735896
8279,18846.0,0.0,0.2751715
8280,10816.0,1.0,0.75501543
8281,12304.0,1.0,0.93195283
8282,30104.0,0.0,0.09974984
8283,10761.0,1.0,0.9769225
8284,29373.0,0.0,0.72190106
8285,26746.0,0.0,0.0040471856
8286,92.0,1.0,0.75006276
8287,851.0,1.0,0.7473147
8288,2260.0,1.0,0.9774225
8289,3575.0,1.0,0.78969103
8290,4883.0,1.0,0.9079138
8291,6134.0,1.0,0.85869825
8292,4794.0,1.0,0.887476
8293,3579.0,1.0,0.6690424
8294,10953.0,1.0,0.7998991
8295,6694.0,1.0,0.91892236
8296,7206.0,1.0,0.444655
8297,30487.0,0.0,0.031781014
8298,11440.0,1.0,0.43545204
8299,21913.0,0.0,0.13527903
8300,21231.0,0.0,0.7344934
8301,25.0,1.0,0.94833624
8302,20423.0,0.0,0.14130473
8303,19585.0,0.0,0.21366657
8304,23799.0,0.0,0.33735576
8305,25915.0,0.0,0.13130525
8306,25302.0,0.0,0.23410572
8307,25947.0,0.0,0.37125677
8308,1437.0,1.0,0.82460374
8309,21536.0,0.0,0.23501708
8310,16377.0,0.0,0.45418337
8311,25802.0,0.0,0.18936013
8312,10519.0,1.0,0.9523369
8313,18590.0,0.0,0.07470361
8314,793.0,1.0,0.9137485
8315,13730.0,1.0,0.8251412
8316,19463.0,0.0,0.022722434
8317,4149.0,1.0,0.93314886
8318,57.0,1.0,0.5862487
8319,25512.0,0.0,0.24134886
8320,17467.0,0.0,0.34055388
8321,16677.0,0.0,0.5934221
8322,22436.0,0.0,0.3744416
8323,15199.0,1.0,0.4550626
8324,14823.0,1.0,0.94441146
8325,12376.0,1.0,0.9387407
8326,19392.0,0.0,0.34142768
8327,2465.0,1.0,0.9022095
8328,11702.0,1.0,0.37305957
8329,22850.0,0.0,0.34459043
8330,20650.0,0.0,0.97723913
8331,15184.0,1.0,0.48895743
8332,16531.0,0.0,0.16813856
8333,19641.0,0.0,0.16269946
8334,21045.0,0.0,0.6514097
8335,26352.0,0.0,0.27011836
8336,5859.0,1.0,0.51148206
8337,27326.0,0.0,0.36809498
8338,2345.0,1.0,0.9721957
8339,727.0,1.0,0.8089532
8340,9297.0,1.0,0.5686897
8341,8621.0,1.0,0.88890284
8342,11242.0,1.0,0.4210455
8343,12938.0,1.0,0.6391061
8344,24354.0,0.0,0.30078828
8345,13890.0,1.0,0.90356773
8346,19357.0,0.0,0.5487289
8347,18151.0,0.0,0.08648573
8348,7859.0,1.0,0.93552214
8349,13921.0,1.0,0.3582976
8350,25601.0,0.0,0.6051968
8351,22588.0,0.0,0.67511547
8352,14403.0,1.0,0.8888953
8353,28688.0,0.0,0.11331845
8354,8418.0,1.0,0.5664407
8355,17704.0,0.0,0.44558012
8356,25620.0,0.0,0.9428907
8357,9822.0,1.0,0.91496843
8358,30684.0,0.0,0.12372083
8359,14898.0,1.0,0.85162455
8360,18401.0,0.0,0.042798012
8361,10413.0,1.0,0.55120844
8362,15534.0,0.0,0.838769
8363,25111.0,0.0,0.8328957
8364,6664.0,1.0,0.9702009
8365,18733.0,0.0,0.0852106
8366,10264.0,1.0,0.9339932
8367,17597.0,0.0,0.056443222
8368,24135.0,0.0,0.33620703
8369,27406.0,0.0,0.20380767
8370,27438.0,0.0,0.055087004
8371,29572.0,0.0,0.04880378
8372,17772.0,0.0,0.7735758
8373,12912.0,1.0,0.9651599
8374,18373.0,0.0,0.05799619
8375,13217.0,1.0,0.1011281
8376,8751.0,1.0,0.8511483
8377,15022.0,1.0,0.3366635
8378,30098.0,0.0,0.33942237
8379,10332.0,1.0,0.5446804
8380,27439.0,0.0,0.9361249
8381,6597.0,1.0,0.9693318
8382,21533.0,0.0,0.33620703
8383,421.0,1.0,0.6209822
8384,26788.0,0.0,0.1414696
8385,26121.0,0.0,0.33814666
8386,14606.0,1.0,0.25089222
8387,17213.0,0.0,0.63992137
8388,7160.0,1.0,0.46255445
8389,25020.0,0.0,0.31127185
8390,19301.0,0.0,0.16602041
8391,193.0,1.0,0.6876268
8392,19349.0,0.0,0.33013928
8393,24074.0,0.0,0.03911095
8394,16610.0,0.0,0.9501207
8395,25209.0,0.0,0.29521143
8396,29884.0,0.0,0.26098076
8397,14812.0,1.0,0.71542376
8398,29196.0,0.0,0.43523854
8399,7387.0,1.0,0.88982594
8400,10868.0,1.0,0.59469825
8401,3963.0,1.0,0.9757352
8402,21782.0,0.0,0.5632687
8403,16244.0,0.0,0.0047038677
8404,11863.0,1.0,0.8952799
8405,1240.0,1.0,0.9287146
8406,2405.0,1.0,0.8916517
8407,2436.0,1.0,0.9593808
8408,9.0,1.0,0.69293046
8409,22347.0,0.0,0.14413978
8410,15844.0,0.0,0.336082
8411,24049.0,0.0,0.19220206
8412,8510.0,1.0,0.5388411
8413,4268.0,1.0,0.9016116
8414,14665.0,1.0,0.64948875
8415,17174.0,0.0,0.02586512
8416,26842.0,0.0,0.6561746
8417,16213.0,0.0,0.42837146
8418,944.0,1.0,0.5004962
8419,24936.0,0.0,0.33576927
8420,14953.0,1.0,0.936059
8421,1792.0,1.0,0.89534134
8422,3635.0,1.0,0.97630036
8423,3108.0,1.0,0.65335876
8424,21712.0,0.0,0.6119924
8425,2950.0,1.0,0.95806056
8426,30117.0,0.0,0.01846785
8427,14122.0,1.0,0.48483798
8428,28184.0,0.0,0.6989147
8429,8717.0,1.0,0.89051116
8430,27140.0,0.0,0.05573619
8431,17374.0,0.0,0.08320044
8432,8439.0,1.0,0.6692648
8433,20102.0,0.0,0.33576927
8434,3966.0,1.0,0.84798485
8435,21372.0,0.0,0.76266676
8436,29965.0,0.0,0.114416644
8437,8172.0,1.0,0.9843577
8438,18958.0,0.0,0.33576927
8439,18894.0,0.0,0.23120867
8440,3216.0,1.0,0.7324196
8441,7831.0,1.0,0.9404835
8442,2589.0,1.0,0.9063595
8443,2439.0,1.0,0.93693924
8444,25918.0,0.0,0.7350858
8445,17544.0,0.0,0.9603389
8446,15012.0,1.0,0.33576927
8447,9732.0,1.0,0.90788525
8448,25758.0,0.0,0.5608389
8449,20007.0,0.0,0.23298663
8450,26119.0,0.0,0.4432903
8451,21864.0,0.0,0.036012813
8452,24986.0,0.0,0.3350047
8453,4012.0,1.0,0.6630268
8454,3428.0,1.0,0.951411
8455,22883.0,0.0,0.9124681
8456,1981.0,1.0,0.7503008
8457,13244.0,1.0,0.05353924
8458,20350.0,0.0,0.13231327
8459,7345.0,1.0,0.9452958
8460,18334.0,0.0,0.13458201
8461,8118.0,1.0,0.32454875
8462,26812.0,0.0,0.00563344
8463,2472.0,1.0,0.9431535
8464,14862.0,1.0,0.3350047
8465,9875.0,1.0,0.5486422
8466,12299.0,1.0,0.23605959
