,pres,recs,thresholds_prc
1525,0.7090379008746356,0.9790660225442834,3.605568053899333e-06
1526,0.7092446777486148,0.9790660225442834,3.65680148206593e-06
1527,0.7094515752625438,0.9790660225442834,3.7087772852828493e-06
1528,0.709658593522031,0.9790660225442834,3.751178383026854e-06
1529,0.7098657326328079,0.9790660225442834,3.7879826777498238e-06
1530,0.7097810218978102,0.9786634460547504,3.848537744488567e-06
1531,0.7099883177570093,0.9786634460547504,3.914149147021817e-06
1532,0.7099035933391762,0.9782608695652174,3.969794306613039e-06
1533,0.7101110461718293,0.9782608695652174,3.97823851017165e-06
1534,0.710318620286466,0.9782608695652174,4.044093202537624e-06
1535,0.7105263157894737,0.9782608695652174,4.05053924623644e-06
1536,0.7107341327873647,0.9782608695652174,4.060974788444582e-06
1537,0.7109420713867759,0.9782608695652174,4.130503384658368e-06
1538,0.7111501316944688,0.9782608695652174,4.193821496301098e-06
1539,0.7113583138173302,0.9782608695652174,4.251685368217295e-06
1540,0.7115666178623719,0.9782608695652174,4.296817223803373e-06
1541,0.7117750439367311,0.9782608695652174,4.315276328270556e-06
1542,0.7119835921476707,0.9782608695652174,4.370550868770806e-06
1543,0.7121922626025792,0.9782608695652174,4.416004685481312e-06
1544,0.712401055408971,0.9782608695652174,4.512035047810059e-06
1545,0.7126099706744868,0.9782608695652174,4.534089839580702e-06
1546,0.7128190085068935,0.9782608695652174,4.605275989888469e-06
1547,0.7130281690140845,0.9782608695652174,4.695734787674155e-06
1548,0.7132374523040799,0.9782608695652174,4.873138095717877e-06
1549,0.7134468584850264,0.9782608695652174,4.962450475431979e-06
1550,0.7136563876651982,0.9782608695652174,5.12655151396757e-06
1551,0.7138660399529965,0.9782608695652174,5.22214713782887e-06
1552,0.7140758154569498,0.9782608695652174,5.334664365364006e-06
1553,0.7142857142857143,0.9782608695652174,5.382804829423549e-06
1554,0.7144957365480741,0.9782608695652174,5.386126758821774e-06
1555,0.7147058823529412,0.9782608695652174,5.41664758202387e-06
1556,0.7149161518093556,0.9782608695652174,5.503290594788268e-06
1557,0.7151265450264862,0.9782608695652174,5.518762918654829e-06
1558,0.7153370621136297,0.9782608695652174,5.763317403761903e-06
1559,0.715547703180212,0.9782608695652174,5.82523898629006e-06
1560,0.7157584683357879,0.9782608695652174,5.974913619866129e-06
1561,0.7159693576900412,0.9782608695652174,6.0431179917941336e-06
1562,0.7161803713527851,0.9782608695652174,6.2652488850289956e-06
1563,0.7163915094339622,0.9782608695652174,6.454285085055744e-06
1564,0.716602772043645,0.9782608695652174,6.544293228216702e-06
1565,0.7168141592920354,0.9782608695652174,6.737877811247017e-06
1566,0.7170256712894659,0.9782608695652174,6.86347448208835e-06
1567,0.7172373081463991,0.9782608695652174,6.947538622625871e-06
1568,0.7174490699734278,0.9782608695652174,7.051819466141751e-06
1569,0.7176609568812758,0.9782608695652174,7.117850145732518e-06
1570,0.7178729689807977,0.9782608695652174,7.231470135593554e-06
1571,0.7180851063829787,0.9782608695652174,7.280726549652172e-06
1572,0.7182973691989358,0.9782608695652174,7.290807843673974e-06
1573,0.7185097575399172,0.9782608695652174,7.364180873992154e-06
1574,0.7187222715173026,0.9782608695652174,7.516196546930587e-06
1575,0.7189349112426036,0.9782608695652174,7.74529416958103e-06
1576,0.7191476768274637,0.9782608695652174,7.889218068157788e-06
1577,0.7193605683836589,0.9782608695652174,8.026686373341363e-06
1578,0.7195735860230974,0.9782608695652174,8.066695954767056e-06
1579,0.7197867298578199,0.9782608695652174,8.173934475053102e-06
1580,0.72,0.9782608695652174,8.226872523664497e-06
1581,0.7202133965619443,0.9782608695652174,8.229571903939359e-06
1582,0.7204269196560925,0.9782608695652174,8.331510798598174e-06
1583,0.7206405693950177,0.9782608695652174,8.388498827116564e-06
1584,0.7208543458914268,0.9782608695652174,8.435637028014753e-06
1585,0.7210682492581603,0.9782608695652174,8.506649464834481e-06
1586,0.7212822796081924,0.9782608695652174,8.50911601446569e-06
1587,0.7214964370546318,0.9782608695652174,8.551579412596766e-06
1588,0.7217107217107217,0.9782608695652174,8.627302122476976e-06
1589,0.7219251336898396,0.9782608695652174,8.815984983812086e-06
1590,0.7218424962852897,0.9778582930756844,8.819307367957663e-06
1591,0.7217598097502973,0.9774557165861514,8.93416472536046e-06
1592,0.7219744275944098,0.9774557165861514,9.13277381187072e-06
1593,0.7221891731112433,0.9774557165861514,9.275991033064201e-06
1594,0.7224040464147575,0.9774557165861514,9.330467037216295e-06
1595,0.7226190476190476,0.9774557165861514,9.378174581797794e-06
1596,0.7228341768383447,0.9774557165861514,9.475031220063102e-06
1597,0.7230494341870161,0.9774557165861514,9.535801837046165e-06
1598,0.7232648197795651,0.9774557165861514,9.535874596622307e-06
1599,0.7234803337306317,0.9774557165861514,9.6373914857395e-06
1600,0.7236959761549926,0.9774557165861514,9.78996013145661e-06
1601,0.7239117471675611,0.9774557165861514,9.800478437682614e-06
1602,0.724127646883388,0.9774557165861514,9.920428055920638e-06
1603,0.7245598328857058,0.9774557165861514,9.929495718097314e-06
1604,0.7244776119402985,0.9770531400966184,1.0085303074447438e-05
1605,0.7243953418931024,0.9766505636070854,1.0288415069226176e-05
1606,0.7246117084826762,0.9766505636070854,1.0308460332453251e-05
1607,0.7248282043621154,0.9766505636070854,1.0350907359679695e-05
1608,0.7250448296473401,0.9766505636070854,1.0409550668555312e-05
1609,0.7252615844544096,0.9766505636070854,1.0559408110566437e-05
1610,0.7254784688995215,0.9766505636070854,1.0919934538833331e-05
1611,0.7256954830990129,0.9766505636070854,1.0946366273856256e-05
1612,0.7259126271693597,0.9766505636070854,1.1073116183979437e-05
1613,0.7261299012271775,0.9766505636070854,1.128267467720434e-05
1614,0.7263473053892215,0.9766505636070854,1.1310921763652004e-05
1615,0.726564839772387,0.9766505636070854,1.1365396858309396e-05
1616,0.7267825044937088,0.9766505636070854,1.17423951451201e-05
1617,0.7270002996703626,0.9766505636070854,1.179585433419561e-05
1618,0.7272182254196643,0.9766505636070854,1.1992034160357434e-05
1619,0.7274362818590705,0.9766505636070854,1.2032025551889092e-05
1620,0.7276544691061788,0.9766505636070854,1.207817331305705e-05
1621,0.7278727872787278,0.9766505636070854,1.207986588269705e-05
1622,0.7280912364945978,0.9766505636070854,1.2093963960069232e-05
1623,0.7283098168718103,0.9766505636070854,1.2121477993787266e-05
1624,0.7285285285285286,0.9766505636070854,1.2536055692180526e-05
1625,0.728747371583058,0.9766505636070854,1.2554013665067032e-05
1626,0.7289663461538461,0.9766505636070854,1.2767854968842585e-05
1627,0.7291854523594831,0.9766505636070854,1.2874020285380539e-05
1628,0.7294046903187011,0.9766505636070854,1.2911472367704846e-05
1629,0.729624060150376,0.9766505636070854,1.2987419722776394e-05
1630,0.7298435619735258,0.9766505636070854,1.3071018656773958e-05
1631,0.7300631959073127,0.9766505636070854,1.3123778444423806e-05
1632,0.7302829620710415,0.9766505636070854,1.3320227481017355e-05
1633,0.7305028605841614,0.9766505636070854,1.341912957286695e-05
1634,0.730722891566265,0.9766505636070854,1.3526918337447569e-05
1635,0.7309430551370895,0.9766505636070854,1.3537422091758344e-05
1636,0.731163351416516,0.9766505636070854,1.3998424037708901e-05
1637,0.7313837805245704,0.9766505636070854,1.4111241398495622e-05
1638,0.7316043425814234,0.9766505636070854,1.4294129869085737e-05
1639,0.7318250377073906,0.9766505636070854,1.4331859347294085e-05
1640,0.732045866022933,0.9766505636070854,1.439762763766339e-05
1641,0.7322668276486568,0.9766505636070854,1.4432944226427935e-05
1642,0.732487922705314,0.9766505636070854,1.4544032637786586e-05
1643,0.7327091513138024,0.9766505636070854,1.4604325770051219e-05
1644,0.7329305135951661,0.9766505636070854,1.4617757187807001e-05
1645,0.7331520096705954,0.9766505636070854,1.4794129128858913e-05
1646,0.7333736396614269,0.9766505636070854,1.5171178347372916e-05
1647,0.7335954036891442,0.9766505636070854,1.548279578855727e-05
1648,0.7338173018753781,0.9766505636070854,1.5519843145739287e-05
1649,0.7340393343419062,0.9766505636070854,1.5717794667580165e-05
1650,0.7342615012106537,0.9766505636070854,1.6277241229545325e-05
1651,0.7344838026036936,0.9766505636070854,1.6513933587702923e-05
1652,0.7347062386432465,0.9766505636070854,1.6626510841888376e-05
1653,0.7349288094516813,0.9766505636070854,1.742900349199772e-05
1654,0.7351515151515151,0.9766505636070854,1.7543501598993316e-05
1655,0.7353743558654138,0.9766505636070854,1.75454424606869e-05
1656,0.7355973317161917,0.9766505636070854,1.78033733391203e-05
1657,0.7358204428268122,0.9766505636070854,1.78134796442464e-05
1658,0.7360436893203883,0.9766505636070854,1.795719435904175e-05
1659,0.7362670713201821,0.9766505636070854,1.796375545382034e-05
1660,0.7364905889496054,0.9766505636070854,1.801235521270428e-05
1661,0.7367142423322198,0.9766505636070854,1.8079334040521644e-05
1662,0.7369380315917375,0.9766505636070854,1.8198918041889556e-05
1663,0.7371619568520207,0.9766505636070854,1.827180130931083e-05
1664,0.737386018237082,0.9766505636070854,1.8383836504654028e-05
1665,0.7376102158710854,0.9766505636070854,1.8423939764034003e-05
1666,0.7378345498783455,0.9766505636070854,1.850824264693074e-05
1667,0.7380590203833283,0.9766505636070854,1.864454497990664e-05
1668,0.7382836275106512,0.9766505636070854,1.867917671916075e-05
1669,0.7385083713850837,0.9766505636070854,1.869942389021162e-05
1670,0.738733252131547,0.9766505636070854,1.8908838683273643e-05
1671,0.7389582698751143,0.9766505636070854,1.8937895220005885e-05
1672,0.7391834247410116,0.9766505636070854,1.9190749299013987e-05
1673,0.7394087168546175,0.9766505636070854,1.9435967260506004e-05
1674,0.7396341463414634,0.9766505636070854,1.960941153811291e-05
1675,0.7398597133272339,0.9766505636070854,1.9792045350186527e-05
1676,0.7400854179377669,0.9766505636070854,1.9872897610184737e-05
1677,0.740311260299054,0.9766505636070854,1.996432365558576e-05
1678,0.7405372405372406,0.9766505636070854,2.010396565310657e-05
1679,0.740763358778626,0.9766505636070854,2.0526533262454905e-05
1680,0.740989615149664,0.9766505636070854,2.0575822418322787e-05
1681,0.741216009776963,0.9766505636070854,2.1151661712792702e-05
1682,0.741442542787286,0.9766505636070854,2.1219320842646994e-05
1683,0.7416692143075512,0.9766505636070854,2.182975185860414e-05
1684,0.7418960244648318,0.9766505636070854,2.2269361579674296e-05
1685,0.7421229733863567,0.9766505636070854,2.2299667762126774e-05
1686,0.7423500611995104,0.9766505636070854,2.2682128474116325e-05
1687,0.7425772880318335,0.9766505636070854,2.3028636860544793e-05
1688,0.7428046540110227,0.9766505636070854,2.3347192836808972e-05
1689,0.743032159264931,0.9766505636070854,2.398143806203734e-05
1690,0.7432598039215687,0.9766505636070854,2.414544542261865e-05
1691,0.7434875881091021,0.9766505636070854,2.4205228328355588e-05
1692,0.7437155119558553,0.9766505636070854,2.422841680527199e-05
1693,0.7439435755903098,0.9766505636070854,2.4230681447079405e-05
1694,0.7438650306748467,0.9762479871175523,2.429875712550711e-05
1695,0.7440932801472845,0.9762479871175523,2.4328623112523928e-05
1696,0.7443216697360344,0.9762479871175523,2.476537883921992e-05
1697,0.7445501995701566,0.9762479871175523,2.5051613192772493e-05
1698,0.7447788697788698,0.9762479871175523,2.5098097466980107e-05
1699,0.7450076804915514,0.9762479871175523,2.511524326109793e-05
1700,0.7452366318377381,0.9762479871175523,2.5403967811143957e-05
1701,0.7454657239471257,0.9762479871175523,2.5625389753258787e-05
1702,0.7456949569495694,0.9762479871175523,2.5636925784056075e-05
1703,0.7459243309750846,0.9762479871175523,2.628352194733452e-05
1704,0.7461538461538462,0.9762479871175523,2.6492843971936963e-05
1705,0.7463835026161896,0.9762479871175523,2.6642754164640792e-05
1706,0.7463054187192119,0.9758454106280193,2.6747924493975006e-05
1707,0.7465352633199877,0.9758454106280193,2.7120462618768215e-05
1708,0.7467652495378928,0.9758454106280193,2.784395474009216e-05
1709,0.746995377503852,0.9758454106280193,2.7891046556760557e-05
1710,0.7472256473489519,0.9758454106280193,2.887782102334313e-05
1711,0.7474560592044404,0.9758454106280193,2.9218716008472256e-05
1712,0.7476866132017274,0.9758454106280193,3.059530718019232e-05
1713,0.7479173094723851,0.9758454106280193,3.112363629043102e-05
1714,0.7481481481481481,0.9758454106280193,3.118650056421757e-05
1715,0.7483791293609139,0.9758454106280193,3.133304926450364e-05
1716,0.7486102532427424,0.9758454106280193,3.178745100740343e-05
1717,0.7488415199258572,0.9758454106280193,3.1921234040055424e-05
1718,0.7490729295426453,0.9758454106280193,3.2761512557044625e-05
1719,0.7489953632148377,0.9754428341384863,3.277476207586005e-05
1720,0.7492269635126778,0.9754428341384863,3.296534487162717e-05
1721,0.7494587070832045,0.9754428341384863,3.32134950440377e-05
1722,0.749690594059406,0.9754428341384863,3.333292988827452e-05
1723,0.7499226245744351,0.9754428341384863,3.367197859915905e-05
1724,0.75015479876161,0.9754428341384863,3.5049346479354426e-05
1725,0.7503871167544132,0.9754428341384863,3.542800550349057e-05
1726,0.7506195786864932,0.9754428341384863,3.547134474501945e-05
1727,0.750852184691664,0.9754428341384863,3.585428567021154e-05
1728,0.7510849349039058,0.9754428341384863,3.6094952520215884e-05
1729,0.7513178294573644,0.9754428341384863,3.613603985286318e-05
1730,0.7515508684863523,0.9754428341384863,3.669104626169428e-05
1731,0.751784052125349,0.9754428341384863,3.703566108015366e-05
1732,0.7520173805090006,0.9754428341384863,3.774247306864709e-05
1733,0.7522508537721204,0.9754428341384863,3.9079262933228165e-05
1734,0.7521739130434782,0.9750402576489533,4.045205787406303e-05
1735,0.7520969245107176,0.9746376811594203,4.146485298406333e-05
1736,0.752330640149161,0.9746376811594203,4.3218933569733053e-05
1737,0.7525645010879701,0.9746376811594203,4.4343480112729594e-05
1738,0.7527985074626866,0.9746376811594203,4.479930066736415e-05
1739,0.7527216174183515,0.9742351046698873,4.8161855374928564e-05
1740,0.7529558182949595,0.9742351046698873,4.8941063141683117e-05
1741,0.7531901649548708,0.9742351046698873,5.152332232682966e-05
1742,0.7534246575342466,0.9742351046698873,5.203020918997936e-05
1743,0.7536592961694176,0.9742351046698873,5.2053430408705026e-05
1744,0.7538940809968847,0.9742351046698873,5.25350624229759e-05
1745,0.7541290121533188,0.9742351046698873,5.39541470061522e-05
1746,0.7543640897755611,0.9742351046698873,5.543069710256532e-05
1747,0.7545993140006236,0.9742351046698873,5.548601984628476e-05
1748,0.7548346849656893,0.9742351046698873,5.565994797507301e-05
1749,0.7547581903276132,0.9738325281803543,5.582356607192196e-05
1750,0.7549937578027466,0.9738325281803543,5.6223285355372354e-05
1751,0.7552294723696534,0.9738325281803543,5.667806544806808e-05
1752,0.7554653341661461,0.9738325281803543,5.670119935530238e-05
1753,0.7557013433302093,0.9738325281803543,5.723445792682469e-05
1754,0.7559375,0.9738325281803543,5.725192750105634e-05
1755,0.7561738043138481,0.9738325281803543,5.779471393907443e-05
1756,0.7564102564102564,0.9738325281803543,5.807975321658887e-05
1757,0.7566468564279012,0.9738325281803543,5.890033207833767e-05
1758,0.7565707133917396,0.9734299516908212,5.954953303444199e-05
1759,0.7568075117370892,0.9734299516908212,5.979507841402665e-05
1760,0.7570444583594239,0.9734299516908212,6.010207289364189e-05
1761,0.7572815533980582,0.9734299516908212,6.270517769735307e-05
1762,0.7575187969924813,0.9734299516908212,6.459823634941131e-05
1763,0.7577561892823567,0.9734299516908212,6.490167288575321e-05
1764,0.7579937304075235,0.9734299516908212,6.521987961605191e-05
1765,0.7579178425838821,0.9730273752012882,6.566026422660798e-05
1766,0.7581555834378921,0.9730273752012882,6.652955198660493e-05
1767,0.758393473486037,0.9730273752012882,6.697474600514397e-05
1768,0.758631512868801,0.9730273752012882,6.729651795467362e-05
1769,0.7588697017268445,0.9730273752012882,6.79716031299904e-05
1770,0.7587939698492462,0.9726247987117552,6.88088548486121e-05
1771,0.7590323594093622,0.9726247987117552,6.931344978511333e-05
1772,0.7592708988057826,0.9726247987117552,6.932924588909373e-05
1773,0.7595095881798176,0.9726247987117552,6.975646101636812e-05
1774,0.759748427672956,0.9726247987117552,6.98278090567328e-05
1775,0.7599874174268638,0.9726247987117552,7.059509516693652e-05
1776,0.7602265575833858,0.9726247987117552,7.106818520696834e-05
1777,0.7604658482845452,0.9726247987117552,7.181553519330919e-05
1778,0.760705289672544,0.9726247987117552,7.319961150642484e-05
1779,0.7606299212598425,0.9722222222222222,7.423704664688557e-05
1780,0.7608695652173914,0.9722222222222222,7.52039413782768e-05
1781,0.7611093602269146,0.9722222222222222,7.594189810333773e-05
1782,0.7613493064312736,0.9722222222222222,7.618794188601896e-05
1783,0.7615894039735099,0.9722222222222222,7.627982995472848e-05
