,pres,recs,thresholds_prc
1452,0.8419491525423729,0.9998993558776168,0.0008531411294825375
1453,0.84202051021273,0.9998993558776168,0.0008541098795831203
1454,0.8420918799796576,0.9998993558776168,0.0008562726434320211
1455,0.8421632618462321,0.9998993558776168,0.0008574793464504182
1456,0.8422346558155307,0.9998993558776168,0.0008604250033386052
1457,0.8423060618906316,0.9998993558776168,0.0008617730345577002
1458,0.8423774800746142,0.9998993558776168,0.000862313958350569
1459,0.8424489103705588,0.9998993558776168,0.0008635929552838206
1460,0.8425203527815468,0.9998993558776168,0.0008645184570923448
1461,0.8425918073106606,0.9998993558776168,0.0008684640633873641
1462,0.8426632739609838,0.9998993558776168,0.0008692050469107926
1463,0.842734752735601,0.9998993558776168,0.0008712169947102666
1464,0.8428062436375976,0.9998993558776168,0.0008713901625014842
1465,0.8428777466700602,0.9998993558776168,0.0008734159055165946
1466,0.8429492618360767,0.9998993558776168,0.0008738850592635572
1467,0.8430207891387357,0.9998993558776168,0.0008741772617213428
1468,0.8430923285811269,0.9998993558776168,0.0008749531698413193
1469,0.8431638801663414,0.9998993558776168,0.0008752628928050399
1470,0.8432354438974707,0.9998993558776168,0.0008775610476732254
1471,0.843307019777608,0.9998993558776168,0.0008830769802443683
1472,0.8433786078098472,0.9998993558776168,0.0008837221539579332
1473,0.8434502079972833,0.9998993558776168,0.0008850079611875117
1474,0.8435218203430124,0.9998993558776168,0.0008883135160431266
1475,0.8435934448501317,0.9998993558776168,0.0008923098212108016
1476,0.8436650815217391,0.9998993558776168,0.0008990167989395559
1477,0.8437367303609342,0.9998993558776168,0.0008991375798359513
1478,0.8438083913708171,0.9998993558776168,0.0009050450171343982
1479,0.843880064554489,0.9998993558776168,0.0009065165650099516
1480,0.8439517499150526,0.9998993558776168,0.0009067203500308096
1481,0.8440234474556112,0.9998993558776168,0.0009091539541259408
1482,0.8440951571792693,0.9998993558776168,0.0009097348665818572
1483,0.8441668790891325,0.9998993558776168,0.0009108606609515846
1484,0.8442386131883073,0.9998993558776168,0.0009110477403737605
1485,0.8443103594799014,0.9998993558776168,0.000912774121388793
1486,0.8443821179670237,0.9998993558776168,0.000914437638130039
1487,0.8444538886527837,0.9998993558776168,0.0009146991069428623
1488,0.8445256715402925,0.9998993558776168,0.0009196522296406329
1489,0.8445974666326618,0.9998993558776168,0.0009214282617904246
1490,0.8446692739330046,0.9998993558776168,0.000924072926864028
1491,0.844741093444435,0.9998993558776168,0.0009292188915424049
1492,0.844812925170068,0.9998993558776168,0.0009301552781835198
1493,0.8448847691130198,0.9998993558776168,0.0009314123308286071
1494,0.8449566252764076,0.9998993558776168,0.0009348392486572266
1495,0.8450284936633495,0.9998993558776168,0.0009392420761287212
1496,0.8451003742769649,0.9998993558776168,0.0009489828953519464
1497,0.8451722671203743,0.9998993558776168,0.0009490470984019339
1498,0.845244172196699,0.9998993558776168,0.0009497517021372914
1499,0.8453160895090616,0.9998993558776168,0.000954574381466955
1500,0.8453880190605855,0.9998993558776168,0.0009578444878570735
1501,0.8454599608543953,0.9998993558776168,0.0009615591843612492
1502,0.845531914893617,0.9998993558776168,0.0009617149480618536
1503,0.8456038811813772,0.9998993558776168,0.0009684546967037022
1504,0.8456758597208035,0.9998993558776168,0.0009717483189888299
1505,0.8457478505150251,0.9998993558776168,0.0009747261647135019
1506,0.8458198535671718,0.9998993558776168,0.000975858885794878
1507,0.8458918688803746,0.9998993558776168,0.0009794333018362522
1508,0.8459638964577657,0.9998993558776168,0.0009795589139685035
1509,0.8460359363024781,0.9998993558776168,0.000982340076006949
1510,0.846107988417646,0.9998993558776168,0.0009904446778818965
1511,0.846180052806405,0.9998993558776168,0.0009908335050567985
1512,0.846252129471891,0.9998993558776168,0.000993699417449534
1513,0.8463242184172417,0.9998993558776168,0.0009943438926711679
1514,0.8463963196455955,0.9998993558776168,0.0009951390093192458
1515,0.846468433160092,0.9998993558776168,0.000995397916994989
1516,0.8465405589638718,0.9998993558776168,0.000995929935015738
1517,0.8466126970600767,0.9998993558776168,0.0009977211011573672
1518,0.8466848474518494,0.9998993558776168,0.000998691190034151
1519,0.8467570101423336,0.9998993558776168,0.0010050561977550387
1520,0.8468291851346744,0.9998993558776168,0.0010096586775034666
1521,0.8469013724320177,0.9998993558776168,0.0010108231799677014
1522,0.8469735720375107,0.9998993558776168,0.0010115457698702812
1523,0.8470457839543013,0.9998993558776168,0.0010139249498024583
1524,0.8471180081855388,0.9998993558776168,0.0010140520753338933
1525,0.8471902447343737,0.9998993558776168,0.0010173249756917357
1526,0.847262493603957,0.9998993558776168,0.0010179756209254265
1527,0.8473347547974414,0.9998993558776168,0.001018856535665691
1528,0.8474070283179802,0.9998993558776168,0.0010208491003140807
1529,0.8474793141687281,0.9998993558776168,0.0010244982549920678
1530,0.8475516123528408,0.9998993558776168,0.0010251450585201383
1531,0.847623922873475,0.9998993558776168,0.0010262966388836503
1532,0.8476962457337884,0.9998993558776168,0.001027077087201178
1533,0.84776858093694,0.9998993558776168,0.0010278916452080011
1534,0.8478409284860898,0.9998993558776168,0.0010292967781424522
1535,0.8479132883843987,0.9998993558776168,0.0010343686444684863
1536,0.847985660635029,0.9998993558776168,0.0010347230127081275
1537,0.8480580452411438,0.9998993558776168,0.0010384282795712352
1538,0.8481304422059075,0.9998993558776168,0.0010431519476696849
1539,0.8482028515324853,0.9998993558776168,0.0010455675655975938
1540,0.8482752732240437,0.9998993558776168,0.001060264534316957
1541,0.8483477072837503,0.9998993558776168,0.0010622754925861955
1542,0.8484201537147738,0.9998993558776168,0.0010701004648581147
1543,0.8484926125202835,0.9998993558776168,0.001072595943696797
1544,0.8485650837034506,0.9998993558776168,0.0010727777844294906
1545,0.8486375672674469,0.9998993558776168,0.0010741102742031217
1546,0.8487100632154451,0.9998993558776168,0.001076733460649848
1547,0.8487825715506194,0.9998993558776168,0.001077562104910612
1548,0.8488550922761449,0.9998993558776168,0.0010825099889189005
1549,0.8489276253951978,0.9998993558776168,0.0010837188456207514
1550,0.8490001709109554,0.9998993558776168,0.0010862372582778335
1551,0.849072728826596,0.9998993558776168,0.0010942561784759164
1552,0.8491452991452991,0.9998993558776168,0.0010973842581734061
1553,0.8492178818702453,0.9998993558776168,0.0010996514465659857
1554,0.8492904770046161,0.9998993558776168,0.0010999658843502402
1555,0.8493630845515944,0.9998993558776168,0.001100026536732912
1556,0.8494357045143639,0.9998993558776168,0.0011018284130841494
1557,0.8495083368961095,0.9998993558776168,0.001102527603507042
1558,0.8495809817000171,0.9998993558776168,0.0011028689332306385
1559,0.8496536389292739,0.9998993558776168,0.001116807572543621
1560,0.8497263085870681,0.9998993558776168,0.0011243418557569385
1561,0.8497989906765888,0.9998993558776168,0.0011263055494055152
1562,0.8498716852010265,0.9998993558776168,0.0011270552640780807
1563,0.8499443921635725,0.9998993558776168,0.0011286895023658872
1564,0.8500171115674195,0.9998993558776168,0.0011349774431437254
1565,0.8500898434157611,0.9998993558776168,0.001139847096055746
1566,0.8501625877117919,0.9998993558776168,0.0011402686359360814
1567,0.8502353444587077,0.9998993558776168,0.0011417641071602702
1568,0.8503081136597056,0.9998993558776168,0.0011501708067953587
1569,0.8503808953179834,0.9998993558776168,0.001153329387307167
1570,0.8504536894367403,0.9998993558776168,0.0011545098386704922
1571,0.8505264960191764,0.9998993558776168,0.0011555716628208756
1572,0.8505993150684932,0.9998993558776168,0.0011580069549381733
1573,0.8506721465878928,0.9998993558776168,0.0011585154570639133
1574,0.8507449905805788,0.9998993558776168,0.001161373918876052
1575,0.8508178470497559,0.9998993558776168,0.0011624486651271582
1576,0.8508907159986296,0.9998993558776168,0.0011666440404951572
1577,0.8509635974304068,0.9998993558776168,0.0011668908409774303
1578,0.8510364913482954,0.9998993558776168,0.0011681702453643084
1579,0.8511093977555042,0.9998993558776168,0.0011696149595081806
1580,0.8511823166552434,0.9998993558776168,0.0011804562527686357
1581,0.8512552480507241,0.9998993558776168,0.001184090506285429
1582,0.8513281919451585,0.9998993558776168,0.001185442553833127
1583,0.8514011483417602,0.9998993558776168,0.001192161813378334
1584,0.8514741172437436,0.9998993558776168,0.0011997593101114035
1585,0.8515470986543242,0.9998993558776168,0.0012043925235047936
1586,0.8516200925767187,0.9998993558776168,0.00120723235886544
1587,0.8516930990141449,0.9998993558776168,0.001209388137795031
1588,0.8517661179698217,0.9998993558776168,0.0012094987323507667
1589,0.851839149446969,0.9998993558776168,0.0012127248337492347
1590,0.8519121934488081,0.9998993558776168,0.0012180976336821914
1591,0.8519852499785611,0.9998993558776168,0.0012195573654025793
1592,0.8520583190394511,0.9998993558776168,0.0012210255954414606
1593,0.8521314006347028,0.9998993558776168,0.0012213290901854634
1594,0.8522044947675416,0.9998993558776168,0.0012231644941493869
1595,0.8522776014411941,0.9998993558776168,0.001227758126333356
1596,0.8523507206588882,0.9998993558776168,0.0012283067917451262
1597,0.8524238524238524,0.9998993558776168,0.0012303255498409271
1598,0.852496996739317,0.9998993558776168,0.001230756752192974
1599,0.8525701536085128,0.9998993558776168,0.0012346679577603936
1600,0.8526433230346722,0.9998993558776168,0.0012390045449137688
1601,0.8527165050210282,0.9998993558776168,0.0012440538266673684
1602,0.8527896995708154,0.9998993558776168,0.0012459809659048915
1603,0.8528629066872693,0.9998993558776168,0.001252341433428228
1604,0.8529361263736264,0.9998993558776168,0.001252373680472374
1605,0.8530093586331244,0.9998993558776168,0.0012582024792209268
1606,0.8530826034690022,0.9998993558776168,0.0012680491199716926
1607,0.8531558608844998,0.9998993558776168,0.0012699575163424015
1608,0.8532291308828581,0.9998993558776168,0.0012759269447997212
1609,0.8533024134673194,0.9998993558776168,0.0012763317208737135
1610,0.853375708641127,0.9998993558776168,0.0012768618762493134
1611,0.8534490164075251,0.9998993558776168,0.001279134419746697
1612,0.8535223367697594,0.9998993558776168,0.0012814805377274752
1613,0.8535956697310766,0.9998993558776168,0.0012834154767915606
1614,0.8536690152947242,0.9998993558776168,0.0012854597298428416
1615,0.8537423734639512,0.9998993558776168,0.0012871981598436832
1616,0.8538157442420076,0.9998993558776168,0.0012892939848825336
1617,0.8538891276321444,0.9998993558776168,0.0012903251918032765
1618,0.8539625236376139,0.9998993558776168,0.00129889661911875
1619,0.8540359322616694,0.9998993558776168,0.0012990079121664166
1620,0.8541093535075653,0.9998993558776168,0.0013123212847858667
1621,0.8541827873785574,0.9998993558776168,0.0013132396852597594
1622,0.854256233877902,0.9998993558776168,0.001318443682976067
1623,0.8543296930088572,0.9998993558776168,0.0013213349739089608
1624,0.8544031647746818,0.9998993558776168,0.0013221733970567584
1625,0.854476649178636,0.9998993558776168,0.0013224706053733826
1626,0.8545501462239807,0.9998993558776168,0.0013265011366456747
1627,0.8546236559139785,0.9998993558776168,0.0013288174523040652
1628,0.8546971782518926,0.9998993558776168,0.001331364968791604
1629,0.8547707132409877,0.9998993558776168,0.001332343090325594
1630,0.8548442608845294,0.9998993558776168,0.0013331210939213634
1631,0.8549178211857844,0.9998993558776168,0.0013338678982108831
1632,0.8549913941480206,0.9998993558776168,0.0013365185586735606
1633,0.8550649797745072,0.9998993558776168,0.0013419592287391424
1634,0.8551385780685143,0.9998993558776168,0.0013452573912218213
1635,0.8552121890333132,0.9998993558776168,0.0013629995519295335
1636,0.8552858126721763,0.9998993558776168,0.0013666116865351796
1637,0.8553594489883771,0.9998993558776168,0.0013677809620276093
1638,0.8554330979851903,0.9998993558776168,0.001368917291983962
1639,0.8555067596658916,0.9998993558776168,0.001380297471769154
1640,0.8555804340337582,0.9998993558776168,0.001382897375151515
1641,0.8556541210920678,0.9998993558776168,0.0013867735397070646
1642,0.8557278208440999,0.9998993558776168,0.0013868871610611677
1643,0.8558015332931347,0.9998993558776168,0.001393709215335548
1644,0.8558752584424535,0.9998993558776168,0.0014045641291886568
1645,0.855948996295339,0.9998993558776168,0.0014117627870291471
1646,0.856022746855075,0.9998993558776168,0.0014212284004315734
1647,0.8560965101249461,0.9998993558776168,0.0014388812705874443
1648,0.8561702861082385,0.9998993558776168,0.0014404564863070846
1649,0.8562440748082393,0.9998993558776168,0.0014537748647853732
1650,0.8563178762282365,0.9998993558776168,0.0014549699844792485
1651,0.8563916903715197,0.9998993558776168,0.0014570471830666065
1652,0.8564655172413793,0.9998993558776168,0.001464524189941585
1653,0.856539356841107,0.9998993558776168,0.0014719092287123203
1654,0.8566132091739955,0.9998993558776168,0.0014719131868332624
1655,0.8566870742433388,0.9998993558776168,0.001486913999542594
1656,0.8567609520524319,0.9998993558776168,0.0014878856018185616
1657,0.856834842604571,0.9998993558776168,0.0014957014936953783
1658,0.8569087459030533,0.9998993558776168,0.0014977275859564543
1659,0.8569826619511774,0.9998993558776168,0.0015000606654211879
1660,0.8570565907522429,0.9998993558776168,0.0015047688502818346
1661,0.8571305323095505,0.9998993558776168,0.0015068113571032882
1662,0.857204486626402,0.9998993558776168,0.001510601956397295
1663,0.8572784537061006,0.9998993558776168,0.0015107342042028904
1664,0.8573524335519503,0.9998993558776168,0.0015160015318542719
1665,0.8574264261672564,0.9998993558776168,0.0015248735435307026
1666,0.8575004315553254,0.9998993558776168,0.0015255495673045516
1667,0.8575744497194648,0.9998993558776168,0.0015299245715141296
1668,0.8576484806629834,0.9998993558776168,0.0015396286034956574
1669,0.857722524389191,0.9998993558776168,0.0015400875126942992
1670,0.8577965809013988,0.9998993558776168,0.0015492478851228952
1671,0.8578706502029185,0.9998993558776168,0.0015511201927438378
1672,0.8579447322970639,0.9998993558776168,0.0015551568940281868
1673,0.8580188271871492,0.9998993558776168,0.0015554301207885146
1674,0.8580929348764899,0.9998993558776168,0.0015576480654999614
1675,0.8581670553684029,0.9998993558776168,0.0015601848717778921
1676,0.8582411886662059,0.9998993558776168,0.0015731527237221599
1677,0.8583153347732182,0.9998993558776168,0.0015776902437210083
1678,0.8583894936927596,0.9998993558776168,0.0015926954802125692
1679,0.8584636654281518,0.9998993558776168,0.0015963551122695208
1680,0.8585378499827169,0.9998993558776168,0.001598317176103592
1681,0.8586120473597788,0.9998993558776168,0.0016018747119233012
1682,0.858686257562662,0.9998993558776168,0.0016087880358099937
1683,0.8587604805946927,0.9998993558776168,0.0016094446182250977
1684,0.8588347164591977,0.9998993558776168,0.0016127648996189237
1685,0.8589089651595055,0.9998993558776168,0.0016134936595335603
1686,0.8589832266989452,0.9998993558776168,0.0016163983382284641
1687,0.8590575010808473,0.9998993558776168,0.0016203083796426654
1688,0.8591317883085438,0.9998993558776168,0.0016214502975344658
1689,0.8592060883853672,0.9998993558776168,0.001623735879547894
1690,0.8592804013146514,0.9998993558776168,0.0016254143556579947
1691,0.8593547270997318,0.9998993558776168,0.0016270066844299436
